room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47266,783,991,584,195,72,12,592602,1299,987,7668,70,3.2422044158531,58.276961502956
47154,779,1013,1349,447,110,18,886955,2188,994,11936,41,4.61518297807,44.451110213454
47114,779,998,960,318,84,15,682764,1842,993,9720,66,4.1297478142031,65.25747579673
47170,774,1044,1385,462,150,25,1028906,2614,1002,10613,36,2.449355847047,57.834269300852
47218,766,1000,825,276,72,12,522261,3366,997,9403,51,1.6746065251178,79.525175446809
47164,762,1008,1398,465,144,24,751822,2644,981,13613,42,5.9904560270702,83.806085831213
47238,756,983,1043,347,66,11,770533,1494,985,7899,55,3.4101501514711,61.24387366723
47178,753,1023,1362,453,78,13,907994,2192,998,11245,52,35.504153938172,61.871748626409
47128,753,999,1286,426,102,17,965757,3002,986,13197,38,3.4508294554598,70.828313118323
47065,739,977,1271,423,109,18,911552,2391,959,13054,29,10.017704672322,51.50521954182
47153,724,1003,478,156,18,3,638451,895,994,6454,46,7.4320334962658,60.664103840179
47277,719,979,549,183,54,10,557663,733,975,6017,64,4.4143158943129,43.87372061119
47206,707,998,902,300,54,9,741840,1733,988,7324,53,2.1794238560549,56.076074274437
47283,706,979,516,171,48,8,553822,974,974,7070,94,1.274879859774,19.98495249067
47094,692,1000,1107,367,96,16,595862,1526,991,9758,35,2.8648697323191,70.910562503513
47281,687,988,797,266,108,18,505024,2025,998,7695,71,3.0794371933395,42.526939633045
47201,687,1030,1085,361,72,12,916097,1843,997,10999,46,2.0297109571393,59.796545194974
47223,687,1035,1161,388,66,11,482285,3291,996,11060,31,3.5532700522844,84.209035141426
47131,679,991,1434,474,138,23,913834,2708,979,11572,30,3.3898641084795,59.551970954571
47106,677,997,716,237,54,9,742127,1335,988,7742,28,2.4538736079211,52.171358148906
47148,669,1008,767,252,90,15,529150,1371,996,9705,27,3.1012460114907,40.647006013716
47240,664,999,1605,536,120,20,1166191,2578,997,11219,36,1.8612884876159,56.984236066251
47117,655,997,881,294,36,6,638699,1335,995,9577,66,3.171725069857,67.634669140723
47251,637,994,463,156,36,6,505082,1246,996,6920,47,1.08963233692,58.328396560899
47252,615,993,1081,362,48,8,675148,2645,982,7901,42,4.4040654698874,65.021029282892
47387,611,1009,229,77,12,2,236748,608,1008,4049,160,3.8156140415334,37.841518644357
47222,607,1014,962,318,30,5,601260,1708,991,10890,34,5.7444685637309,87.792950434701
47329,592,1002,280,92,12,2,276671,773,993,4508,126,3.9980073698618,36.435584567733
47271,586,984,837,281,90,15,552829,2142,985,9496,77,2.3284175395929,88.062773788602
47112,572,1005,685,225,96,16,744583,1281,992,10471,35,0.63478950952242,26.001288593036
47168,559,1004,827,276,84,14,532143,1523,982,7997,49,2.5278905777814,65.541110254893
47156,557,1014,1246,414,126,21,619935,2433,993,10148,24,1.7689461921231,43.278402915962
47174,551,1025,1333,444,96,16,689175,3537,1009,14256,51,4.6198585441383,72.789708884869
47207,540,999,579,192,42,7,547205,773,990,5794,54,6.1773686272842,58.249463259121
47194,529,981,861,288,60,10,635618,1700,994,8945,48,3.4613638809855,72.880388676325
47118,527,1013,611,202,72,12,650331,907,999,7217,40,3.6989557321749,44.650160657946
47225,518,1040,1223,406,78,13,876870,2365,1006,10719,30,11.721215523312,79.501962507472
47146,506,1003,854,281,72,12,714997,1268,988,11005,41,8.3313053628337,83.011770020479
47267,504,970,763,255,48,8,660827,1175,968,7020,57,1.0341350527421,55.944406048096
47147,498,997,707,237,54,9,657644,915,1002,8357,59,3.3104749648214,70.222091256627
47142,496,1002,627,207,48,8,729850,1220,1004,7493,34,5.4869118996012,37.867235196031
47229,489,985,559,183,37,6,595248,966,984,6531,43,33.274168452875,56.77012173017
47179,487,997,692,228,54,9,527585,882,992,7273,35,3.5562538961127,44.817243185212
47099,487,989,589,195,30,5,628487,621,983,6115,55,1.1108638799763,53.163747056894
47244,486,1003,680,226,66,11,497337,1415,993,9103,36,7.30663377624,68.973693897323
47261,483,994,898,297,48,8,770479,1686,997,10319,29,3.9423220649436,57.997825236497
47134,483,1012,920,303,72,12,621611,1129,993,8315,46,2.9953283629807,76.566144816536
47110,479,974,624,207,41,7,542321,784,983,8660,43,3.0893742861135,68.929430846684
47127,469,1013,920,306,78,13,695271,1286,996,8345,52,1.6672184898413,69.526261109829
47111,464,984,695,230,54,9,508520,1347,980,7978,30,1.9926089809626,87.593681680152
47233,458,1014,883,288,36,6,716638,1029,997,10194,26,3.0095679068074,58.318887260217
47224,451,990,722,240,60,10,763165,884,991,7371,39,2.4017515873936,53.934689718336
47162,449,982,793,261,46,8,547119,2093,995,8524,42,3.5936191026925,93.440829891561
47237,448,1012,681,228,18,3,516469,1077,996,8646,29,8.818036971915,63.64006583983
47336,444,995,358,118,30,5,241817,1014,997,4157,144,1.9601988122344,32.513203954861
47203,431,980,964,318,54,9,722661,1251,988,7803,26,2.3464038991063,49.458551253307
47135,424,982,865,288,60,10,763468,783,980,7058,34,6.6511101698202,57.40238219488
47264,422,984,555,186,66,11,456846,1192,989,7196,46,3.2486608360432,33.290356190716
47205,402,993,847,282,84,14,741492,1862,996,11450,29,4.2341827940652,78.530721871865
47096,395,1008,1070,357,96,16,1044384,1148,987,8968,39,1.2227291497244,70.610555048039
47268,389,973,706,234,54,9,595813,1073,977,8471,51,29.229141456095,56.268048874017
47227,388,1007,936,310,72,12,680913,2129,997,8056,38,8.1710862644317,54.351325749766
47212,388,999,701,230,84,14,699012,1288,997,9107,31,2.2444224852823,34.66631544077
47209,374,997,764,254,48,8,598756,1088,991,7794,38,5.0521085019929,56.253626305989
47219,368,996,947,306,54,9,704150,1315,979,10455,25,2.0390633541224,32.776440907641
47145,360,1013,847,277,66,11,633039,990,995,8967,23,3.3741033018561,58.570209996318
47137,359,994,1035,336,51,8,747569,1403,980,10924,48,2.1972160023309,44.836310356574
47121,354,990,571,187,36,6,724823,1311,996,8056,17,6.5617250705938,58.954554852168
47284,349,982,547,180,59,10,503807,943,982,6072,77,5.1386291325898,39.363678112442
47232,349,991,644,213,66,12,510701,1542,986,7964,37,1.8087087145678,55.179521527449
47348,347,1002,249,82,0,0,221664,430,993,3030,131,1.8931922220349,40.332346586241
47196,346,1005,1260,418,108,18,821196,1200,993,9113,33,4.1515243455077,65.102616134216
47285,338,977,426,142,36,6,328253,1247,991,6520,37,1.868501406122,37.754514749362
47253,329,988,781,258,35,6,553731,1032,997,7810,50,4.517986866302,56.000608962476
47097,329,1000,851,279,60,10,678570,890,993,7561,23,2.8458926153437,51.799395425904
47362,328,992,399,132,48,8,190231,1140,994,4661,133,3.7283620581409,71.650253323744
47149,319,987,721,237,30,5,548669,1642,989,7821,39,18.014577847941,58.351324597522
47221,306,993,865,287,78,13,654921,799,987,7437,34,1.8747372111426,43.492850749418
47151,306,999,595,198,42,7,595502,752,1000,7882,48,6.1283422620188,69.042222464319
47287,306,994,199,66,12,2,168145,170,994,3388,133,2.1457490631796,47.701190438479
47188,303,985,779,259,72,12,590473,1644,981,6529,55,4.9869911055171,51.736742694099
47265,299,983,1042,348,66,11,617912,1474,988,7002,56,2.7371827509335,57.948128744062
47157,297,1008,814,266,54,9,765699,1568,995,8101,31,3.5529112939181,57.31546242282
47122,297,992,823,270,42,7,706261,1301,985,8340,39,1.2418419242458,61.280583838643
47190,293,994,915,295,96,16,895774,802,985,9416,29,2.3676998856034,47.162202295957
47352,291,988,201,66,24,4,205236,297,993,3232,113,6.7941857702123,52.638039273585
47166,291,996,780,260,78,13,681255,1115,999,6332,52,3.0843355547225,53.648300465746
47257,288,988,889,286,36,6,696942,1131,984,9281,27,0.95747505251044,49.436595815828
47102,278,993,616,202,42,7,501808,896,991,5863,27,3.3955434482653,64.93232313593
47263,277,983,652,215,30,5,622048,707,990,6787,46,5.785089218633,54.033572076781
47248,269,998,828,276,66,11,577477,830,997,7597,55,5.599038115144,48.878126612518
47208,269,995,568,183,34,6,631609,703,995,6523,30,6.6551138392666,60.232843356747
47126,249,970,809,267,25,4,616703,889,978,7124,27,2.6789731569094,55.386756793074
47392,247,987,386,128,12,2,216978,786,994,4254,128,6.221692158531,58.474150307901
47322,247,992,228,75,18,3,208379,269,995,3335,128,2.0886677261137,45.340440056514
47363,245,999,213,71,18,3,248504,535,1001,2976,116,1.8238849076174,36.657472234064
47317,240,991,201,66,18,3,238610,169,989,2754,127,2.2639728276847,40.018109726089
47376,230,983,232,78,24,4,191218,388,985,3100,119,2.1149384878156,56.64414987094
47260,220,983,531,172,30,5,562716,658,994,6124,36,3.1329764236242,48.163166237201
47133,214,987,616,200,54,9,574477,624,995,7847,34,3.7662159039026,53.793584822523
47347,213,990,160,54,24,4,235437,279,994,2612,125,1.2901621221497,41.979494381103
47163,191,988,652,216,48,8,522830,492,995,7072,33,3.7893363435756,55.320243847841
47314,187,998,229,78,18,3,188601,512,996,2686,133,1.9753131534947,36.924555064341
47242,185,977,427,138,36,6,471614,450,976,5889,56,1.7065485672824,48.255614620391
47303,184,1000,262,87,12,2,222176,402,999,3824,138,1.2582218700347,44.567931716962
47307,183,985,295,98,30,5,190277,416,989,4132,107,6.7241578354846,45.124509172197
47239,168,985,507,165,30,5,425091,409,993,6212,34,5.5809329154185,48.014448434697
47165,165,975,525,171,42,7,525958,345,984,6548,39,12.138849978487,55.43770255871
47382,158,992,236,77,24,4,184112,410,993,3027,147,2.6137755920401,42.505536299908
47280,156,967,460,153,24,4,472847,367,968,5105,53,9.0769317541589,54.857416804231
47288,150,983,237,78,18,3,209538,267,983,2685,122,3.8857457093176,53.540441227214
47313,146,995,161,51,12,2,298043,109,994,2221,121,3.2396075954604,39.0793804974
47390,144,989,218,72,18,3,194565,278,989,3085,115,3.7960397393411,35.73491880697
47272,139,986,548,180,30,5,460568,343,987,4816,50,2.5863640558483,56.740696433189
47308,137,984,291,99,12,2,208403,383,987,3099,126,6.8839243734099,42.98663043899
47309,136,994,232,78,24,4,216584,318,993,3334,140,3.5257609486617,42.190937744658
47335,126,987,195,65,18,3,159642,188,987,3554,89,2.6266518113039,47.339739167927
47337,119,995,183,60,26,5,192790,317,997,2826,130,1.985157735011,38.153865995852
47374,119,985,286,96,28,5,311986,425,986,3557,147,2.2309737645171,39.529493713052
47393,113,1008,249,84,0,0,172590,172,1007,2364,115,6.4591554277563,24.22485736001
47292,99,994,166,54,22,4,229739,165,0,2887,119,5.1099961789161,33.957099176499
47220,96,985,368,113,18,3,402195,262,0,3460,24,2.9154379328642,22.328402495427
47367,84,989,197,64,12,2,221517,104,0,2489,124,2.5424768664804,39.489799603235
47297,78,998,191,62,0,0,202666,82,0,2050,104,3.1893759276473,42.64391436488
47370,77,995,215,72,6,1,161306,120,0,2426,109,4.7135076272528,35.08939080399
47355,69,991,85,27,15,2,172093,55,0,1588,125,2.4408000938182,29.336621883991
47294,65,993,205,69,6,1,185079,67,0,2084,78,5.8092338139565,37.346511332456
47368,62,987,186,61,24,4,217739,112,0,2397,103,3.2281562662175,43.385209421313
47305,59,994,155,51,17,3,218901,87,0,2170,119,1.3868164746193,36.877148055651
47289,50,989,242,82,24,4,225955,214,0,2566,111,3.1085558549572,42.404029291773
47342,47,999,251,83,12,2,247658,95,0,2321,107,4.1505069361588,41.072383818283
47395,0,1,0,0,0,0,0,0,0,0,0,0,0
47386,0,649,0,0,0,0,0,0,0,0,0,0,0
47394,0,1,0,0,0,0,0,0,0,0,0,0,0
47379,0,1,0,0,0,0,0,0,0,0,0,0,0
47372,0,742,0,0,0,0,0,0,0,0,0,0,0
47391,0,632,0,0,0,0,0,0,0,0,0,0,0
47375,0,1,0,0,0,0,0,0,0,0,0,0,0
47384,0,658,0,0,0,0,0,0,0,0,0,0,0
47361,0,1,0,0,0,0,0,0,0,0,0,0,0
47373,0,625,0,0,0,0,0,0,0,0,0,0,0
47383,0,1,0,0,0,0,0,0,0,0,0,0,0
47381,0,1,0,0,0,0,0,0,0,0,0,0,0
47359,0,634,0,0,0,0,0,0,0,0,0,0,0
47377,0,660,0,0,0,0,0,0,0,0,0,0,0
47360,0,646,0,0,0,0,0,0,0,0,0,0,0
47356,0,666,0,0,0,0,0,0,0,0,0,0,0
47351,0,1,0,0,0,0,0,0,0,0,0,0,0
47371,0,658,0,0,0,0,0,0,0,0,0,0,0
47369,0,1,0,0,0,0,0,0,0,0,0,0,0
47349,0,0,0,0,0,0,0,0,0,0,0,0,0
47378,0,663,0,0,0,0,0,0,0,0,0,0,0
47357,0,631,0,0,0,0,0,0,0,0,0,0,0
47389,0,0,0,0,0,0,0,0,0,0,0,0,0
47366,0,644,0,0,0,0,0,0,0,0,0,0,0
47358,0,603,0,0,0,0,0,0,0,0,0,0,0
47341,0,1,0,0,0,0,0,0,0,0,0,0,0
47326,0,1,0,0,0,0,0,0,0,0,0,0,0
47340,0,1,0,0,0,0,0,0,0,0,0,0,0
47334,0,698,0,0,0,0,0,0,0,0,0,0,0
47350,0,1,0,0,0,0,0,0,0,0,0,0,0
47343,0,716,0,0,0,0,0,0,0,0,0,0,0
47330,0,1,0,0,0,0,0,0,0,0,0,0,0
47325,0,648,0,0,0,0,0,0,0,0,0,0,0
47332,0,740,0,0,0,0,0,0,0,0,0,0,0
47385,0,729,0,0,0,0,0,0,0,0,0,0,0
47331,0,579,0,0,0,0,0,0,0,0,0,0,0
47319,0,4,0,0,0,0,0,0,0,0,0,0,0
47339,0,742,0,0,0,0,0,0,0,0,0,0,0
47323,0,0,0,0,0,0,0,0,0,0,0,0,0
47293,0,709,0,0,0,0,0,0,0,0,0,0,0
47315,0,605,0,0,0,0,0,0,0,0,0,0,0
47364,0,0,0,0,0,0,0,0,0,0,0,0,0
47346,0,1,0,0,0,0,0,0,0,0,0,0,0
47328,0,686,0,0,0,0,0,0,0,0,0,0,0
47306,0,5,0,0,0,0,0,0,0,0,0,0,0
47300,0,471,0,0,0,0,0,0,0,0,0,0,0
47304,0,631,0,0,0,0,0,0,0,0,0,0,0
47301,0,21,0,0,0,0,0,0,0,0,0,0,0
47327,0,690,0,0,0,0,0,0,0,0,0,0,0
47354,0,665,0,0,0,0,0,0,0,0,0,0,0
47298,0,1,0,0,0,0,0,0,0,0,0,0,0
47291,0,4,0,0,0,0,0,0,0,0,0,0,0
47299,0,1,0,0,0,0,0,0,0,0,0,0,0
47320,0,1,0,0,0,0,0,0,0,0,0,0,0
47302,0,630,0,0,0,0,0,0,0,0,0,0,0
47290,0,656,0,0,0,0,0,0,0,0,0,0,0
47312,0,1,0,0,0,0,0,0,0,0,0,0,0
47296,0,2,0,0,0,0,0,0,0,0,0,0,0
47310,0,599,0,0,0,0,0,0,0,0,0,0,0
47380,0,1,0,0,0,0,0,0,0,0,0,0,0
47311,0,671,0,0,0,0,0,0,0,0,0,0,0
47338,0,1,0,0,0,0,0,0,0,0,0,0,0
47344,0,744,0,0,0,0,0,0,0,0,0,0,0
47333,0,684,0,0,0,0,0,0,0,0,0,0,0
47295,0,1,0,0,0,0,0,0,0,0,0,0,0
47388,0,1,0,0,0,0,0,0,0,0,0,0,0
47316,0,642,0,0,0,0,0,0,0,0,0,0,0
47324,0,1,0,0,0,0,0,0,0,0,0,0,0
47353,0,648,0,0,0,0,0,0,0,0,0,0,0
47345,0,629,0,0,0,0,0,0,0,0,0,0,0
47365,0,629,0,0,0,0,0,0,0,0,0,0,0
47318,0,1,0,0,0,0,0,0,0,0,0,0,0
