room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44567,2884,1070,17161,5559,1290,215,6794753,8747,977,41808,35,2.522229547865,44.860414435041
44503,2795,1056,18020,5829,1350,225,7610103,10365,961,41272,31,0.94948311613947,37.155620540449
44522,2788,1055,14853,4613,1080,180,4734633,9589,957,37326,19,7.1247524550809,39.349610652618
44672,2769,1047,17753,5874,1310,218,6796806,8973,997,32525,25,4.1169952722469,40.99065687149
44720,2759,1056,16169,5331,1225,204,6092469,9456,984,35395,17,4.0960380089963,32.72618773833
44622,2745,1041,19804,6580,1476,246,7140395,7286,991,27549,29,1.9484095075595,41.892532966011
45016,2745,980,3877,1188,324,54,2767244,4810,987,18362,6,8.440971713428,35.924129371604
44616,2729,1105,15076,4869,1074,179,5289195,9564,991,41903,24,1.1154804628366,52.014855644733
44752,2721,1049,17454,5794,1296,216,9390915,7834,987,26422,24,1.8066381211194,39.262928163976
44521,2683,994,11962,3842,912,152,7400618,8526,941,33617,38,3.3663182088632,47.078221207147
44621,2675,1076,8695,2744,660,110,4679453,8983,993,26847,12,4.1642102969416,39.39290804367
44561,2649,1036,13736,4506,1095,182,6801138,6876,959,35884,24,3.777068326073,39.414036104988
44599,2639,1023,17150,5619,1284,214,8598307,8648,984,34386,23,18.057635671459,37.957041719925
44716,2632,1059,19140,6381,1464,244,8206731,6162,994,26827,23,2.3484511448494,35.627611538286
44705,2613,1003,4244,1309,306,51,4625399,5169,995,17536,17,1.7038236154077,28.155827405049
44654,2594,1079,16545,5430,1266,211,5174278,7352,1000,29128,19,5.9615523679256,43.463032397963
44556,2579,1070,14492,4713,1069,178,8142549,8504,967,29146,33,3.2118946437109,41.357660256789
44614,2579,1117,15157,4929,1115,185,7287150,9400,986,31767,27,2.4563927025309,32.832385969573
44760,2577,1038,14780,4876,1110,185,6927630,7575,994,24248,17,2.083749373495,38.918029939642
44546,2575,1092,15798,5082,1170,195,6155573,9131,968,38646,24,1.9000544071475,42.430280199028
45123,2554,990,15524,5153,1176,196,6820832,7708,987,25594,11,4.4780021630218,38.336066916983
44684,2553,1029,8862,2857,690,115,6065090,6887,987,26130,14,4.8088734277048,29.590764738024
44589,2525,1005,9970,3178,792,132,6167335,9926,962,25184,24,1.169944852589,33.60415294133
44566,2489,1051,16580,5427,1242,207,6315151,7568,979,32409,24,1.5673740402061,40.089165357378
45056,2483,993,4883,1571,444,74,5776604,5225,997,14797,13,9.7531234333254,31.934428223967
45099,2475,1004,6211,1890,438,73,8782234,7511,1044,16893,15,1.7611685502107,28.156335062407
44678,2469,1081,16049,5151,1189,199,6215043,7350,998,33391,26,4.2835520465664,41.177294523981
44545,2469,1069,14836,4641,1033,172,6270254,9966,949,33758,25,2.0751783540381,37.745645774125
44734,2468,1020,17088,5683,1290,215,7866991,5894,981,21361,22,5.742497333006,40.834774862051
45120,2429,1024,16378,5427,1240,206,5222093,8292,996,31592,14,3.3825442033939,41.46835157943
44548,2426,1024,12854,4065,894,149,6719260,8793,939,27120,21,13.45832862167,45.744443818488
44710,2379,1023,17115,5661,1249,208,7151937,6316,974,26415,17,2.4132966873718,45.684662686659
45407,2371,965,4323,1419,330,55,2746103,13273,995,10724,7,1.6504087122806,25.877525364912
45215,2371,954,2244,701,162,27,2466238,3158,977,9094,8,3.6398027980198,24.053310714052
45144,2359,1009,16731,5583,1283,213,6233553,12144,988,22801,15,0.46457749601132,44.373302593955
44691,2349,1019,15613,5148,1146,191,5584896,5930,976,30884,23,3.9315660816396,44.462916428409
44527,2325,1064,13691,4274,972,162,6833671,8914,962,33682,34,7.7555988049917,38.694715049794
44795,2322,1006,3633,1115,252,42,4316349,4379,994,13606,16,1.063036416177,26.005344347505
45222,2292,975,3756,1215,306,51,3540036,5098,979,11545,10,0.52206504062546,22.21341547712
44602,2290,1074,14766,4602,1068,178,5447308,9045,979,35502,17,2.83611193731,37.060453182207
44475,2289,1025,16087,5166,1161,194,6679547,9460,926,38462,28,9.9810739106887,40.045651397195
44800,2282,1005,12664,4176,972,162,5632060,6267,983,21809,22,3.9740400357028,29.656827166201
45235,2280,969,8162,2673,618,103,5978133,9833,984,14404,13,0.8788023981575,32.442537938854
44623,2267,1051,6277,1954,456,76,4945687,6002,980,22806,20,1.2145030959345,35.080195964777
44538,2255,1058,12428,4044,948,158,6309435,7009,959,31473,22,2.8311887716055,44.427049105948
45323,2227,941,3666,1190,252,42,1650124,18703,1001,9946,6,3.2601728926066,26.599402039283
44593,2213,1111,13604,4305,972,162,5897155,8794,1001,34811,23,2.2567850874032,39.018631554102
44626,2199,1066,13803,4344,1028,171,5283971,7675,1004,26175,29,1.6496558765015,37.464066000921
44693,2196,1045,7437,2322,576,96,5155397,7854,1001,27412,13,3.0605829820716,37.609414695574
45090,2196,989,3724,1175,270,45,3965713,8143,997,15337,17,2.2284130618322,34.089506769284
44592,2190,1075,11282,3551,816,136,5522696,7585,994,34875,24,1.1216265105487,39.470506143826
44638,2189,1066,13939,4482,981,164,7642366,6858,1003,25875,17,1.5483965532133,34.904850155746
44581,2188,1027,13913,4534,1020,170,7054655,7457,979,29432,21,1.4886968977095,40.206554298568
44627,2174,1065,14145,4665,1062,177,7193053,6284,989,25270,19,2.3409125264952,45.036072287272
44753,2172,1022,11171,3528,840,140,6174785,9252,985,27109,23,0.80297281487614,38.263258026235
44756,2169,1056,15191,5019,1136,189,7260012,5628,986,22946,26,1.9592123969619,33.296948322357
44703,2159,1068,13845,4527,1033,172,6559943,6298,998,25980,20,0.4835255540969,36.593316984258
45034,2141,990,3426,1053,252,42,3405168,3940,985,14474,9,7.9610734815068,28.711016605279
44540,2140,1056,13515,4272,996,166,6752334,8006,967,34100,19,1.3343777551243,36.932607007992
44509,2129,1040,9240,2865,675,113,5506824,8240,961,34481,20,3.3449748849978,38.10074118993
45408,2125,952,1892,586,156,26,2069585,3874,984,7373,11,2.6219335450192,24.263749801902
44806,2109,1030,8371,2718,612,102,5545066,3944,983,17979,11,6.3478968402105,32.677343729512
44501,2109,1056,13843,4431,1035,172,7015221,7576,984,33023,36,0.43542323385697,37.004568304514
45030,2101,1003,14260,4747,1080,180,7799468,6407,995,21940,10,3.7494715545043,42.518012973506
44580,2098,1064,11924,3750,876,146,5223419,8508,986,32655,15,1.0023087243949,41.203849656482
44673,2078,1076,13766,4504,1062,177,5049154,8079,996,31905,20,1.9539189703956,32.571412242041
45141,2072,1007,10724,3511,858,143,5963080,10861,991,21801,9,3.1380670652694,37.801591035333
44555,2071,1015,13498,4290,954,159,5488056,8218,963,33348,20,1.1234317710218,35.803608821381
44796,2066,1011,3818,1173,300,50,3403620,4311,989,18501,12,3.7244540683792,31.076595004908
45265,2043,984,2658,847,216,36,6073368,5918,993,9222,7,2.0249650323381,24.907500306081
45079,2034,987,15179,5057,1134,189,7295807,4855,986,16523,21,7.1637585051656,30.486927684904
45279,2029,972,1553,456,107,18,2624092,2311,985,7428,10,1.2965364179067,21.341480268552
44862,2002,880,1568,347,96,16,1143343,1858,903,8930,9,3.9046514134492,28.350622141481
45209,1997,998,12121,3987,918,153,7609945,8137,997,16217,16,5.8781735050323,31.038706062238
44611,1983,1074,12669,4133,948,158,5945710,6697,988,29462,23,1.3041232135919,35.261040635202
45115,1980,1006,9058,2876,690,115,6030462,8292,990,26218,14,7.0643508151165,32.118595351746
44662,1974,1073,12416,3967,870,145,5794847,7869,994,34412,16,3.2562622350652,38.542139958389
44894,1964,1000,11393,3681,852,142,5427135,5987,989,22504,18,0.31748265523126,36.358682265599
44959,1953,1007,13746,4543,1062,177,7269604,5526,992,19613,15,3.5682133528832,36.945499567105
44628,1948,1053,9369,2952,654,109,5343019,6185,982,24861,15,2.2475860054192,33.239794378356
44910,1945,993,2848,763,174,29,2211854,2032,1003,13917,16,0.67236706470412,29.772159744266
44945,1935,995,14921,4920,1092,182,5109431,4291,983,18889,7,6.2491321109652,41.494355455149
45140,1927,988,13426,4406,960,160,6027127,6221,986,22314,8,3.3328491305104,33.626344390659
44813,1925,1042,9998,3215,762,127,5418602,5358,996,21131,27,7.0123091207993,43.454820186829
44966,1922,979,3002,941,240,40,3407940,5894,981,14028,5,22.329594354136,25.175514124265
44564,1918,1014,11719,3714,858,143,5576688,6897,981,28628,22,9.1581542126994,37.27377417256
45089,1900,1017,10285,3366,798,133,7237296,5179,980,22260,21,2.606718209619,35.579246359994
44755,1897,998,10435,3411,798,133,6208109,5810,975,21381,17,0.48575528062413,32.194034929246
44516,1889,1024,11949,3741,816,136,5003752,6561,956,30809,28,0.75837785943098,34.021843155989
44606,1872,1097,10918,3399,804,134,5356352,7310,978,28549,22,5.839832572132,35.946937591771
44875,1869,913,14273,4743,1059,176,6777187,3769,922,15171,16,0.82536038120454,26.181716461427
45134,1863,996,8847,2884,660,110,6851914,5303,995,19690,14,6.4130550686076,35.562883736193
44647,1862,1060,12529,4061,972,162,6255912,6721,999,23299,25,0.53849291094864,30.937289589828
44605,1858,1031,12261,3930,864,144,5079940,6587,972,24867,18,4.1557438845112,41.153136018904
45202,1824,978,8574,2774,630,105,4520075,10180,993,23286,4,1.9688850177006,37.674863302842
44680,1796,1048,11591,3732,816,136,6297066,6064,982,21510,22,3.5694681647956,34.77304787895
44594,1789,1055,12576,4005,882,147,6331265,6203,979,24806,32,3.1353494233391,35.959514901175
45360,1788,934,1322,420,110,18,3139966,2534,986,7410,7,1.0560519502348,21.838862090391
44834,1779,1040,11106,3561,810,135,6287451,8359,977,27046,14,2.6007050157271,34.859465728212
44653,1776,1052,11484,3767,846,141,4894880,5580,1013,22653,19,3.278985329453,39.105210151682
44583,1769,1089,12048,3711,838,140,5774367,6580,1021,27418,19,4.0048554577204,41.06262167563
45217,1765,983,4854,1583,384,64,4996683,5033,989,12721,11,1.698168918507,29.779101008325
44675,1733,1061,10237,3268,738,123,5221359,4883,1016,23968,15,11.01101778494,37.772251977278
44689,1733,1078,11535,3603,834,139,4558378,8590,983,28683,10,2.0967447590301,37.077261151504
44667,1719,1073,11751,3780,883,147,5768422,6741,990,24160,13,1.0981709660688,35.557384438235
44573,1704,1082,7451,2172,504,84,4540976,7068,973,28344,23,0.7626961871173,30.584254980927
45160,1702,989,10381,3419,786,131,7100125,4991,990,17660,9,4.9123878325153,31.447267334183
45063,1699,988,5739,1785,492,82,3849247,6941,1000,16289,14,4.7206326776411,30.272732311338
45356,1698,965,7241,2373,528,88,2704232,9173,989,28461,7,2.4706486796824,45.987737546879
45389,1689,984,3824,1242,288,48,2952753,11434,1011,7619,7,1.6415955351819,25.945660576615
44666,1689,1062,9459,2943,706,118,5278756,6774,1002,22860,20,6.7186558546824,34.167734921544
44772,1679,1013,11316,3672,854,142,5422129,5245,983,22120,9,2.1739889489543,33.922038944385
44768,1676,1071,5939,1682,444,74,2866414,6669,993,25195,10,0.58483913992299,35.590248594785
44585,1670,1096,10118,3168,756,126,5644138,5748,980,27798,23,2.0911052417246,40.128584412944
45165,1650,965,2432,768,192,32,2519826,3119,987,11677,7,4.557255628916,36.359434994511
45157,1649,994,11391,3783,876,146,6312319,4429,987,14220,13,1.7211415658283,32.132408708122
45007,1645,1006,2836,855,204,34,2484344,3897,985,14704,10,7.1514058016732,23.878119409251
44562,1639,1046,11183,3393,762,127,5208619,7521,958,29068,24,22.306571039478,38.029846735141
45167,1629,1002,9084,2970,680,114,6629770,6349,985,16526,7,4.6214860909602,36.363650246011
44708,1628,1062,9848,3134,762,127,5892783,6196,980,25637,19,0.68802705207111,38.286661566916
44552,1623,1016,10246,3252,756,126,4819557,7375,948,27979,17,3.1341004774534,35.061513322685
45261,1616,975,3730,1184,312,52,3620630,5248,989,13439,12,3.4963658402448,27.098463001519
44659,1610,1086,10441,3329,804,134,5303502,5370,1003,27906,18,4.6476961154687,42.712100875017
45062,1599,989,10551,3432,787,131,6418934,4818,998,18230,17,6.3630292931757,34.02802511838
45104,1597,996,9047,2949,696,116,6511163,10703,992,19917,11,0.58168045118727,31.302712683987
44794,1577,999,10952,3613,835,139,5279637,3978,993,14967,15,1.3939267604699,35.256069719809
45095,1573,1010,9478,3093,702,117,8017221,5628,996,15929,16,1.9127891393937,29.990932189987
44515,1569,989,10353,3072,680,113,5300549,8612,941,33199,29,2.0846835126054,39.867155049242
44634,1565,1067,11300,3611,816,136,4591276,5107,1000,23125,19,2.730613441864,35.673124239461
44749,1562,1047,8188,2624,612,102,4026205,4883,996,18510,9,0.83498502007182,34.204707044427
44725,1556,1034,11373,3729,877,146,6347101,4768,970,18938,18,1.3111457996046,35.224621588547
44656,1556,1039,9929,3197,726,121,6895166,5379,998,20236,23,3.6746867853044,38.156374293599
44563,1552,1176,9958,3046,714,119,6734653,7235,979,28590,17,5.4028840330534,40.084133356155
44620,1549,1070,9984,3219,756,127,5057969,5469,1008,24119,20,2.0438251539538,39.730351192673
44582,1544,1077,9304,2756,630,105,4968640,6668,990,27875,15,2.7877152781968,33.684649512946
44706,1526,1032,10857,3527,816,136,5771492,5048,987,23593,15,7.5790915510433,32.774736017956
44743,1519,1028,9810,3090,674,113,4860704,6306,982,21542,14,0.83478909325522,47.572499312775
44644,1513,1063,9623,3076,696,116,6087400,5831,1000,23096,20,1.4384097732331,38.188062375928
45158,1509,968,3664,1143,270,45,3446019,2990,984,11065,18,1.3119042853765,25.72155690114
45131,1499,972,7839,2568,609,101,4906957,6191,999,17678,13,2.7043268445051,38.123036363888
44767,1497,988,8556,2781,624,104,5407931,4974,978,19574,19,5.336487989016,35.364953655314
45311,1480,968,5914,1952,492,82,2865944,5473,995,19454,12,2.0341878481116,48.656020579006
44943,1476,993,11126,3617,804,134,6626685,5935,995,18856,11,5.1732288730489,30.035964890518
45108,1476,997,9091,2989,690,115,7173827,4651,995,13063,19,1.3346193277729,33.089571074287
44664,1473,1085,10390,3249,780,130,4925720,5709,1004,29767,21,1.1285089334617,36.014138381031
45233,1459,973,5236,1677,411,68,4667177,4541,986,10528,14,4.7707643142241,29.143117961754
44537,1453,1046,8922,2605,642,107,4648370,7888,954,31636,17,1.0204154276558,45.834218097805
44655,1449,1024,8616,2778,643,107,5326523,5434,1000,19913,18,5.6799402070149,33.572558166654
45006,1448,983,1813,534,150,25,1552622,2080,987,9832,7,1.185622688761,42.055360341797
44560,1447,1016,10140,3195,714,119,4981729,6001,971,23899,34,3.5125685092589,37.172496486451
44526,1444,976,10104,3177,750,125,6945549,5703,954,26984,28,3.5504609511942,32.247164972616
44825,1442,989,9539,2963,708,118,6435687,5946,986,22558,10,2.1273473063608,28.949048185362
44572,1442,1021,9203,2853,648,108,5184414,7061,985,28100,22,1.712858005268,39.949545775877
45003,1441,1009,8986,2920,684,114,5227277,4787,998,17784,9,2.3373733444142,33.040420301737
45358,1436,953,2737,854,168,28,1970776,9745,995,7617,5,5.4626563943336,23.093447857822
44745,1436,1053,8907,2819,642,107,5360010,6495,987,25525,13,3.0598545892733,38.740289326435
45073,1433,1015,7764,2453,600,100,4570174,5277,990,16745,11,2.3621809558026,37.887180038714
44724,1425,1025,9207,2909,684,114,5321281,5894,984,23776,18,2.5481701990368,33.42258784868
45139,1424,1004,6669,2118,504,84,4606881,5739,992,20249,19,1.5208026434065,37.36261641102
44635,1419,1108,9713,2994,684,114,4653743,6137,1008,25904,19,7.0667984992784,37.575179264817
44799,1410,1002,7769,2520,588,98,6064306,4800,1011,16563,19,1.9242435110991,33.66794861963
44774,1409,1031,9259,2916,654,110,5077978,5526,976,19139,10,1.6119941927001,32.826387384736
44773,1405,1020,7554,2450,534,89,6335156,5047,982,16787,18,2.8023146628644,38.314738667033
45106,1397,967,4552,1422,324,54,3667130,5269,993,15962,12,1.7472138386899,35.313376425746
45023,1397,974,3041,916,240,40,2792530,3446,986,14925,9,2.5555403823916,25.489798564493
44687,1394,1071,9098,2886,666,111,4637991,6074,1017,25016,18,1.3771765081692,34.951353605307
44735,1393,1012,9316,2958,690,115,5930533,5334,970,20126,17,3.1012191777685,38.411600806492
45179,1389,967,4120,1320,315,53,5206046,3744,986,12038,11,3.5917396326081,26.357006686422
45060,1375,959,4338,1367,354,59,4014849,5573,978,13926,10,7.8699379870495,29.179436666161
45183,1373,984,8610,2801,618,103,5522489,5715,995,18596,13,3.4993453969556,30.064770429379
45051,1372,1062,8915,2831,648,108,4168292,7088,997,24928,13,1.938777983477,47.271527294158
44686,1372,1047,9249,2889,648,108,6813595,6373,987,23080,22,2.104735720847,33.751381266203
44607,1369,1045,8480,2544,564,95,4314900,5589,966,25863,17,2.3052255956083,38.72824204985
45052,1369,998,6739,2166,492,82,5686113,4008,987,14931,16,4.9624302418432,27.183946501688
44631,1364,1111,5336,1596,378,63,3744938,5589,1004,24481,15,0.72919722855774,35.633591944889
44895,1364,1022,9524,3045,702,117,6287562,6679,992,25091,11,28.344749717751,35.460778173413
44701,1362,994,9187,2967,702,117,5732844,5535,981,20048,20,1.1696093439729,33.379775885868
44830,1361,997,9631,3129,714,119,6913593,5076,979,17786,16,0.92240524905276,37.203745101544
45011,1340,984,6197,1927,468,78,4855727,5335,964,18269,8,0.68375206411823,32.530224837844
44613,1329,1053,7995,2295,524,87,3727422,4646,992,30404,17,0.4802620474772,36.35765296361
45288,1316,966,6701,2134,480,80,3154829,6671,997,22475,13,0.81324048779198,40.263962170051
44921,1316,1008,9757,3188,702,117,7177572,4078,990,14489,6,0.90956501779202,29.256535529442
45022,1311,1006,9134,2994,684,114,6072283,3810,990,14749,20,4.2157756445155,30.359265007158
44645,1304,1058,7584,2418,559,93,5564460,4788,1030,18894,12,0.48668495925734,36.559730367646
45039,1296,1007,9057,2948,672,112,6044156,4311,989,17477,8,0.99560207240243,31.5016076504
44646,1290,1037,7902,2516,618,103,5435719,4300,992,20803,21,1.6110780667778,29.974825749961
45098,1290,992,9589,3129,696,116,5419271,5539,992,20178,13,5.8540413344085,39.510179023207
44892,1287,993,3047,857,222,37,3490763,2656,987,11603,10,5.1985172052758,23.998187830827
44986,1287,1000,2895,850,240,40,3012911,2885,1003,12710,7,3.7992863721239,24.219765509096
45138,1280,972,6446,1900,468,78,3772103,5297,979,22519,9,20.103104720624,24.786763419677
44639,1280,1029,7806,2456,612,102,6464723,6415,994,23491,22,4.1761226437599,35.508925750292
44674,1279,1025,7985,2562,615,102,5252188,4672,992,21966,17,7.27233492007,33.522989349529
45074,1259,990,7665,2496,570,95,5749861,4970,984,14248,11,29.058834653848,28.721095339986
44879,1258,954,9478,3076,702,117,6093846,4339,953,16472,6,2.1214231328525,32.395456836817
44981,1251,1005,6064,1953,444,74,4232684,6015,990,18879,17,2.4341399953838,33.473970971937
45080,1242,999,7671,2446,552,92,3855355,5837,983,20079,10,1.2655512376776,29.218527571869
44789,1239,984,6280,1899,457,76,3283905,5739,981,23238,19,31.98691041672,30.62101612981
44730,1239,1032,6936,2181,517,86,3703191,5451,989,22147,16,6.6607154527232,37.15182727184
45102,1231,995,8171,2644,594,99,5001299,5109,991,21148,15,20.098951578906,32.705906714862
44598,1229,1030,6510,1947,487,82,4669064,5247,991,23625,21,2.9632450952514,30.316449632559
44643,1229,1040,8374,2679,592,99,4701573,4125,1011,20463,19,0.658433358064,36.31641298625
45086,1229,973,8877,2913,639,107,4325433,4241,986,17397,15,4.8376005290416,34.901319511773
44683,1222,1044,8232,2630,636,106,6907949,4259,997,18867,11,1.6107448367865,32.035594747585
45228,1213,970,3545,1037,258,43,3720940,4246,983,9066,6,1.9551567162138,24.245253543255
44695,1212,1022,7529,2385,540,90,5162339,5022,986,18536,13,4.2844965824928,33.309734991328
45330,1212,975,2099,678,156,26,3306514,4285,1002,7846,3,1.4379864793198,38.630318733804
44967,1211,987,7786,2502,612,102,5737058,5474,998,17167,14,3.1245306517114,31.373398124108
44844,1205,983,6710,2150,510,85,3854568,4631,962,16228,13,1.8322769166449,31.152289119671
44759,1199,1014,8291,2631,637,107,4624300,5120,985,19826,18,1.9694168326126,31.031590830976
45178,1191,962,3093,917,246,41,3011397,4674,977,9503,9,1.0374798808797,21.443746947295
45175,1190,967,4863,1563,396,66,4558333,4702,989,15477,10,23.580823054774,23.442116446
44682,1186,1072,7953,2532,612,102,3899097,4240,1003,20701,17,0.84043357810942,75.866876637401
44671,1183,1048,7404,2280,510,85,4221523,5743,995,31703,16,1.365763164813,39.088601855464
44625,1179,1032,7704,2346,563,94,5081104,5467,995,21692,20,9.1978472042821,32.186743769264
45218,1174,969,3823,1233,282,47,3940988,3750,990,10129,8,2.944730862399,22.745748955582
44604,1172,1057,7783,2369,570,95,5051243,5083,988,22750,15,3.4090092560434,33.754498612244
44804,1164,1019,4817,1494,366,61,3433154,4737,990,18156,4,1.5103809426388,38.155167696352
44615,1160,1056,8061,2461,570,95,3637415,4480,993,23589,15,3.0138967834666,37.833330446802
45093,1158,990,8648,2809,630,105,5538051,4125,994,13691,8,4.8627448062004,31.945887648846
44524,1153,1007,6885,1956,444,74,3374588,6343,940,27950,11,0.59806514702475,29.197075035055
45119,1152,972,5186,1669,390,65,4366421,4581,981,17800,9,0.63348900084002,27.628532724489
45340,1152,982,5032,1635,342,57,3155787,4824,997,20082,6,1.2764673319038,40.706255412335
44754,1144,1054,5152,1612,366,61,4125608,4103,992,15070,14,5.1163957055168,31.054133678351
44764,1142,1026,7617,2394,552,92,4842995,4584,998,19201,11,3.6565014179747,34.054912280717
44737,1138,1007,6991,2199,510,85,3895003,4537,979,20572,14,1.2621873258413,30.961611087749
44747,1135,1030,6515,2024,492,82,3911874,4974,980,18971,14,2.5374737042687,26.947503574186
45146,1131,954,3490,1093,234,39,4616208,3537,977,11889,10,1.3996542474653,24.65843205443
44818,1124,997,7294,2345,552,92,5241854,3386,982,15451,11,5.4137262927615,27.816364320877
45286,1109,973,5379,1764,444,74,3470617,5771,986,16513,6,4.1949903918255,39.418000737782
45410,1106,967,1312,414,90,15,1665762,2595,990,5958,9,1.7688470275519,20.947932023327
45148,1089,988,7754,2508,550,92,6209541,5618,988,13999,8,8.9293973328213,30.317563905249
45184,1089,982,7910,2589,558,93,6089258,4895,987,12381,16,6.6486928622984,30.31261569707
44709,1087,1021,7067,2146,474,79,3674301,12422,987,20527,16,4.4248202639305,34.838586171478
44916,1087,994,7269,2327,516,86,6420055,3943,998,15199,19,0.63819924091297,28.203504321323
44741,1083,1001,7262,2228,510,85,4919932,4795,974,20724,14,1.1801823610068,35.757426142289
44652,1082,1037,5797,1773,414,69,5329218,4761,998,20358,23,2.0576166498963,33.665996926227
45441,1082,974,1026,317,66,11,2953137,1819,993,4159,6,2.0141172207985,41.85222889756
44820,1082,1035,6699,2105,504,84,5383377,4792,996,18799,10,4.4474776058546,26.680034463821
44889,1069,925,4198,1302,309,52,4663721,3305,955,11805,12,0.58862459385437,23.457580596622
45185,1069,954,5793,1779,423,71,5005643,4171,979,12048,7,4.0032032972771,25.642796166429
44617,1068,1046,6059,1814,402,67,3282235,5051,974,18879,13,3.1387871881926,30.993742263615
44618,1065,1056,5180,1547,384,64,3355845,4033,991,22817,14,1.4105196446909,33.795586375206
44651,1058,1037,7641,2250,510,85,3746437,5128,998,22306,22,2.8906315726757,30.420839735172
44846,1049,960,7071,2220,515,86,3535875,8333,950,22332,13,2.2155109208718,27.520935365012
44553,1043,971,7348,2301,486,81,4612299,4380,940,21394,18,2.949662334633,30.403736632808
44827,1037,989,6760,2112,480,80,4972014,4824,987,16323,9,2.2873673986386,26.778715137259
44807,1035,967,6825,2189,490,81,4473533,3571,989,13432,8,4.0637116741091,28.67096263658
44978,1034,977,3613,1134,252,42,3126190,3224,997,15140,9,3.195966327422,27.414197278426
44530,1032,1021,5767,1727,366,61,3208044,4940,967,24865,17,0.5972767082117,40.755384993489
45240,1029,966,6855,2226,492,82,5246864,4726,989,14755,7,2.2036777627435,28.883771362598
44904,1010,973,3194,995,217,36,2865673,3455,981,11849,16,2.5899063218566,26.819761350972
44699,1009,982,6620,2049,460,77,3750140,4293,965,16183,20,2.7224965138675,25.275725815963
45029,1009,990,5172,1575,360,60,4104665,4353,991,19171,16,2.9089001565153,31.942812838538
44707,1004,1009,7074,2210,528,88,4444833,4802,974,18638,10,5.7585351255744,27.181697430477
44712,996,1017,6107,1926,426,71,3811201,3841,999,17187,26,2.0733009395711,31.027820077394
44886,987,963,6061,1822,468,78,4923879,4645,953,16376,9,1.9038797004649,28.478766671621
45232,985,955,4585,1442,336,56,4164158,4266,982,10623,7,1.977143901475,35.461297077252
45243,981,1061,1858,528,138,23,2358793,2447,1020,7307,9,1.3229911587335,23.996262948443
45383,972,961,1718,546,126,21,4688073,2459,987,5699,14,1.5591612787584,23.661002505478
45125,971,984,3072,916,276,46,3989648,4325,987,10337,5,2.3297548917943,25.260455710532
44793,969,998,6528,2085,475,79,5229954,3683,991,14452,24,61.447852593044,28.08613996899
45322,967,962,3313,1067,294,49,3772083,5396,985,6789,6,0.43241926042766,31.511620412703
44898,964,976,6616,2160,510,85,5798030,3811,983,12973,11,1.1421562559565,51.282013713867
44786,962,1034,5767,1669,396,66,2762208,5443,990,22156,13,5.3282134589584,33.757182269416
44815,949,1017,6169,1944,426,71,4314339,4597,998,15308,13,9.2429877981635,24.723106288463
45128,948,988,5163,1656,384,64,4970540,2753,992,11214,9,0.62633178716031,29.191506821371
44980,946,1005,5497,1691,426,71,3672308,4417,991,22123,11,1.6945126280092,34.540064521431
44608,939,1031,5179,1509,346,58,3500549,4342,994,19946,17,5.7487613418146,27.449437698726
45227,938,980,4873,1551,366,61,6474366,3476,988,8037,11,2.2408348390371,26.320406867928
44885,937,977,6646,2103,480,80,4342430,3565,968,14854,11,1.6832789300395,28.738802088139
44657,936,1004,5019,1485,390,65,3484232,3453,996,16595,17,3.1313667941541,34.318842694613
45281,936,967,1728,529,126,21,3019135,2204,988,6582,10,0.80002814901956,23.019095941017
45296,926,950,1739,558,150,25,2419806,4166,984,7532,2,1.089006960594,21.259715827826
44738,923,1016,4996,1466,306,51,3181460,4076,992,19182,15,1.634903683079,23.888909121825
44803,923,986,7599,2142,486,81,4827125,3114,1002,13418,10,6.4513876978381,28.170262536807
44744,920,1014,5307,1652,384,64,3266797,4013,993,17508,22,0.68037255898064,32.127225848211
45337,920,938,2432,774,192,32,2343617,3686,990,11522,3,2.8844485920359,31.028649852623
44948,912,976,6833,2189,511,85,5522944,4060,981,15862,8,5.1558396488848,27.935705975104
45212,910,971,3870,1240,300,50,5177048,3623,988,10019,12,6.6167781937414,26.145775592585
45415,907,953,3300,1075,252,42,2133039,6785,985,14109,6,1.9636473658933,29.978260245739
44841,903,1007,5505,1719,409,68,6989308,3961,999,18662,18,7.7200993024237,27.60246545268
44722,903,1033,4253,1271,288,48,2681898,5450,1002,19780,6,2.2006085363891,32.774337771961
44792,902,1012,6146,1895,463,77,4335410,3462,1001,15975,17,3.8336927386251,23.27807568163
44642,895,1010,5864,1854,408,68,3995623,3755,1007,16090,17,4.3410385293224,27.580127759114
45058,895,968,5520,1768,462,77,3530611,4351,995,16767,10,2.667418942179,25.627289293834
44784,892,1020,5268,1650,390,65,4198537,3780,986,13922,18,0.46400293213067,17.383419891225
44663,884,991,5345,1598,366,61,3574102,3555,982,19560,3,2.9728947455484,29.164718109854
44929,883,967,3874,1204,276,46,3848757,4878,974,12569,6,1.0881750056576,26.253887157115
44758,883,1022,5775,1685,414,69,3707187,3969,973,16521,12,2.3885058473442,32.254625292912
45534,879,1002,1432,468,114,19,4906266,2351,1030,6795,41,1.1971672737509,39.485217199679
44633,879,1022,5353,1611,366,61,2910549,3547,992,18255,9,3.633673556389,29.556714932627
45253,878,965,6149,1984,444,74,5059138,3492,999,10795,11,1.301071614127,27.388517466788
