room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45865,3299,1091,13419,4482,1051,175,6710708,8605,979,35109,26,4.5961127686495,74.80032868578
45868,3289,1130,13357,4455,1032,172,5915680,9615,980,31245,13,2.9700645221261,82.007199994064
46084,3279,1021,10595,3534,873,145,3720069,8215,984,22472,14,3.3210003211538,79.64228161859
46052,3243,978,2229,683,168,28,1326337,2587,978,15489,9,2.9913363779242,48.04909735622
45921,3239,1085,13363,4464,1006,167,4580337,7607,989,33816,21,1.3473275180136,110.45900831318
45735,3199,1103,10520,3468,792,132,4068712,8799,1009,32964,13,4.1502971930639,64.037739653033
45901,3186,1101,12221,4059,978,163,3568113,7893,999,31820,11,2.8948131428012,93.504301019109
45864,3169,1103,13393,4461,1096,182,4625322,10618,981,41045,17,2.5952067939704,92.707836526175
45751,3159,1038,10595,3447,812,135,4569804,9359,969,42448,15,7.0849088535162,60.438281607877
46058,3139,1008,9235,3072,806,134,4065852,6693,968,22711,14,4.518917561772,78.304916054599
45842,3088,1133,10982,3576,906,151,4082980,10093,977,45423,13,4.2602524941907,82.867405135942
46385,3004,1020,1718,552,150,25,1898490,2303,1001,11500,11,2.2317969313368,52.603508905291
46338,2999,1013,5507,1824,432,72,3775006,7681,995,15233,22,5.1972158514611,68.200491937673
46087,2997,1007,6990,2320,522,87,4262066,3953,967,15773,10,4.9780150047002,66.245564033668
45997,2993,999,4389,1414,396,66,3300199,4409,982,23756,14,11.177435028295,86.86028002979
46048,2993,1050,5340,1750,456,76,3928391,8212,995,17288,21,3.149209443329,55.043636208087
45933,2979,1060,13705,4566,1032,172,5237133,8686,972,33994,13,2.6108744197737,83.035734205043
45816,2979,1106,8857,2901,737,123,3785535,7047,974,31276,7,2.0843755631236,88.806839181103
45900,2965,1080,9241,3030,744,124,4580894,7489,978,29591,7,6.1052330839959,76.743675936701
45827,2949,1101,15839,5292,1206,201,6053059,8764,992,35085,16,3.742363705519,79.6120505626
45894,2928,1084,13341,4447,1026,171,4901859,10539,971,29900,17,4.65467696816,63.172851939243
45806,2859,1031,13354,4386,1044,174,4234939,10062,954,36278,9,3.8221037200313,72.887416971813
45889,2853,1160,6980,2227,540,90,3335730,6438,1000,27542,13,19.559002656793,85.093829353898
45798,2830,1075,11425,3786,870,145,4688161,7590,964,37036,14,4.0231044638035,73.720576761468
45782,2792,1026,14852,4961,1152,192,5977974,7749,960,34433,20,1.9599506759255,77.24188424579
45875,2782,1094,9703,3155,792,132,4222313,6973,986,28870,9,1.0904767670313,75.137730659252
45856,2776,1010,13354,4459,1050,175,4264533,5210,968,27119,15,3.2498979548885,59.791577429177
46220,2775,1017,4236,1347,360,60,2430071,6925,991,24907,16,3.3363904085075,88.054633121539
45809,2739,1053,12571,4191,955,159,6068720,7152,952,28033,18,2.2284117456644,66.238621420843
46139,2697,994,6553,2181,528,88,3373097,2407,984,14300,16,7.0833243856036,64.665358561029
46297,2689,979,2113,654,199,33,2005299,1893,985,11131,12,3.2364672883115,70.772121476895
45861,2683,1047,11891,3965,984,164,5688687,5936,976,28196,15,2.4238577387232,61.819013470824
46229,2659,1024,8154,2706,642,107,4150730,8351,993,27123,12,4.2274405280273,92.728350379949
45937,2622,1023,8808,2868,684,114,4347753,6756,973,23110,8,1.7565003626353,61.500181817606
46098,2580,1057,6619,2094,498,83,2553351,8650,986,29375,10,1.9687969845466,94.775709806571
45960,2572,1052,8317,2740,690,115,3585735,6956,974,30080,11,32.22470153067,78.428930526888
46195,2569,1004,4624,1506,387,64,2025831,8702,998,25365,20,7.3066531715474,160.95651096691
45825,2555,1057,9140,2972,750,125,3573595,7494,960,32101,7,2.4983102962991,80.345612585812
46205,2555,1008,5832,1923,474,79,3452590,6804,989,20981,8,16.812441361029,62.533611908142
46186,2539,1026,10911,3645,858,143,4077003,9887,989,23498,17,4.0385764418772,65.645638508241
46474,2538,1074,2391,783,192,32,2450124,4062,1007,9648,25,2.0543970061301,50.621183319543
46456,2534,985,4080,1350,312,52,2685067,6197,992,14780,29,4.0702477600553,71.136934301764
45991,2529,1068,11418,3807,943,157,5609791,7554,993,27037,17,3.903328178417,92.54782573659
45841,2513,1102,10359,3383,810,135,3471240,8722,980,39416,12,3.0833171328757,63.715399673017
46499,2459,981,5299,1770,403,67,2275742,16534,994,20210,22,2.7274932481447,79.151036710462
46418,2448,992,6567,2193,510,85,4406511,6396,981,20148,22,18.397796436964,55.527152752019
45936,2422,1064,8603,2751,666,111,3802445,10445,965,34042,12,2.1466044592192,81.097588085069
46391,2419,987,4891,1623,423,71,3026759,5548,988,18971,14,2.4650579871773,49.67166436869
45871,2413,1073,8246,2674,648,108,3713374,6079,980,25876,15,3.5365843283428,74.644424013672
45846,2395,1042,5240,1667,438,73,3455453,5269,971,28208,12,2.071356553699,82.524208452749
45830,2388,1096,11308,3734,864,144,4473794,8722,975,34416,23,3.7517183769506,74.345769018904
45974,2365,1054,7830,2566,564,94,3347101,4864,987,22827,4,2.9246202896099,70.571893788905
45824,2359,1006,12431,4143,931,155,4511769,6010,966,30261,12,3.8010029010395,53.430939570323
45785,2356,1106,8822,2812,642,107,3535272,7453,985,37648,9,9.3435532371851,74.31387677811
45753,2339,1075,8536,2721,690,115,3720864,8819,983,37338,19,4.1128522960738,65.378650352536
46268,2329,1011,3916,1281,276,47,3112393,3462,992,13699,9,4.9820693256404,51.192092770829
45874,2299,1090,11006,3669,846,141,4918182,5167,991,23924,14,4.4079998753235,66.750822990521
45791,2291,1104,9636,3058,738,123,3138841,9247,982,39004,19,2.7860886198108,76.423188693274
46099,2284,1028,8403,2767,660,110,3761620,5788,977,19445,7,1.635534145378,84.044146069612
46400,2270,999,6453,2154,618,103,3025625,5178,992,18862,17,2.0713422963167,91.501219256944
45890,2257,1106,7896,2534,636,106,3467232,9680,996,28876,5,3.300261356227,72.818148384862
46313,2252,1002,5244,1733,492,82,3195498,7940,990,19005,12,5.16908035343,58.464820667758
46366,2226,1001,5961,1982,492,82,3491708,5430,993,14476,15,3.826359815775,54.398264926893
45929,2224,1054,7143,2344,564,94,3269466,3938,982,25699,6,7.039413197448,69.979881312088
46161,2207,971,2100,659,162,27,1495019,2999,975,12237,5,3.1785610222571,52.87046263843
45898,2194,1076,12144,4054,924,154,5784651,5424,981,22210,21,1.9588277995005,58.710966622193
46016,2192,1064,6141,2013,492,82,5718408,4795,999,18132,18,6.7802083357252,59.635015659378
46280,2191,1022,3772,1196,300,50,2392618,5912,1006,18675,10,3.5987069925747,86.713874086221
46347,2189,1010,2822,900,205,34,2326857,4639,992,11878,17,3.7640317241126,56.223567545404
45909,2160,1066,6790,2234,522,87,4743147,4378,989,20212,15,6.3503337050486,82.281076769336
46285,2154,1010,4655,1512,312,52,2144898,9176,985,34882,8,1.1570409704444,104.84395957674
46236,2144,991,2836,894,234,39,2042631,3270,994,14686,7,1.9231715635357,58.08833266116
46298,2114,1002,2717,873,246,41,2446335,6079,1000,11598,10,4.9335784616295,43.731737818067
45840,2099,1146,10188,3297,751,125,4217055,11263,991,35289,13,1.9696860022859,71.890395630335
46145,2097,1041,4368,1406,330,55,2781839,4994,989,22960,4,2.4360450762945,89.244220421568
45823,2091,1025,6435,2090,552,92,4362428,5258,936,25391,17,4.8911435627063,56.637492341398
45917,2082,1048,6948,2277,558,93,4723799,4019,994,21579,12,3.0361117996626,59.810868718384
45949,2072,1049,7162,2307,534,89,3873495,5277,976,22390,14,2.3840733736916,57.891928240879
46106,2068,1011,4453,1455,312,52,2684650,6007,976,20080,8,1.9988946695645,64.382526722621
45940,2067,1072,6704,2149,504,84,3719700,6403,987,23286,14,4.5799361357315,63.307598740077
46436,2065,1002,4938,1642,390,65,4611321,5446,1005,14750,19,4.8584255874977,47.629768870776
45899,2064,1073,6015,1939,420,70,2775386,4712,968,22210,14,3.8444144218419,69.048523762482
45946,2062,1069,9214,3018,720,120,4172924,4630,987,19196,18,5.4936273606179,61.773333878535
45907,2059,1027,6612,2175,510,85,2774524,4268,993,23786,8,12.925991633458,80.325306372825
46339,2057,990,3057,999,234,39,1998278,3966,988,15668,7,4.2512527603193,83.954679108976
45832,2034,1039,7988,2627,564,94,3635801,5945,974,28506,13,4.1820917046031,60.8365614538
45783,2029,1050,9526,3159,739,123,3937342,6975,981,27321,18,5.6401016482277,64.978656406037
46031,2027,1013,5400,1750,408,68,2856444,6723,988,32864,9,7.8393989866061,95.875143441461
45820,2022,1035,9376,3050,708,118,3070272,6918,982,34384,15,1.9055947017123,62.527343156128
45855,2000,1031,10114,3345,780,130,5445087,4808,970,24029,18,2.2191963770827,52.817783642408
46036,1998,1003,4965,1611,384,64,4456692,2932,980,13676,19,9.803538232232,47.169740780465
45831,1966,1072,7534,2422,606,101,4265329,5924,965,26066,17,4.2628635406913,61.246558626985
46179,1951,1023,4587,1499,336,56,2960504,6022,990,21326,11,2.6967652646438,58.737216250709
46049,1949,1053,7034,2292,624,104,2895713,7582,988,27299,7,2.1209698563771,80.312116826936
46272,1949,1022,7986,2661,588,98,4219759,7583,997,18802,15,3.3195743234571,60.758018176407
45963,1939,1045,5624,1794,381,64,4182481,4474,990,18072,7,3.4579741902426,43.567271628313
45984,1938,1033,4360,1389,306,51,4140317,5006,986,19908,10,14.674632839335,54.076986989373
46044,1936,1003,2926,933,192,32,3063242,5229,979,13651,5,1.0609684313551,52.663107554878
46181,1929,959,3222,1026,241,41,2547305,3604,983,14053,12,1.9049695787581,48.325559633073
45833,1928,994,10853,3558,822,137,4060445,6431,959,29670,10,2.592774264858,57.362760190944
45964,1917,1050,11962,3966,870,145,4038822,6405,1008,21887,13,8.6901309403702,66.168954404124
45978,1912,1079,7874,2532,624,104,4717094,6550,989,27100,14,6.545041252845,66.239504391169
46462,1877,973,3273,1086,288,48,2524570,4461,980,9396,19,2.2506243991791,51.774306521513
46340,1872,1018,4571,1521,348,58,3316348,3407,998,10354,15,3.2463828883153,56.836343970839
46080,1859,1006,5806,1878,438,73,3109554,6516,977,23119,17,9.3263941423351,59.755665640616
46284,1856,1007,2954,939,198,33,2844448,5219,991,12600,14,7.8206259668086,52.910608019867
45847,1853,1085,6823,2130,534,89,3445237,5583,988,30852,6,7.5211176648802,69.535161334771
45945,1852,1061,7260,2359,588,98,4876968,5211,996,22918,16,4.628204768554,71.392644532875
45879,1839,1100,7506,2382,571,95,4719586,5904,993,26259,13,5.2295117633899,65.592264312483
45971,1839,1063,6647,2145,512,85,3707537,4692,982,25162,13,8.1428102270029,70.722194423701
46060,1831,1013,6488,2138,528,88,3602271,6198,982,21264,9,2.1032676899291,55.739439643285
45844,1829,1006,7668,2478,566,94,5149601,5028,966,27114,12,34.749133293338,55.625652699621
46421,1819,1004,8559,2862,620,103,3889760,7326,998,24808,19,12.21926000837,68.440970509107
45944,1812,999,6909,2271,558,93,3861989,3538,960,19049,8,6.9358672048713,66.505176890027
46027,1798,1083,6147,2003,492,82,3981030,5312,1002,24991,14,3.1059639702049,88.203931646592
46429,1789,983,3496,1158,270,45,2919540,3583,997,11381,25,9.503009347494,52.1069230081
45851,1789,1050,9406,3051,678,113,4065231,8801,972,33787,14,3.481896050386,81.696988119514
46383,1769,1009,5833,1941,463,77,3357537,8062,989,18664,12,7.0329436867546,81.682544722262
45884,1769,1094,5719,1818,501,84,3632501,7697,983,29274,15,6.2293514201295,96.959451120518
46361,1759,1010,3785,1224,351,59,2626886,6967,993,19160,14,1.3198215624865,66.278590120916
46083,1753,1049,2725,846,240,40,2217838,2895,988,15156,12,3.4154174075316,44.613068609454
46415,1750,989,4922,1614,414,69,2760444,4920,997,13823,22,182.96030802304,53.04486556682
46039,1748,1009,3816,1202,300,50,3173788,3779,980,17720,11,5.1638950138426,71.531871315043
46384,1739,993,9672,3231,780,130,4298723,7228,990,20333,13,3.4040626578759,74.191079238694
45886,1739,1066,9447,3141,720,120,5019485,5061,991,18564,11,2.1805810318142,67.826727398975
46006,1732,1032,2836,865,192,32,2272788,4204,982,19948,7,6.7014734467622,51.350428460267
46115,1721,1023,6077,1985,480,80,3165829,6707,972,16637,8,7.139544408039,62.483581164551
45995,1691,1035,7027,2309,528,88,2712165,3318,991,22467,16,1.9104750820053,67.395324573767
45951,1679,1025,9720,3228,762,128,5707627,5447,982,21177,11,4.4753816488649,55.431805037861
46332,1669,1022,8259,2760,636,106,3716096,5119,996,19418,10,14.235839867523,81.123718179144
46253,1657,993,4463,1454,402,67,3096584,5438,987,17177,11,2.0534223313438,55.498486590914
46349,1650,995,5250,1692,432,72,4101788,6439,993,11618,18,7.4274195813804,43.521297482054
45744,1649,1083,6816,2103,528,88,3365019,7065,997,33245,13,6.9361064685494,62.97006291061
45877,1631,1065,6809,2148,528,88,2840758,5674,991,30933,14,8.6087131740777,69.734555729983
45956,1619,1020,4635,1464,360,60,3182461,3147,977,18536,15,6.7340283953174,68.524313381719
46105,1619,1045,5473,1755,445,75,2928188,6633,989,22508,11,5.7873866724059,67.292268852366
46522,1612,995,1728,569,174,29,1622823,5783,996,9301,25,4.6947365991597,40.693582124272
46213,1606,1021,2420,769,198,33,2445583,3024,982,12036,12,2.9061771152093,59.055289778271
46059,1599,1032,5405,1683,456,76,3721826,5271,990,19153,7,4.7563083147193,52.27812595429
46053,1599,1014,7857,2610,576,96,3874486,4675,979,16576,12,14.769426759672,78.096212741015
45994,1596,1054,6263,2043,504,84,5485664,4527,991,17081,13,5.6189769978601,77.405513487466
45962,1594,1059,5329,1670,396,66,2803918,3881,991,22687,9,4.0019778606738,64.630490853592
46010,1589,1012,4159,1356,350,58,2504670,5332,994,21261,15,3.3781077691556,83.271092978375
46480,1585,991,2991,993,300,50,1811660,6178,985,13006,21,1.7162263632085,57.792742179383
46076,1580,999,1868,546,144,24,1595726,1654,978,12032,10,7.8137519450722,42.144458018097
46319,1569,991,2312,735,182,31,2316567,2271,991,9242,4,7.2419073660257,47.396361289462
46067,1567,1020,2981,894,198,33,2539927,2958,988,17723,11,4.4056157185532,56.591704926923
45932,1562,1092,4391,1412,372,62,2481005,2954,978,17734,8,4.2484129172296,56.030117800661
46466,1549,984,4049,1338,290,49,2203561,5807,992,17393,21,4.1709806367606,102.17033983601
46015,1539,1046,4119,1335,275,45,3936922,3289,998,16118,11,2.9441060295098,69.280914316604
46169,1535,1018,7354,2442,576,96,4191739,5054,980,16522,11,3.6911506810672,55.263035823586
46175,1523,1022,4686,1483,360,60,2296209,5214,991,18001,4,7.1466973800459,77.723294921027
46288,1518,1009,4945,1620,384,64,2474286,5822,990,23946,7,6.9385263305773,58.00057063332
45867,1509,1074,6004,1929,500,83,3350412,3739,994,23074,11,4.1172458168885,56.963920185605
46242,1508,984,3459,1137,252,42,2546717,2598,980,14432,11,20.22036419363,55.725360546319
46357,1499,992,4888,1611,336,56,2932685,4086,986,15877,11,2.7291802324319,58.575793152211
46150,1499,1056,5819,1905,439,73,3336280,6802,1003,18908,15,3.5005513740621,57.561769191995
46160,1479,1498,4265,1365,318,53,2746338,6002,1496,18266,10,3.1541063878887,102.3353326351
46228,1463,1004,2604,847,210,35,2780629,3771,998,12072,10,1.8165692870033,55.185553974724
46278,1461,991,7659,2525,618,103,2959579,5214,987,17407,9,2.4798224956748,88.12797002488
45958,1459,1032,5026,1596,394,66,2466390,5006,981,18659,16,5.2152164011071,73.000508615898
46218,1459,1014,4086,1329,362,60,2494776,3717,985,17168,7,3.2845623858312,57.846199789829
46380,1459,990,3913,1290,294,49,2669239,2729,978,12585,10,6.1226191339783,56.647179840881
45928,1459,1052,5127,1656,387,64,3380529,5210,988,19577,12,2.0314020512018,62.517501600968
46183,1449,1011,9112,3024,666,111,4069479,6460,986,21482,19,15.181166154412,87.455188871027
46263,1439,1000,8073,2676,627,105,3041524,4431,994,18984,10,6.4045077785703,58.945313998379
46327,1439,985,2886,918,233,39,3038914,3581,988,10325,9,5.5643220487129,55.608760708759
46151,1421,1010,7964,2641,636,106,3439757,4823,985,21100,13,2.6851041930016,61.312917030726
46116,1412,1002,2139,669,132,22,2382938,3779,972,13895,5,12.551494009376,57.296525658031
45872,1411,1040,4165,1339,324,54,3006382,3358,985,19749,9,4.8947843614188,56.103490528352
45911,1399,1015,6246,2031,487,81,2880451,6734,993,17929,13,3.1321982531385,71.286413817359
46201,1399,1047,3361,1008,270,45,2336905,3720,1000,15301,11,14.05402205673,51.299939118141
45787,1398,1059,5679,1772,450,75,3275018,5643,973,27172,20,7.3943287256974,73.17018744154
46305,1397,1001,3646,1151,264,44,2267804,4562,994,23482,13,7.1626535800744,88.12117981255
46510,1396,991,2612,867,210,35,1791481,5290,986,12216,30,4.1137843897009,54.969647814233
45876,1390,1069,7518,2461,582,97,4092076,4011,992,24853,12,2.0413622162349,70.036420717396
46488,1389,996,4852,1620,390,65,2617026,6576,996,11765,20,0.85383326239122,63.976912086661
46162,1389,1064,5661,1866,433,72,3894088,5000,999,17987,10,20.998910742063,62.628008310914
45919,1389,1039,8066,2643,636,106,4648262,4671,989,19981,18,11.70175346323,68.657991604943
45996,1389,1039,4410,1407,324,55,2312644,7488,990,25175,9,4.7845098255743,66.839579941149
46124,1376,1042,4318,1383,378,63,2553969,3933,1000,21260,11,7.2116144991225,88.496552328521
46216,1373,1002,7849,2584,606,101,3092360,6460,983,22800,8,4.217935064754,63.763501620798
45920,1369,1041,3902,1230,324,54,2178901,3698,987,20742,7,6.8744183980091,86.225180549778
46090,1368,987,5900,1938,402,67,3188619,5680,979,25304,8,2.1410769674349,76.362647885883
46294,1365,991,6502,2131,558,93,2826927,5138,984,18830,5,7.2434069753586,57.084875068626
45957,1358,1039,2603,818,192,32,2658033,3305,979,16362,7,1.5494854731514,63.304163219776
45961,1339,1055,6892,2265,507,84,3943256,4338,994,21334,10,9.3908813011942,65.493628000638
46194,1339,1012,4947,1605,414,69,3596813,5403,994,15366,5,4.0634110534488,54.925766361618
46051,1337,1007,5840,1905,462,77,3849470,3680,986,17025,7,6.5558076610157,64.954873543011
46312,1336,1001,4271,1387,366,61,3403727,3194,996,15034,11,3.4313290848226,45.679805811674
46240,1335,1013,3714,1203,330,55,2751500,3658,994,18335,7,310.21110042375,64.309471228371
46394,1335,1012,4170,1372,372,62,2361846,8291,1000,17074,7,4.3183217873839,64.385663691776
45862,1333,983,6512,2132,540,90,2940544,3331,957,17794,3,6.3325575539843,46.057290350794
45922,1331,1015,2331,687,180,30,1395226,2886,999,13968,4,2.0540208562084,100.3013745025
45986,1325,1039,4563,1416,372,62,3065771,6528,989,21030,17,10.455629670759,55.849369150859
46286,1324,993,4448,1442,408,68,2335166,5245,982,17319,9,13.228813542156,78.913647364145
45906,1310,1034,3542,1124,288,48,3417026,3035,987,16367,12,5.6379478293644,46.68566831039
46437,1309,997,5651,1869,468,78,2945680,7133,1001,16368,11,2.0110002769416,53.055803404419
46498,1293,981,2201,723,168,28,2086509,2610,990,9228,28,2.9339078439118,53.812367547326
46004,1292,1038,6049,1971,504,84,3122325,5519,987,24011,9,6.0231461148415,63.835534269947
46215,1290,1010,3848,1239,318,53,2581797,5925,994,20066,9,4.7814053243221,66.691799525295
46221,1289,1010,5975,1962,487,81,3100418,5743,985,17212,6,12.060818472178,50.384432007002
46478,1286,977,1660,540,132,22,2093993,4598,986,9389,13,5.4245411778908,42.901141342308
46329,1281,987,2035,653,144,24,2426578,3105,994,9376,11,4.0384893579723,46.848202611764
46165,1280,985,2309,738,174,29,2172011,2664,987,16071,3,1.9965506613194,54.556555903765
46459,1276,994,4826,1606,402,67,2864864,4697,993,15758,23,3.1951340645016,84.303478344231
46143,1275,1018,4491,1468,372,62,3255265,3782,995,14614,15,3.4541621435056,64.873627457995
46063,1269,1017,6093,1995,509,84,3906943,5037,988,21741,14,1.3999570376423,74.075739751738
46246,1269,1007,4780,1554,353,59,2407688,5740,994,16483,3,7.2160956032766,70.388003361102
46077,1260,1008,6658,2175,546,91,3528816,5552,986,20609,7,16.823848852716,50.360793986222
46477,1259,998,5299,1767,409,68,2816812,4950,995,13179,24,3.9485794628734,57.273074900269
46401,1249,989,4072,1338,312,52,3271537,2748,994,11779,15,4.5831918066671,43.737546620445
46258,1249,1004,4628,1491,367,61,3122385,4267,996,14775,20,4.1810507154858,45.433917093377
46354,1243,998,1997,630,174,29,2008792,2979,996,13089,7,6.525068672176,60.776343936929
46367,1239,1008,5016,1659,377,63,3879186,4312,990,11805,15,6.1559470169909,40.157281447216
45792,1239,1043,5676,1797,414,69,3038260,5062,970,27783,10,2.4268421049856,65.24369851491
45885,1233,1050,6504,2121,498,83,3431364,6109,981,22467,7,2.781733791402,75.964800529156
46262,1217,1046,4324,1397,378,63,4311467,3777,1001,13445,14,1.2689793014425,59.05271159619
46056,1212,1016,4662,1499,342,57,2367046,2796,981,18025,3,13.332809953158,55.647676137676
45967,1199,1011,5287,1707,408,68,3318007,6055,992,18364,14,9.5286567063818,59.290009991063
45834,1197,1022,5667,1820,378,63,3398300,4206,969,24499,11,6.1527139733413,55.571904937149
45998,1193,1002,4442,1420,318,53,2966127,2665,975,18179,13,5.154580985645,50.247417704021
46188,1192,1009,4576,1421,360,60,2863220,4842,992,23324,7,15.712112503211,67.543289770955
46371,1189,1011,3039,993,246,41,2947659,3182,994,12139,9,15.735750385551,52.741517673621
46264,1179,1015,3155,1032,250,42,2594619,4973,995,17946,18,3.5114431000664,83.178241046303
46138,1179,1022,5097,1659,426,72,3374821,3748,1000,15066,10,5.3472560064583,70.992132968956
46408,1178,995,4131,1357,300,50,2673288,4026,990,13840,7,2.3137416506915,42.483300385027
45848,1173,1040,6073,1918,444,74,3353009,3925,989,22333,14,4.3572016117972,68.782009702643
46081,1169,1006,3190,1011,303,50,3019583,5053,990,12812,16,4.0263762149875,48.810030374535
46552,1159,980,1180,393,93,16,1021904,3173,992,8392,75,8.7852464649843,67.040142778649
45979,1146,1019,5493,1778,432,72,3047809,3329,981,19404,9,2.8239759480697,67.032691865808
46486,1144,959,1476,483,120,20,2134548,2051,977,7366,15,4.220099885246,39.26323415789
45888,1139,1050,4577,1428,342,57,2873517,4018,985,23855,6,5.1761000909073,73.834464172407
45826,1139,1003,4458,1407,324,54,3092020,4858,977,23584,15,4.3036536881869,60.742950855067
46273,1131,996,2276,731,210,35,2144501,2357,987,11428,9,4.6044920333509,46.524545621865
45843,1129,978,5376,1752,399,67,4590072,2917,970,18536,11,3.3414168315322,43.451052756643
46407,1120,984,2763,893,228,38,2548229,3236,989,12967,13,3.5677836968552,46.885916021961
46449,1119,979,4750,1581,354,59,4047986,5974,985,12139,29,5.8705911687847,55.532244036276
46065,1119,1006,3488,1074,282,47,3022575,4546,997,13670,5,1.297284841738,64.591346432992
46047,1118,1013,5852,1889,462,77,3626432,3758,985,14199,6,6.9037179666077,44.947118475534
45880,1110,1052,4599,1439,354,59,3679793,3791,985,18938,20,9.4314547519464,52.089707926092
45914,1107,1053,5726,1846,450,75,2791362,3404,996,22836,7,4.4628476785756,66.204676429607
46484,1102,981,1744,567,108,18,2199843,3796,985,7111,16,20.064756845346,47.205335528636
46072,1100,1030,2774,872,210,35,2721310,2843,997,13689,8,4.2003553421669,51.465055161103
45938,1099,993,5152,1659,403,68,2907758,3774,975,21554,19,3.1228368489287,69.923353245963
46318,1099,990,3454,1119,252,42,3687945,2474,982,13235,20,3.5551472932137,54.801010617449
46014,1099,1019,5270,1722,498,83,2878363,3814,984,21629,9,13.749067211074,78.750987491695
46104,1097,1034,4725,1543,366,61,3696121,3406,1001,12643,8,1.1526877526763,52.85835738557
46501,1097,994,2057,678,150,25,1963565,3481,995,10295,20,8.6835485225004,43.937140811827
46153,1093,1016,4267,1374,342,57,3302166,3660,991,13646,11,1.9187454069204,54.273276323158
46300,1089,983,3620,1173,292,49,2599942,4991,989,19846,10,28.468015161224,72.762138031297
46283,1079,1019,4852,1551,360,60,3063810,4726,998,14155,8,2.5588945098475,62.086982333472
46170,1079,1015,6446,2130,523,88,3346869,3361,989,15615,10,2.1838311146573,74.165653387944
46353,1071,1002,2735,866,210,35,2784161,3462,987,12940,9,6.1205334773752,53.929716763242
45948,1068,997,4087,1297,306,51,2413438,5404,976,17396,10,4.8316076923081,46.950957756521
46446,1064,980,3739,1232,264,44,3382435,4522,993,14434,13,24.210966743179,46.016890700939
46009,1063,1037,3239,997,246,41,2107059,4067,994,16924,4,9.3178188654027,74.418964583759
46508,1061,971,1665,536,114,19,1682114,3439,981,9497,25,6.3388364515924,55.158382687907
45883,1061,1033,2801,887,276,46,1734705,3250,990,20973,6,8.6221291593319,77.553228977992
46295,1060,966,1847,579,132,22,2658106,3859,977,10093,10,5.4258629795069,65.297552208606
46112,1057,974,2771,888,216,36,2413545,2392,967,11267,8,4.3861291276315,41.305068088997
46555,1055,970,1341,446,102,17,1163833,4811,981,10428,91,7.259714769669,52.609278482719
46317,1053,1005,2673,870,270,45,1898503,6163,996,14931,10,5.0134424080959,86.002719766574
46000,1050,1036,3479,1070,288,48,2625708,2819,986,17391,16,2.1985728815813,62.610204546052
46136,1039,1004,3259,1056,274,46,2199265,4245,994,17980,11,2.7518981109569,79.680867123408
46144,1039,1014,4749,1551,343,57,2898063,4149,997,15844,13,9.9198772415398,85.987877831288
46475,1039,978,1809,591,198,33,2117206,2108,986,7981,14,4.8132234946255,41.408915485411
45982,1036,1022,5483,1744,390,65,2901912,3792,978,20166,5,3.9858394802538,61.162490211948
46536,1028,981,1482,486,240,40,1358118,4513,983,5586,45,1.4809323561653,38.907999324068
46377,1026,969,3473,1118,300,50,2962073,4791,978,11244,8,8.1390347696875,42.956965896669
45887,1004,1037,3074,933,216,36,2027812,2673,970,17854,12,1.7198319480528,69.680090959649
45980,1002,1041,4391,1403,366,61,3367508,3659,982,21003,10,3.1511068083419,57.349586918644
46184,999,993,5458,1755,438,74,4105435,3405,982,16385,22,2.1888414034841,48.274143747698
45873,997,1067,4527,1392,348,58,2840328,3949,991,23839,8,4.9454681771376,61.972677198086
46041,996,1003,6227,2048,498,83,4720208,3576,988,16459,17,2.5102211371704,60.296969381481
46062,995,1025,4762,1545,366,61,2990423,3284,988,16596,10,3.8186774493163,67.96431493834
46458,992,975,1835,588,162,27,2450199,1961,991,8995,11,2.5195343476116,49.968989524
45985,991,1019,5412,1746,408,68,4290938,4159,982,19036,7,13.989763540615,54.761984224974
46125,989,983,4021,1305,303,51,2993257,3701,986,12311,10,14.867950101447,59.210635502016
45896,980,1045,4204,1306,366,61,2950911,3743,984,20066,13,6.2603058042767,63.810514281778
46085,979,1014,3850,1245,301,50,3332172,2778,977,12520,12,2.631855114373,47.752465420862
46107,976,1000,3458,1113,228,38,3000014,4564,980,17721,10,4.6113926387173,54.571467234579
45918,970,1088,4604,1460,342,57,2513194,3844,1020,19414,12,2.1550477752302,76.132087259646
46406,969,971,2623,852,247,42,3394868,2942,981,10468,10,2.2795029611547,38.285562172253
46439,965,992,2089,673,204,34,2074495,2567,981,13711,20,3.6777221515997,58.894477193557
45897,964,1058,3837,1160,288,48,3551182,3936,984,17925,12,4.235272792929,49.481652884666
46142,958,1024,2513,789,198,33,1788311,3789,993,15898,6,5.1907450131968,84.159634696018
46156,957,992,3755,1201,282,47,2455810,3634,976,12663,6,12.018822227407,59.025292054228
46003,949,1005,3499,1125,288,48,2897036,2730,984,16421,7,5.6330611877653,60.163889593942
46392,949,971,3027,969,230,39,2568352,3827,978,10800,16,3.4791849642055,40.934521611845
45930,937,1020,2736,830,216,36,2538214,3149,969,15508,6,6.3181956587757,47.813579933778
46089,935,985,2287,696,192,32,1754986,2381,979,13410,4,1.2436950135493,43.081687152341
46444,933,975,2310,762,252,42,2386099,1869,980,10368,12,3.9827519069639,52.289969998796
