room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47133,319,979,982,297,86,14,926926,927,995,12042,11,0.69773412026002,23.81555144935
47291,314,967,636,195,60,10,788994,616,980,5556,9,0.74336741332279,22.3957224451
47433,308,988,570,182,24,4,849260,656,995,6481,16,2.3302667502243,24.23271306405
47468,306,965,317,105,18,3,327223,495,976,4022,6,3.2798047428897,29.3231299584
47552,297,980,516,171,24,4,571751,969,991,5512,71,0.87808482218295,41.385932836934
47537,297,988,945,315,78,13,668243,2177,993,7746,54,2.2101405471873,37.443205854295
47335,297,982,916,297,66,11,714304,1115,987,9466,10,1.36094269194,28.474867714507
47446,296,985,505,159,42,7,712551,909,994,6947,13,0.79640633621499,21.355152691755
47439,295,989,514,168,42,7,665824,536,988,5877,9,3.1191148320647,23.294294974731
47539,294,987,619,205,78,13,728545,767,997,5402,48,1.3213780716284,36.274019803957
47455,290,985,589,193,54,9,516502,832,993,6343,9,1.2359897664393,21.59647880294
47462,290,978,485,155,36,6,625680,677,994,5732,10,29.472147760245,24.168689301869
47485,289,974,1318,438,95,16,1088451,1285,985,8385,33,1.0543758150217,48.097962163098
47357,285,997,887,277,36,6,788886,766,991,9057,4,4.6411672938622,14.420793729012
47465,284,963,357,111,6,1,322819,535,986,6463,12,6.2837276045168,20.691230224367
47562,282,988,345,116,18,3,451166,771,993,4891,113,0.87616831547683,27.435773927015
47353,282,993,964,309,72,12,874731,679,994,8604,10,1.5484563564716,32.085738647439
47471,276,985,306,96,36,6,517147,266,985,4195,11,0.42910135955992,29.656343442977
47319,274,982,783,246,48,8,878528,714,983,7480,13,2.4636905516892,24.738193267377
47379,263,977,796,252,42,7,856153,829,991,6986,9,2.915194714867,24.357292574231
47424,261,966,741,242,48,8,910541,832,986,7318,9,0.63361192612852,27.225253108788
47507,259,958,1068,351,84,14,1002491,1028,977,8498,24,1.9690691712005,45.434856357904
47436,257,994,691,224,42,7,688657,596,994,7861,9,1.2460561596219,26.818989156417
47406,254,976,890,279,54,9,725312,726,961,7297,5,1.2912476496947,26.001942185127
47391,253,976,621,190,66,11,756914,689,989,7786,11,1.7768754986883,21.683230022704
47442,251,993,765,245,60,10,693600,836,994,8033,5,18.876519448264,27.014059159754
47299,250,993,777,239,36,6,748105,608,991,7069,7,0.39980358605975,25.24780571272
47366,249,996,1071,345,84,14,950603,1110,995,8558,14,2.6657590923679,23.342199174084
47559,247,977,470,156,12,2,483808,693,990,5059,56,0.96614168517755,17.606852642933
47548,247,978,602,202,72,12,551034,912,985,5082,90,1.8208438591368,44.907010358753
47381,237,977,917,293,84,14,985211,996,996,8068,10,1.1939679391839,25.51432859197
47239,233,981,934,287,54,9,668096,708,993,10595,3,4.1562629068514,26.398996046488
47293,221,981,808,248,60,10,950074,949,987,6627,13,2.1891026167535,25.523612671157
47370,219,978,920,279,64,10,796230,891,994,7997,11,18.897664844429,28.998828486266
47344,216,977,864,261,42,7,683974,937,992,7161,2,0.9492534373446,24.354553551872
47546,213,979,538,180,54,9,595139,1590,988,5614,69,0.38619518055082,21.073206313467
47364,200,983,923,282,72,12,891672,683,990,7667,15,1.4516656348999,19.953689963596
47464,197,958,257,82,36,6,246317,498,988,5277,8,2.3544793568319,10.298389404955
47561,191,968,541,180,30,5,457146,701,974,6642,102,4.0207221724378,30.828674373568
47296,189,966,644,186,30,6,773013,617,981,5127,13,0.47963790261281,21.385715088646
47565,188,985,318,106,18,3,321813,288,988,3725,153,0.7387321994615,41.698152387286
47311,183,973,849,256,60,10,1053796,490,977,6140,10,2.21664279305,25.076813034468
47488,183,970,861,284,90,15,1076669,727,983,7409,20,3.3332714696627,18.340077862027
47544,172,978,659,219,66,11,680636,878,985,6137,52,0.65797756045355,45.359305877258
47567,166,989,346,117,18,3,349727,372,993,4270,150,0.64720604566355,51.774034257031
47425,164,980,793,254,48,8,808211,799,985,7085,6,3.6436180808702,24.756019233507
47520,160,977,793,262,42,7,683367,786,983,7266,31,2.2410180387894,22.685586069157
47466,160,968,513,164,30,5,393109,1036,975,4964,12,1.9697091217548,23.247613554484
47452,149,964,382,123,30,5,392231,320,982,6230,10,6.5671875553831,11.447214731228
47469,144,966,307,92,30,5,489235,173,970,3080,10,0.53035545819612,29.298196541283
47475,139,974,248,66,13,2,244316,167,976,2759,12,0.42194105838045,23.855386762282
47535,134,989,403,130,30,5,553518,328,989,4383,29,4.6986754476573,35.218985272581
47483,134,971,610,192,42,7,796049,327,976,6324,9,0.94366266963213,34.349758748563
47453,129,986,559,174,35,6,544609,400,980,5761,8,5.3348718995176,24.662345417297
47456,115,979,528,150,24,4,458248,426,981,4498,5,0.87635994887212,23.953350523848
47473,112,954,331,107,36,6,296835,387,959,2795,12,2.6185325693698,33.19662300449
47573,107,983,64,21,0,0,127731,43,986,1426,185,7.1148812378244,18.227038392674
47454,105,980,542,155,42,7,715494,308,980,5464,9,1.0660793386261,25.315030602865
47574,83,985,112,36,6,1,171363,70,0,1667,189,1.7952989584787,26.679609746345
47571,73,995,116,39,12,2,180661,137,0,2212,203,1.9346322851762,31.31274577372
47569,62,990,153,50,12,2,179792,104,0,2411,210,2.5881890580619,27.23192553607
47572,58,984,95,30,0,0,105569,58,0,1339,214,4.049309225383,25.594299544073
47472,58,985,297,84,12,2,360740,118,0,3347,16,0.97344148451538,18.79355633044
47570,38,994,95,32,6,1,157089,99,0,1678,169,2.9822424958639,28.251161747609
47586,0,170,0,0,0,0,0,0,0,0,0,0,0
47577,0,811,0,0,0,0,0,0,0,0,0,0,0
47582,0,143,0,0,0,0,0,0,0,0,0,0,0
47575,0,765,0,0,0,0,0,0,0,0,0,0,0
47584,0,173,0,0,0,0,0,0,0,0,0,0,0
47588,0,115,0,0,0,0,0,0,0,0,0,0,0
47585,0,153,0,0,0,0,0,0,0,0,0,0,0
47580,0,771,0,0,0,0,0,0,0,0,0,0,0
47587,0,117,0,0,0,0,0,0,0,0,0,0,0
47583,0,157,0,0,0,0,0,0,0,0,0,0,0
47579,0,748,0,0,0,0,0,0,0,0,0,0,0
47581,0,738,0,0,0,0,0,0,0,0,0,0,0
47578,0,726,0,0,0,0,0,0,0,0,0,0,0
47576,0,748,0,0,0,0,0,0,0,0,0,0,0
