room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47611,1147,979,961,311,78,13,1284437,1682,983,9061,9,9.288799857121,37.193277646318
47223,1141,1069,2816,891,204,34,1282434,4883,996,22229,13,0.66735331597445,35.722371216658
47248,1135,1016,4567,1501,366,61,2475760,4616,997,18867,10,2.0213481314751,36.416856844882
47495,1134,974,2332,720,210,35,1625660,3456,975,13729,9,1.4772295024216,28.668829147523
47142,1088,1024,1897,592,126,21,1579702,2684,1004,16007,6,1.8526664481143,48.888227510994
47568,1079,965,878,285,66,11,1019005,1915,985,11260,10,2.6357784919682,32.627113558155
47244,1078,1039,1867,598,144,24,1707063,2801,993,19497,6,2.256937461641,35.268264178491
47251,1077,1008,1759,549,132,22,1458618,3594,996,16913,7,1.9733284798459,30.275677744955
47220,1077,1017,1018,321,48,8,1303679,1314,986,11690,5,3.6530575183003,29.024815074323
47415,1059,970,2064,672,151,26,1566027,4079,986,13377,11,1.318872019891,25.326766186749
47137,1040,997,2879,918,198,33,1817516,3387,980,21949,5,2.7309060693021,41.65299720471
47166,1039,1016,4146,1353,330,55,2959254,3072,999,14899,12,1.6340530446017,23.789270037392
47577,1029,980,2028,660,228,39,2092795,2325,974,11109,18,0.72519566290715,35.219460810135
47297,1029,1002,1892,609,131,22,1480486,2416,998,15660,6,2.1436792005635,44.388856592293
47368,1027,995,1269,401,114,19,918663,2213,987,11934,9,3.0574222569411,29.280136630611
47194,1018,1000,2677,843,216,36,1374049,2888,994,17184,2,4.2597045372597,33.491761573956
47705,1017,987,965,321,60,10,1000224,2554,988,10208,52,2.1348560958683,61.213057696776
47464,1012,955,584,182,84,14,382520,975,988,8705,4,2.0118225411519,43.381382897663
47409,1012,946,1261,384,72,12,1346667,1722,976,10897,7,8.7447327757391,24.524422347474
47645,1009,968,1530,501,132,22,1821009,2454,984,8617,24,2.2678906059759,49.829416314199
47512,1009,991,2343,756,175,29,1822304,2781,986,13306,18,0.68658592625284,31.489506759595
47122,995,1024,2002,639,126,21,1674055,3266,985,16316,7,2.5480251154837,29.061290259848
47689,989,962,1240,414,104,17,1221352,2715,976,7659,41,3.4580265350098,36.591742986386
47627,989,995,1978,648,160,26,1627965,2788,988,12572,17,2.4450838043498,46.313955112486
47679,987,964,1434,477,144,24,1166652,2266,972,9011,39,1.8156372454561,56.643548324842
47207,986,1025,2419,780,186,31,1781877,2921,990,13625,10,0.51887871149449,32.298609045956
47253,983,985,2921,945,180,30,1771635,3438,997,17013,7,5.7651774005448,65.718928377082
47630,982,988,1907,616,120,20,1364585,3520,990,11510,21,3.186418122252,46.468577152145
47412,979,1039,2332,750,193,32,2273482,2096,990,11894,15,2.2215761914989,28.792468733826
47237,979,1021,1568,510,90,15,1191594,2295,996,17730,15,5.9236981579234,41.658756305133
47151,979,1014,1996,639,149,25,2233026,2161,1000,19301,6,4.4559116019004,33.878965705579
47212,974,1013,2462,776,246,41,1656712,3002,997,18543,3,3.894806697417,35.731275534764
47102,973,1023,2623,845,198,33,1253246,3869,991,18037,2,0.9738808431388,39.748495932832
47569,972,984,1552,497,126,21,1873431,1743,981,9462,12,2.5382072238474,30.067997212898
47449,969,995,3212,1065,252,42,2072083,2966,991,14018,6,1.683864389963,35.297064900307
47526,968,990,2200,723,156,26,1249356,3436,990,14705,15,1.4454532896703,40.624109098379
47163,959,1012,1795,582,127,21,1742732,1739,995,14767,6,3.629820105563,32.005644366931
47721,958,991,808,269,30,5,554666,3678,987,6133,166,2.5071351344898,23.991594066362
47584,951,978,1507,489,102,17,2088326,2212,996,12818,10,2.6325048694124,38.646401512421
47662,936,987,1874,621,108,18,1491116,1806,984,10857,29,4.2698250588367,51.089438874809
47363,933,1008,1799,560,162,27,1543392,3194,1001,14106,8,2.3506239183748,38.568745975045
47589,929,991,2808,927,240,40,2374810,3610,993,12104,15,1.8241094011636,36.447432795158
47261,928,994,2103,673,132,22,1659326,3389,997,21257,8,2.045107584291,29.770003056381
47399,924,972,2052,663,150,25,1551365,3087,979,14793,7,2.4000672657581,25.395669658545
47694,922,980,1134,376,114,19,1286381,1603,986,9674,35,3.3500226515133,43.72448515386
47358,919,989,2401,774,201,33,1722345,2722,997,13763,12,2.1650748479517,29.204774330864
47452,914,960,684,198,72,12,528614,652,982,8606,2,1.4402947383964,23.076409411508
47460,910,968,837,275,90,15,1213761,1609,979,8018,13,1.3489127493022,25.199340844595
47572,909,989,3234,1074,273,46,1611938,3978,981,14429,17,2.8401176062894,44.448053266394
47500,907,978,2022,651,204,34,1312739,2896,987,12820,8,2.0923481531084,37.313757268054
47534,900,983,1184,387,121,20,1035597,2139,989,11269,9,1.4654518352534,29.097934867803
47602,899,982,1773,579,164,27,2154338,2131,991,11505,19,4.7488470462691,39.597916611637
47268,899,1015,2601,834,206,35,1825541,2409,977,16452,9,1.5819114390027,34.790306481668
47229,899,1013,2225,696,174,29,2083994,2957,984,15367,9,2.1159122257248,29.745749315898
47376,895,1002,1561,501,144,24,1207855,3505,985,13845,9,3.2278277658573,32.200237283458
47552,894,975,1168,381,78,13,1250230,1949,991,9452,9,0.71294274008757,27.776000897078
47313,891,1001,1463,450,108,18,1296683,2071,994,11753,3,0.91071358621267,25.269477763256
47443,890,969,1246,405,96,16,930086,2053,982,14353,2,0.93261619862455,24.443365624439
47232,890,1022,2052,654,186,31,1381828,2940,986,16256,6,30.060895014781,30.413094061893
47625,889,974,1477,474,90,15,1542467,2358,988,9401,13,7.5636537600051,45.499264422109
47388,888,1007,1363,433,102,17,1214701,2277,994,12947,3,1.2450422655361,35.543589958257
47328,887,1028,2003,639,180,30,1488505,2669,1000,12333,7,0.87314918391952,32.168693802825
47448,885,963,1367,431,120,20,1303783,2360,986,10856,4,0.95364134421897,30.564491009945
47677,879,980,1336,441,121,21,1425776,1742,985,9026,29,2.3370346525815,42.512349860611
47367,879,1016,1323,426,109,18,1276439,1409,987,13566,7,2.8169684494812,33.339288270799
47209,879,1019,2955,957,210,35,1785909,3664,991,18253,8,0.91360761339855,35.972914400513
47179,874,1033,1696,545,114,19,1511781,1896,992,16140,4,1.0110054855236,31.481635180156
47547,864,986,1873,606,162,27,1309635,2309,992,11884,9,2.1259800665395,29.562676493719
47272,859,982,1321,414,97,17,1712687,1537,987,11014,9,0.9301174135766,25.456905179654
47539,858,989,1575,492,162,27,1613344,1660,997,10505,16,2.3272413498088,23.607196755342
47651,857,981,1685,558,180,30,1392506,1815,995,9863,16,2.3756885903832,33.61592457102
47118,857,1039,1446,456,132,22,1391702,2311,999,14075,2,5.8533966471328,29.580786362656
47485,856,973,3202,1057,246,41,2368844,2665,985,13659,17,2.2906129321289,32.826770421623
47294,852,996,1065,333,84,14,1215242,1461,992,10453,1,4.8722268062546,29.220337119809
47675,842,995,2110,704,204,34,1348294,4134,993,10291,39,5.747774346032,46.0324370619
47450,841,984,890,293,72,12,1000202,1487,984,8375,4,4.2882583044558,23.881075401331
47610,839,976,2147,708,162,27,2402351,2900,996,9842,19,1.9546578131554,41.461083283156
47714,837,984,1298,433,114,19,799023,4552,980,8026,130,4.4422818036489,43.956324793511
47685,826,975,1537,510,102,17,1398515,2379,988,9939,27,2.7516722294275,33.128003803379
47334,819,1014,2318,750,186,31,2538724,1801,990,12554,8,1.9621599863345,26.420814916453
47341,818,1005,1590,515,150,25,1527182,2210,989,14077,8,0.66724574954961,33.139661740012
47264,815,1021,1705,552,168,28,1070289,2666,989,14511,3,1.8731149214797,34.317472086735
47715,814,993,1008,336,120,20,749754,4168,996,8068,122,5.0222509097374,40.121280433607
47666,805,971,1373,454,102,17,1416259,2033,987,9169,28,12.49997058265,45.836630998788
47219,794,990,2324,722,156,26,1617415,2633,979,21381,6,1.8965516328012,38.261602848079
47221,792,995,2519,810,204,34,1640184,1940,987,13803,7,144.8046533939,23.597775325927
47513,790,966,2539,834,162,27,1752674,4702,981,15946,13,2.1466607967251,35.001068480956
47544,783,972,1510,498,138,23,1435298,2174,985,12780,6,3.1575105972391,26.480428145356
47323,777,1004,1307,419,96,16,826460,2146,994,14802,5,0.84065081579135,33.528858090457
47633,776,978,1334,440,66,11,1044793,2103,994,12342,10,1.9480438611464,58.604835315564
47458,774,966,473,153,30,5,594627,1272,1007,8671,8,4.0729569844156,20.211688893665
47676,759,973,1160,381,150,25,1270800,3051,988,7150,41,1.3667905604621,43.983213058421
47299,759,1000,1691,522,84,14,1194214,3886,991,13929,9,2.1391301933993,45.186831744832
47717,758,978,843,282,66,11,767328,2057,981,8426,141,7.389758782251,54.703078484723
47680,758,984,1392,462,114,19,1198751,1642,990,9978,20,1.5586031961957,45.033883262075
47355,753,987,1206,369,84,14,1652738,1343,989,10848,6,2.077904674935,28.60326651621
47322,752,1034,1892,609,162,27,1309729,3078,995,16479,8,2.2666128105987,39.03063449034
47145,752,1029,1963,602,150,25,1251212,2285,995,16609,11,3.4813340944532,30.253685241795
47531,751,976,1113,353,72,12,969900,3276,989,10530,3,1.3019731396723,26.452543724643
47565,739,973,2591,858,191,32,1547648,2829,988,11734,13,26.124495739965,41.523903866092
47571,735,981,1003,317,78,13,1259479,1742,990,9847,11,1.787776309505,28.196979674374
47566,729,988,1222,381,121,20,1170121,1608,988,11562,24,3.7900066052807,26.072625115345
47725,725,986,235,78,0,0,222395,849,991,2978,239,5.5682482943305,38.611724985844
47664,721,980,1853,613,174,29,1391941,3707,987,9601,22,1.9505261986277,42.038691109772
47260,710,970,2042,645,132,22,1369992,2155,994,12094,4,1.985763626374,26.885525677684
47481,708,979,3324,1094,258,43,1656583,2141,988,13900,4,7.731659177802,28.471928078525
47314,702,1003,2277,735,198,33,1295182,2416,996,12615,8,2.2123059008199,30.604135840081
47612,699,997,1421,450,138,23,1434244,2208,990,9937,15,4.5544900455506,44.573065425957
47419,699,988,1268,405,90,15,1539976,2933,990,10984,9,3.9643743875392,25.847506334764
47688,698,970,724,237,18,3,1342501,1461,983,6864,22,2.2086932067501,42.263789658406
47432,695,985,1995,651,126,21,1405682,2610,994,11384,8,1.4475324519969,26.643761828588
47643,694,977,1276,423,96,16,1287584,2708,993,10302,15,1.0982178499145,41.693421329659
47699,690,975,1744,582,138,23,955150,4559,984,11128,69,3.3110927730314,50.416585819711
47308,682,987,2086,666,174,29,1343913,2147,987,12283,7,2.3426429254682,26.916711516354
47537,680,976,2293,750,174,29,1380874,4084,993,13724,6,2.9303994454869,37.082625644778
47525,680,981,1011,321,84,14,1127318,1411,985,9627,2,3.2949532606588,17.49269105913
47364,679,972,1278,384,88,15,1221034,1227,990,10593,3,1.2420200463267,27.931252124902
47111,679,996,1572,504,122,21,880754,2182,980,16790,1,5.9401067565295,30.619697930141
47545,678,979,1569,495,132,22,1310424,2035,985,12018,10,3.3733440321532,29.427797222489
47620,670,972,1529,497,126,21,1625604,1616,984,9456,15,2.25162420111,38.983988059157
47445,669,992,1677,531,126,21,1003914,3205,999,13916,7,0.55320167863819,30.796063016648
47380,669,988,1528,486,98,16,1551115,2697,993,12379,10,6.0323042654429,27.730188568148
47413,664,988,1188,368,102,17,1122577,2627,981,10442,3,5.6755445054299,27.403493262947
47695,662,970,1358,452,120,20,1156961,2212,975,8263,47,2.7859972900269,34.438637463117
47505,658,968,1538,492,144,24,1230912,2137,973,14295,6,0.82285779509364,31.081614755783
47660,652,977,1334,438,84,14,1128934,1733,995,11236,20,9.1419106551944,43.47674703459
47558,652,957,1072,337,84,14,1555569,1417,983,8423,4,2.2231070917999,23.375859621153
47541,649,962,1679,546,121,20,1427464,1920,991,13516,7,1.9802255796972,30.827372588902
47285,646,965,1013,326,96,16,1073605,2535,991,13221,4,3.448426862235,24.739279990309
47190,644,1008,2387,732,235,39,2201050,2076,985,16556,7,2.5279591152185,32.309334005298
47242,643,962,1039,315,84,14,1094828,1030,976,12050,7,15.254143733345,27.581868128684
47697,639,988,1271,423,84,14,1305927,2317,990,8930,60,11.134188168416,41.28914378429
47521,638,974,1783,570,138,23,1361435,2091,992,12619,4,0.88387760151018,32.670986000142
47538,636,963,1115,363,90,15,1284438,1050,984,10205,9,6.7233620064152,24.322981616311
47553,635,987,1734,565,108,18,1249165,2591,997,16042,13,0.96393327718935,39.296266316042
47372,631,996,1567,486,127,21,1681463,1458,997,11258,7,3.3729662390974,25.475154292472
47315,630,1015,1675,546,150,25,1358459,2366,1004,11939,3,4.0620765288366,25.896919874738
47522,629,991,1929,633,126,22,1863499,3055,992,12244,6,2.0151873371918,31.783284872245
47426,603,982,1117,371,138,23,1230597,2115,986,9794,5,1.9473822787149,27.093400897902
47375,602,973,2143,657,170,28,1530804,1857,991,12146,8,1.6493069334153,26.622067490245
47648,593,981,2638,876,204,34,1611390,3664,996,12041,30,3.8401911425886,56.30256910796
47516,592,970,1124,349,72,12,1080696,1353,981,11577,4,0.32130014295513,26.291218856359
47727,590,990,185,63,18,3,269333,579,994,3209,260,1.5262800035078,27.742007201876
47208,589,988,1053,315,84,15,1008340,1504,995,12559,7,2.4260667908498,29.81658774596
47607,588,992,1300,423,96,16,1340537,2052,991,9857,17,2.0090854391858,50.583143837594
47632,584,968,1140,371,108,18,1382157,1933,977,8896,8,1.6632937405399,58.029587906397
47573,583,984,988,319,72,12,1415472,1527,986,9619,12,0.60584453312312,34.034749440431
47382,581,987,1595,501,132,22,1091872,2531,993,14058,5,0.3270664948945,27.91633640511
47719,578,985,677,226,60,10,563966,2260,988,4798,124,3.3590721412508,37.714732493228
47424,570,949,1103,354,78,13,1225327,1122,986,10590,8,2.3637058229168,24.598321049072
47326,569,978,1746,567,121,20,1347781,2187,990,12538,8,2.2955796277419,33.679839883984
47551,562,972,1120,354,108,18,1219335,1318,984,9859,3,18.669660350763,26.133685353093
47441,562,982,1129,366,72,12,912667,1992,986,11743,4,13.597258577217,34.858375491228
47478,559,951,1804,579,127,22,1638257,1582,979,10934,6,7.1646924483389,30.446262404314
47467,553,986,561,162,48,8,641460,929,998,9036,2,2.0489301007339,23.567673719632
47333,543,984,752,233,66,11,1872568,1424,991,7725,10,2.1387106597578,21.885342400631
47383,534,989,908,288,54,9,753924,1512,993,10632,4,2.0637952733739,25.299067152144
47378,529,990,1305,411,91,15,1001888,1308,983,11306,12,1.5224303926845,27.542616714021
47280,529,962,1457,444,106,18,1039924,1496,968,13286,1,4.1037710125728,29.942168137503
47561,520,963,1132,357,60,10,976959,1837,974,12818,5,2.2299657161958,16.970329275037
47395,516,981,1246,396,90,15,983314,1672,948,12723,4,2.3070212695784,28.249239752886
47600,510,964,1383,443,126,21,1407369,1551,980,8790,7,3.2200468403783,30.443962397154
47716,505,998,872,291,66,11,744609,1939,1000,7646,98,1.1885458631174,37.821028854807
47353,501,990,1269,402,90,15,1110860,957,994,11244,5,0.88316363675915,31.520568456347
47435,499,995,1294,426,120,21,1603737,2255,998,11030,11,6.6835469851374,30.69405619178
47335,497,976,1485,480,108,18,1220026,1775,987,12680,7,1.8890169636955,35.050188841631
47673,496,966,948,315,42,7,940273,2086,986,7360,20,2.1001283832633,41.529974380052
47121,493,988,1364,391,90,15,1650792,2079,996,13306,10,2.0206367820797,27.989627430791
47671,491,978,1426,472,132,22,1287205,2461,987,8218,34,6.9035608910378,44.843768127136
47389,491,968,1118,345,60,10,988185,1601,993,10495,8,4.3206178907376,24.337386605234
47709,487,981,494,160,42,7,564378,449,983,3463,70,2.6880746996978,33.926698391228
47536,483,968,1002,295,72,12,1036179,1573,990,9746,3,2.4439194378953,26.629299227033
47331,481,987,1232,385,102,17,1250728,1968,989,13400,5,4.8975798474417,30.09147518826
47366,479,998,1596,504,139,24,1442062,1650,995,11509,4,4.7770187659765,26.632402538298
47291,478,968,1041,316,92,15,1160569,968,980,8350,4,0.533562698219,26.178453725011
47455,476,975,1033,338,84,14,722728,1354,993,10416,5,1.7088886991909,39.035370760664
47440,473,958,999,321,90,15,836396,1376,980,9183,3,1.8278465049471,24.741229095619
47302,466,980,1161,370,84,14,1075974,1238,992,11077,6,8.3378546412174,27.738757716554
47289,464,1017,1777,570,156,26,1366071,1999,991,12991,8,5.4463070780177,38.015619065852
47548,463,954,1547,492,138,23,1371378,1773,985,10207,6,2.1843656070093,26.114441040734
47396,462,953,1327,425,90,15,884922,2700,984,10344,5,3.0529778299197,25.375172969601
47330,459,989,1166,369,90,15,901501,2141,985,9584,10,2.394593780426,23.724621864126
47417,458,962,1201,378,90,15,1256852,1783,984,10033,7,1.0782665247559,26.919129451997
47393,456,999,1303,398,78,13,1087114,1208,1007,10809,4,0.74003562916991,26.24010259191
47520,449,956,1543,495,84,14,1462690,1395,983,10346,8,3.1991683680469,28.962563156026
47665,439,972,1000,324,77,13,1138713,2186,993,7332,16,2.1085464488358,45.211056478631
47682,436,973,1207,398,114,19,944178,2728,980,6819,26,2.2408464065421,52.326759630377
47312,433,977,646,206,48,8,764953,1010,985,7884,7,2.0191469325008,22.453650663898
47446,427,991,726,225,60,10,1100565,1161,994,8706,6,4.0440554729661,23.719122387059
47133,424,981,1312,378,102,17,1055375,1204,995,14365,5,2.3059453974303,27.46813083572
47488,421,956,2549,839,216,36,1903722,1458,983,10236,9,3.5843244746075,26.122744883666
47439,421,995,875,279,60,10,801380,1068,988,9003,1,2.0421717280966,31.859392229929
47626,417,975,1440,470,114,19,1357510,1398,974,7623,15,6.1370335784841,43.087641562155
47476,417,945,1211,381,72,12,964670,1673,998,12053,5,1.8093475983527,29.312017035
47288,409,972,1401,432,96,17,873214,1826,983,11284,5,0.93372812939561,29.240209478557
47437,400,981,898,279,66,11,822283,891,996,8706,3,1.1542747965492,23.145264081214
47535,398,982,1404,441,102,17,1533280,1708,989,9355,13,0.89025636907878,31.128395696795
47430,391,986,1287,390,103,17,1252508,1677,985,11881,5,2.0832964446413,25.953348820987
47702,389,968,1032,342,84,14,1189233,1017,974,7417,46,12.496048269257,34.574040773357
47674,389,986,722,228,60,10,821740,1023,1002,6161,14,3.4399301432152,33.233020490694
47559,389,964,1089,342,78,13,1516895,1369,990,8490,7,1.9101799069188,22.038460775759
47703,384,976,911,302,84,14,937437,1688,993,6430,40,2.0278458128178,47.56471530415
47678,383,984,1257,416,72,12,1290947,1887,990,9036,24,2.6221823604314,42.41530481808
47576,382,978,1796,587,156,26,1382627,2305,990,10524,6,8.5479121160747,34.910288282789
47672,381,976,1104,365,84,14,1275689,1654,995,8746,28,8.5729096664304,43.01275991716
47562,379,976,653,210,30,5,1024026,1148,993,10774,8,4.9504750045977,28.038255164212
47598,369,973,1277,402,114,20,1363598,1917,971,10384,17,3.871729310251,39.969180739514
47567,369,982,1387,447,78,13,1275601,1610,993,11807,14,2.0283131267505,28.227048483811
47436,366,994,945,304,78,13,872196,907,994,10640,5,0.48762297910962,26.792521025993
47468,360,954,480,156,30,5,500939,691,976,6803,2,2.7024818448563,24.654544142143
47641,359,982,1427,462,138,23,1451816,2393,985,9130,16,3.1070597224902,55.979503087883
47471,359,975,622,192,73,13,770957,796,985,8000,5,0.39309140048426,21.720982324055
47379,359,972,1126,351,60,10,1237500,1215,991,9221,6,1.1773757161375,25.644321656165
47357,359,992,1283,399,68,11,971514,1456,991,12035,6,2.9447792528715,27.888196613754
47239,354,982,1289,380,60,10,783751,911,993,13015,5,6.6361772259706,29.166474183146
47442,348,995,1034,318,84,14,848716,1073,994,12153,6,0.84763505584327,29.282412759558
47433,347,984,807,255,30,5,1247028,863,995,7914,8,1.8839062561344,24.071059446604
47381,343,976,1408,441,126,21,1318780,1369,996,11319,9,3.8363556001905,25.579063544371
47712,340,974,610,201,36,6,722331,1089,978,4237,57,3.1768927032595,36.974025042977
47667,318,971,936,304,72,12,1090617,1162,981,7446,13,1.9246200620243,50.550495883868
47465,316,961,509,151,12,2,453605,700,986,8906,4,2.5288794816277,25.799273851212
47574,309,976,813,246,38,6,1260754,775,979,8804,6,1.1515955022557,26.587042048544
47546,308,967,1113,334,90,15,1065869,2101,988,9659,11,1.3545297301962,25.389468245288
47406,306,976,1223,366,78,13,878491,968,961,9683,3,0.61970031440243,30.683003403761
47723,300,992,336,113,24,4,474843,913,999,3780,198,11.924601946702,36.311491003698
47706,297,961,600,198,66,11,986536,644,979,5829,54,2.5611034606004,52.013515686078
47391,290,971,820,237,90,15,874675,831,989,9177,3,0.62097005205537,24.660423462743
47466,289,960,708,213,62,10,618880,1308,975,7018,1,2.0338018837008,22.468004820627
47311,289,973,1160,339,80,14,1530662,695,977,7943,3,1.5204163005117,23.923810331096
47720,287,986,694,231,48,8,518336,1340,987,7183,151,3.8167784994452,66.97867777993
47370,280,975,1327,392,96,16,1201641,1194,994,11758,3,1.1144756989337,27.420825475295
47344,272,973,1221,349,66,11,792298,1253,992,9370,1,4.8239713177441,27.436065948949
47570,266,977,624,186,24,4,1128339,639,980,7364,8,0.87902453045623,26.391771365621
47293,255,973,1150,333,78,13,1347989,1326,987,7830,3,144.48979886323,22.716811682268
47425,250,966,1075,330,78,13,1148344,1043,985,9170,3,0.81176194296649,27.910431379784
47704,249,970,871,288,67,11,971444,1184,982,5725,42,3.4767150000583,42.717613947969
47691,245,985,1018,336,60,10,1191082,702,985,6877,48,2.1851890444993,37.344897795241
47296,234,953,881,240,48,8,885329,838,981,6758,2,0.88111202152254,21.085454721313
47713,233,986,848,285,84,14,724018,1737,994,5634,76,3.3385185524958,38.810701321045
47475,229,942,749,222,57,10,564288,500,976,5557,7,2.3015251169553,25.462103662217
47681,206,961,861,274,54,9,1029256,659,973,5319,16,3.3648539970985,46.122201856023
47718,199,967,660,219,48,8,643773,767,978,5748,95,3.0817191753379,37.31646655438
47722,189,983,307,102,31,6,430741,523,988,3878,177,3.1498487697222,45.418530347542
47483,187,960,1059,303,74,12,1204514,551,976,8871,5,2.5393453876468,24.24955856341
47453,187,968,997,291,66,11,986174,749,980,8359,3,0.44316370986167,19.701314714712
47454,155,981,930,233,66,11,1210504,553,980,7853,2,0.96710688893646,27.283231759126
47724,143,986,438,147,30,5,456698,277,985,3731,181,2.4850259054399,33.560898476837
47729,133,988,46,14,0,0,76204,50,991,1073,334,2.2346308546462,27.934611878087
47710,126,978,593,195,48,8,687400,541,983,4029,60,1.9205339490718,33.578415835545
47708,87,978,530,168,42,7,772409,305,0,3792,75,2.905188683755,33.136235741135
47726,76,989,154,51,30,5,311727,181,0,2252,262,1.5231611974931,25.314257145123
47728,9,993,29,9,3,0,96568,14,0,448,313,1.2720146628387,0
47730,8,990,40,14,0,0,54795,3,0,450,308,2.9837136261993,0
47733,0,197,0,0,0,0,0,0,0,0,0,0,0
47732,0,241,0,0,0,0,0,0,0,0,0,0,0
47734,0,237,0,0,0,0,0,0,0,0,0,0,0
47731,0,270,0,0,0,0,0,0,0,0,0,0,0
