room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43756,1710,970,9648,3201,720,120,7067370,5651,981,11088,24,2.446584375616,44.829663849347
43072,1699,1070,12990,4176,930,155,7360000,6962,985,25550,22,6.7002639838,55.425708915035
43152,1689,982,12768,4224,942,157,7619903,5597,953,18976,19,3.2654718191318,45.856463659592
43664,1685,989,12481,4155,960,160,8469704,6899,988,12987,20,9.3630585475118,61.868184424748
43239,1683,990,13072,4292,972,162,6795535,5126,962,18690,17,5.7281054781112,47.409610601866
43183,1679,987,12544,4131,924,154,6190283,5430,955,19291,10,61.370400925417,50.06108825984
43762,1679,983,12174,4059,900,150,7497152,4738,977,11872,19,15.661939128495,39.57580982398
43099,1678,963,12595,4082,924,154,6578672,7552,923,23513,21,1.976455523595,47.29367858699
43073,1671,1066,12530,4011,912,152,6827246,7875,978,25099,25,3.3496465458822,51.883226738516
43375,1657,977,12315,4051,888,148,4475204,4060,969,15678,10,15.9345783128,43.245401668342
43231,1638,1006,12144,3983,894,149,6087907,4848,968,16885,17,7.8879239888521,46.202255245768
43261,1619,1001,12098,3975,877,146,7201605,5498,980,18182,16,5.1261415964198,48.274050567686
43163,1599,991,12459,4011,902,150,7137867,6600,941,18788,17,6.4371601657548,47.287114365387
43297,1599,982,4461,1389,330,56,3895666,3430,981,13325,17,3.5273493139646,39.179444141239
43214,1589,994,11625,3765,840,140,5084309,5685,986,19619,11,9.2799758752078,46.176679554389
43208,1587,1013,11596,3773,858,143,5796306,5558,958,18823,20,6.3926897006245,63.33070738776
43211,1574,1004,12473,4007,918,153,5887409,5094,960,19455,11,5.3944722598431,52.244952290928
43196,1569,1050,12182,4002,888,148,6836456,5601,971,18876,23,1.9906210658548,49.268061084042
43162,1567,1038,11924,3838,882,147,6546912,6144,962,20175,21,2.3467174950422,47.298443945791
43199,1559,1016,11675,3798,870,145,6787928,5652,959,20790,13,2.4648562182658,54.115560075143
43108,1544,998,12345,3879,870,145,5966533,6254,936,20977,12,4.0200075108421,46.763790842505
42890,1534,1050,10815,3500,792,132,7574202,6217,1051,17704,6,40.296658836689,41.852517460015
43187,1531,975,11324,3699,828,138,6874254,5490,951,18186,21,6.6291579974191,46.525873332404
42891,1527,886,5372,1674,396,66,3410145,3008,1025,10766,2,5.0954431923834,39.228596112487
42942,1519,909,11521,3672,828,139,6040443,7064,927,20754,12,3.4227001723069,36.387653475513
43198,1518,1029,11750,3842,864,144,10867602,6389,971,17432,25,12.096142361349,44.558681421156
43299,1516,981,11662,3797,834,139,7277040,5984,974,16763,18,3.8520461609717,42.313813295803
43594,1511,985,11205,3719,840,140,8251785,5197,985,12157,9,1.3244893435226,42.845797837041
43323,1486,1045,11360,3739,828,138,6658140,4879,998,14381,12,3.8835495324726,48.268279860912
43096,1479,985,11004,3456,810,135,6526938,6170,935,22064,17,2.5862024915736,44.230761796698
43330,1478,1009,10889,3547,816,136,7271842,5712,990,15651,20,6.3201261585352,48.387837296464
43281,1469,1034,11373,3705,839,140,5881804,5294,983,16321,19,2.6924864836965,51.299265385063
43105,1451,919,11273,3591,810,135,5742052,6377,890,19117,14,4.4467437277218,40.500187817485
43769,1438,999,10996,3660,828,138,6248255,4930,986,11966,17,8.3812411075744,40.216250533397
43201,1435,984,10974,3579,780,130,5852774,4886,964,16641,22,8.2031639051569,69.165485956082
43146,1429,966,10966,3519,786,131,6400328,5738,929,18199,24,22.111714330032,46.546476835111
43206,1413,988,10593,3461,792,132,5627166,4890,964,16698,27,9.9382913062287,44.931300803211
43249,1413,1001,10765,3530,792,132,5446731,4979,966,16405,9,9.2605467346164,48.712095417851
43122,1409,1084,10588,3312,750,125,6723513,6717,994,23200,25,3.7222288187433,49.076101440858
43803,1379,986,10506,3510,793,132,7655261,4774,992,10733,18,2.4172032683989,39.665810145162
43181,1375,985,10893,3450,780,130,5457927,6269,951,18772,10,3.0148722737942,50.334509909271
43141,1369,930,9999,3105,696,116,5340921,5621,901,17783,12,2.1226495163434,40.320382515414
43160,1359,981,10762,3405,780,130,5212977,5531,956,19359,10,19.63085400007,41.834498777817
43278,1354,1034,10695,3447,774,129,5396309,5584,986,17786,13,5.2199577664647,42.862878367919
43415,1354,1045,9912,3248,738,123,6477964,4901,1003,14427,14,2.0060107415228,51.011723715764
43139,1353,950,10158,3240,738,123,5398146,4886,901,19430,13,5.5419146673511,42.632398863039
43079,1350,1057,10498,3306,720,120,5669640,6114,982,22420,15,4.8995640576383,48.984688174368
43617,1344,990,9804,3241,714,119,7863959,4071,981,10771,23,3.0909338698368,48.474231612623
42901,1341,923,9412,2948,660,110,6094516,6292,987,17027,10,4.1796857243331,34.053472054059
43354,1340,1059,10193,3334,756,126,6144111,4724,994,15698,21,3.0692395730061,28.95817535434
43046,1333,1070,10013,3128,708,118,6044314,6727,986,23561,21,2.9942870205656,47.827448177641
43145,1315,946,10360,3195,714,119,6212955,5865,925,17813,8,2.9989822038926,57.022052232288
43200,1313,1038,10085,3264,732,122,7031073,5023,980,18457,25,8.3480316377074,54.80333216714
43293,1307,1029,10146,3258,750,125,5957841,4846,977,15031,15,4.7741202743085,47.262485590002
43793,1301,982,4325,1407,336,56,3907619,5549,984,8788,8,3.1404563300788,38.411223898002
43246,1299,1013,9812,3168,668,112,7280644,4143,978,15745,18,0.72506954790192,28.841010719402
43252,1297,1026,9849,3212,690,115,6090487,4925,995,15258,14,3.4560497700312,47.753480358738
43758,1279,972,9071,2988,654,109,4605170,3626,970,10598,8,7.017013915118,49.652533376701
43155,1269,967,9686,3111,692,115,7060770,5514,950,17088,24,2.1318985942297,43.341464816554
42900,1255,950,9673,3057,708,118,6193626,4662,992,14998,9,4.0516816472451,35.02630473083
43274,1254,993,9714,3165,696,116,5986491,4846,985,14443,15,6.8517629680709,43.895301987522
43488,1253,959,9305,3048,684,114,6687737,4926,967,10941,6,2.0465266044168,44.15169362295
43223,1240,1023,9228,2919,666,111,4876676,5135,986,17260,11,2.4000235082791,44.677092719565
43101,1239,1010,9747,3066,696,116,6049441,6477,951,20505,19,9.9670081855053,49.566196155814
42894,1235,1010,8628,2787,643,107,5241075,4729,1041,15079,6,11.386863447277,49.922271297172
43212,1233,1012,9373,3055,678,113,5901473,4205,969,14405,10,7.8245756749231,46.04582407018
43663,1228,1006,9379,3088,690,115,7111151,5187,989,10746,15,6.2706038086305,44.404824951143
43355,1221,1008,9736,3190,702,117,7507287,4279,989,12337,14,15.656663578823,44.49088384231
43126,1214,999,9477,2934,642,107,5725146,5525,965,21628,16,2.1593837966594,40.113392379488
43621,1209,968,9559,3156,691,115,5103920,3025,983,10133,7,4.8255610320787,37.976234539854
43765,1209,1004,9252,3072,679,113,6214211,4566,976,9980,21,8.1065043451375,38.968449947116
43203,1197,1022,9346,2867,642,107,5085135,5254,966,17915,10,2.2846989364761,45.980434060405
43348,1193,1016,9362,3034,666,111,5281245,3846,986,13610,11,3.466164468907,42.978288020377
43154,1189,1053,6896,2088,516,86,5149847,5673,977,18505,15,3.2902384909511,43.259339134403
43390,1189,1041,5917,1872,442,74,4683138,4132,997,14088,14,4.6190784364413,37.218716506008
43128,1183,1017,9307,2817,618,103,6138203,6954,974,19827,13,8.1242202529337,47.057469642263
42928,1175,917,8317,2570,564,94,5292104,5134,964,15792,12,7.8794557745893,33.651167551448
43820,1159,973,8771,2910,642,107,5873088,4516,987,9695,19,7.3555506921427,38.585861924478
43124,1125,997,8575,2592,582,97,5664675,6107,960,19850,18,4.4510633647175,42.876512198991
43098,1123,958,8662,2642,594,99,5791536,6463,937,19384,8,6.8506327890076,41.304992277598
43069,1117,1055,8208,2370,516,86,4973378,6164,997,23370,17,1.4107351849892,57.69816406398
43328,1112,1022,8864,2864,624,104,6449091,4680,988,13941,22,1.9602714076245,46.192772037623
43191,1103,996,8521,2700,588,98,5073864,5265,979,17498,10,5.8567752600101,43.41956885561
43176,1079,955,7583,2343,540,90,5065982,5380,937,16696,15,10.129237129651,47.970592642581
43184,1079,1032,7680,2415,546,91,5345902,4946,977,15968,18,9.9433898698871,45.644498474267
43480,1079,981,8253,2697,612,102,5342373,4055,983,10900,14,8.1307179892011,51.715717443515
43275,1074,1004,8099,2571,552,92,6687147,6358,981,13358,12,15.733400778223,42.453945906566
43569,1069,979,8497,2796,619,103,6150464,3594,990,11165,11,3.6523365052494,43.129128622683
43277,1059,1045,7979,2484,556,93,5017604,4947,994,15237,12,4.17740864181,43.049545423748
43505,1052,987,8460,2762,620,103,5404989,5200,985,11260,15,3.1454614618349,48.268610970207
43267,1047,1016,8684,2604,576,96,4030645,4800,982,16743,9,32.503942947588,45.849585728975
42892,1043,936,7354,2260,540,90,3379777,4012,1023,12709,6,7.8880890382451,35.683278623181
43235,1032,1024,7885,2507,582,97,5434955,4694,959,16103,13,6.345129169981,41.334891550458
43247,1019,976,7304,2343,516,86,5461641,4627,952,12748,14,7.2435634398975,47.532078654705
43259,1017,980,7516,2377,546,91,5045806,4322,972,14990,11,1.858047644421,46.205242883655
43172,1017,991,7938,2415,528,88,5706003,5267,956,16467,11,5.3398382015306,41.716055821615
43269,1013,950,7729,2442,570,95,5013135,4714,992,13942,3,3.5030614529488,46.181362618622
43401,1007,1016,7782,2499,558,93,5409232,4847,988,12290,10,3.72493804033,46.726189554774
43322,1000,1004,3623,1032,246,41,2978891,3678,993,9630,17,3.0145465950628,37.742877762259
43816,999,974,7607,2499,571,95,5705274,4121,983,10199,22,4.2778303415501,39.714068578743
43319,993,1011,7674,2469,547,91,6249069,4481,992,12345,17,2.2945972300365,42.212243247145
43410,989,974,7170,2322,535,89,5381987,3866,968,11172,9,2.6641073699724,44.894865952454
43905,978,965,6776,2237,516,86,4648638,4997,989,12802,12,10.309073205175,40.208270531851
43359,975,1033,7703,2448,546,91,6757594,4262,983,12880,8,6.3029915033036,50.725696172644
43896,971,951,2294,725,180,30,3603113,2881,992,6248,5,7.0226290836604,34.247671188895
43224,969,977,7723,2361,540,90,5794501,4084,973,15226,20,6.0365650048538,39.240751424074
43241,961,1012,7234,2261,486,81,5385035,4276,980,14669,17,7.1555246774298,44.268704257022
43578,959,981,7181,2283,504,84,5426781,3365,973,10902,21,2.0365496740955,49.910504340232
43814,957,991,7192,2369,522,87,8233259,4877,994,9456,16,6.8933322414932,35.361371210847
43153,955,989,7589,2359,516,86,4970892,4344,927,16137,16,4.3325621279053,41.430818106562
43858,947,962,6891,2255,510,85,4653766,4183,982,11525,9,0.70717810424076,25.532089183449
43459,946,1043,7399,2387,516,86,5206260,3869,995,10450,13,11.217769276618,43.97904785773
43226,942,1011,7295,2293,510,85,5880845,4741,979,14710,13,3.4317289084272,41.852831174647
43565,940,979,7235,2364,534,89,5550004,4058,978,9147,12,5.0422883416108,38.023561249807
43296,935,1023,7256,2281,492,82,5165239,4169,984,15352,10,7.9241351354124,43.582536147679
43092,930,1039,7540,2155,462,77,4943357,5381,980,17782,20,3.9298167125721,45.303733212039
43824,929,967,6822,2250,492,82,5906270,3549,988,9063,15,6.1897161074127,36.684174293235
43745,929,994,7441,2439,534,89,5519721,3402,991,9531,12,2.3385434478453,36.801898981248
43300,921,1026,6928,2192,504,84,6556977,4363,981,12974,14,6.5719781159148,46.89300179992
43777,912,978,6614,2154,486,81,6016287,3356,978,9868,13,14.401091472952,37.700125810211
43257,907,1026,7006,2195,480,80,5614449,4614,988,14420,17,2.3027859050271,52.648021208207
43347,899,995,7187,2271,498,83,5380491,3852,977,12668,12,3.5535301243157,41.010767561663
43144,892,885,6722,2094,462,77,4807086,4475,913,12529,10,10.21415558852,36.683626100177
43703,889,986,6837,2217,487,81,6092418,3366,986,9505,21,3.4251617080724,45.102453572891
43284,889,998,6861,2190,495,83,5462013,3988,978,12113,10,5.8672143057593,43.441148160256
42961,889,869,6940,2013,463,77,4893444,5163,898,15923,18,8.410186748542,33.280024704685
43210,880,996,6772,2048,468,78,3994654,4222,959,14775,12,6.3873901340917,21.963860224218
44070,873,951,1002,324,84,14,1594963,2642,975,3450,19,5.1423450113038,30.11298930118
43292,869,1015,6829,2103,476,79,5275922,4382,992,14971,15,1.6088535514009,42.35149047208
43270,863,1018,6700,2107,474,79,4488039,3414,1000,10847,11,15.287009898489,41.729665373694
43867,859,965,6312,2085,455,76,5483334,3111,977,6970,14,4.3351434287501,38.518799551089
43156,859,940,6315,1830,396,66,4755741,4408,942,16805,14,11.88920237345,42.71949625051
43180,858,979,7336,2141,486,81,4229074,4866,940,15336,13,7.9018727799385,41.156843250154
43413,850,1012,6900,2203,492,82,4629541,3571,993,11087,9,7.4989942291229,42.758620152917
43265,839,1028,6587,2034,447,75,4582891,3863,1000,12682,12,3.9921600128228,43.666790181028
43831,839,967,6592,2145,482,80,5254783,3604,987,7970,8,28.138293295548,38.139150283273
43132,836,1016,6523,1974,426,71,5214620,4807,976,16419,4,2.1882311438627,39.44328796212
43113,836,976,6471,1883,402,67,5415522,5094,960,16258,14,10.48947192263,41.420187241984
43795,834,979,6121,2006,450,75,5203241,3357,988,9378,9,1.1761707765704,43.670130034003
43693,826,1000,6242,2028,450,75,5331484,3576,988,9799,13,5.1650252472324,37.42617027641
43127,825,1018,6521,1923,432,72,5034148,5299,970,16631,12,5.3627337176997,41.375539180388
43165,822,932,5951,1727,390,65,4555346,4599,925,14220,10,13.083214236611,40.568378997651
43650,820,966,6379,2069,450,75,4958008,2835,975,8887,9,4.6199145392523,41.070929267508
43393,808,951,6416,1965,432,72,4452086,4509,983,12616,7,2.9442521983978,44.542364456573
43230,806,988,6388,1997,426,71,7141042,3995,980,13815,11,4.942520415427,44.027301060508
43378,799,987,6379,2025,467,78,5085550,3548,985,10729,17,2.0074654909592,39.050450072514
43857,799,949,5816,1914,433,72,5612080,3740,991,8369,15,4.6932475199795,35.0083715303
43291,796,1023,6461,2019,444,74,5316494,3796,1001,12107,4,8.1765737118273,48.456719010775
43439,791,967,4390,1346,288,48,3696365,2888,960,10713,6,3.6588811340653,37.975278954064
43773,790,982,5586,1799,420,70,5626276,3296,977,8373,8,3.0659004403182,40.106393170786
43169,789,935,6155,1863,415,69,5841507,3921,945,14664,12,5.9360616113229,37.903580900477
43182,789,963,6454,1917,438,73,4945967,4372,928,14605,13,2.3453683957857,43.680429954648
43134,786,971,6221,1871,414,69,4588495,4282,963,15333,14,3.1207039006155,41.540695120939
43725,785,979,6191,1984,438,73,5212954,2996,978,9495,11,2.4718971369156,44.237253146377
43891,783,949,5799,1908,432,72,5586998,4097,980,8993,14,1.7919794273949,37.009838506587
43776,778,950,6149,2011,432,72,5157699,2886,977,8613,12,8.1406754723839,40.461967223419
43491,773,955,3773,1156,276,46,6539762,4254,982,10287,17,3.2487055334044,46.726346413703
43084,772,1012,6294,1732,384,64,4502651,4962,980,20024,13,5.1208386808831,38.024017362357
43332,769,977,6178,1944,414,69,5527656,3490,978,10214,13,5.9078030898791,40.671102772003
42915,765,854,6018,1910,429,71,5342105,3077,939,11848,7,2.2778189026052,29.559305532754
43416,763,992,5928,1842,420,70,5731764,3825,980,11781,10,25.361624223541,40.867106765969
43086,761,991,6028,1751,378,63,4711629,4672,956,16222,13,4.1936958513239,40.914253008331
43383,761,985,6064,1905,432,72,3558520,3123,977,10377,15,2.559708376749,42.754300745418
43228,755,953,6046,1852,408,68,4281176,3234,977,10955,11,2.5557102090817,38.760424508635
43527,753,959,5949,1899,426,71,5589336,3196,978,9263,10,2.0782377812244,43.112318982386
43732,749,962,5967,1917,427,71,5582018,3341,968,9096,21,3.6687889041936,36.241025080743
43829,745,972,5756,1879,426,71,6717674,3609,992,8517,19,2.1196234773632,36.120456929969
43341,743,993,5228,1608,378,63,3647197,3166,988,11120,10,6.4828226810109,39.328276873684
43349,743,1006,5751,1806,396,66,5459983,3997,993,11902,12,6.5771639124385,43.271261586033
43472,742,999,5663,1758,402,67,4532591,3708,978,10774,9,3.3114194744898,45.919773185991
43672,739,987,5525,1767,397,66,4850697,3139,977,8486,17,3.2953450532842,44.394213856514
43195,738,969,5584,1674,378,63,4122805,3787,969,13363,9,14.393975996261,38.966898439997
43540,738,953,5553,1764,402,67,5033547,3780,972,10221,6,10.013925190429,38.169970750901
42923,733,846,5739,1638,372,62,5379972,4429,935,13064,8,1.9842590035998,28.376238870801
43918,733,981,5391,1775,402,67,8414807,3185,979,7422,28,1.9786521786303,32.41967786478
43860,731,962,5557,1800,396,66,4361540,3307,974,8427,18,3.1134485859385,37.051287299365
43258,729,1014,5292,1560,342,57,5098405,4602,985,14434,11,5.0409483465345,47.712809059419
43364,725,977,5845,1776,396,66,4782856,3696,977,10690,9,2.2784678973185,43.098778272049
43557,725,990,5589,1780,390,65,5538477,3365,984,9527,12,2.3163336985549,40.63677329862
43743,724,891,5550,1796,396,66,4130713,2694,927,7925,6,4.1982619366466,35.475238176017
43412,724,990,5805,1862,408,68,5172128,3577,971,11010,19,19.28782145983,43.447775470713
43649,722,976,5704,1782,378,63,4028556,3522,990,10659,15,5.5616146746666,41.865578165777
43254,717,1012,5475,1680,372,62,4025105,3509,994,11791,3,3.0597472351934,51.275405015172
43233,714,998,5576,1683,378,63,3764846,3742,980,15463,17,3.4134860586162,49.229144391592
43253,714,1002,5637,1727,378,63,4760232,3862,993,12117,7,4.3858037453376,46.771931533011
43859,711,981,4143,1284,300,50,4062913,3825,990,8453,9,1.7814278197052,40.439774691585
43407,709,1022,5818,1767,381,63,4102334,3990,989,13194,16,5.5249003081861,38.743896234498
43811,708,961,5780,1871,414,69,5207660,2882,978,8098,8,12.557771629135,36.232759958256
43308,707,975,5440,1686,366,61,4657678,3372,979,10892,12,7.0268969659482,40.75289838056
43738,706,976,5175,1640,360,60,5041080,2713,980,7740,6,8.579087539708,35.718022671174
43713,704,966,4516,1460,336,56,5173438,3104,974,7494,8,4.0464325672859,38.744545754447
43380,703,982,5402,1721,396,66,5390557,3597,979,10555,13,3.3001166951229,44.377497274968
43287,701,998,5246,1613,354,59,4149207,3151,976,11524,11,21.269294086887,38.494998317735
43236,699,987,5381,1593,365,61,3190222,3538,965,14075,10,4.3887890377039,39.612794412057
43781,693,969,5461,1760,397,66,4586559,2857,987,8660,10,6.0435321542111,35.74234682374
43245,688,993,5058,1521,354,59,4545256,3348,967,13716,11,4.3797124695062,40.627226227281
43834,684,955,5199,1667,378,63,4829794,3285,983,7886,14,5.6967712755937,35.413605360389
43173,683,944,5135,1491,360,60,3324005,4069,951,14468,6,3.5556357570088,49.923315983249
43710,683,968,5420,1701,354,59,4018258,3043,970,8979,14,9.9018790046786,36.018798702428
43691,682,964,4879,1556,354,59,4279910,3042,967,8537,8,5.1764388466904,36.61079190823
43500,679,971,5008,1575,373,62,5032404,2706,975,9312,9,6.8680058771582,41.634419289558
43363,679,1007,5379,1647,367,62,4074368,3236,984,11896,13,28.972664228286,43.845810144485
43731,676,970,5215,1643,360,60,3900995,3148,978,9557,10,5.1136351094007,36.263159366125
43759,676,953,5308,1702,390,65,4212800,3026,967,8858,14,4.7833865599739,43.777231315897
43886,671,935,5113,1673,384,64,4579893,3246,978,7510,4,95.161052033918,32.347369386925
43751,669,941,4921,1584,363,61,5577018,2947,962,8031,10,10.938344988214,39.476257732306
43188,669,969,4795,1401,312,53,3402508,3389,959,12020,5,2.2604430593144,36.544168675595
43862,669,957,3379,1077,262,44,3412178,3229,973,5890,14,5.2585381420427,38.704442288897
43205,668,1000,5444,1617,354,59,3145670,3953,968,12616,10,2.0952111300905,39.749598808798
43861,666,949,5315,1740,384,64,4621443,2633,965,7085,12,3.2069937669041,31.868738246402
43118,666,1006,5358,1536,366,61,3816977,4360,975,15066,15,5.5620548091502,38.322860271413
43402,664,955,5408,1679,384,64,3359991,2962,977,11170,6,6.0339618515817,47.88276219426
43372,663,998,5129,1560,330,55,3457955,2826,994,10129,17,9.3786484123448,38.78884379506
43310,662,996,5263,1581,330,55,3986521,3313,986,12116,10,12.574087459508,47.466943605777
43215,659,1005,4652,1290,308,52,4250499,3592,976,13303,12,10.489495878367,39.845255967023
43671,659,1004,5135,1629,348,58,3933560,3150,982,9193,14,11.728776507525,38.210412179642
43539,658,982,5137,1646,348,58,4435246,3194,984,9240,13,2.0844541824246,38.881642989967
42908,658,817,5033,1506,361,60,5276876,3309,945,11133,6,2.9803236084581,29.225584485554
43444,656,987,3976,1200,252,42,3963902,2883,975,9795,9,2.5625404247118,33.797150992862
43329,656,991,5100,1557,360,60,4207810,3917,975,12244,11,6.5013272534163,42.128996172657
42904,651,833,5032,1451,330,55,3742421,3652,957,11605,2,2.3042247885618,29.820509185314
43712,648,978,4574,1464,336,56,3303035,3323,978,9779,14,4.7526933277319,36.852810013193
43403,647,963,3174,938,228,38,2707549,3114,969,10350,3,4.6018743394014,40.762999864645
43556,647,985,5062,1602,360,60,3749021,3051,1001,8790,3,23.608593606781,39.820750611036
43400,646,1001,5208,1572,342,57,4864420,3795,986,10120,10,4.9616665579133,41.431422734665
43492,645,987,4730,1487,342,57,3613678,2654,987,10362,2,3.6393614494364,40.07536528762
43778,642,945,4553,1436,318,53,4221799,3399,980,7642,7,1.4135156668636,40.170513315992
43255,642,972,5109,1524,342,57,5035595,3742,989,12540,4,8.9825388567518,42.672499521442
43324,639,980,4281,1263,268,45,3684361,3063,985,11028,16,6.639329385956,51.196948587834
43394,636,983,4797,1471,330,55,4394025,3022,982,10449,6,4.2590676984509,40.407895554457
43120,632,964,4453,1217,282,47,3274027,3679,964,15676,9,3.9912116960658,38.610420957359
43192,628,981,4777,1278,282,47,3459804,3432,948,14152,13,3.6082662187484,36.126436414187
43268,628,1005,4561,1308,318,53,3208476,3392,994,12270,9,4.0859679534351,28.798350135909
43790,628,965,4821,1557,348,58,4269450,2723,983,7462,8,6.6380382353183,36.377499452279
43280,625,1056,4588,1340,300,50,3567737,3232,989,11418,7,5.4236110920085,45.974529217745
43326,622,987,5188,1524,342,57,3549864,3278,979,11907,6,2.5461401270946,41.006623872263
43807,621,961,4960,1590,366,61,4653519,2937,982,6695,14,4.0663253611783,35.800503096869
43774,621,963,4853,1572,354,59,4635681,3169,984,7495,16,3.2242818170099,34.053825560397
43746,619,917,4706,1491,335,56,4046300,3194,937,8231,13,6.2847874212027,35.495940574938
43524,619,956,4667,1443,336,56,4307714,2841,973,8926,17,9.2686191817037,35.929699567966
43171,618,996,5184,1418,294,49,4034209,3757,942,11836,9,7.9570789332596,44.396050075375
43851,618,953,4862,1566,354,59,4706321,2498,984,7273,13,5.6322015558025,37.410411758197
43707,617,978,5013,1582,354,59,4499155,2948,985,8907,11,2.6559607522256,48.382490962594
43812,614,969,4746,1501,342,57,5132758,3178,980,8705,13,9.3683259959356,37.231785947963
43461,613,1048,4639,1438,300,50,4148074,2690,1030,10288,6,16.525525851572,42.433128863111
43797,612,973,4819,1527,354,59,4267506,3106,975,7532,17,3.1992154921306,38.252890609375
43371,603,989,4877,1521,342,57,4313718,2761,986,10177,8,1.896122210578,38.694204330553
43391,602,993,4963,1491,330,55,3736155,3638,990,11450,8,13.492935989606,39.388762002634
43800,601,938,4726,1521,306,51,3919234,2425,961,7882,15,2.4774654790459,34.611360581182
43791,599,983,4418,1413,322,54,4229863,2808,992,7888,16,4.0894627678687,36.834262240267
43788,596,972,4648,1466,324,54,4327879,3381,983,8374,12,4.0506927675909,35.784989680143
43318,594,980,4919,1509,330,55,3888857,2927,979,12143,9,2.2610374571907,19.771120383089
43709,594,959,4791,1507,342,57,4781607,2628,972,8544,12,12.842516293072,36.908299697635
43137,593,981,4959,1284,282,47,3312852,4358,949,14993,4,6.322529292249,37.12828030777
43430,589,976,4585,1374,303,51,4319611,3058,983,10348,4,5.0472582457793,36.545838844713
43854,589,977,4482,1407,328,55,4283812,3312,985,8207,12,3.3446046949726,34.288376407967
43880,587,945,3768,1225,276,46,4407396,2351,973,6456,8,24.30477948397,33.940780273687
42895,587,852,4385,1234,276,46,3103603,2762,987,9233,4,2.0407422419856,36.168934026549
43325,586,1007,4691,1356,318,53,4050047,3357,992,12105,10,6.8304303149056,36.127166011634
43309,585,1006,4660,1396,324,54,3451491,3141,987,11625,17,2.7773089984058,53.44568561185
43608,585,989,4085,1259,282,47,4393068,2972,994,8727,9,11.227244023277,38.640592891896
43682,584,953,3902,1211,276,46,3743275,2484,988,8006,8,3.087479416472,36.525902729706
43428,580,988,4463,1375,300,50,3971487,3004,989,10240,2,6.510670503697,42.413523005524
44062,579,949,2922,972,220,37,3324439,2904,998,4958,33,3.6984229161824,31.865027645882
43849,579,964,4493,1440,306,51,3567664,2777,983,7607,9,7.5372701833706,32.862650706656
43343,578,1013,4755,1425,324,54,3753499,3226,992,10229,5,4.1143507313569,41.132122132995
43570,577,969,4654,1410,318,53,4028985,3002,982,10935,16,3.0874281755932,33.314840349208
43170,574,946,4385,1170,270,45,2631390,3607,932,14902,15,8.047538143892,43.1661144376
43597,574,971,4511,1422,318,53,4051659,2651,977,9724,17,2.7980468076189,41.904220845802
43251,573,999,4313,1281,300,50,3264405,2905,1003,11562,5,2.2966044971013,38.828192838984
43242,572,964,4777,1401,306,51,4481391,4055,952,10909,15,6.671008692982,38.428264210798
43637,571,989,4349,1371,318,53,3821230,2568,1001,8928,8,6.9522476190291,37.326212429782
43766,569,952,4328,1362,288,48,5181934,2885,977,7155,11,2.0477437121396,39.903818531458
43630,568,977,4494,1383,318,53,5138316,3428,984,8156,14,5.144400561464,33.864145536605
43821,565,962,4554,1421,312,52,5020476,3532,978,9391,7,7.3998160330033,34.49463865308
43722,564,977,4383,1402,294,49,4564105,2389,977,8213,8,1.8909760700687,38.138685257799
43397,563,974,4437,1338,294,49,3931147,3272,984,10214,11,4.4802659525018,38.903909516876
43451,562,981,4534,1376,318,53,3693381,2752,976,9311,8,3.8766133030449,37.650668931907
43826,559,971,4308,1374,306,51,3348495,2413,987,8724,13,1.4152637018305,38.463785321735
43306,559,998,4674,1365,288,48,3513063,3061,993,12302,7,7.4818692479804,36.631321361084
43631,559,963,4347,1404,319,53,5128123,2634,967,7613,10,3.3519820006722,40.139848223545
43202,552,936,4495,1255,282,47,2845754,3150,940,12890,2,6.5322948960983,39.548212958901
43702,551,977,4256,1305,294,49,4034137,3064,993,7671,1,6.4810917404783,35.182717623737
43716,550,973,4327,1339,300,50,3393899,2536,980,8308,10,4.1263632190627,34.257948212819
43468,550,972,4230,1279,288,48,3706106,2965,985,8787,15,7.5562833979378,38.727230305489
43801,546,973,4099,1306,288,48,3988985,2740,986,7579,10,5.4432055340353,33.283356201913
43289,545,1035,4345,1267,270,45,4304439,3154,995,11136,9,4.2527514947558,40.571445013745
43482,543,1012,4496,1357,300,50,4059644,3077,1009,10144,7,3.9668914216089,38.278183887037
43806,543,957,4103,1303,288,48,3323417,2497,967,7080,9,6.6954883259873,35.29925653165
43614,541,966,4099,1264,294,49,3872250,3156,974,9736,8,7.0074750594071,48.73040134352
43865,541,956,3367,1073,216,36,3463231,2288,977,6901,7,4.8753939534769,34.525823957102
43642,540,966,4267,1331,300,50,4396967,2884,988,8514,7,1.1427877367069,23.045011362651
43770,539,952,4313,1281,298,50,3805889,2815,968,9981,13,6.6416585086843,38.694266615512
43620,539,973,3791,1152,264,44,3756867,3090,992,8027,18,3.0743172261249,37.609986105955
43506,538,963,4323,1344,276,46,5494683,3073,973,8435,13,3.368708050664,41.500454002452
43810,538,964,4080,1292,294,49,3551789,3079,988,8431,5,7.4170701020009,34.514414043449
43639,534,952,4193,1312,300,50,3436407,2099,989,7341,10,2.5343096159354,59.091376437003
43335,533,978,4471,1275,282,47,4316586,2942,975,9308,9,2.9925857068573,37.504615313711
43463,532,985,4457,1370,312,52,4312056,2764,989,9445,13,3.5069710095709,40.121671435449
