room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47564,7089,997,6232,2076,528,89,2931440,9242,989,25127,13,1.3904223244857,57.057410568475
47210,7069,1125,13392,4461,1044,174,4364951,13617,991,49670,17,1.3786008157845,61.797413860238
47254,7019,1115,7380,2409,613,102,3585119,7899,998,27930,8,1.5999842595928,49.25674305338
47403,6938,1009,3946,1288,294,49,2694522,7535,987,24944,12,2.0007813967224,60.695113755009
47079,6897,1083,8954,2951,684,114,3297828,15684,971,50356,7,2.6950606413326,46.726806570619
47575,6883,994,3965,1305,396,66,1868023,15989,990,27604,8,2.1266024012285,49.773749966857
47176,6799,1068,6757,2190,577,97,2767802,10445,986,41639,9,1.6951408829665,67.782401510025
47177,6791,1072,17447,5831,1422,237,5719834,22792,981,49687,18,2.7081250276842,74.128789996409
47587,6779,997,4251,1404,378,63,3522802,7363,993,19223,16,7.6579387919671,45.300668960359
47046,6742,1095,10768,3536,930,155,3453121,15709,952,45281,14,2.0413933140077,49.482096646793
47554,6617,1015,5511,1827,516,86,2743233,11498,993,33008,12,1.7493992218276,60.653277816442
47582,6589,1016,5582,1848,462,77,3648598,6007,988,20029,15,3.3114935185904,33.602201113833
47067,6565,1097,11279,3721,936,156,4341692,10536,966,43341,8,1.9755009658464,48.178924421186
47015,6439,1021,15163,5055,1287,215,4275263,21189,961,58810,12,1.7425432004882,57.293902352467
47498,6291,1013,7866,2610,594,99,3773764,15076,990,32153,11,3.9438089546123,48.793582251563
47169,6289,1076,16764,5604,1404,233,6248492,17197,1000,38874,19,0.6894750138546,42.098295590386
47199,6222,1134,7895,2561,684,114,4343759,10232,987,32898,9,0.41221641555706,42.28490988854
47524,6181,1021,6487,2151,516,86,3612328,11009,992,21460,12,1.4456070250044,41.389297907197
47012,6156,1095,16171,5375,1326,221,4297958,14575,963,45243,11,2.4844555302854,51.679074404796
47124,6144,1095,13045,4319,1056,176,4672776,12698,980,52031,11,0.54378742806737,57.090497409547
47286,6024,1032,8020,2658,624,104,3633457,23430,979,30373,14,2.449262338965,47.80177956507
47743,6011,976,1828,603,168,28,1712237,3808,987,11395,23,2.9498517099414,46.899593828091
47089,5969,1116,10627,3462,867,145,3465337,13153,978,52156,16,2.3160604134828,45.074679958905
47066,5953,1124,10175,3350,798,133,5313260,9165,979,38549,21,2.374352279175,46.651252584397
46974,5949,1021,12801,4215,996,166,3027211,17138,971,53014,14,6.4848444366048,41.083448226154
47692,5859,966,2875,954,218,36,2381563,7451,990,19409,26,2.2119118824644,56.497552166993
47013,5848,1049,6236,1992,516,86,3005247,11779,955,39933,13,4.2822212125778,41.819696223605
47041,5759,1031,6420,2091,477,80,3687698,11527,930,42135,13,4.6303474557775,48.19105728956
47274,5673,1081,4766,1542,414,69,3000285,8865,990,31176,9,2.3602391616796,45.318727313975
47226,5667,1109,4779,1513,420,70,2389258,7757,1002,29342,9,4.0030040884158,42.63526170635
47592,5606,986,4087,1335,306,51,2790381,10157,992,25736,9,2.3110156463446,73.718120722192
47636,5599,979,3254,1062,244,41,2906601,5523,979,17247,13,4.9696380319329,47.122594819756
47550,5593,1006,11453,3779,918,153,2243042,22995,999,33882,9,1.6335163453398,49.48113795802
47126,5583,1037,6570,2169,486,81,3334018,5500,978,23454,4,0.86521251324053,34.589296081395
47392,5549,1070,10139,3360,817,136,3715689,16512,994,34773,15,4.4235562616574,55.131990395119
47428,5489,1041,3786,1233,332,55,2296396,6100,991,22038,10,2.6739321387187,41.561841849738
47061,5489,1069,11607,3861,983,163,4752666,13529,974,39579,20,1.6577850775787,50.521772540538
47619,5474,984,4194,1375,312,52,2458462,9811,986,20995,9,2.914307556433,60.311926034575
47336,5473,1030,7978,2653,708,118,3831645,8377,997,27521,19,0.75929999486368,39.891388215492
47158,5429,1145,12027,3990,966,161,3657121,14863,992,38152,9,2.2224435438164,45.871425303798
47185,5382,1083,10043,3259,768,128,3195212,8335,999,35729,17,4.1901989042809,45.628884993331
47519,5297,1027,3171,1015,168,28,2813097,6199,986,18189,13,3.4537968629105,34.876514898199
47004,5286,1101,10948,3630,846,141,4131372,15132,973,48981,10,6.3053711957489,48.389849055197
47479,5273,996,4336,1425,354,59,3405121,11594,975,21661,19,1.0898505194743,45.17384162168
47656,5259,978,6027,2007,456,76,3188712,11062,983,26482,20,3.7852272174552,42.042886077861
47459,5259,989,3825,1260,312,52,2228512,7005,975,20656,9,0.5870301476435,57.273198648058
47473,5224,950,1673,549,180,30,1024112,5834,959,16564,3,3.2426251190996,32.923390296016
47782,5116,973,757,252,72,12,1041992,2510,991,9413,26,3.5095027650818,39.369568653898
47215,5079,1062,4980,1614,378,64,2414571,8782,981,30338,12,0.88195651089412,47.855622904485
47084,5069,1027,5876,1899,552,92,3533117,6871,968,30067,10,1.6435193042621,42.576270405451
47082,5054,1134,6727,2197,522,87,3726107,11236,981,45993,22,1.5616701096963,51.451856275774
47629,5024,969,5234,1748,480,80,2922329,6712,989,14215,16,6.9225002770307,43.12851203105
47129,4969,1051,7931,2631,625,104,3757648,8772,984,33262,9,3.0283557097029,41.503247135047
47463,4929,999,3915,1272,342,57,1828334,6169,989,23743,8,2.071894002578,42.887908105605
47241,4928,1068,7022,2293,540,90,2096254,13116,998,39064,12,0.92368359068915,41.550882748938
47186,4909,1090,7558,2499,721,120,3413406,6722,989,28835,11,2.0831931462545,41.751855121768
47056,4892,1116,19495,6524,1578,263,4889954,21378,969,60826,22,1.610180897642,80.29174081629
47014,4879,1055,12877,4266,1068,177,4645354,16680,961,52967,14,2.206642499948,53.005514508298
46979,4879,1001,14583,4851,1123,187,4177857,14950,918,45811,15,5.1809078455438,46.41531991442
47034,4872,1065,11416,3735,930,155,3138451,14262,957,50024,13,2.8895013234991,48.057922142857
46992,4867,1149,13038,4268,1050,175,3288972,15490,1117,52157,11,4.5268785221584,60.663932539381
47033,4865,1059,12674,4207,1026,171,4447841,12436,947,38255,17,2.7833727101453,45.48205810092
47072,4819,1103,8753,2778,729,121,3227882,12345,997,48799,7,16.58548085001,48.562395686123
47533,4779,996,3983,1317,347,57,2906688,4373,986,15482,10,2.9365991008933,28.951022538429
47407,4774,1014,4887,1613,468,78,2548394,5466,979,23002,9,2.7234955884156,30.448422975008
47530,4746,997,2847,936,252,42,2598864,10783,995,21481,5,3.4608181437337,38.407584473759
47068,4743,1072,8967,2883,804,134,3655987,11007,972,37889,17,1.7206537934435,61.982880034918
47031,4736,1025,11850,3902,972,162,3814989,15396,922,50766,7,2.1347627051218,50.529352609336
47209,4729,1023,4091,1326,318,53,2142296,4902,991,21905,13,6.3109169634228,33.715801745906
47026,4705,999,13351,4403,1032,172,3892263,21753,919,57111,15,1.7956617055942,53.126799941933
47596,4669,973,2515,813,190,32,2316855,3234,983,13981,5,15.544091403251,50.725346231707
47105,4641,1107,10361,3406,852,142,2926591,14258,984,45911,12,1.5768361772844,57.777449052293
47688,4601,971,1064,347,54,9,2520830,2684,983,9753,13,1.6266984049722,37.300583704143
47698,4599,973,5281,1758,462,77,2855430,13510,989,24159,19,3.0799942802574,57.937331639076
47356,4589,1005,6696,2226,570,95,2161423,8273,996,27987,9,0.88503971893021,63.178325111651
47138,4589,1081,12940,4293,1080,180,3600819,13220,999,41847,12,2.4194932299409,58.496986385628
47320,4504,1028,3221,1038,180,30,2482864,3780,997,18357,9,3.0380625098805,34.97648806341
47202,4492,1071,10949,3631,912,152,4246412,14276,989,29583,12,1.4198372759006,48.357586397092
47494,4468,992,2617,811,204,34,2524863,5836,994,19509,8,1.0038577597262,29.282691443102
47250,4429,1102,14084,4710,1113,186,4915479,10781,998,34939,16,2.1955686647454,55.039692265029
47374,4389,1005,3918,1272,313,52,3024810,4751,986,22219,14,3.1686627846789,34.69991600937
47062,4379,1101,10077,3321,852,142,3309000,10184,987,42055,10,1.2957125500623,54.132224559647
47591,4377,1010,2761,885,228,38,3170918,4386,993,15419,14,1.8240853203565,41.228271373952
47154,4344,1111,9181,3049,744,124,4573413,9194,994,30821,18,3.1849560194583,42.38676674624
47423,4343,1002,3241,1029,282,47,1833856,5300,979,20325,6,2.6559172842914,37.279857352734
47069,4240,1139,10383,3406,852,142,3942284,13528,962,48955,9,1.8040791725946,51.364264562373
47489,4189,1002,5814,1911,484,80,4195641,11079,991,32709,16,0.85292154524826,44.665538241263
47319,4186,1001,1531,488,120,20,1444994,2933,983,18991,9,1.9168399403124,38.815803021091
47070,4129,1063,10326,3423,790,132,4410319,11226,961,38544,18,1.5434156510349,48.471743510143
47113,4099,1065,11204,3747,901,150,3037533,6702,988,25700,18,1.78958857755,38.805726053875
47098,4079,1097,8817,2904,788,132,3124211,11305,999,35753,13,1.1270923933967,48.214615836271
47339,4074,1030,6099,2007,498,83,3272079,7567,989,24545,12,2.1218851453601,42.39382450234
47352,4062,1020,2169,702,180,30,2381878,3569,993,21157,6,1.7467544814743,44.05789929195
47639,4039,964,3442,1128,260,44,2616846,9068,993,21065,10,2.0560907226772,54.641397240203
47269,4039,1056,9854,3279,811,135,3518688,10709,990,36907,12,1.9707200998302,61.387113362366
47529,4029,1023,6852,2274,558,92,2935538,17097,994,41038,14,3.5390780950593,161.97386944023
47141,3999,1083,11804,3942,1022,170,4666344,8043,985,28542,19,0.36276099104612,46.254184891934
47654,3944,1002,3156,1036,204,34,2440018,7017,993,22761,18,2.0838555640579,56.1120448318
47515,3920,981,2080,674,138,23,1720792,6743,996,16742,4,0.61118081331736,25.138955411328
47324,3909,1058,4064,1338,348,58,3352481,6971,1000,18274,18,6.3610997872012,41.000354275603
47192,3907,1139,10095,3304,834,139,3581447,17411,994,39868,14,27.419669409498,54.790449529489
47394,3871,973,2443,778,204,34,1729668,5609,996,15531,4,4.752556228675,28.970993511979
47647,3866,976,2560,802,204,34,2208467,6750,992,15487,6,2.1941707050208,38.418015060685
47255,3859,1095,7051,2292,541,90,3257471,10275,992,32339,8,1.3156654848315,48.7825634108
47216,3813,1100,4369,1361,384,64,2160982,8532,1002,31836,7,1.2041130711453,52.533026255033
47171,3789,1082,7715,2514,600,100,3584103,14464,995,28404,20,0.89725216671712,78.870639580115
47191,3782,1071,9584,3174,768,128,3797930,12193,985,31724,21,6.2034123213371,45.290304926918
47107,3769,1052,7284,2388,630,105,3720811,7972,986,28757,11,3.0207651320987,39.657670271199
47278,3766,1024,3403,1072,288,48,1978868,7627,980,22771,10,0.99315625232631,38.893384444718
47189,3746,1089,8656,2876,654,109,3780962,6201,987,27915,13,9.8356872955434,44.82640774521
47167,3739,1062,6665,2172,516,86,2849580,7213,989,23043,11,4.432475480862,44.412282434505
47371,3632,1037,3249,1029,270,45,1713597,7490,985,19264,3,2.8706701107352,36.881472219452
47657,3600,987,3364,1119,366,61,3581762,4689,996,15587,16,4.3916992320408,38.789366526483
47624,3599,969,11623,3888,910,152,3155356,18273,989,20257,15,2.9675258362254,55.502183001157
47622,3595,986,4423,1458,360,60,2534740,9024,983,20618,16,5.5312881269025,74.664493207194
47617,3572,959,1543,503,126,21,2033791,3850,982,15414,3,4.0546184599934,60.059670825269
47193,3569,1103,12819,4272,987,164,3884694,13818,991,37279,15,4.3600715792611,50.508015356901
47418,3510,1001,1709,540,144,24,1480496,4036,981,17155,8,0.74791991610838,28.077174890242
47307,3506,1038,6924,2294,564,94,2564498,9022,989,28487,6,2.4623384442128,60.94315743802
47127,3485,1055,6400,2108,516,86,3506183,4913,996,24294,10,7.709111890784,48.07036865907
47235,3479,1069,8117,2673,666,111,3311289,8342,989,27437,14,8.2938864352756,43.102757787237
47577,3460,976,3697,1208,378,63,3174532,3625,974,14902,13,1.1103122918014,36.906894855292
47064,3459,1060,6108,1884,515,86,2787024,8100,959,32775,8,2.6082931703258,44.743294196102
47736,3456,992,5085,1695,408,68,3033419,18417,992,14972,26,4.6122701286741,50.99417806308
47653,3452,999,2800,930,246,41,2185333,7370,998,17455,13,4.7610949643395,63.104067752672
47762,3451,978,1086,357,96,16,1461179,3854,984,6909,11,3.0041065997692,37.121802899027
47429,3432,998,2735,880,216,36,1603486,6087,992,18724,6,1.7296330542869,44.773090968626
47134,3403,1052,4990,1630,372,62,3098968,5391,993,24820,14,7.6596930245496,40.006030201104
47057,3399,1087,11125,3648,900,150,3927375,7589,979,36862,15,0.37813550213282,46.790935672655
47724,3359,991,3365,1113,243,41,2749017,8838,985,16899,14,3.2323362640526,48.262704558589
47684,3329,976,4439,1479,336,56,2569840,3803,991,15031,15,5.4368862960842,50.591666830631
47717,3299,978,3883,1293,307,51,3118944,11558,981,20011,19,3.1550511392491,61.491001733823
47359,3284,1024,6085,1984,486,81,2764922,8042,995,22901,9,1.1137570649895,48.148347840634
47043,3279,1029,8336,2685,582,97,2609507,13280,961,40894,7,8.2718347748984,41.770961697476
47556,3249,1000,4449,1413,337,57,2419385,5877,990,23844,12,1.6091280795213,38.528307848063
47211,3239,1065,5116,1626,384,64,1867584,9495,993,30782,7,1.7556139502197,42.021129589609
47103,3229,1128,8047,2625,716,119,2848555,9581,995,41445,10,1.9331028640086,51.802709229333
47390,3211,1015,2329,759,228,38,1340512,4942,989,20516,7,1.5342911660915,51.276360780887
47451,3199,1028,5578,1839,510,85,2506290,8456,994,22793,13,2.9097998873058,68.448876370165
47114,3189,1067,6789,2223,623,103,2783118,6736,993,27326,9,2.0871517338215,48.803360442273
47228,3183,1068,5105,1590,426,71,2714363,9170,987,29478,7,3.1921490666939,50.840313800651
47292,3179,1039,3952,1281,439,74,2121835,7675,994,24221,19,2.9475032884838,67.842482702241
47447,3160,1026,1669,542,180,30,1213040,3935,983,18190,8,3.0830949318096,41.241384985682
47080,3159,1060,5122,1521,353,59,2831128,7616,970,37410,16,3.5112299067165,41.976483873677
47511,3152,995,4882,1609,426,71,3087322,6237,980,21331,17,1.9990627078818,37.254575242851
47668,3148,990,4763,1579,402,67,2156597,8239,990,19078,13,15.530807443936,83.721593606799
47752,3139,985,2833,942,308,51,1321987,15599,991,20741,18,3.7145324242282,100.34784833905
47398,3101,996,2525,801,270,45,1613596,7191,991,23360,9,4.301255478808,44.640716279846
47444,3067,1004,2665,841,270,45,1788180,4566,985,17520,13,3.745560942412,41.768601442574
47095,3059,1059,3539,1101,378,63,2359131,5367,997,27237,7,1.9912062475014,38.80925234706
47205,3054,1000,2227,718,210,35,3079877,3549,996,24539,7,1.0868711045079,36.71466152321
47217,3035,1084,5846,1811,462,77,2282107,6664,996,30567,7,1.1013114942382,46.078560762352
47523,3030,1023,3576,1162,258,43,3170737,5781,1001,16718,8,6.0464266260194,52.314682028603
47482,3019,1017,11233,3756,936,156,5290257,7512,992,25703,22,2.0591122401759,40.340857126689
47650,2999,1000,5675,1896,477,79,2762087,5989,989,20087,17,2.8607701368811,63.665424444315
47579,2999,1012,4129,1311,329,54,2660745,3828,991,17341,12,3.0705972840647,43.655446092914
47317,2995,1029,6949,2287,576,96,3180801,6410,989,28259,10,4.2846414060166,39.767645391284
47609,2969,969,3055,996,287,48,3103946,3299,982,17495,21,3.888137127612,55.898770464826
47058,2958,1050,10150,3282,768,128,3533776,13665,968,33686,7,1.351903676956,42.312271118932
47101,2953,1111,8877,2863,684,114,2605474,7196,975,30925,10,2.9062518185924,48.428460007508
47604,2951,1010,5865,1933,504,84,2657845,6908,992,21391,12,9.8051772721955,67.162225634253
47621,2949,982,2658,864,205,35,2597970,4562,982,17082,16,2.5999049799441,34.462857945896
47683,2944,966,2669,881,198,33,2190024,4757,971,11889,17,2.1981098310037,40.446915522394
47563,2941,1000,5589,1828,426,71,3047963,6503,993,22772,10,2.431797369714,39.977031134531
47420,2935,1002,5190,1698,360,60,3436136,6342,980,20383,10,2.1599018611097,37.216224561374
47612,2929,997,2366,747,228,38,2407113,4515,990,14253,24,5.0851297504235,45.359930580987
47136,2929,1072,5857,1884,426,71,2954798,8239,991,29594,10,2.0564821649915,41.458883751645
47282,2918,1027,4620,1401,360,60,2158766,6967,986,28016,6,0.43844479453297,41.600452345321
47377,2898,1014,3395,1097,264,44,2173008,4073,998,22070,13,3.6378324465136,37.737834510737
47613,2869,1004,3305,1071,310,52,2575282,7405,1004,21934,17,5.0148247855595,68.892061213092
47427,2869,1011,3460,1128,293,48,2048274,4937,996,20173,8,0.63937263242755,33.656799218342
47303,2860,1036,3788,1209,282,47,2961745,5499,999,22765,17,1.2303735729079,37.431252410829
47088,2848,1023,8583,2835,690,115,4909354,6268,963,31017,12,2.7700533177679,39.080471463898
47150,2844,1064,8241,2666,684,114,3898714,7804,987,34711,9,1.3734008253646,54.850804871902
47551,2814,962,1623,510,138,23,1408545,2741,984,14775,10,0.86330517728366,32.910192522101
47486,2799,1002,5619,1800,466,78,2657720,5863,994,22372,6,0.92887986978302,43.743362356085
47085,2792,1063,5679,1790,462,77,2615566,6193,972,28004,9,1.8285532261978,41.242675831456
47109,2791,1074,8911,2946,684,114,3428593,7966,995,38052,10,1.530997577488,50.919109034869
47605,2789,983,8730,2910,654,109,3608106,13453,991,20932,14,5.4141403557208,49.223212296092
47532,2708,976,2438,780,192,32,2228450,5305,996,19056,9,1.7123295833742,33.214568456859
47543,2679,999,3363,1098,268,44,2311853,4185,997,18840,7,5.6295536927099,23.038601145239
47117,2673,1070,4809,1562,330,55,3007881,4610,995,25785,6,2.3560140104667,39.819169571191
47675,2667,1001,5460,1824,480,80,2581854,7851,993,17780,16,1.9536094502506,61.809817337162
47162,2649,1016,7507,2487,625,104,4037372,9436,995,29512,16,1.4250317305646,50.999547207022
47298,2628,993,5798,1914,456,76,3396925,3961,988,17129,10,2.0205719027631,32.077830712934
47714,2619,985,5763,1920,456,76,2845037,11495,980,18042,25,2.9975390767613,51.840820476242
47457,2599,946,855,279,85,14,1549841,1650,991,10593,9,0.65509872391921,33.549870175889
47750,2598,978,3500,1164,246,41,1974437,6427,992,12492,25,1.0385404999875,38.57327909107
47078,2589,1049,7044,2199,516,86,2976358,12925,970,34108,11,1.1401315898715,45.631007680089
47474,2588,981,1748,555,108,18,1130937,2138,985,11984,2,0.57766900702532,27.391041023259
47703,2559,981,3287,1077,264,44,2596452,7821,993,12275,23,1.4175944162679,58.93740594986
47174,2552,1063,8538,2839,648,108,3410401,6900,1009,31944,9,0.64275768326397,45.152156112848
47461,2529,1012,2907,957,300,50,2763401,2526,990,15510,9,2.3065402651742,33.947587803703
47487,2519,993,6807,2265,582,97,3671296,8812,994,16313,11,2.8686653589493,32.974170094212
47204,2518,1092,6083,1947,522,87,3288957,6495,997,28125,10,2.3023849038885,36.840803107766
47143,2517,1084,6713,2142,540,90,3527603,9518,998,31248,10,2.6258171940089,44.572964559851
47410,2491,982,2560,816,276,46,1530228,5303,979,21456,4,3.4215169263131,37.073756129314
47705,2489,985,3062,1014,229,38,2720733,4362,988,16294,13,2.0198645603265,49.255545251126
47281,2489,1055,8484,2811,733,122,3366960,6082,998,26752,13,6.6184621510419,41.094886916435
47645,2485,958,2946,962,318,53,2704132,6701,984,12199,19,7.1052795664456,69.676989359496
47361,2479,1023,2797,870,223,37,2007943,4816,991,18963,12,0.37616918991742,49.908983237547
47615,2476,985,2984,943,198,33,1961288,9777,985,19647,6,9.2740686724792,64.384324874101
47147,2469,1042,9943,3318,831,138,4450660,5049,1002,25707,18,3.9877777309366,42.631976555287
47230,2449,1058,8110,2640,718,120,3280238,10469,992,39364,8,0.53511734566266,48.550148715758
47195,2447,1059,7588,2431,588,98,3389289,7406,990,33875,8,1.5774003686893,43.120701479098
47690,2412,985,2503,813,180,30,2159080,6994,989,12496,8,1.9529633390881,28.358766808879
47614,2395,998,6021,2002,468,78,3165594,6121,995,17559,9,4.9785119589038,58.449088285355
47196,2389,1060,10614,3537,871,145,3620653,5055,993,26143,12,2.3358933337872,46.568354686851
47499,2386,986,3586,1143,228,38,2475446,4519,989,19385,7,1.7922696474845,28.91166332812
47508,2379,990,3484,1116,308,51,2940555,5959,997,16277,14,0.42712461535234,30.091395525923
47110,2376,1032,6153,2022,486,81,2541658,3799,983,25732,13,0.82295229500257,39.170156518769
47765,2373,1000,4652,1554,432,72,2035762,14390,995,13924,39,3.2272827512932,42.870148719587
47581,2372,982,5795,1929,456,76,3619632,5587,985,15346,15,1.9161021820684,50.392265239953
47131,2361,1027,6019,1936,498,83,3139276,7014,979,27893,12,2.8351142174332,35.704712987568
47262,2293,1071,3642,1112,210,35,1976930,6283,993,25590,4,1.5531324142587,43.63805841759
47490,2286,978,4506,1481,372,62,3447910,5160,975,18893,12,3.8775106234298,35.289845520084
47640,2279,1003,5540,1839,434,73,3340016,5269,993,15366,12,2.6822786658239,57.527142274706
47385,2233,1022,3767,1213,366,61,3247548,7742,995,16617,9,1.0866738835562,31.512132596503
47362,2218,1037,6179,1986,552,92,1984243,12638,994,32617,8,1.4200787300952,55.374790734613
47649,2189,989,5507,1818,387,64,2854671,7324,994,19545,15,4.0581197771549,72.141946985403
47267,2188,987,3163,986,228,38,2141549,3766,968,19514,6,2.5423523529964,32.843425439611
47588,2179,997,4049,1335,311,52,3478481,6257,987,17048,17,8.9219039882223,45.199258806191
47368,2165,994,1721,537,198,33,1132197,3837,987,14493,5,1.9029591231986,30.117657963181
47652,2158,980,2053,646,174,29,2096731,5184,989,12688,10,3.7352865094277,36.701176217544
47808,2129,1018,523,174,28,5,701690,2187,1008,7592,185,3.7471404997837,43.777870758418
47108,2120,1066,5246,1631,438,73,2207515,5903,1011,28519,9,3.795723069243,46.998966243321
47227,2097,1035,4942,1602,378,63,2669279,6860,997,21309,13,7.1430167840619,35.081341081412
47329,2094,1036,5077,1655,360,60,2598096,4298,993,20735,9,3.415480250838,36.458812196015
47658,2078,989,4688,1549,372,62,2291643,7565,997,20776,12,7.581694353538,55.550106919254
47346,2075,1013,3116,1014,253,42,3371903,2058,992,13656,9,3.5956197949537,32.039753744501
47345,2072,1039,2372,738,174,29,2144942,3422,990,15955,5,0.77488085660897,30.454425652433
47616,2055,984,6200,2048,504,84,2373437,5954,989,24831,15,1.2755801323335,58.839693356459
47578,2053,991,5352,1746,480,80,2221903,5596,989,18584,7,1.6775306816712,55.360253875868
47152,2048,1065,5538,1764,432,72,2728422,6436,992,26991,11,1.3736845072613,45.201085529081
47413,2033,986,1499,462,132,22,1307272,3262,981,12656,8,1.9920430261903,28.512986764265
47493,2031,983,2468,796,210,35,2630954,2398,988,17187,7,1.3964289925109,29.154876144451
47231,2029,1043,6587,2163,552,92,2965686,4937,983,22520,15,2.3034457131672,37.976181746691
47659,2015,995,7129,2379,552,92,2365791,9684,984,22717,24,1.5345216795906,62.122303874388
47128,1999,994,6151,2010,462,77,3177129,7474,986,28747,8,3.8658143465407,44.31664700332
47655,1991,994,1928,617,174,29,2889905,3473,990,12084,12,2.0982920777574,34.527216812153
47178,1989,1061,6023,1947,445,74,3315936,5194,998,24512,16,2.1755847626116,37.695550753729
47496,1982,995,5037,1589,336,56,2181082,9638,982,25263,7,7.5872178844571,39.005532987102
47350,1979,996,1886,597,144,24,1997006,2572,996,13754,11,5.5207936097799,41.103581351738
47187,1962,1073,5168,1623,456,76,2271469,8949,991,28755,13,0.56284435802907,38.789119987636
47252,1944,1011,4877,1578,414,69,3730449,5645,982,20540,9,2.6837697720415,38.586067655118
47249,1944,1076,4359,1408,354,59,2326990,4728,1002,22496,8,3.3913120997873,40.80132997529
47597,1941,1008,3054,953,264,44,2052423,6986,997,19228,7,3.0683055590591,73.726931233801
47408,1939,990,4077,1245,260,43,2310564,3846,977,21026,8,1.089136653091,35.963854780604
47387,1939,1036,4075,1284,307,51,2627504,6534,1008,21101,7,2.3837413591155,36.28041488188
47206,1919,1057,4610,1488,360,60,2988497,6895,988,19835,6,1.8821416537713,34.169893671127
47565,1912,976,3921,1293,300,50,2059213,4533,988,15448,14,1.952914292541,43.871146564347
47726,1891,968,1903,621,138,23,1868629,3309,988,10814,8,2.1041614555987,44.423033540561
47484,1891,991,4021,1287,312,52,2042412,4280,985,22184,14,2.8266613475875,57.324910682925
47214,1889,1002,2905,918,252,43,2043461,5532,988,20469,8,1.2978608151068,31.843553858904
47644,1886,973,4639,1539,426,71,3437863,3733,992,15331,21,3.4363083618097,45.601728959736
47638,1886,978,3782,1239,288,48,2520284,2733,981,14172,9,4.3586062506402,43.257140248574
47125,1880,1068,3498,1111,204,34,1622943,6723,995,25565,6,1.7691652342215,50.39589774443
47338,1872,995,1858,582,186,31,1158643,5725,994,15788,3,1.0238604155401,22.447506120014
47287,1871,1049,3700,1196,288,48,2714274,5538,994,21023,9,0.56548007779974,41.275675554881
47662,1859,990,3713,1215,270,45,2396740,4976,984,17466,20,5.2305325942934,60.770202416177
47340,1858,1030,5334,1740,426,71,1774611,5540,998,17268,9,29.516915081501,34.12897324808
47119,1842,1030,3712,1188,336,56,1609689,6452,989,27867,8,2.1312389530097,51.883160043688
47767,1835,986,1812,601,108,18,1007510,4576,990,12083,14,4.2019440028838,62.490494151481
47247,1819,1035,5604,1818,475,79,3079009,5036,990,23041,7,2.2396586514022,36.165454103801
47170,1819,1080,5848,1803,474,79,3913746,4983,1002,23834,9,1.6623534869161,41.069746357969
47606,1800,994,2053,630,174,29,1510523,3254,990,14419,4,3.1928682311748,44.035054073778
47115,1797,1020,4290,1314,324,54,2910524,5150,995,25122,7,2.7036010213863,32.447820878016
47401,1796,970,1575,501,114,19,1519333,2209,982,14685,9,7.7859927029763,29.252911809652
47631,1788,983,5970,1983,456,76,2376055,5908,984,18469,7,11.501479035164,118.5456398398
47159,1785,1034,2658,822,198,33,2215365,4181,987,22179,6,2.4657516795192,32.210285301217
47664,1782,967,3097,1017,270,45,2021170,7188,987,12019,12,3.9430132272292,43.811271444648
47741,1774,986,3042,1014,246,41,2345288,6873,995,14197,24,1.2640649415836,58.268128970201
47670,1769,992,2823,924,246,42,2582584,5633,990,14274,13,4.553447279733,64.63610458711
47669,1766,980,3239,1047,234,39,2219218,4914,988,17760,12,3.359535140882,59.615288065484
47517,1764,990,2666,866,222,37,2011370,4561,990,15548,5,12.772077009073,34.240656817552
47097,1756,1036,4791,1525,342,57,2553745,3346,993,20321,7,4.3882569755171,33.624863663905
47349,1748,1020,2631,816,162,27,1659763,4375,1000,19482,9,1.8838011727239,35.801973369083
47106,1748,1044,6219,2048,516,86,3299748,6952,988,20930,10,0.65696061204639,45.840854009198
47540,1747,995,3251,1050,198,33,1884661,4314,995,19015,5,0.87945268234732,44.227631140018
47168,1745,1017,4293,1351,354,59,1983701,4548,982,25620,5,0.52425919257339,43.746814292501
47477,1729,996,4591,1497,372,62,2987612,4235,994,21361,11,2.1261534054467,40.111635441236
47397,1710,968,2905,927,234,39,2024429,5214,988,20326,5,0.77307806639859,45.977878121459
47542,1701,995,2228,700,192,32,2308274,3458,980,13060,3,3.0219096138322,30.231886015158
47184,1689,1050,3520,1080,223,38,1903647,5786,994,25566,4,2.9020043728645,50.543457614102
47146,1689,1035,6241,2040,510,85,2960647,4497,988,26041,9,1.9259490917957,39.708955985979
47276,1687,1014,2837,864,186,31,1741570,3860,975,21917,7,2.9293224378508,39.759653680803
47414,1679,998,1930,603,155,26,1553427,4418,990,19074,3,2.0719967623961,30.802251058137
47509,1678,981,7461,2490,576,96,2764351,4478,982,20961,13,1.0460012940281,39.972006247185
47527,1674,993,4182,1339,390,65,2387936,7985,993,18898,7,1.4980010305388,21.603312223398
47680,1663,988,4043,1343,330,55,2482985,3435,990,15398,25,3.4754416400793,52.062404584333
47135,1661,1004,3789,1149,288,48,2271878,3260,980,18824,14,4.1958016638166,32.827347661652
47233,1656,1006,3357,1027,216,36,2086383,3163,997,23058,2,2.9414960699726,35.85196479987
47772,1651,984,2309,768,144,24,1823220,4793,996,13211,33,3.4009415424063,61.835115903844
