room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50068,40469,981,2413,789,222,37,2585223,6677,995,23045,12,9.5407475043081,70.434786007881
49842,40365,1016,2441,797,216,36,1055360,8182,998,27450,8,1.9930567848655,71.437104155461
49376,39349,1061,38302,12807,2986,497,5252812,56815,991,92008,12,1.7384114077963,138.42007387123
49408,38699,1154,16375,5316,1284,214,2882029,45699,990,113660,9,16.954792802618,177.15655645324
49654,38650,1008,3382,1071,270,45,2076320,7903,986,36411,7,3.3652214784835,48.462134108283
49539,38147,1012,6567,2148,486,81,2654740,21802,967,52050,9,0.78023564963651,69.708806832367
49406,37886,1143,13188,4251,1104,184,3925128,30417,992,78162,9,4.1423814755286,112.73651629619
49663,37639,999,12453,4146,1056,176,5078267,16798,969,45682,13,5.0054527303605,73.521821670249
50129,37085,1001,3703,1219,354,59,2288811,3742,998,22488,7,3.6989683628311,74.367185047957
49553,37061,998,3830,1248,306,51,2453223,7852,985,38132,5,16.169967715946,64.95688344554
49956,36809,1006,3900,1257,355,60,3429395,7572,997,25241,11,3.5367320143894,24.942390351373
49859,36498,1008,2576,825,234,39,2303679,6952,992,28402,18,7.4146845839505,86.649781177051
49987,36239,972,2775,909,211,35,2215820,3951,1000,18547,8,2.5857315453815,62.619813928043
49487,36189,1071,33384,11166,2822,470,6299219,51484,986,87615,11,3.7040812393303,128.79233303085
49552,36126,1005,7861,2567,558,93,3961249,13071,987,47168,9,5.8694560403553,116.61171154297
49534,35399,1032,10668,3522,930,154,3873547,22088,971,48786,7,2.1513678648021,53.657929253723
49355,35189,1123,17249,5709,1477,246,5086196,39520,994,79141,17,2.4485115267346,74.427207810443
49925,35042,969,2026,648,240,40,2090363,4932,988,20765,7,2.6065230307355,58.685111404029
49541,34879,953,4951,1587,396,66,1740532,8562,981,41372,5,6.8499291746237,88.20527852304
50078,34839,986,4461,1467,463,77,3557592,5250,994,25265,7,13.360633579283,72.627047489667
49968,34452,1012,2793,915,276,46,2518364,13194,995,24011,10,5.4731446132054,63.915836056952
49752,34299,986,2070,675,127,21,1455775,6190,995,24246,10,1.8112206333975,41.56399892911
49622,34049,1002,6928,2256,665,111,2823929,9646,978,43348,9,2.1306601509567,56.358123193979
49423,33988,1036,7858,2556,696,116,3336692,15064,989,49806,11,1.3139158895827,64.912418129892
49598,33595,1010,9459,3103,918,153,3069961,16778,979,48597,5,1.9008284348224,73.815739126082
49439,33439,1106,30407,10170,2673,445,5242941,51251,989,83569,13,1.7577185776577,95.143160825004
49366,33219,1064,21959,7323,2001,333,5634581,40486,986,87502,17,1.8413131821209,89.206469239724
49605,33107,1008,3710,1206,330,55,2727727,11395,980,39650,10,2.2913220665089,64.290188475005
49512,33039,1025,10808,3510,856,142,4108206,21005,951,56615,10,1.8380604256923,56.608079419282
49422,32660,1064,18426,6152,1626,271,5904821,29987,991,66383,10,0.81286691592491,85.782719720526
49717,32643,969,4890,1599,396,66,2597053,11597,986,36838,8,1.6873295983497,66.301469094034
49551,32147,1061,8673,2844,798,133,3924029,23155,989,58984,10,2.6004476760315,69.630923154164
49775,32138,988,3111,1003,295,49,2374923,6430,993,30289,6,7.1906569910017,79.02153298196
49938,31843,1011,2991,969,300,50,2352549,8264,996,25777,7,4.3655319765392,74.224968537641
49930,31799,1011,6780,2250,564,94,1643701,14573,999,46066,7,1.6860474955237,106.04216255783
49337,31749,1157,23670,7869,1974,329,4436241,51449,985,99463,17,0.8899247451811,96.396625934215
49590,31727,1007,5289,1732,372,62,2638302,12415,983,44925,4,3.0234567038067,55.57735596172
49582,31685,1056,15311,5108,1398,233,4585923,22027,993,48288,11,2.374259462607,82.1110179457
50097,31583,994,4733,1570,438,73,2000919,7641,1002,20262,10,2.0937568288858,80.555399645862
49662,31501,956,7513,2471,702,117,4361117,16080,957,35560,6,0.53467939633219,45.644834235073
49523,30837,1030,8675,2853,828,138,2702146,14762,985,48016,4,5.1327203858918,94.795548273068
49679,29969,1001,5915,1938,499,83,2556667,16567,989,43225,13,0.77477602219745,55.363746163861
49612,29937,989,8469,2794,738,123,3495979,15591,980,44523,6,0.40059396736711,55.606070597055
49688,29778,994,4943,1616,368,61,4075784,8620,988,28173,7,0.91469566335945,50.273191545533
49706,29293,1011,4567,1476,390,65,2360677,8440,983,34409,15,1.1228422043116,74.455772413202
49515,29169,1069,14811,4836,1447,241,3090032,22823,973,70815,7,1.8696053205505,86.429817145976
50085,29044,961,1476,477,132,22,958516,3839,996,11814,2,2.7598395125755,47.625907209843
49691,28959,950,4285,1392,384,64,2287307,7164,988,27595,8,1.1043580243552,29.136522802367
49661,28790,971,7708,2506,666,111,4076559,16089,974,44751,12,3.3455198938822,52.194291559756
49609,28769,967,2160,696,182,30,1350291,6646,980,31057,10,3.5067585513865,46.599743793264
49568,28552,1046,4197,1353,390,65,2273808,13741,990,42239,5,0.44467120644053,69.82198135558
49475,28252,1043,19522,6499,1794,299,3242698,39935,981,80647,11,1.7618767130875,96.178565732103
49496,27705,949,4194,1366,324,54,1632190,10864,962,47405,12,1.8187111804407,50.537580534216
49965,27469,979,2243,720,168,28,1420165,5542,997,22926,10,3.0621301986523,78.476371710545
49669,27343,970,7771,2560,672,112,3328365,17113,974,39179,12,5.117711034356,72.582893072783
49841,27028,1014,6254,2065,498,83,2674514,11461,990,32440,9,4.6845096035397,122.14109650699
50014,26810,1002,2528,834,246,41,1949949,8625,993,17326,8,17.410622776443,52.212400313966
49558,26625,989,9286,3065,798,133,3622188,21525,966,41120,11,1.7501245521153,53.956393409496
49606,26585,1006,7028,2304,636,106,2347656,17539,981,46491,4,2.4429064384905,41.235071162737
49614,25969,1032,6623,2166,524,87,3404672,14521,990,42119,14,1.9175417014125,55.038879524129
49562,25934,977,4760,1533,444,74,2332530,13084,980,40491,7,2.3744428082214,45.76869289453
49847,25899,983,4346,1419,402,67,2579690,9595,994,27986,11,2.8154727648489,79.254214457137
49634,25622,989,3766,1221,336,56,1263557,8021,977,39544,6,2.2609825092688,59.221971371231
50062,25081,996,1163,378,84,14,1103715,4910,998,10449,10,4.423387721037,51.663861110661
49621,24329,1030,7015,2289,570,94,3029804,9245,978,37962,4,1.1237794019888,50.983666409954
49789,24296,967,2672,855,252,42,1610489,5860,986,27759,8,0.82639319576954,56.427719929311
50086,24132,998,2931,972,324,54,1284703,13112,999,14118,8,2.2454665632445,51.358550164191
49569,24046,1038,6794,2188,666,111,2618444,14548,985,46875,6,0.73187250273429,58.853332156078
49651,23799,999,6618,2160,472,79,3007049,15854,993,36512,7,16.65011634337,44.781237166407
49498,23785,1002,8561,2759,642,107,2509592,22632,976,62153,4,6.1698625059476,67.550967951468
49476,23599,1004,20358,6804,1676,280,3972330,26292,992,55067,9,0.64682563910847,69.891549885811
49483,23200,1051,9668,3148,864,144,3522081,27239,974,62458,10,1.0834900620754,61.428637095853
49834,23189,964,3973,1296,383,64,3022645,6135,994,24935,7,1.3119274984057,55.856123370302
49365,23069,1036,13217,4251,1116,186,3314886,42498,968,73737,4,1.5200762882269,73.860427564848
50011,23010,989,965,303,90,15,1129141,3368,994,9122,4,7.337674318354,43.190704131573
49649,22956,1002,11486,3789,942,157,3705124,15767,969,47802,7,2.0262243438261,104.27411863153
49945,22806,984,630,200,54,9,1152821,1920,989,8540,5,4.5424492946564,39.412861681882
50012,22660,912,1310,426,96,16,2892897,3215,1000,11931,4,2.5714046398571,38.021499340854
49915,22479,1000,2381,774,210,35,1503498,8227,992,14082,3,3.6718809877097,58.444589584194
49620,22311,955,3990,1245,396,66,2002621,7648,978,35535,7,3.0492573615425,51.465653595266
49585,22299,988,8476,2772,699,116,3906854,16212,986,43884,8,1.6339643736019,52.791164873666
49482,22124,1009,9546,3124,816,136,3055890,16083,988,51999,5,1.9111359611119,75.200717847008
49769,22096,1029,4224,1371,456,76,2557135,11753,995,30317,10,11.234461384591,54.299574917385
49771,21999,991,3282,1035,229,38,1968051,9748,990,29901,5,3.0076063602248,72.09718303117
49543,21997,1045,8434,2758,678,113,2490762,18085,977,58419,10,2.2294805188857,101.35622978761
50165,21993,1015,1950,652,126,21,453551,11352,1003,13775,77,8.1793055894751,58.520863528728
49733,21666,979,3503,1134,350,58,1495115,10007,986,30010,4,1.6655116857623,76.51143189978
49646,21389,973,6229,2016,544,91,2755710,16881,987,42720,7,3.8922505526136,84.407383696248
50130,21291,988,1157,375,174,29,1644435,2501,994,11334,10,2.6350928566289,45.505034629333
49505,21229,973,7060,2286,576,96,2498965,23695,975,67040,3,2.9604593195524,134.73472907352
49595,20865,1054,6606,2080,546,91,2275571,16968,987,50152,4,1.6633909991811,100.14087988401
49845,20656,957,1681,546,108,18,1179359,5064,999,44799,8,2.449096206385,67.270369949894
49486,20560,1019,9819,3184,876,146,3396547,18323,981,49470,5,6.7277948375663,74.557520866496
49417,20538,1027,16825,5526,1452,242,3346562,23535,994,71114,5,4.9239738334112,60.905848360772
50124,20137,994,3252,1048,312,52,1744128,8095,1000,21871,15,2.3062717906538,78.543389296086
50042,19406,978,3269,1068,282,47,1850397,6790,994,26427,4,2.9166015803663,98.708087700589
49897,19392,998,2474,791,174,29,1419599,6630,992,24830,15,3.3447756009565,116.84122417473
49446,19351,1032,9023,2807,792,132,2585573,21909,985,60089,9,4.8521058269879,70.131850405355
49463,19176,1067,21211,6996,1794,299,3965959,43015,988,92459,7,4.904993588934,119.380323847
49462,19159,1018,22953,7674,2157,359,4890735,28925,989,76882,10,6.1828561214838,80.067783302087
49682,19076,991,7386,2438,612,102,3361517,14080,984,40914,8,4.944306082232,104.72853634972
49396,19068,1059,8687,2780,648,108,2396618,22363,987,72240,10,5.2492196848621,68.977052195413
49420,18589,1083,9895,3252,870,145,3946512,24589,990,60703,17,0.50095140573907,84.308444226506
49910,18411,972,1217,395,156,26,2607776,3550,983,11084,6,2.9214359733041,53.111881383412
49555,18165,1040,5486,1774,414,69,2090892,14230,981,47521,8,2.1969691248143,62.050321546651
49479,18147,1014,21884,7311,1974,329,3944188,39556,969,72347,7,6.3696534593827,78.460330690319
49673,17896,981,2985,964,234,39,2346797,7158,983,26867,8,2.3021970524848,48.858844324368
49597,17888,982,6653,2133,576,96,2542321,13385,979,34126,6,3.8026503282932,60.67535709167
49334,17781,1028,7179,2231,606,101,2232249,16059,990,55587,2,2.0827391139534,60.410192172695
49393,17757,993,5976,1946,468,78,2659376,9159,990,38393,10,3.3230700559933,85.155080619265
49710,17679,989,11126,3702,936,156,2847697,8576,973,32456,9,1.9890241425436,52.702670870059
50162,17660,992,1343,441,138,23,972744,3488,1000,8836,22,2.3274095650216,55.865267382802
49917,17644,969,849,246,60,10,738771,780,969,6986,8,2.2153761181166,39.783082216648
49739,17525,959,3806,1210,415,69,2670235,7762,988,29431,5,10.321931741077,65.746094174438
49638,17404,966,3369,1083,264,44,1997016,8925,978,35165,6,4.2384533859858,47.565360545942
49508,17223,1001,14208,4701,1176,196,4207627,28906,965,65887,3,2.2844671385797,80.318657857736
49759,17163,1003,3732,1203,306,51,1656663,11944,983,43358,8,21.40111747618,82.053868481462
50004,17102,989,3067,999,234,39,3017722,6682,992,22800,9,2.7347248018245,60.295138820517
49672,17099,976,9094,3015,765,127,3995172,9670,985,39760,10,2.2829427745285,58.168334230787
49593,17059,1045,16132,5349,1386,231,3583548,22750,990,55237,5,2.1960800088627,78.883291473438
49730,17023,994,3701,1188,330,55,1926242,8883,982,33196,8,2.2632140540111,50.3977822974
49853,16862,978,1280,384,144,24,735815,2766,1000,16108,1,8.02516701008,59.622715194402
49948,16829,996,3623,1164,321,53,2648733,6626,997,21774,8,4.3918510991558,73.059146576121
49736,16749,1020,12810,4248,1146,191,3523536,27792,991,47066,6,1.6036006218146,80.806222707727
49696,16649,996,4767,1554,426,70,2537118,6534,986,32698,6,4.7081807066171,101.64350490031
49989,16499,961,1824,585,129,22,1199156,4748,995,16319,7,2.2048485288176,63.731506553469
49524,16489,1031,7129,2343,693,115,2070436,13157,976,57105,8,2.3085635442667,65.585941928425
49760,16481,985,3033,990,288,48,1480176,5822,992,34169,4,1.046447165298,50.484841674104
49507,16459,1109,11706,3864,940,156,3302299,12535,982,51652,7,2.4498220080214,69.505056199184
49640,16235,1003,3490,1096,300,50,1473032,6582,986,39893,4,3.8834298936995,63.698862672335
49544,16067,1014,9056,2952,816,136,3371734,12350,984,42351,8,2.234560824434,60.534946674275
49650,15978,963,4478,1407,366,61,2089233,10098,982,34033,8,3.5784710636513,55.85354389169
50136,15885,985,1774,570,210,35,1857166,4514,998,18542,8,0.30873315933403,34.328553956932
49379,15785,1041,15705,5224,1332,222,4479601,23559,986,68814,11,4.0796308447979,121.98232361443
49863,15597,993,6671,2202,588,98,2646781,12326,993,22515,9,11.479008126743,83.38819745182
49484,15527,997,3633,1173,366,61,1729876,9482,981,47227,7,8.4851933609141,59.576451265182
49629,15372,985,6698,2196,648,108,3295238,11673,981,35135,5,1.7452512014228,52.289034044135
50134,15165,983,630,204,54,9,810794,2156,996,7177,8,2.258227663009,50.829788785547
50125,15032,998,1126,369,97,16,941149,5061,1001,8074,7,2.7001607617926,39.903107064659
49647,14921,1001,7295,2366,588,98,2465532,14182,994,49985,2,1.3035448349161,72.665674226
49635,14896,965,4979,1626,438,73,3110737,7816,980,32084,7,2.7923116958068,65.445234911228
49550,14874,1049,13693,4505,1170,195,3205137,20075,981,51305,11,1.8584461733788,66.301041463245
49693,14779,982,4400,1335,426,71,1906556,8671,986,37556,10,1.2678519079444,49.239844742245
49946,14714,982,2044,666,246,41,2114768,4660,997,17709,8,10.665393775311,72.883052526863
49729,14562,997,3592,1154,306,51,2517489,8846,976,32659,4,2.1863804262504,49.73771155366
50020,14553,985,1651,530,90,15,1124747,3921,993,19878,6,5.2093844955895,126.0086582722
49954,14549,1017,5332,1755,457,76,3639392,10772,997,27916,11,1.4688604992362,81.884416927615
50177,14547,989,298,96,42,7,610334,679,995,5274,42,3.7909561108635,43.493464879147
49926,14454,992,1607,526,198,33,1092693,6475,996,16778,13,1.3264463040713,67.841045492827
49796,14439,985,2025,642,151,26,779759,4744,1000,22314,1,2.9604742519657,49.169066561423
49675,14328,1002,5712,1827,444,74,2344066,12600,965,34738,9,3.2680665663491,61.940628637083
49743,14244,970,2575,813,324,54,1185359,5857,983,22742,2,3.4953592697638,43.293427019962
49657,14109,999,5755,1836,528,88,2467579,8193,980,32743,9,2.0076174930758,56.710100648891
49999,14099,962,2325,762,188,31,1390233,5428,999,20440,7,2.0073764685965,79.843944879167
49818,13899,968,4722,1536,408,68,3575752,7078,994,20541,6,3.1977067646668,55.70999126644
49564,13869,985,5005,1599,419,70,2860313,11639,977,38964,7,6.8207010545012,51.106642404456
49554,13835,997,7490,2466,678,113,2619882,9257,993,37047,7,2.0174732214264,62.774284297824
49950,13785,980,616,198,48,8,815517,1997,999,8589,12,3.2434475472715,53.499974266843
49472,13749,994,9602,3081,780,130,2897061,18586,981,65565,11,1.5930582248255,68.192453549819
49618,13743,996,6720,2168,549,91,3058354,13477,979,46179,6,2.5757394775715,54.597419099337
49831,13487,984,2503,813,173,28,2173420,4601,993,23659,11,3.4595200113183,76.888385016314
49803,13455,979,1767,561,156,26,1909690,2762,991,14297,10,1.952603073397,42.597613928546
49428,13219,1043,10397,3408,860,143,4209616,18927,993,53199,7,1.6054350740459,79.978772815708
49619,13203,966,3441,1101,282,47,2295778,8517,971,33927,7,1.0329828411156,39.089727323119
49485,13199,1027,12477,4113,1112,185,3313918,17679,974,53862,13,1.6904438245099,57.479702173423
49701,13056,991,3240,1024,306,51,1807823,7595,979,32448,7,4.6856377581582,53.225646344987
49994,13017,988,763,248,90,15,380527,6292,996,6621,14,2.4870104501923,36.620400702416
49744,12981,986,4239,1371,414,69,3133341,6075,996,28202,5,2.3390227904374,46.799837507984
49419,12869,996,10717,3498,936,156,2945324,14337,996,52845,8,3.1325290518173,59.912916254954
49988,12799,994,1953,651,162,27,605924,10871,999,14132,21,1.7109650734662,58.749431085972
49596,12795,1021,5774,1822,522,87,1812834,12856,977,41352,5,3.0501883705008,76.304244663741
49685,12732,947,3129,1019,312,52,1310072,5586,985,30876,1,1.6378189643199,79.403344365584
49633,12500,1033,4508,1460,426,71,1543170,11039,988,27813,1,5.2346858125747,36.181000672129
49734,12319,999,5983,1974,560,93,2226436,11496,981,29807,4,2.573474843485,50.490952398546
49846,12082,968,3578,1170,246,41,2285642,5435,997,20459,15,4.3541071909768,92.406252426025
50058,11870,990,479,153,30,5,756905,2001,998,6875,38,3.5982738752652,45.214653142578
49656,11824,966,4338,1387,378,63,1967761,9145,975,33102,6,2.3589506508428,44.419539355107
50037,11684,968,4250,1389,288,48,2890088,5525,998,17093,10,1.9845759314271,57.782091607384
49586,11609,1005,4975,1587,416,69,2264231,7347,987,43605,9,3.3969937623577,57.454209386865
49694,11579,971,5480,1680,410,68,2273392,12689,979,36911,6,1.977144737173,59.691884264494
49833,11460,981,7696,2550,666,111,2859452,11354,994,24833,3,3.975627972675,58.040813537763
50080,11367,998,1757,570,192,32,1430881,6531,996,10272,10,2.9160815327992,44.03214900759
49503,11353,973,11726,3824,1026,171,2518297,16934,960,52486,9,2.165179700514,62.118890208812
49898,11349,981,2484,810,222,37,3036475,4482,997,12943,12,4.3679965865679,66.205513866656
49604,11286,1005,5305,1740,450,75,1812195,14176,994,37720,2,3.8864934464729,56.433847733452
49791,11229,998,3847,1233,288,48,2022385,12641,991,33498,10,2.0940273911201,54.521042027353
49816,11229,970,2331,759,223,37,2021220,5646,990,18382,9,10.061581476377,59.642675579062
50157,11185,982,572,186,66,11,451649,1645,991,6332,11,2.1521588638737,39.49243615792
50003,11100,981,2238,726,198,33,1073023,6253,996,15232,10,4.9302291467569,65.530333807196
49721,11099,983,6058,1941,572,95,2608015,11002,995,31816,7,4.4995024030242,77.980131325358
49627,11098,1011,8835,2921,714,119,4340616,10370,984,35327,13,4.4404294992442,59.360138648324
49592,10879,985,5514,1728,392,66,1870484,17651,984,46440,2,1.7270557677628,80.134908635515
50081,10862,1005,1279,400,144,24,1503960,3756,996,12116,9,6.920712939964,58.882563952573
49724,10668,970,4520,1476,450,75,3629115,6659,987,26077,5,4.8382118138266,52.868773872354
49488,10240,972,9002,2944,786,131,3083024,15907,976,47626,10,2.2144094025675,68.958244982694
50061,10200,973,498,162,54,9,615699,648,988,5334,10,4.7785179166451,35.31757192579
49879,9861,992,6733,2240,534,89,1940245,10199,995,32983,8,4.3294020687793,124.5267406066
49387,9799,954,12066,3972,1053,175,3662896,19646,996,55522,10,0.94439977272637,52.679175476927
49790,9756,980,5060,1646,456,76,4013750,8801,989,27499,6,2.7796777679152,111.49945951329
49969,9687,993,1291,414,102,17,1262698,3263,1000,10284,9,1.8515598102734,57.802770094088
49955,9682,990,406,138,18,3,531725,1742,995,6020,62,4.1812423636296,47.029478811702
49536,9634,988,5407,1731,486,81,2427805,13206,981,35995,4,1.0156571289588,54.06832251259
49782,9629,967,3829,1242,336,56,1782570,6705,988,25428,8,1.8459204797978,47.059384891345
49526,9520,979,3781,1077,222,37,1634111,5169,976,27136,6,2.1894741404505,44.925692757985
49977,9448,991,2869,936,294,49,1993461,7936,993,22315,9,3.2972440856675,61.479158689032
49608,9289,1026,11813,3897,1060,177,3863073,12702,987,42789,11,3.8463787743218,73.032577591236
49740,9288,982,3701,1197,306,51,1724077,7852,986,33113,4,2.0489969923789,54.421541407287
50144,9260,981,594,180,30,5,642739,1046,987,4575,17,3.7417564970802,39.838516914103
49388,9223,993,4391,1389,409,68,1556767,9581,988,38725,6,0.97986196608167,64.059560045916
50057,9054,985,501,153,54,9,552776,279,984,4921,7,5.853756692802,49.018547893532
49756,9029,947,8572,2817,756,126,2634647,22354,982,37539,7,0.83176842128433,73.903638652592
50041,8925,981,5505,1796,540,90,3414046,4791,996,17528,7,4.4650199785305,78.970074851292
49943,8899,978,4199,1371,370,61,2860380,4190,994,14895,6,2.0176310796927,35.318107163913
49587,8884,999,13950,4661,1188,198,2966922,17788,989,53438,8,1.0021205245156,90.483861071217
49984,8873,988,1298,419,114,19,1096862,3193,1000,8540,5,2.6692939698267,64.867799632062
49801,8859,984,2311,747,214,36,1595764,6512,990,22660,5,5.1250934078629,44.386373473425
49996,8816,991,1486,476,111,18,1407849,3305,992,13755,5,9.6522468868295,73.236478215801
49625,8693,1036,5308,1711,378,63,2236259,11780,994,36298,7,14.460377451607,67.407563089832
49698,8687,970,6909,2278,601,100,2048148,6576,984,29505,6,0.79078135469222,45.508988179399
49448,8659,978,14809,4893,1243,207,2999416,19612,981,49856,8,8.4790792390477,60.784270687214
50076,8609,991,969,315,72,13,532253,7204,1000,12622,12,1.0529665843963,45.771749284293
49864,8556,988,1963,636,204,34,850324,5636,999,18883,3,2.1112360146863,64.737729988659
49660,8503,963,2916,945,180,30,1649499,6136,971,24459,1,12.860440626938,79.983752087773
49411,8479,1035,4735,1485,450,76,2187253,16106,987,40183,4,0.61539196975372,64.168064959675
49644,8397,1002,6828,2169,540,90,1721892,17298,980,51906,5,0.84099024790372,79.919332805986
49959,8392,984,3499,1155,312,52,2450117,11314,998,17296,9,2.0684283090594,62.046628420576
49443,8353,974,5324,1697,504,84,1832611,14062,991,46440,1,0.3855776232483,53.726473237419
49985,8340,997,281,88,66,11,422311,298,996,4395,13,1.9294330593914,50.679769641657
49704,8290,960,3654,1143,312,52,2280071,8444,981,28635,8,3.3048939786893,38.206110379926
49639,7846,1003,6382,2028,498,83,1794049,12909,975,40522,7,1.6805724651443,59.482326090163
49714,7796,978,4196,1357,360,60,2125127,13066,982,33472,7,0.70570726830192,37.302585966658
49947,7782,983,1032,333,126,21,800997,3158,993,9202,8,1.9573611654874,69.760182887145
49615,7773,970,8324,2730,687,114,2580395,14646,977,45052,6,2.0435501508391,79.220633409247
49962,7753,988,1257,408,138,23,1515693,2547,997,12202,6,6.0771681099914,50.502427255434
49856,7700,988,1293,419,36,6,1492744,3380,993,11934,8,1.4450741877407,43.293350409448
50109,7697,983,549,173,42,7,840548,1537,995,6782,8,2.6248834488871,48.437130778044
49885,7697,972,519,153,60,10,977317,645,974,5152,4,2.9031100239452,47.22780516624
50033,7677,976,606,185,54,9,528637,1653,992,7016,3,11.16861706289,44.233979870048
50065,7544,999,2153,668,168,28,1407919,5007,999,22611,10,12.620260375972,92.688837043482
49792,7518,976,4973,1614,396,66,2744715,6467,988,26598,5,2.2725532181278,40.157450453579
49681,7499,961,5232,1710,494,82,2208648,10660,984,28349,6,3.1358999709058,46.570491364628
49525,7489,1038,4399,1398,336,56,2309760,9276,990,40514,9,15.121362111408,63.223680618963
49832,7478,1007,6154,2021,565,94,3028937,6533,1001,17528,8,2.7129095835639,50.770370328526
49624,7438,972,6395,2088,528,88,2711431,9008,989,28042,6,4.0784131909119,95.18753773306
49671,7399,974,4459,1446,388,65,1927704,8010,984,39932,6,2.8891187179579,74.247002074461
49687,7386,983,4512,1469,348,58,1968897,5037,991,26979,4,4.1210739395485,46.41149420816
49838,7369,969,3251,1044,322,54,2037115,4137,995,19947,6,1.0843324879916,51.89066849693
49565,7359,971,7627,2409,626,104,2113723,10067,987,38725,6,0.62515458742752,56.690475469254
49758,7279,952,2745,870,249,42,1679899,5787,985,30167,3,2.5783846496708,62.459039245108
50115,7200,970,641,192,66,11,661943,827,976,5033,7,3.1833358502014,37.341939995888
49600,7199,943,2403,765,246,41,1086339,4290,978,25871,5,2.752491081205,74.359859132707
49824,7161,990,4371,1421,378,63,2477492,7533,998,22407,12,1.6361377910784,102.98034232246
49896,7108,966,1239,402,126,21,751736,4290,991,15352,3,33.584861041505,54.929873510575
50179,7082,992,715,234,42,7,490532,3136,997,5593,24,19.661988675947,52.740400319632
49958,7015,992,1173,378,84,14,732942,5311,997,7360,6,6.2556873588516,41.06798569703
49944,6982,979,1549,489,144,24,1180045,4781,996,14961,5,2.7126639930073,45.643562784038
49709,6970,978,4248,1385,336,56,2112880,7661,991,27413,10,0.35486183998214,47.297748915557
50127,6908,976,877,282,90,15,890302,1688,999,6156,1,3.1717990204837,42.463359378075
49588,6869,1001,5787,1890,481,80,1822727,7171,989,32258,10,3.071175010115,106.1447503163
49814,6793,977,1609,519,114,19,1562408,4347,998,17637,6,2.539177819472,63.417714777862
49953,6789,982,8016,2655,771,128,2787430,9031,993,21747,10,2.0794941283769,67.189679755775
49594,6776,967,4187,1350,330,55,2359216,9377,974,35551,3,1.5949394547425,55.547229550332
49494,6735,983,9810,3143,720,120,3659733,19613,977,43445,9,2.0984721529542,60.927845508256
49686,6696,966,2688,863,222,37,3034358,4586,991,24524,6,2.2565932533311,40.236714668858
49542,6621,1024,9151,3024,750,125,2024354,9834,983,39871,5,1.0259493784904,56.670086715097
49570,6499,983,5063,1650,402,68,1370570,14911,976,34502,6,0.57276621405725,43.050133857662
50119,6483,974,679,216,42,7,842163,1104,985,4631,2,2.0131297375226,38.147078020499
50156,6438,990,664,213,60,10,551464,2906,999,5734,8,4.9232231483504,41.224908434926
49848,6349,972,615,189,70,12,1299630,1100,982,4337,7,3.0469909785811,47.364787480498
50024,6307,999,2405,778,265,44,1931793,5224,1000,18767,5,13.750118827398,78.519904911101
49793,6289,971,3240,1026,284,47,2693583,7763,981,24427,10,2.6543956222571,78.058071942911
49728,6224,969,2994,978,229,38,1395536,7411,986,27323,9,0.89491417126464,50.29005888171
50132,6223,995,1078,348,96,16,705821,3716,996,5802,3,3.1106620894247,45.878075183969
49579,6209,966,8164,2586,697,117,2214359,12836,975,34554,3,0.88373231624546,48.296408344933
49768,6188,970,3014,973,216,36,1415057,6054,997,29356,4,2.121167356811,90.518949043631
49802,6082,983,2606,846,223,37,1680462,4850,991,23367,2,1.4894812511602,58.574278208306
49905,6078,998,1861,600,180,30,1976262,3588,993,11414,5,3.5789665800831,47.198952052047
50005,5965,983,2878,933,198,33,1544067,6818,995,20283,5,1.9290459643826,79.788917036187
49674,5926,956,8960,2960,678,113,1915969,16318,988,51047,1,2.724524182466,86.890052147804
49852,5837,973,2918,948,295,49,1478061,4034,997,23780,12,2.3369453269873,85.071229137633
49942,5714,990,2465,793,234,39,1998060,5378,1000,19746,9,2.7367092287604,70.69290813044
49741,5709,953,4263,1380,367,61,3010618,7889,990,28092,4,6.3301182987236,64.814246636102
49903,5679,983,4151,1371,546,91,1304112,9368,1003,17824,8,6.810491415139,106.92719150831
49886,5585,991,294,92,24,4,380142,592,997,2889,15,1.9001604160903,32.2110207191
49574,5569,956,7082,2223,610,102,2124964,9409,980,37124,3,5.4594415134969,99.177876462225
49532,5534,972,4911,1586,390,65,1732350,17637,982,36607,4,4.1302672861267,52.631063685
49509,5525,927,3928,1265,301,50,1621734,10063,973,39913,2,1.7609709907935,50.928973856176
49537,5517,983,6393,2022,456,76,1623644,14697,987,45004,5,2.418264738864,76.278750889942
49738,5513,985,2740,882,246,41,1296330,9639,988,25194,5,1.9780649809723,52.819918140276
49899,5489,969,2728,882,242,40,1057608,9408,993,21216,11,1.8409026502619,60.875217212626
49976,5469,969,2675,873,247,41,1532269,4285,997,14634,5,4.8765345708497,45.133455550705
49533,5409,962,4113,1284,268,45,1824962,10205,973,33621,1,0.56246072699111,42.270616784198
49653,5349,962,7718,2538,594,99,2211644,8731,968,29865,4,3.1379233076777,47.740041308738
49920,5342,998,4758,1563,421,70,2541148,6635,991,18012,3,1.9450151303749,38.274942745953
49658,5332,952,4140,1321,391,65,1754511,6315,977,30488,6,0.91479288601596,52.003346050723
49603,5249,992,2909,933,228,39,1273413,7989,983,29231,6,2.1224688785339,54.678386923334
49829,5238,966,1098,334,102,17,2165659,2071,989,8824,3,2.7009347658215,53.228507726425
