room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37754,572,1075,5181,1548,342,57,8435879,5422,1006,11673,18,3.141958247656,22.53949674396
37865,572,1007,4969,1545,342,57,8677346,4331,980,10419,15,0.91789412797089,29.216857874998
37823,569,1041,4903,1539,336,56,8857469,4518,1005,9556,23,2.5250924463857,23.474264863324
37818,569,1021,5094,1539,336,57,9510294,5096,996,10446,18,4.176766112541,28.757117762671
37950,567,1014,5045,1533,336,56,19711705,3830,998,8875,12,0.44449033230896,24.07819142749
37853,566,1090,5077,1531,336,56,9832205,4731,1035,10134,26,4.2550314812431,24.6276818674
37792,565,1057,4963,1529,336,56,11498316,4900,1026,10212,17,2.3533792891628,24.196507824808
37993,564,1044,4746,1525,336,56,10088877,3949,1015,8505,13,1.7713991933102,25.636198233123
37840,564,1057,4939,1525,336,56,9499034,4847,1022,10504,14,1.860654966747,23.602271765142
37756,563,1031,5108,1521,336,56,8422100,5358,1008,10396,8,4.5931541785896,23.714376601175
37774,561,1040,5033,1518,336,56,9538656,5233,988,10575,12,6.7197355977875,22.61440894002
37827,559,1045,4914,1512,335,56,10146235,4608,1008,9754,21,1.3337831417273,24.397957745054
37711,559,1057,5073,1512,330,55,9443666,5864,1022,12593,18,6.3583496671521,23.516577706714
37881,558,1057,4778,1512,330,55,8459023,4611,1018,9467,15,1.5785529511585,24.873447610145
37845,558,1024,4921,1509,330,55,25566039,4201,1004,10314,8,1.7606285937025,23.939307993371
37870,555,1047,4853,1502,330,55,8765981,4457,1020,9921,16,5.6094743112325,23.698715675071
37919,553,1028,4801,1494,330,55,8886379,4270,998,8530,11,3.5953124162605,26.333359147548
37751,552,1040,4995,1494,330,55,8912304,5378,1015,10127,9,0.68401423510972,22.662508295526
37843,551,1073,4890,1491,330,55,9122964,4755,1021,10830,16,1.010144274963,23.058407369396
37862,551,1053,4838,1491,330,55,8459079,4514,997,9741,19,2.7915372629086,24.267502659693
38160,548,1020,4624,1484,324,54,1599885455657,3846,1001,6657,25,4.9573937203912,24.646201553364
37781,548,1034,4745,1484,324,54,8752780,4740,1015,9716,14,5.8203991546712,23.637110239285
37856,547,1055,4911,1479,324,54,8368918,4895,1020,10190,19,3.9260012292633,23.813519739046
37832,545,1059,4846,1473,324,54,8983564,4850,1013,9859,13,1.0372731743205,25.226211333389
38043,545,1016,4609,1473,324,54,11149636,3406,990,7125,14,4.8602247812461,22.398693056547
37968,541,1046,4758,1462,324,54,9067730,3962,1016,8315,19,0.79241252185758,22.846497762373
37770,541,1077,4820,1464,324,54,8751330,5399,1033,11628,13,0.54747506690032,25.011070588491
38005,539,1014,4604,1458,319,53,9350666,3831,999,7689,14,1.26549509898,21.914454619677
37852,538,1078,4794,1455,318,53,8687973,4742,1022,10339,13,2.3242784935238,23.738489442256
37980,537,1048,4481,1454,318,53,10961736,3601,996,7375,19,3.0828095076434,23.037594476469
37872,531,1032,4656,1437,318,53,8856173,4181,999,9732,19,2.0647151555388,25.472341026809
37720,525,1050,4798,1421,312,52,7706040,5396,1023,11241,23,3.6103803106449,22.5702155612
37904,524,1053,4503,1419,312,52,9009040,3996,1011,7977,12,11.049051300343,28.074782427947
37871,523,1022,4619,1416,312,52,7663260,4656,990,9586,8,10.517744580384,22.531685742734
37814,520,1050,4968,1405,312,52,11877285,4844,1022,9754,24,4.8512648043405,22.962474679656
37848,519,1032,4669,1404,309,52,8305906,4479,991,9630,22,10.782970311319,22.223434372407
38004,518,1025,4445,1401,306,51,9800941,3676,1005,7733,13,3.7065494936234,24.631202331282
38208,513,1004,4277,1386,306,51,14289232,3160,1005,5639,15,7.6804772490042,22.37482048644
37880,511,1027,4562,1380,306,51,8234379,4034,1016,9329,16,42.623743493554,21.930395380762
37898,511,1053,4523,1380,306,51,8479596,3979,1000,9080,12,3.1647807720624,22.243338104109
38083,509,1034,4378,1377,302,51,11204098,3742,1015,7177,15,0.87351410957371,22.722697133389
37907,509,1046,4450,1377,300,50,8462798,4391,1009,8914,11,6.4086381668858,22.305432419263
38049,508,1053,4391,1374,300,50,10403264,3773,1007,7318,11,12.08041172443,25.313020118582
38079,507,1000,4339,1372,300,50,10093454,3686,995,6616,10,5.1001125354284,21.940670773603
37833,506,1042,4569,1369,300,50,7169380,4546,1002,9474,21,16.241602263038,23.270909841152
37863,506,1051,4587,1370,300,50,8161496,4534,1016,9620,17,1.6229648426369,22.607696183257
37850,505,1020,4525,1365,300,50,8168414,4402,1026,8632,19,1.9206804290361,21.491354880953
37838,505,1027,4515,1366,300,50,8666183,4389,993,9596,9,2.2223572607212,23.366084449175
37920,504,1015,4335,1364,300,50,8003771,3869,1000,8839,12,9.366334417209,22.5155652791
37998,501,1026,4359,1355,300,50,8901566,3647,990,7468,19,1.4822884339441,21.764181950669
37891,499,1035,4509,1350,298,50,7768888,4597,1006,8793,24,9.9978590663376,22.987705022161
38240,495,990,4560,1339,294,49,833775816689,2806,1004,5962,15,42.619269924377,21.666542649306
37866,495,1022,4408,1340,294,49,10411116,4357,995,8526,14,13.144911503948,22.994183644432
37802,495,997,4441,1339,294,49,8368943,4446,990,9570,19,0.92098678914838,23.309770956117
38248,494,1011,4151,1335,294,49,9556363,3066,1006,5177,15,3.9577489335203,21.76636740667
37884,493,1016,4397,1332,294,49,8937683,3890,1006,9017,16,1.1513902650831,24.091401791134
37901,491,1071,4287,1326,294,49,8142596,4218,1037,9333,20,1.3981672360475,23.507716045496
37828,490,1043,4400,1326,294,49,8410941,4575,986,8995,23,0.87949103049751,23.221364283514
37886,490,1016,4335,1325,294,49,7763403,4390,997,8982,20,1.5474061399762,22.600342660287
37942,487,1069,4259,1320,288,48,8455128,3958,1003,8061,13,2.555054211789,23.43639170622
38060,487,1023,4186,1318,288,48,9024306,3265,1011,6678,14,42.451048098991,25.552800144516
37834,485,1041,4390,1312,288,48,8569359,4084,998,9204,19,4.129014238898,23.307042299741
38019,483,1024,4163,1308,288,48,8636210,3986,1000,7361,17,13.052528450488,21.995536627486
38016,483,1031,4170,1307,288,48,8467119,3640,1003,7122,15,1.1291321599135,22.441555405824
37984,483,1011,4230,1308,288,48,8716469,3819,987,7517,14,1.5046501896534,21.621185339723
37941,483,1003,4239,1308,288,48,7799547,3938,1007,8415,13,5.6473144133857,16.674482326596
37964,482,997,4223,1302,288,48,9329866,3384,993,7553,13,2.9811526573412,22.581633059636
37925,479,1034,4149,1296,282,47,9281807,4184,1001,8256,16,5.8430749230579,22.886030207537
37932,478,1002,4351,1296,282,47,9180868,4030,997,7691,18,1.7527369811929,22.349596607105
37806,477,1029,4267,1291,282,47,7825158,4073,1005,9420,15,2.6986293323752,24.504589954527
37869,476,1032,4335,1289,282,47,7391486,4012,998,9312,13,16.243149368762,21.956284463595
37892,476,1023,4249,1290,282,47,9843792,3999,1001,8275,13,1.4684148485256,28.240453936568
37835,474,1052,4391,1284,282,47,7843583,4445,1016,8948,15,8.3762757792203,22.482906150933
37947,472,987,4049,1277,282,47,8356035,3919,991,7247,15,7.5565888147331,22.041081521726
37815,471,1035,4292,1272,282,47,7458864,4473,1013,9478,21,1.3995209798825,22.840639887493
37841,467,1045,4241,1266,276,46,7776973,4005,996,9455,10,2.8107078918792,23.649879054601
37992,465,1020,4057,1259,276,46,9990796,3516,1008,7126,8,13.339406194557,23.69711956458
38010,464,1034,4257,1257,276,46,8295071,3910,1007,6800,15,13.156495077244,24.812314694316
37999,463,1052,4100,1253,276,46,8955173,3817,1020,7884,10,11.460676566374,23.43280732241
37842,461,1073,4120,1247,276,46,7092263,3914,1011,10302,20,6.2628264048989,24.889142079958
38107,461,995,3911,1246,276,46,9060780,3091,998,6110,9,6.3469733729728,21.681175222543
38073,459,1012,3885,1242,270,45,9429074,3244,1003,5991,17,0.92860282948142,22.718637858397
37909,459,1003,4135,1242,270,46,7300711,3777,985,8180,12,3.1516197157724,24.178785633669
37894,459,1031,4184,1242,274,46,6904877,4387,996,8802,17,1.0614735877688,21.785497003321
37957,459,1023,4051,1242,275,46,8096094,3718,998,7142,23,1.1854131635558,22.22464001986
37921,458,1030,4061,1240,270,45,8382199,3525,1007,7780,8,1.7863169497714,21.890924239054
37902,458,1045,4059,1242,270,45,7668629,3576,1007,8106,18,9.2024413158549,22.381408696275
37934,456,1035,4023,1235,270,45,2372976696090,3784,987,8322,18,4.0571660331829,28.0365218301
37883,456,1018,4174,1234,270,45,6457062,4380,996,9843,18,1.9907687347196,21.269039986355
37858,452,1034,4104,1222,270,45,8236282,3699,1007,8771,15,1.7562062214404,23.931150193041
37918,450,1034,4037,1217,270,45,7925746,3909,1004,7293,22,10.010057792246,22.33269777751
37911,450,1029,4072,1215,270,45,23859204,4025,995,8165,12,9.5205682592249,22.34489319095
38038,449,1007,3869,1215,269,45,8018275,3340,987,6604,16,3.1874023611284,21.11834812929
38253,449,984,3793,1215,266,45,8242979,3108,996,5545,19,2.483703243697,24.0552698477
38012,449,1025,3951,1215,264,45,7543285,3714,1004,7065,14,9.0401231536777,21.693025581092
37908,448,1047,4036,1213,264,44,8162680,3822,1021,8508,20,1.6122089596247,22.193657256736
37966,445,1042,3981,1204,264,44,7628195,3691,1018,7576,7,0.35773042043781,22.787242530151
38036,445,1030,3990,1206,264,44,8004765,3798,1006,7484,13,1.6622034308339,24.36770340592
38124,445,1036,3850,1204,264,44,7674907,3701,1004,5667,11,3.9428909329695,22.138037972976
38015,444,1025,3854,1203,264,44,8711950,3557,1003,6658,11,4.8395444445718,22.04962426494
38020,444,1025,3915,1202,264,44,9081345,3531,998,6913,11,0.96273559983938,21.421773680559
38270,443,1024,3803,1199,264,44,15646122,3412,1012,5548,19,2.691382154063,22.840902896132
37877,443,1043,3995,1198,264,44,7707780,3986,1013,8425,17,4.7288069294982,26.067597220389
37981,443,1023,3946,1199,264,44,491781979332,3806,1004,7853,17,1.3988974500026,22.805351278402
37893,441,1039,3982,1191,264,44,8351086,3511,1006,8626,10,10.366404235297,23.790735549632
37851,439,1017,4036,1188,263,44,6987278,3894,991,9411,20,0.79521661875199,21.629328724261
38148,438,1006,3712,1186,258,43,7888590,3432,1001,6543,14,3.1053310816137,23.255872913609
37923,437,1045,3972,1183,258,43,7989885,3529,1001,8079,17,0.80813008273168,21.483113018432
38014,437,1011,3789,1182,258,43,8522413,3302,997,6618,8,10.839319891711,23.622028165658
37889,436,1033,3919,1179,258,43,7758592,3757,1009,8117,8,1.4147407739833,23.068994081073
37940,436,1011,3904,1180,258,43,8988140,3967,1006,7290,16,11.045496594144,22.001393248493
38053,436,1026,3827,1182,258,43,7145415,3181,1004,6891,16,3.1578800982926,23.613372800979
38168,434,1017,3683,1174,258,43,7412730,3258,1005,6036,16,1.8195230731467,22.268843957001
37861,433,1063,3949,1171,258,43,8042694,4148,1041,8924,21,3.4590202320127,28.15906136186
38035,432,1024,3813,1169,258,43,7908754,3337,1003,6832,11,11.456647548169,20.665728206415
37928,432,1016,3934,1168,258,43,7470350,3634,1001,7325,14,3.621967283382,23.167951160151
38022,432,1009,3747,1169,258,43,8376412,3013,1008,6438,9,0.62901672292127,20.916435464062
38064,432,999,3787,1169,258,43,7806389,3356,987,6269,10,9.7481119045884,20.722032867165
37899,431,1021,3857,1166,258,43,6973892,3759,999,8287,14,2.7503676852266,22.026258616447
37895,430,1047,3826,1164,258,43,7559619,3964,1003,7741,19,2.6298241315178,21.180205155457
38122,429,1033,3681,1161,253,43,8086207,3396,1010,6324,22,0.50955270247968,22.291982730309
38000,429,999,3798,1161,257,43,8438169,3374,1001,6735,21,1.7811840280057,22.614171664762
38219,429,1013,3664,1161,257,43,8436437,3226,1008,5693,10,7.1980857902923,21.672936362816
38229,429,1004,3577,1161,257,43,8409040,2640,991,5625,17,3.4512765500238,20.459377721809
38165,428,1008,3671,1158,252,42,25765636704,2979,1004,5360,6,1.8282776492301,21.855937628794
38147,428,1002,3732,1159,252,42,8601746,3161,1002,5882,8,0.38988624497782,22.504826620776
37965,427,1031,3815,1158,252,42,7578092,3917,1009,7666,14,2.0606859157807,21.149668332892
37939,427,1048,3905,1155,252,42,10306745,3494,1005,7537,11,1.1957146891334,24.042131076457
37874,426,1020,3908,1155,252,42,98961249,3657,1009,8677,17,14.683497378278,23.974084037767
37855,424,1022,3872,1146,252,42,6567084,3866,998,8397,10,4.2269916664901,24.565682516546
38174,423,1001,3665,1145,252,42,9541701,3330,1005,5845,15,3.1080196252915,20.658025662786
38242,423,1004,3576,1144,252,42,8829618,2789,998,5157,16,2.3027727542421,22.217732039448
37970,422,1049,3759,1142,252,42,6692236,3657,998,7618,10,1.2109825958988,21.305871746398
37890,421,1022,3729,1138,252,42,7328997,3721,1005,7814,17,2.12339419447,21.501877295774
38155,421,1022,3713,1137,252,42,8129421,3486,1011,5924,16,2.4449992722015,25.368657870761
37977,421,1023,3818,1138,252,42,6798132,3548,1011,7684,15,5.650424838784,22.04434154703
37995,421,1019,3764,1139,252,42,7261973,3342,1013,6802,14,2.4136816010609,21.658653466349
37978,419,1012,3722,1134,247,41,8449696,3295,1006,6689,21,4.1155362766062,22.179779777619
38002,419,1025,3742,1134,246,41,7167683,3476,998,7001,17,2.8304714357759,22.612468541464
38089,419,1028,3607,1134,248,42,286010165965,3100,1006,6327,9,2.1600683994371,21.643667080309
38054,418,1012,3805,1132,246,41,7503208,3587,995,6620,13,4.0584150965933,21.026462710731
37994,418,1032,3713,1133,246,41,7758248,3419,1001,7237,19,2.1712909934147,21.464372405022
38027,417,1031,3628,1131,246,41,8140354,3055,1009,6568,14,6.4266425787451,21.388319848793
37951,416,1059,3712,1125,246,41,6776655,3700,1003,7756,14,3.7263276865696,23.444730391593
37859,416,1043,3717,1126,246,41,7708968,3792,1017,8194,24,7.2901755485884,22.925233259462
37922,415,1032,3725,1123,246,41,7670253,3891,1017,7476,12,1.8216231279919,21.963330941974
38050,414,1061,3651,1121,246,41,7686956,3385,1002,6518,11,6.3646694284121,22.597937692295
38343,412,1002,3543,1115,246,41,1382628300,2752,1006,4948,9,4.4899798474832,20.79182983787
38146,412,1013,3522,1115,246,41,6466772,2851,997,5432,17,3.1767810453354,20.422593132434
37916,410,1030,3734,1110,246,41,7475980,3247,1013,7939,12,42.624264697528,21.779670738334
37955,408,1013,3734,1106,240,40,7072609,3798,1004,7462,16,2.3757874638221,22.580809227337
37960,408,1016,3753,1104,240,40,7279890,3589,1009,7034,14,9.2073554291448,21.467119880413
37983,407,1017,3663,1102,240,40,75304009676,3549,1000,6989,14,5.2174600016268,21.708563848576
37910,407,1015,3606,1103,240,40,7671322,3578,1002,8760,14,1.8000572105091,24.105755369144
38125,406,1007,3610,1098,240,40,8420026,3034,996,6003,13,0.9082354005746,20.632989699877
38246,406,981,3477,1099,240,40,8458686,3053,987,5056,12,0.45127843130448,19.987238976321
37971,406,1039,3649,1101,240,40,7718111,3649,1016,7203,7,1.1725569255878,21.531190994487
38046,405,1009,3562,1098,240,40,7565660,3205,1013,6312,8,9.2195506188691,23.810729899172
37873,405,1015,3641,1098,240,40,7011202,3711,998,8875,12,0.84852533666558,21.099246103812
38154,404,1011,3553,1095,240,40,8068009,3349,1010,5810,12,13.150417482073,22.898061182196
38078,404,981,3571,1094,240,40,7222722,3036,987,6437,16,4.9153925342702,20.372622206558
38191,404,990,3482,1095,240,40,8856704,2683,984,5316,11,9.9996007249495,20.141482689622
38032,403,1025,3596,1091,240,40,7891551,3455,1001,6539,8,6.7294198440877,21.599951300894
37917,403,1054,3574,1090,240,40,6766384,3284,1014,7556,13,2.1128225289748,23.609913237607
37933,403,1016,3577,1089,240,40,6584399,3499,999,7289,14,1.902547769513,21.405083935673
38037,403,1026,3546,1092,240,40,8675289,3012,1012,6805,15,16.229574423402,23.100222668219
38275,402,994,3410,1087,240,40,14928762,2743,1001,5427,11,2.7428883575774,21.453659063677
38118,402,992,3524,1088,240,40,7509015,3239,998,5711,14,13.162188253318,22.888986651028
38182,402,998,3608,1089,240,40,9152099,3042,997,5581,10,1.1912002145423,21.65463775851
38274,402,971,3355,1089,240,40,6415138,2337,1000,4550,13,2.1346758942955,23.255196473307
37878,400,1005,3683,1082,240,40,7519836,4109,999,8597,16,2.7179769807375,22.227491725417
37813,400,1000,3743,1083,240,40,6436929,3782,991,8883,19,3.4405517778333,21.375361175023
38088,399,1031,3531,1080,234,40,7866522,3189,1002,6135,26,3.2716775215088,22.897616611056
38100,399,1029,3521,1080,238,40,7497673,3545,1010,6276,16,13.437031776387,21.047296704345
38074,398,1014,3461,1079,234,39,8384033,3019,999,5839,16,1.4814944626857,22.475074485607
38093,397,988,3459,1074,234,39,8028564,3119,987,6000,13,7.6918166804735,20.700680676797
37887,396,1044,3662,1073,234,39,7129311,3605,998,8485,15,82.524930191155,20.867893649452
38034,396,1007,3477,1072,234,39,8277969,2816,998,5943,15,4.4165417919022,21.150132127484
37989,396,1015,3470,1073,234,39,7262816,3158,1006,6610,15,2.4184779906236,23.150962198824
37962,396,1019,3512,1071,234,39,8752494,3420,998,6384,20,0.76329216241103,21.13696484765
38021,396,1022,3597,1072,234,39,8256439,3360,1005,6042,15,3.8093453461149,21.526555393253
37936,394,1029,3566,1067,234,39,6855845,3363,1010,7327,13,3.2665400977967,20.576115197814
38017,394,1038,3485,1066,234,39,6596367,2973,999,6774,14,0.6647797489724,21.21528487038
38223,394,989,3415,1065,234,39,7386110,2765,997,5187,10,5.1729111090158,19.866596686864
37805,394,1057,3706,1068,234,39,6957667,4321,1023,8386,14,2.7098040925699,22.644469163314
38075,393,991,3523,1064,234,39,7499453,3160,990,6372,8,0.43573920904598,20.326875536232
38123,393,1038,3435,1062,234,39,7079815,3112,1017,6447,16,4.8505997212865,21.68072099243
38040,392,1016,3520,1059,234,39,6813419,3313,1005,7209,9,3.3007900717756,21.153602355449
38115,391,993,3496,1059,234,39,7158080,3179,994,6496,13,2.4574140298617,19.897952403294
38269,391,990,3395,1058,234,39,7025456,2814,1003,4935,12,7.4804380933261,19.848255349857
38001,391,1009,3447,1058,234,39,7307195,2987,995,6662,13,16.198449255712,20.943925199352
38249,390,1006,3431,1056,234,39,7035727,3036,998,5152,16,1.4458027354212,20.769075846293
38197,389,1002,3433,1053,228,38,6855808,2861,1010,5319,12,1.5366892475455,23.187125535965
38153,388,1043,3467,1051,228,38,6861303,3108,1025,6190,17,1.1531626348423,20.899658228125
37997,388,1014,3548,1053,228,38,7149484,3201,997,6668,16,3.3832754079755,21.324542699783
37961,388,1044,3564,1051,228,38,10201801,3566,1021,7358,20,1.0925979932252,22.053651831412
37946,387,1015,3503,1049,228,38,6810331,3346,989,7468,13,0.69942429679208,20.445515402181
37903,387,1033,3575,1047,228,38,6567418,3681,1004,7726,20,1.3127084107278,20.558515810443
38044,387,1009,3443,1049,228,38,7933543,3297,999,5737,9,5.1465800047559,20.42192116299
37945,387,1031,3518,1050,228,38,6668476,3349,1002,7479,18,1.4653569703912,20.504812819263
37879,385,1022,3642,1042,228,38,6858658,3572,997,9236,18,0.55156781653609,21.892940935532
38006,383,1018,3434,1037,228,38,6178445,3202,989,6572,9,1.9558897815043,20.359187585192
37937,383,1028,3666,1035,228,38,7861833,3326,1000,7215,12,8.2471640932247,20.991765229926
38210,381,996,3225,1032,228,38,7512484,2946,996,5226,7,1.5189903453014,21.64258504323
38330,381,1012,3349,1031,228,38,2725155931311,2686,1008,5250,15,5.232586031891,20.505305748736
37979,380,1011,3470,1028,228,38,7976507,3644,1012,6750,15,2.1420878801507,19.977507934723
38084,380,1036,3386,1028,228,38,8757126,3311,1012,6066,12,11.039633009278,26.734103081111
38031,379,1046,3301,1026,223,38,7246497,3301,1011,6761,16,3.0519983353353,21.757652661246
38086,379,1011,3302,1026,223,38,7312224,3459,1001,5780,12,6.3783740919223,22.246654573437
37900,379,1030,3499,1026,222,37,6597381,3416,1004,7722,16,9.74293011779,21.355648153217
38202,379,1015,3229,1026,222,37,7268032,2777,1005,5563,18,0.5598103350768,21.265558958798
37935,379,1031,3486,1026,222,37,5768429,3469,1005,7283,17,1.7157693673927,23.365527674584
38171,377,992,3233,1020,222,37,8752840,2930,996,5050,14,4.9456474724042,20.550735907139
37990,375,996,3355,1017,222,37,6385828,3412,979,7005,16,6.7374633393599,23.070650285797
38065,375,1038,3468,1015,222,37,6996713,3227,1012,6540,10,2.6456891516373,20.232322835716
38134,374,983,3239,1012,222,37,7891753,2708,997,5493,11,1.1706691837436,19.726510164242
37849,374,1042,3417,1011,222,37,6268705,3523,1009,8918,18,0.82705064186647,22.9570348541
37906,374,1025,3572,1013,222,37,107380533741,3634,991,8106,10,4.149862496587,22.507291106952
38009,373,1014,3395,1010,222,37,6680599,3278,992,7303,12,1.0327367643384,21.198006461545
37938,370,1048,3432,1000,222,37,7309584,3487,1012,6918,16,9.2078234780123,23.124876114202
37969,369,1002,3345,999,219,37,8002422,3026,986,7202,11,4.0340259185326,19.777406212698
38262,369,1001,3201,999,218,37,8007465,2842,992,4909,15,3.8544405732881,22.157097205198
38265,369,978,3167,999,219,37,9435209,2990,997,4861,21,11.467368133442,23.545491627189
38114,368,1025,3171,999,216,36,7303088,2903,1001,5841,17,1.3670204815157,21.924697433744
38198,368,999,3232,998,216,36,7038715,2885,993,5564,7,0.66518215070169,19.835170388427
38033,367,1009,3255,994,216,36,6563722,3071,1003,5500,14,1.1749794350556,21.789325936567
38203,367,1039,3152,994,216,36,6593508,2721,1004,5513,12,4.4686563195403,24.601241425138
37912,366,1039,3442,993,216,36,6774774,3689,1003,7442,25,3.2254239636459,21.241473030115
37876,366,1048,3422,993,216,36,6151075,3416,993,7391,16,6.6162004418017,22.662425922226
38327,365,1001,3071,989,216,36,7309098,2367,1001,4227,21,0.81247175364153,22.273280339908
38233,365,1000,3294,988,216,36,6919703,3136,989,5468,7,1.3483197146729,19.86024311567
37943,365,1031,3321,987,216,36,6001255,3213,1004,7054,10,12.534821251041,21.20384120576
38056,365,987,3275,989,216,36,7049965,2915,986,5836,8,0.9129335380727,21.929088167461
38109,363,1020,3221,984,216,36,7532434,3156,1009,5933,12,4.0433910243367,23.767357993085
38126,362,1003,3163,981,216,36,6637709,2831,1004,5899,15,0.71966818139379,19.449247717393
37931,361,1009,3266,978,216,36,6447363,3183,987,6835,7,2.8105845527238,21.613153194033
38251,360,999,3039,973,216,36,8583471,2446,995,4125,12,9.9922929660422,20.124888450446
38095,360,1010,3202,973,216,36,6814295,2820,996,5820,6,0.61020007060333,20.443715251951
38244,359,985,3081,972,214,36,6390150,2559,997,4628,19,7.0474030868998,15.419184756634
37905,359,1034,3304,972,215,36,6257756,3587,1002,8234,18,9.7665565127883,20.803623190478
37913,359,1024,3310,972,212,36,6693002,3385,1015,6791,14,2.1944615193748,21.144929022344
38062,359,1004,3289,972,210,36,7379563,2871,1000,5616,14,0.69464888452288,19.910268442537
38295,359,1010,3176,972,213,36,6711049,2783,996,4878,14,1.2042837940823,21.897431115946
38077,359,1016,3216,972,212,36,6890187,3094,999,5795,19,1.1015620682207,20.283201554625
38082,359,1001,3190,972,211,36,6561266,2910,981,5714,13,7.236445111204,22.537439808854
37944,357,1018,3252,967,210,35,6255887,3323,1025,7776,15,1.251505963516,21.521735437664
38057,357,1010,3206,968,210,35,7128710,2859,995,5455,18,7.694689799853,22.311070869359
38149,357,1014,3173,967,210,35,7063380,2934,1003,5598,10,3.6387973227887,20.087862528038
38177,357,1018,3197,967,210,35,7312697,2883,999,5060,10,6.2208884412632,21.517466117244
38152,356,990,3155,965,210,35,6808882,2762,992,5351,13,2.1696636169243,19.733165599122
37963,356,1014,3323,965,210,35,5703305,3364,1007,7102,13,6.3299339896205,19.444194860224
38105,355,1017,3194,962,210,35,6438063,3013,1000,6593,7,1.385182295674,21.5232598337
38025,353,1016,3221,956,210,35,7130057,3050,1006,5650,14,16.101076959947,19.953794266219
37954,353,992,3313,956,210,35,6184127,3536,990,6992,10,4.5317180950779,21.279789026934
38241,353,1006,3094,956,210,35,8522005,2780,1000,4693,8,3.9002457155644,22.868098251905
38112,353,986,3138,957,210,35,7127735,2786,1002,5702,14,3.390410928889,20.544177284271
38085,352,1013,3178,952,210,35,6968657,2903,1024,5472,10,8.178532378018,19.356210860689
38263,352,987,3039,951,210,35,6971200,2786,993,4832,9,2.7409601345677,18.560985832504
38151,352,1006,3178,953,210,35,7166795,2914,1001,5354,12,1.9666142144389,20.642219598536
38236,352,1056,3066,954,210,35,302802464262,2861,1014,5267,17,1.2046188204716,21.26237465489
38113,352,1004,3121,952,210,35,6127295,2579,1007,5842,9,0.87114176631524,20.873189304111
37991,351,1002,3242,948,210,35,7405194,2993,988,6850,3,0.53958357076758,21.826568364756
37975,351,1018,3218,949,210,35,7125590,3117,995,6626,12,2.1715719206389,19.748598575232
38028,351,1000,3197,949,210,35,7258426,3002,1001,6121,14,5.6862051252928,20.66098551939
37959,351,1010,3209,950,210,35,6963332,3302,994,6744,12,2.3568598832217,19.758331585053
38186,351,1018,3025,950,210,35,6226516,2578,1001,4904,14,2.6749341712618,21.696879897952
38170,351,1069,3120,949,210,35,6191730,2854,1065,5354,12,1.6051634975421,20.634796391154
37924,350,1023,3181,948,210,35,6709221,3355,1000,6745,14,1.0059772258382,20.975091549634
38051,350,1028,3216,948,210,35,6948067,3219,1004,6308,10,12.527701547888,20.82647807149
38234,349,982,3087,945,206,35,7754131,2776,987,4989,17,4.4761858466304,23.175089131809
37987,349,1047,3296,945,204,34,7352563,3262,1025,7149,17,2.9199307082194,22.590335733904
38121,348,1015,3150,944,204,34,8157757,2874,1009,5745,13,9.7636831058736,20.533268234065
38220,347,1019,3038,939,204,34,5802893,2422,1005,4825,22,1.7593626247304,21.223504589873
38293,347,999,3003,940,204,34,6604883,2450,999,4596,13,4.2435112482913,19.192584844304
38058,347,999,3195,940,204,34,6308923,2775,997,5741,12,1.7903369848544,19.966754242747
38099,347,1006,3090,941,204,34,7028726,2342,995,5696,12,5.6579977585986,22.948417327502
38172,345,1010,3046,934,204,34,7277081,2612,994,5466,12,9.7560169114484,20.237715516234
38101,344,1020,3063,930,204,34,7335378,2499,1005,5254,12,1.6790955936317,24.69074005507
38157,344,1025,3144,932,204,34,7114820,2955,1002,5928,13,1.5063453248561,19.731541716197
38235,344,1002,3092,930,204,34,6629299,2670,1016,5002,10,7.4995939467572,19.36421946041
38076,343,1020,3049,928,204,34,6897666,2951,1012,6242,11,0.47132838221834,22.206551984836
38131,343,999,3021,928,204,34,6323557,2460,988,5440,13,2.0448485392598,20.459662397262
38063,342,986,3023,927,204,34,6669400,2784,989,6122,9,3.839752234006,21.904839694219
38156,341,1027,3035,923,204,34,7393062,3080,1007,5539,21,4.772845171881,19.622488226447
37882,341,1047,3245,924,204,34,5919652,3268,1010,7294,12,2.9165249438603,23.318790320764
38117,341,1024,2976,924,204,34,6604634,2589,998,5547,4,0.97686079244235,20.142980980795
37982,341,1028,3157,924,204,34,6096192,2978,1010,7268,11,2.6059961196969,20.007933238472
38059,340,1014,3144,921,204,34,6214915,3114,991,5732,15,0.61395875629916,20.916978885284
37958,340,1016,3096,921,204,34,7503655,3096,999,6610,13,1.7925623104023,20.37387066404
38300,340,1008,3003,920,204,34,5797869,2817,1006,4812,16,12.06231325678,20.829371415315
38094,339,995,3090,918,199,34,6180801,2845,996,5775,18,0.57496181664358,20.045703437703
38162,339,1003,3149,918,198,34,6597561,2947,1002,5638,10,1.5641388648187,19.5160389758
37988,339,1057,3106,918,198,33,6662434,3335,1010,7253,18,42.622470847877,22.242359543077
38290,338,1018,2921,916,198,33,6302222,2503,1012,5179,15,1.1323642155979,20.090746365385
37915,338,1005,3214,917,198,33,5637892,3221,998,7301,14,1.2260564472808,32.776664641289
