room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43630,416,993,3205,980,228,38,3765563,2477,984,7097,9,3.926609621542,33.422861542403
43387,416,991,2442,672,156,26,2334905,2167,988,8861,8,5.922867157273,36.941447118265
43744,414,937,2936,931,216,36,4176955,1955,951,7147,9,19.173262394076,35.776763607478
43478,413,989,3323,1040,234,39,2987495,2143,986,8440,6,4.2604976207485,36.07109392951
43836,412,976,3076,987,222,37,3004982,1793,987,6935,9,5.672763075999,33.806774681966
43708,411,962,3012,961,204,34,2869380,1919,982,6165,4,4.0941384681909,32.870566527118
43807,411,964,3282,1057,246,41,3475022,1954,982,5532,18,3.6400451725437,31.10981937357
43654,410,990,3163,999,228,38,3058085,1981,982,8273,9,1.4611360699815,34.612919688413
43321,409,968,3160,933,204,35,3264893,1990,975,9060,7,11.980525038056,34.585332262456
43774,409,970,3096,999,222,37,3304855,2205,984,6292,15,5.9836831354343,32.319034389886
43865,409,960,2249,723,138,23,2631233,1663,977,6063,13,6.7445854364236,32.172512004183
43462,409,965,3252,1008,238,40,3975543,2548,977,7393,3,6.0566618162973,37.526345066628
43336,408,997,3319,959,216,36,3615239,2318,986,8740,8,17.020007349806,38.493817629246
43639,407,959,3274,1028,234,39,2879810,1614,989,6313,10,27.391526931664,40.460339317603
43316,405,999,3280,950,210,35,3093522,2505,970,10409,2,9.3134556461597,38.825436077038
43272,404,994,3264,884,168,28,2296859,2569,992,9801,7,6.2009922322806,40.970252437467
43851,403,965,3054,993,228,38,3648549,1762,984,6156,15,7.0039862096115,33.451359678604
43573,399,979,3180,1002,223,37,3309388,1751,979,7579,7,3.4507302623132,36.538383876617
43828,398,987,3073,988,222,37,3567238,2397,989,6669,16,5.7272569929899,34.090830764145
43263,398,1000,3222,914,210,35,3026414,2644,991,8893,17,3.9778834596185,36.492285674616
43442,397,987,2920,870,198,33,2659967,2050,984,8360,9,2.6070051547126,37.739772752056
43417,397,987,3166,920,198,33,2804069,2197,991,9295,13,7.0524727081093,35.377194313265
43736,397,980,3079,968,204,34,3161316,2085,983,6457,8,26.715059410464,34.5259958645
43810,396,977,3043,968,222,37,2887741,2390,988,7407,17,4.4289142904624,34.210204802909
43463,395,992,3267,999,228,38,3594872,2112,989,8161,11,5.4406588569565,35.571738132941
43815,395,965,3189,1029,228,38,3066327,1687,980,6695,17,2.9126254008404,35.224354253436
42906,394,903,3293,928,162,27,2700561,2033,1025,10595,3,2.0235677138506,42.858704920336
43242,394,962,3255,930,198,33,3243610,3073,952,9452,11,8.3072003199771,34.187525992038
43479,394,972,2972,874,192,32,3539015,2088,982,7000,8,3.3260903073863,32.860899785321
43794,393,971,2862,906,198,33,3665847,1737,981,6572,16,1.893202107695,35.035525129886
43331,393,1001,2821,797,186,31,2536041,2492,1003,9603,4,33.287013829292,33.993560205177
43657,392,964,3117,969,216,36,3625368,2281,975,7352,8,1.2644979517153,35.196455759547
43687,391,984,2966,918,186,31,3069870,1979,980,6904,12,6.0522670522731,38.539159941053
43741,391,972,2769,878,198,33,3306041,2108,971,6781,14,2.5824638010515,34.352173149283
43197,390,961,3330,891,192,32,2932585,2400,950,11500,6,4.9716773001875,50.394109168168
43775,389,981,2775,870,209,35,3265196,1872,985,6944,7,10.084353531029,33.008077955127
43826,389,965,2883,915,208,35,2533256,1729,987,7398,16,6.4044243244309,32.959449792611
43609,389,941,2663,801,186,31,3586314,1814,976,7504,12,4.5650172018744,33.117355747686
43273,389,1025,3005,768,174,29,2377402,1905,1003,10031,10,2.4513422992532,37.465999201751
43312,388,998,2993,867,204,34,3169989,2274,995,9833,14,4.792509024733,36.550819439743
43250,387,1014,3264,881,204,34,3161159,1963,1009,10937,7,6.2616472965968,39.361775733778
43631,387,960,2957,950,216,36,3733585,1893,967,6425,11,5.9783869150409,33.163207378651
43840,386,968,3098,977,204,34,3290277,2271,991,6575,12,13.962392000816,31.391995315806
43717,384,981,2607,783,174,29,3173831,2168,982,6285,10,2.5537635094484,34.007909158036
43216,383,974,3078,826,174,29,2396775,2409,974,9962,11,9.4741060960723,35.256698703673
43315,382,990,2727,756,174,29,2458823,2292,982,9125,8,2.2627979209461,41.341944211051
43431,381,1037,3119,928,204,34,3256633,2186,1027,9866,7,23.676282240342,39.758679162981
43337,381,1020,2723,714,174,29,3127383,2477,998,8957,6,8.316472066829,35.647332215255
43647,381,960,2998,915,210,35,2571796,1972,966,7669,7,2.2599493852865,36.52513694315
43369,380,984,3021,855,174,29,3183875,2211,985,8531,6,4.0392483509738,40.590513637202
43753,380,974,2886,913,216,36,3194484,1937,980,6373,12,5.7898465235429,38.532927207881
43786,379,966,2912,918,190,32,3288339,2448,979,6470,14,2.05370040371,33.072175905733
43482,379,1012,3081,921,204,34,3178810,2177,1009,8905,5,2.7869887704708,36.583019714147
43679,378,975,3011,925,180,30,3101607,2189,986,6649,5,2.1085454675697,36.691492265522
43271,378,966,3042,858,204,34,2592011,2301,967,10881,12,8.1544445556807,49.121778434071
43244,377,960,3025,822,186,31,2147917,2276,974,9703,7,3.5152979062068,37.254051349082
43529,377,961,3048,925,210,35,2756470,2270,978,7340,8,3.860626204945,36.684291471132
43386,376,978,2983,861,198,33,2641172,2017,975,9317,12,6.2896200881607,36.567530008444
43739,376,959,2753,849,186,31,3553929,2086,979,6436,9,24.836249920863,40.117132400418
43421,375,982,3084,842,174,29,2604178,2469,974,9155,9,2.9464826014203,36.046556956721
43662,372,984,2956,873,180,30,3015499,1906,982,7098,12,16.528858758432,33.192645084576
43722,372,992,2829,900,186,31,3286622,1660,977,6780,9,3.5716784031643,40.424748367488
43805,372,976,2958,924,204,34,3751081,2019,971,6335,20,5.1163765817695,38.657128661053
43345,370,959,2939,850,192,32,2644121,2030,968,8985,10,4.6768935015328,33.749919694238
43285,370,989,3109,867,180,30,2825225,2088,977,8533,2,3.7420832095559,37.601943650017
43591,369,976,2988,924,208,35,3109035,2140,980,7323,7,3.3237265574945,33.158066969389
43754,369,964,2829,897,190,32,2634981,1497,974,6719,12,4.7145993477046,35.033961662462
43448,369,975,2852,825,162,27,3372403,2055,975,7536,9,3.8772111548137,34.894419868473
43510,369,976,2899,888,202,34,2815850,2221,977,8497,7,2.0519197269539,42.295027258694
43678,368,966,2721,836,192,32,2887968,1785,976,6881,6,40.489012326424,31.423498863484
43427,368,976,2824,847,180,30,2713405,1691,987,6969,8,6.6496362466973,43.721581949879
43302,367,966,2673,785,162,27,2643230,1968,959,8479,8,10.948703068445,37.145764867465
42897,367,848,2740,749,168,28,1809703,1200,967,7600,3,6.9952730342881,34.551122145898
42893,366,860,2596,653,162,27,2098166,1576,1016,8212,3,1.0231216878525,24.734503562795
43868,365,955,2658,864,198,33,2567746,1791,975,6462,9,6.8445142075355,30.271214197027
43618,365,977,2582,807,168,28,2723435,1549,987,6035,6,4.7430548488452,38.8430784023
43644,365,975,3007,916,198,33,4008880,1881,983,6822,6,7.5594558151423,36.373485128873
43399,364,986,2882,828,174,29,2863547,1989,979,9069,7,3.9941619508411,36.603674120028
43696,363,959,2718,835,186,31,2772085,1724,980,6418,4,4.2127507674062,32.834412805151
43757,363,972,2708,827,186,31,2867405,2098,979,7379,11,2.0213624642261,35.461579887999
43593,362,991,2766,855,174,29,2602809,2057,999,7205,6,2.4600961748627,39.136884244172
43344,361,995,2977,849,204,34,3322587,2033,997,9123,7,2.3901994844958,37.897132160458
43377,361,983,3072,851,186,31,2903022,2065,992,8765,8,3.9157626626386,36.547268827133
43365,359,990,2850,768,181,30,2649719,2296,974,8842,8,3.8463976818931,36.440312752986
43535,356,979,2952,896,210,35,2877184,2060,983,8199,8,6.2690719642709,34.164927007425
43564,356,978,2781,834,192,32,2767584,1966,986,6663,13,4.6175671208705,34.267545249293
43456,356,986,2848,834,162,27,3221561,1904,998,8380,10,11.461606593553,33.206731800073
43491,355,966,2502,743,168,28,4559395,1987,982,7721,11,3.0508377874996,35.562570209352
43409,355,1004,3077,846,192,32,3377032,2306,986,9693,7,4.2077097389846,37.010618434161
43522,355,978,2957,837,186,31,2661905,1744,977,7685,9,10.33243587718,37.766581727161
43358,353,980,2839,811,186,31,3073723,2174,982,8790,3,4.0652390517084,35.795105824208
43698,351,969,2756,864,192,32,2959008,1758,981,7246,4,8.379581828882,36.288867947056
43883,351,962,2601,831,192,32,2946378,1483,980,5419,22,11.204578946284,34.3807392378
43526,351,967,2856,838,192,32,2903466,1801,975,8084,5,26.709551013618,37.270725362121
43474,351,968,3001,833,174,29,2355217,1979,992,8328,6,1.8058239887899,35.543338694259
43659,351,989,2530,775,180,30,2759270,1954,992,6091,7,8.7474698937378,35.479661826149
43362,351,964,2678,743,169,28,2820265,2008,984,7533,7,7.9158873779684,31.931533664918
43841,351,971,2095,651,120,20,3233111,1578,973,5114,16,3.6976357814932,28.868241207061
43825,350,946,2532,796,186,31,2216062,3011,954,7790,14,3.2101781808707,32.136961004399
43441,350,974,2988,878,192,32,2957039,1623,988,9065,8,7.4770298670366,32.350013564616
43615,349,1006,2849,837,192,32,3549099,2194,998,7995,17,8.204842417452,41.400807517682
43675,349,964,2830,813,189,32,2843285,2136,978,7339,11,3.7941581480159,36.250792971489
43632,349,990,2212,645,144,25,2739823,2108,985,6395,4,5.6987993820784,34.388822948698
43432,349,963,2973,792,168,28,2944585,1881,976,8145,9,1.9102162283088,34.03041413264
43405,349,980,2823,789,191,32,2482467,2265,984,9044,3,4.4210338643227,31.598720902851
43423,348,991,2842,798,180,30,2610202,2240,980,8634,7,12.254325058261,37.445524142846
43508,348,973,2829,825,180,30,2427096,1726,970,7520,7,15.746716068243,40.457383211014
43817,348,950,2565,820,174,29,3170196,1581,973,5515,6,8.5922963621405,33.829119401766
43473,348,979,2795,803,180,30,2572683,1958,977,8128,10,2.6236067917057,32.260125176278
43780,347,966,2587,791,180,30,2489913,1813,980,6534,6,5.0173161147546,34.350948103651
43516,347,949,2687,775,174,29,2481968,1840,962,7406,7,2.4257916602271,32.983587969102
43562,346,975,2816,771,180,30,2296613,1813,988,8573,1,4.7609876178026,39.486456163585
43322,346,1015,2745,786,180,30,2542279,1815,993,7930,9,3.3446165634063,37.366550795041
43425,344,986,2933,820,180,30,2604182,2055,996,9694,8,10.247916782459,35.890067291408
43847,343,960,2312,741,168,28,3499114,1989,978,5336,15,6.3706635770396,33.382287497068
43499,343,988,2568,728,174,29,3028577,1686,994,7524,9,9.3644179830195,31.398970954268
43404,343,969,2872,802,186,31,3042777,2218,980,8998,12,3.9679354168297,34.429245739262
43494,342,967,2637,780,162,27,2932205,2107,965,7191,8,1.6449976170335,33.523103416072
43870,342,950,2675,864,192,32,3196258,1832,971,5072,14,6.4485667962636,31.60463417092
43577,342,966,2602,790,174,29,2958357,1660,985,5822,6,2.3943562148468,32.164713927542
43368,342,1006,2461,660,138,23,2068768,1853,1008,9135,6,2.3892379919033,38.140825029445
43838,341,994,2560,822,186,31,2913649,1586,990,6317,15,2.7225133240431,35.088972024818
43538,340,981,2556,745,180,30,3116205,2021,1004,8116,7,4.5214118900039,32.541419595316
43879,339,939,2307,723,154,26,3233392,2112,971,5552,21,1.8942644248811,29.04415823744
43653,339,950,1854,498,120,21,1953717,1473,973,6092,9,4.2957085310048,40.847456940291
43648,338,947,2641,794,186,31,3741852,2140,970,6489,6,4.0277086119683,32.734828495518
43384,337,984,2621,689,162,27,2153955,2297,979,8720,5,3.1077703643784,36.792452555134
43237,337,966,2780,741,174,29,2296990,2207,971,10190,10,1.8164269052475,34.827021075025
43808,335,979,2543,762,156,26,2462641,1614,981,6403,2,8.9324746743394,31.920624322767
43704,335,965,2529,767,174,29,2701355,1763,983,6159,5,7.1415516805389,33.259510771704
43701,335,964,2764,840,186,31,3311499,1989,990,6363,6,10.624459777293,36.729371442422
43749,335,947,2743,848,180,30,3136357,1620,958,6164,6,3.0082631970195,31.15742528849
43497,335,978,2737,807,180,30,2326263,1835,983,7483,5,23.152115012068,40.384153208328
43747,335,930,2553,806,180,30,2914279,1620,942,7133,2,7.0657613271072,32.6804387538
43869,333,972,2628,845,186,31,2602066,1885,990,6009,9,3.2327238975322,30.484255747642
43422,332,986,2883,719,168,28,2097701,1867,992,8646,6,3.224390888341,34.256044736932
43899,332,954,1461,462,114,19,2146307,1479,973,4412,8,4.3219106380884,32.375130551611
43426,331,978,2611,639,156,26,2603998,1993,985,7974,8,11.059113405292,34.093586294753
43719,331,954,2712,831,198,33,3087485,1747,971,6477,9,2.1460325533789,34.171276724501
42888,331,832,2052,550,151,23,1966099,1155,965,6867,0,5.2243152798824,24.461929455592
43521,331,954,2423,653,144,24,2593502,2007,965,7854,10,3.7297878569255,37.27741742569
43804,330,957,2485,762,180,30,2747090,1976,971,5866,8,8.7020726460756,42.619189747908
43304,330,978,2745,794,174,29,3408269,2103,990,8380,7,3.1507648884755,35.389455979701
43303,330,974,2610,703,150,25,1835915,2086,985,9331,12,8.1637379703693,36.110543946239
43715,329,960,2412,720,167,28,2619812,1754,978,6872,7,2.4105420356783,31.653052218575
43313,329,992,2396,633,138,23,2143283,1923,977,8686,7,11.925984225973,35.69655771885
43651,328,982,2929,837,168,28,2819951,2258,977,6747,8,4.456103867279,42.622864566873
43720,328,960,2723,816,180,30,2969904,1913,977,6462,3,6.4556998532571,34.065141461491
43279,327,1037,2880,771,168,28,2095582,2310,1002,10208,5,2.1603146073907,38.534737938695
43471,325,981,2418,666,132,22,2085474,1824,989,8261,2,4.5744547326238,48.942085767385
43357,324,983,2261,629,144,24,2474358,1791,987,7967,11,7.7887708560981,36.73329052935
43827,324,968,2271,691,150,25,2717728,1722,986,6199,6,10.814026233615,31.211230888062
43382,323,988,2632,712,168,28,2234137,2218,984,8966,6,81.603984462777,37.491152854422
43646,323,940,2408,700,150,25,2562666,1872,960,7605,5,4.4753751064012,36.805690211191
43602,323,987,2578,769,162,27,2652045,1562,989,6884,7,25.236489909471,35.446789937558
43429,322,950,2562,735,162,27,3020580,1910,977,8076,5,1.4673892760537,39.841058935787
43511,320,969,2601,736,186,31,2109734,1858,977,8440,4,9.9309864627589,33.694500257489
43295,320,974,2757,727,169,28,3005882,1967,984,9571,6,1.8948377745422,34.694804901535
43558,319,964,2317,645,138,23,2330921,1759,988,7369,7,7.2063206125751,32.472086207485
43356,319,987,2545,732,126,21,2573994,1667,989,8069,5,5.0577971868799,40.60234383354
43822,319,936,2511,786,174,29,2748034,1631,968,5768,11,2.8176514748415,33.92352540809
43734,319,951,2571,789,181,30,2891490,1565,976,6523,4,2.3463172623244,33.882554805233
43440,319,960,2768,789,150,25,2867929,2199,988,8500,9,1.9210838933713,37.719506416655
43477,317,953,2469,718,168,28,2626487,1780,979,7400,3,3.2263091584848,31.604902241529
43379,317,997,2798,757,180,30,2433461,2082,986,9387,7,4.8558582264605,38.251195935171
43856,317,962,2350,739,156,26,2696548,1704,976,5887,4,2.1132946759414,31.645187636548
43761,316,967,2463,714,162,27,2959774,1617,984,6424,10,2.7394257858549,34.517554781079
43489,316,999,2592,744,168,28,2687722,2172,982,8086,3,4.0130454071276,55.265951421804
43523,315,965,2646,765,174,29,3069127,1830,976,7133,3,1.760719354976,36.084142374549
43604,314,978,2163,635,150,25,2338981,1680,987,7683,8,23.934287937304,36.316034883595
43327,313,972,2201,595,144,24,1687851,1887,986,9478,8,6.4263159967975,39.472825840963
43784,313,992,2205,669,156,26,2406438,1861,999,5988,8,4.8244159922134,31.656346683535
43288,313,981,2646,639,162,27,2373328,1891,977,9359,7,4.188978625622,34.652122909259
43376,311,979,3021,767,180,30,2292817,1891,981,9157,10,4.6834616911756,37.823099731941
43424,311,989,2627,730,168,28,2321157,1717,984,7779,6,6.0929481411517,36.336672620192
43419,310,980,2561,687,144,24,2671147,2024,990,9600,5,6.0691459093259,36.687178635583
43750,310,946,2187,627,144,24,2821015,1716,952,6225,4,5.243060384629,33.490134539249
43374,310,988,2758,718,168,28,2225234,1828,982,9188,5,5.9525668613966,37.588688362086
43771,310,958,2268,679,156,26,3127723,2138,978,6563,9,5.1486737775149,33.004431367633
43783,309,956,2320,696,141,24,3261206,1857,974,5599,12,2.1388338496922,29.774334207473
43727,309,955,2567,774,156,26,3385296,1874,976,6512,9,5.3275007476735,31.403148208351
43437,309,979,2220,633,145,25,2302141,1838,989,7297,8,3.2800930722507,35.664404763123
43843,309,944,2411,762,163,28,2863686,1625,976,5888,15,4.8416357607919,28.484439488819
43876,308,944,2473,796,174,29,2647152,1333,966,5918,10,3.6263173976281,28.530056550046
43470,307,956,2427,671,150,25,2668485,2046,984,7035,6,14.864017058428,35.423316744644
43395,306,968,2591,682,156,26,2580509,1582,987,8181,5,6.1026706200345,32.476268107168
43714,306,945,2495,759,162,27,2395656,1580,972,6321,5,7.464125131552,27.218653695994
43566,305,993,2523,735,162,27,2408667,1877,984,6996,3,2.8078319770829,38.426440279213
43680,304,994,2569,712,168,28,2630859,2084,993,8092,3,16.378210401941,33.637769130625
43882,304,966,2391,771,168,28,2950798,1549,986,5100,20,3.8104295162039,29.168268410613
43633,303,974,2433,726,170,28,3093623,1423,985,6320,3,10.527018425497,36.439715403086
43411,303,999,2802,714,174,29,2309562,2122,1001,9568,2,4.2947502451152,39.778155275775
43735,303,960,2108,597,150,25,2239178,2306,974,6983,3,6.111405331159,33.745473332597
43915,302,966,2233,723,168,28,3064919,1336,982,4674,18,3.3429657941122,28.764768332105
43452,302,976,2568,670,132,22,2232524,1600,993,8491,4,6.3224335677994,39.138641588334
43283,302,967,2720,690,144,24,2114408,1726,990,8849,1,2.8901720599484,38.481779707002
43436,301,986,2708,719,150,25,2919099,2010,998,7264,6,6.4779721997198,36.708739764027
43361,301,972,2474,641,120,20,2308146,1729,980,9009,2,6.3369932482267,32.845061033164
43485,300,993,2475,673,156,26,2392182,2052,993,7722,12,6.2572291912175,38.56474784164
43531,299,952,2254,645,140,24,2123749,1663,971,7062,7,4.2805313680404,36.520635814485
43453,299,966,2646,705,174,30,2390669,1932,985,8716,6,3.0988115189399,32.13992221
43918,299,970,2274,744,172,29,2900203,1512,979,5576,32,2.2722904257642,28.506874093876
43855,299,944,2023,630,148,25,2399854,1865,974,6029,12,4.0180578877229,31.03734444908
43518,298,981,2244,649,144,24,2582807,1795,982,7329,12,3.8777264359746,34.07739983532
43733,298,944,2289,690,150,25,2790292,1591,960,5115,10,25.93163413696,37.301577370147
43568,298,983,2403,637,144,24,2404608,1848,988,6999,7,23.943799939261,37.73926368074
43544,298,980,2399,689,150,25,2913655,1797,996,6179,6,2.1914595844839,37.631012609406
43641,298,961,2620,735,162,27,2330247,1610,973,7110,6,5.3952989438049,33.833667381338
43590,297,970,2361,675,150,25,2380807,1602,982,6789,9,6.7303031701755,39.464003493345
43575,297,962,2525,723,156,26,2712247,1783,979,6362,7,15.016641122721,33.041522836905
43334,297,1012,2437,616,144,24,2062035,2020,992,8774,2,7.4717351604279,38.820266069005
43830,297,958,2208,687,150,25,2885025,1820,984,4990,9,4.1235476518425,32.274785070326
43367,296,988,2632,706,168,28,2094110,1883,990,8399,6,33.276481811785,35.632203396346
43726,295,978,2205,666,138,23,2423671,1684,986,5185,3,3.5979112017305,33.631091763684
43366,295,956,2499,667,156,26,2449135,1616,973,7902,6,4.2339931719731,41.205285885522
43352,295,969,2413,634,168,28,1837792,1818,976,8853,4,4.2846613236654,34.257085913251
43729,295,971,2025,603,132,22,2859258,1489,979,6475,11,8.3445159536909,31.001331428454
43381,294,972,2378,638,150,25,1997081,1714,987,8732,4,10.762718094586,35.889335509017
43872,294,942,2000,639,132,22,2890625,1552,957,4696,10,3.9497438906063,31.977603277322
43607,293,967,2585,697,150,25,2612947,1698,983,7036,6,9.6538142132621,36.739731554427
43789,293,956,2101,638,114,19,2696954,2075,980,5259,6,9.5538777801478,30.55974806511
43290,293,996,2390,625,144,24,2337202,1556,986,7970,3,3.9858325413932,39.686426431281
43458,293,974,2615,732,150,25,2891633,1966,975,7684,8,2.7201352710915,38.163343970425
43677,292,1041,2370,675,162,27,2738972,1899,989,7315,2,11.819285884839,39.399283764841
43767,292,943,2411,705,174,29,2452773,1680,977,6874,4,5.3652666660447,29.837588950637
43563,291,951,2375,654,150,25,2401312,1946,988,7275,4,4.7737904191683,32.312361197811
43755,291,957,2397,737,168,28,2248396,1407,967,5850,3,2.9636712843284,31.838923330157
43600,291,977,2077,577,138,23,2242533,1581,1000,7137,1,6.9371250448772,33.183377715523
43681,291,939,2103,634,150,25,2861922,1699,966,5489,6,1.8086309823743,30.863890552764
43481,291,980,2258,613,138,23,1740640,1799,986,8556,5,5.1424532945956,46.032561451471
43798,290,968,2227,682,174,29,3037074,1608,976,5309,12,2.607935901115,32.079496148965
43599,289,952,2519,723,156,26,2801090,1650,979,6179,9,3.9584783995044,34.452064408038
43370,289,951,2731,702,160,27,2203625,1765,981,8286,4,3.5209308437867,32.460870646589
43483,289,960,2529,681,144,24,2270543,1658,980,7543,11,3.653318247066,33.723515745318
43460,289,1000,2504,687,144,24,2158286,1791,991,7556,8,4.4346394104343,49.893990512881
43537,289,968,2626,738,165,28,3002880,2085,982,7699,5,3.0236729920923,37.423712277419
43385,289,947,2711,660,165,28,2046302,2174,975,8486,5,7.108325252898,34.368493849507
43340,289,962,2481,651,150,25,2310408,1917,982,8640,4,5.8664970691057,34.355273639585
43457,288,987,2512,661,126,21,2511023,2019,976,7625,3,12.681681483604,35.68439990272
43317,287,989,2524,628,138,23,1971416,1842,984,9215,9,1.4523708250369,37.871717296976
43850,286,952,1744,538,114,19,2060047,1458,978,5221,14,7.2180677770853,35.131942334275
43351,286,956,2484,652,132,22,2705923,1827,970,9005,7,5.2098888354605,38.272112047764
43536,285,991,2428,672,144,24,2391989,1882,983,7132,3,2.2412602857975,41.466340525185
43550,285,983,2349,656,132,22,2408771,1889,976,7338,6,1.3379394110193,35.702904232905
43914,285,947,2176,704,144,24,2700390,1344,973,4901,14,6.5098178044861,29.781973391409
43553,284,968,2429,683,150,25,2842358,1623,983,7013,12,5.2806325152558,33.122726359216
43552,284,979,2304,620,138,23,2238167,1805,990,6739,7,2.0547351624144,33.584374549575
43913,284,963,1992,650,138,23,2752605,1275,979,4947,16,3.6481225728988,29.281402159164
43670,284,974,2583,707,156,26,3594329,1746,990,6338,5,4.249836698015,33.148166244859
43622,283,950,2244,631,144,24,2022150,1674,978,7322,3,3.1451459053228,34.999060504489
43764,283,961,2313,674,144,24,2759676,1786,986,5541,4,4.6753560786593,31.826286204647
43396,283,975,2529,664,132,22,2068521,1875,984,7951,2,4.2431127411026,34.596878276306
43389,283,964,2493,639,138,23,2044611,1940,976,8153,8,8.4730699031915,35.936509274621
43493,282,945,2364,645,144,24,2617290,1644,967,6781,9,1.9903920117137,32.658089200279
43433,282,995,2553,687,126,21,2393933,1789,982,7279,7,2.4564186104589,37.899063428797
43686,281,956,2243,666,132,22,2647409,1588,977,6275,5,4.1737497971814,31.745038231335
43533,281,962,2311,657,150,25,2840673,1866,972,7185,5,5.2058698837913,33.939886647476
43519,280,968,2411,671,144,24,2557322,1787,972,6428,2,3.251114668002,32.745759415641
43845,280,954,2381,716,168,28,2702137,1646,976,5386,4,5.633104320809,31.81917426714
43301,280,996,2426,604,126,21,1801007,1601,988,9172,1,6.1131593422667,32.849869536722
43674,280,956,2391,665,150,25,2356355,1446,972,6938,3,30.538758963761,32.211133832206
42896,280,841,2236,595,156,24,1764418,1042,974,6227,2,3.5979042711685,27.072330992469
43406,279,965,2473,642,141,24,2047465,1708,974,8211,5,3.6077714265888,33.635692480792
43286,279,991,2621,639,155,26,2002195,1522,983,9279,7,7.0887505013741,36.726025936642
43711,279,958,1966,564,134,23,2099895,1613,975,6207,4,4.2095313114109,36.797999251581
43498,279,960,2147,570,133,23,1975550,1762,978,7630,5,1.6823657051207,32.907060008666
43760,279,929,2216,657,150,26,2871209,1627,951,5740,9,3.2480120076878,38.227093385116
43625,278,967,2360,680,157,26,3064053,1743,980,6113,9,22.852834751647,36.127999119132
43782,277,972,2105,622,132,22,3026522,1720,984,5756,5,3.1912774059978,37.577503159336
43748,276,950,2101,636,144,24,2318646,1585,969,6705,9,1.2638533854392,32.259409553295
43543,275,951,2207,612,138,23,2451069,1627,982,7682,3,5.0284659285695,35.845110521805
43446,275,982,2303,586,114,19,1997605,1696,991,7972,7,5.1513847172539,35.214757070031
43640,274,985,2454,687,144,24,2827671,1833,988,6381,7,3.3233837004764,36.822299440003
43629,274,957,2133,629,108,18,2985760,1629,974,6617,8,20.338811237746,32.837268791889
43576,273,981,2291,631,150,25,2550416,1780,986,6986,9,1.8713678684647,33.121161221784
43596,273,951,2353,661,150,25,2778225,1703,995,6604,6,4.1122082186691,33.179104304352
43418,273,974,2493,637,132,22,2764852,1871,989,7485,3,2.6610844146102,33.722439467657
43668,273,953,2281,629,144,24,3164655,1750,965,5767,4,7.4576447189817,34.529969098493
43342,272,980,2174,556,126,21,2167693,1606,979,7745,6,11.286075209,33.864987194984
43454,272,989,2222,584,144,24,2488753,1460,990,6774,3,4.0484582149316,35.086153311902
43873,272,957,2122,665,156,26,2851211,1433,982,4326,16,3.2733018365296,32.446676871895
43586,272,958,2290,657,156,26,3143423,1555,969,5780,4,4.9051533545322,31.145627341774
43792,271,970,2221,635,132,22,2968020,1582,988,6153,10,19.547638982529,32.754864978278
43414,270,980,2459,648,144,24,2182624,1749,975,7092,9,11.37472203027,33.685664728288
43705,270,970,2250,618,150,25,2587046,1546,974,5955,3,7.8238797074405,33.560811038635
43673,270,947,2261,669,144,24,2346658,1463,968,6456,6,3.2724595322907,29.149950338928
43888,269,967,1989,642,147,25,2403932,1418,995,4443,9,2.2014387896087,27.738328387874
43464,269,998,2108,558,114,19,2424324,1612,999,7319,13,5.0033717945306,38.959267304731
43967,269,974,1583,528,92,15,1478629,1674,983,5052,35,2.2027847452435,38.344592209255
43514,269,956,2381,603,126,21,2692550,2039,985,6756,12,2.8868543232208,32.153217952021
43846,268,961,2151,642,138,23,2078469,1712,972,5704,8,6.1198224838295,37.469362230993
43484,268,962,2198,584,120,20,1919836,1512,981,7805,4,2.4616185529442,35.585763941893
43842,267,964,2221,667,150,25,2314070,1412,980,5680,5,4.2194098872295,33.515423523569
43353,267,1002,2405,612,138,23,2743506,1747,997,7679,7,7.1354262861445,38.688813134108
43839,266,973,1933,582,120,20,2301112,1515,989,5425,9,3.6949062233157,28.665373026683
43525,266,972,2514,641,126,21,2302676,1549,978,7226,6,4.2672314866245,36.004566032525
43339,266,986,2339,618,132,22,1902019,1653,1004,7654,1,6.433250266726,34.89838507333
43398,266,969,2117,541,132,22,2090523,1548,981,7416,6,7.6270001095841,35.747704758502
43450,265,982,2314,586,138,23,1899877,1600,983,8021,4,5.3509933492606,32.497411722865
43517,264,954,2299,574,132,22,2083914,1834,980,7315,7,3.3347907748142,33.050218852887
43613,264,965,2322,637,138,23,2156767,1678,979,6998,5,5.8449821340926,32.15343778844
43311,264,980,2462,625,150,25,1742062,1723,991,9226,7,2.4226978881998,38.367930109969
43723,263,947,2090,625,108,18,2176603,1621,976,6067,2,2.4004093487577,43.622947524002
43545,263,987,2356,653,144,24,2407978,1573,986,6108,6,2.1980259287042,35.531855739634
42889,263,879,2513,559,126,21,1368184,1632,1004,7828,0,1.3637466540729,27.381767782168
42907,263,819,1992,580,132,22,2229727,1360,891,4409,1,1.4728690719971,21.606884077978
43884,263,964,1946,618,138,23,2624594,1560,986,4119,9,2.1474167511019,32.424564481897
43408,262,972,2373,600,132,22,2063695,1400,995,7983,4,5.9077429623821,34.895007407587
43685,262,955,2198,639,114,19,2277485,1484,977,6188,4,4.4262982033592,32.228475261446
