room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47168,1759,1015,4455,1386,360,60,2059549,4587,982,25771,4,4.4717916877314,41.836205724157
47146,1759,1035,6745,2208,552,92,3099050,4638,988,26692,5,4.8924060329894,46.842572362279
47540,1754,993,3337,1070,204,34,1966213,4388,995,19395,6,9.4242517208009,49.013655449245
47397,1749,966,3208,1020,240,40,2149259,5314,988,20627,6,1.5352541776457,36.385942595048
47680,1744,987,4607,1530,360,60,2807587,3811,990,16216,14,24.510375113228,54.562150372795
47542,1726,994,2340,727,198,33,2349558,3560,980,13396,12,10.219604496497,32.334555917321
47318,1709,1022,2868,843,211,35,1639908,3392,999,20415,6,3.3120054486723,41.89681505101
47276,1709,1014,2972,903,198,33,1846788,4010,975,22513,9,3.6889993043326,39.453345296809
47527,1701,994,4452,1409,408,68,2523024,8117,993,19327,5,1.8268135489896,28.868611340288
47184,1701,1045,3635,1104,234,39,1926702,5832,994,25915,2,6.7497174652152,47.26053977945
47586,1689,984,6348,2094,570,95,2665297,5674,977,16961,14,2.9530211402669,44.048033770849
47414,1689,998,2010,624,156,26,1572443,4499,990,19526,4,3.9851208177901,32.138670934021
47135,1687,1002,4020,1218,300,50,2392655,3380,980,19416,8,1.339563766489,34.074547420927
47747,1679,992,2006,648,174,29,1837669,5485,996,13675,9,2.0121494991881,42.347639393288
47149,1679,1010,5787,1902,457,76,3322163,4722,989,21836,14,4.0557717139008,43.397497284369
47233,1673,1003,3474,1054,222,37,2125639,3233,997,23413,6,3.9116329124452,33.419773886483
47316,1666,994,2633,834,162,27,2549492,4841,998,18037,8,3.4099587028724,38.714486442946
47666,1659,969,2726,879,186,31,2036866,4307,987,14344,10,2.9391293077393,45.819302362671
47685,1649,980,4402,1458,319,53,3540385,3854,988,15499,23,8.2805465608677,45.123082706635
47277,1649,996,4157,1311,353,59,2508577,4091,975,17982,9,1.7017868701998,32.942418147203
47257,1646,993,4400,1383,330,55,2680761,4316,984,22329,16,0.44843977494912,33.272901698522
47513,1625,966,3398,1101,204,34,2852976,6152,981,20612,8,4.8822561131223,38.015892312006
47342,1625,1016,3733,1172,288,48,2081961,3639,991,17990,4,3.2709004191717,33.519827587379
47434,1625,977,1519,492,132,22,1278721,2805,987,16752,5,3.4941318540126,48.8099623059
47351,1619,1016,1937,588,160,27,1619447,2186,988,18735,9,2.9189844574488,50.497171843196
47309,1599,1024,4529,1377,355,59,1836051,9542,993,27666,6,1.5776453903116,49.599866875304
47157,1598,1086,6441,2113,468,78,3081902,5407,995,20571,11,0.89356023425344,39.95237317401
47411,1593,1008,2858,917,234,39,2252103,3647,999,16547,11,2.533919583994,28.946565203665
47246,1591,1016,3873,1155,312,52,2067124,4674,988,24555,3,5.4549117445815,39.3334585508
47746,1578,966,2336,759,198,33,1780123,5162,990,13679,13,4.0191272318411,42.492215213485
47497,1569,988,4034,1290,321,53,2173362,7382,988,19744,5,2.2616673117108,31.331507735378
47283,1569,1018,4436,1377,360,60,3231498,3733,974,21580,14,0.73362424368461,35.620218995123
47165,1566,1005,4773,1549,420,70,2942035,3129,984,20750,6,0.34708036446744,37.943861925715
47608,1563,1006,3197,1018,234,39,2534605,6106,991,16696,12,1.9935799979857,44.631451539355
47295,1551,1002,2319,669,138,23,1740398,2789,994,17298,5,2.3743957549926,22.668554190694
47164,1541,1038,5139,1588,378,63,2315917,5610,981,31794,9,0.69344708560358,29.479184349569
47697,1539,988,3659,1206,277,46,3734440,4512,990,15180,15,2.4387100960781,40.662201260063
47719,1536,991,5432,1812,456,76,3375285,8846,988,12826,23,15.071652299225,51.587528809565
47354,1533,1024,4429,1387,306,51,2548379,3978,996,21967,4,8.608810957184,38.611901719676
47589,1523,995,5732,1894,468,78,3821620,5200,993,15961,11,1.8968723929885,39.926496457144
47506,1520,1000,2909,928,234,39,1984441,3816,990,17514,9,3.5764121666576,31.116075538827
47094,1516,1044,4194,1246,348,58,1969407,3731,991,24250,7,2.1612253192793,36.522936445568
47557,1512,984,3514,1154,330,55,2310384,4929,987,19844,10,2.5605279263417,38.906557871721
47585,1502,964,1971,609,192,32,1875470,3113,984,14151,8,9.3181336148083,27.091055708664
47699,1499,975,4590,1512,348,58,2244264,9080,984,19732,13,3.081876521242,68.870241371464
47325,1498,1017,5776,1865,474,79,2335049,6114,984,22260,6,8.346926705899,47.87358163676
47266,1489,1017,2777,828,260,44,1700339,3790,987,20333,6,11.354958709167,35.486923791889
47337,1489,992,2957,864,291,48,1534332,5185,997,19181,7,8.7792047004257,39.07403821425
47218,1465,1009,3704,1101,318,53,1932010,5635,997,22927,6,6.9410545141457,26.447532000996
47404,1462,984,2032,627,180,30,2367937,2655,980,14752,8,3.8886021769475,27.286107441249
47256,1455,1006,3333,985,246,41,1867076,3969,973,23887,2,1.910246934874,35.319558418169
47142,1454,1021,2616,813,180,30,1948773,3215,1004,20654,15,2.2892519762971,60.861003133464
47313,1450,1000,1796,546,132,22,1566834,2613,994,13566,4,3.4055984242514,27.676554763006
47507,1449,973,2947,948,247,41,2221159,3298,977,17156,9,4.1093916386197,38.460658612066
47248,1449,1021,6658,2187,522,87,3300772,5573,997,23472,16,3.7625170843203,39.807529516137
47572,1403,991,5565,1843,444,74,2429901,5626,981,18701,9,1.5826485903127,49.547263140108
47229,1403,1007,2844,878,216,36,2489357,3632,984,17803,6,2.1130302545469,28.63611877588
47284,1398,1047,2822,822,234,39,1954343,3473,982,21383,4,4.8825345323057,36.71022627753
47153,1397,1041,1936,565,126,21,1430849,2534,994,18480,4,2.8631665961083,33.036224616316
47742,1392,974,2190,723,180,30,2005722,2791,985,8111,6,4.1085388081516,49.562623611664
47716,1389,987,4039,1338,356,60,2811993,5046,1000,15030,19,4.0306448228533,41.947518886879
47360,1387,1014,2970,933,276,46,1442035,5191,996,18227,2,9.3826496835001,41.621690372099
47518,1385,993,3428,1098,270,45,2155331,4658,986,22623,3,3.2155983617482,43.311256446826
47369,1380,1012,2770,879,222,37,1384138,3008,998,17637,6,3.4849249106615,30.399364234787
47343,1379,1021,4980,1626,410,68,2619169,3719,990,21063,8,3.6555463578462,51.654519043533
47148,1379,1047,2869,882,268,45,1837580,4006,996,24316,9,5.8891597991587,47.632812934133
47505,1377,959,2418,771,252,42,1559504,3253,973,19786,7,2.0878525015873,54.089855179635
47456,1369,985,2536,801,204,34,1488032,2793,981,13014,8,2.1272528259163,57.688204668383
47449,1369,1005,5311,1755,409,68,2811681,3780,991,16448,11,1.0727884700003,32.499896416655
47630,1362,994,3055,981,210,35,1924923,4294,990,16060,7,4.2882954492501,56.080934424279
47271,1362,980,2990,908,240,40,2271590,4658,985,21999,5,0.44083995556008,41.01413142976
47251,1357,1016,2312,709,174,29,1916386,4229,996,19581,6,8.4919337149079,31.777564009523
47610,1356,981,4674,1550,378,63,4741296,4421,996,12955,13,6.6844150945342,42.087025334416
47811,1349,977,951,315,67,11,1041996,2315,985,8560,39,1.7632171393693,63.6747570322
47166,1348,1018,5735,1872,468,78,3898319,3779,999,17865,7,3.2194526729727,35.830294385466
47258,1334,1035,4024,1262,258,43,1836027,5875,983,26444,6,9.2005163232814,38.858859306372
47268,1332,1010,3326,1052,264,44,2364816,3297,977,19378,7,4.3539207630296,34.776661606054
47760,1319,983,2772,918,204,34,2043417,5994,989,15337,23,2.1431841193293,64.770112840415
47676,1319,961,3473,1143,366,61,2775260,6614,988,12367,4,1.7700999359886,52.266821567604
47568,1319,966,1963,633,160,26,1766272,2591,985,14708,18,3.4897936068698,32.743485892321
47212,1304,1015,3315,1032,300,50,2154603,3555,997,21291,5,4.2979170506436,36.86543573684
47122,1298,1024,2609,807,168,28,2049676,3856,985,19436,14,1.6819888243364,29.65399788374
47627,1295,995,3257,1044,264,44,2496301,3978,988,15920,8,2.006772026167,54.588014420131
47460,1295,960,1955,637,186,31,2107418,3401,979,11562,16,1.0576725219795,42.75439861214
47729,1291,984,2905,960,252,42,2815611,6807,991,13749,15,1.8535540338523,60.033570532309
47328,1290,1026,2466,777,228,38,1709406,3421,1000,14593,14,1.9950109152809,44.903701079896
47512,1289,991,4448,1455,324,54,2818227,3526,986,17468,7,1.6913067035899,47.633323690196
47222,1289,1028,4999,1611,372,62,2095162,3955,991,23476,6,2.7464611555967,42.013718873171
47689,1288,972,2736,885,222,37,2109688,4441,976,11948,6,1.9531277643169,39.74302343876
47386,1283,1023,1722,522,102,17,1317308,2344,992,15002,2,6.4726785573771,35.368598402368
47602,1282,981,3230,1046,282,47,3016457,3029,991,14356,8,1.884120346305,45.662237780571
47526,1279,980,3281,1074,250,41,1736643,3967,990,18112,8,2.1579332931579,41.713789496128
47472,1276,973,725,213,48,8,1063916,797,976,8475,8,0.77532908010204,31.05705221431
47816,1269,979,1139,378,124,21,821549,4142,992,7581,40,3.0103117966912,44.353023005609
47784,1257,972,1498,487,132,22,1441845,4328,988,8572,23,2.5128386181109,37.472638033456
47412,1249,1041,3277,1050,288,48,2995703,2631,990,14034,8,6.1331482763722,31.456035125167
47244,1248,1039,2479,785,198,33,2181702,3387,993,22718,9,1.1190509237131,40.811655928412
47253,1244,984,3979,1287,265,44,2412751,4077,997,19717,5,2.274609322662,50.409912467158
47820,1242,992,770,257,78,13,677688,2289,996,6151,57,11.183988570535,42.889988620465
47777,1242,985,2619,867,186,31,1848931,4890,991,9066,22,29.842229402825,41.686330442015
47611,1239,978,1545,498,118,19,1899633,2297,983,11319,7,3.3520225738486,38.441866789844
47223,1239,1071,3580,1095,247,42,1630695,5355,996,25717,9,2.2112010905612,40.612403573243
47706,1236,955,1901,617,192,32,2467878,2599,979,11320,10,2.7342291892838,54.658396745256
47677,1233,973,3311,1085,294,49,2439648,3024,985,14104,13,4.5831344705923,39.631874453226
47156,1233,1030,2856,884,266,44,2170389,4016,993,22357,5,1.3068804374707,39.587786078472
47715,1231,996,2882,947,240,40,2792550,7204,996,15143,15,2.222030510006,57.498755655362
47730,1207,944,1615,524,174,29,1789405,3248,984,10992,10,2.7727779224994,58.894834967333
47495,1199,977,3060,870,240,40,1788025,3779,975,15807,6,5.4170312502541,27.900506003202
47764,1197,966,1658,549,126,21,1578994,4339,981,11433,12,3.3987727921293,43.404107974546
47335,1195,981,2014,650,156,26,1873857,2336,987,15717,7,0.55546809014793,37.492819595487
47584,1183,976,2488,792,186,31,2788337,2984,996,16765,12,3.3741674274514,40.046558933456
47625,1179,973,2411,747,160,27,2344866,3134,988,12666,7,2.7412342307656,46.401521275608
47720,1179,982,4875,1626,391,65,1955656,6923,987,19001,13,3.0684898594033,67.086797972663
47795,1169,978,1897,630,156,26,1122412,6515,986,10253,18,11.008065340246,70.138936313201
47220,1159,1004,1547,477,86,15,1946075,1845,986,14485,6,0.73140410421557,32.594934311554
47151,1158,1018,2653,838,204,34,2637161,2806,1000,22617,4,2.5485959240205,34.348263274537
47723,1153,988,2397,783,186,31,2082522,5084,999,11959,8,1.451797345332,64.749161585572
47481,1152,983,6205,2057,486,81,2373005,3758,988,18917,14,1.9398042119968,40.142924650901
47415,1149,971,2556,816,186,31,1990167,4523,986,15597,12,4.9391108527454,31.666978023391
47207,1149,1026,3607,1149,273,46,2240501,3385,990,15433,13,1.3201455392023,32.654029318703
47179,1148,1023,2725,875,180,30,2152693,2787,992,19641,9,1.9784002298391,33.167437532917
47163,1141,1032,2694,869,217,36,2349667,2143,995,17471,6,1.9366528858804,36.602754401024
47801,1137,970,1017,338,108,18,1276348,2938,982,6529,18,1.8872044448732,36.578270058309
47440,1135,952,1192,371,108,18,973954,1603,980,10761,4,1.3186827543181,26.804267687935
47261,1107,1008,2917,923,192,32,2236275,4011,997,25185,13,1.4880387630472,34.946990274362
47786,1099,985,1364,444,115,20,1322003,3435,993,7169,26,5.6537177698534,39.235608839212
47297,1099,991,2313,738,156,27,1800987,2904,998,18117,7,3.0122968148049,35.427895144377
47651,1096,983,3144,1028,288,48,2389336,2642,995,13341,6,9.3074897091506,50.775424018315
47553,1091,984,2760,894,204,34,1849994,3410,997,20477,10,3.8648843106091,42.832920169875
47464,1077,953,845,264,102,17,496766,1257,988,11631,5,0.54214558893324,38.999448029598
47194,1076,999,3236,976,240,40,1655375,3164,994,19652,7,3.3404510473197,34.332373923905
47633,1073,971,2276,726,132,22,1530287,2993,994,16442,4,2.0619133871199,65.283571918109
47237,1069,1018,2166,696,139,23,1531755,2839,996,20256,9,1.5220068638125,39.989976085616
47485,1068,972,4762,1564,360,60,3592311,3210,985,16776,7,1.9367935640318,34.34360787497
47769,1067,975,1241,408,114,19,1623489,2701,985,10462,22,8.2063813851647,46.788013774918
47751,1067,977,2894,954,222,37,2525965,4570,987,9847,22,2.7558294514992,39.745454072028
47740,1066,991,3136,1037,312,52,1935787,5471,986,13895,13,4.2909343569396,67.174408652992
47552,1065,969,1669,531,114,19,1664340,2644,991,11961,3,2.0173103048097,27.353957669203
47569,1061,985,2063,642,162,27,2194455,2332,981,11571,8,2.4915121127428,27.312140171863
47102,1052,1020,3104,989,222,37,1394844,4196,991,21111,1,4.2730633774707,44.10466843374
47358,1049,985,3388,1080,276,46,2134039,3242,997,15897,9,1.9594754346912,33.685184763965
47111,1047,983,1947,612,138,23,1049733,2645,980,19342,4,1.3387432134323,31.637492592309
47432,1046,985,2644,858,180,30,1854314,3031,994,14132,4,9.3436501319227,31.085000114914
47409,1043,948,1443,437,84,14,1883892,1987,976,12198,9,0.86975861918035,25.238062500764
47648,1042,971,5693,1888,432,72,2835999,5344,996,16609,10,2.9354293750205,61.872390598844
47376,999,1000,1824,573,171,29,1545148,4098,985,15065,9,2.7271317305374,27.188067497463
47364,994,968,1388,417,96,16,1294557,1425,990,11414,3,2.0946481692226,26.074979324486
47534,990,983,1861,600,175,29,1465604,2439,989,12769,9,2.0011803254305,25.95055397736
47367,989,1018,1789,555,159,27,1463524,1733,987,15387,8,3.4585715025311,34.239985877578
47272,987,973,2161,690,168,28,2473540,2033,987,12739,11,1.3571748461502,28.711018272466
47443,978,961,1766,567,138,23,1164585,2752,982,16687,2,1.181025476989,30.175792234716
47363,978,1003,2163,665,180,30,1842222,3470,1001,16080,7,6.1269569688996,24.857488643497
47452,975,957,754,217,72,12,579025,787,982,9726,2,2.8747067531932,17.57590866585
47824,971,984,655,219,48,8,670732,1790,990,5073,101,1.4495270505049,36.912755327244
47399,970,965,2456,764,174,29,1754375,3301,979,16277,4,2.8229619329587,31.582492288956
47632,969,964,1632,522,150,25,1909676,2499,977,11554,5,8.1706880020361,53.931052070902
47547,969,981,2766,867,219,36,1682462,3816,992,14952,7,0.74891556689134,23.340679152908
47756,969,983,1763,573,171,29,1932870,3368,999,8250,25,5.1675862147177,48.956562313191
47219,968,983,2803,861,192,32,1798150,3143,979,25191,1,2.2795063791212,43.037713936684
47500,959,975,2389,747,233,39,1415398,3215,987,14739,7,2.1133037442984,37.662952756468
47341,955,995,2394,769,216,36,1829370,4389,989,17285,5,1.9647285727274,37.623505537211
47695,949,965,3268,1074,264,44,2290486,3153,975,12261,6,3.5630957955957,43.000354698697
47145,939,1018,2839,870,210,35,1865214,3257,995,19570,10,6.4879038285381,37.249713749535
47334,935,1013,3098,988,252,42,3389615,2337,990,14237,5,5.2649813661517,28.043439295585
47388,930,993,1605,491,120,20,1369347,2574,994,14539,2,2.8448218829833,34.433901566775
47544,929,970,1889,615,176,30,1725134,2854,985,14710,8,2.1797446845646,30.188500443789
47643,928,979,2295,746,180,30,1999619,3547,993,13318,4,2.0216545218583,45.11363835263
47448,923,957,1703,517,132,22,1662212,2598,986,12446,9,1.8351241877586,26.383001558583
47691,919,988,2642,870,184,31,2877731,1856,985,10909,22,3.3032315114221,49.98723565469
47314,919,997,3812,1230,313,52,1723879,3203,996,14815,3,0.78006032313636,36.074005828245
47450,895,982,1179,381,96,16,1405128,1772,984,9974,2,2.729188994244,26.500741790533
47294,892,989,1272,397,96,16,1452354,1653,992,12045,4,2.304615214742,40.136811828659
47118,891,1032,1736,528,150,25,1509844,2534,999,15709,6,4.6690029976927,32.014881533618
47709,887,972,1601,510,120,20,1516180,3496,983,9339,9,1.7216728739721,38.642584766804
47641,886,987,2574,829,252,42,2649048,3551,985,13912,8,2.1015464987383,45.251854945645
47545,881,973,2158,672,180,30,1648830,2484,985,14656,2,11.688510474378,38.684309525037
47559,873,957,1386,436,108,18,2164294,1906,990,9667,4,3.2255915723883,28.487595949658
47541,869,972,2482,804,185,30,2028115,2353,991,15503,8,4.6982090844055,31.54217276103
47221,867,1001,2772,888,222,37,1813265,2203,987,15130,5,1.3443305688132,27.952978273484
47761,866,966,735,238,72,12,1438021,1323,981,6376,6,2.4170836979851,44.054358812777
47620,861,965,2394,739,168,28,2196115,2294,984,11928,12,4.29529157779,45.643293443766
47264,858,1018,2042,646,192,32,1227906,2926,989,16336,4,3.860040809531,34.854942373205
47718,851,956,2103,673,174,29,1808351,3420,978,11958,11,17.703834356507,40.105441963619
47781,847,972,1748,571,144,24,1778029,2208,999,8049,26,2.5327948911267,38.145474765247
47366,840,996,1998,630,174,29,1815800,1965,995,13648,8,9.4266437102195,26.999937701183
47660,837,973,2234,715,144,24,1749972,2525,995,15000,5,2.7205735911401,50.220342340665
47682,831,967,2195,709,210,35,1700078,4393,980,11611,18,2.2822392739905,66.335721773716
47607,819,983,2296,735,174,29,1994010,2749,991,12936,9,3.4438879698983,50.468221456592
47308,819,979,2583,819,211,35,1684828,2675,987,14006,3,6.2809850189818,20.229479549606
47323,817,1000,1607,513,114,19,968184,2387,994,17854,5,1.9808290922079,38.359743294677
47520,816,955,2290,738,147,24,2403429,1889,983,12119,9,1.6106215426272,24.68295942839
47768,813,985,1982,654,120,20,1524922,3728,988,11300,21,2.4207773184068,56.088569698706
47754,810,974,1885,617,138,23,2080734,3250,989,10780,19,4.2198650173728,39.577189261058
47322,810,1031,2326,733,195,32,1674509,3360,995,18640,11,0.94914042575327,35.772319209755
47355,805,979,1491,454,108,18,2103121,1604,989,12456,1,1.2490099920142,29.204059882922
47814,799,976,994,330,72,12,1050385,2078,985,6625,43,2.8947787708964,41.658127221561
47458,795,951,511,159,30,5,611886,1307,1007,9112,2,0.59995714627188,24.258258692442
47571,792,980,1374,431,114,19,1890248,2263,990,11069,6,5.1864198858588,28.782768322777
47566,789,988,1670,507,157,27,1600742,2040,988,14197,14,3.3962176059367,24.323881299222
47829,788,986,340,112,30,5,597994,750,989,2892,133,4.4525517539529,37.382584294357
47190,781,998,3155,952,295,49,2663149,2801,985,18675,9,1.2582256561711,37.869213875144
47260,780,971,2591,794,176,29,1611722,2490,994,13438,8,0.4710580843227,28.460593885117
47531,779,966,1230,381,79,13,1015084,3394,989,11377,3,1.7458386339322,25.498767356173
47537,772,978,2621,851,198,33,1586358,4458,993,15856,4,2.3843691683582,37.628962220235
47704,770,955,3985,1329,312,52,2694175,2647,982,10410,9,5.5901926026848,47.176190155722
47574,765,974,1543,480,90,15,1962119,2216,979,11783,11,1.6936236190335,33.613997050514
47538,762,952,2046,653,168,28,1808250,1510,984,11591,5,0.55674512218171,25.359761364096
47774,758,976,1995,652,150,25,1835836,4583,979,8993,11,4.3781581401368,52.698502633175
47391,741,967,963,279,102,17,1008509,1063,989,10759,8,1.2689493635481,24.735527239828
47753,739,957,1976,648,147,25,1972319,4045,984,9510,11,3.136201557795,40.081590221703
47380,738,983,1952,612,132,22,1921588,3174,993,14278,6,6.2838696318819,34.117452336831
47673,730,956,1711,549,90,15,2003088,3047,986,10406,12,2.5982569175388,40.443477671073
47735,729,966,1488,477,102,17,1962542,2017,991,8170,14,5.6826264997312,39.034713440682
47372,728,993,1877,564,151,25,2046605,1788,997,13125,6,2.4430951306346,31.362662436104
47739,725,947,793,249,48,8,1411326,1103,973,7280,8,4.145477180618,37.934582851042
47522,725,986,2628,859,186,31,2896756,3663,992,14618,12,1.7848492252547,36.348117123879
47441,724,987,1437,453,72,12,1050200,2331,986,14045,7,1.1738291151006,38.786753723756
47445,724,983,1970,610,152,25,1134458,3462,999,15153,1,1.5578893772173,29.289198325948
47521,723,971,2474,765,174,29,1601110,2434,992,13979,5,2.2963361906987,35.783157458778
47419,719,982,1446,450,96,16,1611698,3146,990,12155,4,3.499208304315,26.694013539733
47712,705,964,1381,450,66,11,1549003,2649,978,8558,9,6.8018621253823,41.798725187718
47600,703,967,2884,924,234,39,2383300,3030,980,11315,13,2.6231263724337,38.330812212177
47702,698,967,2520,813,186,31,2497675,2056,974,12454,10,2.4940055502571,36.741941562104
47548,698,952,2294,727,198,33,1680068,2355,985,13039,4,1.400281236444,29.311495831086
47573,697,979,1625,520,114,19,2231775,2278,986,11855,4,0.91366816254447,39.001834959586
47525,696,979,1184,357,92,15,1245372,1612,985,10862,3,2.0885724641751,25.721202640902
47285,693,961,1246,401,120,20,1270409,2781,991,15569,3,4.5822857885047,31.963217288766
47558,690,956,1393,425,102,17,1728673,1745,983,9570,4,1.2015509603658,26.081127367901
47446,689,981,991,309,90,15,1463784,1536,994,10316,5,2.194150008764,26.611868445673
47812,688,975,1464,488,66,11,922633,6158,987,6324,37,7.9760843804902,58.715073342477
47788,686,972,2374,791,180,30,1589134,4053,991,8894,16,2.0053510829081,42.533796684359
47516,682,967,1616,492,102,17,1318229,1831,981,13475,2,2.3240635559561,34.024875117779
47478,678,941,2438,777,174,29,2216282,2066,979,12635,9,1.2300994020257,26.198189813233
47242,675,952,1184,357,90,15,1232505,1176,976,13112,4,6.5599120124249,25.574226309043
47406,669,967,1663,495,110,18,1046103,1472,961,12757,2,15.546238061726,26.741249563726
47382,663,979,1977,606,144,24,1242406,2923,993,15467,4,2.7823286772364,29.058441294414
47783,654,972,934,301,90,15,1610813,1242,991,6955,14,2.0113953989984,36.203396725087
47426,654,981,1375,449,162,27,1579060,2468,986,11139,5,1.949957061662,28.190093345377
47375,654,965,2692,774,200,33,1834504,2130,991,13531,5,1.9967585367524,26.389468697238
47315,654,1001,1901,593,162,27,1432168,2496,1004,13542,2,2.2760079174235,25.787312384999
47326,649,972,2132,678,166,26,1596462,2600,990,14948,4,3.3144029094228,35.836519709974
47208,644,987,1244,364,108,18,1123039,1726,995,14068,6,1.0777922821182,27.336178824018
47763,639,970,661,210,55,10,1488447,902,990,4937,9,4.5680729997985,32.201568438055
47435,639,991,2381,768,204,34,2170310,3472,998,13303,5,2.5486714707222,37.620495806133
47671,635,970,2552,817,210,35,2056147,3200,987,10737,7,4.370783962352,44.915694446832
47378,626,985,1951,612,145,24,1374178,1650,983,13377,3,1.1733020495395,30.599929259862
47758,616,984,1809,600,126,21,1914188,4927,977,7083,14,4.9922902985038,61.716361891566
47467,614,982,799,220,61,10,732768,1190,998,10524,2,2.1346186198879,31.374563592297
47424,607,945,1287,408,96,16,1524954,1525,986,12238,3,3.7470947654042,28.282022459255
47561,599,957,1638,519,95,16,1154080,2717,974,14740,2,3.1872462381051,28.661273060151
47759,594,970,2694,888,192,32,1990965,1693,995,7659,15,2.6670682399178,48.60229664356
47733,593,965,1705,558,138,23,1651509,2441,984,8445,16,4.9148247937328,41.275742441433
47383,582,986,1124,347,72,12,898423,1737,993,12915,6,1.4061192363972,25.507443435599
47333,581,973,847,261,78,13,2244790,1650,991,8964,2,1.7557350391936,18.944395176079
47823,580,981,495,164,48,8,800643,1243,984,4208,95,1.9785226634117,32.399560185758
47773,579,974,1329,438,118,20,1609005,1517,987,8477,16,6.1049793393446,40.828319848691
47832,578,991,194,64,18,3,291359,760,993,2072,176,2.0641979334204,27.902676820117
47280,571,963,1760,523,126,21,1184380,1679,968,14846,2,5.4108420071861,26.975805498329
47121,569,980,1654,444,112,19,1934467,2264,996,14777,5,2.1735625569052,26.475724079715
47710,566,958,1864,590,150,25,1986057,2060,983,9100,7,13.107765556524,41.055856596733
47455,560,966,1297,423,102,17,823404,1606,993,12926,4,1.8926956227979,41.862246254993
47749,559,973,2310,756,191,32,2299919,4143,989,10718,12,2.2370146773884,41.695125571918
47665,559,967,1549,486,121,21,1630351,2716,993,10080,6,2.1859439841937,39.247193757628
47395,558,984,1524,460,108,18,1159173,1874,948,13823,6,3.5735354704508,26.805337823714
47771,552,974,1112,360,96,16,1359599,1282,983,5504,12,5.3807460458679,38.42435637122
47488,549,946,3495,1140,283,47,2559496,1830,983,11748,5,4.6364897568067,28.971921412396
47732,548,981,1641,534,174,29,1698897,1680,983,7845,11,2.5781077977228,40.265764688269
47289,547,1014,2165,688,186,31,1557739,2299,991,14900,1,0.38953743199449,42.85111920338
47667,546,980,1403,443,114,19,1680198,1977,981,9950,5,2.0605947745089,57.051291395854
47393,545,992,1811,548,120,20,1559056,1614,1007,12730,7,2.8818303769271,29.288900639254
47291,543,958,1258,368,110,18,1294921,1194,980,9487,7,6.1324865085872,25.608923518733
47778,542,952,906,294,72,12,1360968,1346,984,7321,11,1.618510330068,48.211418314746
47389,540,963,1335,398,72,12,1077298,1745,993,11628,1,2.423384465668,24.621059788434
47815,534,974,732,239,60,10,828826,1672,994,6288,30,9.5290671584648,35.398759999859
47626,534,975,2220,711,168,28,1920459,1881,974,9795,3,2.8612722093538,45.996695722521
47331,532,982,1515,445,114,19,1501305,2166,989,14911,5,1.0404647440282,31.231794574725
47302,532,976,1614,507,120,20,1507780,1578,992,13107,8,5.1023863908933,28.542170295583
47802,526,970,1036,341,54,9,1214867,2459,990,7473,20,3.0216434458906,52.320864902786
47535,523,981,1794,556,139,23,2023106,2043,989,11023,5,0.43136133043199,32.487396954184
47536,518,949,1297,352,90,15,1202942,1806,990,10749,3,0.94894448468655,26.521502809851
47722,513,971,1583,509,126,21,1847431,2298,988,10866,16,11.113304842028,56.097338737762
47678,499,969,2030,645,135,22,1957108,2606,990,11822,12,1.8359024904652,43.606966191827
47417,497,958,1490,460,114,19,1511513,2000,984,11429,6,3.3548239388559,26.492571837506
47792,490,966,727,236,72,12,1392982,1457,993,6012,14,12.174181762267,42.584018133345
47396,487,947,1494,468,103,17,927964,2861,984,11291,0,9.3393401702919,31.009318721632
47330,485,977,1372,417,108,18,986125,2327,985,10629,2,0.69959515497242,27.104523655453
47755,477,959,2019,660,156,26,2392735,1361,969,7345,15,2.412813422715,32.019277529514
47239,476,977,1530,447,84,14,1065319,1211,993,14570,4,10.764153368661,30.940886776428
47476,474,939,1525,453,84,14,1026847,1825,998,13409,2,7.7451140529065,29.51546697852
47430,474,982,1544,456,121,20,1464713,1998,985,13089,1,0.40764678136835,24.191629645661
47437,474,976,1473,450,102,17,1059008,1128,996,10243,5,3.1807320572738,29.581001049149
47288,470,965,1709,523,132,22,951529,2363,983,13001,2,9.3439850236062,33.702820693627
47133,469,975,1591,438,109,18,1190882,1339,995,15624,5,4.7316575661269,28.521303984239
47744,463,976,1632,530,144,24,1718354,2028,985,9078,16,3.0446329341656,33.610148500043
47708,459,969,1410,444,102,17,1925337,1616,975,8155,7,2.63591447625,42.247580324801
47439,459,986,1059,333,66,11,899032,1205,988,10541,4,0.74847454484922,32.463381939843
47805,457,967,982,317,72,12,1281575,1024,991,6452,27,3.3020901135426,28.742070719952
47713,456,978,2040,647,156,26,1783637,3584,994,11326,10,2.4549342364042,46.366875981756
47598,452,965,1731,534,150,25,1831264,2489,971,12505,6,2.0615382755789,40.323954850697
47312,450,964,766,235,54,9,804985,1088,985,8723,1,3.6833963466542,24.517771015929
47779,449,966,1628,534,114,19,1455609,4778,986,7157,11,2.0188928026864,35.706697568522
47471,449,971,820,243,87,14,902741,962,985,10669,8,2.1650274849828,35.323134352626
47576,444,970,2337,744,192,32,1725386,2575,990,12499,2,4.2840169588948,32.839679240899
47562,442,967,969,303,60,10,1264235,1337,993,12251,2,1.9995339791668,28.434765515938
