room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49781,46676,961,1493,474,162,27,1761627,6462,964,23635,11,4.4754985312762,60.665180367226
49538,46288,1070,12038,3938,978,163,3362445,26832,975,65199,8,9.0962625183386,117.19205506927
49361,45799,1094,21766,7242,1893,316,4954657,32446,991,81074,11,27.556163949017,125.09736530115
49413,45699,1083,24477,8172,2186,364,5960669,30329,989,81169,16,0.8482755941388,109.24133674591
49464,45669,1082,33670,11265,2838,472,6906316,43969,998,91129,25,0.97608096469093,86.849173766044
49999,45291,962,3879,1284,348,58,1499698,14722,999,31461,14,1.5895821559461,79.422919579652
49406,44989,1146,14057,4506,1188,198,4189686,31463,992,83994,9,0.55804981224202,98.405269613188
49654,44711,1006,3563,1128,294,49,2292785,8258,986,38917,4,7.949146084095,53.379231872553
49375,43949,1096,12322,4059,1116,186,5181394,28880,994,74071,9,5.3528899560234,85.770157395316
49409,43489,1059,30973,10362,2778,462,6493506,59950,995,89409,15,7.4326680631276,100.01408931435
49757,43230,977,4849,1596,504,84,3596472,14276,988,41274,3,8.347364523841,83.25248621188
49347,42966,1081,22670,7443,1902,317,5439253,42622,985,110038,16,17.410227462857,108.10807450898
49914,42965,970,1325,426,150,25,1969558,3746,995,15237,12,2.8142242568917,53.530197360303
49549,42889,1008,7041,2304,684,114,3154253,10540,984,51261,8,4.0784457055422,70.35820972544
50173,42820,946,1761,540,144,24,1504316,2923,999,18882,6,5.9454117648582,71.504737283361
49748,42511,1017,13722,4564,1134,189,5228856,14675,990,38642,9,0.71920940105789,52.847504042206
49798,41652,1031,5013,1642,528,88,2443675,19780,1003,52494,5,4.1347531709106,148.74715993876
49498,41035,999,9384,3016,720,120,2767050,23482,976,67986,13,3.568202009084,75.671102399659
50016,40832,986,751,237,42,7,1265179,3023,995,11489,10,2.1368225822028,51.458590460105
49408,40297,1150,17777,5765,1428,238,3112305,49012,990,119631,8,2.0859843670938,104.98440301773
49622,40279,994,7573,2463,733,122,3120280,10392,978,46742,9,0.67830433426116,59.015380278258
49598,40259,1011,10805,3549,1027,171,3466261,17942,979,52872,11,0.79704038881966,75.890928704396
49553,40239,988,4161,1356,346,57,2699950,8440,985,41365,10,0.90136801821888,61.047623530749
50129,40049,999,5287,1749,479,80,2652593,5780,998,27219,15,2.380247370345,101.78978241173
49859,39389,1017,3069,975,282,47,2531812,8306,992,32145,13,6.2964759739213,93.328646810597
50130,38451,989,1630,528,222,37,2267860,3295,994,15655,9,2.9008371023335,53.324074158973
50085,38377,960,2173,707,204,34,1072699,8056,996,18049,11,6.043302663433,63.436056738413
49539,38291,1012,6954,2266,522,87,2880014,22570,967,55534,7,2.1548912273357,71.113558699901
49663,37954,993,14350,4776,1206,201,5435697,18015,969,48622,7,1.028944318804,70.507633631328
49487,37939,1068,37185,12438,3160,526,6818576,53312,986,92336,15,6.2297524574068,131.37319633127
49968,37560,1009,3095,1010,306,51,2891569,14253,995,27997,9,2.6052028364751,64.275356890247
49925,37229,966,2617,840,284,47,2447395,5987,988,23326,13,3.4974454744513,56.152691167651
49956,37017,996,4345,1398,414,69,3627311,8218,997,27880,9,0.56424445368483,50.482401435333
49355,36066,1119,18713,6174,1608,268,5721799,40470,994,83026,12,1.5384964161447,73.899464439065
49534,35597,1026,11549,3801,1026,171,4215683,23014,971,51670,15,2.7254739459665,54.414310620295
49523,35454,1035,9464,3102,888,148,2833603,16761,985,53048,4,7.3452970580738,107.81726664387
49366,35108,1057,25843,8622,2316,386,6461488,44151,986,92235,14,2.3022303410432,91.177613017898
49541,35076,946,5271,1689,420,70,1825678,9502,981,43867,6,6.1705562006407,92.524170713281
50078,35039,987,5525,1815,546,91,3948021,5849,994,28086,7,3.4543821932635,94.088681133157
49682,34879,994,8092,2667,685,114,3717021,15334,984,46167,12,5.1961500053398,105.67390782737
49439,34784,1094,33674,11264,2970,495,5765453,53617,989,88758,13,1.5187954470844,95.59190043294
49752,34497,984,2233,726,138,23,1568306,6585,995,26678,3,1.7075159775195,43.408073721996
49512,34086,1024,11839,3833,936,156,4385806,21773,951,59587,8,3.3936856540379,56.895408311844
49422,33263,1059,19944,6634,1764,294,6187118,31642,991,71258,10,1.8194711728517,91.492744210739
49605,33199,996,3973,1287,370,62,3036698,12133,980,43695,8,4.4224106414769,57.685033919879
49717,32887,963,5390,1755,438,73,2727967,12708,986,40293,5,0.55595533615922,66.916870289523
49691,32483,946,4686,1521,420,70,2406764,7984,988,30537,4,1.3419636996121,36.801003501322
49337,32389,1160,27021,8985,2243,373,4838472,53449,985,105792,11,14.377552646844,98.999284991625
49551,32315,1063,9089,2970,852,142,4030507,23694,989,61677,4,2.8788889257112,71.098569630699
49775,32308,990,3416,1095,319,53,2507810,6899,993,32660,6,4.3316367271673,72.656099607995
49930,32265,1010,8199,2724,708,118,2053638,15164,999,51229,19,1.7646126448394,99.906482140129
50097,32109,991,5717,1899,512,86,2303516,7941,1002,21990,8,13.962633112583,74.277894045176
49938,32069,1002,3321,1074,336,56,2493974,8750,996,29742,8,2.5011730981818,71.52922314335
49847,32049,985,5116,1674,487,82,2906754,10612,994,31996,12,4.0013477010378,99.955390809811
49582,31966,1050,16674,5554,1524,254,4998871,22919,993,51423,8,1.9924699191754,71.105025833667
49590,31787,1002,5574,1818,402,67,2835864,12973,983,46952,3,2.3925168683051,61.857602228227
49662,31593,960,7783,2554,732,122,4534291,16334,957,37539,6,3.5814776993614,53.099328796422
49863,30543,999,7157,2355,642,107,2914661,13050,993,27265,7,3.0905326429383,97.59364006327
50011,30517,986,1222,383,138,23,1439204,5056,994,12397,11,13.281451337584,47.04001225736
50012,30363,909,1414,457,108,18,3101448,4312,1000,14106,5,12.089621162799,38.201759512464
49612,30261,991,9974,3297,882,147,4060095,17259,980,48089,9,2.1980643378338,55.385109461222
49679,30259,1000,7796,2568,660,110,2855330,18516,989,47035,9,0.7126387453671,63.222707692993
49688,30096,991,5795,1893,416,69,4394457,9234,988,30931,9,4.1959843022245,47.805188423195
49515,29998,1062,16711,5456,1608,268,3352042,23568,973,73508,11,3.8894690667464,85.622304651566
49897,29658,994,3283,1053,222,37,1955478,8288,992,30097,9,7.188766059659,124.0577615871
49475,29626,1039,23228,7738,2028,338,3452366,40867,981,84622,9,4.3308783195685,93.222550350419
49706,29489,1011,5217,1674,424,70,2523799,9917,983,38051,10,2.0297707901526,73.891538026509
49606,29253,993,7229,2363,660,110,2472920,17993,981,48807,3,1.1319710273092,62.218114678713
49661,29039,969,8835,2859,756,126,4361844,17259,974,47251,6,5.0849059448404,54.479231090752
49609,28908,955,2410,777,204,34,1394335,7378,980,33475,5,1.6662558100941,49.062144535607
49568,28678,1042,4622,1485,402,67,2458001,14500,990,44609,7,2.321871127967,65.319170486804
49496,28668,943,4879,1584,426,71,1755506,12691,962,51718,5,2.7725963297651,71.38399234321
49669,27679,969,8569,2817,763,127,3707604,17630,974,41922,7,2.0865594768792,56.448376292868
49393,27659,991,7163,2340,590,99,3044489,10943,990,43521,17,4.1701641178371,86.112092978201
49965,27655,978,2637,852,240,40,1662728,6433,997,26014,7,2.1307306885088,81.95704776487
49841,27091,1008,6541,2148,510,85,2871543,12093,990,34546,3,3.0667842029,116.57267048833
49846,26969,972,4656,1527,336,56,2795365,6822,997,26269,14,2.243246838036,95.791661215173
50014,26908,1004,2926,961,252,42,2291186,9050,993,19288,12,5.0681813908756,56.495931184347
49558,26889,985,9896,3249,850,142,3892934,22027,966,43562,8,5.3486173505269,57.384061113934
49614,26289,1029,8330,2736,661,110,3774445,15526,990,44691,5,4.8679121983948,57.107239532837
49917,26173,960,2223,700,156,26,948611,1516,969,11259,10,3.5508528970499,41.848206337453
49562,26172,975,5275,1695,504,84,2495774,14302,980,43529,6,3.3142272438889,52.389669169079
49634,25702,985,3972,1285,342,57,1301769,8245,977,40959,3,2.0486616287892,50.900108264935
49651,25229,993,8914,2922,630,105,3264858,17815,993,39230,12,1.1903016299129,48.795562252535
50062,25227,984,1356,437,96,16,1460814,5607,998,11868,6,6.4904264266667,55.879384247158
50141,24970,973,1411,435,84,14,2495394,4227,989,11951,13,2.1827796060695,43.832199663897
50086,24807,993,3369,1113,354,59,1518413,14353,999,16663,6,2.5974571132332,56.850873273901
49621,24649,1031,7792,2544,654,109,3439103,9693,978,40486,6,6.3872297602269,48.888700381551
49476,24640,997,22585,7545,1872,312,4309549,27090,992,57702,8,2.2848724869191,63.311829857764
49569,24479,1031,7415,2373,709,119,2727883,15546,985,49837,15,8.3318918650403,64.736647705702
49597,24445,981,7058,2265,618,103,2864168,14223,979,36995,5,2.1968703231895,61.473769244467
49789,24389,967,2847,912,276,46,1701903,6192,986,29873,6,0.96632155786657,56.032177438018
50020,23985,999,2148,695,132,22,1793302,6732,993,24699,19,1.2425737664986,58.436395727985
49365,23864,1038,14205,4560,1224,204,3885788,44191,968,77261,16,0.91291448448338,69.017907245087
49834,23819,963,5485,1797,504,85,3527256,6779,994,29369,13,4.5084483853523,59.762681437659
49483,23324,1043,10121,3265,894,149,3793830,28024,974,65545,4,7.9043016111177,71.483769161571
49585,23243,985,9275,3026,750,125,4137139,17137,986,46456,8,4.1212442739146,54.928007340368
50084,23110,976,1131,363,144,24,964593,4730,991,8941,11,4.3400115505337,41.393204463247
49649,23056,996,11883,3884,966,161,3755891,16016,969,49548,6,3.0467622252746,98.146074315815
49945,22850,981,831,261,78,13,1463585,2307,989,10278,9,3.9453058062865,40.586319072762
49915,22727,990,2713,882,252,42,1643094,9191,992,16420,6,2.3040751412315,70.571948713054
49544,22657,1006,9662,3145,906,151,3577563,14128,984,46347,3,3.7239669521578,73.957701924067
49771,22650,983,3707,1167,270,45,2098013,10077,990,32447,4,2.8922562945034,66.943057059648
49543,22364,1036,9388,3058,738,123,2725835,18562,977,62037,9,2.2316924033814,119.15482507269
49620,22354,951,4133,1290,414,69,2129673,7861,978,37323,5,1.8766227439902,54.243585332004
49769,22277,1029,4524,1459,480,80,2805892,12325,995,32860,8,0.81186391734229,59.438275182603
50022,22245,971,2446,789,164,27,2818138,6451,996,12919,8,2.3283951268251,63.665051172488
49482,22244,1007,9919,3221,858,143,3234422,16576,988,54245,3,3.4944771931682,81.628567639721
49733,21737,973,3721,1196,356,59,1554202,10219,986,32363,8,1.9355315984164,51.268892579718
50162,21659,990,1799,588,181,31,1294265,4884,1000,12200,12,2.0935353060935,56.210307457407
49759,21597,1000,4024,1295,336,56,1881792,13698,983,50070,5,1.0769660598081,80.021186427893
50004,21590,990,4421,1443,336,56,3335491,10848,992,31779,7,3.2451007236979,65.670266922841
49646,21589,973,6937,2235,598,99,2966153,17987,987,45197,8,4.1019059740627,84.383538687897
49505,21481,970,8007,2584,642,107,2627470,24336,975,70093,8,20.941942460707,134.68863566709
50124,21225,994,4034,1302,384,64,2045009,9515,1000,25211,6,3.3150301162824,73.62910577421
49989,21013,957,2592,835,210,35,1348892,8797,995,19478,7,3.8180840375424,63.038321208036
49462,21009,1015,25681,8583,2398,399,5369014,30133,989,80872,6,5.4911244483294,104.45363085568
49595,20958,1050,7006,2184,588,98,2339165,17502,987,51733,4,11.985763465629,98.341818286257
50095,20929,978,1622,531,121,21,1088644,5570,995,15754,19,4.3284716836692,52.989184219147
49417,20908,1024,18386,6027,1566,261,3737116,24283,994,74187,11,5.6272230928805,73.404668637728
49486,20783,1015,10369,3340,918,153,3521913,18744,981,52065,10,7.5939938199777,66.392357778519
49693,20117,976,5295,1630,480,80,2178231,9388,986,42073,4,1.5673472561954,55.859960103282
49779,20011,938,3088,983,228,38,2352142,8035,984,24357,14,1.9112723677541,41.297379561679
49446,19889,1020,9904,3072,883,147,2892767,23759,985,63735,8,2.2804829111383,64.35242203184
49797,19773,949,1200,375,108,18,1454304,2785,976,13122,2,4.5688850263345,48.788698310637
50042,19566,975,3655,1188,324,54,1970524,8086,994,29770,6,4.8461861988203,122.01491127135
49463,19484,1063,23088,7619,1950,325,4296052,43924,988,96958,14,2.6102308229012,100.70957019092
50058,19426,981,1500,491,144,24,1418134,7903,998,11706,16,2.4215472048057,57.982952769098
49396,19327,1056,9393,2983,690,115,2490975,23664,987,76340,11,2.259870628095,62.843549304843
50057,19111,978,800,249,78,13,794637,1395,984,7959,3,2.5117204570461,57.477162561063
49420,19093,1079,11462,3769,1014,169,4421756,25425,990,65298,11,2.2723048763312,78.31314737735
49479,18690,1011,23979,8012,2160,360,4346313,40225,969,75081,11,2.1268135105765,81.502328133133
49910,18450,970,1311,424,162,27,2839547,3814,983,12000,4,1.8648943496302,47.90708850698
49555,18364,1042,5970,1910,444,74,2299698,15048,981,49839,8,0.89057105399271,59.663170031301
49818,18157,969,5709,1854,504,84,4092058,8390,994,23836,11,12.602947065856,59.664078047761
49739,18150,954,4366,1385,475,79,2791933,8347,988,33262,7,1.1851282088557,66.849008971548
49334,18108,1017,7784,2388,642,107,2298810,16831,990,58430,6,1.1351835493977,59.802801268359
49673,18071,982,3415,1102,282,47,2655183,8136,983,29437,6,3.0535073387986,58.189811081157
49710,17907,986,11869,3923,990,165,2944776,8831,973,34078,1,3.1088265395473,48.043512838536
50045,17872,943,3150,1008,288,48,1781778,7053,994,23339,9,11.86805440475,74.622092459768
49943,17689,975,5522,1812,477,80,3165885,4773,994,17911,12,0.40279051634416,41.470828081162
49672,17644,973,10148,3360,858,143,4339886,10056,985,42666,7,4.3294824721635,58.984923882824
49524,17479,1028,8943,2949,855,142,2286534,14873,976,62958,6,3.5288591074554,82.147261424726
49638,17459,964,3518,1128,282,47,2063418,9297,978,36989,5,3.6264101735279,54.432568452099
49948,17365,993,4126,1320,369,61,2850578,7053,997,24304,4,2.0447519478593,31.341364842939
49508,17336,998,14915,4867,1194,199,4246451,29318,965,68572,4,2.2367980579108,96.279252464844
49593,17288,1044,16889,5574,1446,241,3860998,23427,990,57864,9,1.7431224533528,70.109474558918
49730,17099,989,4048,1287,348,58,1985249,9170,982,34734,9,2.9388295108623,49.744796038978
49736,17035,1022,14251,4727,1284,214,3786059,28376,991,50464,4,2.3020270216027,88.958956122779
49853,16898,977,1432,432,150,25,770949,3102,1000,17385,9,2.6944466568886,61.114350620167
49507,16819,1099,13198,4356,1074,179,3503625,13268,982,55174,7,2.8554161199744,75.659871408747
49696,16709,986,4903,1596,438,73,2641538,6748,986,34226,8,2.8625152915015,36.57786203936
49428,16599,1041,11703,3834,967,161,4608034,20015,993,57003,8,1.2429806967828,76.983746765827
49760,16572,989,3262,1062,294,49,1525272,6176,992,37066,8,1.6379617912968,66.603793144074
49640,16561,1004,4007,1252,348,58,1620849,7528,986,44584,3,3.5171973712662,84.467614951477
49379,16459,1039,17464,5805,1470,245,4765358,24259,986,73200,10,7.4008897730507,124.67663994317
49947,16362,966,1328,423,144,24,983362,4634,993,12115,6,1.8217788302097,97.7053601206
49657,16337,998,7260,2338,684,114,2876355,9718,980,36463,11,2.4967220052066,60.068558513697
49975,16189,986,4588,1521,373,62,1239208,27874,999,16916,18,14.911989028949,55.407203099469
49650,16140,960,5028,1580,408,68,2441063,10489,982,37369,7,2.1699095322251,48.856698558705
50136,15926,977,1904,612,216,36,1912690,4691,998,19701,3,2.8221880305419,40.408214864669
49419,15819,992,12586,4122,1111,185,3148151,15027,996,56229,9,1.3814534783769,58.032071579228
49707,15723,939,3044,936,283,47,2030857,5542,989,25167,4,2.0262773400957,51.911817333423
49484,15664,991,3938,1272,402,67,1964124,10016,981,50083,6,4.6828053478777,66.87847242619
49635,15591,970,5751,1878,498,83,3355679,8555,980,35714,10,0.65978196948911,62.74862827843
49629,15461,977,7303,2385,690,115,3476838,12060,981,37318,7,3.270844846143,55.69168114805
49550,15396,1043,14483,4739,1200,200,3307229,20868,981,54465,7,0.9885473105249,70.713021444321
49729,15289,989,3965,1266,349,58,2642915,9432,976,34727,7,0.96834005097083,47.166094780689
50134,15265,980,852,270,60,10,1070854,2730,996,9349,6,4.3321602543854,76.598735432825
49647,15163,1002,7693,2468,618,103,2524157,14482,994,53331,5,7.0288761579859,74.587213448095
50125,15070,998,1289,422,109,18,1289622,5506,1001,9289,9,2.0271493754245,58.66503644997
49954,14859,1012,6990,2307,597,100,4316568,12878,997,31318,7,6.5040446884615,83.829057838795
49946,14823,973,2454,799,282,47,2376714,5207,997,19897,8,3.5879503421823,60.386122872726
50177,14757,969,736,240,96,16,1391875,2290,995,9106,10,2.3872286868305,44.195480708164
49988,14688,983,2816,933,240,40,1128448,11947,999,20551,14,3.9581990683177,64.850726562386
49743,14680,959,3325,1056,438,73,1340263,8644,983,25093,6,2.0108599352834,75.473046296368
49926,14533,981,1945,636,228,38,1816585,7205,996,18269,9,1.9435759670647,67.967485089883
49796,14499,975,2151,669,158,27,800096,4848,1000,23228,4,7.7323779913425,45.430642641325
49675,14424,994,6133,1946,486,81,2515223,12935,965,36560,9,3.3714885102273,60.99560772482
49633,14381,1028,4905,1581,468,78,1659167,11968,988,30205,3,1.6306056204047,65.383432207604
49716,14265,950,2774,894,241,40,1921436,7181,987,28042,7,1.1859037951351,52.219145634944
50144,14215,975,980,306,72,12,1062252,2717,987,8044,9,17.954119948888,44.920239025356
49564,13997,984,5443,1731,438,73,2945003,12425,977,41001,6,4.1967812883271,53.815379104327
49472,13995,988,10425,3320,834,139,3011508,19802,981,68420,3,7.4660487445688,64.032934472909
49955,13979,974,968,318,98,17,1357168,3995,995,11739,18,53.0253820928,64.310262802551
49554,13892,995,7694,2522,696,116,2681334,9453,993,38652,3,0.74142020167207,58.686956780478
49950,13853,969,795,252,66,11,1273302,2423,999,10355,6,1.890908029461,52.831372083843
49618,13820,992,7218,2287,567,94,3153423,14036,979,48418,7,0.47814705119563,52.105165563359
49803,13776,972,2197,704,186,31,2144948,3949,991,16763,7,2.6003262179186,49.887377448967
49485,13739,1028,14186,4683,1255,209,3624619,18469,974,56446,12,1.2336874810718,59.948144604997
50019,13620,975,727,227,72,12,931097,803,989,5335,12,1.2530892461964,48.291480344112
49831,13618,979,2991,970,221,36,2450644,5053,993,25806,5,3.3124955801555,66.230786157483
49994,13356,982,1348,439,132,22,607965,8277,996,9143,8,1.406302362942,47.861737086484
49685,13266,941,3393,1098,342,57,1437373,6002,985,33817,7,3.7171473461345,78.495437066283
49619,13262,957,3673,1167,294,49,2366478,8880,971,35994,2,1.9291165957969,39.615585677044
49701,13122,993,3530,1107,318,53,1891911,7860,979,34282,9,0.76724166365983,50.010431661502
49744,13048,980,4575,1469,438,73,3225979,6285,996,30754,4,1.8530472812875,52.064232481291
50037,12997,963,5316,1742,378,63,3238610,6699,998,20137,5,8.5524651904868,59.24019002534
49596,12983,1016,6111,1912,570,95,1975457,13132,977,43856,6,1.533382022032,52.191575746725
49734,12680,996,7258,2397,679,113,2576003,12027,981,31693,9,0.53420123227224,50.719898352769
49503,12519,965,12468,4050,1081,181,2627041,17380,960,56210,4,0.59188731278831,72.449494832208
49833,12099,981,9248,3063,799,133,3064942,11871,994,27108,5,5.4378548168415,60.132619825451
49656,11964,969,4681,1493,402,67,2123272,9714,975,35505,5,2.0716049546283,43.895267468643
49627,11948,1006,10571,3502,864,144,4824949,11256,984,38479,13,0.78913342949461,57.783772652196
49791,11884,994,4327,1389,354,59,2173496,13362,991,36068,6,2.28374211975,60.28469629162
49694,11719,964,5740,1740,421,71,2340751,12835,979,38309,8,2.5384874735099,61.559261131027
49586,11719,999,5419,1710,457,76,2500229,7697,987,45967,8,0.89710543213527,53.463940368471
50080,11509,995,2108,681,223,38,1635222,7639,996,12419,6,2.0599646965878,54.710210596048
49592,11507,983,5956,1857,432,72,2088770,18121,984,48355,7,0.89225732888763,68.573565251083
49721,11503,981,6706,2125,596,99,2698591,12542,995,34003,10,1.9308572318595,75.83888734265
49604,11409,995,5553,1809,450,75,1847758,14404,994,39007,6,0.86315186673967,54.881897061637
49816,11399,978,2836,924,259,43,2383851,6247,990,21204,8,2.1321959301032,61.708057489896
50157,11363,968,734,236,84,14,630408,2062,991,8442,8,1.7949874685736,41.500866419196
50003,11181,978,2445,788,210,35,1347391,6483,996,17502,7,5.5963565439214,68.612418442886
50081,11162,1010,1788,569,156,26,1665457,5556,996,14716,6,17.31145119033,62.728251336035
50101,11078,988,2038,657,186,31,2767968,3746,994,13907,5,4.1753897906304,93.241277146097
49724,10753,967,4913,1597,492,82,3844289,6910,987,28137,10,7.5964671631259,51.115555201268
49953,10752,978,9422,3122,908,151,3342697,9592,993,25033,13,5.8926084338927,70.503759914471
49488,10479,965,9538,3108,823,137,3184557,16374,976,51079,8,3.9885099908352,77.040299554245
49681,10456,957,5698,1860,566,94,2257995,11953,984,31018,5,5.9369647596619,48.717266102169
49587,10361,994,17319,5789,1458,243,3417712,20045,989,57126,11,1.9487287954384,90.582459705936
49600,10291,935,2665,850,282,47,1230373,4745,978,29278,8,4.1782315178333,63.730298795315
50061,10282,965,776,249,72,12,990364,1097,988,8189,8,3.5738239783909,38.968925551553
49751,10279,961,2752,873,260,44,1708256,5889,981,28213,8,0.99686437861275,51.951402713995
49387,10176,950,12960,4263,1146,191,4070062,20480,996,58762,10,1.8170439260332,56.978616680667
49879,10145,988,7623,2525,600,100,2247347,10514,995,35472,6,13.140116928259,119.25888832131
49969,9989,986,2194,711,237,39,1440511,5640,1000,14205,8,1.0452687414867,82.359060745364
49790,9856,980,5599,1818,492,82,4267947,9076,989,29578,8,4.6737380819609,106.01996880688
49536,9841,987,5795,1842,516,86,2573781,13884,981,38246,5,1.8614316683968,56.780593365724
49608,9744,1023,13199,4348,1194,199,4107632,13605,987,45598,5,2.0611028035255,69.253768496218
49782,9727,967,4278,1384,372,62,1899669,7063,988,27043,8,6.9783097352481,38.646819035983
49526,9577,972,4057,1161,246,41,1762474,5551,976,28874,9,3.3261814184631,43.943189025564
49388,9535,990,5448,1727,475,79,1674533,10592,988,40475,3,3.8917470621365,62.632394022179
49977,9509,985,3093,996,321,54,2141339,8215,993,24556,4,3.1804028542435,64.260998112235
49740,9499,980,4941,1605,419,70,1917878,8596,986,36133,9,1.6011242206869,39.266348265254
49756,9391,948,9525,3128,855,142,3022996,22810,982,40673,9,2.6996547154914,62.633790273532
49698,9277,969,8146,2692,727,121,2304430,7157,984,31560,6,2.0700411985181,44.788528190219
49625,9232,1030,5592,1797,408,68,2373911,12261,994,38949,7,2.5050152184845,65.369040560073
49644,9138,1003,7199,2271,582,97,1792611,17644,980,55245,7,3.0194029718707,66.739775263758
49984,9093,981,1565,501,126,21,1309299,4905,1000,9854,5,0.71952761924105,27.222462072525
50041,9038,976,5879,1911,564,94,3648764,5045,996,18918,6,3.6096656166669,76.447087078264
49525,9000,1027,4932,1572,390,65,2475111,10421,990,43706,6,3.8634255052184,64.940843654422
49996,8984,984,1999,639,135,22,1561962,4788,992,17179,7,3.8789161144138,108.96180381066
49448,8949,966,16509,5463,1395,232,3279318,19984,981,52190,7,3.2372839613657,65.253757448038
49801,8921,976,2499,804,230,38,1774429,6896,990,24462,4,1.7413651108358,47.494179109189
49411,8828,1030,5121,1604,492,82,2279310,16504,987,44008,5,1.6912314125715,66.896014831018
50076,8650,978,1156,374,90,15,882498,7675,1000,14406,8,2.9389216898421,45.558803943778
49959,8628,975,3980,1311,348,58,2783786,11706,998,18753,4,7.3748308961448,66.841599624314
49864,8612,979,2188,711,228,38,915142,6201,999,20959,5,2.1715058074404,67.880734692131
49639,8529,1000,6853,2166,536,90,1915272,13953,975,43165,5,0.86916288287913,59.361846835064
49660,8522,956,3009,969,186,31,1679516,6257,971,25420,3,0.77957944547292,34.008797191026
49443,8467,977,5536,1755,516,86,1853911,14366,991,48160,8,6.534232739896,56.708769890555
49704,8435,956,3908,1215,312,52,2548267,9063,981,29785,4,0.98940059006927,19.987110914014
49985,8395,994,397,124,72,12,536460,550,996,6727,9,2.2776252344931,64.313622449657
49615,8179,965,9178,3009,759,126,2841322,14966,977,47969,3,1.9491852563553,68.602649481331
49822,8173,944,2705,858,252,42,1214530,5139,993,20184,6,3.0590130051584,55.541911528793
49962,8115,977,1453,473,168,28,1625958,3074,997,14027,4,11.76343833967,51.136771667414
49824,8095,982,5048,1644,432,72,2784458,7948,998,25115,8,1.7909605782063,91.110808940262
49714,8019,967,4606,1479,392,66,2205215,13849,982,35539,9,1.0910362446862,58.648073705709
49671,7999,974,4880,1581,430,72,2188821,8583,984,42162,5,2.3930787970996,73.732849105562
49588,7999,1000,6854,2244,586,97,2208992,8433,989,36187,10,3.2202461641463,40.979528773045
49832,7989,1001,7204,2367,647,108,3430766,6949,1001,19904,14,3.5392862619042,50.811578877947
49624,7919,969,7067,2304,591,98,2914244,9265,989,29716,8,2.6213504779752,40.478443415675
49565,7803,966,8282,2609,673,112,2343822,10310,987,40182,3,5.9443564998547,52.352315005186
49542,7795,1020,9617,3160,786,131,2109442,10290,983,41686,3,2.5110335173829,63.010938829441
50065,7787,995,2600,809,204,34,1648766,5996,999,25781,6,4.1803580385603,69.630503854603
49856,7774,977,1409,453,36,6,1641413,3682,993,13072,8,3.9374892775469,49.734671168709
49885,7764,973,587,174,60,10,1139880,921,974,6257,3,1.6073483359046,54.24756008476
50109,7716,975,616,193,42,7,1058841,1687,995,7306,5,2.1178075676577,59.571660100847
50033,7700,972,647,198,54,9,547331,1739,992,7996,2,4.6856234039094,41.580571785588
49687,7614,970,4609,1496,360,60,2009716,5185,991,27761,4,4.1052988960658,47.195235076878
49792,7559,975,5146,1662,420,70,2800330,6667,988,27759,7,2.4057745092689,42.07503206518
49709,7535,968,4516,1468,354,59,2185596,7916,991,29104,2,2.966607259593,47.491156837382
50152,7529,974,863,276,87,15,999335,2313,991,7308,10,3.925418890942,43.376872324029
49838,7439,959,3496,1116,347,58,2245030,4389,995,21435,11,3.7365614511098,56.715172860507
49784,7409,954,2281,705,211,35,1557880,3525,976,24213,3,1.4020143498021,38.165211877127
49758,7391,949,3089,976,282,47,1804543,6174,985,32051,5,0.35091040994303,56.629807221043
49594,7238,966,4535,1456,354,59,2541032,9913,974,38663,5,7.0480912254691,65.626274172162
50115,7215,955,682,207,66,11,678855,938,976,5882,5,4.6074132437876,35.895176371544
50179,7181,975,898,291,48,8,816490,3864,997,7700,4,0.92242906204504,50.776440237033
49896,7117,960,1280,414,132,22,787848,4369,991,16718,1,14.262875443354,69.554486675038
49935,7107,965,627,183,42,7,653118,891,994,5767,7,2.180463536959,46.467293027047
49944,7039,972,1665,522,150,25,1311876,4941,996,16403,7,4.4395496866355,50.308164080003
49958,7033,988,1237,398,90,15,895305,5437,997,7828,1,2.7766950340251,68.397612533244
50127,6960,967,977,315,102,17,988678,1909,999,7073,3,2.2644228992132,43.146540037111
49494,6932,971,10498,3348,774,129,3829650,20111,977,46285,9,2.5315839761719,55.80705892582
49814,6847,964,1755,564,120,20,1761511,4691,998,18980,4,1.9400452026461,64.592096425637
49686,6756,968,2875,916,228,38,3270082,4888,991,25857,3,3.5575539330608,40.706874007616
49570,6618,973,5336,1740,426,71,1401166,15225,976,36329,8,1.707937887611,47.091642079823
50024,6598,994,2949,957,337,56,2238027,6090,1000,21409,10,4.4889750083753,83.956017830284
50119,6542,962,769,240,48,8,967342,1447,985,5466,2,4.8841230901712,41.654620069495
50156,6519,982,851,273,80,13,765285,3692,999,7525,10,3.214110611063,41.750961945465
49927,6484,961,603,179,48,8,558320,1137,989,6020,0,1.891097496421,44.577830260469
49848,6443,968,696,216,84,14,1440149,1350,982,5682,1,4.3991301691914,50.915399229938
50132,6373,995,1183,379,108,18,739312,4007,996,6987,2,1.6183821157636,50.035711660154
49793,6366,965,3573,1125,300,50,2948119,8033,981,26293,7,11.732742228813,72.97061159315
