room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43152,1078,987,7981,2639,582,97,5280115,3675,953,14279,16,4.0070990240722,45.608439468928
43072,1076,1064,8198,2638,588,98,5433339,4896,985,20310,14,2.5323686812742,50.504743030002
43234,1073,1046,7510,2475,540,90,5130800,3447,990,14141,20,6.5206461466979,41.999701810017
43160,1058,990,8110,2666,606,101,4381075,4096,956,15281,13,4.028859196374,43.801043779866
43162,1053,1038,8016,2618,606,101,5041958,4291,962,15526,13,6.0749495631352,46.653170556139
43181,1050,984,8027,2614,594,99,4478904,4717,951,14882,12,1.1338518998288,41.1650575314
42900,1049,956,7787,2541,591,98,5163152,3878,992,13385,12,4.2546765925441,34.976305450128
43373,1029,1012,7716,2553,558,93,4615094,4260,991,12526,15,13.859165581792,40.381195116621
43203,1023,1018,7446,2426,540,90,4508229,3938,966,14280,14,6.0480173247189,47.16892704144
42901,1017,940,6695,2129,474,79,4834268,4938,987,15236,5,3.3856646473992,34.580389609712
43122,1000,1086,7036,2244,522,87,5268129,4855,994,18732,21,7.1852760748234,47.352748670671
43261,989,1006,7226,2373,522,87,5388092,3571,980,13758,17,3.895194682233,42.974330625339
43104,982,948,7514,2448,540,90,5820887,4985,909,15774,16,5.8057765050434,40.057542761186
43183,979,988,7084,2322,516,86,4728955,3567,955,13815,17,5.9080972726682,47.583633709667
43238,975,1019,7232,2385,558,93,5088728,3392,992,13228,21,2.6416630746032,58.401349059341
42892,975,953,6478,2090,498,83,3147700,3434,1023,11515,4,0.8502958418695,35.907695720379
43330,966,1010,6973,2289,528,88,5199819,3955,990,11424,11,13.620049072721,49.518613001837
43323,957,1030,7033,2331,510,85,4967032,3265,998,10355,13,4.0220093317832,45.666827022131
43139,949,935,6994,2256,504,84,4080388,3505,901,15755,11,5.2585261645283,38.239562665179
43346,944,1007,7192,2386,546,91,5035815,3007,983,11465,14,15.788746688833,41.555175557641
43199,939,1006,6872,2226,516,87,4820925,3761,959,15681,15,2.1397034796344,54.146226657463
42894,939,1007,6566,2160,493,82,4337608,3825,1041,13166,6,5.1819502736383,38.747518782801
43793,931,988,3446,1137,264,44,3269993,3461,984,6798,27,2.9031055414236,34.794266230372
43079,929,1059,7041,2241,480,80,4262853,4614,982,18056,15,6.9170526976394,45.11378054154
43046,929,1050,6642,2100,477,80,4642448,4731,986,18334,20,14.624267929596,42.323935749877
43196,929,1054,6984,2289,505,84,4837994,3718,971,13679,19,8.3775421723164,47.921855975762
43488,924,963,6825,2261,510,85,5276459,3487,967,8222,12,8.3779118139555,41.239617110067
43375,919,969,6634,2190,474,79,3509330,2430,969,11266,11,1.6953675918366,41.031480608182
43740,919,993,6776,2265,492,82,5352722,3334,978,7989,34,6.1120642382995,61.63986325159
43126,904,1004,6912,2208,474,79,4637739,4045,965,17444,13,4.1223463428495,45.324678102586
43198,901,1021,6885,2253,516,86,4957120,3853,971,13319,28,7.2989917695854,42.568868940854
43128,899,1024,6736,2112,456,76,4476461,5215,974,16009,18,2.7809326766912,46.073821445119
43249,889,1001,6774,2223,498,83,3951501,3229,966,12448,13,4.9930723651963,48.873591371409
43200,869,1026,6472,2109,468,79,4927195,3211,980,14034,16,11.49149416019,51.754381470227
43278,867,1038,6775,2196,498,83,4257702,4041,986,13467,15,5.1470243819268,43.116088537108
43208,866,1013,6194,1990,444,74,4166754,3726,958,14010,12,3.8332887364029,45.52363892253
43267,859,1017,6728,2133,470,78,3394934,3604,982,13755,17,4.3674473318034,48.18876022754
43191,858,994,6502,2124,450,75,4021952,3661,979,13659,15,3.6400291002902,41.724160523614
43146,856,957,6392,2038,456,76,4683041,3890,929,13524,12,6.6402549095678,46.425887562805
43231,849,1005,6100,1974,440,74,4085042,3062,968,12012,14,6.1392533169371,38.250229653389
43664,848,986,6360,2120,486,81,5212787,3149,988,8489,17,4.2618786675313,39.908418684975
43187,845,978,5939,1919,426,71,4606154,3260,951,13390,14,2.9956750449644,40.724336871421
43201,839,983,6198,2019,427,71,4211480,3237,964,12108,13,2.4927857843195,42.617776005202
43155,835,957,6321,2038,450,75,5112318,3794,950,13421,21,3.2190364198987,38.337901156896
43252,834,1019,6235,2044,432,72,4413042,3295,995,11546,12,8.1844070564811,44.99839529046
43172,831,997,6073,1949,438,73,5069542,4035,956,13829,15,1.6319380274671,44.255409532719
43246,829,1009,6091,1968,403,67,5503515,2694,978,11696,12,3.303305524225,51.894773216838
43124,829,998,5926,1830,408,68,4081321,4529,960,16392,15,6.047254598579,38.979478362298
42928,829,921,5709,1770,372,62,3918412,3703,964,13311,15,3.0725153001633,31.217361349408
43314,828,1006,6203,2030,438,73,4558009,3124,984,12453,16,5.1544008836423,40.979328069718
43069,828,1058,5653,1690,366,61,4064840,4509,997,19274,12,6.3896351097631,44.666755000695
43354,819,1044,6014,1968,450,75,4444672,3117,994,11647,15,4.4955055476284,41.519105190318
43223,819,1020,5892,1872,417,70,4041463,3753,986,13341,12,5.7970852788657,55.677688310373
43098,813,964,5933,1849,414,69,4378919,4605,937,15818,14,5.9322105677265,42.624088667034
43293,808,1020,6095,1944,450,75,4258229,3334,977,11626,12,3.2016292906581,42.18595539133
43176,802,968,5260,1648,390,65,3911173,4071,937,13461,14,5.7164921880835,41.729195436319
43275,796,998,5692,1842,390,65,5270155,4532,981,10516,14,6.1098185305044,37.267029175547
43594,769,988,5506,1815,408,68,5199758,3116,985,8120,19,2.0533044762803,40.099520493307
43269,768,957,5642,1828,426,71,4222781,3492,992,11079,14,7.1572724661515,39.51708676545
43758,767,972,5335,1780,396,66,3339073,2127,970,7178,22,2.5895934074648,39.440476837412
43210,764,994,5493,1744,396,66,3471143,3206,959,12732,5,3.5190310638218,37.314046587008
43762,760,977,5074,1689,372,62,4070034,2460,977,7770,37,6.3124481035747,34.240865819752
43259,758,995,5493,1765,408,68,3975573,3121,972,12275,8,2.9358466055982,48.917618862416
43319,756,1013,5698,1865,414,69,4474526,3152,992,9637,20,9.149536263096,40.432353988184
43769,755,994,5616,1875,432,72,3932045,2827,986,8607,26,4.9522485909142,35.16953193383
43235,755,1014,5625,1818,426,71,4347364,3439,959,12323,15,7.1345160367204,41.036420580946
43101,749,1006,5877,1824,414,69,4055162,4464,951,16094,18,4.8337178850824,47.573960159811
43206,749,986,5375,1719,398,66,3838534,3032,964,12267,10,2.0512889166599,38.812486144609
43348,745,1015,5701,1863,408,68,3892606,2424,986,9782,10,6.4881155003733,39.401681608057
43153,745,993,5681,1821,396,66,3607260,3231,927,13057,13,1.9995492699199,39.587817252546
43092,739,1044,5472,1671,355,59,4126095,4089,980,14735,14,6.566803216638,52.798282338052
43277,739,1047,5219,1635,361,60,3934300,3499,994,12070,18,6.8739232890149,46.817367054007
43328,737,1021,5826,1900,414,69,5012827,3087,988,10878,16,2.1310304874368,41.490262267254
43617,730,999,4880,1611,348,58,4629883,2375,981,7363,12,2.340710960348,38.979832508713
43274,729,995,5573,1803,391,65,4140345,3218,985,10678,18,4.3398425811599,38.833235547417
43569,718,977,5640,1866,414,69,4135800,2436,990,8756,11,5.0254301748134,56.688234372962
43401,711,1015,5406,1759,396,66,4059677,3366,988,9280,5,13.534688955407,39.440315282935
43296,709,1025,5295,1692,355,59,4021950,2935,984,12461,9,4.5261005432713,42.229604029844
43663,709,1010,5173,1713,390,65,4480520,3039,989,7468,23,5.191405919733,36.403946579258
43415,699,1036,4936,1599,379,64,4149752,3075,1003,10388,19,3.1407134957942,44.074122955755
43212,699,1011,5063,1641,366,61,4026585,2454,969,10029,11,7.6183745495828,42.28019762735
43257,699,1022,5084,1638,357,60,4368941,3250,988,11718,11,3.3037440527422,39.587011913304
43621,697,969,5392,1784,396,66,3449311,1823,983,7334,13,7.2711442392029,35.07093932647
43565,697,979,5295,1751,390,65,4127771,2766,978,7092,13,2.2858118204694,39.65855507007
43154,689,1044,4791,1464,336,56,3993995,3960,977,14571,21,9.2211713560349,40.100247688166
43247,679,984,4620,1488,327,55,3759901,3079,952,10059,14,2.1203457184729,38.882436961874
43180,679,984,5414,1659,385,64,3461444,3642,940,13057,14,2.8183751305789,37.864261534201
43393,677,963,5091,1624,360,60,3886284,3416,983,10468,9,3.65351894395,35.794345346973
43184,671,1016,4410,1371,324,54,3562241,3271,977,12608,13,4.0494237109674,42.007584133361
43359,669,1035,5168,1668,374,62,4861085,2780,983,9787,21,2.6866488005786,48.165288309438
43284,661,992,4918,1587,360,60,3982313,2859,978,9834,15,5.4710449240531,43.484565424602
43165,660,942,4407,1333,300,50,3819836,3395,925,11860,9,2.7898413035797,36.07111038852
43224,657,986,5100,1570,366,61,4189518,2672,973,12654,12,9.5572184669277,40.455132493924
43144,652,908,4644,1460,324,54,3648924,3135,913,10402,6,4.0130466564306,41.877114211205
43132,647,1018,4798,1490,312,52,4048219,3607,976,13463,11,6.802029536926,42.566173625377
43113,644,988,4623,1380,294,49,4040027,3656,960,13516,9,4.4482415540519,40.607758020516
43291,640,1038,5026,1612,354,59,4446780,2686,1001,9999,14,2.1611814733986,44.137529000736
43756,635,974,4639,1546,342,57,4793254,2350,981,7734,21,2.1641344123193,35.564125434256
43292,629,1025,4674,1473,332,56,3864903,2981,992,12179,20,10.13674747393,41.382198710964
42891,629,902,4531,1425,324,54,3229685,2295,1025,10038,3,2.3667261661389,31.413665780667
42961,627,880,4595,1327,306,51,3564210,3779,898,13140,9,2.5228907310141,32.157561822062
43777,625,977,4391,1460,324,54,3796752,2025,978,7656,25,9.3462106053575,38.27396541544
43765,623,999,4543,1512,342,57,3851703,2585,976,7013,15,2.7946793794799,34.574251901239
43241,619,1007,4565,1419,294,49,3450941,2739,980,11615,14,4.8049896802351,40.363661827324
43300,618,1028,4450,1414,324,54,4193476,2722,981,9904,12,2.4546519670922,39.119204660059
43156,612,955,4121,1207,258,43,3444811,3093,942,14104,13,7.3171643990339,37.174090493451
43258,609,1017,4023,1257,276,46,4384894,3631,985,12122,12,5.5842073638378,46.819165416298
42904,603,845,4353,1334,300,50,3469803,3202,957,11122,4,4.1553797861908,27.087278520596
43233,599,1014,4398,1380,311,52,3091768,2736,980,12935,14,2.1111910343465,41.143665282412
43127,599,1020,4665,1413,313,53,3970595,3808,970,13784,19,5.1335637704298,41.161921118566
43803,599,980,4478,1494,330,55,3740558,2287,992,6843,29,7.6771285341715,32.709914070959
43236,599,990,4329,1338,306,52,2668396,2651,965,11888,11,4.5277000039762,43.233838592284
42923,599,865,4423,1320,300,50,3927726,3286,935,11610,16,9.4592132533286,27.353552031456
43341,594,991,4104,1300,306,51,2780871,2245,988,9045,6,3.4861331856714,35.647461096938
43355,589,1003,4683,1509,324,54,5351949,2524,989,8880,18,5.8255110041123,45.749797684053
43858,589,967,3881,1296,296,50,2813720,2587,982,8243,34,2.2629612552875,33.68819118941
43480,589,984,4363,1416,318,53,3450828,2560,983,8279,13,5.2827751368279,37.418055277304
43505,588,993,4762,1537,342,57,3471112,3941,985,7738,14,34.784883008634,45.923371258881
43226,588,1003,4467,1397,306,51,4064881,3227,979,11671,10,2.1539196746589,39.536986096672
43820,588,977,4136,1377,300,50,3075528,2494,987,6880,25,3.4327254394558,32.763594593747
43403,586,976,2643,797,192,32,2452574,2347,969,8912,10,3.4230401181955,34.314458332141
43459,579,1032,4394,1410,306,51,3542426,2577,995,7850,13,6.8472425369552,43.427628323321
43410,575,979,4141,1343,312,52,3671866,2559,968,8554,12,3.2778103871649,40.482234210622
43402,574,968,4597,1486,336,56,2985092,2203,977,9454,6,6.8972361267677,43.438809226567
43407,569,1021,4519,1428,306,51,3333872,2991,989,11063,8,4.5328095027641,36.45650946124
42908,569,833,4096,1272,309,51,4398474,2764,945,10341,3,9.3541204904948,26.903719657522
43413,569,1007,4519,1452,318,53,3265621,2277,993,8885,9,2.8214683829852,44.398382689682
43173,569,956,3997,1221,288,49,2803930,3006,951,12041,12,5.5950351129998,39.683212887512
43649,567,992,4224,1371,288,48,3135978,2518,990,8102,11,6.0438678749635,44.30317549977
43394,565,1001,4035,1289,288,48,3915717,2315,982,9064,10,3.1507466447255,38.739670246652
43265,565,1033,4308,1333,294,49,3727220,2611,1000,9791,9,36.571202710823,43.727292010752
43182,561,975,4366,1326,306,51,3586172,3032,928,12322,6,6.4522026352081,40.564984315938
43084,560,1021,4249,1215,282,47,3054881,3327,980,16935,17,3.290107410599,37.353920115605
43363,559,1008,4331,1371,306,52,3506714,2433,984,10042,11,2.2469197491528,45.370371027939
43195,559,975,3998,1221,276,46,2959372,2555,969,10921,13,11.728800471942,35.468688320611
43255,557,988,4188,1311,288,48,4159747,2781,989,10796,7,5.611398647978,53.78206191828
43086,552,990,4147,1222,270,45,3591234,3294,956,13514,8,7.0145950158577,35.50191320431
43745,551,995,4420,1469,324,54,3739865,1960,991,6924,16,2.1264194637624,33.570906207151
43795,549,988,3813,1266,276,46,3392831,1901,988,6883,32,2.0279750260509,34.880630019974
43134,548,982,4315,1303,288,48,3323293,2869,963,12381,16,2.3310069701612,39.343621684583
43268,544,1020,3596,1096,276,46,2818577,2613,994,10671,10,4.3522981147399,41.58625020651
43118,541,1019,4060,1214,294,49,3039305,3139,975,12800,18,6.1445739530105,40.551179060462
42915,539,869,4147,1308,289,48,3977540,2289,939,10530,9,2.2939031706657,28.299494624132
43859,538,996,2976,985,228,38,3274394,2572,990,6390,31,2.5844554117421,32.567914810672
43557,535,995,4039,1304,288,48,3820457,2273,984,7766,9,3.360755580591,39.014053706108
43253,535,1005,4018,1256,270,45,3620498,2713,993,9891,13,5.5530123808367,39.904729212592
43205,532,1003,4134,1272,276,46,2620367,2887,968,10542,7,11.307330593427,32.394685475158
43492,531,1007,3821,1232,276,46,3089934,1932,987,8577,6,3.1631421264691,38.813930464745
43773,531,977,3534,1162,270,45,3430627,2017,977,6322,19,1.9940515991469,35.826973014897
43254,531,1022,3833,1201,264,44,3075587,2470,994,9429,12,5.7296519294251,42.691649452848
43691,529,961,3534,1155,266,45,3349721,2150,967,6949,16,4.6783486492396,36.371267663711
43556,526,994,3999,1287,288,48,3024908,2232,1001,7246,12,3.8665502835479,39.45842809346
43230,525,1000,3999,1250,264,44,4473699,2699,980,11030,10,6.1305321635632,39.461225581504
43364,525,983,4009,1247,276,46,3568195,2399,977,8677,4,8.466759073013,37.939209759922
43650,524,973,3920,1278,270,45,3539683,1785,975,7322,5,1.7052123310147,41.488175566863
43287,523,996,3729,1171,258,43,3151421,2158,976,9148,9,1.9833850204194,39.259207533687
43540,523,969,3740,1196,276,46,3735489,2601,972,8144,11,6.4732602977231,38.454868451542
42895,521,876,3574,1062,240,40,2611868,2377,987,8945,0,2.1009490338745,27.686227782275
43310,520,1005,3914,1215,258,43,3275337,2496,986,10163,4,5.5870478420785,37.763956646607
43326,517,1004,4079,1260,288,48,2930820,2345,979,10207,4,7.296169823147,38.896062795399
43712,513,976,3414,1119,258,43,2776910,2361,978,7626,16,7.7376689714721,35.5453489954
43347,512,996,4073,1265,282,47,3919347,2501,977,9969,6,2.9473572197837,39.253482269756
43378,507,984,4021,1274,294,49,3472746,2202,985,8427,6,3.8715642791159,36.490524738054
43391,507,997,4007,1258,270,45,3253986,2626,990,9483,3,3.9493038332933,39.073906851935
43430,505,991,3708,1162,252,42,3937465,2247,983,8528,5,10.375187487324,36.395153818697
43390,499,1018,3820,1209,280,47,3561984,2329,997,9984,12,12.110886808701,42.713376484551
43824,499,978,3557,1182,260,43,3132602,1769,988,6630,37,6.2337008618208,36.666573552111
43693,499,999,3632,1185,267,44,3373168,2173,988,7497,17,8.1949115206445,32.951737169175
43280,496,1059,3443,1060,240,40,2843854,2372,989,9725,8,5.1165682323289,45.095973524674
43814,496,1001,3659,1216,264,44,4344361,2558,994,6633,46,2.010391107912,36.34945222482
43245,494,988,3437,1052,240,40,3404180,2337,967,11175,12,4.1865208709667,38.802974325176
43383,492,992,3858,1219,276,46,2691701,2013,977,8375,12,6.1979571356396,39.177703434099
43215,491,1012,3283,964,234,39,3545310,2620,976,11147,8,7.6178905702786,36.101369606628
43169,491,943,3726,1099,246,41,3919312,2545,945,12006,13,4.3964214949146,35.567131706548
43778,490,954,3167,1036,228,38,3228949,2360,980,5923,13,2.545895350377,37.868638494682
43188,489,972,3778,1131,246,41,2975079,2559,959,9870,13,8.4783584893588,37.744437073776
43731,489,974,3563,1167,263,44,2961098,2006,978,7660,15,9.425112788435,34.07725065264
43570,489,982,3655,1176,268,45,3476224,2113,982,9025,16,5.5893399582806,37.491327441488
43137,486,983,3683,1014,222,37,2852333,3243,949,12726,9,4.8493072292638,42.086232421521
42899,486,880,2901,868,216,36,1980507,1734,1024,9734,2,23.00975641074,26.123768810551
43372,485,1014,3757,1170,258,43,2781928,1904,994,8290,8,4.7363493372246,40.187413062961
43671,484,1004,3661,1191,252,42,2967703,2148,982,7300,5,2.9825539377506,36.319093875495
43776,484,959,3714,1226,270,45,3201711,1697,977,6753,13,2.2537436235225,35.22346854117
43710,483,973,3604,1176,246,41,3111461,2002,970,7224,13,5.4832934533753,34.521038677465
43349,481,1004,3580,1119,240,40,3791214,2533,993,9460,13,4.2261047621661,36.032628281458
43306,480,1010,3744,1157,246,41,3128181,2269,993,10462,6,5.5127931075786,43.168733755424
43751,479,958,3429,1122,253,42,3964144,1962,962,6465,20,6.8543520864334,35.016620169041
43329,479,991,3537,1095,252,42,2899282,2658,975,9951,12,4.4584957758375,37.706210346848
43743,479,904,3459,1137,257,43,2930459,1710,927,6601,17,9.5644595914121,32.454319603427
43416,479,999,3601,1119,263,44,4100890,2528,980,8991,14,3.3570787935967,40.337782466921
43228,479,965,3759,1134,252,42,3128875,2133,977,8644,10,3.0755256135851,36.463620124822
43325,476,1011,3647,1101,264,44,3372247,2495,992,9987,5,3.7388068897634,36.763494313013
43451,475,979,3629,1151,264,44,3224433,2065,976,7908,3,6.2414703731357,43.359151008912
43120,474,980,3260,921,210,35,2787685,2677,964,13131,9,5.0268293959453,37.102124270938
43713,472,968,2619,849,204,34,3278828,1707,974,5600,16,5.5502900013493,33.135486687815
43170,471,945,3240,917,216,36,2280455,2713,932,12572,3,3.3290177005196,40.067024435805
43746,470,928,3368,1094,246,41,3254784,2083,937,6531,12,4.3186083348826,35.461975413534
43527,469,972,3571,1146,259,44,3861148,1995,978,7518,9,3.9392766253087,37.23443789675
43412,469,994,3694,1182,257,43,3649428,2280,971,8430,14,4.2504961245885,37.388235944794
43192,469,985,3200,876,206,35,2599088,2388,948,12022,5,4.0292234718682,34.106739971999
43578,466,973,3738,1165,246,41,3421212,2015,973,8239,12,5.2744683595034,43.916078339038
43716,461,986,3467,1135,258,43,2887103,1831,980,6755,11,2.8066466548013,34.238449549087
43500,461,982,3274,1029,246,41,3590680,1944,975,7564,16,2.2243529143494,38.996102273958
43171,460,996,3613,1030,210,35,3179099,2665,942,9821,13,7.3317431995057,40.694763938754
43439,460,964,3501,1103,240,40,3164114,2009,960,8311,8,3.7243225615442,42.794293389486
43270,459,1009,3557,1083,234,39,2922515,1955,1000,8074,9,1.17586456056,36.221270410201
43725,459,979,3567,1143,251,42,3512212,1893,978,7318,26,3.3308532978316,33.700638747986
43472,459,996,3435,1059,241,40,3272881,2405,978,8303,15,3.898096408092,36.579801087405
43707,458,998,3629,1187,264,44,3112554,1874,985,7198,17,2.1066832927607,39.184402460994
43732,455,970,3538,1156,264,44,3789684,1907,968,6721,17,6.4619585508331,33.927583967297
43862,454,960,1602,523,132,22,2020780,1962,973,4356,16,4.5903209922261,28.463216143381
43608,452,978,2910,912,204,34,3223600,1975,994,6979,5,3.5892581963504,41.683579848132
43400,450,1002,3519,1064,228,38,3279524,2572,986,8140,16,4.1737531813027,36.875308843906
43380,449,984,3320,1047,241,40,3636633,2227,979,8046,11,2.7408594503927,43.022551841112
43324,449,986,2777,795,156,27,2334133,1973,985,8513,9,21.181096391637,41.859690554663
43308,445,985,3362,1024,216,36,3229864,2144,979,8811,9,18.321309376026,36.145971409269
43637,445,993,3214,1035,240,40,3022184,1830,1001,7716,10,3.970082810423,35.524630497765
43371,441,990,3508,1098,246,41,3250671,1950,986,8447,11,3.0697938518444,34.852071669337
43551,441,979,2417,748,162,27,3375361,2448,1003,6319,3,2.5076596790884,33.198900659737
43309,440,1014,3336,1019,240,40,2692088,2146,987,9570,9,6.5241200848719,40.530451020081
43806,440,961,3116,1030,234,39,2782331,1636,967,5750,19,8.2314701612704,32.264402732724
43539,439,979,3345,1077,222,37,3179612,2088,984,7036,9,6.0304140108754,36.705971854714
43251,435,1015,3146,954,222,37,2482198,2012,1003,9776,7,4.5215493546299,42.778536929998
43703,431,981,3210,1021,228,38,3745177,1937,986,6650,14,1.9843370368153,34.247216894156
43318,428,987,3552,1105,240,40,3142364,2149,979,10113,8,7.5349528065378,34.317254653872
43709,427,967,3348,1070,246,41,3519191,1827,972,6884,11,1.861697691166,33.650239635019
43811,427,968,3393,1120,246,41,3500288,1576,978,6059,18,2.1039807804827,35.340384080541
43667,426,966,3104,988,204,34,2801291,1792,967,6992,8,10.28654366626,37.572725549393
43598,425,984,3024,947,204,34,2691347,1824,978,7350,5,13.708929891571,38.319714151081
43264,425,1004,3295,969,228,38,2472741,2306,995,9544,9,11.233268191548,39.138612507432
43816,422,978,3073,1005,240,40,2840858,1882,983,7236,26,2.1738372214664,35.342487890186
43781,422,981,3245,1056,240,40,3071380,1624,987,6631,22,7.5986890294759,31.917750983902
43788,421,970,3065,1007,222,37,3177496,2154,983,6224,24,6.5057134411551,35.691179003488
43812,421,963,3210,1051,240,40,3211375,2058,980,7085,18,1.99478985914,31.635407910567
43560,420,963,2743,844,198,33,2995660,1887,987,6841,8,2.4331538039844,36.982785265366
43509,420,944,2788,854,204,34,2837743,2634,967,8226,10,2.3684549035602,35.518638512353
43905,419,971,2221,741,190,31,1955740,2871,989,8216,51,2.3671356866072,37.87525348061
43791,419,983,2976,972,217,36,3238905,1813,992,6325,21,11.952572819922,36.481338242683
43672,419,980,3196,1023,234,39,3357503,1785,977,6420,18,4.2200364996984,37.834549129474
43276,419,990,3391,1002,234,39,2828825,2658,988,9344,9,4.3433591552575,37.745041844053
43620,418,982,2776,867,198,33,2689446,1982,992,6309,8,10.430306776803,35.253661074206
43225,418,1020,3073,905,204,34,2526427,2007,996,11784,6,11.228048244279,41.151325965643
43702,417,989,3191,1024,222,37,3118278,2064,993,5973,16,4.8851750869956,34.552342029605
43530,417,955,3191,979,216,36,2764826,2153,974,7756,6,6.3852215786217,37.703862674995
43202,415,949,3306,946,210,35,2320230,2227,940,11013,9,5.8523171684485,42.94205969728
43307,415,994,2981,867,192,32,3010635,2164,986,10420,7,6.8570937956649,41.535365654199
43428,411,994,2975,927,198,33,2795563,1986,989,8531,10,5.5286703707522,33.950841753248
43759,411,959,3083,996,234,39,2865786,1786,967,7026,25,8.6899547613125,37.248868390147
43770,411,962,3019,950,222,37,2587260,2048,968,8384,15,4.795523096405,36.540985483025
43582,409,984,3216,1005,230,39,2996460,1981,992,7793,11,8.3297660250791,47.929578725348
43397,409,979,3165,963,204,35,2929961,2260,984,8494,13,6.381970745394,36.584105237751
43738,409,978,2919,927,198,33,3315737,1695,980,5732,17,6.9420378177911,34.596975571454
43635,403,974,3199,1016,228,38,2816666,1913,987,7405,8,8.4359158848592,36.124276126609
43444,402,985,2779,831,174,29,2542922,2125,975,8225,5,5.0200221746964,35.218983499392
43468,402,981,3081,950,210,35,2814044,2017,985,7279,10,10.542871708488,36.348832646069
43387,402,985,2248,631,150,25,2247511,2001,988,8497,3,3.8880852417783,35.230661570688
43343,401,1020,3260,969,234,39,2907005,2301,992,8584,13,2.6320750998467,37.330227099168
43506,399,968,3089,972,192,32,3803066,2092,973,7098,15,3.4796352407022,42.934415202674
43332,399,983,3178,969,198,33,3651803,2135,978,7614,7,4.6288451678571,36.909223799789
43831,399,982,2970,978,216,36,3289679,1839,987,5257,42,1.2383111643149,41.219855196759
43461,399,1055,3007,915,181,30,3054585,1812,1030,8693,7,6.1039925172445,41.549516014481
43466,398,979,3351,943,198,33,2664485,1815,974,9368,7,3.0216394724632,35.407238633437
43867,398,961,2624,875,180,30,2954288,1445,977,4376,31,2.7509432441862,31.128964691381
43611,396,978,3101,995,234,39,3148024,2091,979,7033,8,6.3544246340839,41.445565751139
43595,396,962,2619,812,186,31,2584074,1916,974,7150,5,2.1812608627303,35.37883987159
43528,390,980,2991,940,204,34,2863604,1862,978,8279,8,1.8620890831614,36.423775224435
43524,390,968,2691,825,204,34,3049350,2062,973,7322,7,2.0677216393086,38.524931593869
43857,389,949,2499,825,191,32,2839204,1807,991,5945,30,2.6261628613135,32.702093132197
43800,386,945,2903,950,180,30,2872799,1560,961,6304,19,2.8271482506287,33.507491824458
43501,385,974,2895,904,198,33,3096687,1667,976,6715,7,6.4272452143214,33.200300563279
43289,385,1037,3014,870,180,30,3319271,2067,995,9550,4,4.2203932501479,36.954901541551
43336,384,998,3047,894,204,34,3357555,2157,986,8448,6,2.191056172448,37.187120937625
43797,383,985,2863,926,216,36,2845597,1770,975,5705,24,3.5614409241179,34.108495525879
43708,383,969,2744,886,186,31,2677370,1720,982,5824,21,1.6276293449398,34.388515397976
43462,383,971,2994,936,222,37,3670329,2308,977,7096,13,2.7701614149936,40.10148981791
43834,383,968,2704,891,204,34,3180929,1694,983,5930,36,5.0513385575955,35.842320297184
43282,382,1001,2976,884,204,34,3182665,2245,990,9256,6,5.5089000065125,42.579870314703
43682,378,970,2876,902,204,34,2916031,1632,988,6448,10,12.224730738167,36.103729714201
43730,378,957,2960,960,210,35,3160185,1688,962,6141,10,6.3322289603842,32.475862139923
43243,378,983,2648,753,180,30,2352070,2062,957,9458,9,4.0839712032923,36.241755346413
43614,377,982,2793,875,198,33,3009359,2107,974,7751,7,2.4175025097705,37.421364015855
42906,376,910,3095,882,150,25,2565431,1926,1025,10304,4,2.4684035839482,31.240876206435
43266,375,959,2987,850,186,31,2847487,1839,973,9699,8,22.650814565073,40.251646302125
43790,375,967,2894,942,210,35,2755459,1580,983,5643,18,2.1669957980423,35.654366745729
43272,373,1004,2961,805,150,25,2194394,2336,992,9271,6,4.278017740753,37.256162478579
43642,373,977,2881,906,204,34,3109480,1952,988,7062,20,9.8008638392124,36.839804278845
43573,373,980,2947,935,210,35,3169638,1510,979,7113,10,10.314985735593,32.726546317911
43654,372,994,2836,899,204,34,2862921,1672,982,7675,7,2.6742714069379,33.324850426397
43597,372,974,2823,888,204,34,2666254,1783,977,8051,5,12.11610092484,33.887846098304
43657,372,970,2904,918,204,34,3420866,2050,975,6977,4,3.0719230908833,32.092588873527
43821,371,968,2848,926,204,34,3050268,2102,978,7540,28,2.7845470723823,36.546206783283
43630,371,993,2860,889,210,35,3312140,2100,984,6834,8,3.4054462036908,32.871736560248
43417,370,997,2900,852,186,31,2596297,1944,991,8918,5,10.93447119821,40.370045414535
43197,369,962,3087,846,178,29,2817099,2253,950,11110,17,3.2511653690203,42.199969644798
43744,369,942,2569,816,190,32,3617637,1639,951,6820,15,6.4075557006908,33.066446921377
43520,369,979,2976,882,204,34,2889946,2060,978,8362,5,26.573644484612,38.893258938122
43316,369,996,2965,864,186,32,2925732,2287,970,9859,12,6.3620278952703,38.152345934952
43829,369,975,2839,930,210,35,3495093,1999,992,6301,28,5.1021870331213,35.314201486938
43338,369,980,3016,906,201,34,2491908,2172,995,8582,15,23.067109845223,35.188025085533
43273,369,1029,2758,723,163,27,2258872,1732,1003,9503,6,4.321591108375,39.648565402092
43331,368,1011,2585,735,174,29,2425422,2264,1003,9158,6,5.6330498284674,39.653772886833
43431,368,1044,2959,894,192,32,3162924,2019,1027,9430,7,6.1064128086429,38.099372864523
