room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43298,966,1030,7125,2361,540,90,5364387,3970,998,11262,29,9.4556076760963,40.529227620496
42892,961,955,6311,2055,492,82,3102494,3345,1023,11357,2,3.2520612416667,35.343911322884
43203,941,1014,6827,2237,498,83,4299058,3656,966,13745,14,1.9611200772143,52.731682352534
43152,938,983,6944,2293,504,84,4668174,3327,953,13581,19,1.5609537000956,42.918615897757
43234,919,1045,6271,2061,445,74,4593980,3074,990,13408,24,5.2664451537177,41.241252342658
43122,914,1087,6299,2013,468,78,4845541,4470,994,17975,15,3.3785911302398,46.753946970451
43373,909,1010,6740,2229,487,81,4256170,3881,991,11977,26,1.6291872663343,49.471034399168
42894,900,1015,6235,2055,474,79,4125942,3719,1041,12978,14,1.4509266669621,41.599978019212
43261,889,1006,6430,2109,468,78,4970915,3294,980,13268,21,2.61492087407,40.549749465624
43330,889,1007,6333,2085,480,80,4760045,3634,990,10774,14,2.8553844745339,51.418571212081
43079,887,1054,6632,2130,456,76,4116070,4296,982,17447,12,1.7786335910187,61.811107138713
43139,887,935,6463,2099,474,79,3913600,3285,901,15318,12,3.0865356285595,43.605678121425
43046,880,1046,6172,1973,450,75,4409766,4440,986,17491,18,3.1710927774002,43.747613779172
43126,869,1003,6526,2112,450,75,4447779,3827,965,17057,17,3.1143627066506,47.807307654041
43104,860,949,6553,2129,468,78,5211816,4554,909,14981,28,8.8972391993786,39.758316896077
43238,859,1021,6300,2076,491,82,4628500,3092,992,12570,19,6.7044293456556,45.170431468074
43128,853,1024,6300,1994,432,72,4235132,4980,974,15462,15,7.488222100325,47.82882787938
43199,850,1001,6120,1983,468,78,4423851,3411,959,15123,18,8.3691368691342,41.421739370549
43183,849,985,6047,1974,438,73,4301303,3206,955,13061,17,15.812558655202,52.477127041663
43267,829,1017,6405,2058,455,76,3278775,3376,982,13315,20,7.4834377735046,46.030911598517
43488,829,963,6051,2004,454,75,4904613,3234,967,7874,19,2.1734267757691,41.900773606362
43684,828,991,6502,2174,480,80,5521633,2999,993,7173,33,9.7024546668615,40.790690575007
43196,827,1044,6172,2024,444,74,4396677,3397,971,12923,18,6.1724979470129,51.538783917572
43198,819,1011,6197,2031,465,77,4342540,3542,971,12730,18,5.9228499544915,43.825066329822
43278,819,1037,6347,2067,470,79,4008777,3807,986,13021,16,3.4377956005672,48.305228728646
43323,811,1027,5938,1967,438,73,4583888,2947,998,9819,24,3.5491286440737,42.769759855677
43346,809,1005,6119,2028,462,77,4526328,2627,983,10886,21,3.9073905394174,42.409168550714
43191,806,992,6047,1983,420,70,3729385,3420,979,13261,11,6.019859524093,40.648574690375
43375,803,970,5778,1906,414,69,3256435,2183,969,10669,6,4.4560839588777,39.594614868746
43208,790,1015,5542,1786,402,67,3954421,3448,958,13347,11,2.5474786812256,73.577125161293
43249,789,999,5964,1956,439,73,3686698,2990,966,11951,17,3.1732823732056,43.245842780068
43124,784,1001,5476,1708,384,64,3871743,4287,960,15766,10,3.3571152304384,40.663800212118
43194,783,990,5660,1852,408,68,4028989,2704,972,13690,9,8.3777033555454,39.981202448677
43172,782,994,5694,1845,414,69,4786716,3786,956,13181,12,6.7974373822422,39.362040517702
43200,779,1024,5718,1866,415,69,4454781,2948,980,13487,22,7.2606107266819,57.309691032106
43223,778,1022,5571,1796,396,66,3892923,3502,986,12727,9,3.7721252328388,42.283665061918
42928,777,922,5431,1710,366,61,3717996,3513,964,12945,10,2.1022234317118,33.396560121393
43146,775,958,5684,1820,408,68,4497739,3608,929,13090,15,2.3372699347036,41.031172194231
43098,774,965,5540,1747,390,65,4176419,4326,937,15274,19,2.0114268579731,38.017873708216
43069,772,1061,5151,1569,342,57,3839380,4222,997,18835,25,1.54745744737,52.906182340757
43293,765,1019,5690,1827,426,71,3931962,3093,977,11146,6,3.7120453846385,43.431011715712
43246,760,1009,5490,1783,366,61,5272433,2507,978,11284,12,3.7751263381386,42.482154443043
43176,757,969,4851,1527,360,60,3641794,3857,937,12851,12,3.7512331260563,46.274199464344
43081,756,1031,5343,1685,354,59,4390637,4315,983,16315,15,1.6195782424332,46.187777422709
43155,754,962,5662,1827,402,67,4825361,3489,950,12908,18,2.4898210986274,38.675090449748
43252,749,1021,5635,1845,384,64,4027142,3028,995,11168,18,6.4931319864117,45.693120517216
43210,747,995,5280,1699,384,64,3344369,3074,959,12558,11,6.5868216564412,40.147157713654
43187,746,971,5160,1662,366,61,4136757,2920,951,12614,20,3.7788275061972,39.834594827206
43231,746,1004,5343,1726,384,64,3812261,2837,968,11602,23,5.742417750799,38.873946825543
43664,740,988,5470,1827,426,71,4470289,2763,988,7934,27,10.949836505915,39.369141269856
43275,729,997,5165,1668,348,58,4852148,4215,981,9866,18,15.540102721453,40.765570029233
43314,716,1005,5456,1784,384,64,4087042,2841,984,11893,13,4.9807459110575,40.987717506447
43201,716,981,5211,1689,354,59,3794141,2921,964,11557,8,5.5532515920108,38.674328802468
43153,710,992,5343,1728,378,63,3332203,3027,927,12664,10,3.4064850988226,39.61397120165
43235,709,1016,5218,1695,397,66,4146238,3228,959,11911,18,3.8919063539889,39.866168175193
43259,706,993,5025,1624,378,63,3786300,2930,972,11882,6,2.606758645506,42.707338946906
43092,697,1043,5043,1557,330,55,3855984,3832,980,14186,14,3.2396010616737,48.466727205629
43101,693,1003,5383,1675,384,64,3767831,4157,951,15492,11,5.1187236191065,39.51525738926
43354,681,1044,4980,1622,378,63,4017325,2739,994,11065,26,5.3022947210656,49.353789104601
43740,679,982,5042,1686,360,60,4317885,2679,978,7063,32,5.9232808502268,43.239504968239
43296,665,1022,4906,1575,330,55,3822002,2764,984,12075,6,8.4004575558571,43.448488171631
43594,665,986,4666,1533,348,58,4513270,2769,985,7653,17,2.2656217202638,35.239068347356
43401,662,1013,4982,1628,366,61,3794761,3159,988,8887,7,2.3270400403535,52.374894952228
43319,661,1008,4929,1608,360,60,3983697,2850,992,9203,19,1.6432250310592,40.677998963391
43328,660,1020,5184,1692,372,62,4592355,2842,988,10543,16,4.0719423442543,48.788441178046
43257,659,1021,4743,1533,330,55,4065252,3014,988,11119,14,3.9110272259063,41.884958134595
43269,659,953,5006,1623,372,62,3794674,2936,992,10405,16,7.0471345172524,39.000529192971
43569,659,976,5147,1710,378,63,3815415,2203,990,8431,11,4.6851870852562,39.478953299752
43393,656,966,4864,1568,348,58,3773817,3253,983,10204,13,2.618440837924,39.014472978998
43617,656,995,4267,1412,300,50,4141361,2124,981,6910,14,1.2574171661332,39.357085222081
43180,655,984,5123,1594,372,62,3340019,3431,940,12702,8,6.2538008783429,40.26638099067
43274,646,992,4898,1582,348,58,3823107,2980,985,10190,11,6.0924932273413,49.565012571302
43277,642,1044,4431,1377,306,51,3473039,3151,994,11540,24,4.0772099121775,38.187046304589
43415,642,1034,4561,1479,348,58,3751020,2828,1003,10031,16,18.935548438232,49.105467143518
43206,639,991,4540,1440,330,55,3560030,2742,964,11696,16,11.546379882627,40.567791382232
43565,639,982,4805,1593,354,59,3812466,2529,978,6807,12,7.1293739197993,38.260953657346
43348,631,1015,4802,1565,342,57,3539617,2150,986,9372,20,3.8946962959774,38.954659902384
43165,631,942,4101,1255,282,47,3681086,3194,925,11658,14,55.150701441399,39.955724357238
43212,628,1010,4471,1451,324,54,3659565,2228,969,9641,10,11.96726521457,40.394983849273
43113,618,992,4383,1318,276,46,3820143,3460,960,13079,10,11.060555193012,41.25647286032
43359,614,1033,4698,1524,342,57,4466145,2535,983,9347,11,1.993499011815,42.609849833621
43663,609,1007,4358,1443,341,57,3812280,2657,989,6953,23,2.6606718649493,37.073406096276
43224,609,984,4677,1449,339,57,3851042,2490,973,12257,19,2.9406141662252,42.850665352934
43284,609,991,4504,1455,325,55,3592969,2641,978,9438,13,2.0078909790874,41.880362112443
43144,605,908,4227,1333,294,49,3471016,2925,913,10067,5,19.09951909231,36.864565863451
43154,602,1039,4368,1338,306,51,3727025,3519,977,13752,18,1.945060841562,39.452630977467
43762,602,975,3801,1265,276,46,3376207,1940,977,6958,36,2.6270200464758,41.672236032542
42904,595,848,4251,1313,294,49,3367694,3108,957,11036,7,2.2728828573204,28.014036102848
43292,595,1025,4356,1381,312,52,3673945,2775,992,11673,11,15.405375968138,51.393753243806
43769,594,995,4345,1452,336,56,3297987,2146,986,7681,29,1.8075590454417,33.631425080823
43247,593,984,4251,1375,300,50,3509769,2805,952,9657,11,4.4375732638033,41.196779890059
43156,583,956,3854,1140,246,41,3215849,2885,942,13760,7,5.0745551186261,37.348143514315
43758,580,967,3988,1331,300,50,2806426,1674,970,6462,35,3.6683546483089,37.554211677325
43291,579,1047,4526,1452,318,53,3961320,2386,1001,9655,14,15.8408807197,40.992501881709
43300,579,1029,4103,1311,300,50,3829425,2498,981,9491,16,5.4796264971005,38.712162839991
42961,578,880,4131,1200,276,46,3306277,3542,898,12761,14,4.4827014863921,34.067162782738
43258,577,1016,3712,1173,258,43,4165264,3409,985,11598,11,4.513691050224,46.227222607392
43403,577,976,2539,771,186,31,2382856,2191,969,8661,11,9.1364880417837,33.683799024901
43621,576,970,4428,1461,324,54,2948609,1571,983,6882,14,2.6315958664852,33.204781446709
43241,576,1007,4186,1312,270,45,3218829,2524,980,11214,12,11.783327623047,42.414276610316
43127,574,1026,4376,1346,300,50,3884267,3572,970,13382,13,2.3572491634343,50.120978082703
43132,571,1019,4224,1313,288,48,3691295,3325,976,13028,28,3.7498007396459,40.853797726036
42891,569,904,4206,1317,305,50,3107376,2198,1025,9885,8,9.8448138292372,28.805587611275
43233,566,1013,4088,1292,288,48,2878763,2517,980,12187,9,4.4071785611117,44.267571341634
42923,564,872,4106,1227,282,47,3580451,3088,935,11378,11,2.5963753514099,26.070476978473
43341,559,989,3799,1209,285,47,2596686,2062,988,8739,11,2.0538767200903,47.853095563232
43402,557,969,4431,1443,324,54,2869453,2017,977,9011,10,1.8220671506355,44.079116853934
43184,552,1016,3982,1242,294,49,3268038,2967,977,12093,22,2.2801290983052,39.533870434605
43236,552,993,3942,1219,282,47,2472243,2449,965,11489,13,3.3621216647837,47.741498887697
42908,549,840,3911,1218,294,49,4174822,2646,945,10196,6,8.0922740254985,28.852156242726
43173,544,957,3778,1167,276,46,2711192,2860,951,11762,4,3.2102056530064,37.968227604107
43255,541,988,4019,1275,282,47,3934564,2639,989,10489,9,4.5425661728276,41.165114888778
43226,539,1005,4050,1269,277,46,3808526,2990,979,11305,16,11.540176401308,39.191913776284
43505,538,995,4347,1403,312,52,3208625,3690,985,7224,13,5.0320388350702,48.426660873473
43084,537,1023,3950,1154,264,44,2887198,3104,980,16470,22,18.926615066615,37.288722495572
43182,534,973,4104,1256,288,48,3418690,2876,928,11960,12,3.9022410108616,35.806413958242
43407,534,1024,4202,1339,288,48,3135757,2784,989,10718,9,2.9037471529141,37.519706662573
43756,531,974,3873,1293,288,48,3992664,1933,981,7060,41,5.0041792262952,35.996591951294
43459,529,1023,3988,1281,276,46,3264267,2400,995,7580,8,1.3821033640028,38.420865395692
43480,523,980,3817,1240,288,48,3138948,2320,983,7912,12,2.1144725013001,38.487982952404
43134,521,977,4041,1230,276,46,3157150,2706,963,12002,8,2.5834810221424,40.366508282888
43086,520,985,3837,1143,252,42,3460163,3078,956,13127,9,15.529222038136,35.788210287851
43410,517,980,3669,1189,276,46,3285528,2306,968,8124,12,2.5859894702366,42.707694767187
43118,516,1023,3827,1165,282,47,2912682,2950,975,12432,6,1.9789844274344,45.961776244899
42895,515,879,3490,1049,234,39,2580975,2334,987,8792,0,8.9570271245136,30.742853988291
43413,513,1005,4038,1299,288,48,2975552,2057,993,8338,11,2.3452482155795,42.619401714918
43363,509,1007,3927,1239,276,46,3188065,2243,984,9682,18,3.44955505287,40.281311529349
43268,508,1021,3280,1000,252,42,2574356,2405,994,10261,8,11.505887775918,39.503956791229
43777,508,974,3460,1149,252,42,3106061,1637,978,6828,33,16.999769059901,33.902991228882
43265,503,1033,3772,1168,258,43,3463529,2306,1000,9419,11,2.8303707613774,39.53827781502
43326,502,1000,3873,1222,282,47,2901734,2218,979,9996,5,3.4232251890814,39.345294345764
43205,501,1002,3838,1188,258,43,2516009,2718,968,10246,13,6.380642768595,37.356779575072
43310,499,1006,3692,1158,246,41,3169571,2380,986,9950,4,5.0217957550663,41.985923957551
43254,497,1018,3542,1115,240,40,2874196,2281,994,9095,16,2.0474549295413,49.501937848298
43253,496,1006,3732,1178,252,42,3443218,2496,993,9648,9,2.2321443107488,40.133082084445
43287,496,994,3479,1100,240,40,2975372,1977,976,8839,8,4.6043707040725,37.169150386343
42915,493,868,3777,1190,264,44,3609868,2115,939,10243,7,5.6198609483011,33.840836574172
43364,492,985,3765,1189,264,44,3449986,2212,977,8492,9,3.38642262534,36.347776856242
43557,489,997,3642,1182,258,43,3432588,1983,984,7462,19,4.1908119984645,36.293896092893
43394,489,998,3638,1164,262,44,3518058,2094,982,8697,18,2.3437867990459,38.331759928633
43355,489,1002,3882,1242,264,44,4850483,2225,989,8435,16,4.6100043859063,39.315660468296
43230,482,1002,3639,1140,240,40,3998855,2498,980,10588,14,2.1094813368938,39.674067046511
43492,481,1004,3398,1098,246,41,2790821,1754,987,8292,15,4.2748230830738,36.971660809812
43556,479,993,3596,1161,258,43,2847659,2012,1001,6929,7,8.1275867059888,39.227803876542
42899,479,883,2810,849,210,35,1934721,1687,1024,9619,3,1.8462553577877,26.8520271914
43650,478,972,3533,1157,240,40,3204469,1612,975,6910,9,1.8865298908236,39.252625027307
43691,478,955,3258,1072,246,41,3000990,1950,967,6550,16,2.4492238254057,37.232597198403
43280,476,1055,3260,1017,228,38,2668700,2241,989,9335,8,3.1851710633482,38.83456719799
43649,475,991,3587,1175,246,41,2920795,1912,990,7225,16,2.1067300598531,35.856782768433
43347,473,994,3749,1163,258,43,3668378,2322,977,9645,10,11.516283751751,41.363483532404
43215,472,1010,3051,915,222,37,3393927,2475,976,10865,11,3.9578311214294,36.802715714115
43372,470,1013,3578,1132,252,42,2695427,1757,994,7999,10,5.9604714369834,39.229957686942
43765,469,990,3484,1161,258,44,3313293,1930,976,6347,31,10.045036184711,31.773665345852
43378,469,988,3687,1170,270,45,3208195,2014,985,8161,9,2.3148901318299,42.264897015549
43390,468,1016,3539,1131,258,43,3310258,2146,997,9658,11,4.984884700656,58.888158569224
43430,467,993,3396,1073,228,38,3638565,2060,983,8298,11,4.2410068034411,39.73578439726
43570,464,989,3429,1109,252,42,3152799,1944,982,8635,8,11.357300051341,34.631643260286
43195,464,977,3597,1104,252,42,2726788,2329,969,10493,10,2.4495367053296,38.770617662019
43820,463,977,3120,1041,228,38,2331604,1917,987,6142,39,2.9600789381898,41.796668755824
43137,462,984,3379,945,210,35,2639423,3068,949,12338,11,4.9342584095747,37.811417627601
43391,462,997,3617,1138,246,41,3042986,2414,990,9199,12,3.7577378384605,34.403397437159
43245,461,987,3133,966,222,37,3191160,2132,967,10777,16,11.497604612703,36.857077132218
43803,459,979,3342,1116,247,42,2905184,1828,992,6018,31,4.5360767597463,31.887737137353
43192,459,984,3005,849,198,33,2533404,2266,948,11832,13,7.1044967368591,35.459844041777
43745,459,997,3673,1224,266,45,3192457,1674,991,6053,34,6.1116608519454,33.46420951231
43540,459,971,3350,1071,240,40,3311217,2207,972,7638,12,4.4229605594024,40.458509947117
43120,459,983,3077,882,200,33,2689127,2531,964,12785,14,6.9822444557528,36.93990893442
43169,457,944,3408,1010,222,37,3621671,2348,945,11448,9,9.4243976274302,37.434736880012
43170,456,943,3054,876,204,34,2218215,2579,932,12337,10,4.1114722635515,35.64618189077
43349,453,1008,3325,1043,222,37,3555351,2371,993,9139,13,4.3794557977133,37.673555526353
43325,452,1012,3390,1033,252,42,3225396,2365,992,9729,9,2.0274698570045,37.937602766439
43306,452,1006,3492,1081,228,38,2923163,2085,993,9931,11,3.0525307381106,37.131962759749
43451,451,978,3419,1103,252,42,3132868,1940,976,7714,18,1.2891178771083,35.690938860977
43416,447,1001,3328,1039,240,40,3695196,2341,980,8672,7,2.677963591177,38.009442909843
43329,446,990,3262,1012,234,39,2660067,2435,975,9644,7,4.1143561449815,43.005952053956
43188,445,973,3375,1021,222,37,2801015,2376,959,9524,8,2.0755453041982,41.716058671391
43716,439,989,3260,1077,241,40,2709630,1614,980,6454,25,2.8372404125456,33.365642758478
43693,439,995,3139,1026,229,39,2960472,1885,988,7020,18,3.5702743598522,34.106210653134
43731,436,978,3128,1032,228,38,2695794,1725,978,7220,17,2.1875690212828,35.40036532526
43439,435,967,3275,1036,222,37,2940024,1883,960,8037,8,3.2003822543958,37.123641847059
43383,435,991,3374,1067,240,40,2528398,1840,977,8116,6,29.604605918595,39.18818090791
43712,430,972,2825,926,216,36,2494108,2062,978,7032,33,2.9434283653719,35.368486664583
43671,429,1002,3205,1044,222,37,2737514,1956,982,6937,10,8.2239685084087,35.932552889487
43778,429,954,2648,873,189,32,2919073,2076,980,5450,26,2.6934011352477,39.658040518722
43412,429,995,3364,1074,228,38,3342000,2086,971,8155,13,3.8539673128808,35.452194542325
43171,426,992,3292,944,186,31,2945420,2494,942,9558,7,6.384970240062,38.890004719317
43324,426,984,2583,736,144,24,2137904,1821,985,8165,15,1.9716443239626,40.654017034629
43551,425,983,2260,709,150,25,3179983,2283,1003,6137,9,1.9064525560773,32.151927719708
43773,425,974,2909,963,222,37,2875778,1678,977,5689,18,2.9515459752694,32.440590520448
43251,420,1016,2992,917,216,36,2415710,1861,1003,9556,9,6.3583899861377,40.552399017696
43710,419,973,3062,1002,215,36,2776594,1715,970,6709,20,1.7864756889213,34.589209852399
43746,419,931,2929,960,211,36,2903250,1726,937,6038,20,6.5735092759746,33.965835907711
43309,417,1016,3120,959,222,37,2540635,1973,987,9236,9,3.7161599883141,36.76314887323
43500,417,981,2910,914,216,36,3217846,1730,975,7257,17,3.6078730495853,39.029429712401
43713,417,970,2161,704,168,28,2817988,1413,974,5259,16,7.0207518474405,31.92914926815
43539,414,977,3124,1014,210,35,3031836,1889,984,6704,6,7.5934130484304,35.727655148241
43228,412,971,3198,954,216,36,2866125,1938,977,8381,8,9.3777572326715,36.306356245067
43400,411,997,3192,963,204,34,3054651,2376,986,7800,7,3.2113797990258,39.491943608424
43264,411,1005,3091,927,222,37,2414100,2179,995,9245,7,2.4042665609802,36.427062301434
43608,410,977,2582,810,186,31,2916229,1766,994,6734,14,17.404627171342,37.480173588648
43578,409,971,3267,1014,210,35,3191568,1823,973,7748,22,2.3675925116025,36.069636790441
43859,409,1009,2121,708,157,27,2475627,1881,990,5377,78,8.1661226681133,32.51092438636
43380,409,983,3010,945,216,36,3265484,2053,979,7761,15,8.4726264628255,37.145696300982
43858,409,971,2426,810,191,32,1912241,1897,982,7129,63,5.9658165734385,34.450764361331
43308,407,990,3048,926,192,32,2912898,1971,979,8539,12,3.6444422652994,36.576833840011
43472,407,996,3007,923,210,35,2979765,2180,978,7969,11,1.2164513462905,37.353069068484
43598,405,983,2800,892,198,33,2516478,1665,978,7016,7,2.218545539691,33.711948465428
43530,405,955,3044,947,210,35,2618044,2023,974,7624,6,3.744247945275,41.433286569883
43793,404,988,2766,916,210,35,2806128,1740,984,5749,25,1.9371472457951,33.869843335175
43318,402,992,3298,1034,228,38,2898470,2047,979,9894,7,6.285754806008,34.360153485154
43202,399,950,3104,906,198,33,2224637,2077,940,10746,8,6.7140447956709,37.598657989886
43307,399,995,2796,828,180,30,2794447,2028,986,10233,12,23.895317220839,37.96873202249
43776,399,965,3033,1002,217,36,2784886,1400,977,6252,29,8.2434921456216,38.460231550644
43667,399,968,2848,918,188,32,2617624,1618,967,6762,24,6.8171118244019,37.593703820621
43743,398,903,2796,921,204,34,2618800,1436,927,6068,21,1.8885557367718,33.787306561733
43862,397,961,1133,375,102,17,1525472,1556,973,3813,47,6.089888524073,28.365125717167
43276,395,993,3141,942,222,37,2654854,2476,988,9016,7,3.743626440898,39.080013437625
43702,395,986,2989,971,210,35,2831238,1896,993,5627,21,2.1598858436718,34.049385259692
43527,393,971,2949,941,216,36,3384429,1644,978,7162,18,4.6626530205445,37.667990875278
43270,391,1007,2997,902,198,33,2666027,1765,1000,7726,8,7.187640513374,35.523404721688
43225,390,1020,2779,828,192,32,2374378,1919,996,11440,13,3.2600211560915,40.365881466644
43509,390,946,2583,798,192,32,2612861,2445,967,7978,15,4.4382555976131,41.169445223424
43371,389,988,3086,963,211,36,2973405,1776,986,8203,12,4.4834580916284,37.086024360527
43387,388,984,2091,595,138,23,2103069,1809,988,8304,8,2.8133669628619,36.031981152035
43595,385,963,2495,787,180,30,2510206,1823,974,6854,6,3.9446219215676,33.573209487371
43397,385,981,2943,900,192,32,2684752,2100,984,8243,7,3.3634800838524,38.675239439122
43795,380,985,2791,927,210,35,2781528,1487,988,6160,34,2.4650808927786,43.726346997212
43707,380,995,2983,976,222,37,2643915,1574,985,6655,20,3.852692793446,36.116291183708
43725,379,977,2894,930,209,35,3090977,1562,978,6907,27,24.09398061952,33.48324417562
43637,379,993,2684,864,202,34,2710373,1638,1001,7353,14,4.3247227781862,34.880387405372
43635,375,975,2942,941,210,35,2667858,1755,987,7048,10,8.4302560266757,35.98018307684
43620,375,984,2500,782,180,30,2498450,1821,992,6162,10,2.3141072951929,35.020638377594
43770,374,960,2650,853,198,33,2297431,1790,968,7788,16,12.092823632612,36.389948797767
43468,371,978,2808,867,192,32,2627620,1829,985,7006,7,1.5749068714726,35.362567839547
43732,371,971,2866,938,216,36,3322190,1574,968,6203,37,5.1018783395447,32.87009890565
43524,371,964,2495,775,192,32,2832963,1941,973,7031,9,2.9778089502909,31.538034743495
43672,370,978,2799,897,210,35,2930366,1522,977,6047,24,7.246869719933,34.027509067454
42906,369,912,2950,864,144,25,2543118,1838,1025,10231,5,7.158238086665,29.569036116007
43709,369,965,2892,927,211,36,3186815,1617,972,6502,21,23.853134383004,33.096706568596
43582,369,986,2873,900,205,34,2779425,1772,992,7498,17,2.3235754727678,44.065101197686
43461,369,1055,2731,834,162,27,2835647,1657,1030,8522,15,1.5898825725228,39.5892322633
43506,369,967,2819,891,174,29,3426918,1894,973,6849,14,1.9448573240788,35.220730811832
43751,369,956,2561,834,188,32,3339063,1571,962,5774,22,2.1449373375856,34.231212472983
43428,369,995,2638,816,168,28,2512081,1767,989,8180,12,7.5447057903299,39.548006553088
43806,367,961,2588,861,192,32,2402196,1322,967,5293,21,5.3123620994542,30.868432606892
43703,367,977,2674,849,186,31,3327780,1754,986,6315,14,40.382657098294,35.229581097625
43501,365,973,2722,852,186,31,2899750,1564,976,6533,5,5.2675949682652,34.408293939602
43611,364,979,2819,907,216,36,2935851,1971,979,6857,8,3.0119093749214,36.041320951814
43266,363,960,2817,817,180,30,2703393,1738,973,9488,6,6.4957687578238,34.218083986341
43417,362,996,2776,830,180,30,2540212,1852,991,8722,4,5.1761170865935,34.724831094421
43343,362,1019,2922,866,210,35,2718144,2098,992,8328,8,4.2643921996366,47.689438994623
42897,361,856,2494,733,168,28,1792672,1140,967,7429,1,2.6039234851738,31.766430857319
43273,360,1032,2553,700,162,27,2196394,1645,1003,9353,10,3.3686904701409,36.546432944624
43560,360,965,2550,785,180,30,2768880,1644,987,6389,7,16.862194720528,34.321770980632
43282,359,1000,2758,822,186,31,2965379,2070,990,8959,11,3.6788034005337,37.488560145833
43824,359,976,2433,807,174,29,2443108,1359,988,5453,39,36.385189279752,33.881433444061
43738,359,971,2466,792,168,28,2923063,1442,980,5313,16,1.5412790215782,34.65693112823
43272,358,1006,2786,768,138,23,2146886,2191,992,9046,12,5.6818123410673,49.437919457876
42893,357,868,2362,627,156,26,2039710,1526,1016,8079,1,2.1004487344715,26.520917866697
43243,357,982,2442,699,168,28,2109234,1909,957,9232,12,3.3551177094817,35.132752344312
43197,356,961,2922,815,168,28,2563226,2124,950,10807,6,7.0707812633841,39.7621237512
43657,354,972,2729,868,192,32,3244446,1908,975,6661,7,3.6485684667148,32.196338551425
43630,353,994,2662,844,198,33,3110798,1890,984,6536,6,5.1323307970595,33.461461381255
43244,353,970,2671,759,174,29,2066603,2030,974,9152,7,3.2417884942004,34.379432144338
43482,352,1018,2749,848,192,32,2914395,1854,1009,8364,14,2.4561711023676,39.509662600196
43814,352,998,2521,837,186,31,3286849,1654,994,5747,46,1.7159175458437,32.939654517025
43242,352,964,2786,816,174,29,2722799,2535,952,8742,8,5.3736346890033,33.790997310541
43682,351,972,2602,828,192,32,2709694,1484,988,6079,11,1.9872435354641,36.029197310382
43466,351,982,2884,815,174,29,2402588,1568,974,8915,11,11.13174840032,35.835038193333
43431,350,1041,2770,844,186,31,2990221,1891,1027,9117,13,4.0130692331746,39.184430386274
43263,350,1009,2716,796,186,31,2755496,2255,991,8152,6,4.1400582688795,35.663841020113
43332,349,982,2757,834,170,28,3304339,1916,978,7412,13,4.1846544872307,36.109776266783
43812,349,963,2614,861,192,32,2770579,1791,980,6660,38,4.5693831402216,34.38466949306
43528,349,977,2664,834,174,29,2595014,1671,978,7993,12,3.9882762483768,33.754339978311
43573,349,983,2747,873,192,32,3063678,1360,979,6876,11,3.653938147492,34.675484607866
43315,349,998,2354,669,150,25,2236243,1950,982,8226,10,6.0345982869429,38.602668262803
43289,347,1036,2693,774,156,26,3032457,1937,995,9300,9,4.3824391812704,47.127001086676
43337,347,1020,2311,633,150,25,2691117,2093,998,8327,5,4.771511347127,36.677391851757
43462,347,975,2684,841,198,33,3194495,2068,977,6818,11,5.0958138415809,33.572657553881
43312,347,996,2552,759,180,30,2980758,1876,995,8918,5,8.1800104394763,38.737396753584
43336,346,997,2698,791,180,30,3081870,1988,986,8200,14,5.3304368879609,36.510959659818
43316,346,993,2750,806,174,29,2744069,2133,970,9474,8,7.2598758598371,39.20723273007
43759,346,962,2535,823,192,32,2528414,1476,967,6547,17,6.0727418247935,35.663680624227
43331,345,1011,2359,676,168,28,2305904,2104,1003,8896,6,3.1223637832269,38.760639760567
43654,345,988,2587,829,186,31,2661801,1521,982,7359,12,1.8708211045372,33.714103786729
43250,344,1016,2752,776,186,31,2885146,1700,1009,9878,3,5.2190974985828,40.949929354042
43302,344,964,2404,724,150,25,2469498,1745,959,8026,6,9.097232343792,35.01462301136
43216,344,980,2616,727,150,25,2171315,2015,974,9178,7,2.1088252178244,37.245191821138
43442,343,993,2414,726,168,28,2385257,1674,984,7662,9,12.560691068499,34.451498812096
43338,342,982,2787,837,186,31,2288961,1982,995,8259,11,6.0018502543748,36.252737405049
43797,340,983,2476,811,192,32,2473682,1485,975,5187,30,3.1456098850906,31.560727052932
43614,340,977,2458,777,180,30,2833702,1899,974,7437,14,2.4842532741202,34.839638240779
43285,339,985,2707,783,166,28,2562399,1784,977,8104,15,4.5610651324765,37.134758106
43788,339,966,2385,786,168,28,2530301,1761,983,5621,31,36.381400509738,33.656686448693
43520,339,976,2679,801,189,32,2688403,1911,978,8075,12,3.4444330813583,41.278290084335
43791,339,984,2333,762,173,29,2768810,1528,992,5702,29,5.436349381491,31.856844799346
43321,339,968,2572,753,168,28,2822928,1707,975,8223,7,2.4782473225848,39.528841031378
43478,338,991,2688,841,186,31,2538113,1755,986,7785,5,3.6872555559929,35.325961317806
43369,334,996,2545,738,156,26,2922839,1807,985,7773,3,12.963474112753,35.055486864172
43463,333,994,2721,838,192,32,2880236,1726,989,7332,8,6.8701928649393,27.088507158398
43529,332,968,2614,808,186,31,2481955,1865,978,6765,9,3.8085525695092,35.221118449423
43421,330,987,2583,726,156,26,2309634,1991,974,8657,8,1.8336899930199,33.413602797974
43344,329,997,2629,762,180,30,3043444,1794,997,8657,9,3.0742187066861,36.891189614342
