room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37847,714,997,6523,1930,426,71,11510805,6794,995,11655,11,1.1338800702408,23.47135910931
37796,712,1009,6382,1923,426,71,11593476,6291,988,11195,22,0.94879819379417,26.69181687633
37950,711,1004,6532,1922,426,71,21413823,5355,998,10715,15,3.386002961156,24.025683625564
37743,711,1075,6591,1921,426,71,11223598,6740,1018,13196,17,5.1018465379406,25.654803370895
37751,710,1028,6622,1918,426,71,10126980,7346,1015,12188,32,1.3034488984419,24.83467922804
37809,707,1012,6490,1913,420,70,10151907,6762,994,11459,21,1.1516825494814,26.252138504623
37836,706,1039,6636,1910,420,70,11424348,5697,999,12027,15,1.6199737320276,24.474122770416
37845,705,1015,6372,1905,420,70,27043107,5728,1004,12111,19,2.710247820976,26.532771411297
37825,705,1031,6366,1907,420,70,9650424,6726,1008,12441,16,2.1194458611867,23.553494548646
37792,705,1048,6452,1906,420,70,13237344,6673,1026,12209,25,4.1425878560581,24.797001826359
37750,705,1063,6524,1906,420,70,10003625,7468,1009,12652,25,4.6123145637811,27.293949748097
37840,704,1035,6361,1903,420,70,10892796,6397,1022,12219,16,4.0470959273665,26.40693161519
37781,704,1022,6213,1902,420,70,10055463,6510,1015,11576,13,3.4822337831015,26.616840162709
37820,704,1033,6534,1905,420,70,10103602,6374,1000,12422,24,8.9303661766442,26.479327839744
37774,703,1032,6526,1901,420,70,10629317,7115,988,12374,13,1.2731094992746,24.27359407081
37881,703,1050,6159,1902,420,70,10256401,6114,1018,11178,14,1.6128519521447,24.615217378074
37711,699,1045,6538,1890,417,70,10577961,7720,1022,14635,39,6.5066170654344,27.548322803105
37811,697,1020,6373,1884,414,69,10308552,6452,1008,11165,19,3.0102369849148,24.269691824395
37756,686,1018,6510,1855,408,68,9444836,6921,1008,12094,21,3.3472689124959,24.744964490288
38043,685,1007,5884,1851,408,68,13352372,4720,990,8601,20,1.7256053392881,25.412182202445
37818,685,1008,6396,1854,408,68,10358276,6732,996,12000,25,11.876877861313,26.332926471904
37872,684,1016,6153,1851,408,68,10803639,5788,999,11606,21,5.8157691303827,24.58079663404
37904,680,1043,5944,1839,408,68,10726589,5488,1011,9801,26,1.426481369897,24.644075866103
37980,680,1023,5793,1836,408,68,12389132,4996,996,9111,25,3.4165066377164,26.598676406443
37833,677,1035,6187,1832,402,67,9048277,6354,1002,11223,24,1.9422966055311,29.110395244473
37832,677,1050,6282,1832,402,67,10255414,6442,1013,11679,18,0.67276514573957,23.882939214864
37827,676,1028,6174,1829,402,67,11639894,5962,1008,11208,28,4.5171028050299,24.795747265951
37770,673,1068,6183,1818,402,67,9747193,7032,1033,13354,18,3.8368270467037,24.233827236247
37856,667,1044,6265,1803,396,66,9195410,6560,1020,11984,20,1.9891336471051,20.564062956355
37720,667,1047,6267,1803,396,66,8752740,7234,1023,13400,23,2.4693341349208,25.944714330428
37843,660,1038,6103,1785,396,66,9929391,6275,1021,12555,20,27.798694912808,24.383790107878
37993,659,1031,5815,1782,393,66,11085577,5151,1015,9863,20,2.946785624602,26.326000975629
37862,659,1045,6068,1782,390,65,9150392,5897,997,11496,23,1.3455171866935,25.089324615055
37850,657,1016,6042,1776,390,65,9751072,6000,1026,10696,19,2.255986806199,22.639911042661
37852,656,1072,6099,1775,390,65,9509928,6280,1022,12091,26,2.0648775338355,25.043908173819
38049,653,1047,5813,1767,390,65,12219143,5452,1007,8870,25,3.3351596030038,27.384138333531
37968,651,1028,6007,1759,390,65,9882599,5250,1016,10029,15,8.3415970683545,26.45865269273
38004,649,1022,5716,1755,385,65,11488583,5159,1005,9172,18,8.3480991904396,23.255451643548
38240,649,980,6234,1755,389,65,833779509007,4114,1004,7250,22,6.8351868341593,24.742210929929
37848,647,1020,6060,1749,384,64,9661728,6097,991,11354,18,6.9695363372454,25.292453128215
37814,641,1049,6409,1733,384,64,13340275,6601,1022,11415,23,0.7104384973052,25.577967424728
37942,640,1052,5650,1729,384,64,9890151,5428,1003,9546,18,12.816472015483,24.844985723532
37891,640,1022,5925,1731,384,64,9001016,6265,1006,10272,11,9.3450858912937,26.916726515658
37919,639,1012,5840,1728,382,64,9536735,5402,998,9872,24,0.60954535557352,25.320790115915
37838,637,1023,5864,1722,378,63,10219648,6058,993,11382,22,1.8672791710478,25.110890329379
38208,635,991,5391,1719,378,63,15355621,4255,1005,6836,11,0.8069288910118,23.490157552606
37920,635,1009,5601,1717,378,63,9045935,5288,1000,10328,12,1.3930579545733,23.83078360543
37871,634,1013,5852,1715,378,63,8512113,6006,990,11024,22,1.006875371249,23.797734110001
37866,632,1016,5768,1707,378,63,11917623,6060,995,10412,23,2.326975465097,27.41825902984
37901,627,1063,5708,1697,372,62,9581372,6068,1037,11148,21,2.1071256522258,24.994669056469
37863,625,1037,5886,1691,372,62,9215939,6070,1016,11142,18,0.93350787483859,23.352430929869
38248,624,1004,5360,1687,372,62,12178597,4359,1006,6423,24,1.963779444457,23.076470241221
37898,620,1047,5723,1674,372,62,9340376,5262,1000,10596,22,1.5563150394501,23.269853785351
37880,620,1013,5787,1677,372,62,9115657,5279,1016,10869,20,5.2298175710004,24.17538480471
37907,617,1032,5648,1669,366,61,9537682,5696,1009,10231,15,3.5425391799474,22.932649641996
37998,617,1010,5512,1669,366,61,10409177,5055,990,9057,17,6.6134466411945,25.841841619642
37828,615,1034,5711,1662,366,61,9520767,6172,986,10780,20,4.6750453924692,23.858804773039
38079,612,988,5438,1655,366,61,11027719,4956,995,7975,20,2.0346983608557,22.657781960361
37884,609,1008,5656,1647,361,60,10070521,5327,1006,10625,28,1.7291771364341,23.961608742083
37834,609,1030,5742,1647,362,61,9840545,5726,998,10711,25,11.034889343154,24.57932078601
37947,607,974,5301,1643,360,60,10333637,5276,991,8621,17,1.7392067906702,23.503228427844
38083,606,1008,5451,1641,360,60,12217661,4896,1015,8331,13,1.8635773846461,25.498788401864
37802,605,987,5688,1638,360,60,9325541,5887,990,11135,18,1.1858429527562,23.016789736931
38073,605,1007,5224,1635,360,60,10969221,4684,1003,7401,24,2.2028777661855,24.57806512223
37869,602,1020,5676,1629,360,60,8675443,5460,998,10828,22,2.210633367245,22.805003138621
37841,601,1025,5576,1623,360,60,9546240,5643,996,11149,18,0.3691575162745,24.331352842855
37886,600,1011,5539,1620,360,60,8744681,5700,997,10387,27,3.2514986049827,23.805740434552
38060,595,1008,5301,1611,354,59,10229224,4570,1011,7911,12,4.6674785756947,24.138041778129
38016,594,1018,5274,1608,354,59,9574817,4742,1003,8613,19,2.6124132926219,26.852511854449
37911,591,1020,5438,1599,354,59,25140169,5576,995,9738,27,2.4289129390307,23.855548895425
37842,589,1068,5441,1593,348,58,8248336,5530,1011,12220,26,5.952613410046,25.159487952668
37925,588,1022,5257,1592,348,58,10567471,5631,1001,9940,18,2.5632515359593,24.661904386215
38015,588,1020,5161,1591,348,58,10598834,5116,1003,8055,20,2.8720831223489,23.987235956794
37894,587,1019,5505,1588,348,58,8041330,6041,996,10540,17,1.9133827690762,23.035426204744
37941,587,1005,5380,1587,348,58,8585282,5412,1007,9931,17,1.9107336441347,22.467419245417
37984,585,1000,5278,1582,348,58,9972968,5124,987,8768,18,2.4901741351679,24.807668857985
37806,584,1005,5472,1579,348,58,8688587,5510,1005,11044,11,1.0839612119607,23.291306384139
37934,584,1024,5306,1578,348,58,2372977988982,5395,987,9981,15,0.97173213011042,23.801103264302
38253,579,980,4991,1566,345,58,10011998,4344,996,6904,21,1.2775159563343,22.587768351174
37932,579,984,5446,1566,345,58,10139428,5261,997,9150,18,6.3848109022482,22.874719908437
37999,578,1036,5279,1563,342,57,10006629,5108,1020,9123,16,9.3803978022987,23.31852317595
37815,576,1015,5522,1560,342,57,8293308,5896,1013,10986,17,3.9991954939062,24.7641791181
38107,575,987,5036,1556,342,57,10329969,4283,998,7346,18,6.7196238024897,23.34066759393
37835,573,1037,5549,1549,342,57,8499446,5731,1016,10377,23,1.2018731654514,24.73748451546
37957,572,1014,5227,1547,342,57,9153649,5175,998,8658,14,1.3761578008468,23.177157769756
37992,571,1004,5170,1544,342,57,11549407,4864,1008,8358,18,5.3138994958442,23.019361109362
37892,570,1011,5297,1541,342,57,10714761,5218,1001,9640,18,16.837741602581,23.073615884732
37964,568,988,5232,1536,336,56,10048406,4542,993,8931,16,16.899467815555,22.679810469964
38270,567,1014,5004,1536,336,56,17378949,4748,1012,6664,18,1.0875255364466,23.338529241113
37909,566,985,5276,1530,336,56,8251013,4917,985,9334,15,6.8151619003829,23.805870424661
37858,565,1021,5382,1527,336,56,9763524,4988,1007,10459,14,0.44168447957882,25.338967292263
37902,565,1040,5130,1530,336,56,8816213,4795,1007,9540,12,3.797104641856,24.330125203558
37923,565,1021,5255,1527,336,56,9496235,4821,1001,9623,17,4.7536060499561,23.635943767348
38019,565,1009,5126,1528,336,56,9238241,5357,1000,8676,13,2.0480099880939,23.022388195848
37883,563,1012,5347,1523,336,56,7223926,5932,996,11391,20,1.0546131991349,24.352894578379
37861,561,1049,5207,1515,336,56,9353007,5820,1041,10855,23,2.0811928258586,23.216096403462
38242,559,998,4770,1512,330,55,10729831,3857,998,6011,18,1.2827650529409,23.108938787924
38038,559,1001,4931,1512,333,56,9005438,4559,987,7960,16,1.8723078246684,23.910993306441
38010,558,1029,5372,1509,330,55,9327545,5055,1007,8132,22,0.72523522201404,23.131962514703
38020,553,1011,5005,1494,330,55,10297732,4841,998,8283,15,2.170451590589,22.9377129468
38036,553,1017,5125,1495,330,55,8988202,5205,1006,8579,17,16.847517776744,25.232503029427
37921,552,1016,5068,1493,330,55,9020550,4693,1007,9114,13,2.7211322638885,22.96896569855
37939,552,1045,5122,1492,330,55,11436800,4888,1005,8895,19,0.68554323387037,29.151146902843
38124,549,1030,4893,1485,325,55,8940953,4971,1004,7091,28,1.4953246517097,23.894470821665
37899,548,1012,5030,1484,324,54,7949451,5195,999,9667,21,2.0991423280139,23.176019612206
37965,547,1024,4996,1480,324,54,8814203,5571,1009,9217,17,1.235304874219,22.379363477936
37918,547,1027,5178,1482,324,54,8737118,5359,1004,8580,19,0.61068480538171,23.618402861493
37893,547,1025,5091,1479,324,54,9884315,4756,1006,10071,22,2.0530983804666,22.344994047828
37877,546,1031,5098,1477,324,54,8879624,5475,1013,9859,25,3.8063584339917,22.781038438589
37981,546,1014,4995,1477,324,54,491783035217,5203,1004,9236,16,0.76875410160852,24.88915096702
37851,545,1005,5229,1475,324,54,7909409,5035,991,10805,13,8.4812671026694,22.672864498503
37889,545,1022,5029,1476,324,54,8691589,5363,1009,9533,15,4.2172224181649,23.066798995705
38021,541,1011,4896,1463,324,54,10195941,4794,1005,7427,17,0.62890537304529,22.483195955054
37908,540,1025,5057,1459,324,54,8979249,5153,1021,9945,15,4.3514852906018,22.831800443867
38012,539,1021,4929,1458,321,54,8485604,4974,1004,8334,18,2.1983997651925,22.291258048096
38002,538,1011,4876,1458,318,53,8618615,4857,998,8441,13,0.5966090570977,22.582295561566
37895,536,1033,4967,1450,318,53,8469465,5552,1003,9111,18,3.1912273302217,22.839067221005
37874,536,1006,5077,1451,318,53,100087231,4944,1009,10234,15,3.5247931378416,22.678634320211
37890,535,1010,4897,1449,318,53,9100192,5099,1005,8931,12,6.6051373845191,24.354802175246
37859,535,1024,4899,1449,318,53,9168525,5265,1017,9864,19,1.9703355233742,23.287215169746
38074,534,995,4675,1446,318,53,10311680,4522,999,7045,17,1.4390431014071,22.609829205365
37977,534,1016,4999,1445,318,53,7879794,4878,1011,9005,16,1.4038852413564,22.768281487618
38165,534,1001,4693,1444,318,53,25767055937,4054,1004,6364,11,0.88172366444231,26.96635383081
38229,534,998,4518,1444,318,53,9888308,3670,991,6793,11,1.6708659271691,21.821172135991
38219,534,1001,4661,1444,318,53,9542190,4355,1008,6733,12,5.1710082593703,24.587052468122
37933,533,1005,4845,1442,318,53,8052193,4957,999,8758,23,3.1019765726506,22.399541396343
38122,533,1025,4729,1440,318,53,9357985,4662,1010,7475,20,5.5655871368771,23.347856773447
37966,533,1032,5012,1442,318,53,8248088,5057,1018,8842,27,3.2481179989607,23.104689541691
38050,531,1048,4790,1436,318,53,9399113,4846,1002,7792,22,3.5199090423535,24.496151508472
38147,531,984,4737,1434,318,53,9917559,4216,1002,6946,16,0.91531317841695,24.216033155858
37970,531,1035,4911,1435,318,53,7937822,5007,998,8833,20,0.5657392992792,23.744071274278
38148,531,987,4619,1436,318,53,8917601,4600,1001,7804,14,4.247430181951,22.189472417139
37960,529,1009,4953,1431,312,53,8974849,4943,1009,8328,20,3.8003269304599,23.011586467614
38053,528,1036,4790,1429,312,52,7934012,4275,1004,8211,13,7.0806836610461,22.405140789814
37955,524,999,4901,1417,312,52,8346801,5205,1004,8753,20,1.9923756928181,23.360605469973
37940,524,1005,4842,1416,312,52,10232482,5069,1006,8429,18,3.8711086585466,22.962750539444
38174,521,994,4641,1409,312,52,11515220,4531,1005,6875,18,2.7938112165641,22.469997620676
38274,521,955,4387,1407,312,52,7855775,3330,1000,5523,18,9.6190063354451,22.925962467215
37983,521,1005,4728,1409,312,52,75305755467,4922,1000,8185,18,2.3450365750441,22.901929991212
38022,520,997,4706,1406,312,52,9304593,3996,1008,7768,18,2.9193626226403,21.806819665993
37917,519,1039,4692,1404,306,51,7864194,4727,1014,9046,29,2.6704637863203,24.027371585647
38154,519,1002,4658,1404,308,52,9751289,4599,1010,6802,26,3.5917558608959,24.002724243711
37916,519,1022,4847,1404,311,52,9145953,4278,1013,9225,18,4.8664876957758,22.241494014305
37805,519,1051,4974,1404,306,52,8634776,5892,1023,9776,26,2.6983882630143,24.308967805523
38089,518,1022,4522,1401,306,51,286011659127,4165,1006,7411,19,2.0224912166275,24.15377122523
38168,516,1002,4552,1398,306,51,8621531,4290,1005,7132,12,1.2526668784671,23.183784221069
38014,516,1003,4641,1396,306,51,9268550,4423,997,7910,14,2.6826595813265,22.230814673354
37978,515,1002,4697,1392,306,51,9230028,4427,1006,7910,6,4.2215749607965,22.193918976365
37928,514,998,4920,1391,306,51,8748217,4728,1001,8542,15,16.893380480042,21.580988481587
38064,514,976,4729,1391,306,51,8695812,4516,987,7343,11,2.4951075930231,21.221555601233
37962,514,1004,4665,1392,306,51,10170669,4845,998,7592,18,9.8742968863821,23.403998691248
37855,513,1015,4886,1389,306,51,7096926,5222,998,9776,11,5.3812008761008,25.466701524292
37971,513,1031,4720,1386,306,51,8887087,4978,1016,8565,13,0.75306075752803,22.955316204106
38000,513,986,4703,1388,306,51,9240292,4436,1001,7937,22,16.904068472149,24.412814662746
38146,513,1016,4530,1386,306,51,7484226,4018,997,6709,16,1.7037482004355,23.942289176006
38197,512,1004,4532,1383,306,51,8665037,4106,1010,6546,14,2.0087390700751,30.854775185965
38275,510,988,4400,1377,306,51,16335900,3667,1001,6480,14,27.849144729215,21.847884759399
38054,510,1003,4799,1378,306,51,8290090,5022,995,7959,36,2.056473558007,22.115825732728
37922,510,1014,4746,1378,306,51,8718975,5231,1017,8647,30,3.2476196234874,23.088984073406
38035,509,1004,4723,1377,300,50,8505146,4487,1003,7977,13,9.4258929558492,21.988976648051
37994,509,1017,4679,1377,305,51,8930502,4797,1001,8390,21,0.33969978506861,24.182636639302
37945,507,1025,4660,1373,300,50,8031846,4559,1002,8717,18,0.69883214984397,24.619235795135
37951,506,1059,4692,1370,300,50,7732314,5071,1003,9227,13,28.876969861691,23.030068648043
38123,506,1020,4519,1370,300,50,8161660,4517,1017,7570,18,8.2173747119671,23.509731195146
38040,502,1007,4618,1357,300,50,7921736,4718,1005,8651,20,1.9271878908311,22.693533394637
38155,502,1006,4609,1357,300,50,8940886,4666,1011,7098,20,1.5675469498405,21.407757098228
37910,501,1000,4621,1355,300,50,8536986,4882,1002,10164,18,0.68703239801193,22.196856693449
38034,501,990,4451,1355,300,50,9816435,3844,998,7156,16,11.873663647677,23.206080015357
37995,499,1006,4715,1350,296,50,7809823,4437,1013,7910,28,5.2586305656165,22.235841145048
38223,498,977,4425,1349,294,49,8811071,3915,997,6108,30,2.0482364198201,21.060569587704
38017,495,1015,4508,1341,294,49,7582351,4027,999,8178,13,1.1235190360354,22.497691919513
37887,495,1036,4725,1340,294,49,8032975,5000,998,9756,25,5.1361563653159,24.119396513004
38100,494,1018,4482,1338,294,49,9259968,4836,1010,7280,18,1.651795329397,22.705844085844
37813,494,980,4760,1337,294,49,7252783,5031,991,10058,14,6.7097269732685,23.862440051468
37873,493,1004,4611,1332,294,49,8059376,5047,998,10153,18,1.6828277304479,22.391161941709
37878,491,1000,4754,1329,294,49,8158270,5502,999,9846,11,7.4335875999237,21.978997522481
37900,489,1019,4663,1323,288,48,7728276,4846,1004,9001,20,2.0336688088317,22.890921878313
38088,489,1023,4468,1323,288,48,8720201,4201,1002,7155,15,1.6317943812185,23.611916417056
38246,489,972,4373,1323,290,49,9407452,4355,987,6032,22,0.99975810137217,21.37414024382
38236,487,1057,4281,1317,288,48,302804374012,4143,1014,6462,19,2.1825495987624,23.248873610893
38033,487,1005,4362,1318,288,48,7779624,4339,1003,6672,17,4.9701561561709,23.838847605488
37879,486,1010,4753,1314,288,48,8189417,5024,997,10585,13,8.4637851607517,21.218619455751
38046,486,994,4443,1316,288,48,8379959,4444,1013,7362,14,4.5919208996201,22.188098070089
38327,486,989,4129,1317,288,48,9717068,3415,1001,5197,12,1.9096231436363,26.700868245135
37946,485,1003,4509,1313,288,48,7585940,4726,989,8842,8,1.9177989686915,23.935771889189
38118,485,984,4452,1313,288,48,8432525,4349,998,6793,17,4.1454941768766,22.229751235324
38027,485,1016,4376,1314,288,48,9078723,3934,1009,7667,12,1.3283541334249,22.577621843194
38125,485,1008,4508,1312,288,48,9628175,4067,996,6861,19,2.8586311016627,23.819313030733
38249,484,998,4413,1310,288,48,8147450,4157,998,6268,15,3.4575233008806,23.881336038703
38191,484,976,4316,1308,288,48,9933931,3608,984,6375,12,1.2204650844463,21.796638438966
38031,483,1031,4302,1306,288,48,8701150,4478,1011,7947,20,5.854252152238,23.345456863234
38078,483,972,4427,1308,288,48,7984579,4072,987,7483,11,1.745452763834,23.678830286042
38126,482,997,4223,1305,288,48,8021520,4040,1004,6993,19,0.86942104272692,22.447731988741
38343,482,988,4346,1304,288,48,1383387455,3784,1006,6051,13,4.2898420303047,21.969356162308
37989,482,1000,4311,1303,288,48,8450792,4218,1006,7757,18,0.9005587466069,24.281081661788
38093,480,983,4305,1299,288,48,9349161,4189,987,6947,14,0.45974066748674,21.38296310105
37936,478,1017,4518,1294,282,47,7553321,4526,1010,8424,18,3.3303632712584,23.326123482893
38262,478,980,4218,1295,282,47,9818835,4045,992,5855,18,5.8178245558392,23.789848336369
38265,478,968,4157,1295,282,47,11045605,4165,997,5751,20,0.98256454565835,20.642113371465
37849,477,1025,4487,1293,282,47,7758072,4786,1009,10224,15,4.2520552655735,23.860619072837
37997,476,995,4494,1289,282,47,8618263,4319,997,7941,21,2.8792633483593,22.337405971085
38032,476,1016,4406,1290,282,47,8648548,4517,1001,7506,14,1.9230658663153,21.318123897341
37906,476,1013,4758,1289,282,47,107381490248,5101,991,9516,20,3.6434202291593,22.594479688015
38086,474,995,4190,1284,282,47,8770368,4498,1001,6664,14,3.0507182955436,22.680379698174
38037,473,1011,4294,1279,282,47,9324255,3974,1012,7844,11,4.1237201999783,23.027965677362
37944,472,1007,4314,1275,282,47,7512783,4564,1025,9053,23,3.8262902239403,22.662363965298
38203,472,1034,4134,1278,282,47,7777734,3879,1004,6604,17,3.8675171872544,23.141573080898
38115,472,978,4388,1278,282,47,7868309,4118,994,7500,10,3.0200596281881,20.848670059859
37979,471,998,4397,1272,282,47,9186223,4923,1012,7850,28,0.96060187014794,21.873286101013
37903,470,1019,4492,1271,282,47,7207256,4925,1004,9016,26,4.5990180074227,24.439729018414
38210,470,986,4061,1271,282,47,8436124,3966,996,6194,15,1.1146641578632,21.200331331527
37912,468,1021,4539,1267,276,46,7737862,5274,1003,8876,16,5.0239011587202,24.5474434674
37924,466,1015,4241,1261,276,46,7971996,4693,1000,8000,10,0.81439950673934,24.55407228271
37961,466,1029,4463,1263,276,46,11221104,4657,1021,8398,15,0.80087185536211,24.191537920613
37990,465,981,4325,1260,276,46,7606339,4815,979,7954,12,3.602814506191,23.393175493995
38006,465,1004,4393,1257,276,46,7114666,4447,989,7859,20,2.063999982628,22.994954346
37913,464,1013,4338,1255,276,46,7993818,4752,1015,8142,25,2.6500690929051,23.497666814661
38082,464,990,4170,1257,276,46,8068239,3995,981,6935,22,0.51658232353961,24.105822851278
38153,464,1032,4332,1255,276,46,7563473,4286,1025,7360,11,2.0120665142702,22.133978959555
38077,463,1005,4203,1251,276,46,8479330,4357,999,6935,12,1.3477023190764,21.472092709139
37938,463,1034,4436,1251,276,46,8558259,4734,1012,7964,13,0.78422144340387,23.129225887037
38134,458,976,4107,1242,270,45,8724168,3666,997,6451,19,3.5467086435767,22.610546777513
38182,458,979,4333,1241,270,45,9635748,4019,997,6467,8,1.2978767966146,21.813488175281
38065,458,1026,4423,1240,270,45,7745582,4474,1012,7665,18,6.9328368009356,23.904801314925
38001,457,1002,4271,1239,270,45,7857414,3972,995,7852,13,2.2727156368788,20.503525051489
38109,456,1001,4186,1233,270,45,8517594,4424,1009,6874,20,1.3104753630761,21.579976038783
37935,456,1022,4388,1236,270,45,6485761,4616,1005,8321,15,1.7347143366084,24.189776518228
38075,455,984,4310,1231,270,45,8048686,4069,990,7214,12,5.163757937597,22.135314033509
38244,455,969,4000,1232,270,45,7754548,3652,997,5691,14,1.035142002352,21.507398762585
38009,453,1004,4249,1224,270,45,7480732,4397,992,8571,13,1.146884849799,22.571192269813
38149,452,1001,4126,1224,270,45,8240590,4033,1003,6600,10,2.068571526361,20.985849429589
38202,450,1004,3959,1217,270,45,8116513,3700,1005,6463,17,2.949081294458,22.244871886271
38084,450,1018,4181,1217,270,45,9324891,4329,1012,7019,18,7.9794436924006,23.718835486798
37937,450,1009,4554,1218,270,45,8545375,4352,1000,8306,15,2.584957514097,24.12385757932
38152,449,983,4016,1215,264,44,8028441,3729,992,6179,18,3.08880357346,22.950095749854
38044,448,1005,4150,1214,264,44,9139320,4369,999,6737,18,0.96082978785566,22.796098936701
38269,448,978,4147,1214,264,44,7436092,3831,1003,5720,13,2.5179387618857,20.357872479116
38047,447,1025,4057,1210,264,44,9099769,4015,1007,6459,20,6.5213879357334,23.375962292964
38251,447,980,3877,1210,264,44,9723262,3249,995,5261,15,9.4059032239054,24.119718223963
38186,445,1014,3952,1203,264,44,7848747,3770,1001,6079,15,0.76990179572726,21.687130865025
38101,445,1004,4055,1206,264,44,9061390,3513,1005,6156,17,1.5086243415518,21.151625192489
38056,444,971,4111,1203,264,44,7953928,3989,986,6864,21,2.1983158050864,23.415101976621
38222,444,1011,4029,1200,264,44,7864322,4014,996,6311,15,0.78669743083328,23.745247231108
38321,444,1007,3871,1203,264,44,9310937,3351,1002,5482,14,2.5424934455631,22.080788227881
38094,443,981,4093,1200,264,44,7661523,3887,996,6940,12,9.6224575455529,21.364587787655
37975,443,1001,4149,1199,264,44,8309703,4167,995,7785,13,0.57144620206176,22.683353034519
37876,442,1022,4297,1197,264,44,6821880,4704,993,8461,15,2.2724577456686,22.624144060357
37905,441,1025,4176,1194,264,44,7002108,4695,1002,9445,20,0.61372221853695,23.417061216189
38112,441,973,3984,1193,264,44,8280980,3732,1002,6620,18,6.3879313666239,20.992522716731
37959,440,1000,4105,1190,264,44,8150284,4468,994,8012,20,6.9113310854431,21.31413159846
38234,439,962,3937,1188,262,44,8713491,3707,987,5834,12,4.6965216780892,21.02115042297
38025,439,1001,4184,1188,258,44,8281955,4251,1006,6665,22,2.7602693469915,23.091815458781
38171,438,980,3912,1185,258,43,9683723,3872,996,5982,9,2.5784867586896,23.672341190652
38114,438,1021,3924,1187,258,43,8038376,3887,1001,6855,21,4.8069415444539,21.092832235148
38330,438,1006,4160,1188,258,43,2725157033601,3712,1008,6024,24,2.6229638956428,20.838336486965
37943,437,1013,4173,1184,258,43,6671985,4289,1004,8140,20,4.3139782227475,21.885130261237
38113,437,990,4006,1185,258,43,7012884,3687,1007,6947,8,3.4074867229718,33.106433294919
38080,437,1047,3978,1184,258,43,7170229,4381,988,7373,13,4.4395565255919,25.119348119795
38170,437,1053,3984,1185,258,43,7554664,3859,1065,6488,17,2.3523520604305,20.70667930995
37931,435,994,4106,1176,258,43,7123152,4371,987,7829,12,1.6085021925064,21.032539914915
38117,434,1016,3855,1176,258,43,7396791,3513,998,6343,14,1.3404266484952,21.111519249192
37969,433,996,4109,1172,258,43,8566485,3877,986,8255,12,2.0386607593435,19.93548597689
38220,432,1009,3918,1168,258,43,6634788,3422,1005,5964,26,4.2386763728653,22.818546243263
38225,431,987,3928,1165,258,43,7257191,3950,995,5825,21,3.6221248410752,20.377892483784
38059,430,1001,4026,1161,258,43,7764170,4205,991,6893,23,6.2297291003461,21.958131580241
38263,429,974,3784,1161,252,43,7960233,3696,993,5675,12,1.8576165595424,20.384123057561
37987,428,1026,4157,1160,252,42,8174470,4453,1025,8404,18,28.364635943445,22.402802375587
38198,428,995,3973,1161,252,42,7604552,3775,993,6596,15,0.87002921418364,20.731450027896
38233,428,985,4034,1160,252,42,7792501,4153,989,6499,12,1.6141053217458,22.919862978599
38295,427,996,3915,1155,252,42,7771090,3822,996,5758,12,1.7554911874173,20.983421548229
37954,426,973,4175,1155,252,42,6796186,4768,990,8001,14,1.343962979747,20.481124420694
38062,426,1003,4019,1153,252,42,8381441,3710,1000,6445,18,0.45615791764296,20.85619490844
38057,425,1000,4015,1150,252,42,7912760,3966,995,6351,23,2.7682092500922,23.009159872197
38300,424,993,3840,1147,252,42,6735346,3772,1006,5763,17,4.3781902395536,21.340321665211
38121,423,995,3970,1145,252,42,9374136,3924,1009,6564,16,5.9858758604354,23.098411090554
38151,423,1003,4056,1146,252,42,8027712,3938,1001,6487,14,2.9384141336781,23.863231684875
38008,423,1014,3903,1146,252,42,8189789,4082,987,6944,12,2.5116400997145,23.18997803164
37930,422,1015,4051,1140,252,42,8028476,3913,1017,7872,17,0.80434600410692,22.404138163921
38063,422,982,3788,1141,252,42,7437047,3760,989,7093,11,3.1375021113435,23.04598365137
38051,421,1009,4003,1140,252,42,7683516,4225,1004,7323,14,1.5513747973004,21.945195662975
37963,421,995,4069,1140,252,42,6211295,4407,1007,7920,8,7.444627749001,20.554965729046
38156,420,1026,3868,1136,252,42,8823685,4359,1007,6335,19,4.4848337839442,21.514117554143
38028,418,986,4045,1133,246,41,7805007,4189,1001,7024,18,2.9160224554067,22.074694659514
38205,418,1013,3783,1133,246,41,7892000,3700,1005,5646,15,0.49611047627826,21.986769551052
38139,417,997,3750,1131,246,41,7959105,4121,994,6468,20,1.3317639129231,23.679831974738
38161,417,981,3947,1128,246,41,8121208,3995,991,6972,12,0.55948940709302,20.49282505345
37882,417,1028,4130,1129,246,41,6569150,4442,1010,8455,20,3.5865875866415,21.636431625335
38177,415,1003,3809,1123,246,41,7784756,3744,999,6010,5,0.8805700220088,21.609629927831
38282,414,983,3677,1120,246,41,8222009,3414,982,5240,14,1.5942947069917,20.923296348062
38105,414,981,3904,1121,246,41,6919673,3999,1000,7384,13,4.8271177193172,21.504847176985
38099,414,993,3802,1120,246,41,7763236,3109,995,6720,11,2.6651908594614,22.431266019179
38157,413,1011,3969,1118,246,41,7938202,4073,1002,6917,17,2.0282721124579,22.417377096677
38095,413,990,3903,1117,246,41,7366124,3595,996,6728,6,3.8707113330986,21.950904880543
38307,413,984,3676,1119,246,41,7735752,3372,995,5578,24,1.3433192319841,23.117714828369
