room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39995,445,957,4507,1158,259,43,3339455,4304,1013,11245,8,3.4458430740524,33.480115657302
40736,443,929,3749,1185,258,43,7042962,3033,997,4055,12,5.1813641264439,28.188348774918
40519,443,937,3894,1173,260,44,6158099,3629,1002,6246,13,5.561643500004,32.840323434468
39998,442,932,4240,1144,257,43,4954837,4104,1002,10431,9,2.583549902303,29.782609091518
39935,442,941,4519,1122,244,41,3795267,4279,1011,9850,12,2.1436713404768,36.599839226573
40085,441,964,4933,1131,248,41,4701380,4182,1010,8901,11,2.3529197732021,31.284563693526
40247,441,946,4249,1146,264,44,4610248,4146,1005,7768,8,3.7686199138813,31.181355654479
40288,440,954,4046,1178,238,41,4741957,3171,1003,6900,17,1.0553496530805,44.92403125745
39927,440,958,4522,1138,252,43,4438957,4715,1017,10033,17,4.6351125819176,29.809727002838
40050,440,957,4378,1153,253,43,4771312,4332,1014,9870,21,8.5464680709886,33.643510754669
39920,439,964,4611,1136,229,39,3992554,4331,1021,10279,20,5.5302283581494,30.885495456817
40402,439,934,4079,1140,246,42,4647752,3322,1015,7447,17,5.7920503557447,33.627579553855
39884,438,948,4557,1127,236,40,3574540,4041,1013,10969,14,1.9495276815018,30.083485327879
40477,437,949,3967,1137,246,41,5077426,3334,993,6268,9,27.507938710848,33.104249811725
39978,436,943,4435,1142,227,37,4632609,4448,1003,9643,10,8.5493178854784,30.848034358984
40080,436,942,4127,1143,234,40,4976180,4021,999,8639,9,2.7975310914575,34.684544511035
40243,436,949,4140,1159,248,42,4979166,3470,1004,8396,13,8.4111875542094,30.464862456573
39879,435,954,4645,1141,241,40,3945394,3811,1030,10749,18,6.2507851686724,49.306312646225
39792,435,927,4630,1120,222,38,4034955,4327,996,11169,19,3.7537193704202,36.85267716199
40033,433,944,4358,1124,258,43,4859299,4111,1020,9464,11,10.813377826087,30.151393748069
39914,433,958,4664,1128,247,41,3683020,4196,1017,10172,13,5.0425594373387,30.632290415206
40404,433,966,3871,1149,246,41,4966361,3117,1016,7369,12,6.7980502466194,41.714518362255
39952,432,950,4270,1130,246,41,4241193,3870,1009,9783,12,2.9761949403078,31.783555642401
40318,432,953,4107,1148,248,41,4818026,3202,1007,7472,8,3.8421751519102,29.838724186579
39938,432,961,4485,1107,241,41,3658927,4138,1018,10479,10,4.8306037060802,36.96894357589
40246,431,955,4025,1147,254,42,5161512,3329,1011,8030,22,3.0524804319009,30.623604525355
40178,431,963,4060,1136,257,42,4736546,3677,1014,8501,11,1.1099572693683,34.511072782563
40035,430,962,4406,1111,234,41,3802093,3960,1012,9420,6,3.1884816257073,33.441529040339
39951,430,955,4177,1113,240,40,4114458,3859,1009,8710,11,6.0291231554179,29.372060726352
40407,428,950,3866,1145,249,41,5692383,3397,1003,6861,10,21.408743248424,31.049622274613
39798,427,929,4533,1111,230,40,3398128,4283,990,10453,19,3.8956274248275,30.638302811403
40059,427,947,4035,1087,230,38,4514495,3613,1002,8107,9,1.5402713454256,33.057299445882
40040,426,942,4235,1109,252,42,4848549,3540,1011,8875,13,3.0800445877461,17.740037671276
40024,424,945,4147,1098,246,41,4430253,3533,1005,9438,10,3.6910476952011,35.740761046579
39956,424,944,4382,1115,239,40,3801599,3924,1013,10080,9,1.8937600049679,33.43368283132
40287,423,962,3919,1105,246,41,5001686,3486,1012,7484,10,1.1044614079504,32.169939367961
40326,422,961,3937,1113,233,40,4755970,3260,1010,7155,8,3.8329122663154,34.944202026474
40004,420,945,4460,1101,230,38,4124371,4048,1007,9371,13,1.3235372355462,20.060053140137
39984,420,910,4149,1087,252,42,3468692,3582,1029,9207,10,13.942955874342,25.507975862186
40216,420,964,4113,1097,245,41,4743252,4116,1022,8845,8,1.5264690764769,34.976210510022
40280,419,962,4071,1094,234,39,4081531,3728,1023,7079,13,5.0175296336629,29.110938521422
39950,419,958,4388,1094,214,36,3838676,3886,1016,10044,17,1.459860654723,31.463747862935
40063,419,949,4199,1088,228,40,4235565,3931,1004,8681,8,5.4375461443206,34.064978180158
40105,419,956,4149,1093,235,40,5580190,3543,1019,9137,14,12.5030385781,35.504293980249
40057,419,959,4129,1083,229,39,3831259,3895,1011,8833,19,4.6644045928942,36.995517251362
40529,418,954,3632,1112,246,41,5018413,2933,1006,5239,10,12.632601436405,27.713015094446
39994,418,948,4103,1080,241,41,3846850,3905,1008,10003,13,3.2230951337507,30.697488812705
40146,417,952,3934,1094,235,39,4628831,2927,1001,8922,8,7.5198879033676,31.775413019183
40081,417,937,4104,1088,230,40,4213357,3788,1000,9395,13,16.825099250831,30.900187027272
40061,417,955,4147,1101,228,38,4362759,3855,1019,8939,13,56.303530000809,31.66306549338
40267,415,954,3968,1103,234,39,4332707,3151,1009,7437,13,3.5059302618805,35.058052074143
40010,415,965,4309,1082,240,40,4011066,4267,1027,10024,10,4.8308236257527,32.078713043095
40076,415,943,4693,1105,246,41,4248758,3804,1009,8695,10,4.3835154720748,21.606595789481
40391,415,949,3721,1102,240,40,5000183,3794,998,6878,14,3.3694230881192,30.526571213367
40185,414,941,4062,1088,224,36,4006473,3873,997,7746,14,2.4203983759575,31.17566768524
40256,414,969,3888,1087,246,41,3875418,2799,1014,8203,7,2.9105395189748,20.242180895433
39975,413,941,4262,1090,234,40,3662606,3705,1018,10668,6,1.9720708588915,32.314663411252
40134,413,934,4195,1077,233,37,4749079,4201,1001,7852,18,3.8319495743053,30.64533082609
40384,413,944,3791,1107,246,41,4595061,3513,1005,6804,13,9.0355533689399,35.203403660775
40071,412,944,4057,1084,236,40,3515902,3906,1014,8708,14,3.6262424058439,31.304007354227
40110,411,952,4067,1088,232,39,4113156,3763,1011,9291,10,3.4213255669671,31.043592880376
40521,411,944,4611,1087,234,40,5283536,3379,999,5954,9,3.2499944492812,25.486281620563
40374,411,965,3873,1074,230,39,5159731,3636,1010,6858,11,10.861175131591,33.695139947889
39870,409,940,4757,1066,230,39,3876086,3793,1012,10388,15,3.4210780376007,32.665091937851
40539,409,968,3594,1083,240,41,4649714,3305,1007,5380,13,2.7535913123742,29.545812682465
40530,409,940,3608,1096,240,40,3957231,2804,989,5395,8,3.9864929739658,37.618869950446
40015,408,946,4268,1080,229,38,4544107,3918,1005,8488,13,3.6668363283145,30.301253458679
40112,407,951,4033,1061,218,37,4438208,3757,1017,8138,11,5.9951782481291,21.883436734316
40668,407,949,3670,1083,228,38,5681932,2807,994,4168,10,3.3664596276917,27.733348586338
40126,406,955,4163,1083,228,39,3736532,3544,1003,9113,12,1.6289769773556,30.20970936285
40206,406,962,4067,1070,233,39,5445717,3484,1004,7751,16,1.8799816584388,29.746648784834
40354,405,945,3725,1061,229,38,5003780,3537,995,6609,11,2.1980688247757,38.220178084802
40386,405,955,3802,1081,240,40,5222326,3292,1006,6203,10,4.9129751038747,29.3784327753
40139,404,948,4168,1063,240,40,3938856,3470,1004,9239,9,1.4269536149057,32.644489715301
40143,404,974,4014,1074,226,39,4782922,3826,1016,7728,19,17.537818707466,35.286171429715
40158,404,969,3903,1057,224,39,3890125,3621,1015,7759,11,6.3161950558479,34.783331602435
40155,404,965,3931,1074,229,39,4402467,3716,1022,9000,6,4.0986840154899,31.209740152417
40188,404,952,4098,1051,234,39,4247371,3488,1007,8299,10,6.8409450702756,33.137712743685
40066,404,967,4300,1041,240,40,4012950,3992,1020,9381,14,1.9890849991294,31.603259027793
40170,404,964,3967,1056,217,37,4844619,3754,1002,7722,20,8.2353772536001,34.266698163253
40104,403,949,4006,1045,228,38,4313037,4459,1010,8826,10,0.91625337974897,37.446660221804
40037,403,952,4452,1057,232,39,3557042,3671,1013,10122,8,19.882984532945,29.713952890035
40443,402,945,3713,1065,240,40,4581044,3577,1013,6748,8,4.7459285903527,29.282990891466
40225,401,955,3648,1020,210,36,4667374,3433,998,7629,9,21.621849866205,30.560986221753
40652,401,954,3538,1070,240,40,4966332,2918,994,4817,7,5.9701973094234,18.704321538901
40051,399,950,4059,1044,229,39,4063810,3350,1003,8090,17,5.6743443419909,32.96828640463
39985,399,960,4098,1039,232,39,3125242,4067,1011,10574,8,2.576359308271,28.938214845643
40130,398,944,3937,1051,217,38,4278446,3938,1003,8184,14,8.3282995293887,34.017861932032
40334,397,953,3628,1054,227,38,4817323,2965,1009,6005,5,8.6645792135048,28.093255332263
40135,397,946,3975,1043,226,38,4270365,3496,1011,7863,16,1.3141394214698,29.863055844802
40598,397,946,3533,1062,228,38,5489532,3248,1004,5457,8,1.8152279808878,34.917030167431
40547,396,947,3575,1059,232,38,6896069,3106,995,5580,11,6.8454077760263,36.34885842509
40173,396,953,4165,1034,225,38,4347219,3730,1005,7966,9,4.2789485944811,34.547302244547
40008,395,950,4117,1036,214,36,3569762,3866,1019,9891,10,4.8241725848751,33.499058702789
40426,395,956,3744,1049,232,38,5181030,2994,1012,5938,13,2.3030017586217,32.645491937067
40030,394,944,3966,1035,216,37,4468649,4007,1010,8095,11,2.5108930549157,30.218506374568
40109,394,946,3716,1041,230,38,3732599,2806,998,8709,10,2.3605498642717,32.464539590792
40362,394,960,3790,1053,224,37,4198557,3378,1007,6917,6,20.083179200232,33.328218269301
40046,394,939,4034,1039,217,37,3687835,3707,1005,9408,15,4.8341846233222,30.143433485358
40299,394,941,3696,1026,207,37,4434220,3223,1002,7537,11,1.0444659641063,31.363994723895
40060,393,972,4253,1020,228,38,2961775,3577,1023,9762,7,3.4528311493497,34.562506253302
40053,393,969,4117,1024,212,36,3727987,3620,1026,9859,15,1.900212643935,29.217254935427
40044,393,952,4114,1020,211,35,3911726,3914,1017,8832,9,6.8893936246136,32.349491284387
40291,392,951,3809,1028,225,39,4258748,3587,1005,8294,7,2.496439033038,35.95196799694
40439,392,947,3518,1018,216,35,3811594,2649,1003,6245,10,8.5174849175671,29.414250490081
40034,391,940,3876,1014,228,39,4759297,4222,1000,8291,16,3.6477031548449,29.409835801094
40284,391,960,3754,1031,222,37,4016110,3345,1018,7320,9,3.2005654147963,35.347827144305
40095,389,959,3808,1026,217,36,4290805,3197,1015,8279,14,2.4443927473767,32.969008505156
40513,389,936,3504,1015,218,36,4992928,2849,993,6193,3,27.528689911205,34.566822218342
40191,388,951,3877,1019,206,35,3659286,3277,1007,8083,10,2.4489738411626,32.490631584594
40762,387,940,3355,1028,222,37,4730021,2695,991,4309,21,11.236635470619,33.257033961467
40162,387,944,3994,1017,203,35,3997590,4272,1001,7626,14,2.6895488456594,29.227334778326
40253,385,963,3729,1015,192,33,4239631,3191,1018,7843,8,14.124835694218,29.676095213426
40114,384,943,3856,1005,223,37,4234310,3960,995,7732,16,5.3237328308033,36.323534532932
40467,384,939,3567,1004,221,37,5251776,3498,1008,6858,12,1.7116280766828,29.286595998789
40537,384,960,3471,1021,222,37,4236617,2843,1005,5581,7,2.263811934533,29.869369279717
40101,384,942,4114,1023,220,38,4736346,4028,1008,9087,8,4.5089198812498,31.067897545772
40043,383,954,4040,1000,202,34,3666063,3629,1016,9269,14,4.612528316952,35.504865988244
40489,381,935,3513,1013,214,36,4909364,3032,998,6396,8,4.260967117795,29.368939627582
40190,380,959,3700,1006,205,36,4142219,3470,1017,7352,14,4.8028823301974,28.353212177161
40343,380,949,3727,1001,222,37,4778606,3656,1000,6742,11,1.7697244994711,30.193442067613
40207,379,954,3771,993,209,35,4581156,3431,1009,7222,8,2.4272032881538,34.911842178847
40176,379,952,3682,978,211,36,4342440,3182,1001,7189,17,8.3523126136081,35.77923338121
40388,379,974,3527,994,202,35,5723536,3266,1024,5860,19,2.5659540131264,29.171628748137
40675,379,927,3255,1006,222,37,4789509,2513,974,4153,12,12.663023101815,30.382077547505
40145,379,932,3919,995,217,36,3836548,3766,1003,7585,12,9.5688943471155,30.022076195082
40493,378,938,4200,1002,216,36,5344059,2617,989,5405,7,12.051169717528,27.125653187408
39977,376,951,3879,984,214,36,3785382,3755,1026,9853,16,0.94660198175325,30.4736366428
40121,376,958,3776,989,203,35,4089228,3691,1019,9107,10,3.991640046971,35.498703257348
40550,376,949,3473,1007,211,37,4019826,3121,998,4627,13,3.5822904133211,27.60034341524
40248,376,943,3683,980,211,36,4227345,3089,1008,6755,10,2.5175793873055,30.048613197333
40192,375,952,3821,966,217,36,3649034,3440,1004,7812,10,1.5518198087891,31.700699666915
39953,375,928,4142,986,197,35,3552322,3507,1001,9622,15,13.842827667954,29.040435652447
40359,375,959,3468,1002,196,33,5511949,2971,1007,5970,6,5.5190798650474,30.934610380322
40355,374,941,3390,983,212,36,4882300,2970,996,6156,11,3.9580276981868,30.268330402657
40235,374,959,4122,998,216,36,4727575,3300,1013,7466,6,1.6698297622073,36.795111165856
40340,374,966,3555,993,216,36,4933343,3366,1006,6264,14,5.2445570914383,30.081501625998
40665,373,943,3360,998,210,35,5099676,2764,986,4476,15,4.6162709139664,28.030887646965
40446,373,950,3389,986,216,36,5377783,2785,1009,5573,6,12.030010021159,32.324485600437
40410,373,952,3511,995,210,35,4175810,2793,1008,5701,14,6.3206989832065,30.79177712835
40153,372,953,3649,982,205,36,4045988,3470,1011,8240,8,21.625251257715,37.033876419927
40093,372,927,3730,953,216,36,3498535,3553,1003,9904,3,1.9456222404113,31.408842841419
40227,372,951,3663,987,209,35,4695548,3115,1001,7894,4,6.6742665363959,32.841568849116
40083,371,953,3918,977,222,36,4100891,3782,1016,8473,14,5.2666965565282,31.000247746139
40131,370,954,3774,941,211,35,3457988,3469,1008,7399,13,1.7161259568044,31.802073454704
39969,369,946,3880,959,207,35,3746369,3650,1009,8600,7,2.2093965176842,31.209696439156
40219,368,958,3748,950,200,33,3709344,2935,996,7109,10,7.3954428625478,31.717166385348
40208,368,934,3595,963,210,35,3783117,3378,994,6688,8,3.8272164356825,28.71392444296
40329,368,954,3685,967,216,36,4424344,3236,1003,6596,11,5.1560572524932,30.179548803622
40516,367,952,3352,979,210,35,5618810,2981,1000,6028,9,8.5496510550687,29.33283534605
40324,366,947,3532,959,206,34,3925880,3384,1003,6512,7,4.3202446143307,30.285389050906
40379,366,954,3587,969,216,36,5010160,3253,1009,6523,7,3.2317559328408,31.910417853508
40070,366,948,3830,964,198,33,3742641,3565,1008,8198,16,1.2080285061834,33.668758866908
40578,366,942,3399,974,214,35,5764747,2732,991,5859,12,6.5937066908948,33.97483375525
40458,365,948,3500,971,216,36,3867273,3048,998,5862,6,13.673637895062,30.083303076787
40605,364,933,3323,983,216,36,6166151,2827,991,4620,7,3.1719780015373,25.43716100904
40525,363,953,3443,959,215,36,3982290,3053,1005,6577,4,2.6299534160992,32.776477224093
40236,362,954,3750,940,205,34,4332720,3373,1004,7879,10,19.700686349038,33.902777173148
40018,362,943,3759,966,213,35,3504551,3483,1005,8910,18,3.1366377187107,30.640214658458
40628,361,935,3200,949,205,35,5240690,2670,993,4720,9,5.5330775400321,26.080174637115
40422,360,954,3290,938,208,35,4102268,3196,1007,6181,12,2.1751536735082,28.897394134979
40720,360,953,3209,960,216,36,3626084,2732,1005,4459,9,6.175748140276,26.119196245258
40179,360,943,3731,953,216,36,4371043,3454,1005,7650,10,6.5765177380452,29.218495154084
40606,359,946,3248,949,201,34,5251284,2923,998,4771,17,5.0188227787334,29.537302826204
40377,359,943,3629,943,178,30,4347807,3246,1005,6528,15,2.9325427142495,30.129192152258
40447,359,931,3393,956,206,36,4875631,3506,996,6056,12,3.8006864688928,32.638395552778
40074,359,968,3945,937,191,35,3657880,3681,1032,7954,5,3.808582861811,29.399267514561
40316,359,952,3591,948,208,35,3789669,3381,1001,6048,9,2.9721805537482,28.272411076879
39958,358,961,4057,920,175,33,3116365,3697,1023,9154,16,6.537285282352,29.14010325581
40308,358,959,3383,931,186,32,4438685,2708,1010,6733,9,21.474669451427,32.369478699128
40661,358,944,3153,956,204,34,4641854,2172,987,4460,16,0.98567258843218,28.168103231514
40392,358,959,3378,933,183,33,4825935,2994,1003,6252,6,3.5432814098096,34.217063410285
40389,357,953,3342,929,204,34,3982351,2723,1005,5694,11,3.5119097930482,33.386330130917
40433,357,940,3251,938,210,35,4479630,2932,1003,6064,9,9.0975663028182,30.004392298829
40302,356,951,3436,936,192,32,3880584,2792,1008,6204,6,3.447041212519,30.028899153035
40136,356,959,3782,929,200,34,4157901,3650,1006,7378,7,3.8256315973922,31.330421118882
40320,356,967,3486,923,199,34,3958831,2897,1016,7282,6,1.8745677635671,39.467684745867
40507,356,947,3332,942,198,33,3547046,2559,999,5317,9,8.145036751467,27.232796810845
40270,355,953,3483,954,186,31,4190358,3088,1007,7046,14,3.292256967027,29.344211648366
40597,354,932,3114,930,194,32,4313398,2708,992,4995,7,3.1697434073056,24.809715954993
40327,354,968,3539,932,210,35,3782650,3312,1006,7130,15,9.8639903096685,29.667625367068
40347,353,941,3376,952,184,32,4015867,3151,993,6253,7,4.3437489012827,30.015809418681
40042,353,932,3719,898,197,33,4106274,3300,1005,8798,13,3.8181761957879,33.308586231316
40016,352,935,3897,921,199,33,3808859,3554,1000,8137,17,4.0801528862045,29.702574958981
39924,352,947,4184,893,183,32,3979911,3722,1026,10198,6,1.1901549000304,28.249648876948
40022,352,943,3820,917,210,35,3630024,3358,1001,8675,5,4.7114571849196,31.138710257547
40262,351,966,3501,923,205,34,4330539,3452,999,6851,10,8.5311711054389,30.140884068027
40106,351,935,3699,926,204,35,3647777,3227,999,8860,8,1.5204877059052,27.754539721517
40218,351,971,3532,918,191,32,3410063,3486,1012,7257,9,3.0555410816167,37.166699864094
40296,349,971,3585,921,199,35,4530539,3320,1009,6624,15,8.5693020829769,34.559956281258
40180,349,961,3624,913,192,33,3515816,3274,1006,7822,8,3.1703029297662,31.801112945702
40582,349,947,3197,940,199,34,5440258,2652,1003,5399,15,9.0045781049944,28.283266261444
40683,349,935,3107,933,201,34,4945003,3277,980,3975,16,3.9223140908943,28.99970880519
40425,349,938,3381,930,199,34,4492409,3238,992,5952,11,1.6915177966519,31.799900406092
40154,349,942,3787,916,191,33,3450898,3601,1003,8475,15,1.1193684338118,29.885273732047
40401,349,951,3330,915,181,30,3256524,2703,1007,6236,12,7.8591186286885,29.621233439869
40254,348,938,3584,910,204,34,3471969,2906,1005,7093,16,8.1098685189443,29.5837799684
40352,348,957,3631,922,204,34,3508612,3030,1013,7344,4,3.3839139357505,29.605654814572
40169,348,948,3397,915,192,32,4150651,2876,1002,6874,7,56.401048814328,30.064391006585
40574,347,952,3264,921,198,33,3983992,2978,1007,5177,8,4.4032372771956,27.529106768204
40223,347,936,3495,908,193,33,3807305,3078,999,7258,8,8.5550920333558,32.500399759119
40322,346,966,3561,917,187,31,3693004,3122,1012,7444,8,3.5406864958099,30.783229622993
40088,346,939,3703,890,192,32,3405633,3464,1016,7463,10,4.4510144235258,32.830678758352
40084,346,939,3547,889,180,30,3986526,2964,1006,8154,10,1.3666747499244,31.06719064761
40689,345,931,3035,894,201,34,3924950,2516,989,4358,3,7.5883687877205,28.479754912126
40612,345,940,3101,925,204,34,4570010,2500,997,4349,9,6.9451737828103,27.967032601043
40276,344,962,3577,903,191,33,3751421,3184,1010,7247,9,10.693451333317,30.663311927631
40055,343,934,3730,893,198,34,3017726,3572,1003,7671,5,1.901392870833,29.320231968318
40464,343,939,3224,910,195,33,4370931,2597,1003,5966,9,5.5394182577007,32.128767104265
40282,343,957,3609,906,189,32,3401134,3248,1011,8150,11,4.2717608770759,34.05570028836
40014,342,964,3621,887,186,31,3065687,3374,1011,8247,16,8.5523616772036,29.619540856804
40167,342,955,3320,881,194,32,4047007,3302,1008,7325,9,5.3619337850779,29.693634082348
40082,342,960,3717,892,193,32,3233859,3215,1021,8064,13,1.2731135104176,29.21492643707
40564,341,937,3082,904,185,33,4418999,2826,996,4828,3,8.509022815347,26.66282602143
40350,341,944,3433,909,204,34,3943542,3466,1009,6313,12,2.3109641021454,31.916313015374
40277,340,951,3522,888,189,32,4294606,2950,1009,6229,3,13.611268501326,32.374274173977
40398,340,968,3390,893,193,32,3791422,3090,1016,6509,12,5.8201764325527,25.995828241617
40400,340,935,3351,893,199,34,3722554,2880,1001,6038,7,1.3352911505928,18.899178403019
40078,339,953,3592,870,174,30,3236408,3416,1011,8680,15,6.908321952388,31.204875807922
40149,339,950,4005,885,178,31,3578281,3652,1008,7821,12,1.3203188947467,30.64022171951
40558,339,932,3061,898,198,34,5120647,2381,989,5051,9,6.0535137038849,26.51893594673
40137,339,942,3594,873,187,32,3620003,3287,1008,7698,6,3.0384795893828,29.174042008104
40553,339,954,3126,908,184,30,5016991,2397,1006,4900,9,2.4419229406774,29.358400354413
40487,339,947,3228,903,192,32,3927511,2646,1007,5610,17,13.079036603214,28.915477200986
40240,339,954,3314,897,184,31,2966680,2986,998,6482,9,1.818753336077,29.767103689806
40231,339,956,3657,881,196,33,3502904,3429,1014,7465,10,8.2419227267929,30.487591983393
40300,337,935,3238,877,183,32,3674450,2666,998,7228,5,0.90206349891197,28.719095588186
40608,337,953,3048,892,198,33,5947724,2752,1000,5085,13,3.1605512129311,28.332265632018
40335,336,924,3421,888,194,33,3749707,3075,1004,7102,9,2.6530979127727,32.743076859046
40274,336,947,3509,881,186,31,3845569,3121,998,6555,5,3.164849849659,33.28342645515
40338,335,963,3269,889,190,32,5530235,3057,1016,5487,7,10.85722955208,28.733785967636
40148,335,966,3735,882,190,32,3348376,3547,1012,7082,8,2.0734087738127,20.231395983391
40156,335,965,3432,873,176,29,3857201,3443,1024,7365,9,3.8498861962242,45.076822219402
40306,335,956,3525,892,182,31,4254361,3117,1003,7046,11,1.2281451832697,36.10423014792
40555,335,960,3151,883,183,32,4969234,3365,1010,4895,9,3.7876226697016,29.053398852876
40295,335,924,3415,869,194,33,2772147,3220,994,8690,2,1.3593288456906,31.012519598639
40642,335,964,3016,888,192,32,4126193,2278,1001,4560,12,2.3437661336291,28.482464262558
40157,335,955,3576,891,180,31,4197385,2897,1006,7475,8,4.8825095470349,30.375392043986
40492,334,943,3231,893,193,32,4803690,2925,1011,4781,6,10.636075549245,28.284530775434
40129,334,948,3632,885,192,33,3000629,2975,1008,9702,8,8.3478546490568,34.236655027132
40107,333,956,3762,877,184,32,4178441,3152,1015,8597,14,3.339798886122,30.349372403505
40124,333,949,3597,873,187,31,3085314,3443,1010,7623,14,5.1685521322721,29.962145784021
40405,332,959,3190,852,191,32,3782020,2909,1007,6675,10,27.492189071277,28.784830752792
40403,332,946,3204,859,187,33,3666993,2644,1002,6146,7,3.9913025007315,29.543272011738
40368,332,942,3448,882,193,32,4433352,2865,1004,6808,6,8.5681228843609,31.831350528106
40596,331,938,2981,877,194,33,4208326,2662,996,4953,7,1.2064639986721,28.616705259719
40546,331,927,3134,877,198,33,4042547,2423,993,5199,8,9.0003253441631,31.772519737055
40252,331,961,3653,879,188,33,3289431,3279,1008,6382,5,2.7801457337486,30.793201991782
40580,331,944,3065,885,198,33,5190826,2766,997,4755,7,3.952382245508,18.049408757408
40357,331,941,3295,877,172,30,4046110,3077,998,6079,9,8.5397596260935,37.189431303414
40194,330,946,3264,851,174,29,5049731,3071,1004,6901,8,3.1696334248629,32.545696296297
40049,329,931,3573,852,184,33,3628965,3352,1004,8288,12,2.1343363968994,28.540005691805
40197,329,976,3764,874,190,32,3710562,3444,1018,7615,8,2.3888474700377,30.621014357843
40351,329,946,3255,874,183,32,5217742,2910,999,5656,16,8.6178236304552,28.054184488691
40098,328,932,3498,838,180,31,3621677,3166,1011,7591,12,2.5089428187877,31.844660469854
40174,327,943,3479,848,179,31,3160111,2867,1006,7341,7,3.5663333056657,29.552441403457
40610,327,938,3038,863,186,32,5177375,2736,995,4380,11,3.3777512194882,24.69249433815
40552,327,943,3081,863,192,32,4032914,2702,1001,5908,8,8.537469640634,29.59268645695
40204,326,967,3625,858,172,29,3243294,2928,1014,8180,12,6.9614211036644,30.121520746793
40387,326,951,3185,875,176,30,3740138,2866,1002,6197,6,10.790346958211,29.021841397235
40096,326,948,3503,855,189,32,3091722,3170,1007,7958,11,2.4267516306319,30.515833704687
40372,325,941,3277,853,180,30,3860265,2575,1005,5872,8,5.0350301304284,29.589863161143
40132,325,943,3483,862,190,31,3227139,3250,991,7335,13,3.1242017400136,29.040891988338
40451,325,942,3393,835,181,31,3648416,3144,1002,5580,11,2.9185615883398,28.474642054144
40416,325,957,3292,844,176,30,3718415,2897,1017,6404,9,23.226304098652,29.8020701635
40210,324,956,3424,835,180,31,4258064,3254,1022,7534,3,3.0486745619769,33.464117459301
40645,324,946,2962,873,186,31,4435532,2676,1001,4674,10,11.313153331621,25.616245079644
40189,324,941,3341,830,174,30,3952454,3670,1009,7307,7,21.62220745746,28.770165678947
40531,324,960,3039,851,184,30,4142883,2444,1002,4853,11,3.4620625565486,28.625710992243
40201,324,956,3584,845,181,30,3351065,2961,1015,7062,6,6.7588181539413,30.091920598685
40122,323,951,3529,842,154,27,3366420,2957,1011,7770,8,8.5281891067347,31.780242668847
40120,323,938,3468,842,186,31,2684829,3194,1015,7929,9,2.3608914258321,30.221364005546
40141,323,933,3477,844,174,29,3078337,3489,1016,7761,17,12.934839718824,30.824146481694
40259,323,942,3228,805,172,30,3365723,3004,1011,7672,9,4.0070958502717,33.228192139565
40591,322,940,2930,865,187,31,5688132,3122,992,4340,12,2.1069817368721,30.656904292413
40504,322,955,2980,844,186,31,4372213,2396,1002,4877,8,2.7783825322442,28.199895478205
40456,322,930,3179,855,186,31,4754338,3060,995,6208,11,10.644346168906,29.942776898849
40264,322,953,3430,846,183,31,4123035,3398,1005,6622,4,3.087696560197,40.945355233471
40459,322,934,3390,849,186,32,3711420,2801,1006,6098,6,3.1026035282137,27.919786549393
40213,321,939,3294,836,156,26,4325705,2872,1002,6528,11,2.1886780289891,34.356325919715
40092,321,953,3595,826,183,32,3386505,3677,1016,7221,6,6.5829426638345,29.470315189727
40244,321,945,3213,856,180,30,4063805,3477,1008,6361,10,2.2118437712367,29.264844125254
40062,319,955,3619,833,174,30,2856340,3623,1015,8878,13,6.3955592383305,31.114225241982
40503,319,948,3198,846,183,32,4006925,2807,1000,6015,13,4.0881980048673,28.387936182536
40497,319,957,3242,831,180,31,3840913,2646,1001,5397,11,5.6427887919887,26.424710712156
40463,319,951,3218,828,174,29,4317361,2940,1011,6297,11,1.3953340118118,31.118690717686
40251,319,952,3284,831,186,31,3820075,2849,1003,7154,9,1.680578275298,28.856140065825
40453,319,946,3249,836,173,29,4638708,2905,1006,5689,13,3.0121979912894,29.340473709079
40413,318,943,3363,836,170,31,3361483,2585,994,6033,4,3.6344244890587,34.903796702109
40570,317,948,3122,846,186,31,4497212,2753,1001,4775,9,4.642360924823,32.246164204397
40534,317,931,3021,830,174,29,4025436,2775,1009,4994,13,1.4308526161298,28.180942670132
40491,317,944,3204,842,168,28,4001751,2549,1005,5376,4,4.7009517105123,27.505841791709
40548,317,932,2994,833,181,30,3861078,2584,999,5512,7,10.608135900485,25.350457246453
40585,317,953,3149,847,175,29,4358179,2739,1001,4461,9,27.519348318716,27.404032656343
40556,317,951,2886,847,182,30,3853406,2284,1008,4790,16,4.5660213805963,25.583161535551
40294,316,946,3209,811,172,29,3877221,2955,1009,6843,13,5.7846668365586,28.814081918543
40325,316,952,3184,836,166,29,4528371,2720,1002,6230,12,9.7010436339781,31.295017797717
40518,316,945,2950,822,186,31,4659708,2853,1001,5008,14,3.0923222942355,50.306168833616
40195,315,930,3208,829,174,30,3290560,2719,1005,7255,12,4.5059541551842,29.345605918046
40163,315,949,3410,823,174,29,3244085,3055,1009,8154,6,1.6070643058282,34.920189346485
40369,315,952,3144,821,163,27,4203652,2764,1001,6339,10,24.839523782796,31.179325767903
40075,314,950,3615,809,179,30,3385183,3192,1009,7728,8,12.999778769655,34.214461516613
