room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37865,644,1003,5719,1742,384,64,9351911,5035,980,11325,12,0.70129860454275,23.034769918845
37796,643,1013,5677,1738,384,64,10831961,5583,988,10289,9,14.81021258365,24.666213625877
37750,640,1064,5821,1731,384,64,9482215,6495,1009,11640,16,1.311979394658,24.883982362918
37820,640,1039,5852,1730,384,64,9733178,5518,1000,11403,21,8.6798954179073,24.246435746474
37950,639,1007,5801,1728,379,63,20709281,4597,998,9724,23,12.929966775972,23.803129068019
37845,639,1021,5707,1728,381,64,26373209,5006,1004,11132,21,5.9543156510084,26.302798860477
37809,638,1027,5801,1728,378,63,9389785,5834,994,10384,33,0.76822604484692,24.596851388736
37811,638,1027,5762,1725,378,63,9812568,5818,1008,10337,10,4.6142385281429,23.426765506175
37881,636,1051,5511,1721,378,63,9420730,5364,1018,10169,15,1.1322343523293,30.822962161597
38160,635,1018,5444,1716,378,63,1599886588577,4739,1001,7509,23,5.096264606786,25.470196052284
37792,634,1058,5711,1715,378,63,12400018,5737,1026,11203,12,4.3498754978795,25.349678858734
37751,632,1033,5832,1708,378,63,9553929,6369,1015,11104,14,1.9954147855477,23.425251343847
37840,631,1047,5627,1706,378,63,10091256,5633,1022,11286,13,5.2721603167951,24.434428295866
37818,628,1012,5773,1700,372,62,9894349,5936,996,11153,19,9.7592443701951,25.383372648697
37781,628,1029,5499,1701,372,62,9440262,5614,1015,10587,17,5.8623964500648,24.806018255707
37711,628,1049,5828,1700,372,62,9952993,6810,1022,13554,21,9.0558609312273,28.984909675946
37774,627,1032,5764,1698,372,62,10007194,6110,988,11312,15,2.7811423071851,23.295045435544
38005,626,1010,5376,1693,372,62,10482759,4488,999,8415,20,2.2294513069651,22.989381155912
37756,626,1021,5829,1694,372,62,8966552,6129,1008,11194,15,1.7095799484277,24.109157786271
37993,619,1034,5331,1674,368,62,10715030,4555,1015,9181,19,5.8882156204542,26.385361577239
38043,619,1013,5285,1674,369,62,12320734,4059,990,7812,23,4.8408131450587,25.011826750202
37827,617,1031,5566,1670,366,61,10962015,5222,1008,10491,18,29.392466168502,24.893677167819
37872,615,1022,5455,1664,366,61,9861664,5050,999,10783,22,0.80337314542937,25.945842384308
37980,614,1029,5180,1660,366,61,11691614,4313,996,8165,13,1.582129200053,23.879834230107
37832,614,1054,5617,1662,366,61,9701626,5741,1013,10853,15,3.2069030495878,28.514998505442
37856,610,1047,5622,1649,366,61,8821399,5759,1020,11088,17,4.4641114885066,25.526417358564
37770,607,1076,5525,1644,360,60,9288109,6207,1033,12403,14,3.3449056434219,26.314920197219
37968,605,1041,5476,1635,360,60,9570192,4660,1016,9211,17,2.2481712086643,24.024022461492
37862,602,1051,5448,1627,360,60,8755219,5184,997,10541,18,4.3165622402213,24.083413383718
37720,602,1048,5603,1626,360,60,8319819,6377,1023,12240,19,4.5125821978656,23.127510351821
37843,601,1060,5497,1626,360,60,9548600,5451,1021,11676,20,8.8876042418524,23.298549061505
37852,598,1073,5483,1620,354,59,9116574,5509,1022,11002,17,4.28955995225,25.019551663728
37833,596,1038,5429,1614,354,59,8181904,5407,1002,10255,26,4.9133076728259,25.56188245116
37904,592,1049,5154,1601,354,59,9774374,4672,1011,8699,18,2.7875650487024,23.90771661963
37919,592,1020,5312,1599,354,59,9224021,4816,998,9090,4,0.76134378836015,26.243431107359
38049,589,1047,5181,1593,351,59,11444584,4703,1007,8114,22,1.6562651169022,23.203811795165
38004,586,1023,5108,1585,348,58,10660209,4396,1005,8393,16,4.2408012956069,24.549573223698
37850,585,1018,5336,1583,348,58,9033141,5230,1026,9684,17,6.5171434940537,24.407118469231
37920,583,1013,5073,1578,348,58,8677089,4612,1000,9506,12,2.1612660200753,23.469777286365
37891,581,1027,5321,1570,348,58,8574892,5506,1006,9575,8,9.0337731146587,23.37886263935
37814,579,1047,5732,1566,345,58,12515556,5753,1022,10558,23,6.5252051012866,25.064374709299
37848,577,1025,5359,1561,342,57,8878903,5234,991,10410,16,0.56214047048966,23.206800422313
37871,575,1022,5240,1555,342,57,7997794,5263,990,10201,15,5.2908076271488,23.292612529531
37838,575,1025,5218,1556,342,57,9565108,5148,993,10506,13,3.1300173417393,23.626794257214
38208,572,998,4828,1546,342,57,14754123,3744,1005,6187,8,2.791820249357,24.173190532632
38240,569,991,5417,1539,336,56,833777773309,3482,1004,6563,24,4.3752668058399,25.49321161348
37863,569,1045,5264,1539,340,57,8774903,5331,1016,10410,16,2.1195427203749,24.848068209813
37907,568,1041,5095,1539,336,56,9126716,5030,1009,9625,19,2.0003901335546,22.74879143717
37942,565,1066,4971,1528,336,56,9203167,4672,1003,8677,17,6.2658728016084,24.80533394112
37884,564,1012,5133,1526,336,56,9684098,4677,1006,9995,14,3.5834346819921,22.987795029946
37901,564,1065,5035,1524,336,56,8940881,5127,1037,10109,27,8.1929009770211,30.920369559288
37898,564,1048,5153,1527,336,56,8898534,4576,1000,9780,17,3.2989981581571,24.465504427683
37880,563,1019,5190,1524,336,56,8696946,4595,1016,9950,19,4.1021736113946,23.349019146757
38248,562,1011,4791,1518,336,56,10888657,3748,1006,5820,14,2.3679940365924,24.327101859963
37866,558,1023,5056,1510,330,55,11121020,5175,995,9305,25,1.8132930883802,23.654184360731
38079,558,996,4888,1511,330,55,10485461,4280,995,7226,13,2.3946542499488,24.265982674586
37998,557,1022,4931,1506,330,55,9647949,4286,990,8210,18,7.7941134208719,24.659324669848
37828,555,1039,5094,1502,330,55,9055819,5324,986,9744,10,2.6941559330831,25.267114320044
38083,553,1024,4910,1496,330,55,11699959,4280,1015,7636,11,0.64919929904942,24.460500518751
38060,550,1015,4805,1488,330,55,9785763,3958,1011,7292,17,2.0641130726645,21.622133299616
37947,547,988,4721,1480,324,54,9456547,4572,991,7829,15,0.86687886759915,23.066470005133
37834,547,1035,5091,1481,324,54,9291153,4871,998,9918,16,2.2075097468339,24.159218075577
37802,545,993,5067,1475,324,54,8791704,5140,990,10181,14,3.9209394570182,22.084880624724
38016,541,1025,4754,1464,324,54,9035891,4230,1003,7864,16,1.110288163681,24.95161986523
37841,540,1033,4970,1461,324,54,8813575,4863,996,10313,20,5.1582067959865,24.351552823667
37869,540,1027,5027,1461,324,54,7985722,4798,998,10110,15,2.9589505409495,22.579080893504
37925,540,1028,4742,1459,324,54,9981837,4890,1001,8976,15,5.1830349219577,25.036177938654
37886,539,1009,4929,1458,319,54,8254122,4957,997,9569,20,4.531285386208,22.00006953689
37941,535,1004,4839,1446,318,53,8234381,4673,1007,9195,17,2.0233704876738,22.14239467865
37984,534,1003,4755,1446,318,53,9389622,4461,987,8124,11,3.7066312448889,28.772815357844
38073,533,1011,4576,1440,318,53,10217021,3925,1003,6688,14,21.27806830933,21.444813669284
37894,529,1027,4895,1431,313,52,7549719,5233,996,9687,19,1.4430656347551,24.863094374616
37806,529,1018,4877,1431,312,52,8210034,4767,1005,10223,15,3.3463121287233,31.449347706682
37932,528,994,4893,1428,312,52,9654191,4638,997,8407,18,1.3482401903249,23.710257631208
38019,527,1015,4677,1428,312,52,8964409,4731,1000,7955,15,2.0974011183622,23.084518158893
37842,527,1071,4810,1426,312,52,7757401,4703,1011,11254,16,9.5519979678077,25.54369457385
37964,526,993,4752,1423,312,52,9694867,3970,993,8297,13,10.745082582259,22.415127379149
37892,525,1014,4809,1421,312,52,10290596,4635,1001,9004,12,9.7793647881813,22.95828875015
37957,525,1018,4701,1419,312,52,8722154,4505,998,7947,19,0.86957551923591,23.537107199001
37999,524,1047,4721,1417,312,52,9536177,4489,1020,8418,14,12.193171650781,22.618601909251
37992,523,1014,4663,1413,312,52,10757404,4219,1008,7779,14,3.2778774977516,22.699803675978
37835,522,1047,4961,1410,312,52,8130626,5026,1016,9605,12,5.3120936263269,23.259706417763
37815,521,1026,4906,1410,312,52,7934234,5156,1013,10070,24,5.2303152222281,23.323445839707
37911,521,1025,4764,1407,312,52,24514041,4771,995,8874,14,6.0527627071044,22.835533114679
37934,520,1032,4659,1404,312,52,2372977378834,4516,987,9070,11,1.4777066442275,23.154897740785
38253,519,985,4432,1404,311,52,9214264,3686,996,6236,24,3.7924351657968,22.436789428538
38015,518,1021,4526,1402,306,51,9635850,4323,1003,7308,21,5.9424808282742,23.238099676709
37902,517,1043,4633,1401,306,51,8356324,4192,1007,8698,14,5.2086278891231,23.492670559222
37909,515,990,4715,1394,306,51,7756423,4340,985,8716,13,0.8967835819939,25.032332896132
38038,510,1007,4449,1378,306,51,8544913,3952,987,7217,16,1.5138191810154,23.813267413816
37921,510,1028,4620,1380,306,51,8783373,4161,1007,8407,10,1.9446851942922,23.698737993386
38010,509,1030,4811,1377,301,51,8887851,4468,1007,7310,13,5.8052958539973,23.195739824409
37883,508,1014,4789,1376,300,50,6866558,5151,996,10596,15,0.66487029033536,23.195279227019
38107,507,988,4436,1374,300,50,9599276,3638,998,6679,13,6.9787633433756,21.677897941838
38270,505,1019,4396,1366,300,50,16573651,4052,1012,6044,10,0.89322610580524,21.741005507274
37858,502,1025,4734,1358,300,50,8944040,4361,1007,9482,17,1.1243789931137,22.816035850388
38036,502,1026,4595,1356,300,50,8544407,4515,1006,8001,13,7.6043835998212,22.670652492449
37981,500,1019,4522,1353,300,50,491782594658,4607,1004,8595,8,1.4205803184686,21.512704040569
37861,499,1054,4605,1350,294,49,8832311,5007,1041,9803,30,2.6288707885067,26.811151797939
37908,499,1035,4604,1350,294,49,8617288,4489,1021,9177,16,3.1190402971019,23.720197537567
37923,497,1036,4580,1344,294,49,8835844,4146,1001,8788,13,13.824026215216,22.784540137357
38242,497,1002,4218,1345,294,49,9903112,3333,998,5513,15,0.74307758997363,21.238875928761
38020,497,1021,4461,1347,294,49,9672560,4179,998,7559,18,5.4905426598121,26.212755311724
38124,495,1037,4375,1339,294,49,8265384,4365,1004,6323,17,5.0519913420656,24.376589811833
37918,495,1036,4591,1341,294,49,8306255,4574,1004,7831,14,2.8353428834639,24.342473281967
38012,494,1020,4456,1336,294,49,8076067,4316,1004,7626,9,1.4442295480389,22.016464636762
38148,494,998,4246,1338,294,49,8662182,4090,1001,7114,15,5.7860352080295,23.68469606058
37889,492,1028,4493,1332,294,49,8279044,4594,1009,8903,15,3.8054458056846,22.333877797344
37893,492,1026,4512,1330,294,49,9163195,4049,1006,9289,19,21.242128485228,21.743651067697
37851,490,1012,4628,1324,294,49,7419445,4450,991,10152,12,13.827948542818,22.535769936303
38219,488,1010,4226,1320,288,48,9097138,3830,1008,6223,11,2.7246552390116,22.845239162805
37965,487,1033,4409,1319,288,48,8185616,4746,1009,8466,15,18.227899454198,21.731148939127
37899,487,1014,4422,1319,288,48,7432847,4415,999,8881,10,2.4112974278095,24.286506882568
37877,487,1039,4506,1319,288,48,8231453,4638,1013,9056,14,1.0489907433391,23.078580226273
37874,487,1010,4559,1318,288,48,99601685,4389,1009,9485,14,4.5733617991104,21.594810581623
37966,486,1040,4482,1316,288,48,7875981,4308,1018,8115,20,7.7220503403926,24.258864171889
37895,486,1036,4445,1316,288,48,8058256,4774,1003,8357,21,1.8368475303063,24.602033931169
38002,485,1023,4361,1312,288,48,8031062,4149,998,7624,10,9.2744442748796,23.626666381128
37939,484,1054,4496,1310,288,48,10849645,4163,1005,8238,14,9.3955418523268,24.353119290933
38022,484,999,4283,1310,288,48,8940930,3558,1008,7062,14,5.3757504356348,22.655614236115
37859,483,1034,4369,1308,288,48,8592612,4606,1017,9114,16,2.4868329517913,23.400160289656
38053,481,1036,4308,1300,288,48,7514547,3702,1004,7500,16,3.4225596140481,23.320805161923
37890,480,1015,4339,1299,288,48,8326446,4395,1005,8269,10,5.4412064489297,24.379292166015
38147,480,991,4261,1296,288,48,9302318,3692,1002,6387,14,5.8782919768143,20.956857864146
38165,479,1013,4186,1296,282,47,25766327893,3483,1004,5821,11,2.9836209775844,21.443643523848
38229,478,998,4027,1295,282,47,9224106,3079,991,6017,14,1.2470025891566,20.713301165489
37928,478,1008,4507,1295,282,47,8195094,4225,1001,7957,13,9.7808045938205,23.784011388254
37940,478,1006,4393,1295,282,47,9782189,4535,1006,7882,16,4.6280656262147,21.920910018702
38122,477,1028,4195,1291,282,47,8766363,3993,1010,6778,12,2.2917768596605,22.814121330208
38035,476,1015,4325,1287,282,47,8248132,3981,1003,7361,11,12.190001087322,21.231920088499
38050,476,1058,4249,1287,282,47,8597775,4076,1002,7054,19,1.1814818477137,24.261544932667
38174,476,998,4213,1289,282,47,10630662,3998,1005,6286,10,3.9883582785711,24.657375862928
37977,476,1019,4408,1287,282,47,7330898,4187,1011,8278,17,5.104575693091,22.44566248158
37970,476,1036,4346,1290,282,47,7281053,4338,998,8219,16,2.2470374125347,22.995004461984
38168,475,1012,4118,1286,282,47,8069867,3773,1005,6511,15,11.675923280198,20.931534791314
38014,475,1008,4206,1286,282,47,8886206,3829,997,7086,17,0.58289600042134,24.016023385976
38064,475,990,4276,1286,282,47,8202270,3929,987,6818,15,2.5961876171575,21.328362075424
37855,474,1015,4411,1282,282,47,6872119,4563,998,9158,12,6.9731403468694,22.995252466669
37933,473,1012,4229,1280,282,47,7313192,4246,999,7946,14,2.861867647944,23.105052375054
37978,472,1007,4243,1275,282,47,8896220,3851,1006,7217,6,2.3398493099549,21.442052151455
37916,472,1025,4355,1275,282,47,8433655,3828,1013,8471,13,4.1004263399276,25.215481531418
38089,470,1025,4055,1271,282,47,286010941826,3590,1006,6796,15,3.3487760710879,25.871686695757
38274,469,966,3917,1269,281,47,7164162,2757,1000,4886,21,14.512982638928,22.028535520817
37951,468,1062,4281,1268,276,46,7410458,4453,1003,8426,16,6.8300731600578,22.618594269963
37962,467,1008,4174,1263,276,46,9666218,4190,998,6956,15,7.7806554674024,22.715964173479
37960,467,1011,4365,1263,276,46,8236802,4214,1009,7622,15,3.3552209948042,22.186117749535
38000,466,992,4223,1263,276,46,8727444,3839,1001,7379,17,10.748306520521,21.867021024571
37983,466,1011,4215,1262,276,46,75304957076,4241,1000,7618,13,3.5502828024267,22.219089405115
37994,466,1026,4234,1262,276,46,8438429,4088,1001,7791,14,8.5723686868519,22.011813493861
38154,465,1006,4136,1259,276,46,9026248,3995,1010,6312,11,3.2185951729148,23.394810841051
37971,464,1036,4222,1255,276,46,8438666,4273,1016,7831,18,1.9538865581941,22.465303502275
38146,464,1017,4041,1254,276,46,7040295,3411,997,6048,13,5.8261880698095,23.454561798045
37955,463,1014,4302,1251,276,46,7612304,4481,1004,7982,15,3.447356414561,23.109009367538
38054,463,1013,4310,1252,276,46,7882223,4295,995,7242,7,5.1758790006055,21.385783555424
38123,462,1029,4059,1248,276,46,7749191,3833,1017,6972,9,6.124005694917,22.960213396904
38021,462,1019,4204,1251,276,46,9148153,4049,1005,6639,22,4.6589281616489,21.698182561994
38275,461,995,3957,1248,276,46,15699680,3279,1001,5931,16,5.1345698405188,22.482797525155
38246,460,975,4028,1244,276,46,9102925,3781,987,5581,18,8.1101033455802,21.427848129877
38155,459,1011,4156,1242,270,45,8461606,4076,1011,6430,17,7.4488345413624,20.909011736941
38074,459,1007,4010,1242,270,45,9113090,3737,999,6365,15,2.4475698913084,25.131621543623
38197,458,1005,4053,1242,270,45,7868488,3503,1010,5818,18,3.8862379879798,22.209030091722
37917,457,1049,4095,1237,270,45,7284318,3894,1014,8244,19,2.9142674305875,23.183580844446
37995,457,1010,4227,1237,270,45,7488695,3817,1013,7284,15,3.585946958495,22.455430172111
38040,454,1011,4107,1229,270,45,7432648,4027,1005,7956,11,2.465626450969,24.384176524959
38078,453,979,4069,1227,270,45,7779433,3577,987,6936,12,7.4430523367529,20.787094367116
37910,452,1008,4123,1223,270,45,8071385,4264,1002,9514,12,29.895032917168,27.700717283754
38027,452,1022,3999,1223,270,45,8728921,3471,1009,7143,10,0.42341739232094,24.496700966761
37922,451,1026,4148,1221,270,45,8054874,4465,1017,8031,10,6.5088908562684,21.011106135732
37805,451,1051,4306,1221,270,45,7631001,5055,1023,8986,18,4.714306019468,24.505859911372
38343,451,998,3957,1219,270,45,1383089872,3288,1006,5515,19,2.7633099526177,29.454352866545
37813,451,991,4307,1218,270,45,6887723,4437,991,9404,17,2.0782327660219,23.309083057949
38100,450,1025,4019,1216,270,45,8448172,4214,1010,6786,14,2.0947808294309,23.250845298686
38034,450,1002,3970,1215,270,45,9089883,3292,998,6457,17,13.171561816602,23.508925093139
38046,450,1000,4025,1216,270,45,8044181,3817,1013,6767,23,2.392270109996,22.300996121828
38017,449,1026,4052,1215,268,45,7137628,3522,999,7449,16,2.8795427721313,25.254600944037
37887,449,1039,4220,1215,270,45,7667820,4283,998,9049,21,9.5066950189191,22.569909073887
37945,449,1031,4109,1215,264,44,7392231,3949,1002,8054,12,1.6147132002896,24.464370629083
38118,448,986,4023,1212,264,44,7980307,3815,998,6200,14,2.6065224381696,21.742613527893
37878,447,1002,4242,1209,264,44,7856843,4813,999,9148,11,12.934744580894,23.132917154146
38223,447,984,3943,1210,264,44,7975739,3345,997,5628,24,1.5312260166194,22.782155930893
37873,446,1013,4120,1207,264,44,7485509,4335,998,9426,12,1.0090671803314,26.323005265698
38125,445,1012,4068,1204,264,44,8986454,3505,996,6433,8,2.9991141325842,20.677075044727
37989,445,1010,3933,1206,264,44,7930949,3688,1006,7155,10,1.3044858119733,22.036532538181
38088,445,1026,4024,1204,264,44,8320348,3706,1002,6576,8,6.1909212243988,21.995634482166
38191,444,982,3890,1201,264,44,9428482,3127,984,5855,11,7.3672393358893,20.576597569521
37997,442,1004,4092,1196,264,44,8179188,3857,997,7344,23,3.5377302933861,22.576112218618
38093,442,987,3921,1195,264,44,8877488,3692,987,6402,8,4.5422614141334,21.500077649545
38249,441,1001,3949,1192,264,44,7686752,3653,998,5658,13,4.945410592677,21.149791086936
37946,441,1009,4044,1194,264,44,7203780,4066,989,8193,12,6.01147828139,23.647360652515
38037,439,1016,3932,1188,258,44,8993117,3474,1012,7238,13,0.70668967886512,20.522732676921
38327,439,1000,3698,1188,258,43,8959573,2932,1001,4686,17,2.1372621396061,24.653636093222
38086,436,1004,3819,1182,258,43,8268400,4022,1001,6244,14,2.8121705382184,24.09259415458
37936,434,1023,4047,1175,258,43,7178009,3943,1010,7783,8,1.637568095779,22.748558785388
38115,434,986,3979,1175,258,43,7556170,3654,994,6971,11,2.3598697252128,20.47888173646
38236,433,1063,3770,1172,258,43,302803479114,3538,1014,5819,17,5.234728953332,24.166060230595
38182,432,991,3981,1167,258,43,9423550,3569,997,6005,7,4.2484036807826,21.347357482592
37879,431,1016,4163,1167,258,43,7508533,4281,997,9907,13,9.9755167556582,23.265880334231
38032,431,1022,3944,1165,258,43,8109180,3937,1001,6984,6,5.2768529460253,20.960016573842
38031,431,1040,3809,1166,258,43,7967116,3888,1011,7381,18,5.2242343615417,22.414311620326
38153,430,1040,3927,1161,258,43,7305751,3743,1025,6793,16,1.2681391108158,21.84440429555
37900,430,1023,4068,1164,258,43,7104100,4076,1004,8355,23,9.812166126999,22.222877537985
38033,430,1005,3834,1164,258,43,7201415,3685,1003,6136,15,8.5230020562116,21.708462128294
37903,428,1026,4045,1158,252,42,6889351,4286,1004,8303,15,8.2388233998669,21.730024597041
38001,428,1001,3882,1159,252,42,7639747,3456,995,7313,14,4.106547276882,22.992059460339
38262,428,986,3737,1159,252,42,9030521,3477,992,5282,16,5.1726112983767,21.715118423662
38210,427,990,3662,1157,252,42,7982298,3459,996,5676,8,3.9819702522737,23.697883936087
38126,426,1000,3722,1154,252,42,7339672,3427,1004,6370,12,2.0434301522374,20.159373532387
37990,426,991,3886,1153,252,42,7023069,4150,979,7464,19,0.60195492076906,24.54540882882
38265,426,973,3679,1153,252,42,10359485,3590,997,5217,19,1.0350225730965,20.486316464383
38203,426,1037,3698,1154,252,42,7270929,3324,1004,6035,10,2.9051898799176,23.784308040086
37961,425,1038,4007,1152,252,42,10763460,4055,1021,7872,11,5.9542324423695,22.496274021679
37979,425,1007,3946,1151,252,42,8568794,4267,1012,7213,11,0.59109720662195,18.946326932836
38006,425,1016,3926,1150,252,42,6598722,3823,989,7175,19,2.4753378305745,20.884119207334
37849,423,1037,3943,1144,252,42,6936397,4165,1009,9527,13,7.4986240298393,22.845443090286
37906,423,1025,4152,1144,252,42,107380993575,4384,991,8847,19,0.9866871307331,21.890162927757
38269,423,983,3810,1145,252,42,7243128,3358,1003,5326,6,1.1065862873447,20.192319027669
38044,422,1008,3814,1140,252,42,8556074,3876,999,6196,12,2.9895736561071,21.849706128978
38082,421,1000,3733,1137,252,42,7490399,3452,981,6246,11,1.9787227172398,22.688175430452
38075,420,984,3904,1135,252,42,7829027,3569,990,6722,8,2.5867844479523,22.280042472169
38202,420,1011,3644,1134,252,42,7802288,3257,1005,5978,19,1.7961536609147,21.944511068902
37912,420,1031,3996,1134,252,42,7365617,4495,1003,8144,23,6.8210199147462,22.702779344684
37935,420,1028,3967,1135,252,42,6159321,4086,1005,7834,9,2.134265282114,23.47947460103
38084,420,1026,3847,1137,252,42,9083153,3843,1012,6514,8,14.820149134252,22.656638096991
37944,416,1018,3805,1128,246,41,6916750,3933,1025,8397,10,1.2370456631578,24.642757094548
38065,415,1031,3946,1125,246,41,7429007,3872,1012,7103,20,4.6553163929691,21.561191498929
37937,413,1015,4111,1116,246,41,8273779,3841,1000,7730,15,2.5904472963499,23.366719263391
38134,413,975,3651,1119,246,41,8272664,3185,997,5875,9,2.9811277998285,21.952963273811
38109,413,1013,3733,1116,246,41,8056515,3844,1009,6420,15,1.3448881286297,24.030218717527
38244,413,982,3597,1117,246,41,7136584,3123,997,5151,16,2.4214092862925,21.374057525483
37913,412,1019,3819,1114,246,41,7472204,3990,1015,7441,9,2.0554424573111,21.740079517279
38009,412,1009,3835,1115,246,41,7030877,3856,992,7870,17,1.0612095191086,20.884613359288
38149,409,1008,3699,1107,244,41,7872793,3456,1003,6102,16,2.7710398677395,21.323895841365
38330,409,1008,3751,1107,244,41,2725156338460,3239,1008,5617,13,5.8380811622392,20.326408488724
38171,409,993,3590,1107,240,41,9413249,3390,996,5529,19,1.7421675116323,23.153288713228
37938,409,1042,3888,1107,243,41,7830240,4094,1012,7366,14,1.8047267922762,21.659367631405
37924,408,1019,3720,1106,240,40,7328453,4005,1000,7286,17,2.7169401048562,21.554011184779
37876,406,1023,3917,1101,240,40,6586642,4060,993,7920,10,3.0166123071962,23.074038849857
38186,406,1017,3550,1100,240,40,7243927,3227,1001,5484,12,2.3330862626121,21.829196414246
38251,404,992,3455,1094,240,40,9198904,2801,995,4593,10,11.731555888631,23.597374453304
37905,404,1029,3778,1092,240,40,6750786,4174,1002,8891,8,4.9637584131314,22.025394218701
38077,403,1012,3655,1091,240,40,7632810,3700,999,6315,10,0.94292129842374,20.742936656063
38056,403,977,3698,1092,240,40,7511570,3504,986,6328,9,3.7206277659684,20.754659239797
38114,403,1028,3548,1090,240,40,7732447,3396,1001,6301,12,1.1843141119047,20.86712664589
37943,402,1018,3762,1088,240,40,6323047,3769,1004,7594,14,1.4215748644406,23.719463069245
38152,401,985,3573,1086,240,40,7398460,3219,992,5734,17,1.8213772198411,20.935898822398
38233,401,993,3691,1083,240,40,7379028,3642,989,5966,14,1.314772012185,21.778466358405
37975,401,1013,3713,1086,240,40,7749423,3676,995,7195,13,10.295974305177,21.876232257613
37969,401,1003,3747,1086,240,40,8309773,3430,986,7759,12,0.64461342236568,20.46128737417
38198,401,999,3626,1083,240,40,7426676,3375,993,6026,8,2.494165681946,20.214888708283
38170,400,1055,3594,1081,240,40,6948926,3415,1065,6013,20,5.7732543200507,22.755859130982
38113,400,1002,3595,1082,240,40,6693754,3113,1007,6337,22,6.1907460769461,23.428000572414
37959,398,1004,3679,1080,234,39,7622250,3890,994,7312,17,13.819368653865,21.114455201247
38234,398,976,3557,1080,234,39,8308251,3245,987,5386,14,3.5115203780277,20.05191850945
38101,396,1015,3573,1072,234,39,8290186,2968,1005,5664,15,0.97397711487626,21.209210214644
38025,396,1012,3692,1073,234,39,7763776,3684,1006,6094,13,1.5444205117129,21.55383984689
38220,396,1012,3530,1073,234,39,6275568,2935,1005,5374,10,0.41617059991994,21.305764865547
38094,394,990,3626,1067,234,39,6956148,3359,996,6348,13,12.922085328784,21.112381772429
38112,393,979,3538,1065,234,39,7691624,3262,1002,6119,11,3.2961658295273,23.066557568
37931,392,1004,3669,1062,234,39,6708011,3723,987,7311,19,5.7598679909146,25.76731576412
38057,392,1007,3618,1059,234,39,7549476,3437,995,5897,14,2.7975203151997,20.989034732224
37954,391,980,3763,1057,234,39,6530191,4175,990,7489,15,2.7110962813426,22.368924749799
37963,390,1004,3711,1055,234,39,5952934,3884,1007,7475,12,6.9823283479237,22.193456028656
38117,390,1026,3443,1056,234,39,7063958,3084,998,5916,9,8.1791523477156,20.221396249863
38263,389,980,3394,1053,233,39,7480231,3219,993,5244,10,0.72321700459848,20.455377322234
37987,388,1037,3738,1053,228,38,7727159,3842,1025,7739,14,11.732172564873,21.990773775616
38295,387,1004,3508,1048,228,38,7206152,3259,996,5285,12,3.2790698206428,22.006329313044
38321,387,1011,3386,1049,228,38,8493097,2813,1002,4935,10,8.5784805836588,21.256859132138
38063,387,987,3447,1049,228,38,7104497,3247,989,6637,15,0.54688047534546,24.665629083509
38151,387,1009,3641,1049,228,38,7628653,3383,1001,5918,10,1.5304076543241,22.801497404895
38008,386,1021,3529,1045,228,38,7733813,3623,987,6361,17,1.0460669897387,21.171030390821
38059,386,1008,3588,1047,228,38,6976643,3703,991,6239,11,4.8029921491813,22.791513858295
38051,386,1016,3628,1044,228,38,7295341,3720,1004,6772,10,2.7125818432776,21.63351828325
38177,386,1011,3529,1046,228,38,7554795,3311,999,5505,14,2.1403220266706,20.999583393964
38062,385,1005,3612,1043,228,38,7816465,3241,1000,5918,8,2.82554523665,21.712895131951
38095,385,1000,3567,1043,228,38,7094452,3225,996,6230,11,2.696624390441,20.413017844774
38099,385,1000,3488,1043,228,38,7492677,2773,995,6166,12,0.94768223924479,23.00386254091
38222,385,1020,3492,1041,228,38,7241688,3424,996,5750,12,0.97989454993763,23.508305638191
38080,385,1051,3477,1044,228,38,6585948,3611,988,6760,17,10.034260723838,23.085990620508
38105,385,989,3563,1041,228,38,6699988,3509,1000,6980,5,2.1511252899515,21.805790845629
38300,384,1000,3438,1039,228,38,6266012,3274,1006,5214,12,2.8551581202109,19.978783698609
38028,384,990,3622,1038,228,38,7523763,3563,1001,6560,9,2.487313135392,22.841574365482
38061,382,1000,3575,1035,228,38,7313883,3486,987,6308,10,3.0083782385826,24.714523726937
38293,382,991,3373,1033,228,38,7048639,2975,999,4955,11,4.729236563129,19.280257962935
38131,381,998,3402,1029,228,38,6785712,2904,988,5906,10,8.8830304372587,21.826811651196
38282,381,985,3329,1031,228,38,7819735,3020,982,4807,6,2.2463695381247,21.245395674686
38225,381,994,3446,1030,228,38,6610733,3331,995,5253,7,2.9068503157374,19.364279748257
38156,381,1031,3485,1032,228,38,8259023,3790,1007,6000,10,2.6017746058525,21.392078340772
38235,381,979,3537,1031,228,38,7161116,3249,1016,5381,12,6.0797494461797,26.389006816068
38121,380,1011,3530,1028,228,38,8723560,3364,1009,6027,13,3.4008446768613,20.418155667609
38241,379,1000,3387,1026,223,37,8784938,3227,1000,5114,12,0.60150413354964,22.058550205045
38172,378,1082,3437,1024,222,37,7705617,3100,994,5860,13,3.0692374958826,24.262065332301
38047,378,1038,3455,1023,222,37,8037255,3485,1007,5923,15,7.5680805232829,22.978080460078
38058,377,993,3575,1022,222,37,6565869,3151,997,6229,10,12.925359364785,21.310850084937
37991,377,997,3572,1020,222,37,7611677,3431,988,7236,11,1.5367970284818,20.495267404483
