room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39569,857,986,7803,2253,486,82,7330798,6620,1019,14053,22,14.640179500491,36.262983373666
39767,857,952,7578,2261,493,83,6616186,6770,1006,15175,27,1.684446872056,34.136971034773
39886,857,978,7450,2277,491,83,6511563,6418,1026,14625,25,2.0454286776125,32.966817319104
39940,852,969,7421,2264,496,83,7704135,6269,1030,13428,20,2.5052822082486,36.825127187641
39758,851,962,7758,2224,491,84,6127342,7456,1007,15870,25,3.3668189551636,51.320659377147
40067,847,951,7162,2235,482,81,7778423,5514,1001,10678,15,5.9560824985756,35.394710365271
39794,846,944,7435,2222,476,81,6992064,6769,1000,13876,20,5.4103488127413,60.538324185587
39835,841,984,7621,2214,467,80,6400886,6789,1043,14971,35,4.0295140320561,42.131278021378
39754,835,912,7822,2192,464,78,6777631,7197,992,15412,31,11.866647525843,34.717960781218
39777,832,942,7205,2191,481,82,8522506,6370,1003,14257,19,1.3240252746668,36.641242966363
39863,828,984,7658,2168,454,76,5345413,7171,1045,15462,19,3.0876893070795,37.328791057558
39943,828,969,7193,2188,483,81,7225010,6639,1021,12553,20,5.984463204224,36.610602682899
39663,819,935,7763,2127,484,81,5344452,7509,1010,16251,21,2.601732483608,31.080929017186
39827,818,945,7323,2144,457,77,6426386,6928,1006,14704,25,8.234469025376,36.158839133286
39799,809,956,7218,2134,446,76,5940658,6483,1021,14960,23,2.1739637037006,35.110707610288
39760,806,927,7477,2138,464,78,6726403,7134,987,13879,21,2.0213223748302,32.636076700271
40540,803,952,6727,2157,469,79,5991442,4011,1004,6877,18,5.6381420761034,38.136473420789
40032,803,967,7112,2114,459,76,6314609,6079,1010,11621,20,1.9175706563071,38.925073737627
39876,801,966,7071,2086,460,77,5483697,5936,1024,14203,28,31.315554278843,39.785010025148
39855,800,952,7318,2094,470,79,6248928,6696,1021,14646,27,6.0183845501077,34.220792531321
40003,798,952,6902,2112,452,76,5364652,5106,1008,11841,17,1.7087163450301,26.880082867101
39788,793,968,7389,2088,432,74,5269326,7773,1031,16221,25,1.9676232435948,23.660663121838
39955,791,954,6896,2084,450,75,6197655,5404,1020,13037,17,3.6022692390795,36.462471208887
39617,791,954,7513,2040,429,75,5050767,7998,1022,15903,30,4.7875018665603,39.537345834936
39612,790,930,7214,2059,432,72,6313922,6858,988,14532,28,1.7900211407288,32.88648477334
39906,785,968,7036,2085,451,76,6718534,6397,1024,13142,25,5.4375167981927,36.802189772101
39656,785,923,7538,2070,421,71,5884223,8018,1014,16695,21,6.7516597359905,34.492323060904
39890,782,960,6982,2067,450,75,5846589,6079,1018,12546,27,4.0114968262063,37.329312664383
39893,781,968,6844,2052,448,76,5939392,5922,1026,12583,28,4.2837008508445,34.718122312399
39812,779,973,7263,2043,444,75,5907489,6940,1039,14212,22,14.072798593484,34.618870657553
39877,779,959,7062,2051,437,75,6349842,6448,1022,15556,21,1.9260035741891,38.240810976943
39901,773,967,6868,2000,430,74,5107158,6391,1025,14936,16,7.7567760529246,39.674367981387
40047,769,939,6708,2037,438,73,6376759,4520,1002,12244,15,5.4026554543198,37.286151677299
40917,769,972,6141,2046,446,75,6838637,3360,1001,4550,28,3.4159654732748,30.997903409168
39916,769,944,6762,2045,448,76,6448670,5625,1004,12330,27,1.7902718041823,33.96497277631
40460,769,963,6396,2068,453,76,5743596,3676,1012,7183,10,13.998478639554,32.31338788334
39715,764,956,6870,2010,448,75,6295506,6731,1011,13115,21,2.4811200632392,29.692032420943
40290,762,963,6446,2031,433,72,6154180,4413,1018,8635,11,5.2338990725515,42.554044372051
39759,762,960,7332,1982,423,73,7508299,6869,1017,14060,18,2.1780403876691,33.61390387618
40028,755,964,6438,2010,426,71,6227586,4808,1024,9902,19,5.801741580507,36.876394090761
39882,755,980,7025,1989,426,73,6373703,6367,1030,13222,31,4.8359825782291,35.786022151037
39757,752,935,7172,1964,404,68,5456454,7400,1000,15492,15,7.7503279131708,47.166138255229
40449,750,958,6365,2012,445,74,7150418,4436,1010,8072,16,4.0622909760822,28.51796887615
40560,745,979,6270,1996,442,74,9172697,4698,1036,6732,10,30.937776976197,38.777349374525
40182,744,961,6431,1986,434,72,7834993,5109,1013,10040,12,5.6875139787433,37.612335466141
40554,742,954,6177,1996,425,71,8375265,4105,1007,6481,15,3.38379107307,34.551423563201
39632,736,948,7182,1950,413,70,5826368,6705,1003,13377,21,5.9090784092203,33.090422069266
40144,732,954,6188,1948,415,69,6394889,4958,1014,9597,19,4.615590447328,34.074545344261
39899,729,952,6539,1889,411,70,5261569,6856,1009,14372,15,1.39890375511,39.513358308692
39959,729,994,6462,1923,402,69,5817759,5666,1038,12926,22,2.9954496010387,37.146077841543
39904,723,943,6398,1912,407,70,5436790,5477,1005,12562,17,1.7416356725787,33.096906261964
39864,722,974,6783,1891,404,67,5563665,6170,1036,15310,16,5.8184133083773,34.830401356649
40472,719,959,6113,1921,421,70,8085889,5389,1018,7870,15,7.1504621297666,25.952110247809
39782,719,940,6621,1882,412,68,6320677,6455,1014,13952,32,2.1312085198588,33.319015380855
40232,719,976,6307,1924,415,70,7659135,4989,1018,9913,11,7.3710996078159,39.073826141591
39922,717,959,6298,1909,409,68,5653020,5030,1015,12516,9,1.4112454582179,34.06634168934
39691,716,951,7007,1878,391,67,4761361,7494,1007,15061,20,1.5794797703015,35.466795633492
39817,716,951,6578,1874,389,64,7196585,6451,1004,12508,23,7.9787356439914,38.5023184974
39948,711,978,6586,1884,394,68,6993421,5929,1021,11514,22,7.9913295788461,30.129848292042
39738,709,920,6435,1839,397,67,6818983,6365,986,13309,28,7.9456935023051,32.473970966432
40017,704,962,6125,1856,411,69,6235184,5367,1024,11018,19,1.9069432267089,31.849869426591
39801,702,967,6698,1800,408,68,5744756,6229,1019,14367,31,1.8996312979917,34.560498656617
39983,702,968,6167,1868,396,66,6099922,5190,1017,10813,22,5.0425208358871,41.409277543092
40031,698,949,6038,1854,403,67,6008344,4672,1003,10424,20,2.513230754891,32.141970681861
40542,698,944,5951,1881,412,68,6973201,4870,995,7003,16,5.7004175928009,31.467859147115
39807,697,962,7002,1839,402,68,6067200,6581,1013,12679,22,1.8231092419059,35.765656148945
39830,697,968,6356,1838,386,64,6079996,6009,1010,12484,19,1.268168855367,40.003171170927
39785,694,935,6530,1828,400,68,5283302,5945,1007,13671,23,5.6763726842711,33.482487404442
40039,694,947,6155,1825,383,67,5999698,5192,1002,11193,20,2.7987549104305,36.037582831288
39848,694,979,6418,1804,401,67,4903021,6137,1036,14202,25,61.287620246683,36.700678093315
39706,689,953,6557,1798,359,61,5999567,6919,1015,12323,35,8.4440423282627,32.160074896077
39913,689,981,6293,1788,385,66,5576441,5369,1028,13096,22,13.652134235202,32.236259477629
39974,685,951,5989,1813,394,65,6093904,5167,1015,10463,17,2.1986678570425,33.575703600977
40450,681,956,5842,1831,394,66,6148207,4105,1004,7219,10,2.2239280739204,33.389877277258
39811,675,963,6467,1774,372,64,5285923,6322,1032,14895,22,4.4778438296995,37.027557212367
40168,670,954,5743,1781,398,66,5038909,4238,1008,9233,18,2.0241606830716,34.734274244071
40048,666,962,6035,1774,380,63,6177529,5159,1022,11025,14,1.3113399798646,44.337946515254
40065,665,979,6040,1760,396,66,6953581,4966,1036,10314,20,6.4212212683825,35.296536383688
39946,664,972,6131,1751,376,64,5215288,4966,1026,12369,14,5.2157871581965,35.824243207527
40113,662,958,5607,1752,390,65,5362484,3906,1015,9427,19,2.4889502632434,38.088649873099
39764,661,952,6352,1741,385,64,5773667,5245,1011,11949,15,1.5011037658269,37.384046452206
39802,661,946,6141,1728,364,61,5360437,5962,998,13263,13,10.146277176184,35.905103992963
39815,660,952,6090,1723,387,63,4918804,5345,1015,13000,15,3.128810107377,32.440046567694
39755,658,949,6280,1708,353,60,4899489,6053,1019,14210,22,3.0697318267462,38.369582019516
39726,656,926,6614,1738,361,60,5929141,6275,997,13125,17,5.7625787197355,35.456496285585
39973,655,967,6101,1722,363,60,5173903,5682,1018,13659,18,7.7415944911341,34.334792661673
39809,655,951,5976,1719,370,62,5132679,5105,1006,13248,23,22.29288413976,36.872372304028
39790,652,971,6327,1692,363,62,5270350,6664,1037,13630,30,7.9350117039185,38.51604057427
40150,652,965,5682,1722,378,63,7406493,4942,1020,9077,12,5.4236264269985,35.072515922129
39786,652,952,5999,1711,361,61,5858448,5827,1008,13353,22,9.4940603742659,33.605527610044
39805,652,949,6249,1716,368,62,5411248,5908,1001,12826,18,9.3701920749319,36.664801412987
39871,649,962,5893,1698,367,62,6161374,4651,1017,12786,32,3.2531012031413,32.457085443978
39867,649,969,6234,1692,361,64,4797694,6116,1030,14783,15,3.7147617099112,32.801829906508
39960,649,962,5899,1695,344,59,6232425,5466,1032,10660,16,3.1286316524192,35.079655667871
39971,648,952,5727,1718,360,60,5649195,4591,1015,11153,23,2.3761702114593,36.625612164127
39819,647,964,5933,1697,341,60,5687932,5825,1024,12960,11,2.4023097934426,31.790738233176
39988,646,978,5802,1721,369,62,5992131,4634,1016,10013,21,1.4460813661953,32.513655758531
40021,645,961,6012,1706,352,60,4871188,5411,1021,10592,10,21.410583705088,33.462542415239
40108,645,945,5681,1720,373,63,5772926,5188,1004,9616,19,3.9162742483266,36.720573970702
39926,640,943,5758,1677,373,62,5285732,5159,1002,12701,24,3.0952508118729,31.413749818938
39891,640,959,5940,1682,362,60,5799235,5583,1009,11545,15,3.0192375822666,32.347269773158
39925,638,983,5892,1664,349,60,4911804,5669,1046,13019,17,121.80790438491,34.234152658241
40006,638,978,5997,1691,359,61,6026730,6152,1024,12506,25,1.6305148703451,37.421873841443
39773,635,959,6349,1666,361,60,4782059,6096,1008,13346,23,3.4654161190273,33.882763281369
39776,631,974,5880,1645,355,60,5391428,5559,1035,12987,34,13.437444705604,36.888518575359
40462,629,972,5297,1678,360,60,6172361,3821,1013,6575,9,3.6709233869384,30.405613081155
40054,629,971,5699,1679,350,60,4851444,4848,1025,9852,20,6.1561394397708,34.762830279983
39902,628,954,6192,1627,363,61,4270169,5532,1010,14888,21,2.872808029375,32.930617293696
39942,626,949,5683,1638,356,59,6141834,4937,1007,10864,15,5.0703187760332,33.49407576307
40341,619,965,5355,1644,359,60,6428185,3501,1005,7876,13,1.2973536579913,31.890139130367
39910,619,960,5871,1637,350,59,6401640,5607,1026,12191,22,1.7369966357442,34.95554516388
40133,619,960,5430,1634,353,59,5678404,4358,1011,8777,16,1.9784632994581,31.869696997926
39829,619,961,6180,1603,344,60,4557562,5922,1022,13521,20,7.7073818814789,44.201049054292
39576,616,943,6176,1619,361,60,5583399,5388,1015,13775,13,3.6799814277633,33.025974241228
39883,615,975,6103,1582,333,59,5049556,6461,1035,12791,22,6.8553066585237,32.835698766398
40020,615,983,5576,1619,360,60,5061471,4964,1044,10675,13,3.1481113677071,33.856143430116
39814,611,943,6061,1608,349,58,5548516,5429,1014,11169,10,2.6322602126697,41.001614248084
40165,609,952,5430,1610,335,58,7386881,4812,1006,8257,18,23.196476059143,32.458918323816
40089,609,945,5337,1606,339,57,4880864,4282,999,9372,11,2.4285594118846,32.012255385668
39895,608,976,5826,1580,352,58,4840990,5840,1025,12902,21,8.1749126339304,38.157643172263
40428,607,948,5172,1623,349,58,6224380,3547,997,7019,17,15.108592958271,31.023091216185
39880,606,966,5826,1576,340,57,4917701,5739,1032,12864,17,2.01463274055,33.343156606697
40100,605,970,5530,1612,340,57,5272755,4622,1014,9175,11,2.185295961082,36.475852155189
39625,604,960,5731,1561,339,57,5534760,6546,1017,13742,23,21.80583929222,32.291286904593
39967,600,959,5456,1582,336,56,5614260,4360,1021,9973,21,9.1807228078076,33.141683176806
40575,599,941,5051,1602,346,58,6384048,3623,990,5646,17,3.9691050287115,29.44848419467
39856,599,941,5719,1563,331,56,5126626,5346,1002,12259,15,4.025089517226,30.527175832555
39853,599,942,5810,1566,335,56,6101178,5068,1021,12775,22,8.3924648846055,33.212340327918
39851,599,973,5768,1565,351,58,5913823,5839,1035,13023,28,2.0379871593428,33.238122720174
39921,599,950,5778,1585,340,59,5254417,4804,1022,12607,18,3.7978704281385,33.410292253659
39770,597,937,5425,1554,337,59,5106976,4896,989,11255,20,3.549782182698,34.760851061139
39771,597,941,5850,1546,348,58,5741752,6235,1006,12880,25,2.6647611809458,31.719789935772
39976,595,941,5610,1570,340,57,5445224,5084,994,11846,12,4.7743243954766,31.537107701894
39907,593,962,5390,1543,339,57,3944612,4377,1013,11603,12,6.7897187461702,33.67794750608
39820,588,952,5683,1543,334,55,5167771,5423,1018,10857,18,4.3671851007274,33.307131125211
39903,588,962,5890,1549,341,58,4739743,5404,1027,13622,18,5.4721454659196,31.253802653303
39828,587,955,6057,1536,328,56,4180602,5980,1012,12755,14,3.6661494279973,39.052149079764
39966,587,974,5282,1553,305,52,5361471,4940,1022,11278,29,5.7015248550156,35.131180762446
39873,585,984,6016,1537,314,54,4002681,5356,1034,13595,18,1.6028108583412,31.421240291517
39932,584,958,5847,1540,327,55,4739909,4808,1016,11587,24,2.5576352285376,20.561672122762
40175,583,951,5270,1524,336,56,5608143,5528,1015,10109,23,2.7634282564688,33.519486718038
40181,583,951,5284,1552,323,54,5124466,4405,1011,9796,13,8.2059481215124,36.522163623003
40117,581,959,5478,1509,335,55,5256784,4739,1022,10943,10,13.727657360472,39.330967763314
40187,581,971,5237,1515,347,57,5042799,4990,1008,9996,24,2.5448919327669,34.151844989792
39944,580,934,5580,1518,338,57,4501566,5159,1014,12309,14,5.137617032861,35.413717992423
40086,579,960,5254,1523,321,55,6220241,4491,1013,9002,18,6.9450937211684,35.00637712248
39859,579,969,5557,1494,316,53,4647664,5875,1041,13918,20,3.5761425117782,34.048330702925
40629,577,953,5002,1550,336,56,5535947,3969,1006,5898,11,3.2833451929724,27.234109401326
39990,577,953,5663,1526,323,55,5677900,4819,1011,10434,18,1.4448139603516,37.092587993911
40193,576,953,5477,1529,326,56,6056045,4055,1012,9466,13,2.8897113843359,32.910758449408
40001,575,955,5239,1511,315,55,4246552,4486,1016,12159,11,2.2493526307967,32.223675289746
39744,573,949,5719,1484,315,54,5071475,6158,1000,12638,13,3.1410303859774,35.092595655764
40007,572,953,5036,1462,315,53,4467417,4364,1011,11902,14,5.7620311066936,33.13197248483
40221,571,951,5062,1525,336,56,4967773,3564,1001,8173,15,4.4550404534272,37.161113243158
39918,571,950,5610,1480,331,55,4264613,5742,1013,11651,19,8.8279098678427,32.014633328487
39919,570,948,5400,1479,323,55,4812601,5123,1009,11902,20,9.1531861085015,32.849958252296
39992,569,966,5163,1486,340,57,4813000,4916,1020,10154,19,61.353018115261,34.995274173473
40470,569,962,5174,1528,338,57,6725926,3275,1009,7160,16,3.5201755462713,29.067305232058
40052,569,962,5290,1480,333,55,5607990,4909,1013,9314,28,6.8743367911826,34.223277374091
39824,565,942,5558,1471,309,52,5413149,5345,1003,11038,21,4.1405324414382,21.510106143569
40263,563,964,5045,1489,330,55,5617318,4264,1013,8476,5,3.2684485067984,32.464734749949
40520,563,955,5004,1494,329,56,6873833,3754,1006,5851,11,8.0028022620059,35.027701982659
39844,562,970,5548,1479,327,54,4680402,5537,1036,13566,11,1.3029131222013,34.833965059507
40025,561,946,5220,1481,326,55,5738904,4597,1012,10011,8,3.1198034205712,31.146841375898
39631,561,950,5510,1436,314,53,5168731,5797,1020,12830,33,6.6563347979983,34.487519735484
39996,560,954,5417,1485,311,54,4573463,4874,1009,11525,12,2.2896995203242,41.664893451922
39852,559,988,5734,1426,289,52,4388353,5345,1056,13476,20,15.356073248431,37.983775847661
39911,559,966,5405,1457,318,54,4780444,4808,1031,11420,12,1.1566339813777,34.263608040268
40068,559,961,5108,1481,319,54,5310085,4076,1010,9579,21,3.9246151351282,34.722935453947
40271,557,947,4833,1482,307,52,5309537,3803,1003,7815,15,1.9405739655358,33.901983224837
39860,556,960,5510,1428,306,51,4988763,5380,1020,11711,16,7.2872477965388,23.352869503023
40097,555,965,5102,1454,327,54,4681258,4600,1005,9981,15,3.5432429108368,34.411539964563
40429,554,935,4918,1477,312,53,4946943,3472,997,7359,8,8.4131596305485,34.215479363785
40102,552,953,5298,1442,322,54,5350554,4895,1001,9246,13,2.0763906528645,31.902966420102
40090,550,941,5095,1451,314,53,5339680,4482,1010,9953,22,2.4654081797923,30.667338450426
40250,549,954,4885,1465,307,51,5558950,4210,1006,8027,16,1.5564079509558,43.823475465813
39965,548,963,5601,1460,310,51,4295557,5136,1029,10980,9,6.289796875423,38.085367164596
39999,547,969,5268,1438,312,52,5038142,4776,1032,10905,13,3.6373475187626,31.512721569116
39980,547,971,5349,1428,305,52,4804455,5559,1029,11663,16,8.8279524674037,37.928422660249
40380,547,948,4877,1462,314,53,5293406,3357,1001,7550,13,3.2597596024887,27.62991847717
39586,546,948,5376,1423,307,51,4312339,5203,1006,12576,21,7.9996440087796,31.081172908327
39968,544,958,5422,1406,286,49,5359391,4912,1024,10192,11,7.1822520317747,21.81514722784
40056,543,967,5122,1431,324,54,5899515,4619,1019,10204,12,2.2904010714775,33.686180611782
39987,542,941,5394,1417,307,52,4896414,4788,1004,10394,14,4.4635547802767,31.455344867495
39908,542,956,5250,1408,309,51,4789856,4601,1014,11661,16,3.5906872460951,34.50825344611
39962,541,966,5256,1407,288,50,4855314,5231,1028,11356,28,1.6394101724071,37.126463187691
39832,541,965,5281,1416,300,50,4295845,5013,1022,12708,22,2.0224016361803,32.562048687325
40002,539,953,5186,1428,312,53,5837567,4885,1007,10732,30,1.6778905045919,36.532696436736
39961,537,968,5365,1393,300,51,4575544,4960,1023,10786,17,4.0752653597352,33.207742903981
39752,536,935,5391,1397,284,48,4664439,5705,998,11925,14,2.0571500413342,21.812909116856
39970,536,947,5149,1404,293,51,4487471,5068,1018,11522,14,6.1948498343488,32.65896330622
39912,535,960,5733,1398,305,50,4458507,4745,1029,13992,17,8.8910544047695,34.048772497473
39874,534,946,5418,1415,303,51,5115179,4874,1008,12483,17,2.7079846401369,35.007531940488
40103,534,968,5083,1383,318,53,5405102,4712,1015,10019,11,2.6319226284862,32.938135649283
40361,534,964,4566,1402,303,51,5327411,4068,1003,7307,7,3.1509509845387,32.604650846614
40073,529,960,4819,1376,304,51,5032925,4233,1020,10018,13,7.5955444551665,37.906446026903
40557,528,943,4542,1405,306,51,6086738,3337,999,5689,18,2.3872705839066,32.537527977402
40729,528,941,4358,1411,306,51,4143008,2740,986,5634,12,0.96958112431643,27.782076480292
39972,528,936,4999,1374,303,51,4675358,4984,1015,11353,20,5.356279474764,37.027334459802
40026,527,966,4873,1393,290,48,5878681,4472,1019,10479,19,5.3435244885769,35.532734812811
39892,526,956,5200,1341,303,51,4671179,4825,1011,11508,14,2.3747075562932,32.979569204002
40224,525,952,4799,1397,302,50,5294275,3572,1009,8227,15,7.2682061684175,33.665396754365
39993,525,959,5054,1367,285,47,5148862,4827,1013,10533,11,3.1010470758988,31.962931752024
39929,525,978,5022,1360,295,49,5183969,4788,1034,12134,13,2.7661863582458,32.525557670517
39963,523,972,4982,1357,288,49,5179061,4748,1025,9911,9,2.8586025808373,31.026135436927
40164,523,953,4797,1384,288,47,5655568,3972,1005,7800,11,3.1065584940276,31.594004786537
40184,522,957,4804,1389,290,50,5335711,3913,1008,8420,9,0.82286072405034,17.537502777578
39933,522,957,5075,1354,290,49,4929006,4626,1014,11710,19,3.6555878999309,32.826107354561
40012,519,965,4960,1356,296,50,5925709,4848,1019,9666,18,2.0658088142644,32.296177178913
39861,519,959,5311,1345,284,48,4038255,5464,1016,11687,24,3.0202492786023,35.340182235159
39833,518,956,4953,1328,273,46,4515966,5137,1030,12728,16,3.6469338915568,31.065910154513
40128,518,957,4568,1346,274,45,5541024,3615,1019,8217,9,5.9311079556172,32.474174087743
40549,516,966,4405,1364,295,49,6106613,3707,1015,7256,9,13.759444068695,30.884657897395
40058,516,950,4685,1364,274,46,5123988,3974,1007,9431,7,4.9429517665541,32.087086093231
39822,515,937,5257,1355,299,49,4369252,5652,1007,11657,20,4.20884341252,33.501561701966
39917,513,938,5110,1330,280,48,5126455,4985,1017,9925,15,2.9485204481236,30.165745457315
39981,512,991,5131,1329,281,48,4104302,4678,1038,11213,10,2.8216326979653,36.380802765372
39816,510,952,5129,1323,268,45,4376220,4969,1015,11760,12,12.589976756425,33.151079801558
39704,508,939,5160,1333,265,46,4389769,5365,1021,11780,11,16.545287829718,30.90837479084
40229,507,956,4561,1350,292,49,4837307,4161,1006,8166,12,2.0330081764254,32.760079016313
40005,506,969,4828,1340,261,44,4743431,4611,1028,10452,18,2.5155618513575,32.981627279675
40249,506,971,4476,1337,294,49,4651466,3530,1017,7771,15,10.643931726173,40.759828467746
39941,505,964,4856,1332,290,49,5004251,4675,1022,10594,15,7.632011071855,31.123660845943
40705,504,941,4275,1337,294,49,6164510,3124,992,5927,15,5.5008550899841,27.967323907295
40064,503,943,4561,1328,291,49,5393384,4120,1003,8310,15,12.177462299391,31.285492604226
39900,502,945,4960,1334,286,48,5124181,4676,1006,11000,18,5.8217678336403,35.982612833147
40069,501,945,4712,1316,282,48,5465348,4052,1012,9234,16,121.10175038616,30.860336860495
39939,498,961,5038,1321,274,47,4267611,4418,1026,11129,25,1.6389115966841,35.700109480449
40468,497,952,4452,1319,285,48,6535492,4023,1004,6160,14,6.4852676842128,30.43378275451
40650,497,943,4213,1323,288,49,6514672,3380,985,5867,9,1.1908425292384,32.371235356817
40142,496,956,4629,1309,288,48,5775163,4302,999,9125,16,5.7770222991762,31.169120055576
40091,495,964,4734,1317,289,48,5531231,4022,1013,8815,13,5.5830741342923,31.610566194842
39705,494,966,5037,1292,277,47,3705888,4909,1018,12527,30,4.846668983185,34.037591459657
39930,493,960,5065,1280,261,45,3630685,4924,1024,11247,11,3.0426964272085,32.317040826331
40138,492,964,4548,1278,289,48,4948498,4623,1009,8481,15,5.8603666541536,36.23015739
40273,491,959,4723,1307,282,47,5082562,3759,1008,7912,11,14.368205971302,39.400459609553
40301,491,962,4342,1307,282,47,5664646,3694,1000,7651,11,1.8581255561126,31.422834350052
39881,489,938,5304,1290,280,47,4401923,4760,1011,11288,15,3.1682655219639,29.795181512812
40328,489,954,4302,1284,277,48,4842582,3711,993,7102,14,0.67913874097982,21.557929846723
40576,489,959,4186,1313,276,46,6359505,3547,1013,5830,17,6.4890773904561,34.353478162084
39937,487,969,4798,1267,261,44,3495071,4932,1036,13590,15,7.7352430454707,35.030474214183
39949,484,948,4762,1269,255,44,4379035,4173,1017,12662,15,13.642197990555,32.270004385388
40234,484,949,4406,1285,286,48,5099675,4154,1010,9102,10,1.3769887899615,32.562975131551
40000,482,954,4865,1280,282,47,4722351,4866,1011,10284,13,7.2683505472943,32.378774431711
40289,480,958,4369,1283,286,48,5704303,3975,1018,7985,15,4.8940744475506,32.772552935293
39854,479,949,4916,1239,264,45,3463668,4703,1021,11954,18,6.4053739436493,30.092677165494
40171,479,958,4709,1278,270,45,4660095,4138,1008,8853,15,4.9855198517259,35.405993062285
40577,478,951,4089,1264,261,44,6589418,3629,1003,5697,12,4.8828051130047,29.997917008241
40444,477,949,4163,1265,270,45,4864034,3261,1010,6656,11,5.95277726307,30.219112326171
39931,476,970,4972,1219,249,42,3675178,4847,1028,11419,15,6.9410100631484,31.903485080104
40438,475,938,4227,1258,282,47,4969394,3221,1004,7038,6,1.4354344282273,33.931434686914
40257,475,952,4396,1254,276,46,5151970,4014,998,7883,13,3.8763779997036,31.464112006564
40365,475,950,4316,1253,271,45,5402428,3718,1009,7383,16,7.4406592914916,33.687617648067
39964,474,955,4549,1227,250,41,5056526,4411,1017,9230,9,7.465146357937,36.586820941954
40212,474,952,4309,1253,265,45,5274149,3810,1005,7969,11,6.5229899979392,30.616442353482
39934,474,953,4862,1233,246,46,3493643,4420,1022,12137,5,2.1359242170354,38.721912404367
40036,473,962,4574,1244,259,45,4461570,4315,1010,9932,9,1.6820394022885,32.3541874844
39894,472,944,4936,1243,270,45,3575192,4249,1015,12724,17,3.3241211514761,31.005228426143
39897,472,951,4971,1202,259,44,3487080,4315,1023,12657,24,5.9769046148495,33.990127757624
40152,471,958,4397,1244,262,44,4502827,3810,1011,8949,10,9.7603330727148,36.741683618258
40260,471,959,4245,1249,264,46,6085486,4212,1017,8301,21,5.1387851340278,21.002544115413
39909,469,951,4749,1215,264,44,4067253,4492,1002,12064,23,3.0514698212671,33.466402053834
40140,468,963,4271,1195,254,43,4585450,4015,1009,8115,7,1.8916225815281,33.689356942709
40226,467,948,4383,1235,251,42,4843692,4348,1012,7340,11,5.3654215230669,29.802372564651
39905,467,965,4719,1227,265,44,4582901,4184,1025,10843,21,2.0436260350614,31.019906705522
39957,466,964,4954,1228,256,44,4507605,4084,1022,11289,12,4.6621152685529,34.014728641268
40116,466,960,4578,1235,252,43,4441311,4523,1019,9960,14,1.5828418398863,33.890684123955
40072,466,946,4491,1221,264,45,4117656,3752,1008,9716,11,1.742044855124,35.051996041461
40151,465,955,4423,1214,264,44,4242073,4027,1000,9792,12,8.1882325080652,31.621029193397
39997,465,952,4558,1219,250,43,4330515,4556,1011,9405,8,8.4633188670508,35.325700200644
40011,465,932,4576,1213,247,41,3765590,3619,1005,10391,9,1.7877034970252,34.855056070948
39834,464,949,4613,1203,255,43,3761070,4819,1029,10129,20,5.0767070536783,31.859755942253
40293,464,951,4186,1222,270,45,4640995,3527,1004,8314,4,3.7215228483922,31.592829902821
39888,464,944,4675,1189,229,39,3636674,4457,1028,10963,13,2.203332898621,32.492510063702
40041,463,934,4616,1182,258,43,5178113,4369,1000,9765,20,5.4573227168185,32.295439211015
39991,462,954,4615,1217,258,45,4237362,4019,1024,10496,8,2.8170930676136,32.155694041941
40009,462,937,4626,1208,267,44,4057009,4588,1019,11621,13,7.7400240965624,38.248291697914
40498,462,954,4136,1228,274,46,6376814,3841,1005,6289,15,5.9211170052644,33.848143000635
40592,461,952,4011,1229,254,43,6274420,3405,998,5233,14,13.909530439149,30.268310583171
39778,460,954,5007,1201,251,43,4578004,5129,1016,11768,22,2.0371621866336,32.449611978045
39989,460,959,4472,1199,270,45,4749249,4557,1019,10318,15,3.5491931453676,30.122866270189
40027,457,957,4698,1200,262,44,3790414,4134,1009,10296,20,3.6681264255972,35.130652324344
40639,456,961,3964,1211,270,45,5109946,3258,1002,5962,6,1.0291628440403,30.324472997916
40161,456,965,4354,1195,264,45,5140133,3847,1010,7846,9,3.6099021261801,33.194115179469
40094,455,944,4397,1200,258,43,4796764,3873,994,8135,13,5.4568297804496,33.905304535887
40278,455,949,4366,1208,267,44,5083184,3720,1005,7697,18,9.1559339335513,29.907762063985
40111,454,933,4509,1194,264,44,4804034,4277,1010,9492,10,4.6023274697113,29.940624302162
40123,454,931,4166,1206,259,44,5667359,3565,996,8160,6,9.7590730752593,31.159765930243
39774,454,902,4803,1168,260,44,3736461,5039,1009,11148,11,1.3450977763155,29.655718480653
39928,453,950,4581,1160,190,32,3875083,4509,1022,9532,15,4.1287027373465,31.845231896971
40023,453,966,4429,1166,252,43,4288331,4510,1014,10659,13,1.3102066654036,35.672273433303
40118,452,943,4723,1208,266,45,4013893,4481,1006,8988,14,3.7320524675464,36.695455480362
39979,451,964,4550,1165,232,40,3887749,4359,1012,10230,10,6.776822393789,32.446233829404
40077,451,952,4550,1198,254,43,4184956,3797,1010,9235,10,1.6928743479465,31.463393284377
40079,451,963,4334,1143,255,43,3791654,4069,1019,10608,15,3.0102340017671,32.186963693599
39995,450,957,4561,1172,265,44,3380110,4388,1013,11330,18,4.1267149111349,39.966213432024
40288,450,953,4125,1205,244,42,4799414,3218,1003,6942,20,2.3088243720425,32.388687391715
