room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40087,448,946,4369,1177,255,43,4670990,3995,1005,8849,15,2.7282480210571,34.039151206212
40736,448,929,3794,1199,258,43,7102715,3066,997,4083,14,56.673520441868,28.188348774918
40286,447,962,4225,1196,250,43,4502923,3823,1008,8331,14,1.1084638107285,37.710849485203
40519,446,937,3930,1181,260,44,6186428,3662,1002,6287,15,3.8786306005659,32.119716971815
40288,446,953,4104,1197,238,41,4776352,3186,1003,6928,15,4.1900928679058,44.92403125745
39998,445,931,4262,1151,257,43,4968471,4127,1002,10502,9,2.0721653135228,30.110013785251
39927,444,957,4566,1150,252,43,4481506,4746,1017,10080,18,2.4463484792234,29.809727002838
40050,444,957,4422,1165,253,43,4807155,4376,1014,9930,12,20.582369929573,33.643510754669
40085,444,963,4978,1140,248,41,4719681,4215,1010,8946,11,4.2729255974382,31.284563693526
40402,443,933,4114,1150,251,42,4673483,3365,1015,7478,10,11.002878960481,30.873356798778
39884,443,948,4594,1136,242,41,3601329,4123,1013,11027,19,2.2832018817327,32.661485409127
39920,442,963,4633,1145,234,39,4016365,4387,1021,10361,23,8.8560418745478,30.649720396865
40247,442,946,4267,1149,264,44,4616226,4168,1005,7791,7,1.6754919849856,30.418514525969
40477,440,949,3987,1141,247,42,5095180,3361,993,6289,15,18.30118819417,27.485667821357
39978,440,943,4471,1152,233,38,4650970,4521,1003,9679,26,12.160898371711,35.249344812113
40243,439,948,4164,1165,248,42,5018724,3496,1004,8443,11,2.0184300815853,29.92875472361
40080,439,941,4148,1148,234,41,4994692,4058,999,8664,12,8.6332161219637,30.990839569778
39879,439,954,4683,1150,243,41,3978023,3857,1030,10804,22,3.5941383406991,32.742040397836
39792,438,926,4665,1128,222,38,4064526,4357,996,11210,17,3.7119506814424,30.686585396068
40033,437,944,4397,1134,258,43,4886919,4157,1020,9511,13,1.3096765146596,30.773996678829
39914,437,958,4697,1138,247,41,3703067,4245,1017,10200,18,3.0988901801767,35.512650319379
39938,436,961,4530,1118,241,41,3690604,4176,1018,10518,17,11.495109602022,34.036978923389
40178,435,963,4098,1147,257,42,4765863,3712,1014,8544,10,2.6546477902893,34.511072782563
40404,435,966,3900,1157,246,41,4986366,3149,1016,7416,15,1.6819779519345,41.714518362255
40318,435,953,4145,1159,248,41,4833961,3243,1007,7515,14,4.9394855730265,29.698081521081
40246,435,955,4059,1158,254,42,5181246,3368,1011,8084,11,2.6314680846692,30.623604525355
39952,434,950,4296,1135,246,41,4252868,3900,1009,9808,16,7.0742756325096,30.711737282777
40035,432,960,4438,1116,234,41,3809748,3980,1012,9436,8,3.2716013470445,33.441529040339
39951,432,953,4200,1116,240,40,4132614,3881,1009,8737,10,3.5409854226376,29.372060726352
39798,431,929,4563,1120,236,41,3429283,4333,990,10502,18,12.175148033757,30.278092096892
40407,431,950,3877,1148,255,42,5730245,3428,1003,6911,16,1.8239139609049,30.579044257762
40059,431,947,4054,1095,236,39,4534007,3660,1002,8156,12,3.5320813021224,29.727074944974
40040,430,942,4262,1116,258,43,4884029,3589,1011,8930,12,3.9674891998498,21.775505659875
40024,428,944,4183,1109,246,41,4458717,3563,1005,9484,16,5.5034855265553,35.740761046579
39956,426,943,4409,1122,239,40,3817394,3949,1013,10124,9,4.3550256617025,31.116646008165
40287,425,962,3945,1109,246,41,5020018,3511,1012,7514,11,11.002803491505,32.169939367961
39984,425,910,4196,1099,252,42,3483674,3634,1029,9238,13,9.4226005997104,25.507975862186
40529,423,952,3666,1122,252,42,5055010,2972,1006,5300,13,2.6728796069213,31.119241060911
40326,423,961,3959,1117,233,40,4764710,3271,1010,7172,9,3.4793801856957,31.013868373158
40004,422,945,4488,1106,230,38,4145590,4071,1007,9399,11,7.6090343257796,20.060053140137
40057,422,957,4162,1091,234,39,3869722,3927,1011,8865,12,8.8778130497282,35.538693686318
40216,422,964,4141,1102,245,41,4758882,4140,1022,8878,9,3.0446218321983,34.976210510022
40280,421,962,4091,1099,235,39,4097336,3747,1023,7106,10,1.4687804289744,32.180921521446
40105,421,956,4165,1097,241,41,5617629,3571,1019,9207,9,2.3960517708826,34.660123811418
39950,421,958,4406,1099,220,37,3855598,3915,1016,10090,13,1.564309548215,19.448261154099
39994,420,947,4126,1086,247,42,3873447,3953,1008,10088,17,8.8626417362746,34.060227534249
40063,420,949,4206,1091,234,40,4264706,3956,1004,8707,14,3.2854781183645,34.9433215343
40081,420,937,4118,1094,236,41,4245210,3819,1000,9422,13,12.521521513976,32.911930572308
40146,419,952,3948,1097,240,40,4660219,2948,1001,8955,14,8.9633545473611,31.999690808524
40061,419,955,4163,1104,233,39,4379519,3885,1019,8971,14,10.512396145059,31.66306549338
40267,418,954,4004,1113,234,39,4360562,3194,1009,7484,16,6.5419030685079,33.253888164824
40076,418,942,4732,1113,246,41,4269464,3837,1009,8727,13,7.5931476291364,21.606595789481
40134,417,934,4237,1089,233,37,4790900,4246,1001,7896,17,10.028942267774,30.64533082609
40391,417,948,3742,1106,240,40,5008043,3824,998,6889,9,4.6517849259314,31.469438427391
40010,417,965,4337,1088,240,40,4027478,4309,1027,10076,16,1.5682754856312,31.029546447384
40185,416,940,4086,1094,224,36,4019934,3891,997,7797,10,16.60334893709,31.229979852345
40071,415,943,4093,1093,236,40,3529170,3941,1014,8740,12,5.2387776172215,30.668547852945
39975,415,941,4285,1094,234,40,3668802,3731,1018,10692,12,3.2086327000564,32.314663411252
40521,415,944,4663,1097,234,40,5306030,3402,999,5965,9,5.1128172923403,25.486281620563
40384,414,943,3809,1112,246,41,4620377,3525,1005,6812,8,6.9626306688923,35.203403660775
40256,414,969,3906,1089,246,41,3881744,2816,1014,8217,8,4.0683890328425,20.242180895433
40110,413,951,4096,1092,232,39,4119482,3788,1011,9326,8,8.71474499513,31.043592880376
40539,412,967,3616,1090,246,41,4675349,3335,1007,5408,9,1.2883552385263,32.241992889969
39870,411,939,4769,1069,236,40,3905537,3831,1012,10420,12,12.177456598696,32.570456694437
40530,411,940,3625,1102,242,40,3971087,2812,989,5417,8,11.294044700868,35.429396734338
40374,411,964,3880,1075,230,39,5163250,3642,1010,6870,8,26.097128875607,33.695139947889
40015,410,946,4282,1083,235,39,4573469,3956,1005,8566,18,2.3223274734205,34.962671069369
40668,410,947,3685,1088,234,39,5701898,2849,994,4214,14,7.7417593987993,24.755962683267
40206,409,960,4093,1076,234,39,5482254,3520,1004,7825,22,12.512324876953,29.746648784834
40112,408,951,4056,1065,218,37,4443780,3777,1017,8162,6,7.5902008223143,18.994538675488
40126,408,955,4187,1089,228,39,3750606,3576,1003,9155,10,6.4902619407866,30.20970936285
40170,407,964,4006,1065,217,37,4872685,3794,1002,7762,15,3.3440633543025,32.273160415347
40386,407,955,3828,1088,240,40,5259218,3316,1006,6234,15,1.2538458469654,29.3784327753
40158,407,968,3930,1064,224,39,3916562,3654,1015,7803,12,18.314354486636,34.253438859088
40143,407,973,4042,1080,226,39,4800862,3851,1016,7751,15,1.3952591224641,35.286171429715
40354,407,945,3749,1067,229,38,5021659,3559,995,6634,7,1.9545414968669,38.220178084802
40188,406,951,4126,1056,234,39,4257993,3515,1007,8312,10,13.10786509826,33.137712743685
40104,406,949,4031,1053,228,38,4333302,4478,1010,8878,13,5.2790121300872,30.998387495734
40139,406,948,4191,1069,240,40,3944628,3496,1004,9304,9,2.6114544054873,30.585697966748
40155,405,965,3952,1077,229,39,4412073,3741,1022,9018,10,5.3945988250976,31.209740152417
40066,405,967,4326,1045,240,40,4034851,4004,1020,9410,9,3.3103206018452,30.373288244814
40037,405,951,4476,1060,232,39,3567453,3691,1013,10140,5,1.3027939746263,29.820258795423
40225,404,955,3683,1030,210,36,4688142,3463,998,7672,17,12.524063861035,30.560986221753
40652,403,952,3561,1076,240,40,4977340,2930,994,4848,10,7.4227395922483,18.704321538901
39985,403,960,4130,1050,233,39,3139248,4108,1011,10625,11,5.0771120639266,32.726437818474
40443,402,945,3722,1066,240,40,4586001,3588,1013,6754,6,2.8740147602029,31.160840549103
40130,402,944,3964,1058,223,39,4306594,3998,1003,8233,11,5.1607764238831,30.575271766519
40051,400,950,4066,1047,235,40,4086276,3387,1003,8160,10,4.3055294623752,34.345293796308
40135,400,945,3996,1048,232,39,4304553,3542,1011,7928,16,4.2513432312638,35.748416765994
40598,399,946,3553,1066,229,38,5501030,3282,1004,5497,8,3.0596244502231,34.917030167431
40334,399,953,3644,1058,228,39,4835232,3001,1009,6028,15,11.637834226725,28.093255332263
40547,399,947,3607,1068,232,38,6937000,3126,995,5612,18,2.5404616701926,36.34885842509
40426,398,956,3778,1058,232,38,5213869,3024,1012,6021,11,4.5774137987907,32.645491937067
40173,397,953,4183,1038,225,38,4358478,3753,1005,7989,12,3.1661675191579,34.547302244547
40299,396,940,3717,1032,207,37,4448446,3240,1002,7559,17,6.3220580879594,31.363994723895
40109,396,946,3742,1049,230,38,3745727,2835,998,8743,13,2.8400005437416,32.464539590792
40008,396,950,4139,1042,214,36,3574202,3883,1019,9914,9,8.7311892493769,33.499058702789
40362,396,960,3821,1058,224,37,4219617,3408,1007,6961,12,8.9256439556393,32.076720706
40030,396,944,3988,1041,216,37,4488765,4032,1010,8128,10,2.2166618701749,33.42105098993
40053,395,968,4141,1030,212,36,3742855,3650,1026,9899,13,2.8526161962588,32.604770717904
40046,395,939,4055,1043,217,37,3700226,3727,1005,9430,14,1.7853901505646,32.383155864329
40060,394,972,4277,1024,228,38,2964371,3586,1023,9779,6,2.529723867113,34.562506253302
40044,394,952,4135,1025,211,35,3918858,3925,1017,8892,6,8.7266121899488,32.349491284387
40439,393,947,3537,1023,216,35,3818578,2667,1003,6278,6,1.5706719452386,29.951505024566
40034,393,940,3906,1022,228,39,4781174,4261,1000,8330,11,1.686078249098,29.409835801094
40291,393,951,3827,1031,225,39,4264030,3611,1005,8311,3,16.993424231982,37.00875610811
40284,392,960,3776,1036,222,37,4029248,3376,1018,7345,10,3.6143611341648,35.347827144305
40095,391,959,3829,1031,223,37,4312861,3235,1015,8330,9,5.5854117625217,34.511926854227
40162,390,943,4009,1022,209,36,4015162,4315,1001,7670,10,2.701342542093,33.105143496392
40191,390,950,3879,1019,212,36,3679545,3299,1007,8111,6,1.3663694115991,31.160579649807
40513,390,936,3508,1017,224,37,5015406,2869,993,6243,9,6.5106710556047,28.920422989041
40762,390,939,3377,1035,228,38,4790771,2734,991,4399,23,8.6168997175672,27.395593383208
40114,389,943,3903,1018,223,37,4282720,4024,995,7834,28,1.4889479914224,39.518484046853
40253,387,963,3751,1019,192,33,4256939,3212,1018,7870,13,2.9156793417104,29.676095213426
40537,387,960,3503,1031,222,37,4253738,2867,1005,5609,9,4.9373205247465,29.869369279717
40043,387,954,4082,1009,202,34,3683598,3667,1016,9325,14,4.4755076773359,35.504865988244
40101,387,942,4141,1031,220,38,4756631,4056,1008,9109,12,1.4343704917126,31.067897545772
40467,386,939,3587,1008,221,37,5279617,3506,1008,6874,11,2.561665363227,29.286595998789
40489,384,935,3545,1022,214,36,4934340,3046,998,6417,9,2.3649697937588,29.368939627582
40176,382,952,3700,984,217,36,4376056,3206,1001,7229,10,4.4419393068644,31.594579145509
40388,381,974,3544,1000,204,35,5774948,3285,1024,5881,10,1.6166921838259,31.763153018633
40145,381,931,3928,998,223,37,3863276,3802,1003,7647,17,2.2557901869345,29.857571975709
40190,381,958,3715,1008,205,36,4150897,3486,1017,7370,6,3.1380774378368,28.353212177161
40343,381,949,3743,1005,222,37,4796341,3669,1000,6820,12,3.2154997303443,30.193442067613
39977,381,950,3914,995,220,37,3808200,3803,1026,9911,17,5.3481765106935,33.863344013268
40675,380,926,3259,1009,228,38,4814294,2533,974,4169,13,7.2180659751496,24.78661577756
40207,380,954,3777,994,211,35,4606277,3436,1009,7292,9,9.9621523616823,30.408151151605
40550,379,949,3492,1013,213,38,4060595,3152,998,4665,14,9.4806247655409,27.60034341524
40493,379,938,4211,1004,219,37,5383760,2634,989,5488,12,2.6180601527911,27.125653187408
40121,379,958,3808,998,206,36,4112714,3740,1019,9160,14,1.4389534752217,36.17488134795
39953,378,927,4179,997,197,35,3578436,3538,1001,9666,22,3.047368512906,30.654121922971
40410,378,951,3560,1009,210,35,4196781,2821,1008,5716,15,26.076100328262,30.79177712835
40446,377,949,3428,999,216,36,5399562,2824,1009,5585,11,26.069314662603,30.195112880695
40248,377,943,3707,986,211,36,4243713,3112,1008,6767,8,3.6461716183674,30.048613197333
40665,377,943,3396,1008,210,35,5139101,2807,986,4501,20,3.6565023688941,27.934740338997
40192,376,951,3836,969,217,36,3656766,3454,1004,7818,9,14.954925074226,31.700699666915
40340,376,966,3584,1000,216,36,4956139,3391,1006,6282,10,4.1374247995897,30.081501625998
40153,375,953,3676,989,205,36,4054947,3496,1011,8276,8,12.525223305723,37.033876419927
40355,375,941,3405,986,212,36,4899901,2984,996,6179,6,2.9849795025521,30.268330402657
40359,375,958,3482,1004,196,33,5516408,2978,1007,5997,6,4.8428088526891,29.603650068017
40235,375,958,4150,1003,216,36,4741057,3321,1013,7511,10,2.334140156741,36.795111165856
40083,374,953,3952,987,222,36,4122947,3791,1016,8493,5,6.2471988572875,31.000247746139
40227,373,951,3680,991,209,35,4709141,3129,1001,7912,5,1.4014472482523,31.21928258102
40093,373,927,3745,955,216,36,3502809,3563,1003,9917,12,1.7804762826508,26.375435219123
39969,372,946,3907,967,209,35,3760882,3690,1009,8633,16,11.182730578195,30.568228338044
40131,372,954,3794,947,211,35,3463785,3490,1008,7403,4,3.4466516841917,31.802073454704
40329,371,953,3706,972,222,37,4436718,3263,1003,6676,13,14.359272157682,34.222398545195
40578,369,942,3430,983,214,35,5815207,2761,991,5909,17,2.8640743371372,33.97483375525
40516,369,951,3371,984,210,35,5653058,3007,1000,6045,13,14.917053937905,29.78413256255
40219,369,958,3757,952,205,34,3726767,2963,996,7133,13,17.628977818442,31.717166385348
40208,369,934,3600,964,214,36,3791991,3394,994,6713,7,3.7798234031497,28.71392444296
40324,368,946,3556,965,206,34,3939579,3397,1003,6543,9,2.3233379879033,30.285389050906
40379,368,954,3607,976,216,36,5040000,3267,1009,6537,9,3.5565191465468,31.910417853508
40070,367,948,3855,969,198,33,3757155,3578,1008,8220,12,2.6042876338501,33.668758866908
40458,366,947,3510,973,216,36,3871370,3051,998,5871,5,4.334562158845,30.437698047994
40605,365,932,3338,987,216,36,6183289,2840,991,4629,6,7.6075619893531,24.938600690183
40525,364,951,3463,963,215,36,3990728,3075,1005,6589,8,10.762810194777,30.228480064613
40179,364,942,3763,964,216,36,4400886,3493,1005,7687,14,1.324331736144,29.218495154084
40018,364,943,3781,972,213,35,3508136,3498,1005,8925,6,1.8347455251545,32.987401688459
40628,363,934,3220,955,205,35,5266785,2677,993,4737,5,5.6855225826949,26.080174637115
40236,363,954,3770,943,205,34,4347150,3402,1004,7910,15,2.2519253149609,29.265876454469
40422,361,954,3305,941,208,35,4109545,3208,1007,6231,10,4.6762342161578,28.897394134979
40661,361,943,3182,963,210,35,4681972,2196,987,4527,18,3.237981687539,28.18643898834
40074,361,968,3965,940,194,35,3663378,3699,1032,7984,4,5.6324954871577,31.343278882038
40606,361,946,3267,955,207,34,5293235,2960,998,4781,13,4.7601657175761,31.892996573862
40377,361,943,3650,949,181,30,4367662,3270,1005,6569,12,5.8213603718825,27.591246546189
40720,361,952,3221,962,216,36,3635451,2748,1005,4469,8,3.2676793515208,26.119196245258
40433,360,940,3266,942,216,36,4506397,2958,1003,6111,12,1.3841055236655,29.149345285226
39958,360,960,4061,922,181,34,3124270,3724,1023,9201,6,1.6510391422393,33.466716417415
40308,360,959,3386,931,191,33,4463899,2737,1010,6770,18,2.5341495510326,29.168264213399
40447,360,931,3398,958,211,36,4900138,3528,996,6062,6,6.1294140659862,27.980142038237
40316,360,952,3600,951,211,35,3799333,3391,1001,6071,7,3.2820910235888,33.208793216656
40302,359,948,3454,941,193,32,3900607,2802,1008,6235,11,18.293533182446,30.028899153035
40392,359,959,3386,935,186,34,4848220,3009,1003,6279,13,4.2550226056391,34.217063410285
40136,359,959,3820,937,200,34,4174986,3685,1006,7414,14,4.1598780020728,39.468767971367
40320,358,966,3511,929,199,34,3966245,2918,1016,7309,9,1.1511745646968,39.467684745867
40389,358,953,3356,932,204,34,4001308,2748,1005,5704,14,5.5649631143518,33.386330130917
40270,357,953,3506,961,186,31,4219006,3122,1007,7076,15,5.8995804064236,29.85281547036
40327,357,968,3559,938,210,35,3797941,3323,1006,7165,11,11.232165578727,30.236739363398
40507,357,947,3347,945,198,33,3553954,2583,999,5375,8,17.251501292426,28.321347817135
40016,356,935,3942,934,199,33,3843772,3604,1000,8182,21,4.4411327381913,29.702574958981
40597,356,932,3130,935,194,32,4330729,2732,992,5017,7,5.6480860325478,24.809715954993
40347,355,941,3393,956,184,32,4025870,3172,993,6280,10,9.5206388834648,30.015809418681
39924,354,947,4218,900,183,32,3994329,3746,1026,10235,11,16.726306059895,29.588299674857
40042,354,932,3745,903,197,33,4129802,3319,1005,8820,11,4.8128228419148,33.042518938883
40296,354,970,3625,935,202,35,4555058,3352,1009,6665,7,12.25900541373,31.063651251922
40582,353,947,3223,949,205,34,5472353,2696,1003,5433,12,7.9328552540724,34.354023683183
40022,353,942,3843,921,210,35,3643097,3380,1001,8714,6,3.0831525213644,31.138710257547
40262,353,966,3526,930,205,34,4350117,3470,999,6915,11,4.2240684919621,30.140884068027
40154,353,942,3822,925,192,33,3465966,3646,1003,8502,12,9.6611894294526,32.085161170437
40425,352,936,3409,937,204,34,4523982,3271,992,5977,9,3.3738876948403,29.948955767214
40106,352,935,3717,930,204,35,3655225,3247,999,8874,7,2.0533219691095,27.754539721517
40218,352,971,3555,924,191,32,3416365,3507,1012,7297,9,10.495465255357,37.166699864094
40683,351,935,3124,938,204,34,4983310,3305,980,3996,10,1.0960566622824,29.379337399856
40401,351,951,3341,918,187,31,3285939,2736,1007,6310,9,11.210965924228,31.309363572821
40254,351,938,3595,912,210,35,3489540,2953,1005,7143,9,2.6635540437023,29.761978138592
40180,351,961,3634,917,198,34,3530813,3301,1006,7846,10,3.107898390851,30.452810060094
40352,350,955,3638,924,210,35,3516888,3052,1013,7375,6,3.2071802928851,29.812963808648
40169,350,948,3406,918,198,33,4171303,2903,1002,6888,10,1.0498617507934,31.34237721421
40223,349,936,3507,911,195,34,3838619,3105,999,7287,13,5.0301085706272,32.500399759119
40574,349,950,3283,927,203,34,4023293,3016,1007,5226,17,2.0540368599902,31.079295269319
40088,349,939,3726,897,195,33,3420918,3501,1016,7497,15,15.321834644819,32.830678758352
40612,348,939,3130,933,204,34,4591185,2522,997,4385,7,31.398283457448,27.967032601043
40322,348,965,3587,923,187,31,3710042,3137,1012,7468,7,2.0543007063152,31.88115549994
40276,346,962,3603,910,191,33,3767750,3214,1010,7307,14,4.4383426226999,35.339615504408
40084,346,937,3564,892,180,30,4002864,2979,1006,8178,16,3.5678269467601,28.924407298358
40689,345,931,3047,895,201,34,3933645,2521,989,4371,5,5.4790692219743,28.479754912126
40282,345,957,3636,910,189,32,3424866,3273,1011,8173,10,3.685495653105,33.560226435086
40400,344,935,3386,905,199,34,3734990,2892,1001,6059,7,8.9322275313577,18.899178403019
40014,344,963,3649,893,186,31,3090108,3391,1011,8280,12,12.155539529485,30.116875494029
40055,344,934,3749,897,198,34,3027382,3587,1003,7728,8,2.0390719364389,29.320231968318
40464,344,939,3233,912,195,33,4384957,2604,1003,5991,6,3.9753226477155,32.128767104265
40167,343,953,3338,887,194,32,4057283,3322,1008,7367,8,3.3993310770914,31.620373266392
40082,343,960,3742,895,193,32,3252434,3234,1021,8090,10,2.1034948181595,29.21492643707
40350,343,944,3454,915,204,34,3956101,3493,1009,6357,10,1.316183054514,29.2269148927
40231,342,956,3685,889,197,33,3533237,3454,1014,7513,11,8.6662986840239,29.329284865678
40553,342,954,3150,916,190,31,5087124,2439,1006,4930,16,4.344337970988,29.704142146815
40564,342,936,3092,906,185,33,4421002,2837,996,4829,4,2.5840119138714,25.282159640809
40487,341,947,3248,909,198,33,3967610,2681,1007,5653,13,1.9543824366914,29.644760520559
40398,341,967,3406,896,193,32,3806332,3117,1016,6532,15,2.1534375159456,25.995828241617
40277,341,951,3536,891,189,32,4301423,2957,1009,6255,4,2.1413206053815,32.374274173977
40137,341,941,3613,879,188,32,3628361,3309,1008,7719,7,3.1993079046293,30.018004992749
40149,341,950,4019,889,182,31,3596594,3689,1008,7872,16,11.024995526537,29.999806348885
40078,341,953,3609,873,180,31,3249609,3463,1011,8727,8,5.138170837439,34.033871213577
40240,340,954,3320,899,190,32,2979256,3010,998,6516,10,3.1571094021378,30.272958136447
40558,340,931,3070,901,204,34,5137423,2404,989,5060,10,4.5706095250229,25.620127510642
40300,339,935,3250,881,183,32,3698560,2677,998,7279,12,2.8488569962689,28.719095588186
40608,339,953,3066,896,201,34,5979566,2780,1000,5112,14,2.1070040722688,28.332265632018
40335,338,924,3444,895,194,33,3764237,3104,1004,7138,14,8.4212131413565,31.889843888111
40642,338,964,3050,900,192,32,4158136,2292,1001,4579,9,6.2369862261437,28.401289272722
40274,338,947,3531,887,186,31,3855421,3150,998,6571,12,1.9123103859488,29.479748644059
40148,337,966,3757,886,190,32,3355039,3577,1012,7109,10,7.5837214438485,20.231395983391
40157,337,951,3598,897,180,31,4215630,2920,1006,7510,9,1.5161625268502,32.113689713273
40306,337,956,3548,897,182,31,4272391,3136,1003,7096,13,2.5664213695728,36.10423014792
40338,337,963,3294,896,190,32,5541315,3091,1016,5523,13,18.289500637458,28.733785967636
40156,337,965,3463,879,176,29,3870803,3472,1024,7388,12,15.148619911205,31.589813154286
40555,336,960,3170,887,183,32,5004012,3389,1010,4910,14,2.1555581154281,27.994258276005
40295,336,923,3432,872,194,33,2779187,3249,994,8701,8,5.0159121556334,29.389119038511
40492,336,943,3250,899,193,32,4824505,2936,1011,4788,11,2.1131761935998,27.306052055697
40596,335,938,3015,886,194,33,4234597,2674,996,4970,7,6.5881553085629,28.616705259719
40129,335,947,3652,888,192,33,3012959,2996,1008,9730,10,4.018210849672,34.236655027132
40405,335,959,3218,859,191,32,3804172,2936,1007,6766,9,16.247471454327,35.0724441662
40107,335,955,3790,883,184,32,4195981,3177,1015,8627,10,3.2224770678748,30.349372403505
40124,334,949,3625,879,187,31,3106202,3472,1010,7660,16,15.317257290159,28.661141134623
40546,333,927,3154,882,198,33,4055489,2431,993,5214,11,1.1283353342515,31.772519737055
40357,333,941,3314,881,172,30,4056522,3088,998,6111,13,1.5260416916342,30.057839782257
40368,333,942,3466,886,193,32,4439171,2876,1004,6831,7,14.300505104509,29.049127203483
40403,333,946,3215,863,187,33,3674913,2650,1002,6182,9,4.1143808434227,32.943218476961
40197,332,975,3789,880,192,32,3732442,3472,1018,7632,6,2.9488413314726,28.526277819056
40252,332,960,3671,882,188,33,3292814,3302,1008,6405,3,4.2829700451595,30.793201991782
40580,332,943,3087,890,198,33,5197867,2796,997,4764,10,7.6092884421743,18.049408757408
40194,332,946,3283,857,174,29,5066070,3101,1004,6958,10,18.305370510576,29.856818645798
40351,331,946,3269,879,187,32,5242711,2933,999,5677,11,3.1365120373529,33.108446736538
40098,330,931,3511,843,186,32,3633717,3206,1011,7645,8,2.3724157349839,32.026464182104
40610,330,937,3058,868,192,33,5208948,2767,995,4399,8,3.5385379907632,28.241393087677
40049,330,931,3576,853,188,33,3646115,3369,1004,8294,10,3.0576871048518,28.098712310519
40552,329,943,3102,868,192,33,4047901,2742,1001,5929,11,15.010423458066,30.858117294492
40204,329,967,3656,867,172,30,3275842,2956,1014,8214,10,3.2208171997437,31.097470375598
40174,329,942,3502,852,179,32,3168696,2887,1006,7375,5,4.6923165788768,29.524202497181
40096,328,947,3526,860,189,32,3099616,3193,1007,7975,11,3.4788528683607,30.515833704687
40132,328,942,3519,870,190,31,3241119,3296,991,7379,13,3.1738967996283,29.040891988338
40387,328,951,3201,881,176,30,3753738,2883,1002,6231,14,2.4681976150119,28.167506866559
40120,327,938,3488,848,186,31,2691112,3222,1015,7980,11,1.7218932379019,30.221364005546
40210,326,956,3446,840,180,31,4273934,3265,1022,7558,6,1.9076532383637,33.464117459301
40451,326,942,3418,838,181,31,3656893,3171,1002,5597,8,11.950513650349,28.474642054144
40416,326,957,3310,846,176,30,3722973,2905,1017,6421,6,8.0037235393524,29.8020701635
40372,326,941,3295,858,180,30,3870507,2593,1005,5883,9,3.8461941259843,32.099495432348
40531,326,959,3063,859,184,30,4168414,2469,1002,4883,9,1.1302716494296,26.641924651507
40591,325,940,2952,872,187,31,5710451,3147,992,4355,9,1.3765094732586,27.321809280082
40456,325,930,3203,863,186,31,4783731,3091,995,6252,12,4.1682814642519,31.849217670545
40201,325,955,3610,850,181,30,3366738,2988,1015,7088,13,1.108620761531,30.45911738655
40122,325,950,3558,850,154,27,3376563,2989,1011,7812,11,18.351948041326,36.54399693308
40141,325,932,3502,850,174,29,3090845,3512,1016,7796,9,10.271833124785,32.649050798977
40645,325,946,2979,878,186,31,4459597,2693,1001,4691,10,6.6970375272929,25.616245079644
40189,325,941,3368,835,174,30,3960368,3707,1009,7322,11,12.52605198587,27.472179880144
40264,324,953,3450,851,183,31,4129495,3423,1005,6657,7,4.4365898824101,40.945355233471
40259,324,942,3244,808,172,30,3377144,3023,1011,7692,7,4.1365955384109,33.228192139565
40459,324,933,3423,856,186,32,3731141,2833,1006,6125,12,6.1169294299455,26.178812397216
40244,323,945,3231,860,180,30,4080009,3496,1008,6381,14,2.2926171654594,31.335518484745
40504,323,954,2993,845,186,31,4374184,2412,1002,4879,3,1.4687418415357,28.199895478205
40092,323,953,3618,830,183,32,3391585,3696,1016,7245,10,2.8448968177597,30.337999732181
40213,322,938,3315,840,156,26,4347355,2897,1002,6551,18,7.7902763438949,32.786278965589
40503,321,948,3211,849,189,32,4029667,2837,1000,6030,7,6.3862801080295,31.188427803497
40062,321,953,3639,839,177,30,2872814,3662,1015,8911,16,4.1298281344524,30.552565990811
40497,321,957,3260,837,185,31,3863656,2680,1001,5429,12,1.8869380861692,26.05438812265
40453,321,946,3267,842,175,29,4669061,2923,1006,5699,12,8.5074731008943,32.483351668798
40463,320,951,3224,831,180,30,4340830,2967,1011,6310,7,3.5539392645807,33.476590739867
40251,319,951,3284,831,190,32,3840448,2863,1003,7192,6,1.2373003146922,31.938710693719
40413,319,943,3379,838,170,31,3363325,2597,994,6047,4,1.8614425886441,34.903796702109
40570,319,948,3134,849,189,32,4523113,2788,1001,4818,11,1.7469444111216,30.152323151511
40534,319,930,3034,834,176,30,4068058,2820,1009,5027,21,1.5332196094787,28.180942670132
40518,318,945,2977,829,186,31,4693799,2877,1001,5028,12,124.42698033918,50.306168833616
40585,318,953,3162,851,175,29,4380133,2746,1001,4467,11,20.431458942496,27.404032656343
40548,318,932,3010,837,181,30,3882448,2591,999,5541,12,4.8376116167023,25.350457246453
40556,318,951,2899,850,182,30,3868740,2297,1008,4799,5,53.025344309822,28.353988461739
40491,318,943,3219,845,168,28,4028857,2563,1005,5377,9,3.6455932143239,27.505841791709
40195,317,930,3231,835,174,30,3301870,2745,1005,7288,12,6.2987278490095,28.787576157518
40325,317,952,3201,839,166,29,4541227,2732,1002,6245,8,3.7564765888151,31.295017797717
40294,317,946,3222,815,172,29,3884507,2969,1009,6869,17,2.7235050630035,28.814081918543
40075,316,950,3640,813,179,30,3401402,3220,1009,7753,11,5.3377055291786,34.214461516613
40369,316,950,3166,825,163,27,4222439,2786,1001,6377,10,16.243812998041,31.179325767903
40590,316,944,3002,823,154,26,3930151,2639,997,4715,14,16.412639994845,28.774115839498
