room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42890,1290,1054,8845,2885,654,109,6695414,5317,1051,16157,7,2.3922312106506,46.859389050548
43108,1290,997,10143,3223,720,120,5297452,5175,936,18175,9,20.269312609398,44.207173258994
43183,1273,991,9375,3087,690,115,5333118,4373,955,16065,14,2.5406149473182,45.572943715755
43073,1272,1066,9325,2973,678,113,5821446,6465,978,21432,21,3.8926016350735,54.86655884054
43281,1270,1025,9626,3180,720,120,5217554,4470,983,14014,7,5.2364291963456,45.642943610681
43299,1269,986,9526,3135,697,116,6135909,4913,974,14408,16,4.0108596723792,41.147664924246
43375,1269,977,9213,3051,669,111,3976523,3176,969,12779,17,6.2210508791606,40.764789801799
42942,1266,919,9506,3055,690,115,5351305,6020,927,18137,16,2.0180661335918,36.808152031375
43793,1265,989,4003,1315,318,53,3627445,5150,984,8060,7,5.8128983492365,37.080262138661
43096,1229,983,8919,2844,666,111,5675203,5096,935,19005,12,5.0710078095914,47.126420943375
43072,1229,1070,9360,2985,667,111,6006050,5520,985,22015,18,8.0576129059481,58.264835422155
43141,1222,925,8657,2759,618,103,4777182,4726,901,15355,13,21.437115463423,39.694470355444
43238,1209,1026,9124,3012,684,114,5880358,4055,992,14801,18,5.7686202728187,46.362825981237
43105,1189,928,9035,2910,657,110,4897406,5304,890,16439,8,3.6751822155971,37.9672081956
43261,1189,1005,8706,2853,630,105,6049511,4137,980,15361,12,3.1091066377206,42.738773215779
43145,1187,949,9045,2885,642,107,5813945,4992,925,15725,9,2.3078898958098,39.328012625927
43181,1173,985,9132,2943,666,111,4868619,5321,951,16293,14,3.8637733379063,42.755250506071
43196,1169,1054,8936,2934,649,108,5553795,4379,971,15368,21,6.0942065932664,44.587559190104
43314,1159,1005,8601,2832,618,104,5564774,3924,984,14445,22,6.4065111967332,47.943008356501
43323,1153,1038,8620,2850,630,105,5530625,3834,998,11710,21,5.9296608742513,44.543200253492
43162,1152,1039,8848,2844,660,110,5363557,4815,962,17056,15,3.7136149236333,43.99396137146
43199,1149,1009,8571,2781,643,107,5575864,4447,959,17410,16,5.1214928847803,44.863092680327
43160,1144,986,8821,2850,654,109,4675492,4549,956,16557,11,4.0980863184801,44.920704120846
42901,1134,930,7633,2405,540,90,5325135,5477,987,16023,11,3.6763962827112,33.35331458136
42900,1124,951,8516,2744,636,106,5606814,4160,992,13847,5,9.7760718902466,32.918468199945
43122,1116,1087,8078,2544,582,97,5694010,5427,994,20201,11,1.6085963859529,48.729026664999
43330,1113,1009,8124,2649,612,102,5885975,4477,990,12907,24,4.3677861908058,49.156525127646
43231,1107,1009,8087,2634,588,98,4657803,3688,968,13364,10,2.554525887569,43.612691790388
43187,1102,981,7952,2586,582,97,5440413,4126,951,15082,27,3.406472959269,43.229144313933
43139,1092,940,8144,2621,594,99,4717297,3967,901,17079,17,1.6448933037648,39.050111487387
43203,1086,1024,8112,2584,576,96,4715409,4395,966,15491,5,7.6702274876773,48.095837821155
42894,1083,1012,7621,2501,577,96,4853332,4225,1041,14047,5,4.1632834994929,40.597700082275
43762,1079,987,7473,2487,546,91,5358397,3405,977,9146,17,3.775012931494,43.296252700734
43198,1076,1026,8197,2665,606,101,6936013,4589,971,14737,15,2.1579628532656,43.863792933334
43154,1074,1043,5822,1792,450,75,4568341,4760,977,16088,17,3.6719571752671,41.889425653674
43664,1069,984,8156,2715,620,103,6288751,3831,988,9923,22,6.5096937317233,45.830330292544
43079,1068,1059,8098,2555,552,92,4718023,5070,982,19427,9,16.449746358633,46.819574409403
43201,1064,979,7945,2597,558,93,4834251,3799,964,13538,13,1.8571761328585,44.730005523474
43208,1059,1015,7717,2484,558,93,4694846,4299,958,15473,17,4.8502681430728,41.214265143026
43758,1059,973,7697,2562,570,95,3928477,2762,970,8672,16,8.8533201401754,42.373515923731
43594,1053,991,7542,2493,564,94,6389689,3845,985,9386,21,3.7226694579482,37.710608644308
43046,1048,1045,7679,2412,546,91,5198257,5358,986,20212,20,20.134265380276,42.535676258536
43278,1043,1037,8113,2621,588,98,4687872,4600,986,14925,8,6.6587237605431,44.460857345831
43488,1028,963,7529,2478,558,93,5602839,3912,967,8907,13,11.982510208375,39.018499442182
43354,1026,1049,7692,2520,570,95,5114308,3707,994,13030,13,6.5106047269667,41.291551355888
43200,1009,1025,7579,2457,546,91,5583691,3753,980,15655,15,8.5784088372289,45.20966742085
43128,1009,1025,7751,2391,523,88,5046051,5959,974,17224,17,7.1593246618391,43.904226496761
43146,999,962,7576,2403,536,89,5188170,4460,929,14800,16,4.043330406395,41.339100618791
42892,989,944,6708,2121,509,85,3209747,3555,1023,11903,3,8.6407283260717,38.208760740036
43206,986,987,7155,2313,534,89,4259361,3568,964,13587,9,4.4118422813712,48.824908020791
43252,980,1020,7351,2405,516,86,4992085,3791,995,12709,14,5.5999551941723,44.149525993334
43126,979,1006,7658,2400,517,86,4969728,4529,965,18551,19,2.8132397433703,38.550770906056
43769,976,1000,7287,2423,552,92,4813203,3751,986,9848,20,4.8215422222191,36.847123965688
43249,972,1002,7467,2437,552,92,4470539,3690,966,13635,10,8.7726339043575,48.276839799879
43155,969,954,7292,2337,517,86,5593831,4402,950,14765,21,17.601635199416,39.296780499979
43223,966,1021,7135,2262,504,84,4398682,4239,986,14611,11,1.7477942895763,42.466262286662
43212,963,1012,7161,2340,516,86,4925724,3139,969,11458,17,7.4276380443329,51.460009732817
43246,953,1008,7143,2297,480,80,5914308,3122,978,13097,21,9.580075389677,43.42988377957
43191,943,991,7191,2324,498,83,4358992,4212,979,14829,12,11.836420961835,42.533197087941
43293,940,1023,7193,2289,534,89,4918066,3849,977,12975,15,9.4851601632825,48.313554525321
43069,933,1058,6556,1930,426,71,4488263,5021,997,20458,13,4.9680351241132,44.199993376997
43348,920,1014,7143,2337,516,86,4338639,2882,986,10902,15,4.7663681923764,45.051044978675
42928,920,921,6345,1956,426,71,4366437,4208,964,14172,10,4.9123164072917,37.350542990673
43415,920,1046,6467,2103,492,82,4984393,3686,1003,11710,21,2.2691900096562,52.462893217977
43124,913,995,6717,2043,462,77,4627639,5059,960,17682,9,2.5118413594198,44.860828955689
43663,912,1012,6822,2259,516,86,5524474,3773,989,8497,16,3.6899371219962,38.134816048882
43267,912,1017,7363,2276,504,84,3611759,4069,982,14703,5,3.3672806020707,44.490128274787
43274,909,989,6929,2253,493,82,4762224,3699,985,11740,11,2.2404293334486,44.393372687878
43275,906,999,6596,2127,456,76,5894315,5215,981,11447,14,4.5744088771401,42.346096408266
43621,903,971,7056,2340,516,86,4258759,2284,983,8527,14,2.2664591084691,36.363241510287
43235,899,1016,6788,2193,506,84,4857744,3888,959,13736,15,5.3027059279833,43.129191881725
43172,899,994,6755,2130,474,79,5341239,4510,956,14857,8,12.062049521558,47.004743060163
43098,879,964,6619,2019,453,76,4734071,5176,937,16834,11,6.5470568141838,40.152201775492
43176,879,962,5958,1851,432,72,4331395,4525,937,14581,19,1.4370864802914,40.217773653901
43328,866,1023,6904,2242,486,81,5545985,3662,988,11784,11,1.5970753858246,49.887159805462
43259,865,991,6385,2043,474,79,4505293,3561,972,13344,15,6.6097345232707,43.641343411667
43269,859,958,6430,2067,481,80,4546167,3935,992,12054,13,8.5378609108286,46.037018797851
43617,859,1000,5924,1950,421,70,5635716,2919,981,8523,24,5.8518046696003,38.097853285096
43803,859,989,6489,2166,483,81,5396937,3247,992,8431,19,7.5796376304649,35.716319069123
43319,840,1014,6417,2087,462,77,5142723,3642,992,10595,16,7.9893933632839,45.965425837355
43277,839,1041,6101,1896,425,71,4254580,4004,994,13046,9,7.5402660076575,39.904874588689
43101,839,1005,6673,2058,469,78,4555673,4995,951,17379,16,1.7409256620394,40.269204899978
43153,832,996,6460,2049,450,75,4327016,3715,927,14428,15,6.2899433949423,41.814344111305
43569,819,978,6480,2133,474,79,4952860,2912,990,9639,14,1.9871943181948,34.666397372324
43210,818,995,6068,1884,426,71,3746386,3609,959,13612,8,2.0629008436933,42.126589821562
43092,811,1038,6198,1857,402,67,4452255,4560,980,15834,11,1.4056999011725,46.013103577972
43565,811,976,6134,2019,456,76,4705981,3250,978,7654,13,5.5371357200781,38.162810268129
43401,810,1013,6164,1998,450,75,4528563,3793,988,10134,13,5.1497554360734,51.847359107162
43765,809,1004,6015,1998,444,74,4649306,3314,976,7952,14,4.528564924862,36.469657347428
43247,789,979,5402,1731,381,64,4326295,3559,952,10972,24,8.4597118375133,48.86259438363
43960,789,1015,4513,1509,327,54,4272157,3648,982,10356,62,2.3491237469502,39.795764539015
43257,782,1021,5820,1863,408,68,4889773,3812,988,12823,16,3.956023578892,49.103281423315
43359,773,1034,6044,1939,432,72,5519650,3252,983,10934,12,3.9942324106199,40.896204857595
43296,771,1028,5848,1853,396,66,4391542,3371,984,13379,21,4.9169259153476,42.335779833105
43184,766,1021,5145,1592,372,62,4071813,3814,977,13494,13,1.9482087595367,47.158953653147
43820,764,974,5582,1849,408,68,4129464,3330,987,8084,15,3.9380516489272,35.421903456829
43355,760,1002,6071,1965,432,72,6100824,3135,989,9911,14,4.4095118497188,41.574161217829
43180,759,980,6222,1875,432,72,3776942,4109,940,14106,16,13.597662064916,39.509845900241
43224,756,979,5906,1799,414,69,4734802,3110,973,13486,18,4.0348980864273,37.347394661826
43284,751,990,5685,1826,414,69,4594559,3303,978,10575,18,4.5403918815211,42.475436318692
43410,749,977,5291,1716,401,67,4367740,3124,968,9519,18,21.389282636937,49.773673045072
43858,746,964,5181,1713,390,65,3544852,3290,982,9828,16,92.378554007233,41.916754403112
43241,745,1008,5653,1761,372,62,4126937,3277,980,12509,19,7.5095650235057,38.66297995237
43480,731,984,5495,1786,408,68,4228705,3076,983,9089,15,2.058262441538,39.397100896241
43132,728,1017,5512,1702,360,60,4602192,4112,976,14627,13,2.0304454417733,38.358271992913
43439,723,965,3812,1181,258,43,3318200,2311,960,9071,17,1.3113143014577,40.019258893318
43165,723,935,5019,1498,336,56,4158970,3819,925,12667,9,2.682868169169,36.598817986147
43393,723,959,5535,1740,384,64,4072393,3786,983,11045,12,21.314480739481,39.52726415392
43777,718,981,5179,1707,378,63,4437842,2470,978,8607,7,3.406545042145,38.984977617383
43578,713,980,5140,1625,360,60,4153721,2484,973,9231,20,6.7037587425951,38.288254880899
43814,709,998,5236,1740,382,64,6041536,3541,994,7915,28,2.449081975073,38.773715979626
43144,709,889,5206,1614,348,58,3960946,3487,913,11040,16,3.5366579499162,36.528385957611
43505,708,991,5703,1845,410,68,4075587,4392,985,8919,10,5.1550799377367,42.271609382561
43300,707,1028,5176,1635,372,62,4993320,3294,981,10959,15,3.065800169516,42.733858305198
43291,703,1034,5612,1783,390,65,4782055,3139,1001,10796,14,1.9381092498279,47.653809472047
43292,701,1023,5354,1663,378,63,4230853,3509,992,13313,15,6.0213488783445,38.892989411948
43824,699,972,5000,1656,366,61,4164380,2617,988,7968,18,8.6384056554849,36.38782508684
43113,699,984,5183,1521,324,54,4474493,4138,960,14380,12,4.0127142374209,44.073692648792
43795,696,989,4988,1653,366,61,4224519,2596,988,7984,15,5.7626663369312,39.10485037438
42961,695,874,5262,1501,348,58,3886819,4183,898,14087,11,3.3602356557841,32.027297711576
43127,693,1026,5345,1602,360,60,4379399,4315,970,14713,14,6.5965211501788,39.357804532955
43226,690,1004,5332,1664,366,61,4679422,3739,979,12503,16,6.6263078575556,40.473118228205
43459,689,1040,5292,1698,366,61,4153240,3002,995,8667,13,5.9379549235701,43.65141810334
42891,689,897,5048,1587,363,60,3357447,2409,1025,10173,3,2.0976573808808,37.528080929768
43156,678,949,4750,1380,294,49,3843629,3446,942,15008,4,6.5061469711985,38.109250163652
43265,669,1031,5124,1587,353,59,4055624,3103,1000,10661,13,7.1768499079973,40.239160223908
43816,659,980,4944,1620,372,62,3943023,2915,983,8552,17,6.4807655377881,37.862918357754
42923,659,857,5010,1482,338,57,4564223,3673,935,12212,6,2.8939876552177,30.933814721308
43413,653,1008,5235,1674,372,62,3651382,2719,993,9561,14,2.8724763479806,38.102498808498
43745,650,997,5264,1732,378,63,4380150,2493,991,7686,14,3.7795021663935,35.744725853738
43859,650,989,3496,1128,264,44,3689961,3179,990,7518,22,4.3299883940841,40.141669777123
43134,649,975,5097,1539,342,57,3853862,3393,963,13326,15,2.1637338419188,38.351707136743
43258,648,1018,4427,1350,294,49,4609593,3958,985,12821,13,3.2462288681786,44.217156165861
43236,647,990,4786,1461,330,55,2922295,3012,965,12756,3,9.4561844507687,47.348587408632
43233,644,1008,4842,1497,336,56,3377011,3099,980,14038,5,5.5789927074862,39.922130265324
42915,641,866,4970,1576,354,59,4543690,2588,939,11234,10,4.6025539878488,28.756575266692
43773,639,980,4402,1440,334,56,4333954,2596,977,7218,13,2.4341726927857,35.55903306196
43084,638,1017,5077,1421,312,52,3496148,4069,980,18027,15,11.758724294652,75.358198570458
43182,636,976,5106,1526,348,58,4039683,3478,928,12967,9,6.6545592133292,36.582481249972
43341,635,993,4484,1408,330,55,3122432,2588,988,9790,8,4.6076197641192,42.003166561472
43649,635,984,4826,1548,324,54,3423192,2881,990,8966,10,2.5188088248079,44.461015799509
43195,632,977,4596,1400,324,54,3425850,3020,969,11780,11,4.6738385573594,36.806692000694
43905,631,966,3938,1304,318,53,3237757,3866,989,10839,22,5.2708515928314,36.235380727366
43407,627,1023,4988,1553,336,56,3617942,3342,989,11728,3,3.5054586769624,36.832382569708
43831,626,975,4829,1590,354,59,4376331,2709,987,6545,18,2.8761992194146,40.183418043301
43693,625,1006,4574,1493,330,55,3863707,2650,988,8335,11,4.5419968370219,35.785653957881
42904,622,843,4569,1374,312,52,3531440,3333,957,11313,4,5.0380671627812,28.064456000532
43363,622,1003,4820,1514,342,57,3831994,2758,984,10709,13,1.1425874092465,40.888427610372
43527,619,970,4794,1548,348,58,4737022,2522,978,8243,13,4.4056257683792,38.636030331207
43086,619,988,4779,1395,300,50,4003227,3734,956,14323,10,4.4735294182443,38.404607029323
43776,617,959,4813,1583,342,57,3991513,2179,977,7506,15,2.2333775699108,37.355402622339
43230,616,998,4772,1489,318,53,5455015,3121,980,12201,14,2.5639551430862,40.636943234606
43650,613,969,4690,1520,324,54,3961578,2077,975,7785,2,2.9844584624034,41.452212574403
43347,613,998,4836,1503,336,56,4335852,2877,977,10790,10,38.181098188383,41.775773792491
43253,611,1003,4685,1461,318,53,4139411,3158,993,10860,12,2.1746177236653,38.310497169115
43402,611,970,4880,1555,354,59,3100806,2481,977,9933,7,2.5059432073599,37.690328336521
43403,609,972,2860,855,204,34,2547173,2648,969,9411,5,9.6026490629468,36.143844656012
43173,609,946,4445,1329,312,52,2999847,3323,951,12850,9,3.8588887563417,41.217857809701
43383,609,989,4775,1506,338,57,2983689,2447,977,9039,11,4.1301010183452,39.069650524051
43394,600,998,4361,1382,312,52,4151171,2626,982,9592,7,2.8093215869509,38.779719651202
43557,599,995,4588,1476,318,53,4451977,2641,984,8309,12,2.4105415710235,37.714671889738
43390,599,1023,4351,1368,330,55,3876232,3081,997,10908,10,2.6879529528773,36.587907263549
43188,598,974,4332,1285,282,47,3192909,2919,959,10938,6,4.079103365438,35.745579895358
43254,597,1020,4385,1367,300,50,3415235,2832,994,10233,12,5.0938969394418,45.107845112559
43228,595,960,4708,1438,318,53,3545894,2515,977,9364,18,2.1342948371355,39.239061987918
43270,595,1012,4590,1416,312,52,3392667,2389,1000,8915,8,6.5137775657576,50.305934610737
43118,593,1012,4566,1349,324,54,3281587,3574,975,13789,14,20.632252229789,39.614194660485
43540,589,965,4299,1365,312,52,4087309,3022,972,8748,15,5.1993186962628,38.586446936576
43492,589,1003,4264,1365,307,52,3340887,2195,987,9127,11,2.5225875218057,39.000840084038
42908,588,827,4376,1325,319,53,4502273,2936,945,10702,4,4.3480986813085,27.018983418696
43703,588,986,4487,1442,312,52,4602394,2451,986,7505,15,36.592923158953,36.573535629164
43867,588,964,4091,1360,288,48,3793620,2151,977,5655,15,4.6860502466908,32.582491058875
43169,588,936,4477,1334,294,49,4575991,3009,945,12840,12,12.16492344521,35.780204649437
43556,587,989,4521,1449,324,54,3293769,2526,1001,7825,5,3.9826026361172,37.39726332637
43378,587,984,4711,1488,342,57,4055453,2723,985,9129,11,1.8804487760332,37.588695533538
43255,587,986,4524,1387,306,51,4506752,3127,989,11546,11,1.8902932137567,42.37413173686
43691,584,963,4021,1302,294,49,3691050,2492,967,7476,14,9.8183525995627,32.775908220855
43751,582,948,4182,1366,312,52,4669532,2391,962,7058,11,6.6129136111794,36.900246274461
43725,579,979,4497,1440,313,52,4151567,2296,978,8108,18,8.6090247022699,40.08450528229
43857,579,955,4024,1329,300,50,3977610,2800,991,7206,20,3.0257967503663,32.273744202393
43364,579,977,4524,1386,306,51,4035495,2819,977,9490,14,3.5530931166013,36.985737879649
43268,578,1012,3948,1184,294,49,2981996,2921,994,11170,9,2.5213171325884,40.760102993338
43205,577,1000,4585,1386,300,50,2782843,3258,968,11295,10,16.346929481422,37.474224650797
43712,576,975,3934,1284,294,49,3019062,2757,978,8458,7,5.8697837101852,37.66577723061
43860,570,961,4164,1366,300,50,3338354,2542,974,7393,16,5.137642596408,37.289194757771
43349,569,1004,4319,1353,288,48,4445589,3058,993,10181,8,7.311043666708,37.456887801333
43891,569,951,4029,1338,306,51,3523973,3140,980,7941,19,4.2617359261528,37.869372161761
43215,567,1008,3799,1079,258,43,3752832,2930,976,11921,10,1.306787060993,38.797147767284
43743,565,897,4194,1369,306,51,3239306,2089,927,7160,10,2.9183769417103,36.756772869708
43310,564,999,4354,1329,282,47,3489037,2734,986,10730,5,3.0903732660328,37.773030846163
43416,560,995,4289,1331,312,52,4771243,2973,980,9848,16,5.4122766837082,40.991421529844
43778,560,958,3765,1216,270,45,3638304,2798,980,6590,9,1.7221153942394,36.280699855758
43412,560,990,4441,1424,312,52,4148935,2707,971,9340,18,3.4233135719847,40.303602321903
43811,560,965,4509,1475,330,55,4202341,2173,978,6957,18,4.3582146957302,36.060594920288
43738,557,981,3915,1245,270,45,4020924,2097,980,6329,12,7.9694954537221,34.752048548369
43287,557,998,4071,1263,270,45,3333099,2460,976,9726,11,3.5023247544874,36.872614219707
43245,556,990,4006,1216,276,46,3728985,2728,967,12010,11,3.2767297397158,44.669552518681
43472,554,998,4248,1315,300,50,3786749,2877,978,9258,11,10.326911503831,38.092200916989
43308,552,979,4232,1302,282,47,3793743,2611,979,9459,9,7.3571065650592,37.625458898809
43710,551,971,4242,1355,282,47,3397788,2347,970,7835,13,4.0689702650972,36.771101645188
43862,550,959,2357,759,192,32,2678254,2579,973,5131,17,3.306495147975,31.995600274588
43326,550,1003,4430,1341,300,50,3010736,2571,979,10736,6,4.8816268143341,39.86385351055
43732,549,967,4362,1407,321,54,4204450,2377,968,7421,16,1.897995141832,34.142195539086
43731,548,976,4128,1325,288,48,3234904,2419,978,8307,13,12.448677445033,35.719522944326
43713,547,966,3256,1051,240,40,3895967,2186,974,6249,11,5.3128370587469,34.694451175599
43329,546,992,4109,1266,294,49,3386235,3167,975,10832,11,11.621187906749,39.625363540006
43886,546,960,4057,1343,306,51,3592765,2350,978,6640,13,1.9439546776346,36.592994590354
43671,543,997,4164,1347,288,48,3277391,2472,982,7879,4,5.8847263331495,37.151532869527
43391,543,999,4379,1352,294,49,3465465,3007,990,10370,10,3.526829910886,42.020459395176
43120,540,978,3631,1011,234,39,2935181,3004,964,14012,10,8.2738774692581,36.992273331319
43380,540,984,4045,1284,300,50,4279292,2733,979,8922,12,4.2946642862526,38.235487119729
43430,538,986,4023,1240,270,45,4084102,2537,983,9147,9,10.001135488307,36.848047896292
42895,538,869,3856,1109,246,41,2713316,2496,987,9023,4,2.3189406672674,29.038977515761
43325,537,1010,4122,1234,288,48,3768893,2842,992,10925,4,4.0664799948269,36.265135838069
43332,536,983,4300,1337,282,47,4399712,2633,978,8442,13,6.8669335335577,37.380267529163
43500,535,979,3907,1228,288,48,4127728,2191,975,8065,11,3.3452701924795,40.130441502755
43400,529,1002,4195,1269,270,45,3783181,2957,986,8856,13,4.1745568075476,38.711612501446
43171,526,995,4177,1175,240,40,3599332,3049,942,10474,13,6.9334904352453,40.636251234461
43280,526,1058,3809,1136,252,42,3008681,2599,989,10259,4,3.4175851246812,41.601701016458
43372,524,1013,4074,1250,270,45,2960915,2163,994,8932,9,5.0477940808491,37.876372503958
43781,521,975,4032,1305,294,49,3583572,2047,987,7410,11,20.204722075915,33.147457439769
43137,521,983,4102,1102,246,41,2973933,3572,949,13411,8,2.6801856388692,44.43378318162
43371,520,996,4155,1307,294,49,3693888,2321,986,9176,9,6.6365636393479,37.572391955258
43834,519,964,3840,1254,282,47,3839917,2391,983,7056,15,4.3642984170205,31.97641122278
43746,519,927,3824,1227,270,45,3534181,2467,937,7174,13,3.7799910493631,38.166098882444
43880,519,943,3163,1047,236,40,3572829,1865,973,5755,16,7.0090356993718,33.587111035825
43829,519,976,3993,1305,297,50,4760331,2632,992,7303,24,5.7642720998165,34.926225653565
43707,516,995,4145,1342,300,50,3796200,2303,985,7885,11,4.0152553351185,37.709607150087
43306,514,1007,4107,1246,264,44,3305866,2623,993,11145,8,4.2506150798902,42.443825332595
43251,513,1007,3741,1134,264,44,2848247,2404,1003,10560,7,5.3870482428342,41.316981744989
43570,513,977,3953,1239,282,47,3669870,2352,982,9578,7,20.807014501525,35.54574525252
43672,512,982,3975,1274,294,49,3976513,2234,977,7149,9,2.1211658306769,35.77327228681
43759,511,959,3934,1266,294,49,3414631,2283,967,7572,7,5.3820863842371,35.255003834544
43806,510,968,3716,1217,270,45,3149691,2060,967,6476,4,4.9971010914226,34.930133867784
43451,510,977,3981,1240,288,48,3423023,2308,976,8329,7,16.154457774518,35.336454984562
43192,509,990,3664,972,216,36,2756313,2725,948,12856,19,7.2210832613857,38.54884819517
43682,509,964,3245,1011,230,39,3254508,1914,988,6963,14,4.0633759184927,35.090773075163
43170,505,945,3670,1005,228,38,2391206,3029,932,13410,6,5.6350270500684,36.877905854923
42899,497,873,3124,897,222,37,2030316,1852,1024,9915,2,1.9680819630174,27.184453169581
43608,497,980,3327,1034,228,38,3550112,2292,994,7411,9,10.762739404501,42.864293185599
43791,496,987,3619,1170,264,44,3621372,2247,992,7037,9,1.7093880669742,33.361930711808
43788,495,973,3696,1199,264,44,3561054,2631,983,7357,14,10.640580167147,35.094962447115
43637,492,993,3634,1161,270,45,3358836,2089,1001,8079,7,3.0571449358566,34.76027292238
43539,491,981,3772,1207,252,42,3480442,2395,984,7617,12,2.2748376593757,35.947564003945
43709,491,968,3894,1234,288,48,3914913,2088,972,7415,11,7.5284566442485,33.715497282796
43324,491,980,3117,901,186,31,2769535,2335,985,9234,10,4.5073274591648,43.31809715644
43702,490,980,3683,1172,270,45,3676744,2486,993,6738,7,8.8396894425386,47.554033632941
43309,490,1009,3776,1144,270,45,2908530,2437,987,10313,11,9.3163946797621,38.521230735691
43790,488,970,3821,1241,276,46,3389841,2081,983,6454,10,3.5348218287637,35.521823389801
43716,486,985,3786,1205,270,45,3044398,2089,980,7399,8,6.9256740698621,34.316924728065
43812,485,965,3772,1215,276,46,3837988,2491,980,7845,13,7.405592831106,25.269647099624
43335,484,987,3906,1153,252,42,3868522,2404,975,8416,10,9.1519140339601,36.616689955471
43428,479,994,3558,1107,234,39,3331326,2357,989,9208,5,3.3457492425319,49.663929334083
43800,479,943,3692,1197,228,39,3337135,1970,961,6983,11,6.1534724171303,33.864067317805
43318,479,985,4007,1236,264,44,3430119,2369,979,10794,18,7.8537035812505,35.297409431592
43461,477,1053,3620,1112,222,37,3386138,2167,1030,9295,10,2.6685077074561,36.040135770538
43343,472,1018,3856,1151,270,45,3242427,2637,992,9273,5,8.9846798112311,38.169623857999
43770,469,967,3624,1101,252,43,2988915,2457,968,9202,15,2.1753275464875,33.438234542459
43766,469,969,3524,1122,234,39,4015209,2257,977,6264,13,4.3755420687839,34.191650093389
43667,469,964,3486,1101,229,38,3063731,2004,967,7512,8,36.582358701909,40.375102845259
43854,469,973,3381,1086,252,42,3295008,2593,985,7244,23,3.6939915106795,38.968816862546
43849,467,964,3572,1170,246,41,3080134,2156,983,6730,17,4.2650927019796,35.749096682242
43620,463,981,3127,968,222,37,2987667,2344,992,6863,7,3.455345800388,38.215273853462
43560,460,960,3146,954,216,36,3484006,2257,987,7485,17,14.741230785659,36.201279672401
43861,459,951,3602,1188,258,43,3303252,1764,965,6288,14,33.427842594993,31.626294737445
43551,459,974,2631,792,170,28,3512786,2620,1003,6666,10,3.8047400650884,32.939461352379
43506,458,969,3613,1134,228,38,4427760,2449,973,7555,11,2.141656620344,36.347586375339
43821,458,966,3602,1149,252,42,3919076,2816,978,8560,17,14.947323568866,34.020775182373
43797,456,979,3487,1111,258,43,3340829,2291,975,6539,9,6.1482225484249,37.953367043266
43509,455,940,3140,948,222,37,3182176,2902,967,8555,9,3.2559046766741,35.810447828356
43524,454,966,3273,1002,240,40,3498099,2348,973,7764,11,14.622428511456,63.368538622559
43530,454,953,3552,1080,240,40,3165703,2472,974,8235,5,3.3406965228344,34.161709415237
43528,454,972,3525,1110,240,40,3306645,2236,978,8769,7,6.4410385360228,35.859728978101
43264,453,1000,3595,1036,246,41,2603057,2628,995,10045,8,3.4751841736735,36.367741514609
43225,451,1016,3414,987,216,36,2662354,2214,996,12368,7,7.1779297816559,43.697100335825
43397,451,975,3549,1076,234,39,3246518,2551,984,8942,5,5.0353624217954,35.098845802555
43468,450,982,3530,1079,240,40,3173069,2379,985,7831,3,2.0969945364595,40.66185521848
43730,447,956,3581,1140,252,42,3583511,2069,962,6651,9,4.3102148523026,37.040195672274
43202,446,939,3650,1019,222,37,2431143,2530,940,11765,11,6.3234187970403,41.734947652567
43466,446,977,3946,1066,228,38,2936414,2086,974,9992,5,9.1198018409718,37.465536232718
43614,445,981,3247,1015,234,39,3265765,2497,974,8395,7,7.8138027251571,52.527157474053
43276,444,983,3698,1068,246,41,2941381,2898,988,9869,5,4.5997685491122,37.261188076153
43598,444,981,3258,999,216,36,2761124,2086,978,7869,5,3.4311036960506,38.569103554528
43832,442,962,3403,1108,234,39,3385033,2003,985,6953,17,2.6583726235594,33.978949648464
43243,441,981,3097,885,216,36,2856455,2454,957,10212,5,4.1343628097747,37.298360935821
43338,441,975,3570,1072,240,40,2846054,2574,995,9377,7,7.6097025620631,36.515860754747
43582,441,987,3521,1086,252,42,3191627,2186,992,8248,6,2.3385277072695,39.655771555811
43307,440,991,3281,930,210,35,3194857,2417,986,10993,12,4.7046853153261,37.656245370947
43289,439,1037,3500,1017,210,35,3744037,2486,995,10097,11,2.2955613170583,37.711137800332
43851,439,963,3346,1089,246,41,3798779,1860,984,6271,15,15.256704757579,33.411256905119
43597,437,975,3373,1063,234,39,3086479,2082,977,8591,11,6.1935544828303,38.402247684307
43801,437,974,3171,1015,222,37,3313213,2187,986,6666,6,5.18881697453,31.453950283726
43807,436,964,3482,1122,258,43,3606892,2048,982,5651,12,3.4099797266905,32.912662195919
43465,435,983,3429,1008,216,36,3188830,1897,972,7968,8,2.1938357020646,34.926033013433
43444,434,985,3066,915,192,32,3030733,2354,975,8645,7,3.7541764753622,35.741719779914
43799,432,982,3443,1112,234,39,3734357,2441,985,6158,5,5.9468907431189,34.246951832093
43736,431,977,3142,976,210,35,3192308,2142,983,6556,9,6.4891493781675,36.32578842546
43520,429,977,3445,1017,236,40,3257701,2421,978,9047,15,1.6535868318303,39.961774041794
43810,429,976,3157,1002,228,39,2984664,2484,988,7538,17,3.5960560315208,38.63413753705
43266,429,953,3500,990,216,36,3166792,2200,973,10455,8,4.2849456711447,37.264960957985
