room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43267,374,993,2666,887,186,31,1861861,1532,982,8523,50,8.930841138402,31.318147742533
43198,369,990,2755,912,206,35,2262487,1627,971,8153,43,29.609491675699,39.793580472961
43208,367,994,2285,748,174,29,2038015,1732,958,8800,38,2.0465815400429,36.617363938591
43183,364,971,2379,785,168,28,2103369,1514,955,8123,32,1.3943059777605,38.227785562606
43101,364,981,2602,839,198,33,2146626,2250,951,10985,32,3.0022472036247,35.567035833074
43299,360,977,2382,794,180,30,2443599,1718,974,8093,55,5.2325894417008,43.40639163646
42899,359,923,1738,540,139,23,1534519,1260,1024,8622,4,0.98006457446255,25.654075498234
43388,359,999,2304,768,168,28,2150476,1370,989,7096,66,7.7500116386121,36.48340201603
43229,359,990,2348,780,168,29,2057590,1128,976,7943,33,1.9630606370621,32.693413976545
43165,358,935,2098,674,150,25,2191542,1616,925,7838,28,4.0312408484873,30.7504244312
42908,357,871,2294,734,180,30,2678552,1826,945,8572,13,8.9813225311819,26.153632747749
43234,356,1014,2056,672,138,23,1915918,1174,990,8398,43,3.6770058795398,27.966012627127
43081,353,1015,2269,727,144,24,1898828,2179,983,11624,27,1.5907068391172,37.547925078358
43150,351,979,2450,804,180,30,1935704,1750,947,9670,40,2.4117028580585,40.566431325266
43153,349,972,2389,789,156,26,1782809,1464,927,8449,32,2.1106927934577,35.083554941091
43200,349,1009,2269,747,157,27,2144597,1210,980,8951,38,8.3091694551851,56.929706590428
43156,345,956,2068,659,144,24,1815378,1500,942,9779,25,2.5704475438638,35.16996006817
42961,343,885,2276,709,162,27,2127859,2111,898,9376,26,3.3660381756974,28.890759914378
43176,343,963,2339,754,168,28,1931298,1911,937,8559,45,4.7769494505798,35.823378245539
43235,342,983,2409,793,192,32,2155528,1470,959,7828,37,2.1629974057929,33.195381863577
43252,339,1004,2357,783,156,26,1918487,1225,995,7236,38,6.4353691585411,38.413569406338
43360,339,1003,2338,777,179,30,1724383,1192,989,6350,55,3.4684765401484,36.345007006238
43104,338,934,2412,770,162,27,2509264,2180,909,10157,35,1.3023378075617,35.942962109811
43194,335,974,2267,744,156,26,2003493,1174,972,9416,37,1.3910888073278,41.069015096533
43152,333,973,2245,732,156,26,2016465,1401,953,8563,28,10.802865153824,36.989713373204
43259,330,970,2286,755,180,30,1862376,1319,972,7485,34,1.863572192595,37.342972895163
43187,329,957,1846,591,121,20,1992533,1168,951,8197,40,1.7643962348787,36.027154642425
43277,329,1005,1875,600,145,24,1604259,1598,994,7640,36,1.6999136280925,35.844884195873
43196,329,1010,2271,750,157,26,1963539,1433,971,7869,46,6.0968350347178,37.330274329824
43260,328,995,2272,748,162,27,2058348,1371,986,7403,40,7.2850821605846,45.541284000048
43154,328,1012,2056,654,156,26,2051252,1729,977,9563,38,4.3351358184,36.663315844497
42897,327,877,2061,669,144,24,1681376,947,967,6890,8,4.233157306437,30.09126647111
43146,323,947,2056,657,150,25,2067736,1655,929,8721,46,2.6390385054426,43.484943109649
43231,323,985,2060,672,144,24,1846465,1223,968,7495,28,2.8998887867352,35.732832939524
43201,322,980,2209,727,144,24,2032785,1386,964,7489,33,3.5807290786677,35.887617995669
43249,321,992,2201,723,174,29,1800809,1394,966,8191,52,7.6043776041515,38.135871881169
43330,321,1000,1931,638,162,27,2143251,1317,990,6701,43,3.1094103212961,39.845092728005
43233,320,993,1982,644,150,25,1639176,1237,980,8450,29,107.80915668204,37.507412565671
43207,319,1015,2378,762,174,29,1935780,1320,976,7529,43,2.3277672930282,38.230863898872
42893,319,916,1706,528,134,23,1555510,1274,1016,7531,6,3.5070487713018,24.507477295542
43275,319,993,1865,606,130,22,2276724,1972,981,6270,43,8.2441687689666,34.799628755165
43323,317,1002,1976,654,138,23,1872254,1177,998,5714,24,5.9621693321378,35.379712972406
43262,317,1054,2256,744,162,27,2361442,1641,1013,7198,37,6.4013826882507,35.508382435879
43192,315,978,1564,494,114,19,1597305,1092,948,8435,27,4.0075235563639,32.920274709132
43223,313,1000,1851,601,132,22,1735720,1424,986,7693,46,8.1368882640501,37.449088440073
43224,310,976,2159,697,168,28,2010042,1098,973,8638,36,4.9743293960342,34.986459250895
43238,309,1004,2021,663,162,27,1870951,1058,992,7674,30,6.0873065385725,36.924796156587
43086,305,970,2021,633,132,22,2161613,1640,956,9131,23,2.9851706555012,36.155841847175
43118,302,1014,1968,627,156,26,1939122,1623,975,8516,34,5.2625683851422,36.052538297298
43293,300,992,1872,612,156,26,1636312,1195,977,6432,41,3.476154948397,36.051052364775
43298,300,1001,2001,658,150,25,1904282,1396,998,6606,39,3.4419095512758,35.629300785251
43184,299,990,1885,597,145,24,1665761,1454,977,8199,35,1.2600588302935,34.399139161934
43084,298,997,2060,636,144,24,1713742,1554,980,11669,40,5.0392867493866,33.427084137842
43258,298,1007,1588,519,108,18,1818351,1379,985,6909,47,7.3217893779459,38.07914568828
43171,297,965,1891,610,114,19,1853209,1343,942,6692,27,2.6390991349567,49.866687527523
43182,296,952,2074,668,150,25,2107352,1427,928,8380,30,7.3886569549728,34.317462465001
43236,295,972,1862,601,138,23,1321999,1036,965,7410,18,8.8961899079654,36.179255066626
42891,294,940,2077,637,150,25,1792399,1492,1025,8739,10,3.1511943188605,28.474518301755
43373,290,1000,2016,665,144,24,1617651,1479,991,7232,39,4.6097043063494,38.082093454071
43127,289,991,2032,645,144,24,1965526,1886,970,9369,35,15.116170872982,35.791749004278
42915,289,894,2036,648,144,24,2120735,1306,939,8183,21,2.1175988388288,27.722613306087
43173,289,942,1887,606,139,24,1788994,1546,951,8137,32,10.710977584378,34.844605736469
43215,289,991,1459,465,114,19,1766079,1290,976,7140,26,1.6077670397512,38.6316477515
43300,288,1006,1866,608,138,23,1687756,1043,981,6132,31,3.0715030708654,35.212969879096
43257,283,994,1752,573,114,19,1829986,1226,988,6625,33,1.3566031191832,36.047100020264
43132,283,1011,1812,567,126,21,1764237,1524,976,8974,26,2.7933324675853,37.787991013757
43137,282,974,1856,585,126,21,1904266,1834,949,9162,26,5.2750916896928,41.814716167859
43296,282,1006,1902,618,138,23,1735142,1095,984,7960,40,3.853848357366,37.39955865986
43170,279,938,1701,537,120,20,1523130,1316,932,8885,35,5.2770226219345,34.321225748933
43226,279,992,1951,636,140,24,1954064,1532,979,8218,33,3.029555191833,37.357778134407
43144,278,904,1852,597,126,21,1760569,1332,913,6700,28,1.5391374191109,31.99600419835
43120,276,982,1717,531,120,20,1688934,1356,964,9453,30,3.1650029418186,44.124618327468
43292,276,1007,1706,555,132,22,1736938,1212,992,7661,31,3.3752585292678,38.992937699248
43193,275,964,1916,621,144,24,1655108,1357,964,7261,24,5.8865679312119,24.997274704041
43212,274,996,1675,548,126,21,1805698,929,969,6305,23,2.1375767560636,38.448858783337
43264,273,991,1819,594,144,24,1677646,1069,995,6669,34,6.4360830915339,37.367872398627
43155,271,951,1858,594,126,21,2226953,1363,950,8172,45,12.143926356821,39.272775019869
43268,269,1012,1414,447,126,21,1462036,1042,994,6768,26,5.8002191314186,42.228795359974
43205,264,982,1863,596,132,22,1504814,1379,968,7465,20,5.2264709573803,34.512653928639
43346,263,983,1759,581,144,24,1805968,924,983,6682,46,2.1782002705752,38.017338803986
43246,263,992,1631,524,78,13,2164090,962,978,7138,26,2.4260557028704,34.954301030772
43247,263,956,1590,516,114,19,1574028,1127,952,6068,28,12.325318732809,33.280064433639
43393,262,965,1749,577,126,21,1629659,1461,983,6432,37,10.916774824792,30.691268607028
43206,261,964,1627,513,120,20,1807917,1137,964,7398,47,3.9787379787664,47.448090254852
43280,259,1017,1571,510,108,18,1471532,1139,989,6149,39,3.8289531195683,35.910410468146
43241,259,989,1765,561,110,19,1611358,1115,980,7589,42,5.1798965072719,34.811150557233
42888,257,882,1260,381,96,16,1576656,766,965,6025,4,14.33268348194,27.970150071084
43169,255,954,1682,517,114,19,1862894,1335,945,8590,22,5.7981306404762,33.73295765315
43310,253,992,1637,528,114,19,1605231,1097,986,6487,27,3.6190744383195,35.269015781863
43273,253,1009,1431,444,114,19,1521554,782,1003,6564,28,3.5623573460306,35.969854044162
43326,251,976,1824,601,138,23,1734951,1047,979,6715,42,8.5218244892936,35.235000623949
43134,248,969,1834,567,120,20,1695778,1244,963,8288,28,1.7816554035904,34.167734845601
43359,248,1007,1757,581,132,22,1976356,833,983,5603,34,1.8343203880532,38.941104108788
43253,248,988,1732,554,108,18,1787997,1138,993,6548,20,7.3892890348455,35.83621479591
43354,247,1004,1567,509,114,19,1515807,893,994,6881,34,4.6168989398157,36.006031982857
43328,247,999,1838,601,132,22,1912351,1244,988,6937,36,15.675227234511,37.590922980128
43297,246,979,1573,499,108,18,1442104,1046,981,7132,27,3.4341434055792,35.264730248946
43291,246,1017,1804,585,126,21,1743834,1032,1001,5948,28,4.0171392839985,41.797977657961
43269,244,995,1755,566,132,22,1641287,1216,992,6334,37,2.472344501297,36.112717084197
43307,244,990,1410,446,108,18,1460518,931,986,6961,23,15.76449883105,45.719585487626
43244,243,975,1592,505,120,20,1437748,1113,974,6819,19,7.2620122721033,42.71324887276
43255,243,989,1728,560,126,21,1911854,1150,989,7069,44,3.9494277582025,39.938604584671
43272,242,995,1531,480,84,14,1594100,1104,992,6591,21,9.3625455318742,46.636663178962
43202,239,961,1638,516,115,19,1495565,1034,940,7582,31,4.9016010084814,36.111766035959
43274,239,980,1598,510,108,18,1710253,1110,985,6143,32,9.9433522788446,34.737738658317
43348,237,982,1634,533,108,18,1655283,767,986,5843,33,2.104026137724,32.771667491816
43401,237,989,1641,540,120,20,1827438,1257,988,5272,37,2.0900927565642,34.747972309448
43225,236,1000,1407,440,96,16,1283284,1102,996,7824,26,3.7948699753744,38.178087321775
43314,234,986,1634,528,114,19,1579215,977,984,7029,26,2.7387018156539,35.544617762483
43287,234,966,1632,531,108,18,1750565,963,976,5713,26,15.84798450658,31.236038290882
42906,233,938,1737,534,66,11,1875418,1163,1025,8886,14,8.7358561714308,28.169250672862
43188,233,956,1669,524,114,19,1588708,1169,959,6707,22,2.9681694288755,33.135430480451
43254,229,1000,1346,423,78,14,1473821,932,994,5853,37,4.0604871985781,43.471151463739
43284,229,988,1479,471,96,16,1545144,929,978,5852,34,5.5537790790969,37.647193431305
43245,229,971,1430,444,90,15,1808117,872,967,7410,31,13.723128904928,34.066078940933
43387,228,985,1130,354,78,13,1350985,789,988,5891,27,8.7593607355753,36.012569876935
43243,228,964,1308,408,102,17,1437939,912,957,6366,25,7.5607093392045,31.436821509812
43347,227,966,1644,529,108,18,1825441,969,977,6413,33,2.7649396279254,36.6753076439
42889,225,904,1650,481,108,18,1186314,1407,1004,7275,2,21.873497211866,26.97812223381
43329,225,984,1440,468,114,19,1384123,989,975,6572,24,4.6580583673618,38.776283376216
43375,225,973,1501,492,108,18,1475100,749,969,6491,30,12.047460683271,37.253890606661
42907,223,853,1479,481,108,18,1504596,926,891,4078,9,25.545128279296,22.131640137985
43384,222,976,1246,395,96,16,1345667,1049,979,6177,24,1.4148666184422,34.338582997335
43230,219,983,1449,456,88,15,1681599,1009,980,6903,36,13.329657999428,32.905943533769
43325,219,1004,1381,432,108,18,1589473,1035,992,6311,35,3.3948796355358,34.383751384841
43197,219,965,1649,507,102,17,1558941,1163,950,7973,35,4.1642605936162,37.604981446363
42896,218,872,1474,437,102,17,1214890,773,974,5832,6,7.7999636097636,32.805377923668
43364,217,976,1587,518,108,18,1663286,906,977,5683,46,2.7634044511989,39.623695271704
43349,217,990,1390,447,78,13,1594766,949,993,5870,27,2.4026717196714,33.383269428495
43306,217,998,1550,491,102,17,1582172,871,993,6522,23,2.0786721482799,37.385120923847
43216,217,982,1461,456,90,15,1408679,1089,974,7018,21,4.8138043391245,35.68631537404
43308,216,974,1446,457,90,15,1432617,895,979,5390,25,6.2886584766604,34.38672160497
43331,215,1005,1237,387,102,17,1318732,1013,1003,6064,21,4.7626000724918,40.90351825093
43242,215,957,1448,459,96,16,1512203,1255,952,6213,26,3.4077851898033,31.215140127854
43402,213,962,1608,532,120,20,1465105,814,977,5856,31,2.6290783371164,40.997979580787
43250,212,1011,1424,445,114,19,1667056,793,1009,6882,22,2.4490550049332,36.22768644336
43363,212,993,1448,460,114,19,1545017,934,984,6286,27,4.8141666702478,34.29923026267
43365,210,976,1245,398,102,17,1476153,886,974,5742,30,2.4254869371128,34.089013860553
43390,209,994,1399,459,108,18,1510611,723,997,6159,34,3.2332932684129,27.45094674902
43319,209,995,1370,435,94,16,1627120,870,992,5230,25,2.1119241693684,32.987193396826
43309,207,995,1381,432,102,17,1375898,906,987,5936,23,5.2090502429035,34.18301400377
43302,204,952,1254,399,84,14,1350957,849,959,6015,30,2.8890289043325,36.987574535943
43421,204,984,1346,436,90,15,1432142,889,974,5849,34,7.6879518858959,32.960077431265
43321,203,979,1277,394,90,15,1557677,812,975,5722,26,5.6628546769919,33.101849933409
43228,203,969,1365,421,102,17,1557233,949,977,5971,10,3.0267630801498,32.892934684628
43415,202,1011,1447,471,108,18,1782123,941,1003,5866,38,16.038078647362,37.806236133607
43312,202,1000,1317,414,96,16,1569008,952,995,6109,24,3.2769624820119,35.225827722771
43282,201,994,1341,420,96,16,1605617,1046,990,6358,24,2.0638394896258,35.967181946561
43488,200,960,1381,459,108,18,1435707,1031,967,4142,78,1.8703669031849,37.171071913233
43394,199,984,1280,417,90,16,1533596,764,982,5806,33,4.6006867343356,29.858920189242
43276,199,977,1575,492,114,19,1426507,1085,988,6158,27,6.4688538344263,33.133729207629
43403,197,970,1077,347,84,14,1406496,991,969,5507,28,1.3412954406944,31.237118142534
43316,196,987,1477,459,90,15,1620278,1087,970,6446,23,8.8463142315034,32.192816695609
43399,194,986,1273,412,78,13,1348643,727,979,5836,30,1.8433459544786,42.548355238541
43369,193,980,1265,404,78,13,1572467,777,985,5347,39,1.8234893087225,32.388318820422
43303,192,975,1228,381,84,14,1177219,924,985,6129,27,7.4264137280162,46.231569861472
43237,192,966,1272,387,90,15,1433977,956,971,6387,9,6.3227830644075,34.012802417018
43266,192,961,1320,411,84,14,1584460,751,973,6499,21,13.38285134091,37.198878023016
43345,191,967,1244,404,84,14,1323769,798,968,5522,13,3.1457303516572,34.04595284201
43318,190,981,1467,468,108,18,1482366,994,979,6651,39,2.0914369771646,38.12956982547
43265,190,1000,1277,385,90,15,1673609,873,1000,5693,25,5.4347105240075,37.901660147732
43422,189,992,1286,402,96,16,1280739,836,992,6186,32,3.9912487284987,39.808184753516
43404,189,975,1334,423,96,16,1347476,878,980,6196,24,2.0016339008123,32.431333984851
43315,188,986,1245,385,84,14,1427439,1012,982,5235,29,6.5434407226649,33.175848714506
43382,188,984,1169,371,84,14,1299820,977,984,5791,35,3.7485214428904,35.860836309173
43439,188,960,1200,391,84,14,1351774,715,960,4903,33,2.9242388636371,38.339297152365
43289,187,1012,1285,396,90,15,1552272,930,995,6355,28,4.0815446218662,38.959742177285
43371,186,987,1379,446,90,15,1580863,790,986,5481,20,3.220536357057,32.782916024245
43336,186,987,1162,366,90,15,1471715,878,986,5471,31,1.7950398633895,39.151830149453
43391,185,978,1372,443,90,15,1381424,830,990,5510,33,9.0528976089331,31.756054128852
43417,185,989,1266,414,96,16,1368964,732,991,5874,31,4.5874622336289,37.944793339934
43327,184,985,1101,346,84,14,1099898,889,986,6441,29,1.9199866897381,43.45882241019
43251,184,1008,1232,375,96,16,1361382,847,1003,6310,31,5.6415707217663,35.848023378881
43367,184,990,1314,420,102,17,1398766,802,990,5511,25,4.3761962516933,36.616277837631
43295,184,983,1381,432,96,16,1467255,869,984,6790,22,1.8179097678182,36.872066186887
43279,183,1008,1344,419,96,16,1334242,1017,1002,6465,27,3.5937149028133,39.441875294804
43283,183,985,1315,400,78,13,1428352,772,990,6109,12,4.3533306511671,34.516419006867
43410,183,964,1179,383,96,16,1363046,863,968,5272,25,9.5031632976561,49.843991978687
43337,183,1012,1044,311,72,12,1306483,891,998,5560,29,1.7084300383091,32.027857294549
43407,182,1011,1306,415,78,13,1407966,744,989,6515,37,14.412168590182,33.501617045459
43428,181,989,1177,386,72,12,1101662,786,989,5318,27,9.9692656609644,37.488779980789
43195,181,975,1293,396,90,15,1302588,879,969,7124,42,1.8085359996583,28.373200252098
43426,181,985,995,316,90,15,1407627,834,985,4987,33,4.5872169154086,31.656681920301
43352,180,968,1113,357,102,17,1074945,836,976,6428,19,3.7622464692597,30.909507719729
43405,180,984,1188,384,96,16,1343420,917,984,5684,38,3.180781629869,30.756893208723
43343,179,990,1314,411,106,18,1459041,960,992,5476,25,3.5267309616783,36.915069525977
43380,179,971,1277,408,91,16,1543373,785,979,5114,30,2.0920515913174,39.6932442152
43332,179,973,1293,408,66,11,1451368,826,978,5268,36,27.762515393803,31.668561356417
43451,179,979,1305,435,105,18,1507310,770,976,4859,46,17.586510078651,31.771839554464
43509,178,965,1071,357,84,14,1164280,942,967,5248,68,5.4781652840971,32.795790050948
43362,177,985,1076,322,72,12,1332421,892,984,5055,28,3.1908844648911,30.449631438228
43419,177,978,1079,339,72,12,1251694,1009,990,6531,32,3.7677495215496,36.280324185958
43340,177,972,1155,359,84,14,1286754,877,982,5844,23,13.405485937896,34.954809165739
43335,177,975,1282,406,84,14,1600202,788,975,5282,35,4.6790401097441,33.39422885594
43285,177,973,1357,420,84,14,1468566,894,977,5539,30,5.2443064721969,37.896878104876
43474,177,993,1272,421,90,15,1346675,714,992,5472,43,4.5157331268879,36.904002646699
43437,177,989,948,305,66,11,1194484,630,989,4437,22,2.8398097942561,32.359290493532
43446,177,992,1062,345,60,10,1322318,679,991,4939,34,2.1060333418929,26.825154063476
43397,177,979,1285,414,90,15,1508312,942,984,5424,37,1.8740070576455,36.76152651619
43263,176,997,1270,385,84,14,1472813,1059,991,5652,23,4.4529543578273,34.455027278055
43400,176,986,1231,384,84,14,1410961,1112,986,5278,25,2.3747341259981,43.070359206153
43377,176,990,1252,391,78,13,1399739,779,992,5770,31,6.9581042070532,33.404102931996
43427,176,985,1193,389,78,13,1337345,546,987,4300,28,4.6318228222408,35.34027981393
43385,175,974,1200,373,96,16,1280969,1012,975,6020,24,28.589742722542,34.225503239024
43494,175,968,1022,339,72,12,1161252,617,965,4433,36,4.2965206914277,34.613305677841
43480,174,976,971,321,84,14,1218351,650,983,4934,53,4.3720024819404,33.254344449907
43324,173,987,1283,403,78,13,1317437,845,985,5620,32,2.9803146385731,32.808947208685
43379,173,983,1268,403,102,17,1233222,904,986,6229,23,9.9016081168107,36.998876777647
43368,173,1004,1088,335,60,10,1185908,736,1008,5650,22,7.2000072659977,38.514379830894
43288,173,975,1076,324,84,14,1264563,776,977,6360,21,3.6374252500098,34.439235795836
43313,172,989,1124,341,78,13,1136549,828,977,5729,29,5.504553916671,35.987126311044
43357,171,981,991,315,72,12,1120219,737,987,5205,25,2.2478318893777,33.613972505214
43412,170,982,1296,420,96,16,1346957,803,971,5282,30,5.6206988797349,46.83501489246
43271,169,969,1184,354,85,14,1299056,731,967,6155,24,3.5836494945455,33.218157825928
43341,169,988,1168,366,93,15,1294346,749,988,5317,41,3.7974157290017,35.400827477513
43376,169,989,1300,411,95,16,1298195,732,981,6075,28,3.3944328492766,34.419308734904
43372,169,989,1205,381,91,15,1425456,675,994,5254,27,3.8942272919542,32.021448519703
43301,169,993,1181,345,72,13,1097194,774,988,6223,25,3.3282055617013,33.857430726883
43471,169,989,1039,339,58,10,1092146,606,989,5104,35,2.8299509318965,32.610187851715
43383,167,977,1316,425,90,15,1449074,804,977,5652,31,8.5416602189687,35.06294791593
43270,167,1008,1104,327,66,11,1272787,801,1000,5171,24,4.2734704532172,48.47585533
43473,167,977,1098,357,78,13,1359586,649,977,5182,46,3.623822050768,34.785503515864
43430,167,978,999,318,60,10,1368637,662,983,5254,31,3.3775297550209,31.671904757118
43461,166,1051,1182,389,72,12,1362126,582,1030,5466,42,4.2572101936576,33.450977444672
43286,166,994,1211,358,90,15,1219681,627,983,6535,24,8.3901611393465,35.16481788051
43389,166,969,1240,389,78,13,1283619,907,976,5587,28,4.7098692554418,30.246300479867
43378,166,984,1232,389,90,15,1394172,689,985,5361,19,4.6785566514656,37.083480289073
43344,165,1000,1270,399,90,15,1552140,869,997,5686,20,1.2302984289066,39.758061294545
43431,165,1027,1149,370,72,12,1287565,631,1027,5667,31,3.0012597322968,36.155732162979
43342,164,982,988,297,66,11,1237024,733,979,5233,27,4.6493026108434,34.380236009659
43370,164,973,1249,400,96,16,1285667,744,981,5654,28,6.4810652184377,33.128657612216
43457,164,961,1101,356,60,10,1237046,852,976,4539,34,5.4003630155094,31.067521627944
42903,164,829,1145,316,84,14,958690,615,918,6129,8,2.5641127974063,21.911009487801
43411,164,1003,1198,376,90,15,1337169,865,1001,6252,30,4.5629321498222,42.979429289522
43381,163,985,1138,359,78,13,1272531,736,987,5902,20,6.0678095701916,32.305782821896
43351,163,968,1150,346,66,11,1325893,740,970,6085,33,3.2914398478363,37.032178011125
43424,163,978,1130,361,84,14,1248676,567,984,4993,31,6.9958884729722,58.128107805678
43374,163,985,1199,376,90,15,1240539,831,982,5897,14,2.7326194669458,34.702927034412
43409,163,979,1146,358,78,13,1303395,897,986,6101,24,4.3716994692548,39.576696274958
43416,163,979,1131,351,84,14,1426077,967,980,5462,24,2.4202553623239,28.962790541124
43353,162,999,1088,338,78,13,1398153,890,997,5192,18,10.309758847945,31.694094822253
43339,162,991,1129,349,84,14,1341070,672,1004,5314,25,1.8052952634238,43.105817118269
43530,162,971,1013,336,72,12,991825,743,974,4523,91,6.5419337685915,31.266809247136
43358,162,979,1196,373,84,14,1370447,747,982,5838,20,6.5007948900147,35.99320405297
43338,162,986,1202,378,84,14,1210713,698,995,5444,13,2.9631607968515,32.813024844275
43395,161,987,1062,327,78,13,1199767,654,987,4916,35,9.0299547655626,33.600432590635
43442,161,984,875,275,60,10,1121279,566,984,4834,32,1.2984178571428,35.222000486762
43322,161,992,1113,345,78,13,1351949,710,993,4820,20,4.2596399043958,31.540026468997
43334,159,989,1015,309,71,12,1314811,755,992,5521,34,1.5993782839956,37.10012125793
43386,159,968,1108,342,79,14,1221630,653,975,5826,32,8.746183242225,33.366557198864
43355,159,993,1173,366,71,11,1672063,740,989,5611,33,3.274140691766,36.749691074676
43423,159,982,1134,360,72,12,1390013,720,980,5424,39,2.7875641703513,35.204427783368
43516,159,961,952,318,72,12,1069726,608,962,4316,76,1.3116849983534,30.743544920602
43524,159,968,769,255,67,12,1095715,594,973,4615,73,3.8544964522002,32.861948801993
42898,158,837,1206,338,84,14,899078,739,937,6664,7,2.2155614976701,24.759460238898
43361,158,971,1088,341,66,11,1339786,704,980,5654,20,4.3778582681853,36.565859707681
43432,158,972,1119,357,78,13,1382637,664,976,5178,26,5.1827570394788,32.426633217271
43464,157,1006,904,288,54,9,1207604,599,999,4683,42,4.8411946320026,35.380453283922
43406,157,978,1086,338,66,11,1198921,742,974,5348,22,3.6368941851956,32.407440107069
43396,156,981,1075,339,78,13,1191806,680,984,5455,21,7.8799106533948,38.087549541428
43496,156,977,733,238,54,9,1060623,473,982,3948,52,2.0235901239195,31.439467083961
43413,156,989,1213,381,78,13,1270886,710,993,4894,23,6.8987204008463,37.223839988922
43398,156,974,982,303,72,12,1201036,635,981,5045,16,44.654903794284,35.987480053331
43304,155,985,1151,354,66,11,1513607,710,990,5665,21,3.3174395022272,31.966560434856
43466,155,972,1061,339,66,11,1139836,564,974,5565,39,4.5559526699862,32.79917257853
43459,154,996,1041,336,66,11,1168957,718,995,4239,38,1.4603628236231,35.758102523173
43511,154,974,1012,335,84,14,1011834,738,977,4902,48,3.1763330766509,36.896703195424
43317,154,994,1131,340,84,14,1195120,818,984,6425,22,4.2416515087261,47.934451620335
43453,153,981,1052,340,90,15,1446484,648,985,5250,38,13.566365245678,36.976380248493
43444,153,972,1111,358,72,12,1254429,689,975,4877,40,3.3899870431496,32.198611678031
43470,153,971,941,309,78,13,1111062,636,984,4558,39,3.0148721326179,33.787180858132
43290,153,996,923,261,66,11,1116311,630,986,5632,22,2.5734731333978,35.673405925369
43448,153,975,931,298,54,9,1240861,648,975,4488,51,1.8060836040925,30.170987943365
43408,152,993,1006,313,66,11,1189036,654,995,5543,26,2.245980020859,31.05892140862
43468,149,972,1032,339,72,12,1151083,696,985,4673,35,3.5853388261581,32.83758659054
43455,149,987,884,273,57,10,1151224,528,989,5028,42,2.3001880040744,36.596929854664
43356,149,992,1056,324,54,9,1243976,602,989,5121,22,7.4662247153509,36.020471523884
43305,149,978,1076,324,66,11,1066968,582,978,5892,35,22.959868782065,34.455273952026
43485,148,993,933,303,72,12,1151342,680,993,4705,58,1.2090529147115,43.61671464913
43366,148,964,1057,326,72,12,1163194,627,973,5063,30,2.0342756775225,34.781926811415
43440,147,986,1100,352,54,9,1164589,816,988,5225,36,11.619669928695,32.760572662442
43472,146,978,896,286,84,14,1270078,684,978,4858,35,2.0142523326783,30.438174182409
43425,146,1003,1030,316,60,10,1083721,754,996,5800,23,1.6883311928092,37.654965538878
43491,146,979,844,276,60,10,1105873,523,982,4342,39,5.6274909524422,33.63430289821
43482,146,1003,1048,345,72,12,1254797,617,1009,5152,41,3.7629844969994,36.479870538118
43492,145,985,950,309,72,12,1143253,610,987,4898,44,3.4144573700963,38.283686027733
43320,144,1003,1100,331,72,12,1319352,671,1014,5048,24,13.940275453845,37.561418119129
43518,144,982,862,283,60,10,1038277,558,982,4504,61,7.5554290689327,34.380162156275
43506,144,969,1046,346,60,10,1244230,688,973,4739,54,4.8689391958253,34.650400279314
43462,144,974,1059,348,84,14,1280453,690,977,4684,43,11.271889167502,30.080866678958
43520,144,973,877,290,72,12,1114653,547,978,4918,71,1.7399403902438,33.186553185387
43311,143,988,1061,314,84,14,1066411,733,991,5912,13,3.4542878909456,34.825759205171
43489,143,981,932,301,66,11,989318,795,982,4705,48,3.4628757065055,35.300445994085
43452,142,982,1018,323,72,12,1234086,534,993,5734,28,5.1237233939236,37.511374329949
43538,142,998,670,223,60,10,877890,675,1004,4285,110,5.0439049007905,33.541382648971
43500,142,973,939,308,78,13,1117296,497,975,4404,40,4.0567426538523,37.891646040027
43477,141,980,826,270,66,11,1066482,531,979,4356,47,4.2706800530371,30.628556731493
43481,141,987,987,320,72,12,1099234,595,986,5362,46,5.5817342949324,36.205110791385
43392,141,988,1076,333,78,13,1239904,726,993,5900,31,1.5144862287521,35.006674849064
43441,141,981,1047,334,78,13,1151194,565,988,5540,33,11.16376267579,30.57766593053
43350,140,958,922,268,60,10,1146566,599,967,4262,24,4.6630174417147,30.530713854185
43414,140,975,989,307,72,12,1162612,718,975,4571,34,3.6032553797823,34.773929307825
43540,139,972,680,225,56,9,996597,492,972,4108,103,5.2175209237227,30.908224180179
43510,139,978,889,291,63,11,929449,691,977,5187,58,7.8041218720492,36.800037743779
43521,139,966,827,270,50,9,988445,519,965,4514,83,5.1601172186773,38.214840972684
43436,139,998,977,303,60,10,1283873,610,998,4496,40,6.7441449450789,37.511115170239
43443,139,979,1002,318,73,13,1274335,623,982,4550,37,7.0612221449288,31.899297089355
43498,139,979,854,276,60,10,989386,651,978,5003,51,6.7414909902978,29.867642524643
43450,139,986,911,288,73,13,1111436,650,983,5116,37,2.0660334169148,27.715842276577
43460,139,998,1097,357,72,12,1182668,609,991,4267,44,2.5926770518965,36.205973833738
43433,138,979,1001,314,60,10,1198478,518,982,4320,33,4.6780774384475,31.182336983779
43434,137,982,991,312,66,11,1338405,556,983,4615,27,5.261006005611,32.259389415579
43499,137,997,903,298,66,11,1116944,465,994,4425,40,7.4201294255752,35.705939307573
