room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40061,325,972,3013,850,180,30,3649798,2672,1019,7596,6,2.1764778125589,29.471933783771
39870,325,960,3403,840,182,31,3147670,2675,1012,8929,6,8.2233583033252,31.040922314893
40112,325,970,3016,847,176,30,3837935,2633,1017,6980,4,12.47633081887,30.467186843646
40015,324,967,3131,857,181,30,3769867,2744,1005,7215,12,10.891294456294,43.071262210054
40293,324,968,2806,846,186,31,3576663,2365,1004,6752,8,2.04084997403,30.966396597253
39994,323,964,2981,836,187,32,3298299,2694,1008,8453,10,15.431963835222,28.98040677228
40185,323,964,2977,847,176,28,3295930,2764,997,6394,9,4.1755217890576,33.87823880918
40256,323,985,2826,848,192,32,3313209,1852,1014,6859,16,12.473852135593,30.130423169786
40069,322,968,3022,837,180,31,3777111,2743,1012,7654,8,2.2060813200901,31.911397297333
40085,322,978,3147,816,176,29,3539327,2973,1010,7404,5,13.455720366712,30.416033057221
39991,321,984,3093,836,180,31,3201790,2625,1024,8522,13,11.918756059948,31.487045905769
40212,321,976,2878,848,181,31,3976961,2398,1005,6183,14,2.3204976584561,33.887268830712
40146,321,975,2838,832,186,31,3687942,1967,1001,7278,3,19.668942854242,30.134718683372
40004,321,970,3190,836,171,28,3633012,2715,1007,8174,9,9.4260887664127,33.518682682971
40142,321,966,2959,840,186,31,4043714,2536,999,7277,14,2.5404332855872,32.28687508935
39975,321,966,3121,841,180,31,3018770,2541,1018,8973,6,9.5046477318439,36.487121493223
40191,320,971,2863,834,174,29,3122360,2352,1007,6771,9,62.086879101799,32.287787835744
40229,320,983,2891,849,184,31,3529476,2775,1006,6555,10,13.459455794059,32.570021498777
40050,319,977,3018,826,181,31,3558902,2817,1014,8291,14,10.198610213601,31.903073004579
40299,319,965,2804,836,162,30,3916813,2316,1002,6215,7,62.089177963619,32.609433626757
40123,319,958,2878,846,185,31,4341135,2344,996,6336,10,12.977385434808,31.700311944357
40076,319,964,3245,848,186,32,3423658,2687,1009,7481,12,12.479936229965,30.40723118607
39978,318,965,3077,832,161,26,3658415,2864,1003,8027,13,10.196936349251,31.695035957224
40155,318,989,2919,852,175,30,3574017,2589,1022,7492,9,62.089672345675,30.038189404202
40135,318,964,2900,827,178,30,3343147,2437,1011,6525,8,13.999413158331,35.476703544571
40081,317,960,2934,821,170,30,3331625,2489,1000,7749,6,23.130972517774,26.599342667265
40404,317,986,2717,845,174,29,3725516,1930,1016,5732,10,2.9386416626421,28.344062830587
40267,317,974,2843,842,180,30,3489058,2024,1009,6062,10,14.881066403028,31.136044495353
40059,317,973,2864,808,176,29,3427937,2443,1002,6755,13,2.0590398400186,29.486321723782
40008,316,977,3019,827,166,28,3074141,2760,1019,8266,12,5.7843489135573,32.426694596976
40051,316,977,2974,822,181,31,3512810,2310,1003,6526,8,12.988528017694,30.755587360072
40060,316,986,3099,819,180,30,2593648,2526,1023,8343,8,2.1455788629784,31.001795623312
40161,316,979,2919,823,186,31,3772820,2464,1010,6446,17,2.9022425627595,26.601491517012
40053,315,995,3044,815,174,29,3195541,2688,1026,8591,9,4.6104562753333,28.637502092326
40110,315,970,2965,834,178,30,3604644,2474,1011,7830,8,18.608641705428,33.667491548323
40178,314,978,2868,819,185,30,3674089,2520,1014,6982,15,2.3542300062014,31.33016625117
40040,314,971,3002,816,186,31,3702063,2456,1011,7299,9,12.475178443403,31.994293941383
40023,314,982,2985,799,168,29,3061374,2858,1014,8844,7,3.0408355725744,31.963102310394
39984,314,929,2920,808,186,31,2912128,2419,1029,7717,6,3.4930827925869,29.840823031545
40010,313,987,3108,815,180,30,3351003,2965,1027,8339,7,3.990504955756,30.899930627076
39792,313,954,3206,800,150,26,2930523,3017,996,9388,7,2.9613881091455,33.072769264306
40043,312,980,2957,808,160,27,3264736,2475,1016,7835,1,9.3664795300427,33.980635151893
40044,312,974,2987,811,163,27,3460119,2766,1017,7516,6,1.1362855147903,32.68209869922
40498,312,973,2675,822,184,31,3866427,2235,1005,4742,13,30.024564431726,28.457877045728
40143,311,992,2925,824,172,30,4061066,2605,1016,6427,9,1.9112701188891,30.205793640943
39952,311,970,2951,804,174,29,3292999,2541,1009,8321,7,7.0665610060292,31.011006950417
40041,310,955,3004,790,168,28,3796247,2853,1000,8127,8,1.044286828944,35.044003543326
40318,310,973,2828,820,176,29,3715982,2062,1007,6146,12,25.801390451612,28.743241231587
40291,310,968,2823,808,177,31,3485949,2651,1005,6933,6,11.849613454154,32.545153696018
40468,310,986,2666,818,180,30,4256206,2270,1004,4540,17,24.288056502681,33.607242997119
40249,309,990,2759,815,175,29,3365373,2265,1017,6217,10,4.1339145745621,30.159081277663
39985,308,980,2999,798,173,29,2580703,2836,1011,8983,9,3.4189339871232,31.508340601235
40057,307,974,2909,796,162,27,2881361,2602,1011,7282,12,3.4531001645336,30.939490079289
40030,307,973,2915,807,162,28,3712856,2788,1010,6884,9,17.453483925948,30.399525458078
40639,306,978,2534,814,180,30,3719485,1727,1002,4233,15,20.187635300968,26.69156959557
40287,306,977,2742,794,174,29,3603246,2228,1012,6080,12,8.0993586003098,29.561686184061
40066,305,984,3030,785,180,30,3164421,2680,1020,7755,10,17.453049685329,31.130735071321
40104,305,975,2864,795,168,28,3467050,2999,1010,7481,6,1.1263470278953,31.630308417224
40402,304,965,2707,782,172,29,3247361,1838,1015,5921,8,5.7014346528589,30.87499057117
39956,304,969,3031,798,167,28,2874019,2654,1013,8779,5,14.111829953163,29.676064262564
40273,303,978,2831,806,168,28,3699839,2156,1008,6010,9,2.4224773757804,29.837989040187
40208,302,953,2715,787,174,29,3361541,2322,994,5548,8,20.255565250528,32.357652805921
40443,302,976,2644,796,180,30,3701535,2395,1013,5377,5,62.068379720301,31.13394787511
40444,302,977,2606,798,168,28,3415012,1922,1010,5145,14,23.304169000135,33.811160303191
40354,302,965,2610,787,169,28,3512471,2341,995,5395,4,25.81017077925,29.759824464294
40458,302,962,2632,803,180,30,3404830,2263,998,4765,9,31.833020056072,32.316266737197
40162,301,965,2861,784,160,27,3324480,2874,1001,6598,8,1.1715244738958,28.709158564268
40034,301,967,2834,777,174,30,3839184,2899,1000,6997,6,3.2278988884835,31.683738309539
40170,301,976,2780,782,157,27,3620448,2421,1002,6292,8,22.600770454243,43.441614467364
39953,301,953,2988,786,160,28,3049695,2538,1001,8400,3,2.004586963397,30.728720954283
40308,300,981,2608,774,159,28,3913813,1913,1010,5880,14,5.1816108904154,29.979040071109
40438,300,972,2653,788,180,30,3414354,2007,1004,5535,16,4.5321509449942,32.077109507574
40334,299,982,2647,791,167,28,3631043,1926,1009,4932,6,1.9842161068574,26.734781150658
40109,298,960,2720,791,170,28,2995490,1792,998,7125,7,14.401555977218,31.400178108786
40206,298,974,2859,782,167,28,4176573,2235,1004,6493,12,22.596086400791,30.713301338278
40374,298,986,2656,773,158,27,3893498,2272,1010,5450,8,14.274902964922,28.274174891121
40243,298,979,2736,794,170,29,3573556,2238,1004,6658,10,15.839664522225,32.781192272159
40093,296,951,2726,755,168,28,3050587,2557,1003,8268,5,1.6103691303743,33.341024545828
40046,296,957,2874,781,157,27,3153871,2533,1005,7833,6,2.561658247725,34.655637725354
40777,295,993,2382,793,174,29,3539175,1433,1002,3001,78,8.7908528525469,26.23377629733
40219,295,974,2736,756,164,27,3214233,2033,996,5968,4,10.928041105389,31.252325683771
40145,295,957,2826,777,169,28,3164779,2582,1003,6238,4,16.462902901472,29.303335153854
40176,294,966,2651,754,169,28,3328224,2338,1001,6079,6,1.136367308309,33.642398117551
40134,294,956,2869,758,161,25,3276549,2846,1001,6464,10,22.606156128137,31.850049976129
40359,293,975,2599,788,153,25,4378192,2102,1007,4851,7,1.9481852594464,28.919556834629
40236,290,978,2760,753,169,28,3704970,2429,1004,6774,10,10.889422966069,29.610169840503
40270,290,974,2650,778,150,25,3632333,2108,1007,5808,12,5.1704914161323,31.786984043852
40018,289,957,2771,769,167,27,2897715,2312,1005,7635,15,2.1757170725443,31.505320291348
40192,289,974,2680,740,168,28,2744650,2253,1004,6507,14,17.144583918903,34.834131437668
40095,289,990,2779,764,159,27,3179215,2143,1015,7105,8,1.6396482168887,29.627484638759
40575,288,958,2431,770,160,27,3918236,1809,990,3886,19,3.4973541128059,27.386328107647
40489,288,954,2506,764,154,26,3837153,1939,998,5230,9,9.6630142807025,27.84177994997
40253,287,988,2671,752,144,25,3163940,2162,1018,6481,5,16.483133283503,29.351740493652
40329,287,978,2632,752,168,28,3487591,2182,1003,5308,16,2.3578701352867,31.500952856847
40322,287,986,2688,758,157,26,3312268,2354,1012,6360,10,1.2824868235094,29.658264361936
40083,286,974,2902,754,168,27,3033599,2610,1016,7039,4,9.4834854087176,34.351511290731
39958,286,980,2957,729,141,27,2732070,2726,1023,8037,2,15.428282076161,29.20091079815
40507,286,971,2459,752,156,26,2947659,1689,999,4223,6,3.9839161889788,28.294312329446
39924,285,967,3043,719,141,25,3510839,2776,1026,8968,5,1.0028673393535,31.350089315028
40235,284,980,2997,756,162,27,3903412,2312,1013,6199,13,6.2555015750429,32.712022008955
40153,284,980,2642,748,151,27,3230553,2195,1011,6849,9,6.9539235463629,28.562463824784
40316,283,974,2592,750,163,27,3166253,2227,1001,4956,5,22.274904233279,33.180686510505
40227,282,967,2644,746,155,26,3743089,2094,1001,6430,6,62.084941371773,33.537169118591
40254,281,965,2632,731,168,28,3002996,1944,1005,5929,3,24.569805104681,31.409915962123
40131,281,974,2693,712,157,26,2849089,2314,1008,6189,6,2.2214406920293,29.785724102702
40207,281,975,2659,733,151,25,3292040,2281,1009,6156,8,14.018975215511,32.380357445502
40167,280,972,2537,722,158,26,3635079,2427,1008,6108,4,3.9994768773185,29.315022057644
40284,280,987,2574,733,156,26,3164605,2158,1018,5962,8,2.3437114554816,31.56585581566
40114,280,962,2647,724,163,27,2956696,2436,995,6146,3,3.4514461782947,31.538816880215
40130,280,965,2666,730,156,27,3192990,2484,1003,6778,3,5.4414968834676,30.383009012718
40530,280,960,2399,752,164,27,2980684,1692,989,4079,6,31.834005567475,27.148270879885
40557,279,973,2411,734,162,27,3928931,1557,999,4093,10,4.0652304286177,25.998766075547
40088,279,964,2760,711,151,26,2851810,2426,1016,6360,11,18.924243126263,28.822779800163
40513,279,963,2426,731,161,27,3646650,1788,993,4752,13,8.0764481897724,25.318061067376
40401,279,981,2438,731,142,24,2585387,1780,1007,5117,6,8.6558366181952,30.764522628675
40101,279,966,2862,741,156,27,3621871,2633,1008,7750,9,11.550808858871,29.356013286123
40598,279,975,2355,742,157,26,3961643,1848,1004,4192,21,3.0250192299383,27.930310039594
40320,279,989,2560,725,151,26,3181166,1911,1016,6102,9,2.0491420381939,29.187804779605
40042,278,963,2711,703,149,25,3134323,2305,1005,7579,6,2.803252730342,29.668745342422
40343,278,972,2610,731,162,27,3478812,2308,1000,5436,8,1.6440565043241,30.67635443257
40225,278,969,2491,698,132,23,3514021,2307,998,6278,9,2.6818925512987,27.122208001512
40070,277,972,2737,725,144,24,3113014,2390,1008,7059,8,2.3007815211576,26.983152709637
40240,277,970,2558,735,148,25,2592646,2062,998,5467,6,1.9375651873998,28.72513090261
40106,277,956,2703,735,162,27,3188507,2186,999,7481,4,4.4577502863507,30.542702596285
40352,277,982,2636,735,162,27,3035286,2064,1013,6216,7,24.341601757105,28.057614783156
40422,276,975,2380,715,154,26,3162025,1976,1007,4856,14,28.86625810644,30.826429085517
39969,276,965,2771,712,149,25,2984623,2401,1009,7169,5,1.1904250416385,29.677166122094
40592,275,975,2400,728,149,25,3664803,1927,998,3728,9,31.025267431371,26.918747956425
40379,275,971,2529,733,162,27,3627446,2140,1009,5455,11,2.8576059142925,32.223817379391
40295,275,949,2501,710,158,27,2384844,2291,994,7438,7,2.3108362201119,30.882227781438
40218,275,991,2601,724,143,24,2930043,2403,1012,6152,4,22.14830813258,30.257722367426
40156,275,992,2603,717,144,24,3419395,2608,1024,6227,9,17.143651762555,31.931095875386
40324,274,975,2523,720,157,26,3055062,2263,1003,5388,9,20.458522275795,29.839904000827
40136,274,969,2687,713,153,26,3034387,2334,1006,5976,8,18.34036895161,29.190983467837
40377,274,974,2588,716,132,22,3587185,1998,1005,5178,17,1.8562440823748,27.694168067357
40288,273,973,2543,728,140,24,3084440,2026,1003,5619,15,20.46550845691,29.317273504824
40137,273,961,2665,704,146,25,3088125,2375,1008,6626,8,12.598068269905,32.621463111508
40300,272,961,2453,706,152,26,3142056,1853,998,6067,2,19.232941365274,30.097661080136
40347,272,961,2444,732,136,24,3071035,2042,993,5022,6,1.7511820252412,28.732394710656
40350,272,971,2545,732,162,27,3393721,2405,1009,5058,7,26.852600655341,28.623340895237
40384,272,965,2472,728,162,27,3225437,2145,1005,5397,4,0.99683799190291,32.590844769364
40338,272,988,2454,721,159,27,4648320,2129,1016,4555,13,14.279497100539,30.121379421387
40388,272,993,2409,708,138,24,3570215,1911,1024,4624,5,24.351420915173,30.269709133364
40022,271,968,2757,704,162,27,2852213,2269,1001,7535,4,5.4481823814922,28.27352920443
40074,271,983,2736,702,148,26,2941541,2421,1032,6609,11,18.6074524893,30.458248851624
40055,271,963,2720,706,156,27,2603096,2529,1003,6387,6,1.0745835387136,32.468287163415
39977,270,976,2704,697,154,26,2825759,2446,1026,8322,10,9.6608439773843,29.914102290118
40194,269,974,2488,687,134,23,3993604,2210,1004,5987,10,12.320701711859,36.701834853428
40392,269,980,2446,693,131,24,3627090,1935,1003,5093,17,2.7837762877395,28.275380273113
40282,269,979,2655,714,147,25,2783162,2180,1011,6759,15,23.686378326023,31.319281581836
40355,269,966,2392,709,149,26,3517345,1969,996,4963,14,25.885202732416,30.497664355128
40439,269,975,2359,691,139,23,2996638,1705,1003,4926,3,10.702339894032,29.543286162164
40529,269,977,2344,718,159,27,3219836,1751,1006,4135,14,4.1047464735486,28.720913305578
40362,268,980,2546,713,146,24,3094730,2230,1007,5566,12,26.824107251149,29.331708010761
40190,268,981,2562,710,139,24,3081043,2289,1017,6009,11,2.7747583468395,26.840939560423
40576,268,989,2307,721,144,24,3691800,1870,1013,4279,19,25.388872639897,27.946722618692
40223,268,959,2567,697,145,25,3025504,2206,999,5981,6,2.5124933529884,30.28383161414
40277,267,976,2645,698,147,25,3675217,2053,1009,5074,8,2.3648119921635,28.504004793205
40340,267,986,2486,706,150,25,3446631,2246,1006,5107,6,24.201599335501,32.232672002594
40082,267,984,2663,691,145,24,2682075,2166,1021,6872,5,5.3427311781919,28.603600452712
40049,267,957,2661,687,146,26,3022789,2434,1004,7254,12,11.51395437368,27.032867327731
40425,267,960,2435,711,150,25,3270530,2114,992,4775,4,16.7305986044,28.509055736283
40173,266,973,2779,690,147,25,3187671,2292,1005,6590,8,12.605234826304,30.304082662923
40433,266,973,2318,698,156,26,3414896,1787,1003,4649,4,18.511097011483,28.464502456555
40016,266,945,2748,694,145,24,3069429,2311,1000,6957,7,16.889916603555,30.84547942342
40231,266,974,2659,686,149,25,2843734,2354,1014,6312,9,14.883137967701,30.469523647147
40179,265,970,2653,705,156,26,3109252,2199,1005,6403,5,2.4324353970838,30.342844059317
40129,265,969,2606,700,150,26,2530694,2054,1008,8488,4,5.4957644781293,30.280039460661
40084,265,971,2548,681,138,23,2927806,2141,1006,6917,9,13.975308938304,39.720150096688
40121,265,972,2582,696,137,24,3028939,2490,1019,7462,7,13.471249909906,33.956964653598
40720,264,978,2188,707,156,26,2692263,1424,1005,3335,15,34.427510810034,25.441419641293
40357,264,968,2441,700,139,24,3180396,2006,998,5058,11,4.7210490945377,28.846300801693
40398,264,987,2414,691,145,24,3108261,2070,1016,5463,12,29.089838136046,29.990960023556
40547,264,972,2315,705,155,26,4784869,1801,995,4157,12,3.7850113981048,29.745965663327
40244,263,970,2451,700,144,24,3528462,2476,1008,5223,14,20.261284936634,28.342189065866
40403,263,965,2337,677,150,26,3105017,1745,1002,4960,7,2.7060075052404,31.371160379565
40248,263,958,2530,683,145,25,3225815,2072,1008,5673,7,1.949653536482,31.67022769322
40537,262,982,2325,694,150,25,2963163,1744,1005,4320,14,1.9721940471509,31.200475774388
40548,261,954,2262,683,151,25,3207733,1699,999,4397,11,1.6605015023405,30.627659072427
40014,261,984,2617,669,138,23,2418540,2263,1011,7142,10,10.203428101075,29.496540127695
40525,260,980,2351,685,155,26,2867063,1937,1005,5356,10,9.6722123453585,28.757851295576
40276,260,983,2545,682,142,25,3005080,2162,1010,5921,9,4.3856022770009,28.982660694081
40405,259,977,2308,658,151,26,3013358,1975,1007,5529,8,3.0955183265181,25.188274308938
40521,259,967,2558,679,144,25,3608295,1933,999,4827,11,2.7725926890108,24.776529565507
40650,259,964,2184,685,144,25,3370810,1592,985,4126,28,33.461290197875,38.515464340115
40252,259,981,2698,687,140,26,2852121,2300,1008,5310,5,20.495487894092,31.866103474183
40174,259,968,2578,678,141,24,2726251,1920,1006,6320,12,21.635483758848,28.792288016781
40096,258,970,2604,678,147,25,2699208,2196,1007,6821,7,6.4060452347278,32.187331981573
40132,258,961,2573,685,148,24,2719035,2172,991,6138,12,3.0015014740293,29.176161945326
40689,257,963,2094,661,147,25,2987824,1483,989,3404,23,2.5083569414926,27.077559763642
40201,257,979,2634,671,139,23,2781830,2088,1015,6012,12,6.5946780548587,29.739921946304
40195,257,957,2431,676,144,25,2938738,1922,1005,6162,6,12.947242355792,29.025851789018
40122,256,976,2597,664,118,21,2903807,2006,1011,6685,2,12.319248061787,30.004098662336
40274,256,972,2486,669,138,23,3052361,1951,998,5450,8,3.7508818925259,28.435240547071
40169,255,963,2447,669,144,24,3253152,1943,1002,5798,7,2.0420486188168,28.497653336459
40148,255,985,2599,665,142,24,2709507,2265,1012,5933,8,12.481533164707,28.839940410862
40098,255,957,2572,660,138,24,3007981,2273,1011,6632,5,22.612156751714,29.688771878672
40396,255,971,2348,668,137,23,3140227,2028,1006,4419,4,22.249243107578,27.824439391136
40092,255,975,2572,647,141,25,2927218,2480,1016,6232,10,2.4517504380708,28.971068112215
40180,255,976,2570,664,138,24,2654766,2261,1006,6400,9,20.500552860661,30.206139024553
40202,254,957,2557,666,144,24,2686716,2351,1002,6343,11,1.4852498048409,32.696097877302
40107,254,976,2597,670,142,25,3160958,2102,1015,7170,5,4.5095909039455,31.022637635898
40120,254,966,2528,659,144,24,2296635,2252,1015,6802,4,14.989845856112,48.2753516387
40413,254,957,2452,664,134,25,2898881,1766,994,4944,11,1.9253142891556,25.035786566979
40416,253,981,2379,653,134,23,3090590,1880,1017,5273,6,1.9001180793153,30.194932356473
40597,253,966,2129,660,132,22,3080628,1642,992,3915,7,3.1837953591628,26.98253018605
40163,253,967,2537,661,138,23,2842438,2178,1009,7078,3,1.4875272836663,31.270381065006
40574,252,983,2252,664,144,24,3145243,1927,1007,3825,9,2.0321762338598,29.10552429381
40078,252,977,2503,641,126,22,2615116,2182,1011,7275,4,1.8947715113829,32.842400098362
40524,252,963,2160,654,133,22,3364434,2067,998,4470,10,3.7120636922948,27.388668128563
40259,252,959,2332,620,130,23,2598624,2026,1011,6438,6,8.4030339127942,29.743272955158
40387,252,974,2345,677,134,23,2948097,1840,1002,4913,7,17.072375115568,30.266984599608
40539,252,988,2184,659,150,25,3017277,1904,1007,4059,8,2.1470681918633,29.988908456722
40552,252,969,2220,664,150,25,3155569,1738,1001,4505,11,25.452785843949,28.819614883143
40612,252,966,2131,674,150,25,3441746,1475,997,3377,14,27.460831629039,27.200944984029
40564,252,964,2211,670,131,24,3359811,1719,996,3550,6,1.5545861180632,23.499261674074
40342,251,979,2459,659,150,25,3249537,1731,1009,5022,8,3.8386141193655,28.771870099069
40296,251,988,2482,657,142,25,3267819,2124,1009,5406,11,2.9440241147249,30.557102607637
40062,251,975,2613,655,135,23,2391061,2525,1015,7745,7,22.619062701501,30.971998523875
40446,251,975,2234,656,150,25,3751967,1640,1009,4421,11,18.427616261418,30.807386399832
40154,250,963,2628,651,138,24,2691004,2473,1003,7251,11,5.6819619898809,32.660568612136
40351,250,971,2368,664,139,24,3970836,2002,999,4643,12,17.077824497351,28.359464840616
40189,250,969,2476,645,132,23,3345665,2507,1009,6144,10,1.990634458625,25.700454946196
40487,250,979,2257,660,144,24,2741722,1574,1007,4334,11,3.0147999108354,29.4758526128
40294,250,972,2310,634,136,23,3382897,1973,1009,5824,3,1.8862886891924,29.105691718218
40497,250,977,2339,656,149,25,3136539,1831,1001,4579,12,17.79222797807,26.826401946946
40325,249,971,2340,654,127,23,3330617,1839,1002,5123,7,18.520652376556,31.341999841227
40407,249,967,2279,660,145,23,3536124,1932,1003,5434,12,62.069759391155,28.637286654255
40596,249,969,2120,659,140,24,3276535,1716,996,3917,17,2.1542435012094,29.087988541224
40149,249,966,2756,644,122,21,2746863,2333,1008,6372,9,2.184179038357,30.765421473609
40463,249,984,2327,642,132,22,3572781,1990,1011,5106,14,28.144668911968,31.220115301084
40456,249,958,2319,658,140,24,3639944,2034,995,5071,7,2.6971120112847,26.876815002298
40493,249,964,2306,656,142,24,3381390,1556,989,4014,4,1.7902611900611,28.068901852733
40652,248,974,2118,658,144,24,3502348,1585,994,3586,15,17.300188086927,24.182013123311
40550,248,967,2219,659,133,24,2662898,1863,998,3644,8,9.1842653188662,25.719462727821
40210,247,981,2371,630,138,24,3339350,2132,1022,6494,6,21.637177680504,30.638843039858
40209,247,967,2486,645,144,24,2749987,1726,995,5872,6,14.647423046716,29.294436912837
40490,247,973,2174,652,132,22,3614568,1531,992,3972,9,11.895321971809,29.292173816424
40504,247,976,2173,651,138,23,3440764,1517,1002,3936,7,24.297524903604,27.226126838652
40394,247,983,2236,661,144,24,3067158,1622,1001,4968,7,3.1253210385167,31.793295558104
40459,246,964,2275,647,144,24,2863577,1740,1006,4873,9,19.108690430769,24.8046808393
40141,246,967,2504,641,126,21,2480900,2391,1016,6393,3,4.1334703092288,30.510719794822
40331,246,972,2273,637,136,23,2565125,1805,1002,5580,4,2.2410713765891,31.315527979318
40372,246,968,2352,650,136,23,3186798,1726,1005,4736,6,21.277948235085,30.312197659514
40606,246,970,2111,644,135,22,3525292,1677,998,3647,13,34.440108185487,28.412979867432
40309,246,982,2406,629,125,21,2843152,1973,1012,6365,8,7.6991164843082,32.586739908382
40220,246,957,2597,634,116,20,2737975,2360,999,5962,5,12.475545764926,26.411327832804
40302,245,980,2344,638,132,22,2915476,1879,1008,4957,5,14.271331484365,28.459462653861
40124,245,968,2541,637,133,22,2444819,2219,1010,6315,4,18.933781664768,28.662368385698
40628,245,967,2055,642,139,24,3357888,1599,993,3509,13,32.949544643258,24.298830166557
40434,245,983,2270,646,126,21,2757181,1683,1013,5367,4,29.099774310952,30.659927702169
40467,245,964,2274,634,138,23,3231579,2050,1008,5428,5,3.3947395676779,28.430334306772
40197,244,989,2639,644,138,23,2865095,2351,1018,6421,8,4.5778407632762,30.086376554179
40383,244,978,2385,656,138,23,2893963,2068,1006,4596,8,2.068941266841,28.584115338612
40344,244,970,2243,627,126,22,3252984,1822,1000,4675,7,2.5334267026628,28.750698412071
40578,243,971,2178,652,142,23,3698706,1581,991,4279,8,32.256188277443,28.483489732215
40306,243,981,2422,643,133,22,3334361,2005,1003,5850,13,3.8596854096715,29.780224363781
40371,243,966,2223,607,130,22,2678570,2048,999,5114,5,62.073294355515,32.366747459985
40186,243,961,2408,611,121,21,2635773,2016,1003,6044,6,2.0521083326255,31.192757532621
40346,242,974,2357,645,130,22,3562504,2094,998,4553,1,7.5340751584307,28.184686488486
40492,242,969,2252,652,139,23,3457175,1757,1011,3829,14,2.3025098543925,26.554852794326
40645,242,973,2075,653,144,24,3224187,1594,1001,3610,18,2.3265892498662,38.647374813755
40251,242,969,2368,623,144,24,2870317,1987,1003,6282,4,2.0165440540792,29.711175390183
40321,241,971,2242,612,128,22,3021680,1884,1007,5429,8,2.5250010367935,28.771617647107
40297,241,977,2438,634,138,23,2715898,1859,1007,5910,4,3.011858481587,26.589466309288
40546,240,965,2122,633,144,24,2974112,1460,993,3984,9,3.188575973843,31.244988133447
40348,240,974,2398,629,144,24,3090994,2044,998,5039,8,7.0655085693089,29.489019838667
40245,240,962,2546,630,138,23,2914936,1976,999,6137,8,14.674224670538,30.464272738984
40410,240,974,2209,637,132,22,2847013,1573,1008,4453,9,14.2704096503,41.682373123299
40265,239,971,2423,633,127,22,2824013,1826,1003,5610,11,13.461584259488,27.840957800292
40203,239,969,2412,622,115,19,3290863,1988,1016,6065,12,2.8493922647076,29.147835432476
40534,239,974,2130,624,137,23,2852901,1627,1009,3969,8,32.187752502869,29.491420131009
40157,239,976,2465,635,124,21,2953824,1834,1006,6221,12,13.470678584975,29.589052011777
40307,239,974,2379,636,138,24,2848619,1949,1004,5533,4,5.0506260900705,28.339542495853
40262,239,980,2347,629,133,23,3116132,2186,999,5622,9,1.3224506906841,25.809855019613
40196,239,967,2424,631,131,23,2412808,1807,1000,5381,7,21.042387094506,31.054806949088
40217,239,959,2436,634,126,21,2795382,2135,1010,5987,12,16.482391565719,29.801559017022
40213,239,961,2360,619,105,18,3502007,2046,1002,5527,17,2.3106172183494,27.270012907217
40729,238,968,1928,630,138,23,2509306,1263,986,3767,11,1.0031454708474,25.257915279556
40335,238,962,2373,629,134,23,2804410,2007,1004,5869,18,62.066435209841,35.84827315887
40013,238,959,2622,622,119,21,2430888,2247,1008,7304,5,11.505925460113,31.63572806115
40668,238,976,2022,626,126,21,3414855,1521,994,2900,7,2.7332447505847,25.863787949016
40415,237,985,2179,630,133,22,3251334,1757,1007,5004,6,2.6054247300018,29.30306188323
40314,237,969,2292,610,132,22,2806701,1800,1005,5293,9,26.783671458414,43.966751131706
40426,237,978,2279,628,136,22,3314144,1714,1012,4528,7,27.845963913992,28.363368245152
40258,237,981,2478,610,132,22,2674603,2045,1006,6844,6,1.9719632771266,29.977999412252
40605,236,962,2074,638,138,23,3448798,1375,991,3581,11,21.136106639232,23.911374030018
40147,236,957,2498,601,122,21,2866841,2249,994,5921,11,6.6993554076494,29.161087611256
40237,236,966,2392,599,117,21,2451665,2015,1006,7077,5,4.9878132158394,32.476181830315
40451,236,974,2261,597,129,22,2879351,1949,1002,4333,9,3.7701197454375,28.571236201249
40590,236,973,2048,606,109,18,3108934,1612,997,3660,13,18.401916930915,27.678753512804
40580,236,972,2129,639,138,23,3859917,1512,997,3568,9,17.298440803889,27.706728455005
40311,236,964,2349,620,138,23,3066209,1832,1003,5664,5,2.0821718630773,27.427446971417
40075,236,978,2550,605,131,22,2619049,2166,1009,6449,8,9.3836089489446,39.271219427326
40437,235,970,2237,615,133,22,2941772,1596,1000,4756,10,2.6964814421452,32.04053958215
40159,235,967,2470,614,127,22,3189722,2192,1009,7329,7,12.956841362099,30.027663059099
40417,235,969,2225,626,115,20,3217626,2050,1004,4862,11,2.1135231071237,27.620514330075
40204,235,987,2581,619,118,20,2430246,1946,1014,6799,6,1.8007944025847,28.980421981348
40356,235,972,2275,605,137,23,2886015,1707,996,5742,12,1.7136280276027,29.931280990623
40345,235,974,2302,618,105,18,2784658,2038,1002,4722,8,4.0735823086048,29.878259058138
40199,234,977,2412,617,132,22,3043825,2141,1014,5575,10,1.8596151703672,29.37288044961
40582,234,979,2099,628,133,22,3526964,1541,1003,4021,9,5.3303976316401,28.72703740273
40579,234,969,2007,611,126,21,2962403,1316,999,3634,7,18.962561884394,26.273684083123
40488,234,968,2103,607,120,22,2786110,1847,999,4926,6,13.032699336343,28.311001422808
40172,234,967,2569,611,119,21,2626489,2062,1014,6082,3,18.337722837679,30.101741037694
40558,234,967,2056,621,138,23,3209934,1421,989,3942,14,1.9854516668177,24.233048957791
