room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43314,1579,1001,11781,3894,861,144,6747210,4971,984,16978,17,3.5472633341218,49.70917346025
43183,1575,989,11769,3882,870,145,6001015,5077,955,18275,11,2.2011278126615,52.907282399245
43239,1561,992,12086,3974,906,151,6487401,4740,962,17524,26,7.5020566777574,46.55556456342
43756,1539,972,8367,2772,618,103,6626105,5274,981,10188,17,6.863833449614,42.179034638269
43163,1535,987,11869,3840,864,144,6906021,6253,941,18059,24,10.747706861534,45.238836067283
42891,1523,888,5329,1664,396,66,3401601,2938,1025,10732,1,8.1237944363182,34.499456406422
43214,1522,993,11017,3586,804,134,4906672,5343,986,18926,10,2.232594301212,44.559118204072
43072,1520,1070,11746,3766,840,140,6906632,6459,985,24321,19,2.1226505265376,49.832667112224
43073,1519,1065,11299,3606,817,136,6517839,7324,978,23754,19,3.9348177310651,48.968817346695
43664,1507,991,11275,3755,864,144,7757246,6020,988,12139,32,6.0030286243155,43.42623233299
43211,1499,997,11801,3807,871,145,5652790,4830,960,18508,11,3.8070941242347,59.314484729596
43261,1479,1005,11055,3627,798,133,6812641,5149,980,17373,19,2.6779962939862,45.092133078511
43960,1479,994,9693,3240,714,119,6906967,5706,982,13427,24,4.1935150800766,40.028520036353
43762,1469,987,10480,3492,775,129,6841850,4326,977,10924,20,6.5407945488587,43.572836021464
43108,1463,995,11676,3679,822,137,5770442,5953,936,20065,9,2.4779618743515,48.125012277932
43231,1461,1009,10738,3512,792,132,5664683,4521,968,15749,13,10.233594994685,48.327738374044
43208,1457,1015,10651,3464,786,131,5518144,5151,958,17735,14,10.500009939019,46.127763660232
42890,1457,1051,10249,3324,750,125,7354371,5954,1051,17112,9,2.0106874704294,42.423721970807
43196,1449,1052,11228,3690,816,136,6392891,5199,971,17847,17,3.9992296803408,51.32187824293
43299,1447,982,11038,3611,798,133,6984460,5688,974,16126,14,7.1103515724403,42.461297388003
43199,1439,1014,10685,3474,798,133,6372959,5278,959,19783,14,5.8433876228044,46.407972359789
43162,1439,1040,10865,3495,806,134,6257497,5775,962,19266,21,1.6918869344599,46.039723940096
42942,1433,914,10794,3446,780,130,5789620,6738,927,19881,25,3.9900928667662,45.426918466961
43281,1410,1031,10863,3547,804,134,5660969,5014,983,15578,15,4.5209502002585,55.762606854727
43096,1404,980,10337,3266,768,128,6196078,5837,935,21183,13,7.3532472507771,42.808354479837
43187,1402,977,10278,3352,750,125,6469203,5005,951,17193,19,9.2546494011518,46.587266863886
43323,1399,1045,10616,3504,776,129,6357267,4563,998,13591,21,4.0685747283346,49.117809149376
43330,1394,1009,10208,3337,768,128,6841630,5338,990,14639,18,8.242399812294,51.034258987444
43198,1369,1026,10558,3444,783,131,9759179,5817,971,16756,23,1.3636033162504,45.407310088158
43594,1359,986,9990,3312,747,124,7699371,4823,985,11350,17,1.5821370401811,41.29356015804
43105,1337,924,10339,3288,738,123,5448616,5968,890,18274,9,5.6305350272608,40.858401960881
43181,1334,985,10493,3346,756,126,5310529,6010,951,18090,19,2.3794578555841,47.410608808935
43160,1327,984,10406,3331,762,127,5114779,5303,956,18849,9,6.5355895991493,42.319916432424
43141,1326,931,9591,3003,672,112,5096538,5335,901,17164,9,28.326960925072,46.974515308662
43122,1319,1089,9822,3075,698,117,6407850,6345,994,22073,21,9.870625935885,50.668620547796
42901,1312,926,9110,2869,642,107,5870745,6091,987,16821,6,1.8802135859226,34.529411548341
43769,1310,997,9972,3319,756,126,5821518,4583,986,11139,14,2.7182679587446,40.863823316175
43201,1304,980,9912,3234,702,117,5500403,4509,964,15572,21,4.6246838668828,42.949368400754
43793,1288,980,4219,1377,330,55,3822706,5407,984,8474,7,2.3365463239809,35.423745419601
43146,1287,967,9908,3170,708,118,6028863,5315,929,17047,26,2.6796331065833,45.367132359762
43145,1284,948,9974,3111,696,116,6114334,5605,925,17168,9,7.0781816836266,42.284111599114
43139,1262,948,9579,3067,696,116,5223235,4618,901,18731,10,6.0884215258034,57.569995338945
43079,1262,1058,9760,3074,666,111,5393919,5782,982,21585,10,7.7773610458384,48.260298156439
43278,1260,1031,9900,3194,720,120,5212488,5264,986,17005,15,4.9887535809519,58.150029317025
43206,1256,988,9331,3041,696,116,5221329,4484,964,15471,16,13.960563675305,44.232401291922
43249,1255,998,9578,3134,708,118,5069116,4604,966,15474,16,34.031139578789,47.03003000332
43354,1251,1060,9461,3099,702,117,5868144,4449,994,14916,17,3.8979627531362,46.529821226572
43046,1232,1069,9177,2861,654,109,5753414,6329,986,22762,16,2.0009255493807,46.780889943787
43415,1232,1045,8947,2929,666,111,6160445,4525,1003,13693,21,2.5379353988257,49.553848690057
43758,1219,975,8552,2826,629,105,4386388,3309,970,9891,13,8.9495574275626,40.452029488925
43200,1199,1037,9164,2961,660,110,6554308,4485,980,17437,17,6.8347419353077,48.414052402588
42900,1199,949,9244,2934,678,113,5981923,4492,992,14698,5,5.3259663976574,31.831992945501
43293,1189,1028,9202,2949,678,113,5637720,4542,977,14356,14,6.2493886534912,45.274881398225
43803,1189,984,9009,3009,678,113,6998870,4370,992,9960,18,1.6977537525999,39.010241502523
42894,1188,1010,8364,2718,625,104,5145438,4584,1041,14845,6,2.3375936255145,41.585414291122
43223,1182,1024,8701,2766,630,105,4752828,4818,986,16551,8,1.2427721697261,49.198328702012
43488,1181,957,8782,2882,648,108,6347179,4615,967,10327,15,17.118590493955,40.069546883334
43155,1179,962,8941,2871,637,106,6646845,5133,950,16330,24,5.4326892540285,43.503422653774
43246,1178,1013,8909,2872,600,100,6839634,3727,978,14803,12,2.8709838637677,45.29674028376
43252,1178,1024,8925,2909,624,104,5735137,4543,995,14420,22,8.1959370402558,47.790322299171
43348,1161,1017,9034,2954,654,109,5132035,3641,986,13005,19,7.4762706839705,41.324457703807
43274,1159,992,8960,2919,636,106,5677686,4486,985,13594,12,4.9833708048455,41.285452412132
43203,1159,1024,8901,2766,618,103,4960970,4984,966,17120,18,3.6196604627344,45.75784264835
43617,1159,991,8336,2751,600,100,7107071,3669,981,9955,20,2.558479925011,42.334160203583
43212,1159,1012,8770,2862,631,105,5690827,3897,969,13569,18,4.467644667169,43.819303785993
43154,1145,1054,6478,1976,492,82,4971739,5313,977,17674,13,2.7017988672642,42.999193256723
43126,1144,1000,8850,2746,600,100,5524474,5206,965,20673,18,5.0269581159574,39.484286495563
43390,1132,1025,5427,1716,408,68,4397280,3866,997,13280,12,1.2276168816228,62.021766106642
43128,1132,1021,8814,2682,588,98,5772870,6609,974,18869,12,3.878602944817,48.768466957953
43765,1121,1005,8513,2832,630,105,5807054,4263,976,9313,14,3.4137285971366,39.229319360756
43621,1104,963,8681,2872,636,106,4878687,2750,983,9591,6,4.4955804903922,37.445845729769
43101,1097,1008,8617,2690,612,102,5580502,5990,951,19429,29,3.8234357558199,55.150028260974
43663,1093,1006,8290,2728,612,102,6612760,4610,989,9836,23,5.6415395543498,40.125029319664
43355,1083,1005,8631,2820,618,103,7094743,3928,989,11613,20,2.0451484515563,43.475149269305
42928,1081,916,7524,2321,510,85,4978551,4790,964,15295,20,4.2741488596327,38.594605864524
43191,1055,995,8082,2577,558,93,4817412,4979,979,16683,18,7.4783435252491,42.986327572823
43069,1042,1056,7593,2199,486,81,4836440,5721,997,22305,14,24.499143221218,59.432416487105
43124,1039,994,7861,2373,528,88,5326248,5704,960,19070,18,5.9849426123101,38.149051529953
43098,1036,957,7917,2408,540,90,5440759,6022,937,18516,24,1.9346990943456,38.264080593305
43328,1031,1022,8195,2652,582,97,6142975,4324,988,13238,16,3.960487697467,44.759365189262
42892,1029,938,7167,2223,528,88,3323721,3870,1023,12462,5,2.2145581553781,36.24973598641
43820,1019,969,7642,2535,558,93,5370300,4130,987,9066,16,1.5847656790765,44.631012742215
43275,1013,1001,7582,2415,522,87,6367359,5965,981,12677,8,4.1199770092958,45.193062560504
43267,999,1014,8269,2499,553,93,3906545,4569,982,16092,16,2.2922656301597,44.537007663194
43259,991,987,7253,2312,534,89,4977458,4088,972,14514,13,7.6185102394495,47.652538602539
43176,991,955,6969,2153,498,83,4840377,5077,937,15765,10,3.4394213631714,43.94551475499
43235,990,1022,7518,2403,558,93,5199194,4441,959,15195,21,3.1740512619878,47.780737117302
43269,975,951,7467,2375,552,92,4936195,4487,992,13289,4,1.6119219740393,41.259038869067
43569,969,977,7705,2532,558,93,5795437,3363,990,10620,11,8.8337574060348,41.412702354532
43172,967,993,7535,2309,510,85,5589146,5048,956,16007,11,4.4283681398202,50.531786959241
43480,966,980,7381,2407,546,91,4947300,3765,983,10112,18,4.6070787582415,56.543574984517
43184,961,1029,6738,2106,486,81,4973650,4606,977,15140,22,2.2259718825345,44.910107607886
43277,959,1044,7152,2214,496,83,4716140,4600,994,14457,14,2.3652723068174,42.497418844576
43247,959,971,6783,2181,485,81,5184687,4309,952,12330,14,3.3199248869987,40.804177748
43319,954,1011,7319,2364,523,87,5974300,4246,992,11904,16,4.0517860113245,40.363200709076
43401,949,1016,7294,2349,532,89,5137007,4520,988,11590,15,3.1293338432608,52.572420201102
43896,949,956,2196,693,162,27,3377480,2673,992,5975,10,4.0146903136554,39.73785305704
43410,932,975,6693,2172,504,84,5136414,3651,968,10779,13,2.2806918588402,42.730203429491
43359,928,1033,7267,2324,516,86,6413441,3985,983,12472,9,4.4834479550168,43.022955735527
43505,919,988,7404,2409,536,89,4939173,4891,985,10408,15,2.1859015275939,48.184262206913
43153,917,987,7264,2265,492,82,4737166,4103,927,15372,11,11.650249477169,42.935574622354
43565,907,977,6959,2280,510,85,5350559,3758,978,8689,13,7.4810918373339,39.451245747442
43858,906,967,6530,2147,486,81,4444911,3981,982,11021,9,3.4749894502317,41.671332983467
43241,902,1011,6733,2103,450,75,5002792,3947,980,13772,12,7.6440736697858,40.736206722719
43092,892,1036,7098,2058,444,74,4783054,5069,980,17171,13,2.958654530058,49.503511569862
43578,889,983,6593,2094,463,77,5051556,3138,973,10416,16,4.8092235476076,48.948606389763
43224,888,978,7049,2145,492,82,5440409,3743,973,14531,12,4.5814864118902,40.073472457789
43816,887,976,6710,2202,504,84,5256437,3754,983,9681,15,4.217972307575,39.228256746849
43814,879,991,6624,2187,482,81,7616188,4457,994,8934,13,3.2973514508989,38.962849702865
43905,879,966,5959,1968,457,77,4318043,4730,989,12328,18,4.1153484319678,40.121370247295
43296,874,1018,6750,2123,456,76,4977870,3899,984,14767,20,2.8689818626194,43.287917617777
43257,874,1024,6681,2106,462,77,5446758,4353,988,13984,11,4.0954755709106,46.724064362592
43824,869,972,6322,2088,461,77,5424474,3250,988,8631,11,6.4478085240254,39.769890450542
43210,858,996,6554,1995,450,75,3913399,3995,959,14404,9,3.202461402759,56.94997352339
43777,858,982,6158,2011,450,75,5469604,3097,978,9518,16,4.9565793183431,42.236097429969
44070,855,962,838,279,78,13,1369083,2216,975,3052,31,2.016842640605,29.352203469888
43284,853,995,6539,2094,474,79,5293764,3796,978,11661,11,6.5185254505557,42.843521575328
43226,849,1009,6554,2049,451,76,5457325,4429,979,14091,18,17.985504420773,43.849967652315
43300,845,1028,6341,2002,456,76,6032640,4000,981,12334,14,3.8554322331906,43.185984442101
43144,839,884,6280,1953,426,71,4553276,4200,913,12127,7,12.415094796276,39.213675282785
43459,839,1040,6530,2100,452,75,4921912,3603,995,10003,21,5.0821080133225,47.084014647097
43180,832,978,7009,2069,480,80,4154093,4620,940,14987,8,4.1264229140049,41.9446010685
43745,829,995,6626,2172,474,79,5122654,3103,991,9012,20,3.9082984874839,36.984789786676
42961,827,871,6414,1849,426,71,4551136,4867,898,15270,12,2.4172832766794,32.732416346693
43292,809,1015,6298,1941,443,74,4928939,4098,992,14429,12,2.2153749826821,40.448502345046
43132,804,1020,6227,1893,408,68,5094600,4580,976,15726,16,10.29570094306,38.9705431562
43347,804,995,6414,2019,444,74,5121647,3558,977,12071,11,3.936049748509,40.812034284031
43156,796,940,5816,1687,366,61,4427953,4059,942,16161,9,3.4720245098501,38.363509649909
44096,795,1151,2508,837,210,35,1219497,7442,1072,7443,423,35.581094006829,44.738358206162
43795,794,976,5771,1896,426,71,4856113,3104,988,8853,17,2.0971971091215,37.492258552423
43265,792,1030,6163,1907,426,71,4422140,3615,1000,11953,9,3.194279401726,41.805575710614
43867,792,963,5741,1904,414,69,5097137,2875,977,6605,15,20.374617620401,39.071960672409
43127,791,1015,6165,1832,414,69,4879588,4974,970,16052,15,6.9178618284787,46.687913962656
43393,790,953,6185,1915,426,71,4365481,4288,983,12253,14,7.192225643555,38.44901014666
43113,786,974,6009,1750,372,62,5097939,4762,960,15697,9,7.9538278641724,37.946514485038
43165,784,937,5650,1657,372,62,4414387,4344,925,13759,16,6.0201000799391,38.89001911677
43413,782,1008,6338,2024,450,75,4286349,3304,993,10675,6,3.0560677003574,43.1410180455
43831,776,970,6059,1977,444,74,5034628,3331,987,7569,10,2.1074735564354,40.145974559476
43439,772,966,4220,1300,282,47,3591778,2739,960,10335,14,2.5748011684379,38.441584721927
43291,769,1027,6214,1950,426,71,5152300,3571,1001,11711,10,5.0050431520003,48.753372825804
43703,764,992,5840,1886,414,69,5634100,2946,986,8623,14,7.9244721624884,37.505407352747
43693,762,1001,5711,1860,414,69,4838340,3310,988,9319,10,4.0807565944155,36.806929734412
43270,755,1018,5853,1824,408,68,4118420,3050,1000,10198,19,3.0037281129683,39.041131985628
43650,749,966,5812,1884,402,67,4711621,2614,975,8550,10,2.9094473915659,38.054286563842
43773,749,977,5242,1695,390,65,5221296,3105,977,8018,13,2.5297236714263,39.103226404428
43134,743,971,5823,1754,396,66,4393280,3969,963,14729,13,3.3527942568644,41.493482502994
43182,740,968,6019,1791,414,69,4669382,4123,928,14033,17,4.1348222921573,36.377041944337
43230,739,993,5810,1815,388,65,6609195,3676,980,13287,18,5.4477218457458,45.074910487584
43776,730,950,5741,1883,408,68,4847678,2610,977,8148,7,2.2327210473962,39.926334765967
43725,729,978,5735,1842,402,67,4936210,2762,978,9017,12,21.75638006321,41.333854736613
43378,729,987,5804,1839,420,70,4785201,3248,985,10123,15,1.0841184907633,38.048602435444
43084,728,1016,5851,1618,360,60,4215194,4682,980,19476,11,16.019368820602,41.596529971461
43527,728,959,5730,1833,414,69,5360103,3004,978,8906,9,22.371115835098,38.128225579129
43491,724,956,3376,1028,246,41,5988575,3921,982,9637,10,7.9364386328573,43.042781644591
42915,724,859,5679,1802,402,67,5063102,2894,939,11602,9,1.7716119645461,28.822484505385
43086,723,989,5663,1651,354,59,4525902,4372,956,15785,11,3.4875876883521,36.3915592968
43169,721,935,5571,1680,378,63,5463979,3617,945,14045,16,4.2048055158969,47.431096064976
43891,719,951,5281,1740,390,65,4970869,3861,980,8791,12,1.3482920865523,36.304857762185
43857,719,958,5156,1698,384,64,5175887,3473,991,7995,10,3.1532304486439,40.113651363118
43228,716,953,5707,1749,384,64,4119840,2983,977,10471,8,2.7678876192563,37.789060185159
43383,714,986,5659,1782,402,67,3374026,2886,977,9935,10,2.9132447748726,44.004252375063
42923,714,851,5507,1591,360,60,5140220,4191,935,12750,6,2.1576794742097,27.40429269762
43195,710,970,5295,1602,372,62,3928798,3558,969,12901,10,3.2404774001451,35.616316783074
43349,709,1001,5464,1722,373,62,5231123,3732,993,11296,14,3.0732424492481,39.744042727214
43332,707,975,5661,1781,378,63,5253933,3262,978,9738,10,5.9865692617528,37.444128311827
43364,701,975,5585,1713,384,64,4656725,3519,977,10314,8,2.0093244470183,37.040832266305
43540,701,957,5239,1665,384,64,4781499,3557,972,9801,15,12.974309180002,40.638159953571
43258,699,1014,4985,1482,324,54,4901289,4347,985,13929,9,7.1857320035689,44.345072060344
43416,699,993,5460,1701,385,64,5482473,3586,980,11259,15,4.8117932447612,48.424315320548
43253,698,1002,5441,1685,366,61,4684680,3673,993,11733,8,2.569025525743,41.70014821372
43254,697,1015,5258,1634,360,60,3880860,3343,994,11368,10,4.4435443193247,43.424082456778
43860,696,960,5235,1708,372,62,4022103,3038,974,8058,10,3.6570082553563,35.672582722656
43649,694,976,5402,1708,360,60,3815915,3280,990,10206,15,7.805810746007,40.86808913201
43859,692,985,3949,1238,288,48,3944172,3658,990,8202,6,6.8440500086862,34.846175703549
43233,691,998,5333,1622,366,61,3600272,3506,980,15042,4,6.7607442476168,41.140975827274
43236,684,986,5191,1557,354,59,3122840,3346,965,13574,6,6.7392761327031,70.394177966124
43743,679,893,5157,1674,366,61,3806187,2501,927,7686,9,5.0110033034973,34.12095607131
43732,679,965,5467,1758,391,65,5113343,2982,968,8538,17,4.2315811020506,34.903817793202
43811,677,961,5500,1788,396,66,4924578,2684,978,7716,13,29.756276699503,39.475577180271
43472,676,998,5281,1638,372,62,4348449,3481,978,10438,11,5.1554757963681,38.548594883552
43341,675,991,4887,1510,354,59,3360335,2936,988,10528,6,8.1646427774844,37.849637551258
43829,669,975,5220,1704,384,64,6096168,3310,992,8164,14,5.9342393344074,37.884158878713
43557,669,992,5206,1659,362,61,5153528,3097,984,9091,14,2.7469085972723,39.110670384663
43412,669,993,5351,1716,373,62,4844365,3291,971,10439,12,4.4255109398992,40.986888612664
43407,665,1024,5437,1653,354,59,3882034,3715,989,12609,8,3.8297811739793,37.663816485764
43363,663,1006,5226,1607,360,60,4002756,3091,984,11432,2,4.1997318743739,45.922349410034
43713,662,965,4169,1348,312,52,4850145,2806,974,7118,20,3.4210053894141,36.441106874568
43672,659,987,5027,1608,360,60,4509894,2808,977,7976,11,4.2669831622896,37.629698255048
43308,659,974,5048,1560,340,57,4406671,3124,979,10386,11,2.1857223487533,38.33259879804
43173,659,947,4924,1440,342,58,3253290,3839,951,13905,15,5.2510286005152,43.327620439052
43287,657,999,4875,1503,324,54,3955362,2925,976,11034,10,3.4469760928188,44.359722461758
43738,656,979,4754,1506,330,55,4690622,2483,980,7261,10,5.7280866678492,39.004937727293
43691,655,966,4633,1484,336,56,4117596,2865,967,8210,8,2.783862276054,40.370314449797
43886,653,956,4945,1628,372,62,4408753,3045,978,7302,4,1.6071798569097,39.245417523623
43862,650,958,3195,1025,252,42,3260353,3090,973,5736,8,4.8288666049437,31.447054647534
43188,650,967,4643,1366,306,51,3363165,3240,959,11677,13,1.9749488881362,36.400723061106
43402,649,960,5258,1647,372,62,3287896,2805,977,10829,11,4.2469991396731,44.198967326813
43380,647,982,4961,1577,360,60,5037525,3295,979,9918,15,2.5402875475869,38.718386698281
43751,643,943,4710,1524,348,58,5348212,2759,962,7744,10,3.2302838983622,37.575899963043
43710,643,971,5050,1594,330,55,3807761,2792,970,8621,12,7.3003435066926,34.713534654012
43781,642,970,5043,1626,367,61,4333304,2607,987,8249,12,11.710733011379,37.179713708149
42904,641,840,4868,1422,324,54,3682511,3550,957,11505,3,2.3994619144983,26.892050033
43245,639,998,4694,1413,325,54,4278872,3153,967,13060,23,9.6224648413467,35.412276488706
43500,639,972,4686,1476,349,58,4810666,2523,975,8892,9,9.5847523777323,40.243149156275
43731,639,970,4861,1542,336,56,3687763,2897,978,9084,14,8.2493799127718,36.981185297699
43215,638,1006,4425,1235,294,49,4110802,3423,976,12882,8,9.3367048607248,40.976974695258
43118,638,1005,5083,1467,348,58,3635169,4090,975,14636,7,4.3210263683688,39.182371376667
43834,637,956,4804,1544,348,58,4546895,2979,983,7591,10,9.8777810041462,36.632221021466
43759,635,954,4965,1596,366,61,4008294,2785,967,8399,10,8.5447422726755,44.883166190805
43403,634,969,3068,909,222,37,2663747,2982,969,9998,8,4.0280090972281,35.675531006739
42908,633,819,4799,1445,349,58,5042689,3195,945,11008,7,10.069233740378,25.754587813588
43205,629,998,5094,1515,332,56,3008184,3707,968,12208,16,4.3619653578357,39.497506236342
43394,627,988,4656,1446,324,54,4332238,2901,982,10235,10,2.2947380483444,39.362208794331
43310,626,1001,4954,1492,312,52,3840485,3129,986,11555,10,3.8071135738927,40.554342140419
43255,625,973,4923,1485,330,55,4877331,3532,989,12278,16,2.5701283002522,43.62336849898
43712,624,976,4363,1407,324,54,3211758,3095,978,9256,12,2.3340688722377,38.376267116337
43492,624,991,4580,1447,330,55,3515884,2490,987,9869,7,3.6721376483046,44.664363895167
43556,620,984,4831,1531,348,58,3628319,2843,1001,8441,11,2.8915447261527,39.322917432457
43778,619,948,4327,1374,300,50,4005630,3209,980,7234,7,1.9602588159229,42.049183636767
43671,617,1003,4826,1541,330,55,3686902,2929,982,8803,15,5.5148114569301,37.721882312069
43400,615,1000,4940,1496,324,54,4598149,3578,986,9693,9,2.3384577415758,40.41392578048
43918,613,979,4409,1451,330,55,7008965,2742,979,6999,28,6.1825524178419,30.781377299955
43268,611,1007,4352,1263,312,52,3140067,3222,994,11975,8,5.0412876163936,40.697404523585
43861,609,952,4849,1590,349,59,4233836,2389,965,6862,11,5.4579163243086,34.459161429875
43329,607,993,4705,1431,330,55,3950599,3680,975,11646,8,5.8916010968133,47.508472531589
43326,605,991,4996,1482,330,55,3385848,3089,979,11617,6,4.2938140300204,41.548649736444
43790,603,966,4604,1491,336,56,4059143,2535,983,7086,6,2.9415963804795,34.851981010014
43539,598,984,4638,1486,312,52,4086335,2907,984,8779,15,4.6194187596511,41.825652012312
43192,593,987,4417,1182,264,44,3248829,3204,948,13733,9,5.2256609262031,36.929929078159
43120,593,965,4190,1151,264,44,3182284,3382,964,15168,13,6.2999130189772,37.697920775881
43444,590,990,3690,1109,234,39,3722741,2702,975,9412,10,3.2650075694673,36.202606186472
43372,589,1003,4681,1422,297,50,3215140,2566,994,9786,19,3.1394977510174,39.646494712467
43807,588,963,4660,1500,342,57,4372241,2677,982,6384,12,6.2236401074284,32.35446697362
43391,588,996,4779,1456,318,53,3673152,3441,990,11207,7,4.9253129388702,36.136127848895
43324,584,976,3913,1147,240,40,3383786,2811,985,10289,11,3.6671206110496,42.633876593636
43746,584,922,4400,1400,312,52,3842717,2923,937,7802,13,2.486320331075,33.26283866747
43171,583,999,4828,1326,276,46,3851881,3509,942,11348,8,2.6676868850329,44.881023004468
43812,583,969,4477,1425,324,54,4792132,2988,980,8426,9,6.0632309911123,32.524302545068
43791,582,985,4254,1366,312,52,4066135,2655,992,7717,8,6.4970473013115,36.937922102878
42895,581,860,4280,1220,276,46,3006740,2699,987,9197,2,5.4299557791816,39.114696118303
43707,580,988,4743,1509,342,57,4311813,2756,985,8606,11,7.9890695064112,37.632792683313
43371,579,991,4670,1461,328,55,4124045,2610,986,9901,8,1.8452381395983,38.673322835125
43430,577,979,4444,1343,294,49,4250554,2890,983,10061,9,2.4554132418314,38.073746637408
43280,576,1055,4298,1269,282,47,3366251,2980,989,11023,7,2.1878872139447,40.485208782271
43788,573,970,4405,1407,312,52,4187994,3185,983,8098,10,6.2902482248021,35.106094685931
43461,572,1049,4293,1329,276,46,3885653,2507,1030,10011,8,2.3687867126738,44.934463177988
43137,572,981,4698,1230,270,45,3227096,4085,949,14523,11,7.4837578164707,40.697880173914
43325,570,1006,4501,1317,312,52,3950885,3153,992,11738,6,2.5378795029388,39.800691573423
43524,569,959,4237,1308,311,52,4055061,2660,973,8522,8,11.150169667336,43.745969489405
43880,568,944,3607,1177,264,44,4180609,2220,973,6300,6,1.9618703501768,30.14453342895
43849,566,966,4339,1404,300,50,3478970,2610,983,7339,5,8.6529613710214,36.330528899259
43800,563,938,4391,1419,282,47,3694088,2207,961,7506,6,4.2025190801135,36.65123654404
43318,563,981,4651,1428,312,52,3739142,2749,979,11738,6,4.0259657292536,37.309059146089
43774,562,965,4359,1410,318,53,4342062,2915,984,7026,14,6.1140399517403,38.01702270552
43682,559,962,3679,1143,258,44,3590273,2296,988,7675,15,1.6693013261968,36.530099201434
43428,558,990,4260,1317,282,47,3818589,2808,989,9906,10,4.1036135005758,41.594016060742
43709,558,964,4481,1412,318,53,4479712,2401,972,8166,10,4.0636491463867,34.633543144077
43608,555,991,3825,1182,264,44,4070601,2752,994,8322,12,8.6282424243739,40.79244386552
43309,553,1005,4356,1312,306,51,3254483,2870,987,11174,7,4.2104090934166,44.030890624344
43451,551,981,4396,1348,312,52,3652296,2665,976,9005,7,1.9576921177106,37.533003297034
43637,551,990,4155,1318,306,51,3696476,2429,1001,8743,15,2.7235041087197,35.581464846391
43570,551,972,4368,1338,306,51,3885744,2736,982,10393,7,1.9141972734133,41.275905095141
43854,550,979,4127,1300,306,51,3909206,3088,985,7960,13,6.5286574215866,39.058309494061
43851,550,959,4265,1378,318,53,4409569,2294,984,6953,9,2.3911882292621,34.638228608451
43343,549,1017,4489,1347,306,52,3583738,3019,992,9967,11,2.7941511933614,38.959967056323
43251,549,1002,4112,1224,284,48,3135462,2709,1003,11149,12,2.9398694436122,41.213358437552
43170,544,950,4117,1097,252,42,2512167,3339,932,14287,10,4.4201845499966,43.10747505189
43766,542,959,4094,1291,276,46,4830837,2689,977,6847,8,4.430022982732,34.767596363764
43306,542,996,4457,1320,282,47,3423997,2919,993,11899,5,14.792633032421,36.81128561072
43716,539,977,4189,1311,292,49,3320558,2405,980,8063,14,4.1976650288568,34.088218863065
43821,536,962,4286,1344,294,49,4702021,3317,978,9104,9,2.8999535006781,34.050376098566
43806,536,959,4006,1284,282,47,3286392,2388,967,6923,6,5.1607148808811,33.919710960664
43702,535,983,4101,1267,282,47,3941403,2860,993,7350,11,2.2824749343588,36.088585840983
43797,531,977,4149,1310,306,51,3884829,2716,975,7076,17,2.2688423791289,39.050622427401
43397,529,973,4144,1251,273,46,3729080,3051,984,9860,15,2.8846327197659,37.577210580316
43202,529,938,4294,1200,264,44,2720057,2945,940,12558,13,2.2040219857021,38.740182035052
43597,526,974,4089,1292,288,48,3759400,2438,977,9392,8,7.4512167506783,38.761657841109
43506,523,962,4175,1307,270,45,5190462,2903,973,8218,12,4.7046961788949,36.697116733918
43468,520,977,3959,1203,270,45,3487981,2736,985,8495,16,2.3607817922612,36.83969787794
43642,519,968,4077,1275,282,47,4211820,2686,988,8253,11,1.9923055560357,38.017966769784
43289,519,1039,4115,1200,254,43,4160995,2968,995,10905,7,2.5138305199447,41.427191947196
43335,518,983,4327,1243,270,45,4157432,2768,975,9021,18,3.1985655794364,39.348109127805
43770,518,963,4121,1232,282,47,3542657,2683,968,9719,7,6.3033974047246,36.355118034313
43560,514,954,3593,1091,246,41,4112143,2603,987,8153,10,5.9110415842926,41.163901521141
43614,513,969,3832,1190,276,46,3705392,2922,974,9313,15,2.9347265236614,38.072208068196
43620,513,973,3547,1083,252,42,3449555,2872,992,7662,12,8.4398959168178,36.142244668346
43826,512,968,3907,1247,282,47,3035180,2198,987,8371,12,3.5067790206708,35.907024708157
43630,510,979,4012,1228,288,48,4756932,3145,984,7787,18,1.9674889289429,33.970916461383
43530,510,946,4029,1223,276,46,3778521,2860,974,9007,12,3.1596738925535,35.668366818438
43801,509,969,3785,1206,268,45,3730190,2562,986,7358,19,2.0853065001115,36.38891405315
43865,509,956,3099,990,196,33,3308204,2126,977,6735,14,2.1457348883091,32.821950696625
42899,508,870,3360,930,228,38,2120618,1953,1024,10252,3,1.0439187998407,26.539968341515
43832,504,962,3972,1277,270,45,3775041,2416,985,7530,6,7.4207596243826,38.936383165567
43631,503,962,3895,1256,288,48,4736800,2436,967,7359,7,8.7903979839776,37.594038123955
43242,502,963,4194,1214,264,44,4099595,3692,952,10331,13,11.716880783121,38.609417437764
43466,501,974,4607,1213,264,44,3261279,2422,974,10742,3,7.3864057841582,37.424290826355
43582,500,977,4049,1241,288,48,3648455,2537,992,9058,12,3.6007451100559,40.046929616205
43810,500,968,3757,1191,276,46,3345230,2906,988,8105,10,26.13110007524,35.09287597185
43482,499,1010,4115,1242,270,45,3896401,2832,1009,9814,12,6.1236290983323,39.24578220098
