room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45827,2339,1103,11444,3825,883,147,4751211,7186,992,31911,16,3.8042365032559,72.077568968513
45901,2339,1102,8864,2937,678,113,2978385,5704,999,27134,13,3.8611519363889,76.051812866851
46198,2324,1009,6174,2055,492,82,2559200,10269,987,20789,9,3.2326228412034,94.573109131889
45865,2314,1082,9698,3241,774,129,5327222,7386,979,30953,26,3.0632330378612,77.030132568981
46058,2299,1005,6084,2019,528,88,3267222,5439,968,18874,23,2.019274611655,64.506369146912
45900,2289,1075,7750,2565,628,104,3701673,6558,978,26405,11,20.421160980866,77.162566959796
45871,2275,1076,7071,2344,576,96,3213754,5372,980,23034,14,1.2302747871571,74.662221881659
45846,2274,1043,4455,1442,372,62,3086239,4795,971,24966,10,4.0542414170675,73.736930592671
45841,2269,1093,8539,2829,684,114,3180639,8083,980,35611,12,3.6101636190345,71.456181565437
45936,2269,1062,7380,2412,594,99,3337105,9853,965,30659,14,20.518543095513,80.870439602085
46132,2241,1042,3439,1120,258,43,2509097,4311,998,17590,14,21.435996028404,72.379263477457
46229,2179,1018,5770,1917,462,77,3043076,7703,993,23998,16,5.0710732757043,99.966034267581
45856,2178,1013,9620,3213,768,128,3647089,4621,968,24028,16,13.176542002597,56.019354499543
45809,2177,1048,10054,3357,768,128,4916311,6168,952,24918,20,1.428555428946,61.727523524445
45753,2169,1077,7339,2388,607,102,3357086,8124,983,33959,11,4.651276664745,64.758026058567
45791,2151,1113,8424,2739,660,110,2850311,8631,982,36569,17,1.9975838858355,74.804548829979
45890,2140,1112,6871,2256,576,96,3069624,9245,996,26724,13,3.4165992519732,69.81468481627
45785,2134,1111,7525,2451,570,95,3296692,6777,985,33490,5,2.0584648860838,68.049349031978
45974,2134,1053,6053,1988,432,72,2742067,4057,987,19562,19,1.9326719610032,70.775626346007
45960,2119,1051,6090,2001,516,86,2772181,6229,974,26774,14,3.4136849166321,80.281006530239
45782,2099,1024,10906,3642,859,143,4650459,6295,960,29837,21,2.0924683870194,76.135536159947
46393,2097,994,2321,767,204,34,2155005,3892,987,12662,23,4.4165668272167,46.28720524511
45991,2095,1066,8767,2922,738,123,4485392,6099,993,23563,16,2.3568040516899,80.594895012721
46285,2041,1008,3872,1273,258,43,1843998,8607,985,31492,21,6.8207578532687,113.81748883483
46164,2031,1011,4932,1635,444,74,4019874,5581,996,14305,17,2.048998127534,49.893071844787
46145,2019,1041,3740,1224,287,48,2420408,4578,989,21035,11,4.4178360087263,77.980477374191
45830,2006,1096,9508,3164,726,121,3877287,7405,975,30687,6,2.6159098427871,80.192288596598
46099,1996,1023,6851,2269,552,92,3262262,4968,977,17130,10,40.797954819542,63.907715565915
46098,1987,1054,5731,1841,420,70,2194821,7936,986,26568,9,5.0052068446956,88.369070916965
46106,1985,1004,3825,1256,270,45,2350295,5481,976,18152,6,2.3188224825654,65.38561926214
45909,1981,1062,5403,1790,432,72,3996088,3677,989,17852,17,1.8071696402604,66.555952221504
45874,1979,1083,8576,2862,661,110,4020709,4355,991,20987,16,2.8155155989946,71.725959310198
45929,1944,1053,5351,1757,426,71,2690291,3374,982,22083,15,4.0144711327317,66.054077188368
45940,1924,1069,5616,1822,438,73,3147845,5907,987,21110,6,5.2392839345735,66.523606870294
45840,1923,1140,8828,2904,672,112,3880907,10561,991,32083,19,4.3930625251249,72.026791366285
46186,1899,1024,8159,2724,636,106,3181469,9091,989,20092,14,10.323275839902,68.089530228488
45866,1899,1101,9197,3066,728,121,5171135,5017,984,23802,15,2.1559983822841,66.945827606872
46241,1896,1020,3538,1163,282,47,2716536,4951,996,14655,14,6.5197953790957,53.740349061686
46044,1890,996,2670,855,180,30,2454289,4715,979,12587,10,9.6203331586611,46.155885745291
46347,1888,1006,1591,510,114,19,1583800,2874,992,8903,23,2.8716964442894,50.020520803529
45861,1879,1048,8820,2940,730,122,4779987,4997,976,25090,15,31.398435211725,63.186927393817
46049,1849,1055,6243,2067,573,96,2693983,7183,988,24603,11,1.8537318076264,67.897931844256
45963,1827,1047,4697,1524,324,54,3693037,3960,990,16078,16,3.9935276959148,50.165860263865
45946,1819,1062,7789,2577,620,103,3716551,4220,987,17588,9,2.7568499712238,60.104323860502
45984,1799,1033,3330,1065,234,39,3240740,4292,986,18433,9,8.7507838287859,58.32966454406
45820,1795,1036,7719,2523,588,98,2557261,6284,982,30751,7,12.079730100927,61.582022928574
46366,1795,991,3146,1044,276,46,2391212,4411,993,11285,30,9.3247814407259,48.420615245552
45824,1789,1003,9687,3234,732,122,3863725,5230,966,27354,15,2.3455212266505,61.778410482301
45832,1785,1032,6053,1992,420,70,2862823,5242,974,25603,7,5.5767621820813,55.967596909219
46031,1775,1023,3797,1230,288,48,2295413,5978,988,27376,15,8.4170798950461,98.954214996242
46225,1772,997,2444,800,192,32,2401236,2718,987,15578,13,2.2839622122575,54.401363057538
46179,1770,1021,3477,1139,264,44,2227081,5433,990,18759,15,2.1354324649487,58.848971039468
46080,1755,1004,4964,1619,378,63,2621946,5910,977,21219,5,14.023174856699,58.571094497263
45783,1749,1053,7444,2469,576,97,3275423,6241,981,24518,13,3.4445970929737,61.528598160344
46313,1729,1004,3740,1239,374,62,2209420,7104,990,16715,18,3.7646389554542,56.441746390243
45949,1727,1048,5312,1713,396,66,3106317,4294,976,19987,5,3.803267278663,53.138876086432
46284,1725,1002,2174,698,144,24,2149808,4389,991,11146,27,11.622573171147,47.607059858123
45855,1717,1029,8036,2658,612,102,4594057,4192,970,21923,11,4.313081335506,52.420090856884
45847,1702,1087,5805,1859,462,77,3205466,5088,988,28114,3,4.6639133119048,79.846021933254
46060,1700,1012,5526,1837,462,77,3079686,5728,982,18903,11,21.260442407183,56.423244403656
45898,1697,1076,8368,2790,648,108,4541510,4231,981,19663,21,6.0484636324878,60.820493915113
46280,1694,1022,3063,993,252,42,1947356,5346,1006,16808,15,5.5956707777488,78.25583822745
46341,1694,994,1087,345,102,17,1512888,1455,992,8419,14,5.077466549225,66.843723925561
45899,1689,1075,4418,1425,305,50,2377529,3884,968,19369,10,4.8775664167292,74.069777481666
45833,1679,1001,8963,2943,690,115,3403530,5843,959,27161,6,2.3730153490637,57.534501667633
46016,1679,1056,4909,1617,390,65,3900781,3923,999,16025,18,7.4595705046233,62.138885722068
45978,1675,1074,6462,2110,510,85,4211544,5719,989,24178,11,2.6191185160687,52.785774056655
46039,1674,1004,3166,1027,258,43,2765052,3409,980,16482,12,6.1524503985294,55.674613164807
45879,1673,1098,6170,2004,486,81,3999430,5394,993,24200,7,5.8109625114797,61.57090524824
46023,1669,1040,4277,1413,409,68,2992638,4983,993,19516,15,5.05357308869,65.031887338932
46006,1664,1031,2245,704,162,27,2057939,3633,982,18275,10,4.6852173930711,57.823578578313
45823,1659,1018,5011,1623,435,73,3335920,4581,936,22295,19,4.7432906779528,57.731809046354
45844,1656,1008,6350,2070,462,77,4333499,4230,966,23824,9,4.3642405774156,55.504966236476
45831,1649,1074,5844,1896,492,82,3564151,5055,965,22848,14,2.1384878124452,56.438567118379
45944,1649,1002,5617,1854,462,77,3353777,2997,960,16634,8,4.1973524894916,65.457458982808
45945,1609,1061,5769,1887,485,81,4207417,4512,996,20260,11,1.1393538110297,62.859203024614
46115,1608,1017,5154,1696,414,69,2726194,6345,972,14388,10,14.829160071383,64.240694802501
46272,1559,1021,5523,1845,410,68,3225432,6547,997,16291,18,6.2253943964474,54.278426527397
46223,1559,988,3463,1125,288,48,2426949,6169,984,17786,15,2.8907922361429,64.788665317117
45851,1549,1051,7926,2595,570,95,3503074,7924,972,30575,15,9.5018594353989,80.060515282781
46319,1541,988,2039,658,168,28,2165131,1867,991,8221,10,6.5394243659027,48.74609543344
46059,1521,1029,4627,1483,414,69,3303745,4904,990,17951,3,2.4714654172321,49.772941318597
45964,1519,1050,9660,3216,745,124,3480165,5202,1008,18765,11,16.275849482571,52.989247149378
45884,1519,1086,4758,1536,400,67,3123893,6651,983,26209,22,4.9282406053629,81.682636435068
45744,1517,1088,5841,1852,462,77,2978593,6518,997,30466,6,2.1026241653978,60.400750979952
46105,1513,1049,4572,1499,390,65,2464703,6174,989,20238,9,5.7526202330123,68.092559965255
45917,1499,1040,5143,1683,420,70,3716140,3314,994,18748,12,4.075962834206,60.091985644675
46027,1497,1079,4542,1474,372,62,3081874,4735,1002,22154,11,4.8777605192156,81.325593757811
45877,1492,1057,5703,1827,456,76,2518042,5061,991,27215,10,7.5749842844941,63.204209371879
45956,1486,1018,3751,1196,300,50,2726422,2678,977,16870,6,3.7628929152937,72.763615243911
46436,1479,1000,2189,729,168,28,2408133,3482,1005,10003,56,2.4352557557438,45.925188393464
46349,1479,984,4067,1350,349,59,2944984,5751,993,10227,21,1.8100811543329,42.827729156094
46400,1469,995,2978,993,321,54,1928354,3170,992,13937,36,2.0814203361128,65.130625176193
46361,1458,1005,2651,869,276,46,2154270,5785,993,14987,30,6.5722532972913,48.32049791633
45932,1452,1088,3850,1263,324,54,2111960,2453,978,16262,20,11.831965995299,59.241391759513
45962,1443,1058,4663,1506,360,60,2421671,3362,991,20428,9,5.2773753010386,57.402428383983
45951,1439,1025,7925,2637,624,104,4620012,4757,982,19212,15,5.263505735406,65.050797871426
45971,1435,1060,5317,1728,414,69,2992309,3832,982,22442,10,4.4724666101661,67.874982975886
46288,1429,1006,4206,1398,330,55,2102421,5365,990,21504,16,4.647041786531,58.118770411145
46067,1416,1012,2213,666,138,23,2038673,2500,988,15550,3,5.5763512447252,51.341274255599
46228,1392,1004,2138,696,174,29,2348913,3001,998,10611,14,3.0372782853021,51.880103095245
46175,1388,1019,3741,1203,300,50,1981790,4257,991,16142,8,5.0674348891021,83.53404555901
46015,1373,1046,3091,1000,198,33,3147161,2724,998,14408,8,3.9577661442106,73.405165537962
46116,1361,997,1814,576,108,18,2043926,3381,972,12057,8,14.024327520574,52.516462178155
45886,1359,1064,6848,2274,529,88,4044440,4265,991,16144,14,7.5654433725329,71.881442028758
45995,1339,1036,4955,1620,378,63,2139228,2753,991,19049,17,6.4655291508323,56.05347799757
45867,1326,1071,4792,1556,414,69,2979630,3294,994,21206,13,4.5361388774622,53.114724962052
45994,1326,1051,4275,1386,354,59,4067072,3523,991,14800,15,2.1650209489165,61.497097813565
46201,1319,1049,2690,834,228,38,2052497,3228,1000,13566,11,6.0411763626901,49.651702902871
45928,1311,1048,4116,1340,312,52,2738232,4601,988,16937,22,6.4462826009946,63.830643467054
46305,1309,998,2831,918,215,36,1799167,4160,994,20667,8,2.455065008176,91.477499990766
46124,1302,1039,3704,1206,336,56,2284684,3563,1000,19022,7,5.0693917293315,87.324307502864
45920,1295,1052,3429,1107,300,50,2116741,3466,987,19150,3,6.6084467606037,72.078376823938
46218,1295,1007,3193,1047,300,50,2123293,3374,985,15089,12,5.6584774381251,52.101504419793
46160,1294,1498,3669,1194,270,45,2582487,4881,1496,16302,2,6.4121574195419,91.004415148496
46150,1291,1053,4890,1611,378,63,2738436,6315,1003,16889,12,5.2266341369526,58.624559805146
45957,1287,1036,2147,678,156,26,2291581,2676,979,14917,8,2.6159733394802,60.862927948533
46216,1280,1008,7026,2343,552,92,2603055,6093,983,20451,11,5.4409086637835,64.587648732242
46169,1279,1016,5401,1794,432,72,3206249,3983,980,14866,18,3.3567601949012,46.482442291721
46083,1275,1045,2336,733,210,35,1829581,2377,988,13894,5,17.134884085237,43.886386187257
46278,1259,986,6420,2139,511,85,2444571,4426,987,14926,14,2.1753880567879,69.865252024459
45958,1259,1026,3600,1128,276,46,2151433,4578,981,16465,8,27.627049821333,69.228637155677
45872,1253,1037,3553,1159,282,47,2723173,2933,985,18037,8,8.5696254234049,57.657057530343
46286,1247,992,3810,1255,360,60,2057869,4903,982,15289,14,5.117417880143,57.919806310028
46268,1242,1011,2656,875,186,31,2331389,2755,992,11887,10,2.5383332417899,49.511705903991
45986,1237,1038,3758,1195,324,54,2731527,6094,989,19346,7,2.8047930509905,55.454804867495
45919,1232,1037,6801,2254,552,92,4061737,4173,989,16930,16,2.7789126222279,77.064396574207
46165,1222,985,1953,625,144,24,1852803,2334,987,14782,10,18.999520469047,54.266378767501
46263,1209,998,6425,2145,497,83,2384724,3759,994,16535,17,5.5942483286158,59.683894260689
46294,1202,993,5110,1696,468,78,2444321,4795,984,16937,12,4.7553453441996,58.3477701477
46053,1198,1015,6087,2022,432,72,3143271,3818,979,14563,12,1.2384095600262,72.17266916369
45996,1190,1033,3329,1078,252,42,2048238,5141,990,22653,13,2.1912328594619,62.032524238974
46354,1188,1001,1614,524,144,24,1776803,2362,996,11087,16,6.0756410510281,56.134314446902
46340,1186,1018,2632,873,192,32,2321089,2524,998,8578,29,5.2360348081988,52.750297255459
45876,1182,1063,6363,2098,492,82,3493397,3572,992,21486,13,2.3706076058972,61.243810360503
46253,1179,993,3647,1200,338,57,2534270,4469,987,15014,10,2.3451417141542,53.427709970623
45906,1179,1037,2989,948,243,41,2956724,2669,987,14775,11,3.3986937007098,58.191880431817
46162,1169,1058,4383,1449,337,56,3063438,4458,999,16564,9,1.5611085040791,56.13577228896
46246,1163,1010,3899,1285,294,49,2047472,5287,994,14927,11,2.1367789061427,73.548218993993
46338,1162,1008,3064,1015,252,42,2479509,4927,995,10478,37,4.4870464998959,65.656454711168
46312,1161,996,2916,960,270,45,2718464,2655,996,12991,15,2.162047150305,45.02887724394
46183,1158,1012,6810,2265,492,82,3200079,5265,986,18840,22,10.857893749663,77.255562321314
46090,1157,987,4617,1521,312,52,2697997,5078,979,23035,8,5.3030653338837,82.535298300215
46151,1153,1003,6006,1998,492,82,2727201,4285,985,19014,12,2.9097443014605,65.940776544043
45967,1142,1016,4806,1571,378,63,3031057,5708,992,17113,7,4.2740068787728,50.93289730922
46332,1139,1020,4528,1512,354,59,2602969,3409,996,14121,21,6.0506035967271,66.335027405198
46327,1137,982,1968,635,162,27,2090929,2680,988,8579,19,4.8358154717805,47.875814809872
46143,1130,1020,3497,1151,312,52,2820085,3260,995,12984,15,4.7086306370133,56.81506648884
46063,1122,1018,4909,1621,420,70,3259816,4603,988,19899,14,8.0859762720861,67.888495004239
46240,1122,1010,2889,945,264,44,2231366,3220,994,16249,20,2.0173202660959,57.375040250157
46139,1116,997,4962,1650,396,66,2770520,1903,984,11947,10,12.192661550162,72.511352765742
45961,1114,1047,5457,1793,396,66,3248060,3890,994,19964,15,2.0887265363764,65.116136848298
46188,1113,1003,3870,1235,312,52,2408508,4394,992,21075,14,2.1055295326356,61.142136326925
46077,1112,1008,5498,1817,462,77,3076167,5053,986,18956,12,2.2249935989954,48.756839466066
45907,1109,1027,5182,1707,380,63,2324766,3221,993,20401,10,4.6687796647648,71.018573824431
45787,1099,1058,4608,1446,364,61,2729443,4761,973,24148,16,8.1618624196226,58.631959764018
46421,1098,999,3539,1184,246,41,2296068,5468,998,17891,38,6.5832295075839,68.59653722816
46004,1094,1038,4786,1569,408,68,2546993,4893,987,21252,10,4.9196193295781,58.726971888005
46380,1093,990,2703,899,222,37,2047356,1921,978,10326,18,2.9315319451116,43.647992173959
46418,1089,983,3618,1209,259,43,2591873,4357,981,14523,36,6.3602234468156,53.245397174614
46051,1080,1012,4823,1574,396,66,3296494,3164,986,15512,11,3.3701131067231,72.067429338784
46081,1074,1005,2504,793,253,42,2535864,4616,990,11568,8,2.704622963199,46.30232636822
45792,1074,1048,4742,1519,342,57,2696673,4118,970,25383,9,10.126907116319,57.734029991705
46264,1063,1011,2487,816,198,33,2059867,4234,995,14811,14,1.2579084418056,91.062964764888
46419,1062,988,2379,789,180,30,2091627,6310,983,10342,16,1.9024163135053,46.127634084183
46194,1059,1012,3244,1047,276,46,2831195,4016,994,13640,11,4.340300338035,45.833667968688
46065,1054,1010,2882,918,246,41,2729848,4167,997,11997,9,25.425827848042,63.656498622842
46072,1050,1026,2341,749,186,31,2507634,2563,997,12414,12,2.3480101045249,51.57094650941
46357,1049,990,3368,1119,213,36,2153408,2824,986,12678,20,2.548010445357,56.653621067243
45914,1049,1058,5271,1725,415,69,2563026,3116,996,21154,16,7.5293631735308,64.945369305026
46221,1039,1005,4347,1440,372,62,2554550,5119,985,15177,17,5.1642812359799,48.87893951434
46462,1039,969,862,285,85,14,1177991,1489,980,5689,73,1.8728388405869,45.186626660554
45885,1039,1043,5015,1632,379,63,2949714,5414,981,19633,7,1.9617195486834,82.066810917939
45998,1039,998,3409,1092,246,41,2408412,2140,975,16230,12,2.5130085675598,44.008095425155
46258,1037,1000,3148,1014,252,42,2518825,3577,996,13060,16,4.4671029945755,47.861935003152
46009,1034,1035,2959,939,234,39,1998810,3862,994,15723,5,6.2895185732813,62.967333849594
45888,1019,1053,3591,1140,276,46,2525818,3549,985,21265,12,2.1950275027444,67.011012502899
45862,1018,979,5149,1687,408,68,2523680,2756,957,15927,9,4.6408275612247,44.837669874487
46047,1017,1015,5018,1641,408,68,3160385,3255,985,12706,16,4.3299479728669,45.012209174151
45848,1009,1037,5365,1734,393,66,3021415,3529,989,20231,7,5.9547866723923,67.185427255113
46138,999,1023,3890,1281,336,56,2810146,3127,1000,12970,14,3.7065162819804,71.676022815312
46415,998,994,2708,889,216,36,1835694,3467,997,10029,29,7.0526180215182,49.750766409271
46437,998,994,3543,1184,306,51,1873495,5665,1001,12089,41,1.9009404871353,49.664616937707
46215,995,1007,3151,1023,264,44,2097146,5428,994,18129,12,3.7666801085608,55.223836639394
45979,991,1022,4450,1451,360,60,2402465,2933,981,17561,7,1.7238278584466,61.253542564094
46056,989,1015,3708,1200,272,45,2163429,2468,981,16458,11,2.7843721743662,53.641762744929
46010,988,1013,3076,1006,258,43,1978808,4482,994,17379,8,2.8034461026198,79.893558299898
45883,983,1037,2462,792,252,42,1560835,3005,990,19111,4,2.5604995740279,83.955498063655
46384,979,987,4573,1527,390,65,2664105,4454,990,14316,30,3.7924961120342,59.22662464829
45938,979,995,4189,1359,330,55,2407106,3402,975,18997,9,6.2113301186934,82.632344798127
45948,979,994,3449,1095,259,43,2137774,5097,976,16160,10,2.5787529610128,51.612728477837
46220,977,1018,3448,1116,288,48,2056933,5122,991,19541,10,4.0867052765728,69.164932369592
46273,969,994,1702,549,155,26,1788274,1842,987,9068,11,5.245224382825,43.896257518004
45880,958,1046,3685,1158,264,44,2946985,3188,985,16481,6,2.2516621917187,48.781499180368
45834,957,1022,4264,1374,282,47,2731413,3415,969,21947,11,4.8508104792421,58.318603304897
46300,949,994,2505,816,208,35,1855948,4480,989,17112,14,8.2697859815571,75.700761703813
46195,947,1005,3700,1209,312,52,1703157,6741,998,19634,4,10.044620487006,65.153144675514
46353,946,997,1856,596,150,25,1994102,2760,987,10465,20,3.2316749363153,63.118673790307
45887,944,1036,2590,798,198,33,1721649,2308,970,16355,2,1.9578275806134,59.535822435527
45982,941,1015,4753,1548,348,58,2562761,3402,978,18921,14,2.2884582832832,55.95899860979
46466,939,987,1597,534,97,16,1084972,3358,992,11109,61,2.8581904415214,56.467734212617
46371,934,1007,1696,555,150,25,2023545,2403,994,9426,22,3.7874048128534,40.93612925318
45826,934,1005,3716,1177,258,43,2497083,4125,977,20923,14,5.2056626417748,63.83903579309
46014,929,1020,3940,1287,397,66,2265008,3452,984,18849,9,4.685285961737,83.754055681443
46391,924,980,3163,1052,282,47,2181792,3675,988,14742,23,2.4186234891585,69.130899023256
46104,921,1037,3415,1117,270,45,3031664,2794,1001,11204,9,3.2664213907358,44.584304563909
46136,909,1005,2633,855,198,33,1682556,3957,994,15494,5,6.0318546290463,95.397147662877
46036,909,995,3592,1158,270,45,3309766,2253,980,11954,9,6.5460397808442,41.228882057916
46125,908,985,3421,1110,252,42,2658531,3340,986,11158,8,3.9989807980582,59.52236258302
46401,898,989,1789,582,144,24,2050604,1774,994,8587,24,2.294902685059,38.772549320678
45930,897,1019,2410,757,198,33,2463259,2906,969,14532,5,3.7638532644859,50.522428956255
45911,895,1011,3992,1284,300,50,2359046,3907,993,14664,6,4.6710408627219,56.438801910502
46383,892,998,2796,930,234,39,2122314,4485,989,10918,27,4.2350386183441,54.652538215865
46236,889,993,2412,753,190,32,1782275,2689,994,12460,9,2.0987951650147,46.333856022006
46283,886,1019,3272,1050,252,42,2454926,4016,998,11907,21,5.3540642118447,58.054788265058
45873,886,1064,3708,1154,294,49,2536196,3531,991,21978,7,2.9054305167734,62.997957308263
45997,884,996,3362,1077,300,50,2598004,3208,982,19579,9,2.1861357719544,84.89485242368
46112,879,979,2058,657,162,27,2044224,2027,967,10246,7,5.4984595314064,41.337569811559
45980,868,1042,3543,1137,300,50,2810519,3161,982,19229,8,3.6382453071182,58.049778698553
46478,868,984,911,303,78,13,909540,3072,986,5994,87,3.5326347134108,41.043951083853
46207,868,984,2131,682,198,33,2400349,2359,990,10863,9,2.6359689028725,61.730510492888
45896,864,1045,3502,1107,312,52,2423596,3369,984,18309,5,5.2099273687087,66.513463658154
46144,859,1018,3367,1098,241,40,2166762,3702,997,13798,15,3.7923128619678,62.843650220121
45882,859,1045,2792,855,240,40,1668305,2650,984,17079,7,3.3898576650054,72.479575615828
46000,858,1031,2877,897,246,41,2330219,2418,986,15320,13,2.1832911137771,49.404138172774
46394,857,1006,3236,1072,294,49,1805472,6674,1000,12998,23,0.89233609636344,63.837484743805
46377,849,975,2231,729,204,34,2325491,3945,978,9469,20,4.9268000225081,42.893963196338
45985,849,1024,4267,1386,322,53,3450601,3660,982,17457,4,2.6141651684119,52.653273748454
45843,839,984,3706,1203,270,45,3346922,2253,970,16459,10,3.1239900752471,42.995832399819
46085,829,1013,2754,894,220,37,2650818,2252,977,11137,18,3.2153459618783,49.359839621252
46109,819,982,2240,726,204,34,2142550,2505,976,10680,5,6.4118652701541,39.854821473575
46248,817,1014,3724,1209,270,45,2294034,3003,988,11437,9,29.215923211853,48.858048387461
46173,808,1012,3215,1049,264,44,1810009,3235,995,15601,3,6.0934205022021,88.131143195185
45934,805,1040,4032,1287,324,54,2913284,2819,976,16951,6,4.8092946614705,59.287898828114
46189,799,996,3244,1056,215,36,2458731,4092,993,21145,11,2.1547139715257,59.045806282381
45897,796,1054,3085,950,252,42,3117267,3497,984,16518,6,2.3954884582556,50.526397508905
46068,790,996,2465,798,186,31,1507532,3905,976,20398,3,2.3986078154237,68.849894809847
46262,790,1038,2828,915,240,40,3366755,2470,1001,10462,17,1.7735768001028,44.842172349709
46320,789,986,3062,1011,234,39,2753543,2107,990,11204,22,4.1165606307962,43.132131842199
46002,789,986,3099,1002,257,43,2454905,2335,990,17049,10,6.648475303394,47.08551258255
46062,789,1024,3630,1173,281,46,2601500,2861,988,14761,14,5.3506959472719,71.84822532768
46107,787,1000,2552,821,174,29,2305632,3867,980,15834,15,9.341531520869,54.39483218273
46096,786,987,2396,770,150,25,1932305,2854,986,11560,9,23.793416262187,45.999042427236
45915,783,1030,3720,1153,288,48,2489782,3410,992,18373,4,2.5057258884045,54.127262188148
45903,782,1061,2417,765,186,31,1886562,2371,998,16089,10,1.9725002812077,62.727183348417
46170,779,1013,4453,1473,360,60,2609948,2724,989,13473,15,3.1555751907094,54.87874942724
45910,775,1032,2967,949,210,35,1722627,3066,984,20228,5,2.0357900274691,67.259148176305
46156,772,992,3300,1072,252,42,2168581,3160,976,11357,6,2.2906303326957,49.068893987567
46318,771,990,2399,782,180,30,2700342,1883,982,11792,13,8.3394031693982,91.776476997128
45918,769,1085,3101,975,227,38,1962907,2880,1020,16849,11,7.4245857131312,59.422728588263
46408,769,994,2719,900,199,33,1951640,3013,990,10898,29,2.2530503043255,67.099125767708
46422,765,975,855,280,48,8,1382519,1478,982,5696,14,1.476906024994,45.734468480256
46184,759,997,3705,1179,306,51,3309713,2777,982,14715,12,2.9190921696209,39.421599604701
46339,758,990,2397,792,180,30,1595840,3324,988,12745,21,7.2974253898615,77.311356689969
46210,755,1002,2833,927,216,36,2640624,3271,987,10251,8,5.1873298859748,56.649725757843
46226,750,996,2391,773,198,33,1848150,4748,993,14902,13,5.9834080643922,62.210624601617
46309,747,993,1729,558,144,24,1364841,2636,991,12640,11,4.2049126316851,65.001924301913
46071,744,1013,2831,901,198,33,1947300,2888,985,14321,8,2.5377639137943,55.652609500967
46142,741,1020,1919,606,156,26,1599085,2775,993,13791,8,1.2434758827982,58.518783168539
46137,740,1012,4563,1504,360,60,2969760,2485,988,10191,13,4.3629206656433,55.021183045611
46259,739,988,2785,903,205,35,2156187,3025,994,13265,18,4.1142956289799,50.28041888622
46046,739,1049,2247,705,177,29,2004890,2020,986,15132,10,3.2247942205968,64.393525523032
46021,738,1033,3181,1036,252,42,1971186,2393,991,16799,9,10.491036300047,58.942516095383
46074,738,1031,3311,1070,240,40,1913817,4022,1002,14313,8,3.4304325102341,56.872043376203
46041,736,1007,4381,1434,354,59,3777599,3014,988,14754,6,13.293666118794,50.071200446678
45987,735,1009,2886,882,210,35,2098070,2415,981,14715,8,2.5460960885732,40.816794973752
46187,734,996,2690,867,168,28,1994627,4036,980,14005,6,4.1401970011001,56.404962984255
46367,733,1005,2720,900,204,34,2574381,3057,990,9205,22,9.488793051791,37.061486576591
46005,729,1019,2745,846,210,35,2431068,2268,981,15424,10,2.5583025747972,55.036874609317
46025,726,1027,2737,878,204,34,2090959,3071,998,17363,10,2.3407460795513,57.529824012728
46101,724,981,2601,831,204,34,2197329,2297,962,12930,9,25.420702157947,63.815720769929
46407,722,984,1833,599,162,27,1799035,2277,989,10151,25,5.9962794089928,37.968217621246
45912,722,1029,1573,498,132,22,1466991,2006,974,12267,9,3.3208166109335,67.064975201803
45892,719,1041,2337,738,196,33,1704562,3457,1010,18133,8,14.225827069862,54.424390515531
46155,702,989,3455,1120,216,36,2790991,1875,984,11670,10,3.2493998066766,40.651092568776
46029,701,1011,3057,984,228,38,2522146,2090,993,10487,14,1.2362040140066,50.154137920632
46033,699,1017,3107,1008,240,40,2545327,3271,989,12369,7,4.2507767940946,52.139334874083
46331,691,996,2617,855,252,42,2044912,4187,991,11499,22,6.2420953680291,65.164150458026
46317,690,1003,2132,693,192,32,1704035,4385,996,11160,9,4.3148561554524,69.475877923281
46271,688,1013,2984,948,210,35,1833568,3650,999,14812,13,22.526355677131,73.815785458252
46178,683,1000,4038,1320,318,53,3398880,2123,996,9680,16,1.7139953136629,43.085409056404
46168,682,1004,1887,607,168,28,1802365,2670,992,10672,7,14.251562123333,42.989808338716
45976,679,986,2668,852,216,36,2487243,2233,980,12155,8,5.8692058315522,38.739350592494
45968,679,1031,3056,948,210,35,1913762,2661,987,16508,13,2.1168547311112,37.298868915911
46242,678,983,2986,987,222,37,2205705,1980,980,11948,10,5.8156053819818,53.4820554
46458,677,985,964,315,96,16,1417051,1134,991,6782,38,3.3778914582325,39.55898483178
46306,676,978,1523,483,132,22,1657370,1686,989,10017,10,1.9565751275836,42.817344945868
46449,675,978,1758,583,126,21,1768915,3450,985,7937,47,3.1059107257408,47.801473038062
46003,672,1006,2544,819,216,36,2374774,2277,984,14801,10,6.1701018519196,57.953773213175
46167,672,989,1721,557,126,21,1644502,2537,991,16250,6,22.738901654063,53.549274749889
46123,671,1003,2797,844,198,33,1537948,2372,991,14368,3,4.4235094018989,59.603914595974
46307,669,986,2368,762,186,31,1785901,1946,987,10700,12,4.7563353241643,51.601045782482
46480,668,983,705,236,120,20,777887,1554,985,6114,130,25.046218810981,51.115356873134
46182,665,988,3203,1044,228,38,2187243,7636,981,13687,7,3.3172125327326,55.590924934813
46055,663,984,3170,1016,252,42,2472103,2445,988,14027,14,2.0349593888672,57.228684027964
46043,662,990,2349,739,144,24,1980358,4615,985,13318,7,1.6718431995947,54.384948105109
