room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41686,867,968,7556,2307,473,80,5523502,5017,1005,11400,19,77.437763600605,37.540972199925
41403,863,911,7888,2278,477,81,6779266,6363,988,16801,19,3.3602317062177,33.089954388626
41542,863,947,7640,2279,470,82,5445236,4882,1000,14122,23,77.454639353944,34.182232387756
41655,860,975,7349,2282,498,84,6498888,5137,1011,11414,18,1.8102909809087,35.69444541012
42091,852,944,7164,2277,471,79,7726383,3628,999,8679,14,1.1856584058938,34.231910831512
41976,849,982,7151,2269,469,80,5945318,3813,1019,9636,11,4.6012375410713,38.582522864955
41478,841,951,7712,2178,457,78,6152320,6162,1020,15407,22,2.3738782585109,37.703961128109
42176,838,940,6934,2236,484,81,5879888,3411,1004,8030,13,2.2164138428604,34.59123614693
42002,837,953,7034,2232,492,82,6338773,4127,1005,9055,16,2.4258298436565,32.495821458675
42097,826,948,6809,2182,470,79,7254338,4177,1000,8326,10,6.2568965818531,33.655583435249
41821,823,963,6880,2192,462,77,4839606,3909,1011,10779,13,2.0184087851406,37.835872671248
42171,822,943,6766,2201,481,80,5595665,3074,999,8146,8,1.3125529329598,34.723370152068
41510,822,999,7193,2128,464,78,5720900,5057,1041,14739,25,4.1865290634012,40.579462617055
41450,818,916,6985,2136,417,71,5438492,5802,983,15003,22,9.5461832417154,31.851450393814
41309,817,945,6732,2136,471,80,4864377,3917,997,10491,13,3.9071470797061,36.184844467116
41509,809,958,7026,2099,425,73,4926579,3979,1018,12921,18,3.5913860220477,37.830574893755
41573,807,956,7064,2126,412,70,6117238,5863,1024,13579,9,2.9565486755217,50.147930539595
41679,803,942,6795,2116,460,77,4253154,4069,993,10557,21,6.4157754075519,38.445080771647
42089,796,940,6662,2131,457,76,5176800,3943,995,7517,16,2.7920508641976,32.698342898435
41389,792,928,7184,2075,375,67,5260235,5360,1007,14789,15,5.040571831523,32.26812522391
41322,789,912,7012,2032,423,72,5607653,5761,995,15462,21,3.5640003602676,33.935652072072
42193,785,936,6544,2090,445,74,4407298,3498,988,8611,6,6.978366447409,34.967512158528
42287,779,958,6525,2084,452,76,5859545,3506,998,6904,10,3.0525992943217,36.197837779279
41481,774,962,7000,1989,419,70,5870384,5932,1031,16376,20,2.1489668468419,42.210774080835
41618,774,908,6644,2036,421,72,5520831,5507,977,14021,24,9.1360872745353,36.151565051791
42159,771,970,6387,2065,445,77,6135548,3518,1013,7347,18,4.3340317708288,33.938769727395
41424,771,962,6708,2043,439,74,7085317,5135,1001,11510,12,13.873227213041,33.573415667716
41310,764,928,6832,1988,413,70,5041035,6136,994,15434,16,3.1663822656957,35.989209092225
41543,756,906,6785,1971,418,71,6680357,5568,984,13671,20,3.5039880668016,34.118131391165
41305,750,930,6224,1956,401,68,4532816,3659,1003,10772,16,1.7635643071183,32.164448513166
42358,749,950,6135,2008,438,73,7363963,3367,982,4916,13,2.4716817903206,34.227565603346
41600,745,1016,6453,1958,389,67,5959827,4420,1066,12899,18,3.0242506073542,48.282348365547
41381,739,940,6409,1929,413,70,4530294,3796,991,11673,17,1.7483680734157,32.939037376535
41405,737,942,6732,1930,389,68,5203805,4555,1001,14560,15,3.3019491451647,35.490122547199
41502,735,968,6291,1919,396,68,5061760,4725,1027,14084,17,3.4035128353937,35.251060650327
41503,734,962,6441,1925,366,63,4904000,4333,1016,11668,11,6.1343547104869,32.26336684052
41851,732,957,6138,1932,411,70,4971816,3791,1002,10188,9,1.3279026057945,33.193734506342
41429,731,951,6359,1939,403,67,6503307,3803,1025,9863,17,5.552374973191,36.688710056968
41354,729,977,6578,1930,405,70,5983872,5874,1035,13633,33,1.6860692989775,33.726700350008
41805,728,954,6118,1907,384,65,7175469,4129,1018,10956,12,3.1175246478955,36.053230870628
41331,725,943,6575,1892,398,67,4973606,5511,990,14907,22,7.0598976881609,34.800625853429
42302,725,962,5983,1943,432,72,5235066,2969,996,6549,11,4.9379507502853,34.515253566269
41435,721,951,6096,1918,398,66,5156905,2958,992,9367,13,4.8225659815362,33.951368254495
41570,720,925,6816,1889,420,71,4953447,5892,996,15093,29,3.4491145728323,34.897722927041
41628,718,964,6192,1876,398,68,4923722,4218,1016,12729,14,3.3251995161763,34.75060138096
41533,716,969,6390,1858,394,66,4055701,4948,1024,14854,16,6.5873269147919,39.271406161697
41341,710,950,6271,1837,384,67,5407349,4954,1021,14443,21,2.7625672722294,34.436230174137
42229,708,943,5900,1886,381,65,4801577,3102,998,7363,17,3.5829066846413,34.505813224329
41632,706,959,6220,1853,396,67,4811434,4237,1005,10900,12,1.7317650467856,34.537062768679
42085,703,943,5746,1858,389,66,5216598,3674,994,7953,18,1.4480793857837,40.824734971585
41535,698,947,6084,1814,372,62,5155136,4885,995,12509,19,3.1193204270629,31.890527731134
42292,697,952,5810,1871,390,65,4738026,2998,998,5764,15,7.0511350279803,30.087865679529
41462,696,955,6165,1829,391,65,5589931,4660,1004,13912,9,3.303924096979,35.727181271791
42236,694,961,5777,1843,408,68,6486348,2989,1003,6767,7,1.7119859751289,33.654306574243
41420,692,982,6253,1795,371,64,4862017,5139,1039,14483,10,1.8681821596286,40.988263844927
42301,692,947,5743,1837,375,66,5493770,3347,989,7223,12,2.1487515954788,36.144505980656
41882,689,950,5803,1818,393,66,4945387,3220,1006,9140,20,1.1443977651725,33.996399875775
42260,688,957,5638,1826,403,67,6386831,3383,998,6433,11,8.4015336655313,34.562394093509
41677,685,968,5892,1774,386,65,5059814,4541,1025,11875,13,2.9587042082601,37.871912668823
42203,685,953,5611,1814,390,65,6278339,3400,1012,7760,7,4.7313903473223,32.272016780203
41703,684,951,5926,1819,376,62,5265163,3581,1003,10496,15,2.4944029104643,33.775755815898
41482,680,948,6279,1752,358,62,4981142,5648,1017,14607,20,4.772412903966,34.217596021865
42295,679,935,5631,1795,382,65,5745208,3238,990,6612,9,21.454161223924,29.876562526938
42070,676,944,5642,1803,360,62,7097489,3224,998,7109,11,5.3084811246573,36.644151575628
42220,671,947,5515,1788,390,65,5794590,3136,1006,6559,10,11.002323559943,28.220182761713
41539,669,975,6401,1762,366,62,6090473,5461,1019,15192,19,20.164904233478,37.889119287573
41866,669,962,5639,1775,396,67,6007599,3621,1002,7920,19,77.414343020645,38.700805331733
41692,669,959,5858,1772,377,64,4929578,4207,1017,11150,18,10.136851901721,34.463733325786
41605,663,965,6074,1724,383,65,4890447,4745,1023,13823,11,9.1844487009532,35.702090612449
42320,663,948,5532,1779,389,65,5193333,3175,988,6638,8,2.6554032613186,30.165411141769
41531,662,989,6134,1701,364,62,4655356,5050,1040,14775,12,3.5793504047422,34.488663801909
41544,659,978,5978,1693,354,61,5124101,4823,1032,15008,20,6.6259722635188,38.325047398956
41790,658,946,5552,1722,337,59,4835352,3387,1003,9011,19,3.4952553683078,33.986613037989
41748,654,948,5569,1727,346,61,5270864,3567,993,10111,8,6.5801625698533,34.930188989051
42244,653,945,5435,1755,373,62,4811706,3110,1001,6958,7,1.9130355667873,31.730357512559
41416,652,969,6219,1686,367,61,3945245,5321,1033,14093,3,2.3608158369229,35.311940204739
41466,645,923,5870,1690,358,60,5033048,4983,997,13118,13,6.9669224190775,27.512299237372
41913,644,952,5462,1703,360,60,4216981,3359,1001,9378,17,11.141683316293,37.28132011787
41712,643,960,5649,1675,357,60,5313799,4139,1014,12504,16,1.6659800409653,29.164242941878
42134,641,928,5345,1692,373,63,5101771,3148,993,7061,12,2.4609674096309,32.272551744553
41559,641,947,5529,1678,361,61,5539328,4045,1012,10626,12,3.8037313177515,36.506753064891
41401,640,960,5780,1617,324,55,5026457,5095,1026,13250,25,1.1736873433755,31.896794539097
42377,639,950,5287,1716,352,60,4648281,2709,990,4266,9,2.5758535449725,33.626379024831
41905,634,942,5650,1680,350,59,5721955,3529,1000,8686,14,4.5136167765567,35.585347877715
41880,633,954,5286,1675,364,61,4488917,2848,1015,8559,12,3.676003227318,35.903045514559
41801,633,953,5439,1670,354,62,3955703,3822,1006,8958,11,4.037373377072,31.534575161216
41351,633,977,6023,1591,324,57,3907908,4883,1039,14512,17,1.9264414836029,36.989367393697
41698,631,954,5454,1654,343,60,4285316,4055,1009,10782,20,6.9118122232352,34.214926619207
41919,631,916,5229,1665,345,60,5823018,3328,991,8766,12,3.5830069637299,33.234506004163
41357,629,960,5593,1670,329,58,4416527,4185,1009,10544,15,2.483804294183,33.512205641804
42261,627,939,5282,1671,350,59,6098032,3004,988,5948,10,4.3311150696983,29.738937525861
41729,627,945,5569,1642,327,57,4781917,3806,999,10961,14,4.2362532960683,33.846060577978
41713,627,960,5597,1645,332,57,5094347,3868,1004,10591,19,3.6053157487044,40.277150623702
41375,620,952,5323,1583,334,56,4889989,3987,1013,12102,19,2.5118517281044,34.821899585557
42284,619,942,5280,1632,353,59,7004602,2711,988,6980,14,3.204611640783,39.915377065757
41710,619,947,5355,1602,341,57,4339761,3573,1000,10514,21,1.24490954205,36.396271100106
41358,618,949,5780,1616,328,55,3969684,4547,1014,13362,14,2.7002649485579,37.687853392883
41711,615,952,5547,1537,327,57,4680969,4521,1002,10938,10,4.7793969498603,36.544649136861
42185,615,939,5227,1632,361,61,6739234,3856,995,6776,11,2.6591626030445,30.421733488553
41432,615,968,5538,1610,350,59,4640992,4968,1024,12653,15,4.8128622048382,34.086830311125
41998,614,952,5087,1614,346,59,4906972,3153,1004,7612,15,3.8578873483102,37.303909345065
42266,613,942,5062,1625,366,61,5762776,3255,991,6348,13,8.5250296643602,32.840661102918
42278,612,942,5049,1643,354,59,4136549,2967,994,6585,10,1.9839605351759,34.468907516934
42250,611,944,5161,1638,360,60,5537290,2901,996,7539,18,2.0613097467472,31.780542679085
42023,610,941,5038,1602,345,58,5775261,3287,994,8107,14,3.9728863403382,36.751813658715
42172,609,955,5059,1621,350,59,4050347,2470,1012,6688,11,2.9703343196416,30.321496388207
41347,609,940,5355,1591,328,55,4769824,3547,992,11165,17,1.9239669401509,34.61783348398
42211,608,947,5087,1632,355,59,6143287,3262,1003,6712,12,1.1509462092078,31.397443331796
41724,607,947,5648,1605,342,59,4915326,3986,1006,12014,17,7.161663196249,40.79301580356
42156,607,956,5145,1620,335,57,5548829,3100,994,7430,16,1.3853287513028,38.954298720473
41418,599,981,5726,1561,333,57,4835615,5116,1043,12293,31,1.4481195475063,35.014259447706
41933,595,934,5061,1539,325,54,6422762,3153,998,7384,12,2.9480617179081,32.798971322603
41781,594,951,5197,1558,334,56,4722798,3774,1007,10132,12,2.1145258276612,32.773717162137
41739,594,944,5121,1539,323,55,4628960,3625,996,9977,11,2.4776140334246,33.127528281987
41796,589,953,5000,1522,330,57,5546771,3218,1000,10340,13,2.9604877786626,40.334449325672
41545,583,933,5641,1469,301,52,3919438,4795,1000,14238,9,3.6365839003337,31.535692037093
41467,582,960,5268,1524,343,58,4064727,3800,1014,12301,13,7.2866819096959,39.471474159353
41823,580,957,4938,1497,314,53,4358954,2817,1004,7963,11,2.5526912039893,34.755247730944
42015,580,949,4957,1544,330,56,5330407,3054,1007,7973,12,7.139282994221,33.457969850856
42186,579,954,4932,1544,330,55,5443338,3007,1004,6928,11,4.439826940431,33.125820896445
42065,578,934,4870,1537,331,57,3566088,2692,989,6734,6,5.6221065680852,32.625397134472
41720,576,948,5111,1500,319,53,4371085,3822,996,10832,15,2.1671143385516,35.571102451657
42141,576,949,4794,1536,330,55,5727827,3092,1004,6724,12,9.187442580529,33.93549658488
41480,575,913,5137,1502,319,53,6257940,4033,985,11008,13,4.09171147819,28.100728545892
42246,574,947,4791,1511,337,57,4012297,2828,994,5958,9,2.188125839389,33.253040699573
42225,573,943,4743,1532,337,57,4962772,2719,997,7043,12,4.7844430714216,44.095808171677
41722,571,962,5006,1480,311,52,4489039,3432,1008,9373,16,77.43521447598,39.406829424667
41532,571,955,5488,1459,311,52,4167067,4285,1021,12885,13,11.926516135892,31.20572625137
41738,569,958,5009,1486,293,52,4601197,3093,1017,8828,14,2.3951182914277,32.094472668519
41556,569,950,5212,1478,316,54,4302323,3994,1007,11952,17,1.2078323313585,32.750652435008
41372,568,954,5261,1475,309,54,4718721,4379,1004,11219,16,11.810600356892,33.763873926642
42133,568,935,4786,1501,322,54,5123260,3041,999,7539,12,10.478401155723,29.151110422418
41493,567,962,5274,1416,302,53,4123878,5037,1031,12729,15,1.1993430394911,41.396410438283
41903,566,952,4912,1501,332,55,4733701,3080,1011,9196,9,7.7264980198978,32.578975856689
42009,565,936,4693,1506,318,53,6235598,3340,992,6702,12,4.4348206732369,30.767437877698
41368,564,927,5131,1459,301,51,4292026,4465,990,11617,13,5.3419100173273,31.569621824501
42242,560,954,4690,1485,331,56,5182634,2662,998,6295,13,7.2413370459258,33.857004123932
42201,559,951,4687,1481,305,51,5116285,2866,999,6998,15,5.1392374746944,34.932674057664
42258,557,936,4717,1492,318,53,5287848,3145,984,5562,7,2.0543159047716,30.436942547461
41489,556,951,5381,1421,289,52,4097979,4966,1004,13270,13,4.4400108566728,38.821751013314
41786,555,970,5067,1454,309,53,4939930,4007,1018,10267,13,3.6756487892871,33.105390982148
41497,555,945,5211,1386,296,50,4140230,4553,1004,15218,16,2.7999335913842,33.290691908713
42215,554,930,4865,1466,312,52,6384273,2971,991,6365,7,1.1429819938021,38.468870488646
41743,554,952,4882,1457,281,47,4573089,3463,997,9003,14,4.0443621489018,34.430990655699
41704,552,947,4933,1430,298,50,4301422,3877,1014,10575,7,3.6567577252141,31.660855621942
42298,545,949,4496,1450,318,53,5103470,2346,994,5251,14,27.082099883775,38.23652592634
41471,543,961,5213,1387,294,50,4886788,4463,1024,12542,16,2.6964220709307,38.861512888896
42195,543,948,4630,1452,303,51,6861266,2949,1000,6547,14,3.4848234632241,34.477347225225
41465,542,955,5494,1394,292,50,5248581,4106,1015,10634,17,4.1346836690476,32.813197714646
42318,540,960,4466,1431,310,52,5019735,2611,1000,6000,12,0.95725215639472,30.708429809891
41592,539,958,4896,1393,298,52,4638984,3886,1014,11654,14,2.7014360898466,33.417181903537
42077,539,935,4776,1438,315,53,6651625,3415,1003,6666,13,5.4858645710211,37.271529886472
41314,537,955,4998,1382,263,44,3864194,3858,1013,11515,14,3.3492574796842,35.870062584273
41487,534,955,4663,1351,289,49,4609858,3457,1011,11065,11,5.2985359864855,34.178645529206
41802,534,945,4716,1395,287,49,4658339,2999,998,8402,8,3.7408805364818,32.913483468356
41362,533,954,5200,1365,285,50,3751638,4135,1017,12098,6,77.459811302876,32.433412027899
42056,533,960,4778,1410,318,53,4934890,3314,1012,7280,7,1.2164412348299,33.79854748647
41737,532,947,4594,1347,289,50,4287544,3883,1007,11318,9,7.2785421515787,35.349112412538
41754,532,952,4703,1399,302,51,4548897,3552,1006,10349,16,3.3981805166081,36.677512821621
41388,532,947,4855,1378,282,49,4307567,3532,999,11543,8,2.6501238109409,33.455011327332
42166,532,950,4450,1393,305,51,5892837,2912,1000,7279,9,3.7298706945391,36.43217845528
42151,531,946,4502,1413,318,53,4754238,3225,1000,8070,11,21.276567425144,32.792079123953
41332,530,952,4743,1401,273,47,3396257,3157,1007,10190,23,13.887585031555,33.449988468378
42355,529,938,4460,1407,300,50,5448918,2716,991,4478,12,9.6178542305698,38.516725410469
42221,528,948,4444,1402,306,52,4328204,2571,985,5816,9,3.5760511823241,36.750309114046
42235,527,959,4454,1405,301,50,4348558,2314,1001,6695,8,2.4513650898017,31.943282233546
41380,527,951,5119,1363,278,47,4402102,4463,1005,12024,13,5.1867869007346,36.466866003018
41563,524,933,4747,1370,285,49,4855021,3751,1001,9821,9,4.9445884385513,39.636265631256
41770,520,966,4555,1351,281,47,4613299,3531,1011,9987,11,3.899624362454,33.691042713196
41468,519,950,5170,1362,287,49,4667661,4227,1011,11316,16,6.5440892122985,31.840866882031
42037,519,949,4599,1365,305,52,4502519,2686,1002,7556,7,2.5499958013721,34.586641897772
41325,519,945,4872,1343,286,49,3506377,3178,1009,11224,12,4.3175371745534,33.190372259646
41776,517,951,4579,1351,292,51,4208436,2992,1006,8725,10,4.7354855324372,31.657487820083
41463,516,911,5251,1354,260,45,4268116,5138,988,10780,15,1.2640089902358,28.452631901228
41887,515,962,4406,1354,282,47,4573401,3034,1013,7836,11,1.698547984146,30.737371014712
42297,514,942,4278,1365,295,49,5120967,2425,994,6013,9,2.6720008190391,28.703016765003
41417,513,947,4489,1346,287,48,4365856,3236,1018,10122,10,6.2127739834776,32.018658068881
41926,512,947,4550,1299,283,49,3643782,3231,1005,7873,14,6.4687142915672,34.375036506411
42027,512,956,4350,1343,284,47,3928804,2564,996,6673,9,4.4921822888865,33.919438533727
41440,511,944,5112,1293,289,49,4417793,3941,1010,11844,15,9.8129369345023,31.323005701932
42048,511,951,4334,1357,265,46,5959866,2599,998,6699,10,3.2579076376399,31.938461434166
42209,511,941,4335,1363,288,48,4085451,2660,1001,7204,9,4.5839844472509,30.958524063581
41757,510,940,4614,1334,280,47,5177747,3441,1004,10044,17,1.3521193326554,35.083049419112
41423,510,963,4522,1286,246,44,3424114,3180,1007,10655,15,4.3308085707962,32.509055010732
42293,509,941,4250,1341,291,49,5023936,2518,990,4979,12,1.6459285267573,29.343342430583
41695,508,951,4445,1309,251,43,4018998,2905,1006,9244,10,3.1371166429783,31.524767947763
42093,507,943,4246,1327,288,48,5485856,2428,1004,6596,10,4.5388617336464,33.20821774936
42303,507,953,4228,1356,289,49,5387282,2463,990,4870,6,3.7700124151768,29.824141625945
41390,506,943,4883,1316,272,45,4353165,3717,1015,10782,11,3.3357313131676,31.384079745164
42249,506,949,4429,1370,288,48,5806377,3195,994,6532,13,3.9890051655496,33.619522776414
41949,505,954,4330,1323,256,45,4784826,2964,1004,7295,11,11.160801149963,30.478167812031
41878,502,941,4305,1323,278,48,3239905,2609,1002,7711,5,6.9283604561216,34.227555797546
41831,501,951,4488,1310,290,48,3725355,2874,1001,8458,8,3.4260166898893,32.490450892007
41872,499,976,4275,1316,261,44,4443929,2961,1028,8297,11,1.9175994115568,36.406547745521
42223,498,954,4195,1314,282,47,4909784,2739,1006,6341,18,5.6151647349583,31.013540712701
42285,497,936,4246,1320,288,48,4873357,2470,992,6211,13,2.009055200938,25.542173938038
42090,492,941,4201,1300,272,46,3795509,2854,992,7382,6,2.5810986182284,31.810887317784
41943,491,946,4332,1295,273,46,4342491,3432,997,7514,14,1.8172582918374,32.984646995011
41699,491,927,4420,1277,254,44,3947175,3443,993,10658,10,2.062606735373,32.334019991591
41694,491,949,4587,1267,269,46,4355119,3666,1011,10024,6,2.1591419893429,35.551580656678
42218,489,945,4152,1305,277,46,5871563,2656,992,6525,8,9.8158606837705,29.943442265653
42128,488,952,4266,1305,267,45,5379798,2440,998,6491,15,9.4831715923364,34.5995866979
41820,486,953,4262,1254,261,44,3565590,2667,1004,8161,14,1.0321948091122,32.469918888723
41780,484,955,4500,1252,263,46,3607812,3501,1017,11812,11,2.1823249330398,36.020681531749
42210,484,946,4236,1288,273,46,4821439,2707,996,6003,5,4.9121339893759,34.097931553395
41689,484,950,4135,1210,256,44,4178408,3000,1004,9605,7,3.0098148514729,31.046796902436
41688,483,954,4132,1223,253,46,3782408,3332,1001,10155,15,10.074312451767,38.241323866371
41942,482,944,4128,1253,271,46,4716311,2986,994,8263,13,1.6532173893488,43.960199708313
42080,482,941,4109,1280,272,47,4589655,2896,1001,6990,9,2.7214794539876,37.166979130316
41812,482,940,4230,1264,270,46,5697844,3473,1001,8155,16,1.1550593429431,31.706988670355
42337,479,917,4033,1288,287,48,6009396,2614,982,5530,14,5.5078247623629,32.746047510518
41361,477,958,4689,1220,259,44,3593256,3638,1032,12622,10,2.066676626954,34.650404580431
41842,476,943,4462,1216,245,45,3531083,3564,1009,8845,10,6.0776246297073,34.651452517604
41371,475,934,4260,1213,222,39,4353222,3143,994,9810,13,1.7834359776292,31.105214786069
41731,474,942,4091,1199,259,44,3929442,3354,1005,10259,14,6.1430056292968,38.085643724402
42345,473,958,3945,1275,276,46,5516170,2696,990,5378,4,2.669911747702,31.596202014313
41964,469,954,4077,1208,248,42,4974129,2959,1002,7783,10,6.3977369523305,34.807154214165
42194,469,933,3960,1246,267,46,5675713,2348,985,6864,13,2.081877433959,29.918965864256
41946,469,957,4171,1252,268,46,4849326,2634,1010,7346,5,4.9713603506642,33.287244530564
41900,467,953,4289,1226,263,44,4240759,3656,1002,8007,14,4.0867405181992,34.445105529634
41433,467,941,4322,1210,251,43,5166354,3673,997,10377,11,4.5237096323275,34.68753374713
42150,466,943,3956,1224,272,45,4347541,2602,993,6216,10,1.5126244828759,34.155680089268
42030,466,944,4090,1245,271,46,5245099,3318,1001,7162,6,7.7060621343791,41.409945990154
41848,461,942,4147,1206,273,46,6237100,3512,1000,8408,9,1.7630675622758,32.022016405616
42316,460,940,3806,1214,264,45,5717447,2824,994,5766,18,6.6564804201614,29.306618554826
41758,459,951,4213,1200,247,41,4243973,2861,1004,8950,19,77.429748612714,33.355522411249
41727,455,947,4142,1182,246,42,4280466,3317,992,9004,10,2.4349655038439,32.464255434554
41870,455,938,3860,1191,250,43,4090532,2827,1002,7255,13,7.3293718724857,31.776666656318
42059,453,935,3898,1171,264,44,4187362,3059,1002,7858,4,2.2295915447593,27.313320827462
41792,453,970,4252,1168,252,42,4945508,3557,1006,9398,18,6.5161413520739,35.010472850606
41950,451,942,4052,1198,252,43,4024357,2688,987,7027,15,1.3707737879674,38.416914854514
41863,450,952,4076,1181,270,45,3933793,3055,1001,8850,13,22.107207709369,28.958629261274
41994,447,950,3925,1183,246,42,4862451,2924,1000,6858,9,3.2803864937309,34.771376517009
42208,447,929,3793,1191,246,42,4494904,2517,998,6311,5,1.1957801474549,32.064487441189
41473,446,972,4242,1142,240,41,3187522,3960,1022,11757,8,6.4683208742648,37.639757816292
41308,446,923,4478,1172,236,41,3408181,3297,998,12357,12,2.1889877795905,33.578812294859
41953,445,960,4043,1161,260,43,3806521,2749,1001,7916,11,5.9900527480003,32.37591028193
41572,444,949,4355,1153,230,39,3506611,3419,1021,11159,9,1.3579973234849,30.621907311762
42312,443,944,3776,1185,253,42,5246486,2401,994,5087,9,6.1240779040514,31.879670047762
41959,443,941,4053,1170,237,43,6160833,3151,1007,7471,3,1.3541770008083,29.714384464052
42148,440,955,3931,1173,243,42,4520998,2308,993,5686,10,3.4845799214539,28.487149924325
42352,439,928,3811,1175,253,42,4379731,2333,980,5255,11,5.7871332529185,31.767505923607
41657,438,958,4074,1138,248,41,4394066,3414,1011,10537,22,2.0435121868826,32.496305972833
41750,438,952,4069,1147,228,39,4474605,3072,1005,9525,14,8.1284011051524,30.468278136398
41862,437,937,4745,1163,243,41,5139610,3287,995,7680,5,5.3822842163175,33.080412758737
42104,435,928,3925,1156,258,43,5367183,2695,996,7124,12,5.6663743052938,31.53946153223
42084,433,936,4001,1132,240,40,4656680,2798,1000,7944,10,2.2418840306402,34.939154208207
41406,432,956,4259,1135,247,42,3443175,3224,1014,11383,8,2.3256437783194,30.204606135086
42212,431,950,3767,1137,253,42,4311737,2373,1000,6596,8,1.7493025625404,30.740194605401
41596,431,959,4460,1109,235,39,3598729,3114,1018,11487,13,6.2906794753125,34.390743216181
41730,431,951,3888,1127,228,39,4416938,3433,1002,9925,5,3.8192514699153,34.35513719635
41705,430,958,4163,1108,245,43,3756554,3716,1016,10096,12,4.2430480180317,32.72839932265
41764,430,944,4148,1139,224,40,3826734,3215,1006,9277,12,10.02616947464,32.120263737518
41840,430,942,3811,1126,245,41,4899168,3184,1009,7355,9,10.854221580995,32.406733218953
41396,430,955,4710,1129,231,38,2841586,3895,1026,11583,13,2.5761236361617,30.565718306098
42322,429,948,3624,1132,233,39,4621850,2162,988,5041,12,2.5149172026098,28.100213552661
41702,429,964,3879,1118,214,39,3520407,3071,1004,8887,14,3.2280987733283,31.84036474522
41571,428,944,4384,1113,231,39,3813976,4206,1014,11917,17,3.1271452836473,31.486753870047
42324,428,933,3678,1153,232,39,4055403,2142,984,4889,9,2.039228378982,33.031596755198
42165,428,945,3701,1138,251,42,6997274,2863,999,5914,14,5.2939834407162,31.069469878406
41456,427,969,4338,1117,200,36,2844808,3581,1018,11896,14,4.2404143415512,36.29465897656
41453,427,958,4143,1092,222,38,3667857,3248,1009,10797,14,0.87865586864777,31.850819181786
41513,426,953,4150,1101,211,38,4583803,3582,1031,10627,11,2.9446564186478,30.291143196792
41785,424,952,4032,1093,218,37,4602277,3167,1000,10099,15,6.6161973548876,34.116625814806
42112,423,931,3726,1130,238,41,4333594,2531,991,5961,10,1.530179084597,28.244766090012
42228,423,949,3642,1077,236,40,3643698,2591,997,6317,8,2.6075507645125,39.411338728647
42280,422,921,3574,1125,236,40,4680589,2578,977,5125,5,1.9656963845065,26.83593142507
41449,422,937,4097,1097,227,40,2969799,3120,1005,10316,14,1.1494555509854,31.619599766253
42263,421,933,3652,1117,240,42,5614948,2742,988,5633,15,1.6828286628091,26.857977898357
42137,420,953,3613,1110,242,41,5517273,3212,1008,5840,5,1.9474431591298,33.003372914248
42066,419,947,3549,1111,232,40,5247504,2548,1003,5803,12,3.7953072805485,37.630636670493
41685,419,932,4239,1086,232,38,3582300,3272,995,10157,11,1.7451238988401,36.335250737721
41682,419,970,4197,1079,232,39,3754845,3642,1017,10273,19,2.2376627100122,36.751624034216
41771,418,948,3874,1052,231,39,4464858,2912,1018,9968,7,1.1133315079544,36.805708141036
41393,418,953,4198,1051,222,38,3522998,3720,1011,11686,14,2.0813926739853,31.36311452719
42288,417,930,3512,1089,237,40,3968066,2408,991,5214,7,4.6870132412158,26.588307199614
41336,414,959,4325,1052,223,39,3239545,3668,1021,11040,8,7.730572120491,33.450507985222
42034,414,938,3532,1051,218,36,4620390,3324,1000,7455,7,9.5968299779201,34.661316784869
42267,414,947,3588,1095,240,41,4883549,2501,986,4828,12,2.2860373902418,32.347708778472
41846,413,957,3659,1079,217,39,4390072,3060,1001,8219,11,3.6634159560671,32.048383091012
42231,412,937,3455,1087,246,41,4309629,2790,999,5873,8,1.2755671129534,29.708072841193
41809,412,941,3926,1058,246,41,3655773,3476,1005,11049,12,2.4031637182151,34.525426241003
42028,411,963,3680,1070,236,39,3752172,2985,1006,7281,17,3.2249311782217,31.407344808709
41822,409,933,3769,1058,230,40,2646728,2976,1006,9153,11,16.151243843028,34.206017238948
41977,409,944,4590,1055,216,36,3893687,2795,1000,7666,11,7.0152751344008,34.560996279311
41634,409,937,3790,1041,221,37,4509116,3139,1004,9133,14,2.3468484171968,30.733150340052
41736,409,942,3770,1053,221,39,3073227,2840,1002,9212,14,3.3370372090135,33.183176761723
42179,409,930,3613,1077,234,39,4359649,3022,988,6241,15,2.4361529128179,31.858760978889
42349,409,945,3413,1083,229,41,4763201,2402,988,4450,11,5.4755594243838,29.001942274529
41399,409,946,4139,1002,209,36,3086920,3239,1020,9938,15,2.6978919496598,29.987038992019
41732,408,943,3882,1055,216,36,3257135,2514,1003,8816,8,4.3270310296357,29.906785386127
41708,407,956,3976,1035,209,36,3655704,2994,1018,10489,7,0.99098395326375,36.076544373799
42319,407,943,3511,1093,240,40,5770596,2725,997,4719,8,9.6014727528626,25.395008470763
41983,407,962,3481,1058,234,39,3606173,2674,1011,7186,4,1.6829120567942,32.68548714098
41773,405,953,3533,1037,206,36,3021658,2120,995,8389,9,1.156251250877,31.987883836644
42294,405,942,3418,1075,237,39,5164501,2361,991,4759,9,3.8357006926307,36.024511013868
42200,405,944,3735,1071,220,37,3765267,2324,999,6098,11,10.004914080986,28.512956156645
41760,405,939,3863,1046,219,38,3119161,3164,991,9051,14,5.0898605554911,32.529644464146
41507,404,947,3955,1017,208,37,3281949,3730,1016,9965,18,1.5592421082993,30.215599533162
