room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39565,214,1022,1696,542,112,19,2121432,1376,1033,6666,39,4.3913546905955,30.031004033554
39848,214,1025,1704,543,119,20,1917824,1417,1036,7822,34,5.2364345381095,24.837823292872
39915,212,996,1670,545,105,18,2087531,1500,1012,6554,47,4.0374936159425,32.468571225696
39634,212,975,1725,544,109,18,2330082,1592,994,7018,51,2.627936673684,28.098281297944
39860,212,1009,1666,527,108,18,2178793,1437,1020,6839,48,7.4347241139416,36.016226122266
39785,210,987,1685,531,118,20,2214186,1452,1007,7574,52,4.0105968842413,33.821461275605
39846,210,999,1698,542,114,20,2365844,1459,1017,6742,58,13.986014350904,30.092170026231
39755,209,999,1714,530,95,18,2095734,1383,1019,7839,42,2.3035861903349,32.737739255032
39843,209,1012,1668,532,105,17,2279721,1403,1022,7066,48,5.1197363417159,42.95416306866
39925,209,1029,1637,528,102,17,1862423,1462,1046,7166,58,41.242160884023,30.0415756028
39842,209,1004,1657,530,113,20,2137299,1371,1025,7067,47,10.429768414169,29.353105064537
39824,209,995,1661,529,105,18,2225832,1396,1003,6271,42,9.1815425464114,30.273374624276
39982,209,1006,1661,544,109,18,2112993,1062,1016,6384,50,5.4353475445683,30.847568336131
39849,209,1015,1703,542,97,17,2157871,1236,1024,7449,60,2.128239960977,32.795595397292
39814,208,993,1685,533,109,18,2270475,1410,1014,6263,38,3.3012929368815,28.867832913371
39932,208,1002,1654,537,114,19,2067740,1159,1016,6373,48,3.7813569246955,32.876381202294
39753,208,987,1690,542,113,19,2600512,1516,1012,7367,45,11.920977068628,32.738453612135
39738,207,963,1668,523,103,18,2260760,1651,986,7360,38,13.301326249893,36.422820824449
39752,207,980,1680,525,95,16,2136654,1677,998,7559,41,1.7428008901644,28.33618665361
39576,206,991,1702,527,115,19,2272375,1310,1015,7701,53,10.560300824227,30.480338251732
39874,206,986,1680,535,115,19,2078788,1405,1008,7314,42,7.595004011661,30.151658587451
39943,206,1008,1649,537,111,19,2480409,1539,1021,5870,41,8.154534653993,32.274225272982
39954,205,1007,1630,532,107,19,1856333,1208,1024,6757,32,11.894894465342,27.855470679161
39817,204,989,1595,502,105,17,2228462,1628,1004,7015,27,40.244504265147,25.914477125632
39912,204,1009,1655,524,113,18,1868051,1309,1029,8182,44,4.4286036475876,31.419283904302
39873,204,1015,1596,519,97,18,1782629,1287,1034,7799,52,1.8907843447682,30.434816799107
39864,204,1019,1639,517,104,17,1921679,1385,1036,8295,36,10.458465231747,33.446402178189
39899,204,989,1563,503,110,18,1681643,1444,1009,7417,46,9.1095083815065,32.77502592263
39973,203,1011,1611,525,105,17,1838089,1272,1018,7291,54,1.099685086539,29.078700307456
39764,202,992,1667,513,109,18,2148985,1408,1011,6274,35,7.6296884551155,37.026111880932
39886,201,1013,1582,513,101,18,2035002,1501,1026,7473,56,9.364995045826,30.684097810736
39726,201,970,1679,517,93,15,2116948,1417,997,7541,51,3.9398990438226,30.868193546349
39704,201,1001,1648,517,88,16,2039295,1473,1021,6749,57,5.3762275343088,25.805103518962
39805,201,990,1630,515,109,19,1933580,1551,1001,6672,55,10.635050223477,29.168631656944
39955,200,1005,1550,505,108,18,2204946,1293,1020,6610,69,6.065562852687,31.430471682895
39945,200,1010,1586,515,109,18,2019006,1416,1030,6725,55,2.0947070587695,27.982111189366
39744,200,984,1643,501,99,18,2111979,1652,1000,7090,53,4.0557104136649,30.614985742552
39903,200,1005,1591,513,119,20,1879519,1199,1027,7650,50,3.2803823648812,31.690502380659
39844,199,1024,1610,503,111,18,2012805,1327,1036,8020,53,3.4254215109887,33.741906602428
39861,199,1001,1582,502,100,17,1903770,1553,1016,6945,50,12.097728778251,29.784618331853
39891,199,996,1556,505,93,15,2004888,1144,1009,6254,53,2.08736089043,30.240069437833
39856,199,990,1582,498,93,16,1944110,1313,1002,7103,47,2.3725319289563,30.053047675744
39895,199,1016,1580,498,106,17,1943709,1568,1025,6767,42,11.130740048739,29.295329355567
39771,199,992,1580,498,113,19,2195950,1624,1006,7232,59,5.7351138363802,28.343057589658
39851,199,1019,1539,493,116,19,2059409,1576,1035,7796,44,2.5885134044136,30.084428588321
39897,199,1010,1532,490,96,16,1841932,1220,1023,7741,36,5.4614732047885,28.37570145056
39910,198,1009,1577,504,110,18,2172868,1216,1026,6623,48,1.6415627965287,29.757472134189
39777,198,983,1599,500,101,18,2174524,1216,1003,7209,35,1.1883586180729,31.116699996583
39904,196,981,1555,504,90,17,1814111,1211,1005,6977,37,2.5137016849373,28.861237934024
39809,196,985,1601,499,100,17,2075819,1192,1006,7250,51,2.9577184895225,30.029276545345
39854,195,1003,1562,493,109,18,1742617,1363,1021,7214,39,10.746089959824,29.965836656038
39911,195,1015,1500,482,104,18,1934107,1203,1031,6731,59,10.320903566189,36.778923651954
40032,195,1001,1528,499,107,17,2002270,1278,1010,5317,56,13.667009500484,33.926206419924
39880,195,1013,1616,507,109,18,2003119,1275,1032,6705,26,7.1678104301311,32.907831929132
40006,193,1013,1536,494,96,17,2114875,1254,1024,6664,70,6.8437124745299,29.351760186165
39965,192,1014,1579,506,100,16,1848955,1103,1029,6027,46,4.8092456350466,25.834772713685
39883,192,1016,1528,467,81,17,1883904,1534,1035,7026,47,7.1821354314068,32.270358939941
39822,191,986,1579,487,107,17,1998200,1358,1007,7186,51,4.3743682060855,28.716347329728
39948,190,1012,1558,501,88,17,2053831,1157,1021,5597,47,2.1773560766732,34.277263334196
39921,190,1008,1502,491,102,18,2054383,1050,1022,6937,56,5.5113424735857,31.833375977685
39929,190,1022,1509,486,97,16,1796656,1172,1034,6810,35,2.3377841988788,29.054620907998
39980,190,1017,1489,479,101,18,1982666,1305,1029,6440,46,1.5916388117105,38.37111685684
39820,190,999,1564,491,111,18,1993474,1384,1018,6503,40,3.6958604994591,27.339622949131
39853,189,996,1511,470,104,18,1762686,1282,1021,7656,44,4.3819862048433,34.578507818184
39913,189,1011,1514,476,97,17,1700510,1313,1028,6665,39,16.923977604712,30.521806084124
39881,189,988,1555,491,102,17,2160026,1227,1011,6612,43,6.8874536604555,29.819093590373
39778,189,996,1588,483,85,16,1943547,1512,1016,7265,58,2.4622097583051,30.308321072372
39830,188,997,1557,488,85,14,1977027,1395,1010,6717,36,12.005217704486,31.748736545562
39816,188,996,1508,471,84,13,1927023,1290,1015,6695,29,3.5678893199883,35.158505163059
39900,188,990,1523,487,105,17,2115467,1189,1006,6415,40,6.7658825927732,30.480017509708
39919,187,988,1471,473,101,17,1974672,1220,1009,6981,27,2.6224017060597,25.853921346078
39906,187,1012,1496,474,97,16,2028446,1174,1024,6760,39,4.874407959073,32.161223392656
39916,187,992,1489,478,108,18,2327187,1083,1004,6101,47,4.8028801706139,35.453208507758
39970,187,1005,1517,485,91,17,1733736,1226,1018,6682,32,2.3675030518467,30.17325024781
39866,186,1030,1513,458,103,17,1984765,1339,1048,7501,37,15.206392631645,33.875502756418
39887,186,1011,1486,469,92,16,1983784,1248,1028,6846,29,4.6090602262614,31.059861122186
39819,186,1011,1502,467,84,15,2075285,1355,1024,6988,45,2.6641894047802,29.640485317797
39586,185,996,1470,472,91,15,1771887,1002,1006,6762,48,1.3721075215131,36.362954179182
39917,185,1005,1439,458,93,16,1999910,1345,1017,5885,24,2.2191633163678,29.925609981583
39940,184,1018,1453,470,97,16,2256911,1044,1030,6258,43,3.7556647052072,33.699062164191
39834,184,999,1440,457,102,17,1746772,1364,1029,5973,32,1.3530454595757,32.991114606826
39936,184,1008,1453,469,87,16,1810057,1146,1020,6194,38,7.6246457768796,28.748032692464
39975,184,1000,1458,471,102,18,1730117,1057,1018,6135,32,2.3051369638362,37.614049028167
39920,183,1009,1481,465,84,14,1982285,1128,1021,6157,57,3.6964740571077,31.441192353489
39870,183,991,1458,456,104,18,1819600,1038,1012,6742,33,3.5249947084897,29.20819768409
39878,183,1016,1469,464,101,16,1849825,1133,1042,6751,35,11.574826071269,29.338945770503
39935,183,997,1425,445,88,15,1719672,1166,1011,5561,24,3.6628949895885,29.627304317185
39774,182,982,1501,453,103,17,1828643,1512,1009,6628,48,4.0240538411311,29.102798236375
39972,182,1001,1410,453,108,18,1868192,1042,1015,6372,50,7.4490330333887,33.632306967201
39892,181,1001,1371,426,99,17,1703354,1200,1011,6727,38,6.8198358329687,32.214440572858
39959,181,1028,1471,471,96,16,1934205,1166,1038,6422,48,6.0553786296961,36.386394015511
39631,181,1003,1443,435,96,16,2014619,1259,1020,6689,58,1.2902974549188,35.023928459457
40039,180,992,1427,467,83,17,1945110,1143,1002,5982,55,3.2370388789737,27.769999038225
39833,180,1006,1413,439,81,14,1786425,1187,1030,7396,30,11.752856340392,35.084873565724
39908,180,999,1387,436,93,15,1757646,1160,1014,7220,50,7.324619426383,29.575350618697
39909,180,991,1428,453,99,16,1900892,1084,1002,6955,42,1.4793951238733,27.10617349579
39946,180,1011,1451,461,88,16,1971124,1051,1026,6372,56,5.2577876460804,30.032891176611
40002,180,998,1456,468,100,17,2004581,1228,1007,5682,52,2.978645317343,29.294759177709
39715,179,997,1431,446,103,18,2006987,1348,1011,6163,43,3.4931121860942,27.593584433018
40021,179,1006,1467,471,87,15,1789518,1320,1021,5198,49,16.914303142746,29.924860207673
39960,179,1014,1403,439,80,14,1960588,1168,1032,5772,47,3.359303283317,33.861803344902
39879,179,1016,1458,456,85,14,1788931,1092,1030,6216,33,5.9191391074133,31.19210965588
39705,179,1006,1498,466,95,16,1463538,1281,1018,7303,45,3.4522855767541,35.933374391226
39905,179,1009,1406,452,97,16,1842748,1237,1025,6064,41,7.4930862512318,28.29211405407
39926,179,982,1425,455,97,17,1788242,983,1002,6083,41,10.21055296689,28.705932424748
39832,178,1003,1451,452,81,13,1677262,1247,1022,6908,40,4.606296286016,35.313730890144
40048,177,1010,1433,471,92,15,1685358,900,1022,5370,51,1.1745435300454,36.602929945755
40009,177,1008,1411,457,99,16,1848651,1193,1019,6284,48,10.580054231523,31.687948180554
39931,177,1014,1410,435,74,13,1608477,1141,1028,6716,30,9.7390736683642,25.164231485776
39956,177,999,1444,460,89,15,1906950,1120,1013,6342,51,8.1679157606305,25.194405422608
39968,176,1008,1377,432,75,13,2001177,1214,1024,5569,34,2.2035680060304,31.659365106333
39625,176,1001,1363,427,99,16,1717400,1098,1017,6760,44,16.922842918296,29.54466655828
39949,175,994,1390,448,82,14,1677867,1057,1017,7344,39,16.920856848568,36.729955525602
39894,175,1003,1449,450,102,17,1558401,989,1015,7454,23,1.8180711980877,36.809558568539
39884,175,1005,1450,449,83,14,1676829,996,1013,6527,44,3.6901293975684,26.070346076276
39776,175,1020,1473,460,79,14,1870493,1032,1035,6728,34,1.4967314813653,29.080668581756
40020,175,1030,1370,448,102,17,1730588,1023,1044,5534,57,7.3025107995735,25.342226613081
39938,174,1010,1367,428,88,15,1882192,1061,1018,6421,34,15.211811912263,29.74305881393
39896,174,995,1418,453,97,16,1871187,1082,1017,6393,39,11.668487020451,37.322608066075
39987,174,986,1322,429,90,15,1898204,1062,1004,5879,38,1.7256140748941,30.308957039127
39930,174,1010,1393,437,84,16,1746628,1212,1024,6332,41,4.6546659166559,31.843199517633
39961,174,1016,1413,440,86,15,1859193,1128,1023,5488,32,40.038971261635,29.979217494703
39944,174,991,1436,438,98,17,1756932,1109,1014,6516,29,8.1981368259771,33.364798001066
39963,174,1017,1359,433,84,15,1926043,1086,1025,5564,37,8.188598073149,30.919735955649
39888,174,1003,1339,423,77,13,1607113,1017,1028,6485,26,14.90527589694,32.114918245394
39942,173,991,1385,440,92,15,1894135,1057,1007,5728,41,7.3886359357609,35.565340214091
40079,173,1007,1235,404,93,16,1477327,1067,1019,5825,47,8.1472295848109,37.233460226464
39996,173,1001,1396,451,81,15,1654190,1002,1009,6073,42,3.0547825690111,32.016764307067
39934,173,1007,1372,435,85,16,1702969,1036,1022,7097,34,3.3122406340634,32.227676579771
39981,171,1027,1358,428,89,15,1734269,1113,1038,6231,38,3.3335753102295,32.075531295028
39937,171,1017,1369,427,87,15,1501424,1123,1036,8168,30,9.1146603031405,29.299020445617
40007,169,993,1273,410,90,16,1574487,1089,1011,6785,51,7.7317250217656,34.440530486044
39993,169,1003,1341,425,69,11,1909178,962,1013,5761,56,5.4211040018816,29.38565087344
40025,168,1000,1337,435,86,15,1847264,948,1012,5158,40,6.5931800124004,28.123888753019
39933,168,1001,1367,431,74,13,1626383,1042,1014,6622,37,1.4745225382512,28.493550368838
40003,168,988,1327,421,92,16,1537890,1191,1008,6112,31,1.5754949023594,32.046946978742
39983,167,1008,1364,435,78,13,1811701,1074,1017,5202,50,5.0672979617456,28.766154386763
39927,167,1001,1362,425,90,16,1770167,1200,1017,6049,34,3.7711221204448,27.574330269883
40038,167,993,1341,439,96,16,1950467,931,1005,5308,37,1.732070884762,29.985774817194
39928,167,1009,1306,396,48,8,1549259,1103,1022,5454,33,5.3239811938478,24.583113726036
39939,167,1007,1386,439,87,15,1769112,1025,1026,5834,41,3.3337697308892,28.904673351329
39976,166,984,1352,424,92,16,1794254,1027,994,6275,44,2.705379797825,28.569339158178
39792,166,981,1389,415,71,12,1625693,1153,996,6978,31,57.972687442338,30.649466287233
39979,166,1005,1313,425,76,14,1786952,1026,1012,5538,48,2.1408404841869,30.823184870808
40005,165,1018,1352,433,68,11,1796916,1033,1028,5893,39,2.9352030414042,28.697899182683
39992,165,1010,1301,410,96,16,1555473,1089,1020,5295,41,6.0502681620824,28.471945342491
39798,165,962,1363,418,79,14,1698712,1049,990,6117,31,9.9361551817694,28.61847799834
39967,165,1003,1331,417,78,13,1965134,1000,1021,5221,23,11.36605415304,27.902796264178
39924,165,1004,1299,405,75,14,1827226,1173,1026,6754,30,3.3613347558775,27.099324812663
39914,165,1005,1357,422,91,15,1786146,1021,1017,6251,39,11.582196392114,27.055047810271
39950,164,1010,1364,434,70,12,1684626,1052,1016,6203,42,13.652135126275,35.276807127578
40037,163,1002,1345,431,91,15,1698294,939,1013,6193,37,3.5441592836299,32.439047316583
40035,163,1000,1270,410,79,14,1677618,892,1012,5313,47,2.5537066498353,29.839716408917
39971,163,996,1312,417,84,14,1712674,1160,1015,5823,33,5.6240479433016,24.02102577147
39770,162,975,1309,401,83,16,1729169,972,989,6057,37,8.4718528966645,26.686703931851
39922,162,1003,1363,426,79,13,1655490,1058,1015,6524,26,3.7515246956843,33.762487932934
39941,162,1004,1330,419,92,15,1912617,1078,1022,5917,37,5.5886397451219,29.940810698833
39974,162,993,1326,414,95,16,1862912,1184,1015,5476,43,17.173732409421,31.245054460554
39984,162,1019,1296,417,96,16,1752010,906,1029,5299,32,2.4750045172938,29.564025464638
40045,161,1006,1278,413,80,14,1890181,842,1017,5777,52,2.2044354104597,27.621765932787
39990,161,995,1304,410,79,14,1621380,1114,1011,5512,60,4.917002641055,29.734914919925
39991,161,1012,1313,411,84,15,1657079,1049,1024,5969,45,3.4290629164404,30.325900125706
40065,161,1033,1256,414,96,16,1835512,826,1036,5109,57,4.2663530252198,29.256811165143
40011,161,991,1295,418,85,14,1808738,781,1005,5647,58,3.1911589328534,30.361639969781
40102,161,995,1232,405,88,15,1744994,1038,1001,4547,62,4.2859897010689,27.466365091696
40026,161,1007,1304,422,91,15,1810450,847,1019,5681,42,14.050011863635,28.747413036988
39978,161,993,1312,412,81,13,1812243,1084,1003,5417,40,1.8301091809065,32.601024028112
39966,159,1011,1323,420,66,13,1718755,1015,1022,6247,46,3.3782873813304,31.031291833935
40027,159,1000,1281,408,83,15,1659264,904,1009,5386,50,7.178129686226,32.166432434196
40117,159,1013,1197,397,78,12,1714198,890,1022,5454,72,2.4161146934878,26.518726327789
39871,159,1003,1313,400,90,15,1822730,966,1017,7291,58,4.0113145094883,30.586608175869
39907,159,999,1272,390,82,14,1602770,1104,1013,6262,41,6.7023999515399,31.182642466264
40024,159,996,1234,400,88,15,1756024,796,1005,5341,52,2.0546571743454,34.914888894096
40031,158,992,1242,398,85,14,1637338,798,1003,5021,41,9.6507277882464,26.546527889688
40090,158,1001,1243,412,80,13,1544467,1053,1010,4531,54,5.1739915550554,34.654750777562
40066,158,1014,1225,393,90,15,1708272,908,1020,5265,44,4.1212491869887,29.666338325434
40060,158,1015,1275,412,84,14,1481741,918,1023,5343,50,3.6551914414587,31.177532214398
40052,157,1004,1228,387,83,13,1721716,1151,1013,4670,45,8.3510373341484,36.31231370615
40030,157,1002,1261,406,72,13,1957612,981,1010,4762,54,2.6553607523475,31.960907030993
39953,156,986,1304,407,72,13,1624702,1046,1001,5777,36,2.230165531138,27.796648553395
39962,156,1016,1280,392,65,13,1504780,1145,1028,6059,40,2.8544537480324,36.819124375477
39985,156,1000,1264,400,83,14,1482553,998,1011,6507,36,16.917956897861,32.511266310709
40001,156,1004,1260,399,73,14,1499336,938,1016,6681,50,1.4817950032259,31.696798302577
40012,156,1006,1231,385,84,14,1901755,1064,1019,5295,49,1.2799108044885,29.628275549538
39951,155,1000,1229,390,79,13,1719639,1049,1009,5113,31,5.1115409189135,27.70657570208
40047,155,990,1210,394,90,15,1679020,752,1002,6333,49,1.351261131347,36.92357771457
40081,155,992,1200,392,84,15,1604809,818,1000,5175,43,2.0266913311751,31.016829874996
40033,154,1008,1195,384,90,15,1828905,1027,1020,5062,36,40.245229475976,32.302253506305
39998,154,989,1256,399,89,15,1725205,826,1002,6087,47,2.8517209486658,29.525887206859
40010,154,1018,1244,390,90,15,1682889,1117,1027,5575,24,17.179472135996,34.707500739072
39997,153,1005,1238,392,76,14,1713728,1027,1011,5218,32,2.0355594907788,29.936207775695
40043,153,1011,1236,398,72,12,1522597,801,1016,5140,34,5.8344158426503,34.518491079488
39994,152,995,1222,389,85,15,1791409,989,1008,5768,35,2.1096252424653,28.627613243134
39988,152,1008,1253,389,84,14,1825281,971,1016,5052,38,5.2196831411019,29.990677804435
40029,152,988,1230,394,76,12,1994219,899,1000,4828,49,5.3845628186056,31.14183807134
39952,152,1001,1221,381,84,14,1799744,891,1009,5575,36,5.4593394911388,29.495959140617
40000,151,994,1279,400,90,15,1738962,981,1011,5803,51,2.5248314437511,32.02690621322
40054,151,1022,1209,389,85,15,1520951,1027,1025,5311,64,5.5597647627411,31.49992725324
40004,151,997,1271,386,75,12,1690321,968,1007,5714,39,5.0104669196541,37.674629438759
39964,151,1005,1217,379,65,11,1821782,856,1017,5227,46,3.4537494373125,27.466172823631
39989,151,1005,1204,379,90,15,1703652,928,1019,5932,42,4.8100131740032,28.921483730955
40077,150,1004,1208,390,86,15,1632209,823,1010,4904,51,5.8884678838562,29.167519275919
40028,150,1015,1200,382,84,14,1730838,962,1024,4562,42,3.2373255326634,28.646345063343
40017,150,1007,1162,373,81,14,1710957,894,1024,5349,41,2.0842053921691,27.187702252726
39995,149,1001,1194,375,84,14,1435803,892,1013,6310,47,5.66359925376,31.456120860685
40056,149,1014,1170,380,89,15,1754248,839,1019,5334,56,7.3994249554316,28.032376393811
40073,149,1010,1196,382,74,12,1558910,921,1020,5264,48,2.3393613809705,30.456675353468
39958,149,1011,1195,363,78,14,1642552,904,1023,5574,38,3.8742072517032,28.701283800376
40036,149,999,1239,388,80,14,1626385,954,1010,5019,50,3.6486977335215,30.476625219821
40044,149,1006,1169,376,66,11,1674701,976,1017,4814,44,5.2736736637149,29.849753832221
39999,147,1018,1202,375,78,13,1700703,892,1032,5835,34,2.3595811984983,32.425537677442
40023,147,1012,1173,364,81,14,1525226,1082,1014,6071,41,2.350646544098,30.280518037604
39957,147,1017,1241,384,69,12,1682700,911,1022,6658,40,14.080141613277,31.736742732578
40103,147,1008,1111,359,84,14,1833256,789,1015,5035,53,6.1133630350751,31.058678386654
39969,147,997,1212,370,71,12,1672589,931,1009,5125,34,5.3028431405958,24.67732186931
40051,146,996,1149,373,79,14,1526910,722,1003,4111,53,4.110901730962,30.269396408266
40119,145,999,1129,370,81,14,1452445,736,1009,4713,59,3.7412602343457,30.581239054665
40018,145,994,1200,385,81,13,1601524,742,1005,5212,44,3.3614894378148,52.582199676277
40069,145,999,1149,369,72,13,1533335,931,1012,5357,44,5.1126069302474,31.383906946066
40041,145,990,1144,354,66,11,1684488,1017,1000,5619,33,2.2919242792286,28.499925122149
40016,144,990,1191,374,73,12,1783322,947,1000,4998,36,3.6454339054059,28.495722842362
40097,144,998,1129,368,81,13,1617281,909,1005,4791,47,2.063192528411,26.462211765616
40061,144,1005,1167,374,72,12,1621025,981,1019,4766,31,0.93043903438754,28.96949154621
40063,144,996,1156,373,78,13,1635071,942,1004,4512,38,7.0743328925708,30.122047552993
40071,144,1002,1180,379,74,13,1516673,880,1014,4882,37,1.3308400339382,28.99768913095
40008,143,1005,1167,367,70,12,1447017,969,1019,5425,36,6.7664338681262,33.152443292796
40076,143,997,1177,376,84,14,1697849,934,1009,4996,57,2.3650821686469,29.412631809765
40015,143,1000,1179,374,73,12,1672052,754,1005,4512,34,1.2903631010995,29.518316100187
40046,143,995,1177,375,68,12,1753393,868,1005,5344,39,19.178441138421,29.996203455351
40080,143,995,1132,364,78,13,1578991,873,999,4840,60,17.312885889007,30.422317552628
40057,143,1001,1151,357,72,12,1505927,901,1011,4932,39,16.911208034229,28.631134327794
40067,142,989,1073,337,72,12,1638896,904,1001,4809,44,7.2542550223332,27.273059450106
40118,142,1000,1154,372,84,14,1588716,907,1006,4580,55,21.332240960285,28.59468663081
40019,141,1028,1131,360,78,13,1950973,930,1022,4817,73,10.765832022639,29.881028060924
40034,141,994,1175,372,78,14,1650257,1038,1000,4629,56,11.331086494088,27.270504646829
40059,140,992,1064,343,74,12,1640230,728,1002,4432,55,3.465119981037,28.853026912316
40087,139,1000,1115,359,73,12,1581301,963,1005,4409,68,4.0334042223826,25.997558246396
40105,139,1014,1077,349,67,12,1748583,841,1019,4761,64,1.3520813017069,35.203236265237
40058,139,1000,1134,363,58,10,1634478,732,1007,5003,50,17.844422028998,30.3946627927
40144,139,1009,1088,360,67,11,1506160,777,1014,4302,86,2.5286535316134,31.098114983853
40050,139,1008,1122,356,79,13,1638357,918,1014,5459,55,2.5561922099365,34.031706959956
40068,139,998,1110,359,68,12,1598667,751,1010,5011,34,1.873087273769,29.432861217292
40093,139,994,1053,337,75,13,1429826,865,1003,5368,40,17.812523150024,33.464844510906
40022,139,993,1133,354,78,13,1620165,849,1001,5283,41,17.847074943573,27.589830755639
40040,139,1000,1142,351,81,13,1725820,826,1011,4944,47,5.4817083001306,26.716367721441
40083,137,1009,1115,359,78,12,1518169,756,1016,4186,55,8.0939608160925,31.453482298035
40104,137,1002,1086,349,66,11,1533875,938,1010,4904,53,3.8447367850233,36.666937363604
40114,137,990,1085,353,73,12,1571683,791,995,3919,50,6.8695427049496,27.988515680272
39977,136,1011,1131,346,76,13,1426953,749,1026,6137,36,11.802134147488,28.440494921383
40091,136,1008,1101,355,73,12,1717965,690,1013,4270,50,5.8746690111454,30.162747404574
40053,136,1017,1116,355,72,12,1597839,850,1026,5528,39,1.5048814833212,30.571543056234
40064,136,992,1090,351,73,12,1506163,772,1003,4110,38,6.1185043534018,23.282226094498
40126,136,997,1102,360,78,13,1495559,619,1003,4862,61,2.6217656027791,27.051731792681
40134,135,993,1048,341,71,10,1653348,927,1001,4052,72,1.8730291304884,36.894928249251
40014,135,1007,1093,344,60,10,1369303,739,1011,4679,44,2.7147373512386,30.607417980034
40111,134,998,1044,339,72,12,1502688,826,1010,5134,72,11.369652772552,27.814321873078
40070,134,1001,1086,345,66,11,1681263,797,1008,4858,43,2.366403492398,26.576233282749
40082,134,1019,1064,338,73,12,1533524,711,1021,4758,37,19.194488199353,26.065959732658
40042,133,997,1105,337,65,11,1544352,889,1005,5214,40,7.6168898052678,27.070215318254
40078,133,1008,1037,328,66,11,1531638,757,1011,4841,45,9.4855457214394,29.069414719076
40116,133,1014,1067,349,65,11,1321833,751,1019,5229,50,1.9444351358997,32.05401889757
40085,132,1005,991,318,73,12,1395198,958,1010,4297,58,5.581590161493,28.87238649942
40115,132,994,1040,336,71,12,1466660,787,1004,4951,49,6.1698289939194,24.366289388114
40088,131,1008,1008,321,66,11,1428434,852,1016,4013,55,2.4643413849841,27.173483771883
40100,131,1012,1050,341,66,11,1501426,777,1014,4426,41,5.2590002062209,27.52625028374
40112,131,1010,1035,332,62,11,1481248,830,1017,4465,58,1.9517915070018,27.090360581359
40072,131,1001,1057,334,73,12,1516241,827,1008,5218,53,2.5266085008767,31.995556838337
40108,130,997,1051,337,70,12,1685896,821,1004,4804,59,9.1927262392748,35.099389341352
40110,129,1002,1022,334,68,12,1516091,736,1011,5383,81,3.6276454263099,28.4609276432
40129,129,1003,1021,337,66,12,1431214,727,1008,5189,63,19.608816059223,29.289756262734
40150,129,1015,1008,326,60,10,1605834,715,1020,3885,70,6.6604805672331,33.428925566278
40131,129,1005,1000,328,61,10,1405472,695,1008,4022,69,3.8509162666648,27.721727505885
40074,129,1024,1049,329,69,12,1532947,772,1032,4293,55,6.149828381196,33.234465056885
40139,129,997,1027,335,77,13,1497665,642,1004,4751,79,5.6443815701738,29.551579404732
40062,129,1012,1078,336,67,11,1351137,952,1015,5735,45,14.186658340834,31.416087119534
40049,129,992,1008,316,68,12,1485751,921,1004,4931,56,2.4045898928957,28.73988245124
40109,128,996,1050,341,68,11,1467001,577,998,4452,49,1.6983533068356,29.149351476034
40092,127,1005,1002,316,65,12,1454628,838,1016,4372,48,2.3370949536074,27.310737881196
40143,127,1013,1016,332,66,11,1664141,738,1016,3970,82,3.1258310418907,34.042162353285
40187,127,1008,965,318,71,11,1143904,895,1008,4223,104,6.7390239881381,29.146944518876
40128,127,1010,960,314,52,8,1389051,585,1019,3878,55,4.5415283641967,31.666489202773
40101,126,1004,1059,336,64,12,1494466,755,1008,5313,45,14.061137709872,35.515161458086
40113,126,1002,1004,317,66,11,1531935,652,1015,4126,54,6.3080524723197,28.421520432183
40089,126,995,986,311,54,9,1408233,643,999,4696,48,7.4979261065705,23.80836923868
40086,126,1009,1016,323,62,11,1464535,869,1013,4480,49,6.9398914168028,26.271314242206
40106,124,993,1050,335,72,12,1644700,646,999,4766,53,2.4563886500517,32.524903093379
40183,124,1007,943,311,55,9,1525709,784,1011,4033,91,1.3780203986752,26.580176387372
40084,123,1000,959,302,54,9,1409775,687,1006,4424,47,1.9015149313869,31.173991237727
40130,123,1000,949,311,66,11,1335013,741,1003,4297,69,20.535356799179,29.908930023861
40138,122,1004,986,319,67,11,1455857,775,1009,4079,65,3.7409248615258,28.153255334935
40013,122,1001,1033,318,53,10,1228395,810,1008,4975,38,2.8125848770731,32.831170351241
40096,122,1000,995,318,69,12,1451675,645,1007,4591,52,8.116114285614,33.71315650755
40075,121,1006,986,308,71,12,1567326,789,1009,4249,40,8.1939328135249,29.28765041389
40140,121,1008,928,303,56,10,1316568,762,1009,3941,81,3.477893110393,29.261612590896
40055,119,995,969,303,62,12,1248520,674,1003,3971,51,5.1499400696875,27.46454148148
40094,119,992,966,308,67,12,1517579,624,994,4194,53,17.843336276762,24.933537466271
40182,119,1010,929,308,66,11,1249064,643,1013,4079,84,1.7432912008308,32.126644199487
40121,118,1010,946,308,61,11,1264093,792,1019,5101,61,1.6445573396265,30.203413216536
40137,118,1003,936,303,60,10,1349650,802,1008,4167,70,2.2292801518522,25.078488274565
40175,118,1014,920,299,60,10,1250802,767,1015,4191,100,4.473232837838,28.038960302464
40120,118,1012,928,302,66,11,1222492,625,1015,4424,53,1.1504507376132,29.59608077959
40098,117,1000,956,299,60,11,1459657,711,1011,4130,49,2.5040700942925,30.696836546955
40154,116,998,935,298,54,10,1243789,756,1003,4932,53,21.34385778953,24.816346968161
