room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47564,6749,994,5756,1917,474,79,2842465,8919,989,24279,17,0.61209231982931,52.458835675602
47587,6737,997,3916,1292,354,59,3138626,7205,993,18740,14,2.6103098836948,39.393067308356
47046,6681,1094,10297,3386,894,149,3333675,15583,952,44500,14,3.0355750922767,44.688576722077
47177,6579,1071,16618,5553,1360,226,5449829,22548,981,48258,16,2.5204464017548,81.554316404851
47582,6534,1014,5144,1704,432,72,3401204,5782,988,19483,15,2.2847583050945,52.99758567578
47067,6520,1094,11024,3648,924,154,4221225,10398,966,42715,14,1.1557176591842,42.781071197689
47015,6269,1023,14209,4737,1202,200,4114144,20576,961,57211,13,2.803741365223,62.776445672638
47498,6191,1014,7491,2485,570,95,3608287,14658,990,31126,12,1.8161276032076,48.621816753635
47169,6189,1074,15964,5337,1338,223,5888584,17005,1000,37821,17,2.5224889908973,43.914056124343
47199,6177,1136,7579,2467,660,110,4185126,9809,987,32054,11,27.629024472857,44.730722177657
47524,6149,1021,6228,2067,492,82,3449833,10890,992,20885,9,10.188254068232,44.64940103062
47124,6039,1096,12591,4173,1016,169,4511542,12523,980,51304,13,5.8479136268083,57.697193949239
47554,5998,1012,4956,1644,474,79,2549119,11065,993,31293,23,1.991968048073,56.034582194267
47012,5987,1094,15517,5158,1272,212,4140606,14350,963,44154,11,2.0662237678921,50.516443593803
47403,5984,1009,3724,1215,276,46,2615169,6922,987,24068,7,1.7550029964971,40.629543293516
47089,5879,1117,10054,3282,836,139,3349002,12939,978,51179,16,3.5956364594871,60.239428150376
46974,5853,1018,12222,4027,954,159,2880076,16921,971,52041,22,2.3383639651156,46.782853572881
47692,5818,968,2544,846,192,32,2113074,7229,990,18539,16,8.0770283798881,51.444142668426
47013,5779,1044,6078,1950,498,83,2870573,11592,955,39500,11,1.5631474416534,40.933877159683
47679,5661,972,3328,1110,354,59,2406330,4586,972,14691,19,1.9440517271865,78.951025714664
47274,5659,1080,4632,1503,402,67,2946947,8747,990,30692,15,2.7066403771972,39.519607655295
47226,5641,1103,4622,1467,408,68,2317723,7623,1002,28874,8,2.8670203896296,43.186663994849
47041,5611,1032,5568,1807,402,67,3546589,10404,930,40884,10,0.95415871169716,43.376121110013
47636,5577,976,3083,1010,228,38,2760345,5357,979,16541,6,3.7240459431669,46.234819942742
47550,5569,1007,11223,3717,901,150,2136111,22909,999,33282,14,2.4999189425989,54.361109087385
47592,5559,984,3846,1257,289,48,2629907,9997,992,25235,17,3.1519226361584,51.771048031706
47126,5542,1036,6236,2061,462,77,3250913,5354,978,22952,8,0.84068574663797,43.207556069043
47428,5470,1041,3623,1182,324,54,2199030,6005,991,21466,8,2.2282337414081,51.357662427823
47392,5449,1074,9557,3165,763,127,3475080,16042,994,33966,10,0.65367034669467,52.220507509508
47619,5412,983,3734,1225,276,46,2313976,9548,986,19688,9,3.7052434440729,51.197450549213
47286,5396,1032,7287,2413,570,95,3446701,22041,979,28691,15,4.9012477454938,53.641716781656
47158,5379,1145,11805,3933,953,159,3631881,14748,992,37275,7,0.56121756057139,46.008586524671
47336,5353,1027,7292,2424,648,108,3619846,8104,997,26580,12,2.7971389724466,43.007557962708
47473,5218,952,1660,546,174,29,990006,5788,959,16263,3,4.977548518081,32.635828851553
47519,5208,1023,2941,944,168,28,2632865,6055,986,17814,16,2.2845286583126,36.388998422597
47656,5199,975,5595,1863,420,70,2955153,10865,983,25685,16,2.1111615148576,55.984918047311
47004,5183,1102,10306,3416,792,132,3998620,14676,973,47974,10,2.1716733423758,50.676311806298
47459,5166,987,3472,1143,288,48,2122186,6920,975,19937,8,3.7199311315968,54.768137662205
47479,5119,996,3763,1236,291,49,3183155,9294,975,20503,15,2.6905592113499,43.20031751559
47215,5038,1060,4655,1511,354,59,2291395,8520,981,29661,8,11.091997420911,50.016334917502
47082,4988,1136,6350,2073,492,82,3493141,11071,981,44899,19,2.0613657019846,50.946832472881
47241,4904,1069,6878,2250,534,89,2053062,12992,998,38351,8,2.2428709532132,46.015097207258
47061,4899,1070,11085,3687,915,152,4512264,13082,974,38440,11,1.6614314541895,49.548595629739
47463,4889,1000,3608,1173,320,53,1704470,6071,989,22825,4,0.94233687431508,39.965941005171
47129,4889,1053,7477,2484,598,99,3688217,8610,984,32314,9,0.6042056901371,41.707138619464
47185,4856,1083,9290,3008,708,118,3043932,7435,999,34130,12,1.3673705890418,48.482851753668
46992,4819,1150,12801,4197,1020,170,3242295,15366,1117,51024,7,0.61662264017864,53.709641172587
46979,4804,1003,14035,4667,1080,180,3944328,14776,918,45017,11,4.6800576737015,44.978795872359
47056,4800,1117,18802,6292,1524,254,4727040,21108,969,59535,17,2.6108889308163,46.24297086203
47084,4791,1025,5604,1814,534,89,3409107,6730,968,29158,10,3.3616193981668,44.218940686542
47034,4769,1066,10823,3537,877,147,2975818,14027,957,48804,11,2.3823008782573,54.806880158931
47014,4769,1057,12451,4125,1031,171,4454024,16562,961,52145,10,2.077359248726,45.731856442387
47533,4755,992,3781,1254,330,55,2760838,4274,986,15185,10,2.0410827623897,29.043192584214
47033,4744,1063,12160,4042,990,165,4283791,12098,947,37609,17,2.2422373102525,43.073510821474
47530,4733,995,2731,897,246,41,2470926,10674,995,20958,12,3.7910711253551,37.263395787736
47407,4719,1012,4483,1479,435,73,2407292,5348,979,22557,5,5.5018548723436,40.025141866869
47031,4715,1024,11644,3863,966,161,3792813,15327,922,50240,8,2.0784559504908,49.783316706052
47068,4705,1071,8673,2798,780,130,3415360,10756,972,37258,18,1.5169490797592,58.03336634403
47209,4698,1022,3898,1264,300,50,2043500,4730,991,21339,9,1.4384485636301,35.03445280452
47596,4658,976,2442,791,180,30,2268787,3166,983,13677,8,4.8409096113977,35.90283551272
47026,4653,1000,12958,4277,1002,167,3804631,21605,919,56460,9,1.8827958132964,51.15747318019
47186,4589,1091,7283,2409,691,115,3338320,6516,989,28075,8,0.38590774959478,43.62554529798
47072,4578,1106,8319,2640,696,116,3150482,12202,997,47905,10,2.082265984626,48.974882303313
47688,4549,971,1005,327,48,8,2309597,2491,983,9285,20,1.688925183911,37.978998307485
47356,4539,1005,6299,2094,542,90,2048011,8201,996,27147,6,2.2826365008728,69.420237913251
47698,4479,974,4755,1584,426,71,2579941,13228,989,22730,25,2.7610357099809,52.673992399774
47105,4479,1105,9742,3201,786,131,2811085,13629,984,44342,9,2.1936302123525,53.58157526158
47138,4473,1080,12148,4031,1026,171,3484855,13078,999,40510,15,2.1788987191738,56.818492339701
47494,4454,994,2494,776,198,33,2461907,5757,994,19192,7,4.5486255897154,31.862902674739
47374,4369,1005,3806,1236,301,50,2852157,4618,986,21766,14,5.6140817895915,34.933594224205
47066,4369,1121,9746,3210,757,126,5095418,8771,979,37431,10,2.0054584626102,45.241108761311
47591,4354,1007,2543,821,216,36,3041211,4250,993,15048,14,7.6141819408835,41.473836968028
47202,4348,1076,9951,3297,840,140,4036938,13179,989,28485,12,7.3909149624068,42.671344291361
47423,4339,1003,3204,1017,276,46,1825297,5265,979,19798,6,2.7213043742796,35.476933511317
47250,4283,1102,13256,4433,1050,175,4700631,10582,998,33862,11,3.1224239795956,45.824108485021
47154,4262,1111,8564,2843,696,116,4332956,8973,994,29985,14,2.0260413224465,44.631880245369
47062,4259,1101,9234,3039,791,131,3103657,9678,987,41223,15,2.4371828922457,53.947544034902
47319,4154,1000,1418,450,114,19,1396956,2823,983,18587,9,1.0800723349352,37.238716859023
47489,4098,1001,5581,1836,462,77,3867601,10872,991,32290,16,3.7809941858811,52.127037183814
47069,4093,1139,10148,3342,834,139,3871104,13433,962,48172,12,2.4791910533434,55.606459563363
47352,4054,1021,2136,693,174,29,2281418,3486,993,20949,2,0.84245161079988,40.892673272561
47339,4029,1034,5819,1917,471,78,3089632,7459,989,24147,10,1.27612926751,40.668434565169
47098,4009,1097,8289,2727,745,124,2941971,11131,999,34992,14,3.1302252585825,44.65104688962
47639,3979,962,3300,1083,234,39,2484343,8801,993,20350,9,1.9389893991517,50.765396554594
47070,3969,1061,9847,3264,748,124,4215700,10823,961,37290,15,1.1379338808377,47.138293849911
47529,3949,1022,6377,2115,504,84,2705773,16432,994,39864,14,1.122493512475,184.6035736542
47113,3939,1064,9938,3324,811,135,2908346,6514,988,24898,12,2.5593389825006,31.085154862627
47269,3931,1053,9068,3016,756,126,3308480,10419,990,36174,8,3.294141247337,53.195152531826
47515,3912,982,2005,654,138,23,1651544,6669,996,16360,6,2.9531961885968,23.132303602148
47394,3865,974,2413,770,198,33,1713199,5553,996,15239,4,1.604727564618,26.355218996433
47647,3844,976,2423,764,192,32,2137748,6597,992,15195,9,6.1172327069001,42.044499377017
47654,3839,999,2933,963,192,32,2223418,6851,993,21617,17,2.2726384471818,59.671609248317
47324,3829,1058,3739,1230,309,51,3035219,6770,1000,17620,14,7.2455667060313,42.753459469635
47255,3820,1090,6822,2233,534,89,3181744,10219,992,31943,10,1.175368707942,26.059038721019
47192,3790,1141,9650,3169,804,134,3455183,17105,994,38658,12,4.268050981496,63.672389584298
47216,3758,1099,4266,1334,378,63,2101339,8453,1002,31297,8,1.9959833238882,46.358304892055
47278,3749,1023,3258,1026,277,46,1868928,7507,980,22155,10,1.6924395186839,40.252893615036
47141,3699,1080,11239,3753,976,162,4444255,7866,985,27402,15,0.73701185442837,48.61673848511
47167,3696,1060,6516,2127,504,84,2739200,7132,989,22667,5,0.68811836500226,41.443245852407
47107,3681,1056,6692,2194,588,98,3521741,7714,986,28178,11,2.3734513481485,38.033654592327
47189,3679,1090,8188,2721,620,104,3642845,6071,987,27428,12,4.1487374687234,40.711814475679
47617,3569,961,1523,495,120,20,2018414,3810,982,15200,3,3.5910466494952,57.438415197018
47622,3543,985,4097,1350,348,58,2418411,8700,983,19683,12,18.833305932729,77.282219729401
47624,3479,968,10769,3603,840,140,2990219,17970,989,19757,14,3.5324985774654,56.348044740775
47307,3469,1039,6628,2196,540,90,2495346,8884,989,27975,7,1.7551729503167,61.530445441516
47193,3458,1106,12170,4056,936,156,3692101,13630,991,36376,10,2.045798607363,53.946428367326
47171,3457,1082,6696,2173,516,86,3368839,11044,995,25749,8,0.89377764567077,63.303534158314
47127,3455,1056,6167,2034,498,83,3360842,4821,996,23752,7,1.9229797986062,44.661122416532
47429,3424,1001,2671,859,210,35,1570256,6047,992,18476,6,1.3772797207893,40.472775049081
47064,3422,1060,5900,1830,492,82,2700468,7984,959,32068,7,2.6112965859992,40.705617490301
47235,3398,1069,7778,2563,642,107,3104056,8193,989,26757,12,1.4461875919409,34.119477540289
47736,3375,991,4451,1487,360,60,2588816,17750,992,13692,30,1.9013990451951,54.49247123094
47134,3329,1050,4485,1461,336,56,2912749,5170,993,24114,13,2.4394148173311,38.08061526093
47057,3281,1086,10700,3512,870,145,3776202,7446,979,36228,12,2.4414662886233,42.965492101936
47724,3278,991,3032,1009,228,38,2476466,8614,985,15825,27,3.7969124849996,50.038915151364
47762,3277,976,897,297,78,13,1257303,3323,984,6254,28,2.3983902274536,36.504331927214
47359,3256,1028,5869,1918,468,78,2678356,7907,995,22234,8,4.2936773909869,39.718858794615
47684,3249,975,3864,1287,296,49,2361111,3573,991,14184,14,2.6433820118923,50.417356298974
47043,3231,1030,7968,2571,564,94,2498911,13117,961,40438,9,4.0532340089747,52.906465500586
47211,3213,1064,4904,1560,372,62,1801369,9442,993,30297,7,3.8554178255094,43.796991271914
47390,3200,1019,2282,744,222,37,1316824,4874,989,19753,4,0.78280181990788,49.022834923044
47653,3178,1003,2571,854,240,40,2029933,7005,998,16669,15,3.3228496706301,63.0427825665
47556,3176,998,4084,1299,312,52,2306968,5753,990,23087,10,2.404597943083,35.889829337452
47292,3159,1039,3843,1245,430,71,2016161,7578,994,23478,17,3.3137796119157,64.883552062968
47228,3159,1071,4915,1536,408,68,2643021,9052,987,28940,11,1.0296490191243,47.365119865282
47451,3155,1030,5249,1733,486,81,2371048,8276,994,21770,10,2.1540202166988,63.465346040237
47080,3150,1061,4969,1495,348,58,2753861,7535,970,36837,7,4.1108602707868,42.071600050549
47447,3146,1029,1580,513,168,28,1128335,3846,983,17481,7,2.9630668982726,36.748758242631
47103,3122,1130,7514,2450,672,112,2733640,9360,995,40535,11,2.5656915643022,49.435064145455
47511,3113,995,4565,1506,402,67,2884406,6095,980,20952,13,1.5802220698335,35.640578431492
47668,3097,990,4402,1464,372,62,1921687,8046,990,18168,21,4.1593836271179,78.497648084599
47444,3049,1006,2587,816,258,43,1743854,4475,985,16804,6,0.64922207705036,43.931010397033
47114,3049,1069,6595,2160,577,96,2653181,6450,993,26416,12,4.1731832239168,41.550752505666
47095,3046,1061,3423,1069,372,62,2284473,5283,997,26785,6,2.7986350134738,40.439906341552
47191,3045,1066,8539,2825,690,115,3541095,11863,985,30497,11,11.594777446572,54.934321347447
47398,3025,993,2478,786,270,45,1544487,7066,991,22955,9,12.9662671758,24.202334199484
47217,2995,1082,5613,1755,450,75,2215349,6567,996,30039,5,1.3776131619989,45.783562658647
47205,2992,1001,2156,698,204,34,2969646,3456,996,24077,7,4.416958077795,35.446511051653
47523,2977,1023,3407,1109,246,41,2976790,5574,1001,16182,10,0.84905741833748,37.033129275514
47317,2959,1027,6643,2190,552,92,3089380,6321,989,27728,10,0.84483140673623,41.389628653397
47579,2958,1008,3808,1212,300,50,2518520,3713,991,16879,11,8.2766074575799,46.535832753941
47101,2923,1106,8650,2807,672,112,2566335,6965,975,30043,5,3.8789903783871,52.407410221927
47058,2919,1053,9837,3195,751,125,3415739,13436,968,33296,12,4.8903143843173,41.516806527548
47563,2913,999,5365,1767,414,69,2925995,6408,993,22186,10,1.8993577655476,41.09604412193
47621,2892,984,2332,759,180,30,2399934,4321,982,16465,20,2.269026812107,45.461228009806
47420,2891,1005,4981,1635,348,58,3325025,6191,980,19855,4,2.2439462262861,35.887361661096
47282,2890,1027,4417,1350,354,59,2117092,6620,986,27578,8,2.3664805303482,39.981491974346
47482,2889,1017,10364,3465,874,145,4875197,7350,992,25040,16,0.57608909658863,39.587921275477
47604,2882,1010,5410,1784,462,77,2504792,6749,992,20842,19,2.0552059786497,66.049953621357
47752,2869,979,2362,786,224,37,1118833,12589,991,17216,30,2.0431200249554,81.476272769061
47609,2865,966,2785,906,252,42,2853584,3039,982,16885,13,2.8832943591213,55.716905611118
47136,2863,1074,5433,1743,402,67,2781513,7955,991,28818,11,0.43030179267287,40.872533466067
47377,2859,1016,3115,1005,242,40,2071914,3944,998,21540,10,3.3041877564954,36.656549003456
47320,2849,1028,3107,1002,162,27,2289464,3351,997,17729,8,0.53955959987918,36.624604451166
47613,2835,1005,3152,1024,288,48,2421574,6958,1004,21273,13,30.590609044041,62.845483009602
47683,2814,969,2276,750,150,25,2001968,4013,971,11140,13,3.553168579508,38.548494113158
47650,2794,1001,5067,1692,426,71,2579042,5769,989,19273,22,7.0092189417492,43.207803158189
47427,2789,1009,3105,1011,264,43,1933734,4721,996,19683,15,2.258235458434,34.573039238484
47150,2789,1067,7831,2532,653,109,3797985,7601,987,33871,16,6.1710842556753,52.040807914174
47085,2762,1064,5500,1739,456,76,2576540,6087,972,27487,4,2.1523666847987,38.373374890878
47486,2759,1003,5473,1761,452,76,2577833,5747,994,21555,8,5.8691773028847,43.449729809548
47088,2759,1025,7943,2622,642,107,4763747,6053,963,30466,15,2.1810365983261,40.555134210058
47109,2729,1075,8489,2808,642,107,3239602,7710,995,36767,17,1.8594058210277,46.183260037164
47605,2719,984,8188,2730,612,102,3324679,13113,991,20566,18,5.138897857559,47.872219339645
47117,2661,1072,4728,1538,324,54,2932856,4553,995,25492,9,0.55775540790202,37.65955560522
47532,2652,976,2397,766,186,31,2104433,5201,996,18579,5,1.4273573796133,32.008710035165
47612,2613,996,2173,684,216,36,2055465,3880,990,13235,22,3.4815194963825,45.876153729524
47727,2599,983,1929,633,186,32,1979189,5190,994,11679,27,1.4900330622197,37.842380681982
47717,2599,977,2773,921,219,37,2691332,6251,981,17252,27,2.5498171391756,54.16281952846
47457,2594,945,819,268,85,14,1475819,1599,991,10487,4,1.9873153456452,36.632982569208
47078,2569,1050,6869,2151,504,84,2905913,12853,970,33533,12,6.1691665752968,40.286468725644
47703,2513,984,2914,954,240,40,2230023,7587,993,11693,33,1.8282610717982,58.650726582053
47750,2499,979,3034,1011,215,36,1625266,6216,992,11331,31,2.5347066598239,39.706074511799
47461,2495,1012,2637,869,282,47,2533610,2370,990,14724,17,6.4688456449894,31.264004769106
47410,2483,986,2484,798,270,45,1512338,5240,979,21014,5,7.7966016003732,38.215539930697
47174,2479,1063,8065,2682,609,101,3282826,6664,1009,31446,10,5.2769073948663,44.983118399052
47361,2460,1022,2632,819,216,36,1903094,4746,991,18670,10,33.475400038896,45.296126076215
47615,2459,984,2887,918,195,33,1938766,9718,985,19154,3,3.3643503581355,52.667919515456
47143,2424,1084,6136,1951,498,83,3398369,9187,998,30354,12,2.3435800849793,38.474733816989
47162,2419,1016,6717,2223,546,91,3791286,7881,995,28000,16,2.4153057544421,47.18985977847
47195,2408,1060,7325,2350,564,94,3266740,7263,990,32522,8,1.5212337935656,43.043452539267
47303,2399,1038,3464,1101,246,41,2735584,5017,999,21955,10,5.1269988528365,34.201584721858
47675,2397,999,4968,1661,438,73,2293667,7570,993,16556,28,9.2746744014933,59.939813660139
47371,2393,1038,3123,989,258,43,1650142,7365,985,18464,11,1.5478192804669,51.906854990549
47705,2389,984,2823,936,210,35,2552546,4190,988,15661,16,2.3653506453022,58.42596440868
47204,2389,1091,5787,1854,508,84,3137723,6381,997,27632,11,1.8701308398898,43.504614463255
47281,2389,1052,7948,2631,678,113,3121761,5978,998,25925,15,1.9758429742785,41.593423763795
47690,2387,983,2404,783,168,28,2066318,6891,989,12112,12,14.30346027294,40.098115367548
47487,2376,992,6456,2149,558,93,3491185,8601,994,15764,9,0.8618658592052,25.285635785583
47230,2376,1056,7816,2547,684,114,3185263,10287,992,38567,12,2.3877576796191,61.071659235071
47298,2369,995,5332,1758,424,71,3203132,3716,988,16705,13,11.068416531569,29.836301094313
47499,2355,988,3446,1103,216,36,2395115,4425,989,19080,12,2.911564796016,28.902933127954
47131,2352,1029,5932,1914,492,82,3104762,6959,979,27523,6,3.7549046978519,38.255450491811
47614,2341,997,5577,1854,438,73,2900714,5972,995,17117,16,1.7394264924478,51.388289746959
47147,2339,1041,9047,3018,756,126,4282601,4865,1002,25174,14,1.3256060978435,25.531149424265
47474,2289,980,1600,507,100,17,1098288,2072,985,11532,8,0.53378935507414,25.00541774187
47714,2284,985,5067,1689,402,67,2550146,10636,980,16854,27,1.3908966277767,59.765332012243
47262,2281,1069,3540,1089,204,34,1961486,6210,993,25137,5,1.8309531686805,40.283934512014
47581,2279,979,5129,1707,403,67,3336317,5436,985,14812,14,3.1168435006374,50.127239414535
47657,2269,982,2878,957,318,53,3183268,4258,996,14736,22,1.6807172661211,39.295432483347
47196,2259,1061,9967,3321,823,137,3487543,4936,993,25726,11,3.9953814255467,47.566034915018
47629,2251,969,4718,1578,438,73,2752276,5636,989,13326,12,1.9222637275668,43.44830964276
47385,2197,1024,3579,1152,348,58,3052623,7652,995,16222,8,5.1582562132271,34.806067701689
47640,2191,1003,5162,1716,408,68,3131706,5080,993,14895,13,4.4853017920759,56.491751276423
47110,2189,1031,5670,1863,449,75,2405942,3491,983,25010,11,6.8434596616428,38.027313145913
47362,2188,1037,6003,1934,540,90,1931931,12528,994,31936,8,13.420578282019,40.300171985652
47267,2182,987,3072,966,228,38,2134106,3697,968,19095,3,2.2813380322363,31.017900608294
47418,2156,1002,1621,515,138,23,1457546,3816,981,15622,10,9.5387395803876,30.760544973366
47368,2150,993,1618,506,192,32,1126133,3535,987,14189,8,3.5351799341191,28.898411659134
47652,2143,978,1934,615,168,28,2037537,5085,989,12121,8,7.3499465607368,37.926720749757
47588,2137,997,3784,1247,282,47,3135215,6112,987,16595,22,2.1398134409016,43.54866489843
47543,2098,999,3121,1023,246,41,2174887,4000,997,18122,8,2.0331802291536,39.555585886676
47108,2080,1066,4947,1537,420,70,2105176,5823,1011,27930,19,2.2420326067718,43.090192467784
47227,2064,1034,4658,1511,360,60,2516726,6734,997,20424,9,2.3876771439568,35.144597769075
47649,2049,989,5154,1704,360,60,2644221,6508,994,18530,12,1.481463121411,66.123836619536
47346,2049,1013,2925,951,235,39,3181517,1947,992,13222,7,3.9605574140229,30.561547934537
47578,2034,991,5174,1700,468,78,2170494,5492,989,18012,4,3.6265115749545,51.901674253425
47345,2028,1040,2197,686,162,27,2078751,3283,990,15184,6,2.6760895148844,31.206212156028
47493,2022,982,2420,783,210,35,2608317,2346,988,16897,8,2.9409977465791,28.985313883455
47152,2009,1060,5401,1725,421,71,2674876,6302,992,26220,6,1.8456210913951,46.803102750017
47329,1999,1038,4541,1476,325,54,2478345,4177,993,20162,13,3.224362907173,29.94439336001
47658,1996,987,4287,1419,342,57,2129625,7403,997,20070,13,18.80848851093,59.946248283849
47231,1974,1046,6177,2029,522,87,2840961,4738,983,21743,11,2.1241371265665,40.177814561127
47350,1961,994,1773,563,138,23,1857538,2456,996,13388,8,11.64968848978,40.513099348006
47178,1959,1059,5758,1872,426,71,3210349,5089,998,23989,14,1.9077857929799,41.904843653643
47496,1954,994,4852,1539,324,54,2131400,9513,982,24659,7,2.1907190443473,38.991353433659
47504,1950,1012,3163,1012,270,45,2172167,7556,994,20160,6,3.2489994247932,40.185290415387
47128,1949,997,5805,1896,432,72,3070138,7321,986,28128,6,10.442580526589,45.819678018801
47616,1944,983,5536,1831,456,76,2244126,5772,989,23745,11,2.1025373247183,63.642584454335
47645,1939,959,2185,708,200,33,2544130,3822,984,10947,13,3.7472605325315,55.162784223376
47187,1933,1074,5002,1576,438,73,2198030,8849,991,28249,7,3.7795488777513,40.162818156603
47597,1927,1012,2965,930,252,42,2012873,6868,997,18893,7,2.6509203580495,52.596096438208
47408,1923,990,3911,1201,252,42,2270797,3791,977,20521,4,6.9675419712033,35.342540507928
47249,1917,1077,4216,1364,336,56,2227165,4677,1002,21728,8,2.1177224702593,38.709660845828
47387,1899,1039,3875,1224,292,48,2489400,6366,1008,20629,11,2.6382831908391,32.951628856218
47206,1893,1059,4467,1446,354,59,2933983,6842,988,19478,7,4.7793440281848,35.803947904501
47726,1876,970,1780,585,132,22,1784728,3212,988,10536,12,4.2335546323224,53.286311692531
47214,1874,1002,2787,884,246,41,1987259,5448,988,20084,4,3.0862328580778,37.573408040157
47765,1873,997,3415,1142,324,54,1527416,12072,995,11512,53,0.86875440093499,56.825533432965
47125,1869,1071,3388,1083,192,32,1527196,6580,995,25044,12,2.795055058253,49.580632326025
47338,1867,997,1822,573,180,30,1143140,5648,994,15638,3,2.4040194975984,20.031934841524
47655,1865,996,1798,577,162,27,2699127,3113,990,11522,18,8.4968609654758,43.745788239498
47252,1855,1010,4405,1421,384,64,3511969,5525,982,19948,13,1.8216335839618,37.800842467021
47638,1854,980,3514,1155,270,45,2363784,2634,981,13949,10,1.8049520090074,43.358241060116
47287,1852,1049,3552,1150,276,46,2582583,5465,994,20621,13,11.852646126849,37.848271871013
47119,1826,1034,3593,1157,330,55,1586517,6397,989,27205,2,0.59649676206927,50.669946395256
47413,1800,982,1428,441,126,21,1205209,3125,981,11824,7,2.2104124328027,28.225283797515
47606,1792,993,1979,615,168,28,1485987,3185,990,14108,6,1.0913993139953,46.72900253916
47401,1792,974,1532,486,114,19,1502679,2173,982,14546,6,10.164925570716,27.986836534674
47170,1791,1079,5675,1762,468,78,3783155,4908,1002,23398,8,1.1087001632881,42.659091043017
47247,1789,1038,5364,1743,456,76,2957334,4951,990,22527,6,0.96616553911521,35.30163508262
47662,1787,990,3339,1097,234,39,2263459,4620,984,16478,15,2.1731840497185,53.503358677567
47767,1785,982,1480,490,90,15,880099,4335,990,9975,37,1.4310016241024,61.083645300611
47490,1785,977,4041,1326,330,55,3222140,4505,975,17952,14,8.4489389044387,36.744679330143
47115,1785,1027,4149,1288,318,53,2847775,5100,995,24824,5,2.1189045518116,34.42288620871
47340,1779,1028,4875,1587,392,65,1650844,5451,998,16716,8,5.0366792666831,35.020042438496
47159,1771,1036,2563,795,192,32,2186830,4058,987,21715,6,1.4079313391938,31.858233040895
47644,1765,974,4062,1348,378,63,3187417,3416,992,14538,11,4.6994130769139,44.354700299704
47517,1750,987,2541,828,216,36,1946651,4477,990,15135,5,2.3217927469394,30.667070632787
47669,1749,979,3091,1005,222,37,2157548,4797,988,17168,13,2.6474706060873,49.788530160493
47097,1739,1038,4657,1485,336,56,2477363,3283,993,19896,9,1.6631038524847,35.375603781294
47349,1737,1019,2521,785,156,26,1599512,4292,1000,18985,9,3.1976508931658,33.958121083681
47631,1711,983,5370,1786,420,70,2231808,5721,984,17700,19,3.1847810284848,74.117300105342
47670,1705,993,2438,799,222,37,2384504,4934,990,13439,11,2.1845828740076,53.231115486943
47659,1699,992,6384,2130,504,84,2210123,9122,984,21445,18,6.6910560729476,60.054141190664
47540,1699,996,3168,1032,197,33,1848541,4255,995,18660,9,2.0319437923977,43.743180545153
47168,1696,1025,3953,1241,336,56,1882179,4452,982,25219,8,0.63944882112811,39.934674914195
47542,1692,994,2132,677,186,31,2264958,3404,980,12782,4,0.52607916305956,29.821145687239
47741,1691,988,2570,858,210,35,1999082,6387,995,12707,28,2.4400878028794,70.570472749578
47414,1676,1002,1900,597,150,25,1542891,4385,990,18831,4,6.3506083279455,34.358792586683
47276,1674,1013,2760,844,180,30,1699487,3805,975,21570,5,1.5480067620889,40.770973980986
47477,1669,999,4272,1392,351,59,2858943,4108,994,20727,7,2.7880830828793,39.529079190751
47184,1666,1047,3389,1039,210,35,1851695,5696,994,24696,4,7.5466330152554,45.934769276748
47146,1660,1037,6002,1963,498,83,2854899,4425,988,25608,5,9.1988007516931,40.425466495118
47233,1645,1006,3258,1004,210,35,2051651,3120,997,22771,7,4.3101478817346,37.842292676253
47135,1645,1005,3645,1115,276,46,2178539,3168,980,18346,5,2.7083313746898,33.672443983384
47666,1620,969,2468,805,174,29,1890216,3971,987,12967,12,2.4332882568579,54.031681773161
47277,1619,996,3877,1233,330,55,2410878,3951,975,17225,5,3.127136001113,29.289702459964
47747,1608,989,1672,547,144,24,1587922,4968,996,11625,24,4.3180882368487,47.519906761425
47586,1608,984,5713,1889,522,87,2240121,5303,977,15608,9,3.0621878445272,43.123551496474
47509,1599,980,6830,2277,532,89,2662457,4373,982,20565,14,2.8852758940894,43.085374951348
47397,1599,971,2817,900,222,37,1968094,5122,988,20150,7,1.6907169248138,40.649887075735
47434,1597,981,1380,447,120,20,1224390,2674,987,15700,9,13.536522930157,51.967860576302
47257,1596,996,3989,1261,300,50,2561252,4175,984,21056,5,5.5694669936283,23.41912297075
47527,1589,992,3976,1281,360,60,2287637,7803,993,18300,12,2.0146568484773,31.322143291113
47106,1589,1042,5734,1890,464,78,3130299,6462,988,20210,12,2.2943806118288,41.273108192861
47318,1582,1025,2641,792,204,34,1545411,3243,999,19427,0,0.9537743059138,42.285173920063
47508,1579,989,3398,1089,292,49,2824726,5702,997,15839,12,2.2076575726835,29.155764855455
47565,1576,978,3542,1169,270,45,1899252,4206,988,14516,17,2.3322029055836,43.982982341195
47246,1563,1018,3593,1098,294,49,1885044,4267,988,23411,7,3.0804197302202,37.783147069882
47309,1560,1029,4254,1312,348,58,1792968,9398,993,27012,5,2.0772279628068,44.416451232698
47484,1537,991,3882,1241,288,48,1975486,4069,985,21418,8,1.6827151870327,41.91102507232
47316,1535,996,2537,806,162,27,2428563,4684,998,17068,4,2.440557357596,40.509313557954
