room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48389,3504,996,6145,1981,462,77,2737408,9856,983,29456,10,3.2568229181486,70.036264124572
48620,3502,995,3450,1088,270,45,1753228,4626,980,20988,4,1.5826321920154,75.265265831171
48885,3499,976,3089,1020,317,53,2133353,5866,984,15388,8,7.4833733972874,45.829609126079
48863,3493,990,3139,1011,282,47,2351564,6535,990,16668,10,1.6799968384629,50.32975696512
48526,3480,1007,5282,1716,540,90,3232659,7328,994,26427,10,4.3393481224748,127.97981484203
48888,3459,964,2511,819,223,38,2124078,5673,980,14840,10,2.1211167713229,57.137573041117
48964,3439,971,1594,522,165,28,1628683,6484,981,9926,14,20.452764802044,46.967165533272
48448,3389,998,9746,3240,769,128,3660202,6230,994,26138,15,4.1039066648503,47.949105383649
48414,3384,1008,5509,1757,493,82,3428751,8004,980,24359,12,0.8367208368728,51.300694219876
48962,3380,982,1303,423,156,26,2023073,3056,991,10332,18,2.983368980295,43.207195031266
48941,3366,979,1143,376,108,18,1026422,2717,988,8382,10,5.3757242086322,56.676693529709
48781,3364,984,2475,762,210,35,1753167,6813,994,17028,4,4.8166515483542,63.281505463363
48614,3353,980,3549,1148,300,50,2556881,6005,985,20082,5,4.7990670232334,58.778461432043
48712,3329,1016,2234,690,195,32,1562052,3105,999,18578,8,6.1782827765567,61.535930843674
48618,3299,1011,4029,1323,476,80,2483413,6945,998,22529,12,4.8446234466483,50.801862430696
48761,3287,992,2820,902,240,40,2473506,7300,996,16945,6,9.9571930389595,78.031144080405
48516,3247,981,3279,1062,264,44,2896022,6647,990,16301,7,1.0020057221682,31.168841299994
48496,3230,979,2399,753,210,35,1753515,5704,987,20590,7,1.7384443184756,82.235155674783
48533,3201,1022,8030,2668,678,113,2594494,6357,991,21694,8,7.6610609912034,81.026038305952
48554,3199,992,5665,1848,487,80,2604197,7130,991,25779,9,8.1427309017072,98.806191194989
48917,3196,968,2122,693,186,31,2157293,4829,982,11881,4,2.3025286018069,45.792237630447
48645,3196,965,3384,1102,222,37,2508160,5755,990,20367,3,7.6031160506377,55.801092934598
48505,3189,975,5248,1716,439,73,2893526,3373,975,23343,7,6.3647594959821,65.975320129123
48447,3189,1030,6142,1953,601,101,2639923,10197,997,29361,6,1.8492256010388,51.344487004914
48637,3159,1008,3574,1143,302,51,2423044,5333,986,18279,10,4.4557690530255,66.316539695558
48802,3157,953,1951,630,204,34,1804727,2942,983,15047,4,4.9995787652958,41.62997524592
48993,3135,983,911,296,90,15,1129924,2400,993,6696,14,22.381334347652,54.014444779653
48844,3129,968,1414,447,127,22,1634139,3107,977,13433,8,3.2811908527554,53.85117790428
48832,3075,963,2680,840,216,36,1724474,5879,983,17451,3,3.3539084089497,47.849651240241
48652,3045,993,5362,1753,414,69,2771057,14535,992,22865,6,4.0815533132508,65.035750368577
48898,3043,970,1425,465,138,23,2309895,3212,988,13431,5,2.7322483411612,45.490844742205
48411,3036,1042,3726,1119,336,56,1340179,6919,988,28319,8,2.2354709933147,45.943736675722
48708,3021,979,3142,1014,204,34,1318154,10102,984,23461,2,17.574530217229,93.779453030399
48808,3019,976,2470,804,192,32,2275607,5555,987,15065,5,3.0238281862927,77.530555525237
48463,2998,991,2317,732,180,30,2120899,3933,986,22072,7,1.1754115443804,50.384081790419
48925,2995,976,1882,615,162,27,1931199,4653,989,15714,16,2.3286280572497,44.634974567387
48561,2989,1015,6982,2325,693,115,4557401,7679,984,18181,11,5.296956625331,37.930891937072
48734,2988,977,3877,1233,288,48,2321685,5818,980,16518,3,5.3451527300867,69.947013577258
48776,2979,971,2431,783,216,36,2280290,4269,987,14697,9,6.9109922768959,69.014131350072
48675,2957,995,3091,972,254,42,2289811,4643,996,17054,5,2.1858388541502,88.153100125726
48837,2945,976,3211,1061,282,47,2568758,7759,991,16027,7,1.0270510944784,29.469302522456
48900,2943,971,3558,1170,282,47,2353475,13422,985,11999,8,2.4106192113641,42.881644190633
48975,2941,974,1569,513,156,26,1604386,4403,988,10658,17,3.9417020037118,43.234693003826
48606,2919,978,3083,993,252,42,2267318,5701,984,19815,7,6.0889939304305,69.750945356482
48848,2911,978,2917,957,264,44,1810697,4618,995,18368,15,7.0119603992433,75.459465589852
48950,2891,975,2008,658,144,24,1536506,6281,987,12848,11,3.6107229994785,69.281567873073
48870,2877,967,1449,470,132,22,1686551,3335,985,11263,1,4.1795407999101,36.490317571388
48831,2869,975,1633,513,113,19,1387215,4127,988,14406,6,8.3966386282573,53.310486132987
48879,2853,980,4787,1589,420,70,2570579,7840,989,18358,9,11.163561309505,28.518992097578
48552,2849,1014,6910,2298,561,93,2753709,6563,991,16922,3,2.8810276071013,38.575161568325
48674,2802,1012,2127,686,192,32,1398101,2707,994,21333,2,10.835878640716,65.05818809312
48778,2753,969,3233,1061,312,52,1708727,7168,986,16530,6,6.6208349920158,82.00680032302
48527,2732,992,3727,1172,390,65,2634541,4123,994,20142,7,13.497924619033,74.357661746863
48916,2719,968,4817,1605,379,63,2903326,8043,982,17463,15,2.6136183797502,81.297988702066
48487,2713,1032,2946,924,240,40,2305979,6864,989,20203,8,5.4961451494439,44.758076136893
48723,2695,991,2833,906,252,42,1899542,8236,990,15961,7,3.6949720057532,50.876438465517
48388,2692,1016,4077,1271,306,51,1368179,8123,990,31220,4,4.5855024181509,92.41793708549
48864,2688,995,2718,861,240,40,1416487,6644,1000,16215,9,9.1649396376584,52.750658339574
48686,2679,993,4065,1323,319,52,2736023,4362,987,14679,9,4.3245880645498,53.14117493757
48912,2669,972,1786,582,145,25,1350419,6747,986,14022,12,2.5575926058478,24.468507849136
48815,2663,966,2018,660,180,30,1419286,3992,985,17499,3,6.7149134600621,84.078336460158
48490,2659,1003,2952,936,227,38,2973248,3426,979,16825,8,10.868113874244,60.231596914543
48462,2648,942,2934,954,278,46,3090480,4055,975,16313,6,1.8111469595395,44.791353328168
48422,2639,1033,3567,1137,234,39,3050503,6783,992,24724,8,3.1021516833152,64.064090440936
48886,2617,956,2050,673,162,27,1567276,2766,987,14397,3,12.411528902174,64.433059622648
48771,2589,983,3240,1056,275,46,1713846,14131,995,17423,6,9.3913069091445,35.858712290541
48517,2588,973,5810,1889,450,75,2335053,7252,996,24082,2,2.8602471594284,82.234413078379
48731,2570,974,2274,735,198,33,1792304,2972,986,15034,2,3.8379152937546,56.543003195435
48948,2549,960,1845,606,159,26,1535977,3908,979,14805,15,0.55475063274282,37.401913065732
48513,2547,984,4316,1360,342,57,2893637,8469,976,25583,7,2.0595813261774,48.826506788096
48430,2533,968,2745,891,300,50,2169952,4125,989,17038,5,11.043419691668,64.191382092216
48878,2529,971,1161,375,84,14,1311099,2002,984,9897,6,6.8688472225536,58.619597209146
48491,2529,983,6902,2268,540,90,3677188,5955,989,22752,12,11.44999442764,82.867000986346
48680,2527,983,1785,565,132,22,1809416,3332,986,13526,7,6.1658807024602,40.557236841773
48604,2526,990,2680,852,180,30,1242303,4632,990,21372,4,7.732490981557,79.07229952943
48824,2519,971,3888,1263,315,53,2078628,7166,992,22303,8,5.1529569014767,72.03691160859
48751,2499,993,3551,1149,313,52,2393541,8460,989,17411,13,1.9471199899435,50.075225129576
48343,2499,989,5014,1623,427,71,3027292,6059,982,25232,15,1.1494633164057,43.582809733195
48827,2495,1001,2509,831,240,40,1931557,4826,1000,18361,5,3.55892636159,72.151739641872
48797,2492,982,2271,738,228,38,1578782,3291,984,16569,8,5.0371905405288,43.261523302011
48972,2488,964,1490,483,126,21,1433781,2553,988,11776,16,2.1247746935282,53.447843052785
48777,2479,989,2507,807,193,32,2122573,4218,997,13491,9,0.44189843936119,32.144677050246
48374,2473,1007,6884,2233,576,96,2701727,7332,980,24982,3,7.3219014966891,86.567689448452
48845,2467,982,5912,1969,552,92,3148407,6777,1000,18748,7,3.6133837672919,56.567883157741
48710,2458,969,4282,1394,343,57,2611669,7273,982,19546,5,3.4897563658584,59.768178561988
48765,2456,982,1316,412,96,16,1299823,2149,997,14378,3,7.9803854717368,23.383958877948
48762,2452,963,2881,905,174,29,2250607,5331,984,21052,3,1.9821479127891,56.729800983709
48569,2446,1002,4451,1436,372,62,2600972,6367,981,20559,2,2.0488970738069,73.554047129416
48799,2421,959,1582,497,108,18,1594518,4057,984,11047,3,6.2595298654153,75.996803658299
48859,2415,977,1850,594,144,24,1584151,4778,993,14325,4,4.5760566675453,41.089051273241
48630,2382,985,4594,1473,385,64,2234518,9542,991,26061,6,3.1384409497706,84.315461798755
48493,2381,990,3982,1302,330,55,3276001,5824,989,24833,3,9.1166105322475,81.82962750184
48646,2379,980,3232,993,282,47,2364291,5831,990,21435,9,3.4345630281572,55.69925441583
48668,2359,993,3115,969,291,49,1742440,5728,991,20477,3,5.2373042035253,69.909800396641
48919,2354,983,1909,625,138,23,1890630,5888,994,14626,17,10.167782208604,69.969448849254
48537,2345,970,1621,502,90,15,1754030,3364,997,13758,3,2.56679727171,53.292292267752
48903,2309,965,2568,837,222,37,1312750,8450,993,19043,8,2.0181844577018,43.090695363206
48475,2299,972,2967,945,265,45,1955814,3631,980,24427,5,6.1041239822934,25.147447897532
48841,2286,983,6119,2043,486,81,3302465,5845,993,13993,12,12.938032487557,56.934097145385
48665,2275,989,2375,690,204,34,1635047,3067,989,14554,3,5.507602988231,38.756927071922
49020,2265,987,633,212,78,13,560598,2369,995,4982,86,30.436133229343,46.456137693044
48560,2204,1012,1869,573,174,29,1910111,3763,996,14579,2,2.8067585001538,72.837603253902
48876,2187,961,4051,1335,354,59,2536061,6528,986,13734,4,1.6618259897931,27.717734054581
48417,2185,1038,3481,1059,276,46,2025417,4523,998,21680,3,14.22521510589,26.258437898333
48687,2179,991,3282,1044,252,42,2355902,5367,988,18934,8,11.874491278148,42.327110300026
48682,2179,977,6016,1998,524,87,2800875,5803,986,16936,2,3.4360980478269,60.648550798469
48656,2159,984,4285,1416,427,71,2708844,8993,980,21882,8,2.4688045020258,67.490694694745
48468,2149,995,3200,987,230,39,2273254,6146,978,21006,6,2.4939388651617,54.963667611954
48724,2139,1000,2972,957,234,39,2696575,5652,993,19556,5,6.1940684664958,66.158846711875
48325,2109,1016,3425,1077,234,39,1500145,4912,990,24433,4,5.0261637560514,74.755289881571
48849,2099,976,4072,1326,322,53,2025530,8395,994,21959,5,9.3044181225475,46.123809516833
48540,2088,964,1902,605,216,36,1277175,2659,993,15087,8,2.2641908821684,49.604030870127
48807,2086,978,1737,554,126,21,1462129,4726,990,14377,2,9.1834631174862,33.18505728808
48619,2083,946,1408,450,114,19,2358681,2704,969,11174,3,3.0983291418371,71.444622436845
48591,2082,994,3531,1092,294,49,2146323,7511,990,21813,6,0.67833160819955,38.832194052925
48711,2077,958,2600,736,168,28,1291037,4735,981,18818,3,2.8232898663459,49.86521125202
48714,2069,962,2782,876,277,46,2807656,4876,980,16385,11,5.0371479296221,67.155093012255
48504,2064,966,2723,873,276,46,2235529,3971,960,21020,3,9.6032022547988,63.587709901021
48557,2046,990,5929,1913,492,82,2536167,4025,992,21593,4,2.4622814582405,82.481589436601
48420,2045,1023,2954,903,252,42,1408718,4224,992,23691,3,21.007532869009,75.203281340677
48976,2042,962,1179,388,108,18,2014147,1422,986,6656,21,3.3202855396403,46.761771751982
48435,1983,983,5269,1716,420,70,3400757,5048,990,18168,10,3.3229494560407,53.081819738105
48464,1982,1030,3572,1146,300,50,2382060,4506,994,17277,5,4.1406221121744,41.454525091218
48787,1976,967,1448,473,138,23,1664122,3458,990,11338,12,3.9805172121572,53.090108891519
48956,1956,972,1101,355,108,18,1230908,2813,991,8663,6,3.9083079323977,47.172560820102
49023,1955,983,402,133,36,6,538352,1744,989,4240,106,5.5569503032324,52.2264261395
48763,1943,965,1312,409,102,17,1300577,2030,988,12361,9,11.018319210704,28.008374755644
48494,1939,982,3789,1185,289,48,1911716,5924,987,26237,8,8.3503469318548,58.708158094183
48661,1918,938,2138,641,144,24,1697582,3283,976,17680,3,18.131677557723,53.918368836588
49008,1902,979,1886,628,138,23,702284,9261,988,4493,40,1.961518229323,35.23927858486
48810,1894,958,1206,378,90,15,1314046,2864,993,13275,1,11.292692938298,49.669463234959
48654,1878,972,2635,768,204,34,1577213,4360,989,19977,4,3.0141265478386,78.896224523955
48602,1859,961,2421,780,192,32,1552834,3691,982,17888,4,3.8816312412495,58.9358523827
49000,1846,976,1070,351,96,16,960999,4413,982,7560,19,15.149078084424,64.06835181802
49003,1825,974,756,248,72,12,915991,2822,990,5857,17,2.3546705052895,37.900141706945
48559,1807,1022,3809,1214,366,61,2060979,7063,983,18348,6,2.3166568769539,74.481327986212
48994,1789,976,1939,645,139,23,1447083,8013,993,8236,31,8.5657127901354,89.694190390641
48392,1789,1015,2687,819,250,42,1716396,2561,1000,19986,5,5.3291421463273,43.814686643608
48599,1779,971,2775,867,200,33,1755747,4852,986,18301,4,7.9295512872619,64.365946128681
48693,1776,981,2295,744,198,33,2342451,3307,986,15596,4,3.4303738444599,36.875658898789
48499,1765,988,1736,541,150,25,2132334,4112,968,14034,7,4.253828531804,32.650482325134
48603,1761,990,1903,570,142,23,1912983,3161,976,16005,5,11.654588488735,48.775639582827
48471,1760,965,2205,708,186,31,1556640,3947,974,18568,2,3.5783978826537,27.125611047975
48758,1750,966,1736,571,126,21,1342290,3209,983,16923,3,2.3558984525811,58.079630410223
48730,1733,979,1935,602,174,29,1659244,2753,990,15785,0,4.0583846149025,61.259736509521
48623,1720,970,2629,800,204,34,1655521,3987,972,19840,7,7.0711315949697,50.441707870295
48899,1687,986,2751,905,300,50,1742893,4001,990,18768,9,28.9505722563,59.552420901467
48578,1675,990,3366,1093,306,51,2298020,3998,986,18555,6,2.1321182987559,64.419124255041
48722,1656,955,1193,381,96,16,1162427,1936,983,12519,4,2.0316494571426,42.400004664657
48772,1629,988,1431,459,97,16,1957131,2532,993,12865,6,3.0896072569421,54.275560526794
48895,1617,968,1217,395,84,14,1569573,2078,990,8474,8,4.2989050065362,36.293758193247
48770,1616,986,1604,501,139,23,1600054,2125,993,11662,5,0.96511384893273,59.743255025423
48572,1609,999,3619,1164,265,44,2892586,4846,985,17963,5,2.1147232148957,57.338107709511
48636,1599,984,5009,1626,426,72,2733393,5745,993,21597,10,3.8887140807586,88.750859867058
48789,1577,964,2286,734,174,29,1843138,4318,988,13073,4,3.9695774017507,32.258565248291
48951,1576,979,845,275,60,10,1478166,1343,980,7511,12,3.754691234856,53.813188132799
48728,1573,979,2363,727,204,34,1667379,3689,985,15737,4,4.7629646478758,63.668003317615
48545,1565,968,1496,459,140,23,1062420,3033,1000,15152,3,5.0063691925076,53.679044302371
48506,1559,958,4148,1329,334,56,2272106,5737,980,23593,8,3.7850034215816,54.316427640939
48749,1503,978,4205,1349,360,60,2398102,5241,995,18194,3,6.7979113529514,73.159951439155
48924,1496,972,2074,679,150,25,2017300,2896,989,16687,13,2.2711697205007,61.039952043974
48940,1493,977,1339,435,120,20,2107166,3143,1000,8896,10,3.3829512593417,52.911314156605
48983,1491,983,1880,621,156,26,1537824,3313,988,9976,22,3.8543735926839,45.776381365136
48756,1489,977,2229,717,168,28,2196885,3124,992,18984,9,4.752475166148,53.670201844531
48960,1483,976,1797,590,150,25,1437668,3870,990,8491,10,2.7664832746939,47.674660034873
48600,1459,983,3118,975,234,39,2253579,3753,991,19151,4,2.7894951650584,62.051971994289
48821,1458,955,1812,551,168,28,995486,3154,988,13761,3,1.5938502626081,44.539967505677
48909,1452,962,1947,638,162,27,1695449,5878,985,15065,6,1.7049282061996,31.268536390906
48846,1438,975,2923,960,270,45,2476129,3602,984,13378,7,2.3139885229596,53.30777821788
48439,1424,981,1469,454,138,23,877012,2191,986,16114,2,0.87653071215273,33.14003085447
48470,1413,970,1694,498,152,25,1061442,2662,981,16251,3,4.2477352450982,33.602229103446
48643,1407,977,3185,993,216,36,1305496,6439,994,21972,5,9.4772042600366,62.579933479622
48391,1394,969,1471,449,108,18,1675090,1678,977,13362,5,3.9508457330668,57.40428770832
48867,1368,949,1291,417,138,23,1078201,1443,984,14101,2,3.8967210554963,54.565977004085
48942,1367,972,1220,404,102,17,1546104,2383,981,9639,6,7.4699406380675,63.016839244338
48801,1359,971,2837,912,194,32,1904313,3339,988,15815,9,1.3245187782575,33.817104919095
48969,1343,964,881,279,102,17,1490860,1721,983,7290,10,4.0437078241479,30.390569991898
48528,1338,973,2348,759,186,31,1748185,4468,995,17412,10,4.4475732224642,89.200852741491
48688,1331,978,3269,1046,235,39,1946914,2704,988,16468,2,3.0897138972703,64.116087227801
48775,1309,959,1911,621,149,25,1130240,6927,996,15026,4,3.0015222329807,62.307285946331
48440,1302,1008,2257,693,168,28,1259420,4546,991,19425,7,1.4406975765696,52.333081143716
48642,1299,964,4551,1488,354,59,2351284,4377,990,21329,6,7.2055649701597,53.932602543764
48782,1288,974,2639,823,156,26,1292002,5403,988,19060,4,2.2805606833549,56.29096155773
48835,1288,979,1355,416,120,20,1284368,2620,995,12358,3,7.1143568532061,80.769668202844
48780,1287,983,1267,373,84,14,1485756,3219,993,12650,6,6.7687155863675,54.189216265688
48512,1287,944,2984,959,169,28,1948603,4097,968,17101,7,1.3267172958577,70.739288496414
48819,1279,981,2631,843,234,39,2023967,7565,988,16364,9,2.9695367107115,59.544845459532
48350,1279,985,2428,729,168,27,1587893,3755,983,21690,3,1.6337787316244,52.693679171192
48433,1274,1014,3457,1086,270,45,1457588,5986,996,21374,5,2.0273495131233,72.915289186905
48905,1269,970,1897,618,151,25,1879718,3597,982,10613,15,1.6537081519775,61.68599303498
48991,1250,969,2508,829,186,31,918148,11837,987,10157,15,5.2010079116837,59.391960417117
48875,1235,956,2570,835,204,34,1917512,2996,990,14631,8,3.4444576201961,56.839895531436
48576,1232,962,2531,817,222,37,2062077,3355,980,14188,3,3.971986718402,48.540658592664
48923,1229,986,2536,840,228,38,2158178,3285,988,10622,6,2.2429140830413,59.427810815398
48568,1217,991,2539,807,204,34,2604994,3663,985,17210,9,6.4650660679313,61.077975182928
48667,1205,985,3292,1050,199,33,1938454,8008,1002,16382,4,10.465400790244,89.729449088939
49002,1194,975,820,267,78,13,1413114,1133,980,5519,43,4.0028243674787,42.099994421851
48670,1194,979,2475,806,180,30,2055038,7559,987,16470,2,4.0693535837692,100.40465169854
48459,1193,1012,2045,617,162,27,1496914,2715,999,19134,3,1.8249658251067,42.59271165663
48943,1191,962,1906,629,156,26,1569040,5173,1002,11415,8,13.812478122878,79.317226148949
48716,1189,974,2734,891,251,41,1901053,2599,995,16002,5,8.0342304722269,59.284667499806
48565,1188,1001,2706,872,216,36,2027118,4476,1000,18206,6,6.1963062023745,67.042815429977
48718,1169,978,1710,537,108,18,1162455,2982,982,14026,5,5.238952855004,61.622448995303
48847,1153,969,2121,668,186,31,2308338,3641,992,10611,7,8.2262920266561,54.726768897054
48823,1131,975,1792,570,168,28,1726406,2726,985,14309,3,4.4338691119928,49.955241214979
48563,1130,977,2132,679,183,30,1994522,2792,984,14180,7,5.2002894619757,72.235232562019
48523,1118,963,2447,795,224,37,2521703,2436,982,13302,0,3.9660495189844,48.498916503374
48971,1110,986,1270,415,144,24,1889517,2624,993,10530,27,3.7051635186065,63.983855324473
48743,1110,971,2230,662,205,34,1543637,3007,987,11329,6,11.464255099197,65.136080468431
48910,1099,974,2260,732,132,22,2227678,5031,985,16310,11,13.88547649703,60.004394623298
48922,1075,966,2280,750,192,32,1474147,3702,991,11168,9,7.906265589234,70.057414126695
49014,1069,971,830,276,77,13,808999,2782,985,7662,41,13.013220618607,59.37079740772
48874,1046,957,1489,474,120,20,1296437,2631,988,10772,3,1.5329621455789,38.499199332438
48783,1044,967,1514,490,174,29,1696581,2420,989,11392,8,3.9894271992601,44.662354480742
48579,1034,985,1624,504,153,25,1892470,2408,996,15556,6,2.1714827578748,50.162665245608
48957,1029,970,2516,834,222,37,1685216,5416,986,12496,11,10.31639850726,44.097069083646
48538,1019,963,2386,762,198,33,1399523,2811,990,11518,3,9.873718784166,54.223809546353
48822,994,960,1903,625,132,22,2469229,3259,986,12144,5,4.094024535046,41.741127130727
48720,984,956,2181,705,144,24,1108370,5536,982,17696,2,9.0239058750155,66.32716477919
48949,979,984,1207,393,120,20,1496353,2403,1002,7476,9,8.8363110343818,50.810932963429
48648,971,967,1735,531,144,24,1117533,3119,992,15862,1,5.1704619486321,57.627674322282
48769,970,967,1686,534,180,30,1859813,3010,997,13153,4,5.9021553931996,66.04725073055
48574,962,977,1872,600,102,17,1404641,3848,997,18028,5,11.807309391808,61.633127213563
48451,950,979,1116,360,60,10,784356,3183,1001,16708,2,0.74515372837892,46.898380717524
48833,935,944,1570,488,108,18,1642203,2034,987,11490,2,9.1802138295506,56.99400483509
48507,934,965,2381,730,198,33,1292839,3115,990,16583,3,2.1933100783591,56.08501240669
48973,919,977,1426,465,118,20,1302157,3306,993,10947,12,3.9819524557092,57.876967046406
48979,916,967,1032,339,102,17,982992,1852,984,10343,7,2.7509955573863,66.823025970484
48854,897,963,2050,634,174,29,1889214,2111,986,10532,9,3.0415004996245,38.348248275786
48635,890,971,1407,426,110,18,1435200,2789,986,11550,3,8.2234636867819,60.388766760823
48805,889,959,2170,708,160,27,1091544,4468,991,15716,2,2.4000776248366,72.380069220817
48990,874,967,1431,463,96,16,1466223,3674,993,6683,11,3.7879417690635,50.382963139833
48929,871,991,1502,489,145,24,2249126,2227,1002,8447,8,22.851959444153,41.555928520721
49010,868,975,1127,373,54,9,808516,4305,992,5944,33,6.8015190360573,34.481216275004
49011,867,977,650,214,54,9,859437,1109,992,6104,39,3.3450017092722,46.650630777768
48621,864,969,1844,549,144,24,1781639,2632,986,13894,1,4.5887181676186,28.025752981451
48981,862,976,752,247,96,16,1029487,1366,997,5863,11,1.3752826043154,23.400974980365
48416,858,967,2719,880,265,42,1685914,1944,970,13392,5,2.196367086383,37.061209890342
48589,852,947,2139,651,174,29,1762496,2907,978,15221,1,3.8510638389511,59.478835025436
48968,847,973,1037,341,72,12,1453955,1544,979,7871,5,16.327445666216,40.703922860455
48877,847,972,1919,630,150,25,2038126,2065,990,12953,3,4.9170501505896,72.776645292628
48931,840,962,1304,425,132,22,1569967,1441,992,9335,4,4.8638823962634,36.713404000353
48564,839,999,1662,528,116,20,1576613,2872,998,14997,2,4.2888793540012,71.547226760691
49013,828,975,670,221,36,6,803000,1561,982,5231,39,5.2941421198005,54.168347278912
48306,820,942,919,288,91,15,632131,1794,961,16061,4,1.9436768714626,36.517236511354
48664,815,962,1889,606,168,28,1500862,2463,985,13232,3,4.9036307120222,73.404190389084
48809,806,949,1093,344,120,20,961807,2869,979,10011,2,2.1959527030594,37.865172686281
49021,800,968,340,111,48,8,606705,942,978,3893,83,6.9514145115966,40.029161888179
49015,782,979,908,300,66,11,786851,2068,986,6378,44,6.6080164104754,59.874231135902
48963,781,968,1050,343,78,13,1118731,2125,982,9900,7,2.0584135668472,56.733240022886
48766,780,975,2824,919,258,43,1698114,3485,991,15579,6,2.8193232165917,62.829733772907
48920,768,973,1303,423,126,21,1543065,1574,980,8173,5,4.5721679714558,59.031067740249
48955,765,977,928,306,60,10,926368,2252,995,9334,6,69.875307246171,78.744266158424
48396,763,988,1816,568,168,28,1606758,1899,987,14163,5,1.8197680998447,51.853624377715
48701,762,1015,2264,721,182,30,1363880,4323,999,15210,3,3.0394912973082,79.9638728631
48655,745,953,1157,362,90,15,1120827,1220,989,11761,2,17.389657659678,68.624012644929
48755,736,972,1945,612,102,17,1617813,3742,986,11635,1,2.0675363005409,50.829564542028
48707,726,950,1532,470,108,18,983772,2481,977,14077,8,6.5869606796992,43.603587837682
48939,685,971,653,207,42,7,888949,1056,981,5464,3,2.0227049278779,27.298541584444
48800,685,962,2224,713,162,27,2340862,4248,986,12756,6,7.2065210718813,35.454616729222
48985,679,974,803,264,36,6,976072,2243,989,6658,12,8.8723947336461,57.071490309068
48921,671,961,1460,463,162,27,1494679,1783,985,10251,7,12.838347728298,26.409713927539
48928,670,984,1243,399,102,17,1524778,2397,992,8202,14,1.4761674129744,49.474009999637
48746,667,969,1767,549,138,23,1317860,2144,988,14530,4,2.3944343597059,57.949091738427
48988,659,976,1228,402,84,14,1305010,2299,991,7740,21,2.4078584303626,63.85886869991
48786,659,978,1954,627,115,20,1105124,3755,988,14081,3,4.7134985616648,51.677411712559
48402,657,930,1249,377,84,14,646777,2384,993,13828,1,14.593747167147,56.963044382202
48907,655,940,1234,389,114,19,1177597,2108,986,9612,3,5.3358704512092,56.987029098514
48546,649,966,1366,420,74,13,1820903,1813,991,12094,4,5.010804268034,69.984547406698
48947,645,969,1463,479,114,19,1560824,1716,986,9367,9,2.1368932475414,50.655752132303
48958,617,957,1307,426,120,20,1250215,4745,983,9060,7,5.3998020396363,78.290186617966
48881,613,944,1392,442,72,12,991263,2090,985,13476,4,2.1500867516189,43.903925584635
48967,604,976,644,207,36,6,765326,980,983,6167,3,1.7478373155353,34.401383482519
48792,578,948,1667,508,108,18,1242046,2163,986,14221,0,2.7624617508347,45.120605694138
48535,577,971,1278,389,138,23,998542,1334,984,14567,3,1.8034961756118,57.510766899051
48415,577,956,1549,467,102,17,1041744,2255,994,18595,2,16.834731941666,39.230133702093
48524,491,991,1431,409,135,22,1269674,1678,990,12242,3,2.2457046669326,61.404214532996
48999,490,971,1077,354,66,11,1125769,2801,994,5911,16,2.5579479208769,59.397928238148
48977,486,980,1289,424,78,13,1211998,4416,994,8203,10,5.2946565459344,36.286044072243
48721,486,972,1504,472,96,16,986902,2275,986,14712,3,3.2101848241086,55.687253588537
48785,484,954,1348,423,102,17,1713563,1154,986,8513,6,2.1048298109075,46.403618913035
49018,476,977,888,296,78,13,581663,2369,984,7441,58,2.153764159045,61.912819441168
48873,467,967,1902,601,144,24,2210878,1675,983,14003,9,1.571232364351,21.981600149821
48938,449,960,1488,483,135,23,1762611,2664,984,7764,10,22.203144382332,38.839446757373
48935,448,976,991,316,48,8,1736357,1210,990,5626,7,3.5908969647076,40.156761404701
48726,430,960,1591,443,102,17,2041191,1729,979,11036,2,9.235159384147,39.3338241995
48866,423,984,1357,411,102,17,1326767,1890,986,9935,9,2.6479129883802,39.489294631103
48974,412,954,1093,355,66,11,982683,2214,993,9677,7,2.7111490598554,60.005418864305
49016,412,981,595,197,54,9,706108,1495,987,4293,55,5.3662665067056,32.37151877996
48933,409,961,1464,471,117,19,1818660,978,979,6663,7,10.773099887095,34.713108259399
48691,409,955,1374,393,79,13,1050570,1351,986,11212,2,17.385087089163,54.256077839443
48884,401,944,1013,314,54,9,1047064,1092,983,8663,1,4.5534646243971,45.668969317135
49012,399,975,964,315,91,15,910387,2668,986,7272,38,2.4248992112903,56.325691432722
48954,397,974,1232,400,108,18,1367222,1581,995,7117,10,5.8448697205475,50.155234315664
48986,385,981,824,270,66,11,852557,1132,994,7099,5,13.059441112321,58.529972699439
48992,368,961,926,303,66,11,1083383,1672,978,6072,11,5.601401863325,43.591511345082
49009,298,970,647,213,42,7,821091,816,979,4869,33,2.1061085258371,36.444265398761
48934,267,975,1056,322,90,15,1218340,1550,994,7127,5,5.911985722573,43.476744755499
48998,249,973,811,267,48,8,937478,830,986,5768,14,2.4081723822745,39.407326854316
49001,239,974,877,285,66,11,1113886,1831,986,5118,12,8.3570792562103,41.868037621641
48944,199,956,904,276,46,8,1250656,814,974,6815,6,9.086079741232,37.392305674858
48980,197,972,851,266,54,9,1036562,935,991,5922,12,5.3297252606917,61.320689990478
49017,180,983,445,147,60,10,567635,485,984,3740,56,9.2402341578775,30.182168462289
48989,179,964,781,240,44,8,1208194,814,985,5053,15,4.6349167681545,35.906959461198
