room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39899,380,983,3044,953,208,35,2945549,3151,1009,10056,27,3.0625310286601,36.906319178458
39877,378,988,3135,982,193,34,3030403,2769,1022,10467,20,4.3560139824415,32.480668691123
39955,377,989,3118,980,204,34,3499356,2592,1020,8573,16,2.9698514584578,35.176301251634
39753,375,981,3158,990,215,36,4583414,3033,1012,9482,15,2.3585552502837,34.487107935953
39882,375,999,3169,975,204,35,3739015,3076,1030,9062,16,2.7606279271369,36.744961596386
40048,373,994,3046,985,212,35,3393498,2338,1022,7826,17,3.3448072139786,32.165748695339
39790,372,1001,3113,951,200,34,3390869,3158,1037,9965,15,4.7490788919786,32.352752734436
40032,372,991,3069,961,203,33,3729798,2823,1010,7695,23,2.8493249588108,34.885519294174
39902,371,978,3068,944,213,36,3081620,2673,1010,11369,12,4.475286330461,32.088842908762
39759,370,987,3131,939,205,35,3856303,3178,1017,9823,21,1.4158273688873,32.116436842938
39807,370,991,3173,959,210,36,3537005,3089,1013,8720,15,3.2173935752772,34.91117336163
39811,369,997,3113,967,204,35,3304821,3193,1032,10699,22,2.4105568049979,30.824732436394
39906,367,997,3095,961,205,34,3308279,2571,1024,8777,22,1.6739477780925,32.641821449966
39835,365,1012,3096,938,188,33,3289059,2807,1043,10293,7,2.4953887632208,33.765436990328
39773,363,983,3148,937,199,33,2989192,2896,1008,9805,25,4.6558173742603,32.824939878576
39842,363,991,3062,941,209,36,3539182,2688,1025,9027,17,6.4923034047123,32.552027428999
39787,362,988,3086,926,210,36,3689527,2869,1022,9702,21,4.1597193796799,30.578997647419
39893,362,990,2993,934,209,35,3470175,2694,1026,8127,11,6.1315238519139,30.990542647508
39973,361,996,2981,943,195,32,3080328,2512,1018,9433,22,10.077264418197,31.743108621537
39898,360,1005,3053,939,189,31,3808372,2725,1035,9546,19,5.4053851902069,37.67282682306
39815,357,983,2947,911,201,32,3332042,2664,1015,9596,17,12.387034492154,30.607585059665
39890,357,987,3048,933,192,32,3496907,2910,1018,8525,18,1.1145647042443,29.718390370006
39932,356,994,3029,931,195,33,3366076,2352,1016,8392,16,3.1364390888703,36.90507404488
39829,355,996,2998,901,186,33,2970887,3012,1022,9525,11,4.2228644084898,35.410318670766
39782,355,982,2995,913,196,32,3283599,3057,1014,9842,15,1.4305128662642,32.56308828962
39802,355,974,2953,911,192,32,3162937,2902,998,9410,12,1.849937360337,32.506157496985
39864,352,1009,2959,895,194,32,3185856,2871,1036,10771,16,2.6901167103252,34.241669938818
39848,351,1010,2974,902,197,33,2923195,2763,1036,10089,15,2.1884500133267,33.927032732082
39873,349,1001,2985,908,175,31,2747118,2584,1034,10369,19,3.0787403113683,31.214822388843
40039,349,976,2877,913,184,34,3508368,2337,1002,7591,18,3.1527167411572,34.482795836606
39925,348,1017,2846,887,186,31,2928488,2700,1046,8961,14,3.6142063840585,34.806244359925
40183,347,993,2799,905,181,30,4070763,2259,1011,6285,22,2.3731470326882,31.119479521074
39814,347,981,2990,905,187,31,3654155,2722,1014,8270,15,2.3111037511175,30.56824636377
39910,346,990,2925,899,194,32,3665478,2628,1026,8645,14,1.439660232208,31.02224510831
39867,346,997,2925,891,187,33,2871052,2828,1030,10686,9,1.4743466387885,32.145544360333
39786,345,978,2890,892,180,30,3513193,2641,1008,9597,19,6.3927383041248,35.1325671986
40045,345,998,2843,896,180,31,3634249,2100,1017,7929,20,2.014733397063,32.712680017485
39886,344,1000,2861,896,185,32,3330852,2914,1026,9697,16,2.0472083861122,36.637323563832
39726,344,957,3029,899,177,29,3363957,2857,997,9420,14,4.1667922703659,33.02738834984
39764,343,979,3030,893,193,32,3704519,2561,1011,8479,10,7.5158483151856,43.841723396298
39755,343,979,2984,884,174,30,3105946,2845,1019,10280,8,6.0358728059575,32.256638033355
40006,342,997,2899,897,185,32,3554874,2742,1024,8779,21,2.5162565246655,34.438231354585
39859,342,1000,2795,864,178,30,3143858,2905,1041,10599,13,2.0406684327582,38.98356482168
39738,342,945,2885,871,181,31,3661939,3027,986,9287,17,1.1235416648114,43.588340400259
39948,341,1001,2902,895,172,31,3504472,2455,1021,7546,21,4.1544651721545,31.728856689828
39918,341,985,2879,873,199,33,2993864,2926,1013,8287,13,3.4863755639755,31.890139330075
39878,341,1006,2892,882,193,32,3140992,2401,1042,8947,26,4.5138314105676,32.568034535963
39852,340,1018,2833,852,176,31,3143821,2767,1056,10307,12,1.845306422193,32.380634030864
39744,337,972,2891,853,171,30,3408147,3140,1000,9191,22,5.3342648819631,39.435834168751
40117,337,992,2748,862,185,30,3408604,2337,1022,7823,19,11.547845925569,29.30012210969
39771,336,981,2867,858,192,32,3499695,2999,1006,9326,12,3.0366467681644,29.6761203459
39913,334,1002,2847,864,179,30,2773573,2499,1028,8775,11,8.3757748921745,35.448133977279
39903,334,992,2823,864,191,33,2796725,2557,1027,10179,19,1.5553076701719,32.529895896844
40020,334,1015,2748,869,192,32,2993404,2237,1044,7534,12,9.3829046680705,31.43330987483
40038,333,977,2794,885,198,33,3584456,2126,1005,7238,14,15.646389234191,32.159429007304
39785,333,966,2860,859,184,32,3161168,2573,1007,9490,12,10.246172892554,30.874597653736
39777,333,970,2798,856,181,32,3738463,2502,1003,9509,14,2.322834814134,30.765605652292
39916,333,974,2776,867,198,33,3879174,2293,1004,7841,15,2.4200682152573,31.396422543421
39856,333,982,2810,856,177,30,3088590,2520,1002,9276,14,5.3414826122912,31.581070055803
39883,332,1003,2858,840,165,31,3130708,3108,1035,8830,15,2.3226904248015,31.817765156953
39965,332,1002,2872,882,184,30,3016583,2495,1029,8008,13,5.0000162744556,33.064007931435
39824,331,982,2796,856,183,30,3404113,2602,1003,7872,16,4.9584841437659,31.56964078098
39828,331,986,2867,849,178,31,2516421,2755,1012,9395,12,7.4700584395121,33.500448683157
40102,331,984,2754,857,190,32,3436168,2373,1001,6575,15,1.8970619534096,30.097439618166
39860,330,995,2797,823,180,30,3238609,2724,1020,8681,16,2.2000931915929,33.512307620427
39576,330,978,2921,853,193,32,3517220,2590,1015,9824,25,33.887393865016,39.195223311444
40177,329,988,2680,869,176,31,3493201,2001,1006,5629,20,5.2636291374786,35.963819400343
39891,329,986,2780,850,170,28,3340330,2476,1009,8246,20,1.2166593088194,30.531230051046
40150,329,998,2701,854,183,31,3793281,2157,1020,6013,29,5.1821164257597,33.223155736406
39817,329,975,2769,836,166,27,3939001,2914,1004,8634,17,2.468219092452,31.120293104346
39895,328,1003,2794,840,184,30,3048625,2818,1025,8970,19,4.1357427333155,31.935519190916
39851,326,1005,2742,834,189,31,3522876,2820,1035,9582,18,12.480016018319,30.326939488144
39819,325,999,2747,839,157,28,3485330,2488,1024,8996,19,1.2453955204461,29.449830545897
39805,325,983,2850,847,175,30,3136368,2844,1001,8756,19,2.8974127714925,31.034964404393
39983,324,992,2709,852,174,29,3401515,2318,1017,7018,13,1.544676194519,32.69605176327
40065,324,1016,2710,855,192,32,3465469,1999,1036,6977,16,2.409997356201,31.377044983023
39752,323,967,2796,830,163,28,3137369,2972,998,9148,20,8.8440011886206,29.876227831998
39586,323,979,2671,829,175,29,2923463,2218,1006,9032,13,6.0806407386328,33.350092197781
39970,322,987,2691,835,167,30,3035203,2406,1018,8366,20,7.5582762308166,32.871139693584
39809,322,974,2759,830,178,30,3158898,2326,1006,9582,14,2.1405815428583,33.05248623345
39987,322,972,2637,824,180,30,3314243,2266,1004,7552,17,1.0609702972124,30.971305508825
39776,321,1001,2758,848,169,29,3147422,2425,1035,9238,10,6.6339137527542,32.253582937389
39926,321,965,2640,824,181,30,3134063,2298,1002,8445,19,1.5409253306826,34.317147207664
39996,321,986,2702,841,167,30,2863356,2167,1009,8258,20,1.4151094583166,29.799335506475
39919,321,979,2651,826,185,31,3176802,2445,1009,8992,20,4.0356455863274,32.606304114353
39968,321,991,2708,816,154,27,3303607,2315,1024,7433,11,5.1445843799613,33.61326826989
39874,319,973,2776,833,181,30,3439351,2509,1008,9428,22,1.6254491274025,29.146374645899
39887,319,996,2678,817,170,29,3277178,2252,1028,9248,24,21.255214690759,31.924003313109
40090,318,983,2617,828,176,29,3293137,2268,1010,6774,23,6.1068276619491,32.644002183167
39830,317,987,2720,825,163,27,3384408,2767,1010,8704,17,1.7275527506756,33.139649763264
39896,317,980,2738,835,181,30,3116428,2234,1017,8753,16,1.8898910499983,30.483554466653
39942,316,983,2652,815,170,28,3254305,2156,1007,7468,18,6.7664840227331,31.56948610782
39844,316,1005,2754,817,183,30,3123071,2570,1036,9793,14,9.3827003581506,31.844035672598
40002,316,989,2690,834,178,30,3481010,2481,1007,7640,10,6.6818958812025,34.755703900339
39715,315,977,2694,809,178,30,3290667,2720,1011,8386,14,5.7189333809332,32.455986820505
40021,315,992,2734,828,165,29,3050180,2632,1021,7122,19,4.3656766523954,30.312507883053
39912,314,998,2793,813,173,28,2847715,2402,1029,10598,10,6.9647315980531,31.492870870661
40003,313,979,2630,803,176,30,2763126,2264,1008,7887,16,1.7604100559101,30.097179727927
40182,312,989,2570,822,176,29,3832970,2014,1013,6309,23,5.3793203944795,31.71067709299
39960,312,996,2627,793,154,26,3542807,2559,1032,7450,14,3.2807235308944,33.604319872776
39900,312,980,2675,821,177,30,3662542,2327,1006,8195,20,33.487481920376,33.661474444968
40119,310,979,2526,804,172,29,3239510,1858,1009,6895,26,2.2287297306744,33.443141012296
39974,310,977,2606,805,179,30,3422392,2344,1015,7059,21,6.0449921783593,33.056942868072
39625,310,990,2620,784,177,29,3034594,2549,1017,9587,31,5.8710287714398,32.807211631026
39921,309,995,2666,811,168,29,3018146,2077,1022,9055,22,2.692905940349,33.115030129982
39822,308,968,2718,804,173,28,3043864,2641,1007,8944,15,1.846248898905,32.455663511093
39980,308,997,2637,794,167,29,2948716,2598,1029,8181,12,3.7779269056034,37.766845607843
39961,308,1003,2661,793,162,28,3095222,2382,1023,7460,20,4.5961294655488,33.24874119474
40025,307,985,2595,805,170,29,3026059,2013,1012,7078,16,2.306775095521,29.381487801548
40144,307,977,2505,807,163,27,3155302,2052,1014,6436,16,1.6513312183887,29.740968379481
39880,307,998,2678,795,175,29,2927244,2395,1032,8647,13,4.8954038035433,29.958944331515
39930,307,987,2650,789,153,27,2795428,2419,1024,8403,10,4.960329247568,31.77305109563
39911,307,1000,2602,781,170,29,2876816,2219,1031,8439,16,12.754360945357,30.635483244675
40052,306,994,2547,781,173,28,3172323,2437,1013,6480,18,7.5800300383129,32.384115905537
40115,305,978,2519,797,173,29,3230733,2030,1004,7666,14,1.7744873128973,34.112801310952
40011,305,970,2522,784,163,27,2876601,1775,1005,7576,14,4.0883297036537,32.229118217096
40067,304,978,2487,771,162,27,3526861,2149,1001,6505,20,3.4932863342691,30.950107274157
39946,304,998,2646,793,160,28,2971654,2102,1026,8320,16,1.9864625298151,31.491484822643
40103,304,1000,2530,770,180,30,3580222,2086,1015,7095,17,12.190937707548,30.585921719556
39704,303,980,2657,785,148,26,3029008,2652,1021,8660,10,5.1451147172063,31.672052528029
39904,303,971,2600,787,156,28,2915185,2365,1005,8734,19,5.0591096568784,29.115338978648
39770,303,961,2542,776,167,30,3145080,1978,989,7866,12,5.4237840576756,30.819724917545
39861,303,989,2665,775,156,26,2610094,2649,1016,8490,8,1.613161335968,34.316259299781
40187,302,990,2471,766,179,29,2927157,2372,1008,6958,21,5.8833353397114,32.298976403073
40097,301,986,2461,772,177,29,3000561,2151,1005,6910,8,2.1435607873177,29.75721368653
39816,300,987,2603,767,144,24,3091638,2422,1015,8511,10,2.18383064412,34.272277838052
39881,300,967,2708,790,168,28,3245814,2324,1011,8290,15,2.9159094248366,32.028624330775
39917,299,984,2513,762,157,28,3348251,2320,1017,7402,26,5.3766536192307,29.086325332787
40009,299,997,2540,777,167,28,3072680,2535,1019,8541,24,10.072610130699,29.50202202363
39944,299,971,2658,772,170,29,2711192,2374,1014,8673,19,9.8007696022216,34.26750970795
39854,299,986,2597,764,158,27,2615288,2408,1021,9121,22,6.5656751787262,30.175315013696
39631,298,986,2628,753,162,27,3224605,2606,1020,8822,23,2.686388385279,28.895589082391
39941,297,989,2555,784,170,28,3188077,2183,1022,7712,13,2.824216262599,29.878767110786
39909,295,980,2468,754,165,27,2942918,2257,1002,9066,11,3.0832710952434,29.125037608579
39820,295,985,2649,771,166,27,3130939,2547,1018,7958,17,3.3202201621072,31.603986368952
39834,295,985,2479,754,156,26,2708517,2483,1029,7692,13,1.3659667607968,30.905980783476
39999,294,999,2504,757,168,28,3105751,2142,1032,7771,17,2.6670457211876,29.949209815337
40543,294,1010,2330,781,174,29,3051340,1595,1023,3890,78,10.317771307008,28.060053607945
40232,292,1008,2469,781,169,29,3446324,1977,1018,6046,23,1.8287344038082,33.050644425339
39990,292,979,2615,762,157,27,3095412,2305,1011,7389,17,3.9767879123708,31.16776978931
39993,292,991,2469,743,147,24,3061720,2161,1013,7613,17,5.0576911991075,34.269069462582
39972,291,982,2421,740,171,29,2839318,2197,1015,8337,16,2.6720681911079,35.911980899645
39959,291,1020,2484,753,156,27,3073146,2293,1038,8653,17,15.784841464226,36.02721680935
40017,291,989,2428,742,165,28,3089466,2109,1024,7050,17,2.379148249511,27.227083428778
39922,290,988,2521,762,157,26,2960458,2113,1015,8400,27,1.9397640497965,33.236306516937
39971,289,978,2440,754,151,26,3075171,2244,1015,7844,14,1.9880378789184,33.116319755149
39939,289,993,2538,760,153,27,2926829,2166,1026,7748,21,1.1160219443689,33.109266266934
40113,289,986,2359,747,162,27,3058204,1588,1015,5887,17,4.1441338527589,33.279840680505
39905,289,997,2483,748,157,27,3027324,2258,1025,7973,20,1.896247492189,31.685901179812
39967,288,991,2445,742,150,25,3223397,1986,1021,6985,13,3.7966859736578,32.769662508193
39951,288,988,2362,737,156,26,2999880,2102,1009,6584,16,4.5302151111937,31.293440457643
40056,287,996,2447,751,168,28,3275684,1904,1019,7063,13,10.4758761663,32.145847632135
40000,287,982,2532,761,162,27,3072921,2235,1011,7690,20,2.0783163608925,29.715221687191
39832,287,987,2556,744,147,24,2643815,2304,1022,8770,9,3.0370986301734,41.19036524791
39897,287,990,2488,720,150,25,2479664,2105,1023,9634,10,4.624843434309,33.303552321878
40077,285,985,2427,755,164,28,2937030,1835,1010,6735,8,2.1070997687981,31.805963164463
39892,284,992,2457,697,159,27,2575267,2266,1011,8411,13,4.7105447885676,29.093792652052
39833,284,994,2433,707,135,23,2895619,2374,1030,9272,15,1.9026791722807,31.823904451553
39979,284,988,2403,731,142,25,2774392,2190,1012,7770,14,3.9064087881904,33.15340209595
40026,283,991,2403,738,152,25,3152959,2005,1019,7640,22,3.3129615223897,32.076960807685
40118,283,979,2497,754,167,28,2759591,2128,1006,6319,15,3.7168623858203,28.263481707975
39981,283,1018,2478,720,151,26,2687465,2238,1038,8121,10,5.2414825335076,31.911802815958
39976,282,965,2497,732,160,27,2797412,2065,994,8361,14,2.7306777310382,31.6739141749
39888,282,985,2388,705,127,22,2497231,2096,1028,8181,10,2.756903717539,31.884330632735
39929,282,1008,2412,715,151,25,2761372,2154,1034,8725,12,10.261191203672,30.246185221106
39949,280,979,2400,726,143,25,2702589,2054,1017,9658,20,9.542446257909,35.070495951825
40035,279,987,2374,713,138,26,2830652,1991,1012,7097,22,5.2547112580005,30.100917390843
39935,278,979,2384,691,142,24,2648945,2177,1011,7213,13,1.9118104178715,33.384206778226
39992,278,996,2370,712,162,27,2565255,2184,1020,6984,9,3.4835556316716,32.761189012793
39705,277,998,2457,723,150,25,2213394,2383,1018,9106,13,6.3875366845107,31.64464319668
40005,277,1003,2375,735,134,22,3021583,2096,1028,7612,20,4.7902362084978,34.280486509581
40108,277,976,2386,731,151,26,3120598,2086,1004,6414,7,1.1104186723446,30.396038568218
39871,276,986,2389,700,156,26,2881462,1900,1017,9051,18,2.0474541010981,34.298923116753
39920,276,995,2449,702,138,23,2950986,2128,1021,7773,11,3.5081763421418,29.684029136248
39853,276,977,2458,702,154,26,2752446,2296,1021,9141,12,3.9882300369565,29.735261878081
40047,275,967,2350,709,156,26,3112910,1710,1002,8303,7,1.9693613386317,27.050067609959
40031,275,978,2361,712,157,26,2807447,1770,1003,6803,14,5.8370740103342,29.117628962557
40168,275,984,2296,721,158,26,2711785,1570,1008,5676,15,4.8868543028915,33.522201150847
39778,275,981,2523,708,137,24,2813741,2611,1016,9001,12,7.1256901658045,30.234847736429
40079,274,990,2252,674,153,26,2532719,2088,1019,7737,14,3.3626238319597,31.944054236208
40036,274,989,2356,718,151,26,2987853,1976,1010,6957,16,1.8740264279555,35.391522439022
39908,273,985,2381,685,147,24,2782762,2196,1014,8841,14,1.3269832817588,28.310119615888
40128,273,989,2219,696,130,21,3054853,1564,1019,5496,14,12.610128723933,31.148384096157
39894,273,982,2445,707,162,27,2331135,1961,1015,9649,17,14.362149019221,30.354429163476
39934,273,990,2344,700,136,26,2487511,2039,1022,8959,18,1.8018672889952,30.881619111811
40175,273,986,2265,702,156,26,3052458,2278,1015,6645,20,14.068817203336,31.231314438696
39928,272,987,2360,679,100,17,2468356,2201,1022,7269,18,8.9228956802125,31.44383248571
39938,272,1002,2338,691,148,25,2765295,2066,1018,8195,13,4.1187927088721,30.704749854096
40181,272,990,2350,713,142,24,2774146,1902,1011,6457,14,2.7378339306435,30.130617866636
39931,271,1001,2407,671,129,22,2390647,2315,1028,8668,21,4.4188521177251,32.561110022693
39937,271,1007,2340,695,141,24,2225297,2170,1036,10263,6,10.07356557444,31.768360519084
40007,271,982,2234,669,141,24,2600321,2013,1011,8813,18,2.5119146595207,31.350946201068
39966,270,996,2334,713,131,23,2948368,2205,1022,8005,16,5.0581282711226,30.863287492316
40012,270,994,2343,684,156,26,3440448,2231,1019,7133,24,6.2673988975877,44.116320595
40290,270,999,2225,712,145,24,2952447,1622,1018,5116,23,45.456619655009,32.975680837966
39933,270,983,2315,688,140,24,2573038,2027,1014,8413,16,3.0846120591295,31.010836210084
40151,269,982,2245,697,146,24,2699588,1743,1000,7121,26,5.0824607252219,33.672574774293
40094,269,974,2278,710,154,26,3166865,1787,994,5938,13,11.711445718043,31.01750693645
39988,269,998,2394,706,154,26,3239260,2022,1016,6680,15,4.6558995704105,33.525712516051
40028,269,998,2311,703,139,24,3065195,1969,1024,6084,20,1.2172356973961,32.043697991493
39884,269,987,2393,684,138,24,2486488,1890,1013,8222,13,2.8371279220778,29.599246478494
40001,269,995,2300,698,133,25,2594200,2007,1016,8468,23,1.1224029621833,31.267336925406
40263,268,991,2210,701,150,25,2988750,1783,1013,5384,21,1.6169506563906,25.246375260708
40027,268,987,2361,702,148,25,2579670,1908,1009,7449,21,1.9424954448718,30.481387482045
39963,268,1001,2341,684,132,23,2879576,2122,1025,6874,12,4.8035904403708,32.685385527743
40116,268,997,2296,709,138,23,2781497,1995,1019,7230,19,6.1500699943261,30.538790242729
39774,268,967,2471,681,148,25,2594439,2623,1009,8370,14,1.4131169302565,33.625356939672
39879,267,996,2371,691,139,23,2580499,1926,1030,8083,15,2.1436572856535,31.616942096392
40184,267,987,2293,709,137,24,3027833,1770,1008,5333,17,2.4057328102365,37.365867692799
40328,267,985,2148,691,145,25,2658828,1585,993,4990,19,11.699321981926,28.872006164759
40037,266,982,2370,697,148,25,2776845,2007,1013,7842,15,1.3291550255876,29.118804259521
39962,266,1001,2332,676,126,23,2571656,2215,1028,8011,16,2.760821615086,30.991922927285
39975,265,981,2345,689,144,25,2546711,1892,1018,7789,10,1.9710820947797,32.205890809711
40024,265,975,2201,670,150,25,2867551,1698,1005,7107,17,3.149117958268,30.538108513134
40126,264,982,2279,701,150,25,2694516,1699,1003,6920,10,1.9181094420314,31.725839361437
40091,263,995,2341,693,151,25,3496224,1725,1013,6119,17,6.1536576146518,29.520362232612
40171,263,984,2210,698,144,24,2946121,1753,1008,6263,17,1.8826430437225,30.061485272951
40164,263,980,2273,692,143,23,3100083,1750,1005,5262,20,13.70969960373,29.783269915097
40280,263,1006,2157,674,139,23,2727681,1671,1023,4848,23,1.9315661808788,28.218954328053
39995,262,986,2248,672,151,25,2292135,1903,1013,8352,20,20.904313095724,33.373750824145
39914,262,988,2366,680,151,25,2706858,1892,1017,7895,13,7.5350474122664,31.41000976024
40111,261,983,2231,677,150,25,3057456,2050,1010,6866,30,3.9580905591147,34.146424407098
39870,261,975,2362,668,152,26,2463130,1888,1012,8250,14,1.5115263348636,30.851925990419
39927,261,988,2306,665,144,25,2782686,2338,1017,7688,16,1.44699238091,29.079473703458
39997,260,985,2262,678,130,23,2684393,2010,1011,6756,16,2.1265840627221,33.292890320193
40064,260,973,2203,678,151,25,2978457,1840,1003,5714,14,3.4329619686854,31.238925303102
40043,260,993,2271,668,136,23,2828259,1836,1016,6933,21,3.9714532853078,31.610574976508
40221,259,986,2218,688,144,24,2777277,1532,1001,5185,21,4.219319327679,34.673378145155
40054,259,1001,2267,683,142,26,2501024,2016,1025,6925,12,1.928012008069,33.469918818521
40087,259,983,2281,675,145,24,2822387,1883,1005,6217,19,3.4705515220434,31.982649376157
39994,259,979,2231,665,145,25,2804249,1968,1008,7618,11,1.7996764929789,28.854902978834
39984,259,948,2217,667,156,26,2559384,1784,1029,6867,17,8.2822291745528,29.852069042805
40100,258,992,2245,683,134,23,2733834,1985,1014,6080,22,2.074366124727,29.802710117166
40138,257,994,2226,675,145,24,2796124,2138,1009,5857,21,2.3428773111798,30.580270672249
40051,256,987,2222,665,145,25,2851620,1676,1003,5878,16,2.748632311775,31.599702353979
40139,256,980,2209,669,150,25,2891833,1667,1004,6679,16,16.918544471259,30.488078949894
40059,256,980,2127,646,140,23,2874541,1798,1002,5970,12,2.7411958801518,30.40416397334
40068,255,984,2177,665,140,24,2770476,1580,1010,6737,12,2.4596412946149,30.130683096852
39964,255,989,2186,650,118,19,2780603,1921,1017,6476,16,7.08928757345,29.451006487141
39998,254,969,2195,652,143,24,2666709,1747,1002,7926,21,7.3606170344236,32.053939171994
40063,254,978,2205,656,132,23,2822345,1935,1004,6113,18,3.0490731174531,32.858070564328
39953,254,968,2296,665,130,23,2699955,2004,1001,7557,15,4.4896294227895,29.652110564461
39956,254,982,2271,664,137,23,2583948,2021,1013,7992,9,2.3687489527476,44.863572251372
39798,254,952,2293,651,133,23,2380192,2044,990,7748,8,1.8303921872073,30.75801595065
40072,252,982,2195,655,145,24,2724469,1793,1008,7312,9,11.059534478159,31.643408559417
40061,252,982,2164,656,138,23,2982948,1870,1019,6639,15,1.9029754474409,31.271416304397
39978,252,979,2257,655,125,20,2897823,2032,1003,7019,15,2.0808907924249,32.556340870788
40250,251,990,2120,667,135,22,2853914,1690,1006,5286,21,1.5767816040543,29.247158769891
40015,251,981,2248,662,139,23,2963110,1835,1005,6232,17,2.7765434545251,29.764727052409
39907,250,982,2174,616,141,24,2291432,2012,1013,8267,12,4.1807606580357,34.252166543054
40152,250,990,2156,654,142,24,2609880,1705,1011,6448,16,1.9361259128519,30.714757335404
40080,249,976,2137,638,141,24,2931130,1954,999,6475,12,6.1489942703886,33.114128181765
40073,249,988,2178,641,134,22,2712720,1954,1020,7042,16,2.2143114771235,30.440742571537
40058,248,980,2142,650,118,20,2844752,1644,1007,6691,18,11.163215128356,28.587730807927
39991,248,998,2257,650,132,23,2545707,1975,1024,7449,18,2.9317547228112,33.428601232788
40216,248,997,2103,644,144,24,3130193,1773,1022,6345,17,1.0650235299182,28.912362430577
39950,248,987,2271,657,112,19,2548602,1945,1016,7665,16,9.4423488337149,29.750863896101
40188,248,987,2102,633,138,23,2919638,1673,1007,5897,17,6.1364617474975,33.115711845506
40105,248,990,2149,640,133,23,3550966,1787,1019,6758,21,3.644399623061,30.61289993709
40135,247,980,2100,639,138,23,2633675,1603,1011,5527,16,2.8028881197526,30.094635555964
40081,247,976,2127,637,128,23,2577598,1705,1000,6892,11,1.8986586271206,27.475017910657
40289,246,1004,2072,653,142,24,3173830,1544,1018,5561,24,1.6446557104194,29.94574618305
40110,246,984,2160,648,136,23,2833120,1731,1011,6996,14,2.8984858416798,29.404506079405
40089,246,981,2079,627,118,20,2809481,1651,999,6388,15,3.0932214855184,26.222230208686
40023,246,993,2168,618,129,22,2506726,2067,1014,7746,16,2.0458643712665,34.125271818001
40060,246,995,2176,638,138,23,2164321,1790,1023,7373,15,7.1306605931033,29.013204648187
40234,246,984,2062,644,142,24,2829120,1751,1010,6244,19,1.9482575686417,28.062372217366
40071,245,982,2123,646,134,23,2455699,1851,1014,6505,11,4.9692473584068,33.127438594689
40165,245,984,2077,630,129,23,3005614,1861,1006,5224,19,14.001482632743,30.044019379757
39957,245,994,2291,641,129,22,2517077,1855,1022,8629,16,5.0477414481797,30.909628378041
40030,245,987,2147,641,126,22,3173928,1984,1010,6048,18,2.1917261995693,28.749084760141
40033,244,994,2123,619,144,24,3215492,1942,1020,6854,13,7.0055590178264,29.232172218016
39952,244,981,2165,626,132,22,2670649,1725,1009,7329,11,1.5885179160884,31.840617759058
39989,243,988,2169,620,144,24,2813144,1985,1019,7521,19,1.1003040209011,29.865681356097
40034,243,975,2128,625,138,24,3078281,2132,1000,6223,17,9.2747991281252,31.339193922691
40193,243,988,2081,638,134,24,3249408,1691,1012,6438,18,3.3697956058616,27.451095160039
40010,243,1008,2204,626,138,23,2612139,2061,1027,7421,11,5.0851106113174,30.565107347591
40076,242,975,2229,643,144,24,2769334,1873,1009,6657,12,3.7242357746964,28.562083494114
40085,242,991,2120,608,134,22,2639588,2127,1010,6288,17,2.1550075696706,29.242070285082
39792,242,969,2272,618,114,20,2389935,2139,996,8264,15,1.8451911271781,30.130515716303
40044,242,988,2146,623,121,20,2850852,1999,1017,6575,13,4.1279362824179,29.693006792589
40143,241,1002,2134,637,135,23,3332956,1859,1016,5388,11,4.5680352825292,29.692211501045
40040,241,980,2131,622,144,24,2983938,1771,1011,6518,14,2.9144763621072,28.872739628602
40069,241,983,2112,619,132,23,2721624,1853,1012,6776,15,1.9374019102053,29.685553392537
40066,241,1004,2122,615,144,24,2498067,1844,1020,6871,18,3.2940028239962,33.806145771405
40271,240,984,2006,630,121,21,3000602,1431,1003,4799,11,2.4477590521214,31.736437897367
40004,240,985,2187,618,129,21,2733314,1899,1007,7138,15,3.1765788410546,31.392410799439
40224,239,989,2074,633,133,22,2741753,1404,1009,5464,25,9.4996099003144,38.573488187948
40247,239,988,1995,616,142,24,2622311,1637,1005,5313,21,21.376428279144,27.803282559889
40140,239,997,1972,587,126,22,2508292,1800,1009,5810,22,2.8662468215948,32.062199601504
40133,239,988,2053,617,121,21,2699953,1799,1011,5681,15,3.1385500200582,28.591657549499
40226,238,984,2067,629,119,20,2557206,1779,1012,5058,23,3.7674144306587,28.073148601343
39985,238,990,2120,613,131,22,2109385,1980,1011,8112,19,11.596974220617,31.462811935249
40260,238,1000,2008,627,120,22,3048558,1666,1017,5603,24,9.5070874935383,29.294381353638
40155,238,1003,2064,635,127,22,2873976,1749,1022,6529,13,2.9555388623833,31.030230823884
40018,238,970,2133,636,135,22,2478982,1616,1005,6663,14,1.0076096044817,29.447472969152
40053,238,1005,2127,611,126,21,2570443,1867,1026,7383,16,5.2364308377249,29.182634192586
40104,237,983,2069,612,126,21,2757026,1984,1010,6680,15,1.0945132544267,31.356016285835
40158,237,998,2035,614,122,22,2606939,1552,1015,5552,10,2.0925034843028,30.128051589728
40057,236,988,2118,611,120,20,2302008,1840,1011,6378,14,5.7068954527645,35.044786416276
40146,236,985,2000,606,132,22,2568090,1287,1001,6328,13,45.625745409159,30.112360299946
40008,236,993,2151,614,124,21,2464945,1912,1019,7220,14,32.674440983407,37.21506553267
