room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47410,2883,982,3840,1193,384,64,2182759,6205,979,27741,10,4.9898413562195,38.201607336166
47703,2863,978,5249,1689,414,69,4179015,9155,993,15466,9,4.7453127275837,51.66114760625
47670,2849,985,7634,2520,645,107,4558798,11552,990,22175,12,11.524198651778,51.014932169125
47128,2838,980,10667,3498,792,132,4030967,8762,986,36447,6,9.3561627877475,44.851405298282
47252,2817,997,9296,3026,774,129,5230630,9253,982,27525,12,2.1098621206218,23.531137018728
47640,2810,993,7156,2326,552,92,4478313,7134,993,20655,4,2.7446381597602,68.820510244269
47649,2787,989,9122,3009,666,111,4520647,9427,994,26217,10,2.8328388936575,73.631455461403
47108,2747,1041,8922,2806,684,114,3143252,7540,1011,38109,8,2.8600103528639,58.112051371233
47508,2745,985,4634,1467,390,65,4114004,7422,997,20671,12,0.43541175148845,31.353802793858
47309,2739,1018,6150,1845,442,74,2625995,10703,993,33846,14,3.4086414845082,40.267979456382
47662,2725,984,5361,1716,390,65,3092072,6690,984,23459,12,7.647927217553,61.21806040665
47499,2689,977,5412,1707,373,62,3313697,5770,989,24744,12,1.0406410979068,30.309133301313
47485,2678,960,5930,1923,456,76,4169137,5339,985,22132,7,0.72159695432364,32.626933948628
47615,2645,972,3995,1221,270,45,2555367,10642,985,23465,8,4.4755567131463,57.804028489258
47512,2639,989,8327,2751,646,108,3798071,5206,986,22989,16,1.8686793530498,46.589920030905
47340,2620,1029,10371,3416,810,135,2964054,7063,998,23089,15,2.1138617126894,37.341549176738
47509,2619,960,14245,4758,1074,179,3542547,5919,982,27737,12,5.2302405405911,43.099207807457
47362,2597,1036,7895,2476,702,117,2490641,14210,994,40471,7,1.36551841558,50.215240036887
47152,2570,1059,7557,2355,582,97,3786437,8243,992,33784,15,2.8731530891648,41.115795498772
47262,2560,1046,5188,1546,318,53,2729349,7129,993,30491,8,0.60592550148111,40.851761568349
47106,2547,1028,11478,3801,936,156,4763016,9279,988,28339,14,0.89641809965577,45.246357978719
47385,2545,1015,5542,1772,504,84,4343221,9233,995,20619,12,1.5905663401775,34.770309980693
47460,2499,955,5710,1887,537,89,2864275,5269,979,21961,17,1.888102805303,58.019535293916
47146,2479,1029,11672,3843,942,157,4208675,6194,988,32703,14,0.68425030372258,42.91663203841
47655,2459,992,3307,1029,271,46,4240480,5090,990,15524,15,1.8947235552146,51.216561307837
47513,2449,968,4696,1518,288,48,4091072,8920,981,27925,13,1.2187429080227,38.742177475584
47631,2448,971,8606,2827,648,108,3223872,7226,984,24197,7,4.3190364480443,79.345606438092
47565,2438,969,7222,2386,546,91,3149295,5834,988,20969,10,2.5687557290678,45.357919261555
47677,2419,969,5201,1704,476,79,3476585,4676,985,18105,16,2.6960716390548,54.58779267613
47345,2399,1023,3834,1197,253,42,3039746,4612,990,21230,10,1.7286102152866,46.670670456302
47115,2399,996,5923,1770,444,74,3791415,7273,995,31646,16,1.9852736938455,41.567958013324
47658,2397,982,6844,2190,498,83,2892495,8996,997,25142,9,2.5487539944861,60.815723578858
47568,2397,958,3400,1101,306,51,2572218,3407,985,19046,6,3.8194821536815,33.886034681807
47206,2395,1052,7421,2384,558,93,4315448,8352,988,24886,18,2.1743030353223,40.408938520299
47540,2387,986,4594,1445,336,56,2773243,5712,995,24947,12,2.9042092747068,46.118527458262
47249,2359,1065,6420,2040,517,86,3141536,5623,1002,28137,14,0.61904513616268,45.593783585389
47578,2352,972,7250,2279,600,100,2637709,6748,989,24589,7,14.430266906016,58.034666206329
47741,2341,980,6023,1987,462,77,4093319,8745,995,19556,11,3.981685614107,55.098707531501
47325,2329,1003,7632,2448,707,118,2899587,8619,984,30084,14,2.806521613425,59.501067342563
47248,2329,1016,10790,3558,900,150,4442068,10546,997,31299,9,2.7859521611417,52.815495479422
47149,2329,1012,9535,3135,751,125,4521106,6052,989,28493,12,1.3558070960667,44.682769873879
47187,2314,1058,7048,2153,582,97,2781351,10294,991,35225,6,4.5660182380114,36.5948640488
47652,2307,973,3146,922,240,40,2604366,6096,989,16791,9,2.3411326146789,39.022922753026
47253,2305,987,6680,2175,499,83,3270537,6550,997,27476,14,1.770534294846,50.467692446222
47350,2289,996,3726,1176,282,47,3006234,4040,996,20118,11,3.2909551134504,49.564041693206
47869,2282,977,793,257,78,13,1175471,2178,996,7390,3,4.12454715449,38.153763201383
47170,2280,1051,7906,2372,618,103,5521829,6221,1002,29239,6,2.8298298393139,41.00538106997
47233,2278,987,5299,1635,396,66,2901619,4332,997,31126,14,2.7141605983482,36.754031302714
47496,2274,988,6553,2006,426,71,2598585,10714,982,30072,12,1.7334112737585,38.531373307056
47787,2272,962,1194,358,120,20,1404155,1674,978,8049,5,5.1078144771948,35.066307339835
47368,2264,989,2360,725,234,39,1473297,4619,987,18938,8,1.3778093291935,33.183703668604
47493,2262,982,3256,1032,276,46,3151559,3307,988,23922,11,4.5315546531684,32.041654343268
47125,2259,1060,5306,1668,337,56,2451184,8017,995,31856,11,5.4145033036458,51.316082986069
47730,2239,939,3326,1080,330,55,2745567,6348,984,16015,12,4.8859181246363,70.530895484595
47387,2190,1019,5873,1813,432,72,3548158,7708,1008,25606,13,2.0310025935336,33.458486479582
47411,2189,1003,6085,1986,479,79,3868500,5601,999,20885,11,0.85813779467828,32.874837909496
47349,2183,1012,4349,1362,276,46,2302029,5930,1000,27214,9,3.9289848011385,37.940798036044
47828,2179,949,1970,642,186,31,2785952,3809,989,10731,12,15.697605170144,56.044141803944
47680,2179,984,7073,2328,538,89,4043402,4999,990,21079,15,3.7214761527028,61.947749851195
47119,2163,1022,5327,1662,444,74,1974147,7587,989,35970,17,3.0015604005143,45.568937821064
47159,2157,1024,3848,1155,282,47,2999110,6431,987,26751,10,2.143318322691,35.050096984612
47408,2154,987,5705,1691,366,61,2892351,4618,977,26010,5,1.7806872520477,35.168244010363
47287,2151,1039,5082,1592,390,65,3444308,6473,994,27151,3,2.605195595324,38.772660215407
47497,2147,981,5723,1821,447,74,2771184,8290,988,23795,11,7.0955234216586,31.0789341636
47214,2146,997,4231,1318,360,60,2640784,6695,988,26151,13,5.7359235235723,40.659557764636
47414,2143,982,2607,786,198,33,2014726,5332,990,23428,8,1.3121534176414,30.505150190136
47184,2139,1042,5661,1728,401,66,2460910,6767,994,32751,10,1.3690309983197,46.028065077685
47606,2125,986,3308,969,240,40,1816039,4897,990,17933,9,5.5383551711851,56.565659797736
47924,2115,969,806,263,36,6,1079688,1067,985,6034,11,1.4613829020327,35.492055397358
47257,2088,978,5556,1707,420,70,3065187,5100,984,28181,11,3.1195674439156,32.342477553629
47097,2079,1034,6337,1980,456,77,3127460,4366,993,25857,10,1.7529487562095,36.613504273323
47685,2078,976,7324,2419,546,91,5155819,4975,988,19398,12,3.0318030390574,48.320674705917
47168,2070,1004,6265,1937,486,81,2685985,5435,982,31172,6,5.5599768081418,37.784438936299
47316,2069,976,3461,1101,240,40,3171320,5925,998,23514,11,1.2299273137884,38.838092268511
47157,2069,1070,9811,3234,721,121,4139370,6516,995,25530,8,1.0320210254679,46.560178859518
47397,2053,958,5301,1691,396,66,3278298,6472,988,25836,15,2.5356970129355,41.436644986563
47772,2049,975,4903,1617,330,55,3675700,6010,996,18318,7,11.565197874052,59.345492859754
47354,2048,1017,5912,1791,420,70,3027227,6749,996,28613,8,1.9120723173833,54.484033866608
47277,2041,989,5131,1585,414,69,2756997,4885,975,22008,6,1.6106504493004,35.162797952323
47135,2038,985,5774,1761,426,71,2997280,4450,980,24021,5,0.94301761693576,32.773646471399
47958,2035,980,1110,369,90,15,1293466,1646,987,8751,45,2.6353805553881,47.321082229647
47767,1995,978,2624,834,156,26,1255338,5338,990,16254,2,1.8233482120428,61.749535923178
47726,1994,973,2575,788,162,27,2302288,4013,988,12957,7,15.769045659727,40.715215774529
47477,1988,989,5994,1911,474,79,3769791,4973,994,26738,12,1.4264243171535,38.694724579662
47247,1988,1027,6904,2141,558,93,3640563,5816,990,27597,10,2.965901993434,39.562317384389
47401,1985,952,1956,608,132,22,1711262,2768,982,18111,5,1.7613789610738,30.973496772143
47094,1983,1037,5454,1611,438,73,2454903,4809,991,29696,12,2.7555013322826,26.342333136173
47338,1973,980,2377,719,222,37,1443559,6335,994,19299,4,335.9325896709,28.31701153758
47719,1962,998,7947,2625,654,109,4725582,9911,988,15822,10,2.9458949115672,58.866786582973
47342,1956,1008,4796,1484,366,61,2523047,5115,991,24598,10,1.6706195493406,44.537420773142
47313,1942,989,2420,735,156,26,2257266,3360,994,17595,8,1.9598338294323,29.055098851626
47386,1938,1019,2717,828,162,27,1660716,5181,992,19627,11,2.8060645981623,32.95275278469
47747,1933,986,2942,938,228,38,2088608,6552,996,17387,5,2.5808179852525,44.20600522309
47527,1933,990,6312,1967,534,89,3363496,8809,993,23040,10,2.2730426852775,31.34999110087
47517,1929,978,3788,1218,303,51,2596476,5326,990,19376,4,2.1992842086274,30.886351907257
47449,1927,999,8364,2762,666,111,3911759,5348,991,21648,8,3.1053250098349,32.229716101915
47669,1923,978,4466,1356,312,52,2632707,5570,988,22063,7,2.2682251811944,57.81137143343
47829,1920,979,2332,755,204,34,3809905,3410,989,8244,10,2.688039314597,48.122047810367
47886,1896,980,1069,347,84,14,1269308,3757,995,8060,9,3.8079040372693,38.875274095998
47542,1894,987,3039,890,252,42,2712223,4114,980,16832,4,14.3758277541,31.725406968523
47589,1889,971,8422,2772,664,111,5394328,6935,993,20050,21,1.2008353762549,41.867583936381
47276,1884,1002,3980,1170,252,42,2226498,4774,975,27171,4,0.79340162473998,43.697259984864
47704,1869,941,7242,2415,568,94,4523718,4344,982,13989,16,1.825413702316,38.422272044022
47610,1869,982,6553,2166,524,87,6130062,5330,996,15916,6,3.7562209767506,53.146451019455
47246,1869,1000,5126,1458,357,60,2637077,5774,988,29679,11,1.0385637891852,50.143261421388
47557,1860,975,6149,1992,534,89,3277975,6080,987,24419,13,3.4333838183562,46.216248648344
47836,1859,963,2374,762,142,24,1408434,6672,990,16298,9,1.9035000786192,56.575901673811
47164,1859,1031,6746,2034,482,80,2975343,6918,981,38651,16,5.040046954128,46.533175006556
47611,1838,972,3059,981,238,39,2758928,3878,983,14174,7,3.304562620849,38.129964483284
47381,1835,957,2435,728,177,29,1645875,2850,996,17836,7,1.618702509226,26.154513538417
47318,1832,1015,3708,1063,264,44,1874357,4112,999,24982,12,3.3628734784757,58.08252150514
47251,1832,999,3484,1080,306,51,2496885,5833,996,24622,10,1.2796410832078,40.610681103304
47434,1830,964,2040,648,174,29,1523550,3384,987,20712,7,3.2784686176859,37.553279952329
47212,1829,1006,5694,1791,482,81,2699301,5148,997,28142,7,1.0106538719106,42.726034841927
47283,1817,1016,6251,1924,492,82,4152137,4642,974,26493,12,0.6505652950091,38.751697928343
47699,1812,977,7051,2311,534,89,3021867,9859,984,24175,10,7.1315696034874,70.888994090945
47337,1802,987,4071,1168,336,56,1735711,7040,997,23373,2,4.2222222045997,35.668403498762
47959,1801,984,1238,411,84,14,1546362,5046,995,8794,39,4.6527698627758,48.09083707205
47697,1799,983,5161,1665,393,66,4923218,5511,990,18976,18,3.8314099913302,48.601264783652
47608,1799,1005,5041,1596,371,62,3985812,6961,991,19769,6,3.8561843082298,51.476323713517
47666,1786,962,3590,1131,252,42,2384977,5520,987,17940,5,3.6979555926515,56.345590493702
47883,1777,971,932,297,48,8,1459163,1508,989,7159,11,4.7538592546781,44.531507999383
47933,1772,959,916,297,66,11,1403582,1780,993,7971,8,1.9366465042583,34.525741239162
47897,1769,962,854,270,58,10,1650273,1889,984,6855,7,18.302473089349,38.424042223824
47351,1767,1014,2932,858,204,34,2034360,2802,988,23274,7,1.845060884624,39.900021502969
47166,1762,1023,7674,2483,618,103,4880529,4672,999,21880,6,2.0608693754921,37.071745825037
47165,1751,1007,6223,1980,522,87,3578963,3849,984,24933,16,6.8809854602374,48.725341192062
47716,1739,988,6796,2235,552,92,4258872,6394,1000,18344,5,2.1766141924609,50.500691243983
47814,1715,965,2080,676,186,31,2218372,4081,985,11392,6,4.6793520230018,45.546237066552
47258,1699,1041,5452,1677,365,61,2117323,7190,983,33212,9,2.5595894672297,44.680874732585
47746,1688,954,3265,980,246,41,2622928,5952,990,15950,9,6.4722295781267,44.364690989605
47266,1687,1012,3583,1019,306,51,1885720,4355,987,22880,5,11.133821922497,36.299190132191
47816,1686,952,3068,1002,294,49,1834843,6813,992,12918,8,14.59069345705,43.494206864713
47343,1676,1018,6876,2197,541,90,3282754,4529,990,25124,7,6.5914990720518,46.076303015966
47295,1669,988,3108,858,175,29,2011910,3589,994,22046,10,1.7974086219309,30.291522020084
47218,1669,996,4862,1431,397,66,2344728,6421,997,28600,11,5.2219034477467,47.554565953293
47142,1669,1022,3898,1209,285,48,2438951,4146,1004,28731,12,32.238771282838,62.354660672362
47811,1656,957,1663,531,132,22,2223997,3507,985,13002,6,6.9057757834274,67.67354413464
47526,1644,979,5280,1730,406,67,2359524,4735,990,23339,18,2.1885788813574,41.675674572759
47585,1639,950,2897,879,266,44,2383879,3855,984,17406,13,5.0406032196965,43.173715242537
47256,1633,996,4187,1206,312,52,2295652,4624,973,28675,11,1.2642146896436,34.931072121795
47840,1629,970,3890,1275,276,46,2151335,5008,991,16906,8,2.1184360397563,70.653818685554
47284,1624,1042,3971,1088,282,47,2403329,4368,982,26052,9,6.2769303715729,37.559833642334
47632,1615,951,2319,735,198,33,3087234,3596,977,14567,10,7.722394099408,58.908129561559
47404,1600,970,2985,885,234,39,2835696,3435,980,19119,14,2.752588128837,28.794127245979
47518,1599,978,5012,1569,378,63,2842387,5708,986,28731,11,0.43658214340662,39.213864085823
47507,1594,970,3757,1194,318,53,2707525,4176,977,21816,14,0.59674071820694,31.630840753874
47720,1591,980,7777,2580,612,102,2942656,8935,987,23080,11,2.3832150988762,73.635306801451
47627,1583,998,4174,1289,336,56,3101795,4865,988,19503,9,5.0399144831082,50.748771177889
47552,1583,966,2667,849,204,34,2331719,3765,991,15768,6,2.094610916599,30.004777521191
47369,1579,1000,3691,1146,290,49,1894945,3878,998,22556,9,2.4877222032623,38.60431034399
47271,1579,967,3986,1194,306,51,3065297,5737,985,26320,11,3.921668189852,47.567317792549
47456,1576,976,3962,1254,318,53,2086874,3390,981,16575,6,0.80284965118615,50.049841574927
47905,1573,962,2039,669,162,27,1348998,9141,995,9170,10,2.8671348445748,37.888316402912
47358,1569,969,4720,1500,369,61,2734233,3954,997,20774,15,3.0214393565411,42.07392176939
47153,1556,1031,2731,774,180,30,1687948,3212,994,23815,9,6.5367159352527,36.671886399726
47505,1550,937,3296,1045,336,56,1919594,3873,973,25678,9,2.8905658089341,53.670589939863
47602,1547,972,5062,1604,384,64,4009045,3786,991,18109,8,2.523568209865,40.578022690977
47820,1539,966,1561,510,174,30,1236404,4011,996,11336,5,3.5808986896259,53.294828726824
47328,1539,1013,3763,1194,318,53,2404442,4626,1000,18602,14,4.6588200424285,33.041552018676
47751,1532,994,5849,1932,444,74,3960782,5756,987,12868,8,1.4097651868862,43.434366338498
47360,1509,1004,3849,1194,330,55,1707469,5985,996,23515,11,5.7156812641953,45.53197174981
47229,1497,1000,3313,1010,246,41,2643542,4214,984,20806,5,1.3952758633527,30.361626202837
47364,1496,962,1789,540,126,21,1740396,1917,990,15658,8,7.0608404522914,28.07787821606
47784,1491,966,2624,843,216,36,2815024,5444,988,11201,10,3.8114771724099,40.292221555365
47689,1475,966,3484,1078,276,46,2353521,5278,976,14180,6,3.539237484182,42.381832876806
47723,1472,979,3258,1024,240,40,2791035,5720,999,14204,9,4.0193960734037,52.078366874565
47223,1470,1060,4702,1413,342,57,2260827,6047,996,30697,12,2.0517680847244,41.296936407603
47839,1468,940,1463,472,72,12,2225349,3104,985,9419,10,2.8084446379136,40.879677001177
47630,1468,992,3749,1163,252,42,2206429,4906,990,19329,4,4.9275815318704,58.122973025713
47742,1455,970,2707,853,198,33,2617954,3404,985,9840,3,4.9249913558077,49.962834286831
47952,1449,965,1246,411,110,19,889884,4797,991,10306,23,2.7187862020995,42.182020232159
47222,1447,1017,6210,1929,450,75,2458994,4804,991,28518,4,4.0549857187718,37.361786226852
47415,1439,957,4427,1413,330,55,3145074,5495,986,18691,10,1.6243026880628,33.599860720764
47244,1435,1025,3364,1050,282,47,2884029,4405,993,27688,7,2.0488683824437,40.72982700168
47625,1431,964,3034,908,186,31,2861681,3834,988,15102,2,3.2197829505964,43.014507643329
47795,1426,962,2895,939,246,41,1645445,7418,986,14443,9,3.2737133108936,82.238868917289
47584,1423,976,3718,1143,276,46,3451545,3847,996,21102,10,1.5877374718239,43.887253980432
47676,1421,949,4200,1348,420,70,3072476,7172,988,14857,5,12.493088963803,47.47265880207
47740,1419,988,5134,1662,491,82,2739646,7113,986,18740,11,2.1427296705097,77.336191496824
47768,1396,985,3656,1191,240,40,2422062,4604,988,14747,2,16.263577748441,59.025163969907
47151,1394,1012,4017,1259,288,48,3357710,4125,1000,27490,7,4.7440419738083,38.153176226125
47472,1390,963,1089,313,66,11,1353097,1160,976,11699,4,2.9012706144837,28.614681579114
47156,1389,1020,3717,1122,331,55,2570627,4755,993,26758,7,2.9273328434358,38.201545263621
47412,1389,1040,4047,1260,351,59,3612884,3213,990,18411,7,2.910024064375,31.601074979178
47648,1386,967,8083,2673,624,104,3961739,6258,996,20529,13,2.5588808216152,56.01461355519
47832,1381,954,1487,485,132,22,1015824,5884,993,9744,7,3.3078889088361,38.690055282957
47432,1379,981,4458,1443,331,55,2546765,3937,994,18371,10,9.5220424507713,24.89511841768
47553,1368,986,4008,1286,312,52,2453509,4463,997,25619,10,3.1148129874973,42.877875795362
47651,1366,976,4635,1486,414,69,3495936,3705,995,16493,12,3.8933790519617,61.658543930485
47145,1364,1017,5256,1651,408,68,2877584,4667,995,25776,11,1.1794753376907,17.912159060422
47220,1357,1003,2374,723,132,22,2365497,2882,986,19325,10,1.8771579400254,35.528863217394
47495,1356,967,4392,1198,294,49,2101904,4682,975,19375,5,0.55173483907445,30.260533594036
47764,1354,958,2383,762,174,29,2139124,5001,981,14625,9,1.8997181074523,62.549070405225
47673,1339,949,2975,960,196,32,3230637,4264,986,13353,10,6.6734160511082,42.117784204258
47409,1339,934,1888,573,141,24,2789522,2586,976,15240,7,4.4871459900774,27.414080747103
47835,1334,959,1726,555,132,22,1829220,5360,991,8515,5,2.6027617441764,37.835848779985
47207,1329,1004,4349,1362,325,54,2462072,4064,990,20062,8,5.1508574673236,35.81744541788
47806,1322,958,1094,318,84,14,1388295,1649,989,7926,2,1.164112036287,36.964656435032
47769,1307,971,2505,807,216,36,2834707,4305,985,14211,14,19.249415717857,47.28884058005
47781,1305,970,3321,1070,282,47,3247282,4015,999,11867,11,4.8920279746912,41.528500381907
47758,1295,984,2342,765,162,27,2513145,7095,977,10271,9,3.5124294701343,50.024804563614
47851,1293,967,2011,645,210,35,2228724,4683,996,9914,10,57.212284804211,41.574284796645
47297,1289,988,3184,1002,205,34,2460438,4267,998,22402,8,4.0434373621609,37.468507340111
47966,1287,969,944,310,66,11,798547,3592,992,7254,24,7.5508900123002,36.870923051087
47901,1286,979,1683,554,84,14,1252865,6799,988,7580,9,4.2488407579582,41.500453306691
47399,1285,955,3582,1117,264,44,2224935,3976,979,20395,5,0.35022913984123,32.193854729132
47849,1279,975,1439,462,108,19,1619212,4174,995,10171,3,12.073731529233,40.980351762588
47930,1268,964,637,206,54,9,1317377,1831,983,5695,10,1.2217813815883,33.80889854426
47753,1267,945,2948,951,228,38,2724345,5821,984,12986,6,4.8272569419368,53.748134632492
47219,1261,975,3888,1196,306,51,2343901,4516,979,31413,7,5.0321225558887,45.741106391119
47376,1259,991,2717,834,216,36,2269326,6262,985,19589,7,2.3248686516371,34.402741308428
47163,1257,1026,3357,1063,259,43,2621623,2686,995,21514,11,3.4625362312676,42.581991250363
47786,1253,975,2089,647,156,26,1904963,4248,993,9747,6,3.0680051138397,40.362941321677
47801,1252,955,1563,505,150,25,1766740,3639,982,9020,5,9.4553707611348,42.846495529155
47774,1244,965,2733,883,216,36,2578969,5727,979,12718,6,35.365226364859,69.744394934787
47756,1239,970,3485,1131,296,49,3569274,4991,999,11271,13,2.0436767932805,33.209719221603
47569,1235,985,2598,793,222,37,2530259,3113,981,14715,5,2.5575546407436,32.051142968132
47237,1232,1006,2875,896,216,36,1867056,3574,996,25457,8,4.0514318042665,40.335525847435
47367,1229,1013,2485,756,220,37,1711815,2266,987,18849,9,2.3106412430305,37.615992806369
47709,1195,961,2635,843,204,34,2309339,5717,983,12245,9,2.8452671682617,38.813056189856
47691,1194,981,4659,1517,330,55,3877037,2779,985,13968,8,2.0132331941924,42.179744910398
47261,1191,994,3461,1057,240,40,2756686,4633,997,28634,9,3.9670643985056,30.931644595002
47102,1190,1017,3868,1194,276,46,1651123,4956,991,25550,8,2.7957508549823,41.391017601893
47788,1189,956,4358,1425,331,56,3315765,6287,991,12161,6,8.6816917679655,53.481076941226
47633,1182,964,2923,918,186,31,1836526,3722,994,20196,10,5.7755404204706,66.434475738604
47695,1179,956,4919,1605,399,67,3224100,4215,975,15895,11,5.4745542111525,50.18944980563
47464,1173,954,1291,395,156,26,756655,1808,988,16568,7,2.5242360363726,38.021192426162
47272,1169,957,3000,951,234,39,3046573,2571,987,15889,5,0.84198062380015,26.942300700713
47366,1157,997,2900,918,240,40,2376217,2986,995,17360,3,2.6450770347759,30.334517084561
47111,1152,977,2546,779,174,29,1476436,3235,980,23032,11,3.804483675588,31.970264930841
47641,1149,980,4584,1482,396,66,3482797,5877,985,17882,8,7.5856997463349,60.072196798367
47363,1145,1003,2844,845,234,39,2130327,4145,1001,21300,11,3.1363338621882,29.50301126683
47541,1134,962,3517,1140,279,46,2676361,3154,991,18676,8,5.3131010521397,37.900323837064
47520,1134,953,3997,1298,273,45,3548252,3144,983,15679,11,2.0369981841437,28.105265217004
47600,1132,947,5865,1914,462,77,3762240,4306,980,14388,13,3.159263033431,39.859781712454
47824,1129,960,1482,480,116,19,1767937,3284,990,9804,2,10.647147808387,47.011520454766
47938,1127,975,927,306,78,13,1292617,2628,994,6777,26,2.3686568892157,49.084220777665
47875,1113,973,1252,402,60,10,1590110,2921,990,9459,15,3.858888482053,41.855536713663
47443,1089,951,2324,729,168,29,1662231,3872,982,20031,11,3.6077060081437,19.986217763524
47388,1089,980,2204,672,159,27,1604903,3277,994,18729,11,2.4624842376873,35.634290576319
47190,1081,995,3993,1199,349,58,3014542,3628,985,23406,8,8.1137200443465,37.144928044531
47450,1079,968,2154,693,177,29,1967876,2842,984,13434,10,5.2180470424981,29.351286070387
47643,1077,978,2828,894,228,38,2640460,4190,993,15546,8,1.7986653283312,46.470588393272
47815,1058,962,1353,431,102,17,1611724,2814,994,10408,11,39.957259024516,44.452061019042
47448,1050,936,2173,633,150,25,2080956,3039,986,14933,4,1.3113776431111,30.836849330741
47842,1046,964,1692,533,126,21,2071227,4094,991,9899,6,3.6066982974818,43.31779159749
47544,1040,952,2297,740,222,37,2000231,3359,985,17642,6,2.93788778141,33.395157522918
47452,1031,949,996,287,90,15,723669,1191,982,12451,3,9.23179867962,23.218304949841
47341,1016,977,2876,911,252,42,2161608,5298,989,20533,8,3.4233019331275,24.017932585196
47118,1009,1019,2227,666,180,30,1935297,3023,999,19374,14,10.713775974992,33.283326422977
47294,999,990,1970,618,138,23,1947383,2115,992,15674,16,0.44995296782006,30.475387143518
47308,995,966,3760,1189,300,50,2226179,3300,987,16834,12,5.4560791809939,16.455463402369
47334,994,995,3546,1092,276,46,3570636,2776,990,16250,8,2.0689405814524,29.899673900864
47817,993,967,2304,749,180,30,2517672,2518,984,10288,6,2.9984317894949,49.451102149641
47522,985,965,4259,1393,325,54,4047648,4771,992,18826,9,1.2582757779832,35.407960861042
47467,982,970,1644,480,121,20,1042838,3250,998,15492,7,2.6809051132417,24.284034527322
47718,972,949,2642,810,204,34,2115033,3953,978,13954,7,4.2608655060265,44.441601747042
47749,971,976,4558,1487,360,60,3964570,5420,989,14073,21,2.7130049402862,45.495466308322
47221,964,983,3275,1023,264,44,2013550,2851,987,18479,6,1.1023368040485,31.47888818714
47545,964,962,2816,830,210,35,1991490,3012,985,17255,4,1.374677478446,33.65070820923
47660,961,962,3066,959,216,36,2417885,3232,995,18240,8,7.0080330065022,46.444413195478
47682,955,952,3131,999,282,47,2237069,5531,980,15487,7,4.5159061214283,61.989544391627
47620,955,950,3081,900,204,34,2623948,2857,984,14332,10,2.6590393960917,51.589588630117
47264,945,1006,2528,784,229,38,1366931,3541,989,20400,7,1.3995445362721,39.30745395675
47759,938,977,5467,1806,396,66,2656185,2547,995,10117,5,3.7291687920856,47.270808721552
47812,933,947,2689,885,168,28,2173249,9832,987,9335,6,82.179483972409,52.935800186482
47702,931,976,3668,1140,270,45,3147083,3298,974,15330,5,3.7022219375909,42.05636607968
47761,928,968,1082,342,84,14,2017873,1923,981,7673,1,2.4637279838357,43.947806052346
47844,919,975,1615,510,115,20,1431802,6717,986,6867,12,7.9105598140472,36.310307890464
47754,911,972,2672,846,192,32,2880817,3958,989,12811,5,2.6417346032005,49.186231098623
47323,909,983,2329,723,156,26,1266239,3394,994,22083,7,5.8879509293649,28.689983494434
47454,907,1012,1474,376,96,16,2168909,1657,980,13174,3,5.4394412628579,41.326547051379
47441,899,966,2187,684,114,19,1340270,3900,986,17865,6,3.3579827318214,31.186514760232
47322,892,1019,2982,902,237,39,2035840,3743,995,22044,5,8.3897369670118,38.971557455527
47380,891,966,2381,731,174,29,2317821,3934,993,17182,5,9.3755679634396,36.881575383534
47571,891,951,1930,592,138,23,2550588,2759,990,13817,9,4.4025263866785,31.767628299335
47566,887,985,2307,684,199,33,2304939,2534,988,16703,8,2.4054616090648,28.300599890846
47796,885,958,1419,459,102,17,1929709,1668,983,9112,5,3.8004300442603,38.611109189913
47561,876,945,1968,612,108,18,1691930,3164,974,17584,8,2.0684423271907,17.918484551497
47860,874,950,1417,462,144,24,1403612,3511,981,10235,10,6.1228735818022,44.829052410887
47355,874,956,1916,582,138,23,2478431,1985,989,14992,7,1.6542376183033,31.151977024594
47773,872,968,1691,551,150,25,2037544,2220,987,10709,4,6.4992530126082,39.431253682481
47538,872,924,2842,889,234,39,2360384,1906,984,14150,4,4.5693235859165,33.50168355841
47372,866,980,2454,741,205,34,2710323,2358,997,16943,9,3.3713342278895,36.342083106423
47458,860,932,648,200,36,6,668182,1493,1007,11403,11,6.8251602864842,24.090856646257
47537,858,967,3140,1008,228,38,2033122,4943,993,18680,9,2.9755081388965,33.61689101077
47208,846,958,1598,464,120,20,1323834,2124,995,17043,5,2.3805329692298,28.487287407133
47531,829,951,1581,483,102,17,1363781,3820,989,13461,8,3.0615804402828,26.377556744671
47445,823,966,2492,754,176,29,1317223,3854,999,18117,6,2.1913469958623,31.941369742017
47903,821,972,1111,360,78,13,1540198,2713,997,8303,6,2.8985486208856,68.831111590062
47478,812,928,3174,999,234,39,2686069,2778,979,15468,8,3.0707382163538,28.522263950271
47382,812,966,2805,850,204,34,1433334,4607,993,18222,6,5.1424443179215,30.086699624782
47825,803,951,1174,383,84,14,1908432,1685,988,7179,2,2.2607959230345,48.883526982531
47735,799,961,2067,642,138,23,2778689,2593,991,9783,7,2.8485383685195,37.79853671945
47391,799,948,1129,324,115,19,1152914,1335,989,12437,15,1.5273039157798,23.783470817344
47302,795,958,2335,729,150,25,1992317,2515,992,15760,7,11.12790821254,27.671528621736
47733,791,963,2794,910,216,36,2812864,3757,984,10593,6,2.9813641021743,38.675809111367
47326,791,958,2763,873,220,35,1809339,3540,990,19219,5,1.0128927998946,36.464608348231
