room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45735,4468,1093,15009,4967,1134,189,5396668,10823,1009,38965,19,4.8711641446528,68.182105176271
45748,4463,1130,19430,6426,1614,269,8359638,14180,971,58319,22,2.5315027520318,82.804989652901
46570,4445,981,2675,885,336,56,2219539,9069,988,11834,7,2.1195470178925,65.359335792129
45881,4363,1115,14278,4646,1086,181,4979157,11681,992,43327,10,2.9235009435985,72.929773583868
45849,4337,1078,18651,6203,1452,242,5700139,9855,982,38246,13,0.97508855316313,45.009222810906
45773,4289,1047,14769,4803,1153,192,5275965,11948,971,46184,11,5.951930556251,68.464371124652
46578,4256,966,2530,817,228,38,1820445,11889,987,8163,10,17.434059968588,50.510628937926
45859,4255,1123,20420,6789,1680,280,7002731,14625,974,45659,10,1.780770386244,59.103523913002
45997,4250,998,5958,1919,504,84,4006297,5556,982,29634,12,2.8404448074009,81.483979116226
45921,4246,1081,19602,6550,1482,247,6034994,9785,989,40586,19,8.0479911951115,52.104881691504
46536,4219,985,3863,1257,786,131,2692178,15555,983,12600,12,4.3336141086356,45.490964591153
45836,4166,1103,20577,6784,1560,260,6142114,13923,978,50850,6,3.8414755916832,75.628813011166
45722,4129,1152,14077,4569,1177,197,5241527,17020,981,61181,17,6.9026042411682,86.165539925828
46118,4119,1018,5615,1827,467,78,4559614,6501,980,19117,18,5.5121503518089,58.505665884137
46195,4079,1007,8281,2721,681,113,2736507,11264,998,37258,11,2.5493055727783,72.214949162962
45753,4076,1068,10609,3351,846,141,4361456,10644,983,44535,14,4.8582767197852,68.798486750175
46164,4056,1009,9679,3200,792,132,6885090,8886,996,21242,10,6.2769537487201,57.633232406693
46098,3992,1058,8847,2811,702,117,3405139,10701,986,34825,16,5.9426819521017,86.100339902799
45868,3943,1125,17478,5822,1326,221,7119507,11480,980,36491,8,3.0167163847334,82.388798964259
45751,3939,1035,15586,5115,1212,202,5820369,10549,969,49188,15,0.98591629700679,43.199494936888
45795,3937,1119,15826,5232,1254,209,5526093,9488,969,40673,16,9.7404541351298,77.184007162522
45864,3889,1100,17722,5898,1435,240,5578258,12627,981,49282,14,7.271063858425,92.642963365171
46198,3861,1018,10051,3315,780,130,3651776,11926,987,30499,9,2.9565386859821,90.736959539916
46149,3831,979,4382,1410,362,60,3916514,4114,980,17786,14,5.6629142632088,45.772589679806
45827,3819,1097,22138,7395,1696,282,7622343,10503,992,41444,18,3.9212718742591,82.472729627263
45842,3779,1121,14097,4581,1146,191,4940745,11695,977,52655,21,2.0952535544099,80.799448047782
46048,3746,1044,6827,2229,582,97,5498455,9660,995,21286,13,12.990873113027,59.509570521128
45866,3728,1106,13408,4406,1038,173,6859317,7318,984,32554,12,11.344080585573,57.566912103549
45900,3709,1075,10913,3516,864,144,5494965,8796,978,34511,11,2.5719907874658,76.565704339702
45894,3696,1082,18941,6314,1440,240,5845172,11876,971,35421,10,6.9010523564826,81.055061433494
46023,3690,1041,7463,2446,654,109,4619407,7634,993,27021,13,4.1981632716013,69.343870513437
45856,3659,1006,19593,6549,1524,254,5534742,6245,968,34039,9,4.9768037516452,85.780178389543
45816,3649,1106,12187,4008,995,166,4601768,8252,974,37570,16,11.011825747547,87.120808006389
46445,3629,992,4820,1578,421,70,3272199,7474,986,16602,13,1.8853418168236,60.383663545257
45782,3609,1025,20296,6771,1573,262,7138789,9900,960,41629,17,2.2098206903272,80.643984633278
45901,3591,1095,15120,4962,1182,197,4081042,8740,999,37301,15,2.7737199148158,95.524470104058
45888,3566,1055,7008,2201,498,83,3494781,12336,985,35770,12,2.126474229528,77.310358008769
45861,3549,1046,17327,5784,1386,231,6833036,7065,976,33540,12,2.2033787968102,69.087840321784
46499,3544,978,7392,2435,594,99,3037429,19937,994,25342,3,2.6759045040424,91.110612781504
46446,3519,978,5241,1713,386,65,4396642,5733,993,17529,15,3.0143731424937,46.087360461008
46456,3517,981,9067,3014,696,116,3654981,8176,992,20648,16,12.507506046468,73.219574480261
46393,3493,996,4370,1369,360,60,3603364,5536,987,18629,3,4.6678484817076,46.333288494831
46087,3479,1011,10368,3444,777,130,5550743,4859,967,20016,18,6.7770013331767,37.46664234023
46174,3456,976,2356,755,144,24,2856196,3696,986,14531,6,2.6788780793219,69.881766491066
45991,3449,1067,17799,5931,1435,239,7247560,10024,993,35213,13,9.170816928226,40.183366635077
45806,3439,1029,15832,5157,1248,208,4904145,11348,954,43809,10,1.4492217586088,74.096978569147
46231,3439,1008,4353,1392,352,59,2855646,7681,991,23045,15,1.2533869252648,35.87569609295
45798,3436,1075,15505,5139,1182,197,5766735,9257,964,45454,18,1.9097250735767,64.57322727488
45933,3413,1056,16717,5515,1242,207,6106827,9867,972,39060,8,10.393064614667,65.616515177685
45884,3399,1093,7209,2289,658,110,4102298,9771,983,38035,17,2.0481403870264,115.94292807695
45809,3369,1042,17005,5673,1285,214,8142222,8814,952,32695,15,1.2639811031513,66.634607958978
45824,3343,1003,17859,5957,1356,226,5819490,8389,966,36784,13,4.2760840436387,59.291024616768
46052,3317,981,2562,792,192,32,1512374,3195,978,18222,3,2.3938631728521,48.790325742721
46229,3309,1008,13067,4344,1013,168,5738050,9542,993,33384,12,3.0461247367035,116.10851849732
46377,3279,964,4724,1521,405,68,3532814,8245,978,14618,13,1.1501788349222,52.996904636597
45830,3209,1090,16567,5487,1266,211,5883011,11811,975,40916,15,12.58963568992,79.748275390836
46418,3209,995,11762,3930,900,150,6019094,7766,981,24011,12,5.3280825418914,58.171661865894
45889,3196,1153,8811,2768,654,109,4070703,7186,1000,32310,4,3.0892109272841,74.109792446854
46605,3183,967,2931,966,246,41,1487958,15818,993,11662,10,5.1724427521678,36.009971195826
46297,3120,970,3135,989,282,47,2622761,2817,985,14995,15,2.6473332837694,54.894832568848
45875,3082,1092,11845,3773,912,152,4964874,7803,986,33577,7,5.6458052278876,72.36995101821
46220,3069,1014,6370,2040,527,88,3304648,8215,991,32681,12,1.1318105064979,84.646764571012
45937,3068,1020,12129,3954,924,154,5309171,7876,973,27151,12,2.1840900590848,64.814069400262
46139,3059,992,8842,2931,690,115,4126476,2980,984,17017,8,4.2173908115868,62.212997223622
46178,3059,1005,8644,2841,700,117,5810882,4844,996,14876,15,6.2353542678865,50.10792560929
46385,3055,1028,2095,673,174,29,2575528,2952,1001,13770,11,4.1786784414432,55.518426459006
45960,3042,1049,10979,3589,888,148,4319396,7773,974,34723,11,5.9617513258422,78.351635305886
45783,3037,1040,13925,4626,1080,180,5118567,8467,981,32891,21,4.5663163873585,70.89728892967
46400,2989,1000,9520,3168,870,145,4083312,6401,992,22881,11,2.1124173984309,73.260652046822
46186,2949,1025,13640,4527,1062,177,4687633,11195,989,26959,14,2.3681192300789,66.91005269264
45898,2929,1075,17710,5913,1344,224,7600951,6665,981,26927,14,3.1655189295292,63.277134858728
46655,2925,974,1808,597,108,18,1675827,10771,996,8788,20,4.3850444308204,36.586175570606
45949,2921,1049,11014,3574,828,138,5078343,6462,976,27114,17,3.7339264278751,63.524476346754
45874,2899,1097,15591,5187,1182,197,5978232,6772,991,28913,13,9.8652852765908,75.562755101989
45831,2882,1066,10540,3377,828,138,5911274,7416,965,32229,20,6.447884675772,53.553684480684
46555,2865,958,2656,873,210,35,2206319,9460,981,14705,12,0.2750414578312,30.325014489216
46016,2855,1066,8111,2637,624,104,8025513,6106,999,21921,19,2.4181543134001,65.9111342606
46474,2837,1101,3790,1234,288,48,3361391,5576,1007,12414,3,6.2250890329044,51.154538162912
45791,2819,1102,12354,3906,918,153,3722735,10303,982,46162,16,5.8114532550432,74.371313661267
45825,2752,1047,10809,3432,858,143,3831346,8395,960,36540,12,3.1451659745901,62.351193661576
45907,2739,1029,7519,2454,585,98,3414911,5328,993,28009,14,3.772062075813,38.337489626993
46089,2734,991,2791,858,282,47,2297727,3506,979,18033,6,5.1636230676812,49.885826376984
46541,2699,979,4223,1386,377,63,2637575,8149,991,18045,6,3.4620406148614,73.630635226643
45841,2696,1095,12035,3811,906,151,3716494,9665,980,44458,6,2.1875276409986,71.687112063298
45785,2689,1101,10405,3228,773,129,3964650,8621,985,43152,15,2.1456767620824,69.77731211556
46205,2687,1000,6761,2208,534,89,3828244,7501,989,24312,11,8.006537500758,56.432527117272
46436,2686,1004,8145,2701,636,106,6785719,7055,1005,18316,17,26.341478433338,56.845105348022
46313,2679,999,8192,2709,721,120,4851042,9257,990,23642,15,5.0608490426371,64.148438335801
45936,2668,1066,10648,3333,792,132,4510834,11466,965,39297,13,12.720152023311,77.911488054839
46391,2659,979,6562,2169,545,91,3826461,6474,988,22866,13,2.4499192317935,73.216452981418
45917,2659,1050,10705,3528,834,139,6082744,5394,994,26667,11,5.1356998815263,62.4134037674
45890,2655,1105,10095,3209,804,134,4294827,10597,996,33352,11,2.1343123304357,76.135118428034
46523,2639,966,5086,1662,506,84,2553267,16771,987,19654,17,2.9524876625929,85.396250492077
45974,2629,1042,9628,3108,690,115,3687678,5628,987,27042,9,7.1792708415354,63.931782766595
45978,2622,1085,12205,3978,954,159,6202998,7945,989,33405,14,3.8864430563067,66.175580037313
46192,2621,965,1777,516,156,26,1529339,2017,991,12764,11,2.0655171866068,50.130659426666
45820,2613,1035,13881,4538,1044,174,3997162,7942,982,40436,10,12.108406630947,65.843250636001
46332,2599,1012,13067,4365,1000,167,4920822,7823,996,26275,20,13.159462295321,82.468044997895
45871,2583,1068,9702,3059,744,124,4035213,6884,980,29873,6,2.0907704838486,42.286306245984
45823,2571,1029,8639,2791,714,119,5386495,6345,936,30283,16,2.9730535836803,33.6131830111
45899,2569,1057,8965,2898,637,106,3421689,5916,968,26082,16,1.8171056153676,66.348896865496
46272,2569,1017,12240,4083,918,153,5648260,9238,997,23039,13,6.5111956900426,61.108503910795
45846,2563,1033,6440,1991,528,88,3913915,5916,971,32607,9,5.2332327890627,68.233894347162
45980,2539,1040,6006,1911,482,81,4545674,4908,982,24558,14,5.8048621022988,64.577879964444
46366,2519,999,8253,2700,657,110,4297923,6365,993,17371,12,5.4603080889286,59.44130075478
46099,2513,1015,9767,3183,762,127,4275614,6584,977,22866,9,4.196702726858,36.457219732442
45946,2512,1072,12658,4161,984,164,5060409,5507,987,23302,14,2.4468933894397,73.217366084149
46384,2509,992,15301,5112,1210,201,5906941,8573,990,25810,25,7.9232924324656,78.663611082021
45929,2507,1062,9188,2967,714,119,3669835,4838,982,30593,15,4.9181028381414,70.409779665976
45940,2491,1068,9300,2991,708,118,4609597,7337,987,27097,15,8.0797674176858,63.684462656767
46347,2489,1002,4011,1263,296,49,2932649,5368,992,14409,14,4.2829029280818,56.439397075552
46540,2469,975,1917,621,193,33,2164646,3022,996,11131,10,2.0926835968647,47.742937963685
45886,2469,1065,13994,4659,1075,179,6541864,6500,991,23813,16,4.5007741719048,104.54410105204
46112,2464,977,3503,1121,282,47,3092312,3263,967,13783,9,2.2949134651188,41.61272364617
45909,2449,1063,8932,2913,684,114,5565932,5138,989,23747,9,8.2413952168822,71.968761914887
46415,2439,987,8991,2970,732,122,4005208,6689,997,17660,11,1.9804139270161,58.57803904138
46031,2427,1018,8227,2678,624,104,3492750,7625,988,39034,12,15.403975305448,70.782990841115
45840,2427,1131,12580,4014,918,153,4927750,12472,991,40374,7,4.7298639352685,72.984902487079
45855,2412,1036,13339,4405,1014,169,6321945,5553,970,28305,12,3.6586409672443,63.805708698561
46280,2403,1022,5025,1567,378,63,3310475,6739,1006,22476,16,1.9629536524199,82.383034034412
45879,2399,1097,10537,3387,825,137,5898845,6832,993,31484,13,2.5682222989387,65.921306162834
46380,2399,986,6105,2004,459,77,3368108,3434,978,15039,11,7.7428989597158,45.081303312493
46036,2399,997,7125,2319,547,91,5584503,3913,980,16800,17,4.6192540741727,49.254198907881
46340,2379,1014,5888,1947,459,76,4285629,4614,998,12906,13,2.6663122561972,54.110633554038
45832,2369,1037,10360,3390,750,125,4519918,6883,974,32931,12,9.8532032621781,61.104721371642
46429,2362,985,6044,2000,480,80,4690207,5687,997,15034,13,4.3456451422024,58.161257045655
45964,2356,1049,15447,5122,1128,188,5075221,7293,1008,25885,13,2.269620808771,68.737584086927
46161,2349,976,2789,876,217,36,2038499,3636,975,15054,16,4.2905984515082,53.029473159598
46518,2348,965,1690,518,114,19,1897056,5944,986,10472,8,9.1072103423651,32.815671896835
45833,2343,988,13544,4424,1026,171,4691758,7515,959,33759,15,4.720099435558,54.526799195595
46285,2301,1007,5678,1818,378,63,2430719,9840,985,39725,7,6.0639006159627,102.44492432061
46175,2299,1018,6259,1953,462,77,2904662,6533,991,22126,10,14.491031089285,68.804589611455
46236,2296,990,3245,1020,294,49,2306566,3786,994,17428,4,15.377837418609,57.616106291682
46106,2289,1012,5639,1797,393,66,3281474,6923,976,23413,11,9.5132299693064,67.514197728271
46179,2289,1012,6786,2205,493,83,3949894,7456,990,25000,14,2.0167767248278,62.576166645375
46145,2280,1038,5212,1629,384,64,3078762,5587,989,26493,7,7.1820156431752,67.887437478217
45984,2279,1032,6908,2217,500,83,5604719,6036,986,24072,13,6.6520308201806,55.481645035532
46060,2239,1007,8689,2844,696,116,4436395,7329,982,26089,13,15.331722226748,64.294456430637
46610,2223,1011,1765,580,108,18,3781300,3397,996,8040,32,2.6950963462708,41.926713000459
46421,2221,1002,11604,3863,846,141,4695263,8547,998,27804,5,6.0048889751799,70.407944981424
46080,2219,1006,7747,2499,594,99,3884998,7518,977,27107,9,2.7472281242519,66.620223274418
46510,2216,991,5640,1864,438,73,2914775,7418,986,18726,8,4.788067574537,60.178968631436
46298,2203,998,3404,1089,288,48,3022116,6816,1000,14606,10,12.019349441005,48.738720823334
46383,2202,1004,8071,2663,630,105,4550360,9290,989,22920,19,3.5010931617034,75.303397165713
45847,2196,1078,9388,2926,708,118,3973982,6833,988,36373,20,2.7177551283167,30.811505292549
45994,2196,1047,8451,2754,702,117,6861414,6365,991,21391,8,9.6473501542755,70.072036571474
45951,2195,1032,13206,4383,1044,174,7577463,6727,982,25903,22,6.1984228046347,55.177623508013
45844,2189,1002,10340,3339,756,126,6106315,6041,966,31767,16,2.1270563510533,55.55633204466
45945,2183,1059,9794,3160,780,130,5892665,6629,996,27272,7,31.660802590755,72.537359266004
46462,2169,972,5377,1746,438,73,3435229,5894,980,12161,15,9.3120433684669,56.858635391915
45851,2165,1041,12003,3856,858,143,4943576,10372,972,39461,9,21.639093973098,61.318886464637
46253,2160,996,5937,1920,522,87,3784526,7165,987,22727,16,20.177014395817,70.497579373261
46339,2157,990,3785,1236,294,49,2382503,4533,988,18839,8,3.5308528439696,32.567822452044
46049,2111,1053,8362,2660,720,120,3253862,8408,988,31708,9,4.9670033085625,72.971788628534
46284,2100,1003,4165,1317,300,50,3807069,6186,991,14966,15,18.490813541238,54.42809889862
46115,2092,1021,7530,2435,582,97,3893741,7651,972,20376,8,10.154785925879,61.988110594811
46181,2092,956,4335,1392,336,56,3330302,4667,983,17123,9,1.6981201804025,48.220202224811
46213,2089,1016,4225,1362,336,56,3514650,4253,982,14987,9,1.9989449748213,64.942908698021
45944,2078,998,8399,2731,666,111,4310193,4281,960,22450,9,15.526785368473,66.520356678727
46323,2078,994,2732,873,192,32,1430512,8045,1000,13479,6,6.3219297342226,46.692561828515
45963,2069,1037,6714,2073,446,75,4615812,5202,990,21684,11,2.8285543032051,53.039726362883
46583,2059,959,2829,924,330,55,2626668,7957,973,11217,11,2.9791288832994,46.15233902581
46044,2041,1002,3544,1127,246,41,3741683,6012,979,15858,6,6.9023290434099,61.450338895398
45971,2041,1061,8015,2529,606,101,4405610,5726,982,28592,12,3.3410936382625,75.12294517819
46169,1999,1009,10537,3501,824,137,5679409,6737,980,20948,19,7.7859739196764,57.08566306621
46010,1974,997,5572,1808,468,78,3241267,6569,994,26363,10,6.8702225542199,78.967639215237
46129,1970,998,3519,1073,288,48,2063808,4186,994,19583,12,16.807475917849,77.781240221453
45919,1969,1049,10990,3597,858,143,5496807,5878,989,24127,17,9.1675328425453,35.281293009813
45744,1969,1070,8814,2706,679,113,3915500,8011,997,38166,16,11.798929748337,66.476361650551
46027,1951,1063,7538,2355,582,97,4562452,6150,1002,28899,6,9.1643823018209,36.340569244904
45956,1949,1008,6345,1998,499,83,3919430,4010,977,22198,12,4.6816682483922,80.415125686965
46407,1949,980,4153,1338,342,57,3405762,4499,989,15834,15,6.4353692293006,55.642992549356
45995,1940,1032,8808,2852,660,110,3447467,4099,991,26897,10,2.9321357436859,68.715640837588
46039,1929,1007,5308,1650,409,68,3689814,4434,980,20359,12,5.1886593082302,33.143613779519
46194,1926,1017,7224,2353,582,97,4936975,7074,994,19134,15,7.9485160203621,62.296490724104
46501,1919,993,2892,933,216,36,3070982,4733,995,12850,9,4.4781530575938,45.957798449829
46361,1919,1001,4992,1575,433,72,3038181,7553,993,23115,10,9.8379334993364,64.16791762117
46522,1917,996,2611,852,240,40,2237904,8746,996,13129,7,3.2749041197704,48.981328853706
46183,1912,1004,12470,4144,924,154,5572213,7670,986,26041,18,26.488064417309,37.788872186317
46053,1909,1016,10244,3390,750,125,4916434,5518,979,20365,16,6.1786866193609,72.781850920832
46246,1899,996,6597,2127,474,79,2944895,6912,994,20128,12,1.6600832582473,80.646110500436
46349,1897,1000,7211,2276,558,93,6005019,7974,993,14598,12,3.0671633534429,59.549323253523
46609,1884,974,1053,341,210,35,1530288,3460,994,6170,12,2.9605103632881,51.835671552329
46488,1862,997,8263,2747,648,108,4442929,7729,996,15374,15,3.5153307058159,58.765359584209
45787,1861,1068,7789,2439,624,104,4161344,7371,973,32393,20,0.80194867922007,36.924984252043
45962,1852,1052,6214,1908,444,74,3037111,4521,991,25708,9,9.5256661166434,59.362473395979
45877,1843,1063,8151,2499,630,105,3087315,6548,991,35366,3,6.3439938902578,67.986833108304
46105,1840,1035,6796,2119,546,91,3336012,7336,989,26459,9,2.2815038072952,71.396074807379
46498,1829,992,5188,1713,384,64,3535390,4177,990,12474,12,6.1078006782365,56.645536073895
46083,1829,1044,3283,999,276,46,2577497,3477,988,16995,11,1.5564535162877,49.78624559903
46392,1827,958,3823,1218,294,49,3077857,5111,978,12827,5,2.8639221155622,46.86078040563
46006,1819,1019,3617,1062,234,39,2640281,4959,982,22778,5,1.6549701791621,48.877028421241
45911,1801,1014,8218,2654,630,105,3424718,7662,993,22034,4,10.709737559967,73.831829298957
46150,1799,1052,7890,2562,583,97,4283986,7824,1003,23181,14,4.7036521327033,57.223539344713
46367,1798,999,6650,2188,498,83,4904979,5644,990,14289,15,2.0000242354606,50.957097354999
46151,1793,1007,10312,3398,822,137,4213789,5806,985,24980,7,2.5736086927588,65.46076289766
45958,1791,1031,7219,2300,564,94,2939344,5689,981,21640,8,4.883235243262,59.569570803178
45928,1775,1056,7642,2475,564,94,4217830,5999,988,23636,13,5.3987899089802,67.967742702797
45876,1774,1063,9492,3080,738,123,4941226,4953,992,29702,8,8.8915137153005,62.785886804039
46357,1769,986,6415,2097,450,75,3769291,4918,986,18752,16,3.4822719800457,57.246882768042
45867,1769,1073,7873,2511,631,105,3763495,4367,994,26546,8,5.7754286814802,59.901013407634
46015,1762,1041,5788,1857,391,65,4597935,4083,998,19196,18,0.37355919951135,34.881283826271
46480,1762,988,3786,1202,348,58,2171212,6768,985,15362,5,9.8590299545283,64.893819259633
46262,1759,1039,7273,2367,612,101,5753113,6643,1001,17924,16,5.9200974635743,70.978711522898
46067,1756,1018,4374,1291,288,48,3090593,3809,988,20603,9,5.0887101570959,49.088404705224
46477,1751,991,7844,2597,600,100,3840691,5988,995,16249,16,1.1014208031528,64.02102116365
46459,1729,982,7865,2604,624,104,3870436,6383,993,19117,8,1.1409889446866,20.712557993154
46059,1712,1022,6523,1940,510,85,4167813,5964,990,22307,6,2.2598804167875,48.98674139134
46263,1697,992,10066,3298,774,129,3773106,5320,994,22041,7,9.9199995262443,55.670261859999
46449,1679,976,7999,2661,610,101,6327694,7292,985,15258,15,3.946471472603,56.608690661891
45957,1674,1025,3645,1139,264,44,3507556,4035,979,18963,9,5.9165374412448,27.623669623104
46427,1669,980,3830,1251,300,51,3834114,3114,995,11163,12,3.6539112012812,53.790943203995
45932,1666,1088,5239,1622,420,70,3054483,3610,978,20294,14,3.5741385191512,70.59590966137
45862,1663,976,8984,2937,726,121,3667975,4148,957,21544,15,14.42587934319,49.56475744227
46319,1656,982,2882,903,222,37,2641695,2844,991,11114,15,9.6611154393745,42.537793939076
46221,1650,1002,8753,2869,690,115,4304077,6684,985,20253,9,3.8195124266586,52.632315127286
46160,1648,1492,5126,1608,378,63,3238249,6670,1496,21962,8,6.1595250179378,101.55059899541
46218,1642,1012,5458,1750,456,76,2917842,4318,985,20144,11,8.3624533923487,58.421511043982
46215,1641,992,4829,1535,402,67,3121909,6538,994,23785,8,3.6847430662458,66.837873937051
45961,1639,1045,8952,2904,636,106,4674887,5197,994,25904,9,2.1045095777244,75.255113024776
46288,1639,999,5966,1911,444,75,2776399,7024,990,27859,10,1.8745597832049,59.927910561286
46162,1639,1059,7559,2481,580,97,5055321,5862,999,21491,15,3.6531777599018,55.823557840204
46401,1633,988,5466,1744,414,69,3783910,3451,994,14229,8,3.2327259699013,44.89618197222
46090,1630,985,7731,2516,546,91,4034371,6666,979,30106,14,1.9746763872512,76.25242983992
46247,1620,996,3133,972,252,42,2925031,2745,1001,14100,14,16.913998425163,40.889248539679
46076,1619,992,2100,615,156,26,1732931,2031,978,14284,6,2.3484400434767,42.666082511807
46242,1618,979,4111,1333,300,50,2844532,3169,980,17379,4,3.6041869294958,56.878444348074
46312,1606,1000,6204,1990,510,85,4438636,4234,996,17516,13,7.0933652005838,45.786339180017
46294,1604,986,8260,2664,672,112,3403027,5960,984,23257,10,3.4150086163415,56.668394051267
46041,1599,1006,10225,3381,810,135,6320735,4808,988,20636,15,2.132877455733,55.647630443069
46278,1599,973,8764,2820,673,113,3252160,5894,987,21469,10,2.2290117922412,73.784296913797
46228,1597,1002,3467,1122,276,46,3458485,4721,998,15080,10,6.3095454664394,53.732848874961
46189,1594,992,4962,1596,336,56,3317466,4999,993,26410,14,10.978886741277,58.049959036678
46371,1593,1011,4234,1355,324,54,3714846,4029,994,14586,11,1.9776486713988,50.629808624334
46484,1587,970,3123,1006,210,35,3995494,5069,985,8959,14,2.7137964111202,37.603534294649
45979,1583,1011,8533,2781,648,108,3859095,4361,981,24004,15,0.29833523609486,39.30610911067
45885,1579,1054,8531,2766,644,108,4049499,6868,981,26243,10,4.4354436158433,37.397411920349
46201,1579,1038,4381,1251,335,56,2920144,4371,1000,18180,9,1.9453057520349,51.20987419281
46327,1577,984,3830,1201,300,50,3789729,4505,988,13083,16,9.3751286283198,25.396678517618
46305,1561,994,4853,1489,348,58,3098533,5069,994,27639,6,5.8894553648327,90.895520528141
45998,1556,997,5439,1731,408,68,3376599,3492,975,21931,13,6.2890821978253,53.592386693014
46051,1551,995,7325,2370,576,96,4371512,4458,986,20337,8,4.9654100953504,35.993598293344
45996,1540,1040,5586,1742,408,68,3031453,8323,990,28554,7,4.7313034552979,62.943187626672
46124,1539,1038,5434,1701,459,76,2881468,4622,1000,26053,10,3.5983590061176,83.651205165219
46240,1538,1013,5179,1646,444,74,3358100,4410,994,22266,5,36.768508321474,58.714153729537
46063,1533,1014,8111,2612,648,107,4659997,5873,988,25251,6,2.5310557417718,34.143521230929
46408,1529,990,5211,1698,378,63,3426331,4568,990,15871,7,6.675062883667,65.779374201798
45967,1526,1003,6722,2159,516,86,4017392,6874,992,21282,7,2.3646410505302,35.940852067833
45986,1515,1021,5976,1827,468,78,3691079,7388,989,23735,6,3.1043510804516,54.896939363506
46618,1512,972,1222,396,96,16,1571296,3418,991,7543,16,2.782363303675,37.944306568808
45872,1509,1036,4840,1527,372,62,3409703,3898,985,22775,8,6.8273204543447,60.862359002622
46077,1502,1015,8650,2805,690,115,4142520,6870,986,25225,12,6.9906388635403,56.812717217799
46576,1499,977,3004,978,233,39,2547228,7154,1007,12557,27,4.3237771817009,48.491420012877
45920,1499,1036,4850,1479,384,64,2559732,4425,987,24232,10,2.1944455414834,84.465443682945
46143,1499,1015,5923,1917,469,78,3927849,4560,995,17467,15,8.0565451331334,57.599647084481
46153,1485,1014,6196,1994,480,80,4331944,4418,991,16612,8,12.825630841103,54.747110481145
46216,1484,991,8824,2843,666,111,3416150,6876,983,25853,8,4.1497785218504,56.833586061388
45792,1483,1039,7463,2319,540,90,3645824,6633,970,31656,15,6.1896994672717,65.095172320919
46062,1479,1029,7764,2535,583,97,3777723,4266,988,21125,13,5.0550830888208,76.243384686174
46144,1477,1012,8072,2655,594,99,3798997,5079,997,20463,11,3.6333624894613,66.469812844327
46437,1477,997,6982,2236,552,92,3559217,7726,1001,18472,9,4.1476370337857,53.964883601249
46116,1475,998,2635,817,162,27,2862320,4463,972,16035,6,8.9153739562689,58.321053402216
45938,1469,984,7346,2364,558,93,3905024,4848,975,26106,16,7.2971503467221,65.079114137878
46004,1469,1032,7366,2352,576,96,3592576,6281,987,28015,13,4.6770709872021,69.558640696102
46394,1463,1010,4847,1569,408,68,2605860,9093,1000,20953,10,3.3804440684279,76.691382861676
46081,1461,998,4257,1339,391,65,3485139,5905,990,15037,6,1.1711651324217,40.966296024212
45848,1459,1035,8108,2559,597,99,4215814,4826,989,26057,10,4.7461417812375,67.02950868929
46188,1459,1008,6310,1935,469,79,3683350,5795,992,27771,7,10.011962354532,70.600847438068
46258,1444,988,6224,1967,474,79,4016777,5145,996,17486,17,7.0292508588748,47.5789000039
45906,1433,1025,4411,1393,342,57,4028703,3621,987,19018,8,1.0978114020032,54.577371985403
45880,1429,1053,6886,2169,522,88,4628618,4748,985,22905,14,6.0403556673755,55.267161579875
46014,1428,1006,7615,2495,672,112,3863367,4552,984,26107,13,3.890299607407,78.268513846119
46264,1426,1019,4801,1562,366,61,3541875,5844,995,21953,8,3.1964591572941,88.200694198642
46318,1421,991,5889,1919,438,73,4563904,3419,982,16103,17,2.365573619819,64.650093228383
45843,1418,978,7319,2367,534,89,5785039,3729,970,21564,10,3.5902052910657,43.333323511582
46138,1415,1018,6590,2112,534,89,3965182,4393,1000,17813,4,3.2681506999872,76.744772735678
46286,1414,978,5330,1668,462,77,2742327,5709,982,20228,5,3.2256895766387,55.903858626861
46552,1411,954,2832,925,222,37,2454348,4168,992,13859,5,22.784198083102,59.615017291351
46675,1410,981,649,214,60,10,1115956,782,985,4510,46,3.7460884369069,40.04809296436
46085,1396,1001,6496,2124,506,84,4533581,3723,977,16132,11,5.7755226350647,52.055075125621
46165,1394,981,2759,873,204,34,2413905,3162,987,19208,8,3.7852485744963,51.745702909545
45922,1389,1016,2755,813,213,36,1680703,3517,999,17189,11,0.97330968768712,64.423086176082
46056,1372,1016,5268,1674,390,65,2535283,3464,981,22127,6,2.7477364858142,64.280376031386
46478,1369,971,2146,666,162,27,2696023,5279,986,10791,4,5.3899172441819,43.883721230236
46359,1368,983,6223,2014,456,76,4328548,7209,975,18651,12,24.457440948256,57.892423535207
46354,1353,991,2570,772,198,33,2325306,3544,996,15389,7,7.7235007619056,57.808086403745
46047,1345,1008,6945,2204,540,90,4011683,4403,985,17028,8,8.3724607671361,53.003504227433
46329,1339,988,2433,756,160,27,2970334,3669,994,10762,18,6.1138160762833,43.739400623322
46170,1339,1008,8462,2781,663,110,4051308,4132,989,18893,8,4.1279513169038,76.825003181955
45826,1338,998,5640,1746,402,67,3791464,5883,977,27628,14,4.6048448409006,62.302962948372
45834,1337,1011,6638,2087,444,74,3817471,4957,969,27942,11,4.7796833190087,53.471358116055
45985,1335,1007,7469,2402,552,92,5638018,5178,982,22850,14,2.8545139045621,55.546450541198
