room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49332,19119,1040,9447,3126,840,140,2663538,26362,992,63349,19,0.4699191466713,72.970255500514
49715,19049,1005,5073,1677,450,75,2445873,10422,981,30467,7,15.098854160014,52.51972367843
49486,18878,1021,6961,2296,648,108,2613716,15766,981,40179,9,1.7716381334769,78.017476483544
49446,18759,1046,7104,2304,658,110,1922298,20018,985,51087,3,2.4164619211841,70.475104101821
49417,18620,1040,13342,4460,1194,199,2530025,21176,994,59198,9,2.7236988763083,77.056706145316
49646,18499,973,4821,1584,391,66,1955416,15619,987,34459,10,4.3444003874919,77.222368788606
49562,18499,986,3736,1215,354,59,1533599,10857,980,32656,5,6.5506382651158,48.408894838987
49505,18389,981,5159,1689,411,69,2138553,21970,975,53478,5,3.2023657590679,150.44612897295
49543,18099,1044,5958,1968,451,75,1793102,15711,977,46794,10,2.2254762503124,78.56168138593
49498,17899,1014,5628,1839,420,70,1771874,19169,976,50107,9,2.6336699640897,76.100292871428
49396,17786,1051,6822,2235,504,84,1952655,19765,987,58893,8,5.7521537608384,67.456756305779
49610,17730,1029,2345,747,186,31,1361216,5746,998,27105,7,2.3737861172152,92.623066853746
50078,17365,991,2234,740,246,41,1882875,2529,994,13789,10,10.070419814125,69.654784267461
49466,17249,1070,6367,2082,564,94,2504306,16821,990,46643,6,8.660425315277,124.60415089157
49334,17043,1041,5352,1730,444,74,1886382,13753,990,47474,8,7.1697900549429,61.466679847836
50066,16750,1001,1460,479,132,22,1387995,3981,995,16533,10,3.0180900589937,35.382321434413
49555,16515,1044,4313,1419,306,51,1663717,12389,981,39780,7,2.0265326547658,67.353532003703
49463,16203,1083,15428,5101,1326,221,2695140,39252,988,78872,6,31.914962647505,112.67533825254
49712,16173,980,1957,642,192,32,1447368,5029,990,23193,12,0.95556904207296,36.601125208678
49420,16169,1081,7067,2343,564,94,2522199,22456,990,51065,13,1.2535798288871,76.961263758604
49730,16059,1000,2458,807,193,32,1358667,6898,982,26844,13,1.9360091284502,45.374316040319
49739,15973,976,2310,750,270,45,1850028,6303,988,22434,7,3.4664518480217,61.548895194005
49508,15895,1017,9043,3003,738,123,2983356,25065,965,54896,6,1.6322070100739,74.285951154593
49462,15755,1023,13879,4639,1350,225,3093246,24012,989,61391,9,0.36071591382862,85.405346163828
50023,15554,1025,2336,772,234,39,1624135,8713,999,16722,13,5.0274140640617,63.480659826325
49479,15409,1033,15680,5238,1356,226,2591666,36506,969,61147,4,1.5836089045701,96.196110408001
49710,15299,994,5395,1797,512,85,2085083,7201,973,24098,3,2.6329963734669,43.645307348426
49482,15199,1015,7896,2619,672,113,2512804,14575,988,43649,10,1.7822560070018,79.906801155098
49552,14679,1014,3845,1251,264,44,2617958,8157,987,32783,9,19.668765869019,95.754909224923
49379,14389,1036,10945,3648,882,147,3360996,21075,986,56690,10,2.7873895673703,130.97470453818
49672,14244,972,4644,1538,390,65,2187276,7080,985,28814,10,2.5635132491168,46.140749478296
49647,14190,996,4736,1563,408,68,1877572,11999,994,39093,10,2.7013453500853,65.561927168344
49550,14139,1036,10466,3489,900,150,2269964,17674,981,40181,11,1.0928822986094,68.531680331977
49930,14124,1007,2020,666,150,25,726416,10974,999,29136,9,0.91794074179832,192.53831778268
49609,14013,965,1215,396,90,15,851300,2820,980,20189,2,1.1689497832769,37.039627489572
49640,14008,1005,1970,642,162,27,1038344,4374,986,28733,6,1.2958223893558,50.097102256095
49635,13889,977,2777,906,243,41,2237048,4220,980,24530,9,2.2047180732638,45.232192354422
49796,13759,984,875,282,78,14,547606,2295,1000,14345,3,4.3861276273871,36.962001990874
49729,13759,997,2813,912,207,34,1998706,7942,976,25511,9,10.805503391964,39.261345216056
49693,13679,992,3001,963,322,54,1396766,7572,986,30031,10,1.1276480442356,48.742094965881
49606,13569,1003,6118,2022,547,91,1919793,15862,981,37869,5,1.6468832097152,60.857775840726
49743,13412,975,1580,501,192,32,983938,3418,983,17370,2,2.3688592799143,41.297860968656
50171,13371,1003,460,147,66,11,640596,1070,1001,5273,30,2.0437243174145,52.356925816596
49507,13348,1118,7026,2329,594,99,2291785,10786,982,40535,10,2.4462823442683,76.995857014165
49564,13342,984,4003,1305,312,52,2342694,10224,977,32349,8,1.4342752236786,45.075603278641
49328,13321,1009,10541,3486,834,139,2356996,27613,970,57579,3,2.2731562710033,74.196487463079
49598,13264,1012,5363,1756,516,86,2094859,12681,979,36300,9,2.9717803826557,45.161230679613
49948,13087,998,1666,540,156,26,1662655,4109,997,12811,12,6.993181145954,69.243653670729
49472,12946,1018,7294,2391,606,101,2296919,17000,981,53806,5,7.6155978824885,69.234300073973
49954,12933,1013,2017,666,216,36,1383060,8100,997,19616,7,4.1171211349976,73.927727479895
49619,12883,974,2698,870,216,36,1535360,7143,971,27186,6,2.2894939125261,40.187077891158
49701,12791,994,2273,741,234,39,1442873,6770,979,26042,6,0.41394436314185,52.081907240162
49554,12765,1001,4303,1419,396,66,1794378,6788,993,28837,6,1.2327859527066,54.316494526637
49718,12639,992,3632,1188,212,36,1229717,11438,995,26136,8,2.1049394408291,103.72125911973
49618,12399,999,4876,1599,366,61,2107268,11591,979,35539,5,1.1986720433895,58.014102963689
49593,12269,1040,10619,3543,941,157,2624822,18007,990,41845,7,0.739343891037,67.888797353999
49717,12209,967,2849,936,183,31,1662051,8574,986,22495,13,1.4320253041043,54.444638867432
49675,12145,1015,4055,1333,330,55,1556163,11233,965,27277,6,2.7498236431707,55.929370794579
49744,12073,993,2314,759,234,39,2300542,4196,996,19825,11,3.0502726344286,41.636196121795
49731,12064,1025,2189,699,168,28,1281725,5481,988,23425,9,2.5650980587726,57.183072075631
49596,11888,1031,4293,1396,390,65,1481376,11221,977,32137,5,6.2514764176229,66.482325731384
49428,11704,1038,6809,2255,576,96,3117715,16253,993,41612,12,2.4604391778045,68.732077307726
49831,11635,991,1538,505,108,18,1441758,3581,993,16723,4,8.4962861260955,67.9480242378
49769,11566,1024,2572,855,276,46,1440014,8632,995,20132,6,16.347021390038,29.506682203289
49736,11449,1019,7492,2484,714,119,2155402,24128,991,34168,5,2.5831130142634,69.180676916518
49657,11270,1002,3369,1101,306,51,1847177,6570,980,25072,5,10.920114903362,54.264578383035
49633,11266,1032,2882,941,252,42,1110315,8826,988,21233,2,2.6288832562301,32.816714427022
49694,11248,979,4399,1424,342,57,1874498,11799,979,30937,0,0.51567161846461,53.313882672388
49818,11239,993,1400,456,147,25,1562719,3027,994,10543,19,2.0774901759972,43.504081256299
49586,10669,1003,3106,1011,246,42,1783237,5511,987,33932,11,2.5814835696063,49.494579501875
49503,10579,986,9073,3024,854,142,2193130,15057,960,44490,7,0.71284673991575,51.208215571649
49771,10437,1005,2262,720,156,26,1722103,7053,990,21561,13,2.6582856648316,61.312512593603
49662,10419,957,5825,1938,522,87,3251916,11257,957,25908,12,1.8718227389299,44.350345367096
49721,10319,992,4236,1389,414,69,1835656,9494,995,24985,5,2.5722378950564,77.398689631095
49592,10255,985,3942,1287,294,49,1257103,15112,984,37338,4,1.4079885198937,66.1715245796
49841,10187,1012,2912,957,234,39,1634562,8039,990,19331,12,16.340900446171,66.810347581811
49833,10168,992,4251,1412,372,62,1891191,10302,994,17397,13,1.4732814845592,56.734413817268
49876,10167,994,1333,435,126,21,1233392,2891,998,13393,15,3.6832120377241,77.579817583742
49759,10052,1005,2172,708,168,28,944353,7302,983,28517,7,0.54275954628911,54.604177298316
49485,10028,1025,7992,2647,708,118,2191643,14880,974,43774,5,2.9702913251843,57.157578753726
49604,9995,1014,4370,1448,354,59,1413967,12440,994,30753,9,4.7785836822371,43.505484045862
49544,9849,1012,5832,1923,536,89,2535651,9412,984,32464,6,2.0311647873266,48.110241649124
49628,9771,958,3080,1005,228,38,1277988,8703,986,30489,8,1.8403179591473,68.220723523272
49524,9536,1033,3318,1080,366,61,1307874,7451,976,33288,11,5.4163684606945,64.964893291666
49627,9459,1005,4261,1410,346,57,2345487,7032,984,26221,16,2.2311492804557,44.861617008301
49782,9378,984,3001,987,270,45,1529246,5696,988,20246,5,1.6324325344996,40.657856065274
49536,9272,997,4497,1479,420,70,1989287,11925,981,29204,5,3.3441649499104,52.890416906723
49419,9202,1013,7382,2420,666,111,2053293,12559,996,42850,6,3.4326793739021,57.290387041917
49734,9197,1004,2957,975,318,53,1472179,9883,981,22763,7,2.6493101304386,45.642181633217
49752,9114,981,1374,453,96,16,853889,3998,995,15266,6,1.6250922654632,43.509692085977
49488,8876,967,7067,2346,594,99,2403142,14393,976,37582,7,3.525834886953,108.43037045489
50071,8813,986,860,277,84,14,1105922,2215,995,9565,11,2.0109647507242,48.057501703431
49484,8724,986,2855,921,282,47,1169632,7984,981,36464,8,1.0686518083231,58.337496399802
50136,8594,998,1147,372,138,23,1224472,3231,998,11224,7,3.0940948528663,64.629186908034
49996,8486,994,782,249,60,10,873556,1468,992,8038,15,3.0660244475498,53.132933392778
49724,8451,979,2534,831,264,44,2337759,4954,987,17999,4,0.49335110616292,46.600969866861
49608,8357,1028,7823,2597,690,115,2602257,9832,987,34233,7,3.5239336209274,64.508983258798
49977,8276,999,1299,428,168,28,1181252,4273,993,11209,7,1.5031672489554,59.547699372118
49660,8204,965,2173,708,102,17,1225547,5387,971,20555,8,24.621413816757,52.657703014047
49789,8182,977,1836,596,180,30,1088708,4102,986,18429,5,2.6344413892678,42.134843503591
49740,8134,987,1685,546,114,19,1242189,4535,986,22724,6,5.0935940548269,57.228340173708
49411,8120,1042,3922,1267,378,63,1752529,14791,987,34581,3,1.8750066453184,56.070767692778
49625,8074,1053,4108,1339,264,44,1945657,10355,994,29090,3,15.338237484187,33.068965405654
49704,8044,982,2652,835,240,40,1685019,6702,981,22691,3,2.356126929609,46.187333760744
49925,7939,970,760,240,95,16,1063980,1596,988,8687,10,4.1076917114517,51.193577906087
49737,7824,995,2807,925,276,46,1696918,6401,989,20432,8,3.1586323180486,48.965948641387
49696,7679,994,2539,822,228,38,1597261,4769,986,23873,9,3.4295316878318,76.357179502312
49393,7663,1013,4565,1502,360,60,1948422,7634,990,28918,1,6.3255296263595,55.850794574547
49943,7597,987,1133,374,126,21,1336459,2072,994,8781,26,2.1307025082996,39.331405114009
49698,7587,975,3600,1195,312,52,1449960,5542,984,23182,4,1.2359801004191,44.788583317642
49448,7570,984,9545,3173,828,138,2319936,17813,981,42683,11,3.1747695710694,64.077828153635
49388,7518,1005,2720,870,276,46,969274,8300,988,31166,5,0.30781512274191,56.858724945721
49639,7499,1005,5274,1740,436,73,1566214,12142,975,34993,7,29.10807475275,53.589256332146
49863,7489,985,1665,549,139,23,1091498,6972,993,8955,20,8.0439522512903,68.284980902036
49756,7479,964,5597,1848,512,85,1688327,20103,982,31324,5,0.54183765042294,63.605612859944
49864,7437,995,1113,367,102,17,517491,4593,999,12565,12,4.892995178411,62.103736662796
50041,7395,985,1517,489,198,33,1769379,3027,996,9936,17,3.8643446398081,64.647235823391
50124,7365,1007,610,204,84,14,443870,2275,1000,5932,36,1.5362270332328,56.009261225038
49682,7195,987,3014,986,240,40,1461984,8183,984,28816,7,1.6357615000686,97.063000569458
49671,7107,979,3461,1143,300,50,1358324,6659,984,33468,2,1.2671091508819,64.248324213176
49838,7085,980,2344,777,234,39,1147839,3294,995,14475,7,2.0857095260555,56.616705586047
49687,7040,988,3019,996,216,36,1327561,4017,991,21612,6,1.5129387234758,42.693715235264
49856,7031,986,502,164,30,5,584904,957,993,6203,7,8.7407429319064,38.419403623966
49801,6979,1003,1736,567,140,24,1288725,5132,990,17762,7,2.086933945292,49.284167124667
49387,6979,978,8196,2715,699,117,2697600,16031,996,46156,9,7.1828752925148,52.129613796216
49758,6897,969,2015,655,192,32,1497212,4841,985,24410,3,5.3011132426544,61.423300788647
49587,6890,1001,8355,2789,750,125,2035831,14304,989,41386,5,2.2028645668916,73.86990268067
49714,6868,983,3179,1044,264,44,1754436,11068,982,26435,4,1.5742348562799,46.058571720253
49832,6851,1006,3810,1261,384,64,2158043,5243,1001,12323,12,2.3336777258833,44.232728962098
49944,6830,993,1185,383,120,20,917253,4042,996,10276,7,4.348321479389,41.006612340044
49644,6684,1006,5564,1818,438,73,1277906,15724,980,40413,4,11.784114218402,64.225652024978
49594,6649,976,3508,1140,286,48,1945050,8682,974,29328,10,3.0198276641354,54.626105593145
49816,6470,959,1549,507,156,26,1331914,4378,990,12442,4,4.2978989548192,53.087952344008
49565,6449,985,6105,2004,523,87,1777668,8993,987,31538,9,3.5084002568735,52.191903501201
49686,6446,974,1884,606,150,25,1742799,3578,991,18472,6,1.2785159034714,41.198896780051
49525,6441,1033,3115,1017,270,45,1575716,7694,990,33846,7,6.5102472819808,68.250890416938
49553,6436,992,2469,802,192,32,1689032,6448,985,26396,2,12.58475256822,68.765943011015
49624,6314,986,3589,1182,300,50,1871020,6642,989,21579,2,4.092885542628,99.767017335858
49681,6248,975,3778,1248,360,60,1692819,9336,984,22274,6,3.1557243961535,43.982478049954
49910,6112,976,612,199,66,11,941808,1429,983,5121,9,4.1797085536889,45.517020227126
49588,6045,1010,3530,1155,282,47,1240924,6001,989,25829,3,4.2891001141377,92.622980230383
49875,6004,987,462,147,36,6,469496,868,998,6250,10,2.2352832701751,36.991548167707
49814,5971,992,1013,330,72,12,1057145,2691,998,13905,3,2.5598566252798,33.609363753822
49728,5970,981,2367,783,156,26,1134848,6607,986,22047,4,0.86441701644297,38.542888853842
49494,5946,997,6402,2084,474,79,2851039,15502,977,35047,8,2.0113123709392,52.632106465722
49802,5783,992,1952,636,150,25,1312227,3785,991,17460,6,1.7813952871663,56.398241150601
49959,5691,998,1676,555,132,22,1042798,6605,998,10378,7,2.0861056439892,56.741862263451
49905,5679,1001,851,279,82,14,994767,2576,993,6786,22,11.815275355925,42.771553392655
49615,5674,981,4776,1574,396,66,1544561,11882,977,37179,7,2.2891486310679,64.40897897504
50024,5594,992,826,267,120,20,1013532,2151,1000,8957,9,1.6908058644214,51.346582631094
49824,5594,1006,2321,762,222,37,1654849,5536,998,15443,11,3.4444649731597,76.610061729232
49542,5478,1015,5334,1755,402,67,1280802,8729,983,33784,6,1.5171405244438,57.228409663277
49570,5477,991,4347,1435,324,54,1185292,13381,976,29430,6,2.3917826559253,50.348305875712
49791,5468,999,3054,995,216,36,1330101,11489,991,25373,7,1.8031221385967,51.017708719024
49496,5456,951,3192,1044,234,39,1191895,8628,962,35155,4,0.95488068605621,50.137315218636
49510,5449,979,6219,2058,522,87,2376470,10729,974,37251,5,1.7013054936905,44.597182077032
49768,5376,981,2212,728,186,31,1167189,5124,997,24286,5,24.492495150085,79.559560831859
50004,5315,1003,2313,764,168,28,1987677,5195,992,16016,6,1.5346712485363,54.69486689352
49674,5312,974,5458,1801,402,67,1384707,15163,988,42535,5,2.6055933938952,90.387070908511
49738,5301,986,2217,723,216,36,1142637,8755,988,20268,6,2.8663780512779,53.467642999805
49532,5275,985,4226,1391,330,55,1588939,16812,982,31084,5,6.6097834390965,56.836695784391
49533,5224,970,3401,1097,234,39,1524150,9505,973,29469,2,2.3078738730491,54.753608042288
49852,5188,987,2231,738,234,39,1165848,2898,997,16028,4,9.012189153451,86.911291903856
49629,5079,981,4457,1467,366,61,2205341,8032,981,24166,8,0.72947105169831,49.535606459636
49603,5011,997,2370,776,186,31,959713,7283,983,24692,4,5.6060861936846,50.985382792261
49899,4945,996,2041,667,156,26,866029,8227,993,15833,2,4.2745044888174,65.800929284672
49620,4919,961,2884,906,246,42,1436406,5917,978,24221,8,12.403327884792,38.328010824144
49656,4918,969,3026,987,258,43,1421278,5767,975,24296,7,0.69730292605231,40.400709195372
49537,4797,989,5215,1691,390,65,1441957,13790,987,38874,9,21.967043008402,76.841972165238
49742,4779,967,2247,735,198,33,1189743,8091,986,16797,3,1.3040253343339,42.914077278341
50005,4696,1005,2059,674,132,22,1227555,5295,995,14260,10,2.5235331532936,82.003864896506
49793,4696,995,2571,833,210,35,2193739,6793,981,18541,8,3.091315303289,84.261276915053
49676,4672,980,2402,765,282,47,1000387,7080,983,21523,4,2.0358301652907,46.338914243956
49767,4644,950,2251,736,198,33,658524,6903,982,20067,1,2.5000646093778,50.912197374528
49953,4599,998,4561,1521,473,79,1800370,7494,993,14799,16,1.9758408125059,61.927844049755
49760,4543,988,2466,810,216,36,1171886,4935,992,25442,6,2.3216499059,52.010395233271
49509,4479,940,3348,1089,234,39,1436727,9287,973,34271,6,1.826750213566,47.640037185807
49858,4430,1009,702,225,90,15,763400,1310,1000,7063,24,3.9879890166427,58.723651451946
49790,4406,984,2855,932,252,42,2586723,7010,989,19401,9,4.2069677541767,84.048763154691
49599,4383,1004,3184,1032,180,30,1231389,8836,980,31739,2,2.5029961260847,59.464507324056
49541,4376,965,3755,1210,288,48,1382458,6146,981,27792,2,7.0721373932708,73.210382798469
49557,4366,993,3331,1088,228,38,1215251,7794,981,29092,1,0.77315504927628,64.71867197789
49574,4366,964,5717,1859,510,85,1681877,8271,980,30209,4,9.034951078202,102.91625469189
49763,4279,987,2069,669,186,31,1454144,3873,983,23184,3,2.2466782732994,63.172892464101
49597,4269,995,5366,1758,486,81,1811428,11935,979,28159,6,7.7173272332089,59.214035977673
49653,4249,963,4031,1320,342,57,1369689,6718,968,23248,8,1.8279223314945,66.91341166059
49643,4244,980,2011,650,120,20,1575562,4309,983,18702,3,26.577683440112,36.113906294106
49751,4217,961,1813,585,168,28,1308379,3995,981,16652,4,24.187445822701,40.017592263294
49920,4158,995,2394,795,228,38,1380333,4858,991,9938,16,19.360384403365,63.444773458024
49835,4150,991,1456,471,192,32,889538,3432,993,12295,11,3.378861657575,58.430871675046
49888,4140,990,394,125,36,6,489811,554,990,3292,26,1.9370535119209,44.635790381125
49579,4125,975,6020,1959,522,87,1801072,9962,975,28431,5,30.307300615215,48.725112714286
49766,4066,965,1766,571,168,28,1228365,3855,990,22297,1,3.7723641147227,42.596990748079
49702,4033,962,2892,949,186,31,1442396,6403,981,17933,9,4.917638499352,46.17982408323
49641,4002,971,2961,940,294,49,1235284,5774,989,25343,5,3.0836570396949,56.046761779655
49939,3980,988,1469,483,72,12,1520412,4033,996,14263,13,4.6330307169046,71.084761229549
49942,3952,993,1210,396,126,21,907089,3072,1000,11764,7,3.2081377834823,60.076146908394
49683,3929,969,4374,1446,450,75,1945473,4972,988,28494,6,0.77958090181619,58.568214594332
49695,3899,971,2395,789,168,28,2091592,7023,987,18264,7,2.3844724517059,42.551116107416
49611,3895,958,3827,1248,333,55,1952209,6892,988,24120,5,2.3839639352519,44.092132074533
49806,3889,981,1139,372,114,19,1209702,3115,997,10843,7,1.8512669907348,42.104825033752
49784,3866,970,1309,430,126,21,960600,2299,976,16323,7,0.92789830939618,33.21464767679
49946,3767,994,1096,354,162,27,1378425,2078,997,9893,7,2.3020272226247,53.853088822307
49803,3733,981,1056,331,90,15,1178469,1474,991,8440,5,2.1952324574661,31.308822585983
49846,3697,991,1521,495,90,15,1058262,2713,997,12343,9,3.9812852012334,91.472188540637
49842,3648,1004,1144,372,90,15,717528,4580,998,13879,6,4.1775935126224,59.439723208007
49726,3641,980,2460,803,264,44,1101450,7091,978,20159,9,4.3616826972218,51.254095084635
49976,3639,987,1063,342,60,11,668609,3101,997,7308,9,2.4184231512496,43.230510861994
49567,3624,953,2193,717,144,24,1149056,4387,981,21507,1,2.3993078516262,41.54154219237
50003,3603,983,599,195,60,10,661290,1672,996,5900,11,5.4647791791303,46.775380849553
49631,3575,977,2844,921,252,42,738872,9682,990,31240,6,2.9098979543475,100.13413752284
49762,3563,970,2076,683,174,29,651600,6939,990,22312,2,2.1699977129902,46.30398058278
49716,3509,965,1919,624,144,24,1417077,5218,987,18322,5,3.5607755252913,41.248944089627
49526,3496,985,2780,829,186,31,1386297,4266,976,21311,2,6.5448413011497,35.725734947642
49601,3469,1002,3151,1008,312,52,1131004,7855,988,30447,3,0.4430460696783,58.765083379314
49987,3454,985,524,171,36,6,490965,1590,1000,5679,13,4.7995442961939,69.964157541555
49834,3449,971,1254,402,84,14,1599888,1713,994,10153,8,1.9818217360848,39.655083192514
49658,3418,955,3103,1010,270,45,1409726,5096,977,23884,3,3.6915297560093,49.23584351863
50002,3414,993,1038,339,90,15,863191,2860,995,9646,12,1.7213708254098,46.251040978882
49443,3379,975,4154,1332,360,61,1130661,11614,991,36904,11,2.440880016679,45.542010933656
49707,3269,961,2103,669,198,33,1532058,4180,989,18236,6,0.93187419493896,34.003047399908
49836,3255,983,1545,496,102,17,1319917,3169,1000,13627,4,9.5754035138178,59.730636375527
49667,3231,962,3611,1191,366,61,1228213,11023,979,27445,7,5.1663204626887,71.373279240708
49638,3219,968,2606,849,180,31,1558910,7368,978,25246,3,1.5477637984465,42.291903210274
50129,3165,992,647,210,72,12,914310,913,998,7410,20,2.7377685089235,31.416708247523
49612,3149,981,4865,1599,385,64,1799968,10866,980,30653,9,1.3190530402073,49.65532748143
49591,3149,972,2436,792,205,33,1206822,5901,986,20115,8,3.6925991547414,38.759320123628
49749,3142,992,1225,392,78,13,1153454,1677,991,11948,3,0.52789756213165,37.798314293989
49691,3109,971,3410,1122,306,51,1890187,5204,988,18921,5,0.94471693699814,45.406507635373
50037,2970,977,1702,564,126,21,1297045,2274,998,8114,17,1.7383700938361,47.706487588765
49670,2897,953,4247,1401,342,57,1898697,6326,984,21539,7,3.0825211437429,44.286448063146
49741,2849,968,2652,867,229,38,1943060,5433,990,19395,9,1.5602562556188,57.807240301319
49786,2845,978,991,321,84,14,603915,2096,987,14492,3,1.8630273318673,40.021558170116
49650,2814,964,3633,1160,306,51,1708777,8511,982,24936,1,1.3496006583729,50.600322134365
49761,2801,954,1195,391,96,16,1045337,2479,989,13101,2,2.1814063900115,38.872955913593
49808,2736,989,1254,405,96,16,800217,3370,998,11363,6,3.3905744890695,50.511714324963
49792,2728,979,2834,924,222,37,1703836,4503,988,19704,5,1.1312283067693,33.507762817435
49699,2716,931,2093,687,228,38,935005,5500,981,19114,4,2.0247013644287,61.991502104729
50054,2672,986,1137,373,96,16,688233,3033,996,9598,10,3.0627923311975,61.697942467144
49529,2661,967,4160,1350,324,54,1528498,8370,989,27290,4,4.2190050951978,51.769876109594
49578,2646,985,2446,765,210,35,1129068,5403,983,23172,3,4.8706850727971,50.098139132685
49903,2613,995,2305,769,330,55,797127,6306,1003,10689,7,2.3424640977753,91.525611884172
50020,2588,995,1111,357,54,9,915068,2939,993,7978,3,2.2150315773363,64.396521053362
50006,2575,1018,414,133,30,5,637962,976,997,4197,40,3.5815358196901,45.521276844557
49774,2570,992,3418,1095,282,47,970030,9953,1004,23269,6,0.43002458527103,58.599903182487
49780,2530,986,1091,352,72,12,707713,3559,987,8331,0,2.3551227636741,33.616269193793
49559,2499,952,4239,1371,319,54,1179238,9920,983,23597,5,3.2781200214837,56.251357375181
49700,2490,986,2370,767,198,33,1078201,4210,989,21655,4,2.7495807422231,48.064956251471
49654,2490,1008,2488,801,186,31,1197422,6304,986,23876,6,4.5097289974051,38.779773357249
50000,2460,1002,1189,393,114,19,1013558,3392,1003,8190,15,2.2394470542422,46.238535427962
49708,2453,981,2129,696,144,24,1027465,5844,991,22254,3,2.5895102853514,50.630685416363
49602,2420,1001,2884,924,186,31,1115274,5197,993,24501,6,2.639711879622,55.180492178408
49779,2359,954,1563,498,109,18,1057484,4965,984,14856,4,0.73503268978008,45.892552425002
49894,2349,994,294,96,18,3,401808,492,993,3591,32,2.7442768699384,45.05737480744
50047,2347,998,382,123,12,2,369390,1259,996,3274,15,2.8430427738389,45.151905141648
49776,2335,963,2405,786,247,41,1462491,3787,992,18052,4,2.844039864397,65.998108405442
50073,2329,983,698,225,66,11,705110,1695,998,7418,5,1.5921652208581,43.918093445769
49918,2322,1007,818,270,66,11,577420,1855,996,8749,16,2.2228449454985,65.18049668209
49963,2315,988,386,123,30,5,537880,877,997,3318,16,15.928698324801,41.937228713235
49908,2284,972,1441,471,96,16,539688,5722,991,13713,5,2.1713325671011,47.595065845245
49648,2272,933,2073,663,246,41,1261692,4700,971,20802,2,2.7632156552465,38.175777262256
50010,2240,971,1934,634,162,27,1953388,3878,992,13489,6,2.0035217385722,58.082044324889
49697,2239,993,2815,909,213,36,1036077,7538,996,22435,4,16.353783525106,51.555919241432
49764,2229,992,1893,612,145,24,674237,4489,994,20351,10,2.0690086429559,46.147350723614
49680,2229,947,2656,840,216,36,1105418,5432,977,20005,4,2.6268584697132,51.968613138417
49642,2163,998,2393,744,210,35,1420949,4052,980,20309,7,1.9991126926001,35.929324343925
49785,2066,957,2818,892,192,32,1074106,6458,973,21825,5,0.5942807835284,47.599494277425
49725,2058,978,1893,624,156,26,883710,5897,982,17027,7,2.3310182817191,38.369139181594
49990,2043,996,1787,594,210,35,1262542,3915,1001,9113,11,2.6996303288565,83.457084281944
49931,2004,977,907,289,84,14,1021129,1967,990,8614,6,6.3538802202051,47.94977647241
49722,1988,981,1643,537,120,20,1352607,3239,993,17881,3,1.3557811082818,41.64082621739
49545,1987,949,2206,716,138,23,1231111,4549,969,18788,6,0.80442724648452,44.974138680107
49727,1983,981,2554,833,186,31,1030826,5486,980,18620,5,4.2565095939107,55.170696159214
49684,1964,968,2323,741,150,25,1430390,8095,989,16622,3,2.1665714453389,36.059655822265
50042,1942,987,2005,654,204,34,1050267,4224,994,15177,5,9.9413538348906,98.123378828297
49750,1940,957,1432,462,96,16,869356,3769,992,16790,2,3.4145427740525,44.052061590904
49673,1899,991,1729,558,120,20,1430261,3217,983,16975,8,0.70152469157016,38.61626986503
50065,1833,1003,1466,477,126,21,913906,3887,999,15785,6,4.6606823406447,84.568565240069
49965,1829,978,1133,357,71,12,870747,2273,997,11124,3,9.1089986809464,50.332670808162
49709,1821,986,2715,887,180,30,1357140,5328,991,21104,4,2.1720158542988,48.251970603807
49719,1812,949,1930,609,150,25,984951,3898,984,16095,3,2.7416682053805,35.010808107404
49685,1788,959,2374,777,192,32,1098473,3709,985,22278,4,1.7623305638049,82.220632149311
49867,1781,995,556,186,48,8,682942,1348,998,5327,15,2.1581754709998,56.044925689467
50007,1779,996,573,189,36,6,462487,1772,996,3964,33,2.1374344299796,47.927459967193
50081,1768,1005,623,200,78,13,886485,1232,996,6864,5,2.1141781278443,51.691536790015
49851,1689,994,2156,711,204,34,1373927,6093,1001,13679,14,45.238815901237,86.722371135613
49732,1680,974,2960,948,216,36,1137635,5086,983,23492,6,8.3444666774911,103.98632428916
49711,1659,967,1343,432,149,25,793598,2627,982,16728,7,3.0657327942903,41.259003298563
49843,1637,1004,1061,345,72,12,608292,2951,996,8552,11,3.8423717007431,73.606387073263
49890,1626,982,1106,357,90,15,1380695,2494,990,9948,6,2.0775016731324,57.776787043105
50034,1589,994,654,213,44,7,514068,2859,999,5777,24,2.5871516942225,49.420011183741
50035,1575,990,1207,390,102,17,1077379,2724,992,12014,7,2.8159828159987,63.890405689659
50092,1498,981,1114,366,72,12,506673,2909,985,9321,10,1.9822366717053,74.479547227082
49754,1494,984,2667,861,222,37,1506001,3687,995,21323,5,3.0841130146125,104.67799622866
49873,1490,999,569,186,30,5,475383,1157,999,5358,14,1.2559043096072,55.527218251436
49919,1477,980,1220,396,90,15,959660,3462,1000,10606,6,6.4486305319047,56.957764969965
50068,1462,975,1383,452,138,23,1329340,3006,995,9056,10,2.0768022111876,55.206744551863
49755,1433,968,1289,402,102,17,726562,3099,985,14810,3,1.5667829385495,37.00144990382
49703,1330,959,2259,733,240,40,1295862,5482,974,20485,4,6.2099846716483,70.782474352767
50164,1329,993,597,195,49,8,603471,1884,995,5136,36,15.144821395386,63.779952645523
