room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43171,79,945,466,156,19,3,547594,204,0,2966,171,26.541809758122,27.502567054609
43191,77,971,501,168,24,4,412517,225,0,4241,172,4.5644723861145,34.542025107231
43199,76,966,394,132,36,6,409037,224,0,4223,208,3.066264379084,37.824548527364
43184,74,975,389,129,36,6,480111,203,0,3712,162,3.9790707436779,32.797519131139
43192,72,948,420,141,36,6,481361,187,0,4109,165,1.935014032044,28.671489977511
43188,72,966,450,150,30,5,476013,302,0,3883,170,4.6369848941576,27.502768181297
43206,72,956,385,129,36,6,404031,198,0,3330,205,3.6482965264495,26.286701284672
43248,71,1499,397,132,42,7,413389,1234,0,6304,736,6.7483689488804,49.133240634072
43208,70,958,393,132,36,6,433747,229,0,3671,190,5.231968691454,31.434824286006
42979,69,853,457,141,30,5,557541,287,0,2394,25,3.7288707664083,23.149471282816
43205,69,963,405,135,30,5,421098,190,0,3827,185,5.1953988209648,34.293584179278
43198,69,966,425,141,24,4,446756,196,0,3456,226,3.8238341419542,29.229153181824
43201,68,965,358,119,24,4,395139,175,0,3161,199,4.7497707826467,34.933652534535
43200,67,977,388,129,24,4,355592,207,0,3847,191,1.9245366436625,29.404939439971
43210,67,954,317,107,18,3,361910,164,0,3305,181,10.015404279359,23.42908771702
43197,67,948,403,135,24,4,437071,186,0,3858,145,2.7576844005878,30.800778752179
43190,67,961,425,141,30,5,458379,199,0,3676,165,2.5169541937145,30.938884881961
43202,66,940,344,114,24,4,348713,168,0,3462,169,2.3531031749596,32.552022199448
43193,66,956,416,140,24,4,429371,205,0,3380,148,2.7148482939533,28.891347823096
43194,63,961,415,138,24,4,416091,172,0,4278,152,4.3419793880433,30.845051627795
43207,61,970,339,112,36,6,394261,178,0,3366,191,1.9442529593271,25.824761159068
43195,59,966,395,132,27,5,405437,127,0,3604,145,2.862522299043,32.489229185539
43196,59,968,423,141,12,2,461881,183,0,3281,192,4.8549265186042,17.775031651958
43237,58,967,222,75,12,2,236367,71,0,2292,258,3.4442757975329,34.213792161354
43233,49,976,237,78,18,3,215349,108,0,2552,275,3.4651926982446,33.946721363083
43226,49,971,244,81,6,1,178433,73,0,2291,267,3.1829499510845,25.605994474298
43235,49,964,225,75,24,4,293578,111,0,2530,298,2.9521743748479,25.772429263777
43221,48,964,266,88,18,3,199509,68,0,2554,267,5.1739957159368,32.771470470669
43215,48,970,219,72,18,3,223609,110,0,1971,247,6.2252469011451,25.797814572289
43217,46,973,270,89,18,3,229836,135,0,2232,268,5.6749521068839,28.445088266293
43225,45,989,216,72,18,3,175266,72,0,2222,265,3.758194366659,29.223497590973
43236,45,970,228,75,18,3,190280,78,0,2249,263,4.2237987684569,27.769375588355
43224,45,972,204,68,24,4,224947,63,0,2335,266,3.1907668138046,27.448768757675
43219,43,1187,157,52,18,3,261021,70,0,2134,258,2.0537293790223,29.091713180989
43216,42,974,182,60,12,2,251021,88,0,2217,261,7.7554286314893,30.562264822222
43234,42,983,182,59,12,2,253848,66,0,2377,286,1.9035426438012,28.348553583263
43222,40,977,204,68,18,3,232686,111,0,2095,271,10.19372684868,31.757511335114
43220,39,968,235,78,15,3,221234,75,0,2412,266,3.6218529818265,34.066806397224
43238,39,992,246,81,18,3,226246,74,0,2294,262,5.5451259893811,29.474866234253
43214,39,979,184,60,13,2,200968,82,0,2660,270,4.0116412490049,21.127150037195
43218,39,970,250,84,8,2,257454,67,0,2300,320,2.7859354683496,25.118444960713
43212,38,966,230,78,6,1,210085,76,0,1834,260,5.3616808924982,32.132668745299
43229,38,975,232,77,6,1,194377,60,0,2189,269,2.5168679800532,29.070120823219
43227,38,955,215,72,18,3,235041,73,0,2262,250,3.49009287026,28.773499687622
42943,38,801,314,85,12,2,344019,83,0,1159,11,3.418979675431,12.565890040801
43230,38,979,235,78,6,1,180802,70,0,2202,265,2.3796427707786,24.607896645496
43223,37,978,207,69,12,2,208776,72,0,2416,277,4.9987574085425,30.171872641063
43232,36,969,230,77,6,1,224865,95,0,2283,255,5.34321376149,25.084305173839
43228,36,985,213,71,12,2,248812,58,0,1848,254,5.0341592971679,33.757298192561
43231,35,979,224,75,12,2,257868,59,0,2139,292,1.7954958171241,31.706460346306
43239,29,978,137,45,14,2,192976,23,0,1912,367,4.9707498873991,26.27346880618
43249,29,965,161,54,12,2,120576,66,0,1628,322,2.8840348772265,32.044451154964
43246,29,979,173,57,6,1,169199,43,0,1639,362,10.17803441559,27.996603091076
43241,28,973,133,45,12,2,155296,42,0,1870,375,5.3117180583307,26.109354548923
43247,27,961,123,41,6,1,120872,30,0,1410,329,3.1114910307644,29.400305373737
43243,26,962,118,39,12,2,162066,34,0,1649,348,3.4394320270929,27.400473169331
43244,25,977,139,45,12,2,170337,32,0,1683,373,1.5427927101726,15.253465323562
43242,25,968,97,31,6,1,192711,34,0,1486,366,5.5974750492284,19.817052339201
43245,25,967,126,42,6,1,147063,29,0,1617,357,4.0596714672404,27.264371220123
43240,24,980,141,48,6,1,135232,33,0,1641,341,3.6460430996046,32.620921917133
43258,0,640,0,0,0,0,0,0,0,0,0,0,0
43272,0,601,0,0,0,0,0,0,0,0,0,0,0
43275,0,602,0,0,0,0,0,0,0,0,0,0,0
43270,0,609,0,0,0,0,0,0,0,0,0,0,0
43277,0,661,0,0,0,0,0,0,0,0,0,0,0
43257,0,687,0,0,0,0,0,0,0,0,0,0,0
43265,0,596,0,0,0,0,0,0,0,0,0,0,0
43276,0,636,0,0,0,0,0,0,0,0,0,0,0
43268,0,623,0,0,0,0,0,0,0,0,0,0,0
43271,0,610,0,0,0,0,0,0,0,0,0,0,0
43260,0,623,0,0,0,0,0,0,0,0,0,0,0
43254,0,659,0,0,0,0,0,0,0,0,0,0,0
43251,0,690,0,0,0,0,0,0,0,0,0,0,0
43261,0,669,0,0,0,0,0,0,0,0,0,0,0
43278,0,612,0,0,0,0,0,0,0,0,0,0,0
43253,0,697,0,0,0,0,0,0,0,0,0,0,0
43264,0,690,0,0,0,0,0,0,0,0,0,0,0
43250,0,643,0,0,0,0,0,0,0,0,0,0,0
43273,0,639,0,0,0,0,0,0,0,0,0,0,0
43256,0,599,0,0,0,0,0,0,0,0,0,0,0
43259,0,594,0,0,0,0,0,0,0,0,0,0,0
43262,0,587,0,0,0,0,0,0,0,0,0,0,0
43274,0,597,0,0,0,0,0,0,0,0,0,0,0
43269,0,691,0,0,0,0,0,0,0,0,0,0,0
43255,0,619,0,0,0,0,0,0,0,0,0,0,0
43252,0,697,0,0,0,0,0,0,0,0,0,0,0
43267,0,631,0,0,0,0,0,0,0,0,0,0,0
43266,0,609,0,0,0,0,0,0,0,0,0,0,0
43263,0,637,0,0,0,0,0,0,0,0,0,0,0
