room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44899,792,997,5318,1670,390,65,4310184,3755,990,13862,9,1.631399723804,25.108151976161
45187,792,971,4124,1270,276,46,4455956,3611,979,11175,8,2.3706399670173,24.328072364205
45112,789,986,5922,1839,390,64,3906021,5642,994,20610,19,1.2371711434811,35.577752408054
44630,789,1016,4607,1371,306,51,3803346,3674,993,16923,14,8.1549731815557,29.512063758609
45289,783,960,2853,866,186,31,2943130,5235,992,10279,5,1.0920675557853,28.397388986215
44919,782,989,5795,1818,408,68,3981206,3638,990,17170,14,2.0524053599143,27.920101991849
44907,779,979,4579,1407,325,54,4987148,3638,997,17365,10,4.8064111355721,32.964386174638
45169,779,975,5851,1890,410,68,4226014,3298,986,12929,10,5.9273182898323,27.441998072934
44769,775,978,4145,1232,282,47,3618955,4040,971,15393,11,0.80228565837106,27.185345881342
45068,774,986,4654,1389,330,55,3741983,3527,992,11223,10,1.0911507169504,29.753538208214
45342,772,966,1336,423,102,17,2440626,1832,987,5876,9,5.8210057796051,24.06356049905
44903,769,995,5382,1665,394,66,4242271,3792,989,13638,13,4.5129827183576,28.48675583229
44972,769,1001,4155,1314,282,48,3592823,3798,995,11615,11,2.1503334508901,25.207189899811
45130,764,974,5141,1634,390,65,3624600,3515,991,14527,5,3.1960984480432,29.049514009311
44992,762,995,2475,678,169,28,1950960,2353,989,11383,6,2.4487481807277,22.663673664144
44985,760,985,3463,1051,243,40,3171268,2401,989,9857,11,3.7873579875699,24.679312856644
45188,759,978,5015,1623,369,62,4249941,3253,984,12128,13,2.075654369335,23.478734506258
44932,759,996,4684,1401,336,57,4591775,4077,986,16070,13,4.3961013483727,27.889655474118
45163,757,999,4626,1473,384,64,4374560,3454,996,12440,6,1.7936280345866,26.848237757089
45203,755,976,3810,1196,264,44,4388879,3355,973,11831,9,1.654292766794,25.066914058435
45072,755,971,4577,1455,312,52,4370198,3182,987,11752,7,1.0246858918593,27.13597758246
45270,749,989,3837,1218,288,48,3295696,3126,992,10820,5,1.5437543560502,25.0652722033
45166,748,1006,5559,1767,396,66,5384670,4802,993,17930,12,4.8401442969725,30.307431948941
45219,744,961,4234,1321,294,49,3924395,3646,993,12794,5,2.2958371558446,27.323043850197
45316,743,960,2173,696,162,27,2549519,3485,991,6325,3,0.76507872303213,25.37804321293
44733,740,1008,3477,993,234,39,3033452,3059,992,16288,6,2.5692890786279,29.90037440362
44757,738,982,3427,976,234,39,3420106,3773,982,15734,10,1.7806964405208,25.082848785013
45049,736,972,5215,1681,372,62,4817353,3097,983,11876,12,0.42481036174643,26.275992413542
44586,735,1023,4452,1266,312,52,2416080,4447,984,18283,15,1.8528501419997,27.033617488
45334,725,959,2380,767,258,43,3166281,2578,980,8369,3,2.0487467017322,23.19543826818
44648,724,1055,5206,1499,330,55,3375180,4052,1008,19295,14,0.67910318794755,28.945857814157
44590,723,992,4937,1459,324,54,2689532,3945,980,20046,15,10.563967283863,27.375412798793
45345,722,962,2557,817,186,31,3320021,2469,1000,9795,9,2.837828234942,26.900818633139
45059,718,979,5086,1603,360,60,4973711,3567,994,14838,11,2.1868644837804,28.323869890174
44629,716,1004,3478,1019,234,39,2465654,3072,988,19861,10,6.1570590025911,30.256150156616
45092,709,981,5467,1722,378,63,5248955,3436,1000,13041,11,5.5895393419696,28.185682164693
45197,705,948,4224,1350,312,52,3755248,3353,975,15659,8,0.51907775100627,27.032299746159
45151,701,960,3116,947,222,37,3353733,4113,984,10174,7,2.6018129688693,21.95461294101
45201,700,954,2841,893,204,34,3238958,2627,979,10520,9,4.4888473848104,25.540050240785
45076,699,971,3201,987,267,45,2784324,3416,986,10686,12,6.068728372297,24.820009988801
44911,698,992,3167,936,258,43,2691169,3523,991,12169,6,2.9161282469368,24.684284017322
45215,698,957,2120,663,156,26,2399133,2616,977,7892,6,1.5401096630061,22.316238060042
45107,697,976,4861,1483,330,55,3165804,3560,994,16056,10,0.76740869830096,29.633624754445
45332,689,947,1937,609,146,25,1914097,4612,982,5916,7,4.4522808671183,20.244696507624
45040,688,948,2345,648,138,23,2622551,2371,985,10777,8,5.7589416500072,21.920798363181
44782,683,1002,3859,1130,282,47,2608819,3593,1002,19542,12,2.9865421437242,27.798863784359
45455,682,955,1318,408,102,17,2216330,1688,988,5605,5,4.5700129276192,41.863069737987
45085,681,957,3478,1065,246,41,3907021,3673,977,11212,14,2.0846768171695,25.282000651655
44809,680,1002,4422,1368,318,53,2484160,2857,990,15326,15,2.6640275627207,27.72537774365
45373,676,947,1878,611,96,16,1462836,4323,992,8444,7,3.9985782245213,24.24473575488
44751,674,1011,4763,1389,318,53,2985365,3452,994,15968,13,1.8947110774833,25.817594990433
45264,674,953,3507,1118,240,40,2882763,4481,985,10191,3,1.0313092495319,27.506614559338
45178,669,962,2851,837,210,35,2945502,3964,977,8993,7,1.242521583984,21.136184245238
45145,668,962,5072,1608,342,57,4983373,3451,990,10389,12,7.0448362151237,27.917238918679
44740,668,1016,4519,1391,324,54,4117518,3547,995,15243,11,2.5377386987198,26.318762256622
45232,666,955,4371,1378,324,54,4081398,3529,982,10021,4,12.404915711474,32.194087574565
44658,665,984,3467,994,216,36,2718513,3891,988,14709,6,7.8928635151991,29.235338865782
45292,662,961,2694,849,198,33,2946516,3090,994,12943,7,6.8626910003235,29.313124223408
45135,661,974,4982,1572,348,58,5633176,3097,986,10749,14,1.1536092400603,26.91288471121
44670,659,985,4729,1410,306,51,3665047,3270,992,13904,12,2.4762137600522,26.325946984447
44723,658,1005,4250,1249,288,48,3904401,3528,987,13924,7,1.8880184933027,27.999077443037
45149,654,995,4648,1462,342,57,6101890,2992,993,9983,11,3.3346052036196,27.116752883813
44697,653,990,4500,1251,318,53,2785112,3788,987,14576,11,1.4233263638717,26.303947262402
44727,653,963,3637,971,228,38,2800405,3641,981,13936,13,1.0495909608776,33.855393580722
45431,652,980,2389,781,210,35,1966721,4107,1000,13040,9,1.6725265786606,35.440351514952
45246,652,960,3929,1227,312,52,2709087,4508,985,14618,8,0.65990055280342,24.989193112825
44991,650,981,3775,1176,294,49,3206273,3598,981,11500,3,4.8915416590691,24.361457942635
44779,649,990,4303,1272,262,44,4200686,4998,985,13632,14,0.97333002376557,28.09732955674
44832,648,974,4106,1189,240,40,2852552,3011,991,14259,12,2.1125069845214,23.573988109781
45225,647,951,4585,1470,348,58,4020535,2756,985,9368,6,24.397809339876,23.923057109211
45176,645,980,3091,944,222,37,3283101,5435,993,9128,3,3.9182950675535,30.383487217736
44748,644,1007,4208,1297,264,44,2784688,3504,976,14801,8,1.7612125206059,26.218696517571
45127,639,977,4277,1377,310,52,4756451,2816,993,11475,11,2.7730308295116,25.386770770685
45041,639,963,3879,1209,285,47,3784243,2721,990,15115,5,6.4338649419068,25.32130304368
45350,639,960,2348,744,172,29,2593236,4042,994,9979,12,1.5045366785706,28.14575138647
45193,639,971,4272,1305,275,46,5314054,3568,987,10806,12,7.103557428531,23.50878498513
44763,638,1011,4308,1307,306,51,2721844,3788,979,16739,6,2.0908520827695,28.587701397379
44828,637,949,3843,1164,276,46,3332218,2673,973,12794,5,3.5682098049887,23.774040597223
44902,637,970,4428,1388,318,53,3745264,3770,984,13619,7,0.26453235825356,29.927241228721
45307,632,967,2687,866,186,31,3321939,2107,992,6254,3,1.0435914085584,28.574282864273
45485,629,949,820,267,45,7,1276254,2462,989,4301,7,2.70432144173,35.237906410904
45313,629,967,4585,1506,312,52,4835079,3123,993,8709,7,0.80884364753259,25.137623629422
45177,627,968,4274,1237,294,49,2998433,3234,986,12530,8,2.2129894137608,29.443146094113
44923,625,1011,4366,1319,312,52,4262470,3406,999,12616,6,2.5535100470016,32.21283953296
45129,624,985,3783,1158,282,47,3795467,2959,992,11838,15,2.5251403775708,27.14375956725
45121,623,984,3835,1175,264,44,2791127,3706,986,13593,5,1.51355120957,25.376362370102
44947,622,975,3956,1187,276,46,3045055,3607,987,16769,10,1.5315421431475,26.550523363017
44937,622,974,4718,1482,318,53,3947876,2879,986,12270,8,3.0969371389702,25.285321434259
45050,616,949,2239,603,144,24,2005272,1838,987,10204,5,12.270432503488,22.249127662075
44778,614,969,4032,1211,289,48,3369834,2668,977,13158,4,5.600345634076,28.418790800673
45191,614,962,4377,1390,306,51,4929686,2705,977,8557,9,2.0583390512473,23.169773409306
44840,614,955,3137,925,264,44,2645656,2495,970,11375,15,4.0989675506588,25.711473911878
44808,612,1008,3720,1026,252,42,2574970,3012,984,14630,2,2.769789917643,27.559220978462
45152,612,964,2826,841,198,33,2937492,2602,975,9360,5,1.0313570828113,23.119701412749
45162,607,972,4280,1332,295,49,4453627,2811,982,11643,7,4.2420556749846,23.584549984087
45273,605,949,3287,1048,240,40,3194812,2854,991,9389,5,3.2308064773573,25.527247149906
44685,599,1024,3980,1131,265,44,3225075,3205,994,18399,16,2.4981580179762,30.313844987943
44765,599,989,3747,1092,220,37,2303651,3455,986,16616,19,2.1614447903722,28.865338637832
45117,599,952,3975,1251,265,45,4290793,3065,981,11829,16,1.562909212698,26.251308472785
44884,594,1002,4430,1324,318,53,3757533,2962,1001,12333,2,1.5071907246449,25.766389405694
44819,594,1016,3279,968,210,35,4431102,2975,989,13535,11,5.8319372521561,32.746743570121
45347,594,963,2583,823,186,31,3670327,3043,995,8417,7,3.7117178868307,24.014042241209
44928,594,1005,3320,966,228,38,2523168,2798,978,15735,10,1.5120496067476,31.899542560097
45196,593,988,3605,1116,252,42,4411456,3061,981,10732,5,12.453174282105,23.832037531157
45257,591,972,1361,414,78,13,1824055,2460,997,8413,5,1.1796767913295,26.375185535441
44889,589,926,4083,1266,294,49,4523610,2904,955,11449,14,1.5416545818977,26.477372764435
44864,588,886,4091,1290,301,50,3811536,2489,921,11050,7,3.046207676848,21.568716513238
44958,587,969,3335,991,228,38,2576979,2968,990,11436,7,2.1683839454169,22.683831549108
44702,587,1008,3547,1011,228,38,2380381,3347,1000,15977,7,2.0856601110008,29.254170146697
45309,585,941,3541,1149,270,45,3023135,3305,980,10635,5,2.6145674468332,28.775266606156
44681,585,1022,3946,1148,264,44,2555188,3715,1011,16920,7,2.7378178043426,31.437216284033
45143,584,964,3793,1185,295,49,3068922,2563,981,11594,1,5.4957713227512,31.543935999328
44787,584,1029,3715,1121,246,41,2930015,2953,994,14107,13,3.18168908377,26.659535245517
44812,582,1007,3500,1073,234,39,2948771,3020,997,14797,11,0.62756022371625,31.546790616328
44696,582,989,3937,1055,252,42,2828498,3188,998,14357,7,16.633942623767,26.83859324937
44831,579,981,4181,1182,264,44,3325331,3148,975,13751,10,2.0143608239272,25.011608573128
45048,578,988,4163,1295,276,46,4179295,2438,990,10366,6,8.6405778438975,25.408116702787
44949,577,961,4601,1404,318,53,3695492,4469,999,17155,6,1.627788452944,27.863341326761
44632,577,1025,4063,1087,264,44,3690659,3625,1008,15130,13,2.3356026008283,27.614506496552
44777,575,994,3384,980,199,33,3331772,2983,985,13721,5,2.3963670057832,25.106642040355
44835,573,972,3455,1020,252,42,3305356,2686,972,13129,5,2.6498439460118,30.643960003166
44694,571,989,3802,1042,252,42,3196902,2602,986,14210,11,7.9333839219094,30.939748021889
44946,569,963,4003,1134,274,46,2465812,3494,973,17758,6,4.5951027375056,28.846749665957
45103,569,981,3087,945,209,35,2902330,2223,995,9535,6,1.0806296939425,24.863068160665
44904,569,973,3006,933,187,31,2737429,3160,981,10857,9,1.2652794630104,24.278503591334
44746,569,991,4167,1191,281,47,2375811,2943,984,15367,3,13.848771753909,24.162344627334
44968,563,993,4119,1183,264,44,3707595,2687,993,11338,9,3.1920367687768,25.76010085437
44726,562,1011,4203,1032,258,43,2280910,2802,977,16138,7,1.9754892683729,27.926899272927
45346,560,980,2026,657,174,29,2999008,3047,1009,8016,10,0.56473196629154,29.542841202697
44935,560,964,3793,1118,252,42,3052562,2606,983,12816,9,3.4896306520337,22.323470270599
44669,560,983,3070,873,198,33,2001591,2693,1000,15100,11,1.8773889144352,27.03122034891
44661,559,1010,3937,1149,264,44,2627633,2706,998,14594,8,0.90187236200961,26.177208159837
44641,557,1050,3912,1083,252,42,2618607,3281,1015,17627,10,4.5552992381918,26.51695120162
45199,555,968,2517,761,180,30,3714944,2836,972,10584,3,0.63818139939113,26.570729759469
44963,553,983,2847,820,210,35,2371105,2805,998,12761,6,3.2364540936939,37.006149541925
45009,552,982,2288,664,180,30,2137169,2886,989,11426,4,0.99089176427856,28.310523647374
45204,552,992,3272,988,234,39,3049882,2999,993,9277,5,0.93647530166405,25.482704719884
45172,549,984,2174,651,132,22,2565175,2507,999,9021,8,0.44751971200688,23.004068505202
44679,547,1007,4147,1116,228,38,2703595,3198,998,16201,14,0.66612788710191,26.002017530807
44933,547,952,3086,897,198,33,3415200,2301,978,11327,4,2.3399522664475,22.786011608914
44837,546,1005,2855,835,204,34,2375744,3327,980,13156,6,1.659470149807,27.572296202587
44721,546,991,3909,1059,240,40,2832403,3061,981,17939,8,1.2135031035149,29.778091213997
44938,544,1003,2870,870,198,33,2497657,4179,989,14266,10,1.2664917649093,36.018353720611
44965,543,944,3081,945,210,35,2982585,2533,984,10591,4,0.71295074348231,23.799814424943
44863,542,901,2267,686,144,24,2903723,2583,942,8681,9,1.6440589759139,19.92016334849
45229,541,963,3300,1050,258,43,3675042,6951,983,8952,5,5.1057181437589,24.292476292323
45220,540,985,3782,1158,270,45,4025857,3231,996,10935,7,1.9333544067944,26.229038578354
44781,540,996,3613,1031,222,37,3140132,2533,997,12669,8,0.69180426263875,27.80777816289
44873,540,898,3270,927,228,38,2434391,2574,915,12646,6,2.1687685040493,22.020080171308
45274,539,966,3379,1092,226,37,3555007,3673,992,10266,8,1.9250587040375,28.535773154901
45137,538,964,2710,765,174,29,3538980,2882,981,10367,8,1.4678427426848,25.443432786284
44917,538,972,3822,1147,264,44,4688089,2867,1000,10846,7,5.1770889489427,25.479802741519
44987,538,983,2659,743,174,29,2834866,2591,997,12199,7,1.9812722310569,26.354759315668
45173,537,948,3045,920,228,38,3642795,3196,989,10501,14,2.0851101582386,23.543702374064
44990,535,973,2322,671,150,25,1980151,2311,974,12148,5,3.0301427065002,25.30862891913
45116,534,992,3543,1081,258,43,2922036,2644,994,12793,4,0.46450363964094,24.323864679244
44783,532,961,3758,1114,246,41,2969146,2534,977,11232,8,11.108610750421,26.335784556636
45136,532,980,3701,1142,234,39,3927906,3009,988,11826,10,1.6843342326397,23.716426005755
45097,532,959,3924,1202,246,41,4272850,2520,990,10880,9,2.6574390654886,24.908542680268
45280,530,957,957,288,72,12,1532240,2142,997,5999,5,1.3965211734623,21.243220297891
44839,530,956,2955,802,186,31,2607890,3138,982,11930,8,2.1131861378328,26.948409811152
45067,529,946,3534,1044,253,43,2909356,3617,981,14185,9,2.694744870702,32.318898679768
44960,529,940,2083,567,138,23,1797695,2291,983,10631,11,1.0940406455375,23.12640573907
44995,528,957,2944,915,210,35,3518780,2680,993,11527,6,2.4504133572592,27.519490941472
44982,526,986,3901,1161,264,44,3310043,2511,992,11681,7,2.1597511499704,25.993249980225
45205,526,960,3231,948,228,38,3196591,2976,986,11907,12,2.5319203662629,23.875910932448
45393,526,966,2507,804,186,31,2685584,2351,991,12139,7,0.72967867927158,27.313557634517
44984,523,984,3899,1178,264,44,3529951,2634,989,12214,1,41.27727390145,27.41584774988
44878,522,930,2805,801,186,31,2478954,2571,947,12172,8,6.436679727427,25.689653756412
45044,518,974,3437,1052,211,35,3387970,3552,994,9937,9,0.37911274029126,22.148697357509
44913,516,1005,3532,1090,234,39,2652906,2452,996,9012,8,1.9413810463481,26.996035246536
45421,516,969,1892,618,144,24,1670285,3693,997,10005,15,1.5816611952733,29.877907505059
44816,516,984,3296,983,228,38,2588724,2854,1002,13944,9,2.327768051465,28.885320585867
45077,515,968,3259,993,210,35,2938176,2418,992,13495,6,9.9748371573509,27.695569626752
44955,514,973,2555,765,192,32,1820871,2975,987,15069,5,1.6526772270827,26.387562741997
44677,512,993,3815,1046,240,40,2995338,2620,997,14461,6,1.8217169973462,26.994638208242
45237,510,952,3027,888,216,36,3393067,3222,993,9499,4,3.3509930977452,26.267095704069
44940,510,973,3730,1136,258,43,3945708,2575,985,11842,5,1.0551174855555,29.635649726533
44761,509,959,3176,960,253,42,3322857,2888,969,14364,14,1.0683801757368,32.071814881029
45066,509,950,3454,1071,250,42,4261950,2504,981,11108,13,3.9439401749605,23.137370661809
44874,508,902,3041,783,211,35,2433480,3370,924,11078,8,0.57824631788665,31.053039837442
45037,508,986,3893,1164,252,42,4921160,3086,991,13084,8,2.3124801894765,24.172247512882
45070,506,966,3801,1147,260,43,4196813,3090,1000,11109,7,0.83053376658491,24.133884882456
44750,502,968,3774,1094,237,39,2674317,2455,978,12020,7,1.8631084843606,29.403851719104
44619,499,1022,3540,891,211,35,2321016,2502,998,14889,12,1.867659506826,30.254770563363
44742,498,989,2935,774,192,32,2097581,2560,974,14660,13,0.97554462975509,28.095623134157
44847,496,957,3726,1068,234,39,4020826,4256,970,12231,14,3.0446765875418,30.702924166927
44714,495,998,3455,935,234,39,2084167,3126,987,15318,11,1.5641655669463,26.703449831956
44665,495,1020,3378,943,246,41,2472222,2729,997,15540,5,11.571250718137,28.93845778541
44997,494,960,2268,609,156,26,2359868,1996,982,8759,12,2.6293450352147,24.067004502336
44891,493,984,2578,752,168,28,4059956,2759,990,11522,10,2.9601109390402,24.869201784695
45208,493,950,2588,774,180,30,2652429,2458,982,7990,4,2.6696778053114,26.513923966208
44833,490,948,2747,819,168,28,1977748,2492,985,11367,9,4.932975237264,25.381377511467
45352,489,960,3888,1263,282,47,3763536,2286,983,9870,10,2.3479712471954,27.269019862662
45027,486,965,3241,993,228,38,2595044,2618,985,12829,7,3.6980433583374,25.092953724919
44668,485,991,2320,628,156,26,2544383,2237,992,11748,5,0.83185308147095,24.126862183493
45206,483,948,3404,1064,252,42,3229768,2398,977,10117,8,3.2344823776924,29.979214598964
45013,482,941,3077,910,186,31,2469814,2068,966,10847,2,1.857548281442,23.82923046732
44957,481,977,3766,1157,258,43,3982992,2889,991,10359,5,0.86552645732377,24.10764293238
44811,481,965,2940,881,211,35,3293535,2858,986,11190,12,1.9433096972791,24.235713758376
44848,481,944,2587,732,180,30,1639441,2552,957,11945,2,10.165603427685,25.880964767624
45026,478,962,2390,648,150,25,3301257,2224,983,8687,7,1.9014803314542,23.65964234969
45198,477,936,3802,1185,252,42,2860811,3328,972,11129,2,2.9410001331445,24.930530818139
44838,474,974,3201,945,204,34,2624775,2310,997,12992,5,2.0799467232312,25.397052176746
45132,474,950,2455,716,186,31,2248627,2610,991,9627,8,1.0918038571295,23.55830427605
44776,472,972,3425,982,240,40,2725544,2840,1000,14278,8,2.2088469699988,24.893394272589
45081,472,958,2637,777,204,34,3051077,2163,994,9644,5,2.600337261223,26.319841278244
44856,471,899,2358,696,169,28,2711628,1862,924,9815,5,3.5083695990867,23.931768364143
45231,469,973,2766,861,202,34,3476225,3777,990,7326,9,5.3179011604342,26.236938350889
44882,469,908,3376,1011,254,43,2656146,2404,927,11007,18,2.0696698692409,27.957098018334
45031,466,945,2586,768,144,24,3579669,2435,977,10266,9,1.8804285402482,27.816529368426
44936,462,975,2914,860,204,34,2545652,2566,987,10195,4,2.4238152743743,22.556860479266
45371,461,962,2331,733,138,23,2407266,2417,997,9623,9,1.6783333241901,28.835863007518
44817,461,952,2528,739,162,27,2272032,2539,987,11228,7,2.6890865289299,25.538974284828
45113,461,975,3236,974,246,41,3331693,2176,987,9793,8,2.054157541944,23.242277431622
44942,460,989,3130,945,210,35,3531895,2967,992,10016,8,15.753366976486,25.196015438322
44964,458,953,2568,732,204,34,3457153,2673,980,13082,10,2.2985066916411,24.846887665595
44951,458,996,3264,916,204,34,2185288,3000,997,13561,5,1.8421071386255,27.926130008489
45247,456,949,2172,672,174,29,3544547,1838,978,7019,5,0.46121349933957,21.847469644419
44704,452,957,2439,676,151,25,1740241,1995,975,13483,13,3.6783274146843,24.712886207416
45111,452,969,2628,780,210,35,3332908,2516,991,9400,4,0.750292196947,22.936105741669
45223,450,930,2031,596,150,25,2677135,1711,971,6251,3,2.4946391426547,20.603926575785
44785,449,972,3247,951,194,33,2615015,2430,996,12852,12,2.8295092509436,25.347187118916
45267,449,967,3243,996,235,40,4157362,2602,995,7362,11,0.74833621393617,21.795876854048
44927,449,965,3117,873,179,30,2795315,2509,985,10750,5,1.7780611865575,22.461551337446
44915,449,974,3085,885,217,37,3644043,3069,985,12817,5,1.6486396925218,24.019682049506
45158,448,971,3346,1039,234,39,3252820,2053,984,9709,4,1.0367965739689,27.071188640363
45460,447,981,1608,519,132,22,1805365,2110,994,6508,6,14.818344689517,38.873539712022
45297,446,959,2030,627,144,24,2606959,2630,993,9358,4,4.5892331407923,28.292950898825
45524,444,974,776,252,84,14,1483086,1235,984,3761,9,5.9650296986877,40.109924844086
45174,443,965,2901,858,198,33,2799817,2655,985,10407,6,2.3656711482101,29.235210670966
44729,439,995,3312,906,198,34,2583439,2391,990,14050,8,0.59001869143034,28.38110770787
44924,436,967,2735,796,192,32,2133486,2445,987,15458,3,1.4405699984182,27.360425283671
45017,435,954,2993,914,198,33,3362364,2434,977,11007,7,1.2025462388919,26.308878797927
44865,432,936,3015,908,210,35,3452502,1982,944,10523,2,2.1334149253971,23.44725568443
45268,432,956,2659,796,181,30,4039886,2358,991,6861,2,31.044521601903,26.741535047949
45263,432,944,2015,598,168,28,2686537,2990,986,7055,6,1.642536969246,23.295213947483
44762,431,959,3286,956,210,35,2617704,2465,988,12266,9,15.701743782309,20.339398180634
45159,431,989,2821,845,210,35,2986275,2535,1004,9458,4,2.9726644149646,24.468591597
45020,428,968,2430,695,150,25,2275195,2238,998,11922,4,4.4671276812028,25.540706911111
45100,428,997,3113,945,228,38,2746272,2766,995,10121,9,2.3709161533838,22.539251968229
44805,427,991,2832,800,174,29,2580537,2163,981,12516,9,0.78212911828948,29.353749047517
44780,421,968,2593,720,193,32,1872175,2671,980,13625,9,0.92220943617413,24.007212518856
44842,421,934,3213,920,210,35,2307819,2194,970,10454,7,12.645863550632,24.906319386256
45018,420,1007,2837,741,174,29,3813414,2881,994,12003,10,2.1140222358956,27.052778533573
45064,419,975,3091,834,186,31,2482182,2238,992,12070,7,1.6757578988588,23.931145659519
44901,419,951,3240,945,198,33,3427466,2372,994,10463,12,0.98200206251399,27.403051806757
45035,418,966,3177,757,174,29,4347653,3430,999,10874,8,4.014508053796,25.701885011458
45379,418,969,2163,689,204,34,2594091,3137,995,7716,11,2.348770498527,26.921062797352
44770,418,987,2957,849,204,34,2263569,2874,1000,11578,10,6.9340795708876,25.012591821857
45000,416,964,3440,1033,228,38,3234133,1982,988,9595,9,0.51877959434945,22.569805514758
44926,414,933,2592,693,150,25,2535884,2204,975,9833,6,2.9284431571915,24.618620617729
45014,410,952,2984,808,180,30,2528900,2547,962,11748,7,2.691869869157,25.895399876571
45480,408,969,1034,326,72,12,1493643,1654,976,3223,9,3.5403997566353,32.181497796384
44788,406,970,3177,789,180,30,2677122,2334,979,12396,8,1.8548790973637,26.169143591642
45236,404,953,2517,743,192,32,2342179,2330,989,9562,5,31.82998289272,23.740037514739
45054,400,970,2656,794,174,29,3540498,1917,991,8328,7,0.74548279868849,19.746240300734
44893,400,957,2982,805,192,32,2652751,2413,981,10492,3,2.029686304783,25.023971323945
44821,399,982,2881,792,189,32,2895940,2127,999,9598,11,0.87924671112864,27.750957691074
45155,398,951,2560,719,174,29,2601376,2512,988,8903,5,0.74217400539155,28.82294724069
45414,397,963,1951,623,138,23,1906019,3535,993,9440,8,1.061042051016,28.989905201967
44676,396,976,2830,722,156,26,1783112,2225,1001,14055,4,0.51824512317673,25.508567694209
44877,396,861,1765,506,114,19,2027175,2123,897,8685,5,3.5414805674296,19.820467347774
44994,395,974,3155,840,192,32,2463830,2674,977,12499,6,1.3021882824999,19.355031860704
45353,395,967,1757,538,138,23,2513543,2349,988,7546,8,2.7866830100597,25.235076541013
45033,394,976,3008,825,168,28,2349055,3596,995,11832,7,3.834544201059,25.585932960254
45055,394,949,3003,836,198,33,3030804,2015,996,10474,2,1.8669359553387,24.336306716918
44914,392,959,2667,713,174,29,1943525,2426,995,13756,3,0.32018664879526,25.671719061331
45057,392,963,3111,806,192,32,2415576,2330,986,12200,6,10.488483371977,27.131865634379
45463,391,951,1171,365,120,20,1802026,2516,992,5392,6,9.8958040821468,33.899373209383
45180,391,977,2656,788,180,30,3171876,2262,985,8402,2,1.9481881068621,24.799769005392
44939,391,991,2697,685,144,24,2053542,2086,990,12394,5,1.6406113372521,34.109705318882
44910,391,995,2688,711,162,27,2121023,1918,1003,12733,15,4.538034088074,30.010978120258
45255,388,957,2042,634,138,23,2976856,2136,985,7277,7,2.5253767990912,23.829638637913
45210,388,944,2293,678,144,24,2842425,2619,985,9940,8,6.8240440190689,19.41155090742
45147,387,946,2402,683,150,25,2587251,2058,982,8422,7,4.6204206783244,23.131206169338
44956,386,949,2671,737,174,29,1940845,1976,983,10072,8,4.1409370757232,23.209246943415
45025,386,971,2150,631,174,29,2200339,2175,980,11481,4,0.66365084477749,23.119535295133
44849,385,947,2699,737,168,28,2416623,1937,974,10329,3,2.2788551789309,22.550422996116
45250,385,973,1994,612,126,21,2160671,2414,986,8992,4,1.6065412338225,22.311367500411
44979,385,999,2395,709,181,30,2415245,1975,1002,9856,3,2.2835763033661,23.336546550445
44766,381,972,2407,637,156,26,2148377,1921,992,11147,3,1.8808265597545,24.778272186197
45036,380,952,2651,782,186,31,2005268,2441,989,14217,5,1.6479806902151,26.969519144691
45306,380,974,2500,792,180,30,2076988,1683,989,9477,4,1.6800024585051,36.948206708011
44931,380,958,2481,691,180,30,1618723,2120,985,12446,3,0.39939856063553,25.498017182276
45047,379,977,2432,702,166,28,2146461,2265,997,12171,4,12.643812285659,32.784269410359
44797,376,975,2886,762,198,33,2027045,2088,995,12346,8,3.4410659015426,27.54935720638
45153,375,976,2848,815,186,31,2384228,2237,980,10040,4,4.1551217788246,23.438057621596
45284,374,966,2346,713,168,28,2862260,1868,984,7980,4,1.624613610276,27.807367199638
45043,374,1009,2625,731,156,26,2297378,2143,1031,9902,5,1.2398349233879,23.048268318272
44896,372,948,2724,762,174,29,2758422,2212,989,10651,5,1.3745488499937,27.677281091269
44954,370,966,2701,756,204,34,2839049,2258,985,10306,2,1.4186658876371,31.732659388278
45194,369,938,2218,627,152,26,2423902,2588,969,10214,10,12.17281298198,24.51124487566
45088,369,951,2487,699,154,26,2739987,2362,990,9718,5,1.5790984706634,22.844215700659
45413,368,975,1239,386,72,12,1558080,1919,996,5516,7,4.2402996226515,29.469610314364
44791,366,951,2927,751,186,31,1851580,1848,978,12094,5,2.4618987826499,21.429063538393
45471,365,960,1407,438,96,16,1910118,1812,994,6296,6,2.1773034976062,41.276310943984
45241,364,971,2485,719,168,28,3667521,2176,991,8128,7,1.3368800538473,23.547189170127
44941,363,964,2324,630,132,22,1707487,2052,995,11759,5,3.9882546155704,23.279811589617
45126,361,958,2909,856,174,29,2845083,2053,999,8449,0,2.4328124844148,23.277540784911
44905,359,961,2390,663,171,28,2333506,1941,987,10021,2,2.2792874144826,23.196441792224
44845,358,948,2826,743,174,29,2832008,2078,984,10842,6,4.8446055317523,24.524499828118
45451,356,965,762,228,54,9,1452651,833,978,3408,3,4.3279107223217,30.857889259826
45519,355,980,776,251,66,11,1429858,860,989,3537,11,6.5231153051013,41.650947802678
45354,353,948,1927,609,144,24,1855663,2367,995,10461,7,1.2801788129153,30.05491431792
44962,352,955,2106,588,114,19,2115315,2157,972,9036,4,1.9568520710947,27.436337593822
