room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,764,989,6761,2021,433,72,5155857,5102,1042,12612,16,10.533802522595,36.306962246247
39758,761,968,6893,1983,437,75,5637583,6558,1007,14522,23,10.878801523205,43.857833572697
39943,760,973,6528,2005,447,75,6593152,5956,1021,11649,10,5.3486431979992,37.974964008008
39831,756,978,6470,1964,402,71,5412852,5005,1030,12840,11,5.5454098206688,36.890046111598
40067,750,955,6325,1972,428,72,7143249,4905,1001,9620,14,3.9660205966064,37.89984120953
39663,750,947,7029,1943,448,75,5042488,6648,1010,15121,22,1.6747263952791,37.035536027772
39863,746,993,6869,1952,406,68,4843942,6252,1045,14375,15,5.6331230832461,37.860566429134
39569,741,991,6779,1937,420,71,6669355,5786,1019,12851,14,1.4671378225868,34.076665846869
39799,737,963,6517,1941,404,68,5548304,5709,1021,13784,12,4.5667349888271,35.059632500813
39750,737,980,6726,1938,426,71,5752435,6490,1030,15540,17,4.9452099298879,39.023693864294
39955,737,958,6360,1947,414,69,5905138,4788,1020,12074,15,9.2010870145541,34.029496027526
39835,737,986,6715,1940,407,70,5866464,6024,1043,13769,16,8.2355792048586,35.424898849694
39827,736,951,6547,1924,409,69,5947213,6104,1006,13231,14,5.3439234548454,37.559228388337
39754,730,921,6859,1907,410,69,6291126,6238,992,14200,19,5.4894466416328,36.436879777313
39876,729,970,6431,1905,418,69,4903213,5175,1024,13099,16,2.2677050477048,34.301400043116
39906,722,971,6385,1913,415,70,6169414,5584,1024,12249,18,7.8751874433274,39.465494855337
39612,714,932,6494,1868,384,64,5767489,5958,988,13503,19,5.1713304262308,32.988689749787
39617,712,957,6743,1834,381,67,4696043,7079,1022,14661,17,3.9722786764021,35.156977543137
39855,711,961,6492,1855,416,70,5647347,5863,1021,13588,18,2.1422446756017,33.581743251435
40003,710,956,6106,1871,404,68,4892562,4495,1008,11020,12,6.0343421958531,36.922119203323
40032,709,970,6299,1865,399,67,5819744,5405,1010,10688,20,2.4886340724275,42.392963960855
39788,706,974,6561,1854,384,66,4838410,6840,1031,15016,21,7.4494769410226,24.862282563288
40560,704,992,5867,1885,418,70,8588347,4242,1036,6196,12,4.2930162195491,32.816131482553
39777,702,946,6097,1839,403,69,7709786,5310,1003,12901,23,3.716936982605,33.734684910888
39656,699,948,6702,1840,367,62,5394208,7030,1014,15270,20,3.1483273523435,32.584288721886
39760,697,929,6491,1845,398,67,6098859,6262,987,12856,20,3.5918690336604,31.834442287636
39901,697,974,6156,1803,382,66,4697271,5458,1025,13766,20,1.4388623081338,36.826104698388
40449,697,963,5934,1875,409,68,6838404,4047,1010,7201,15,1.4654269020261,31.095041835321
39893,695,970,6065,1822,406,68,5507003,5167,1026,11549,11,1.8899770985761,41.384407587938
40182,694,964,5943,1852,404,67,7232230,4553,1013,9231,11,2.6958662899299,35.670175136855
39877,694,965,6295,1832,385,66,5669088,5591,1022,14290,21,1.2317892179109,33.432218959947
39916,694,951,6075,1843,408,68,6120052,4870,1004,11196,14,4.8143620488729,35.090475431879
39890,684,961,6130,1802,390,65,5328950,5351,1018,11424,9,1.5151288249036,35.959239768576
39759,682,964,6547,1769,381,65,6835463,6161,1017,13092,16,2.468119722272,33.861725189661
40460,679,971,5644,1827,394,66,5284813,3242,1012,6524,14,2.7752817893112,33.25133150273
40290,679,966,5710,1808,379,64,5683121,3826,1018,7947,16,6.9002001736697,32.916547552452
40554,678,963,5629,1825,383,64,7521309,3608,1007,5895,20,4.2055891914309,34.513141654644
39882,677,984,6278,1783,378,65,5941547,5610,1030,12207,18,2.4510308316031,37.807803364548
40028,675,968,5741,1794,378,63,5739753,4205,1024,8917,13,1.3307282196248,34.912195747519
39812,674,979,6334,1761,388,65,5416469,6053,1039,12918,11,4.2327165920878,34.677647050529
39757,672,939,6419,1758,356,60,4956546,6603,1000,14477,18,3.2529542884268,36.219047996511
39899,671,963,5952,1733,376,64,4957008,6159,1009,13451,18,6.0507322273746,39.726318094423
40540,669,957,5618,1796,385,65,5403327,3438,1004,6162,16,2.8511540238601,31.743182298449
40047,668,946,5860,1770,378,63,5798848,3874,1002,11417,15,2.3843135619552,34.654884992175
39959,664,994,5828,1755,366,62,5356463,4900,1038,11996,13,4.2568924674404,35.443102585028
40144,661,958,5549,1758,373,62,5780073,4361,1014,8962,18,1.785498736573,36.359564579791
39864,659,982,6180,1721,368,61,5303028,5495,1036,14284,12,10.51793516595,37.021310818472
40542,657,955,5527,1771,388,64,6676919,4364,995,6439,17,4.8496563845786,33.716792427913
39715,657,961,5927,1720,382,64,5697653,5813,1011,12075,12,1.7349337636492,32.880889832248
39922,652,968,5700,1732,373,62,5341946,4519,1015,11576,18,2.6389996388766,36.706350134326
40472,651,969,5489,1738,385,64,7515355,4798,1018,7217,14,13.949437655571,23.733017606232
39691,651,955,6334,1705,355,61,4420912,6580,1007,13969,12,2.5437446308368,35.79656650145
39904,648,948,5759,1721,360,62,4963019,4753,1005,11437,17,3.6991333435549,32.929966552641
39632,643,953,6284,1702,359,61,5327922,5843,1003,12352,14,4.1348159778153,31.621382217358
39817,641,955,5805,1669,347,57,6440840,5611,1004,11697,10,1.1567687592717,36.537135411204
40232,641,983,5613,1718,373,63,7043529,4427,1018,9280,17,4.3274052117398,37.348581166085
39801,639,971,6055,1639,371,62,5465075,5524,1019,13403,14,3.5218606437981,33.572557827711
39974,636,958,5499,1682,370,61,5794734,4595,1015,9791,11,15.909098187934,41.616082980124
40039,635,959,5600,1672,347,61,5626512,4642,1002,10478,7,3.1325197212994,32.422473404973
39738,633,924,5728,1643,355,60,6482199,5706,986,12334,24,4.0737185453297,34.990476251278
39706,630,963,5896,1638,335,57,5582966,6079,1015,11420,19,2.4356942537009,31.396133032686
40048,629,967,5599,1675,360,60,5953086,4679,1022,10308,17,8.9124606328478,31.545193170632
39815,623,960,5609,1625,363,59,4755812,4836,1015,12475,10,5.8051065438487,32.773892243762
39782,623,953,5762,1628,358,59,5529492,5605,1014,12844,18,1.1935007442865,30.047361338069
39983,623,975,5461,1652,348,58,5607427,4493,1017,9940,9,5.1086992015439,36.083846073377
39807,619,965,6188,1627,354,61,5447974,5717,1013,11756,19,3.1527682444899,38.086285925231
39946,618,978,5621,1634,346,59,4930143,4320,1026,11551,12,1.3060618191712,32.807913809801
39948,615,984,5738,1627,334,58,6493293,5223,1021,10331,10,19.301519573995,36.639471077863
39785,614,943,5780,1613,352,60,4877169,5162,1007,12775,14,1.0842410515712,36.698174491236
39830,614,972,5558,1617,338,56,5578449,5247,1010,11639,10,12.994284027108,39.342298404577
39811,611,969,5809,1602,336,58,4911634,5607,1032,14116,7,2.1090330920815,37.48447866236
40031,611,952,5288,1618,355,59,5438692,4061,1003,9603,14,3.0189424667472,31.916091779347
40017,610,968,5324,1599,357,60,5701448,4617,1024,10054,15,3.1301251609073,29.169816870618
40168,609,959,5225,1619,357,59,4702245,3709,1008,8519,12,3.2933118121639,33.539718178837
39973,609,973,5585,1600,333,55,4896130,5130,1018,12866,18,6.2070368718053,32.752983175639
39802,605,948,5569,1578,331,55,5103206,5327,998,12455,9,4.086575363469,35.171834469523
39913,604,982,5552,1574,341,57,4959584,4607,1028,12075,17,3.8422374659096,33.893406932528
40113,603,966,5091,1596,354,59,5043115,3424,1015,8789,8,1.400153953889,37.328016277299
39819,598,978,5423,1565,314,55,5460051,5106,1024,12118,14,4.1610100470645,34.621913808824
40021,596,965,5502,1575,322,55,4558599,4879,1021,9987,16,3.3256078719205,32.111283305712
40006,595,981,5488,1573,335,57,5579252,5495,1024,11756,11,23.10885822264,42.709414575026
39726,595,933,5931,1572,327,54,5506906,5544,997,12262,15,5.9240364675504,39.360936998298
39786,591,956,5410,1544,325,55,5509369,5195,1008,12401,15,2.2535790063688,33.87665738994
39891,591,964,5406,1547,332,55,5498056,5036,1009,10774,9,2.1312825406433,32.266285582429
39867,591,977,5613,1542,337,58,4506144,5475,1030,14020,15,2.0828413299567,34.269724815247
39848,590,985,5525,1531,341,57,4409331,5259,1036,12997,11,4.2502468020824,34.256600974779
39790,588,974,5684,1527,321,55,4838575,5887,1037,12781,12,16.100225239609,34.810875026749
39971,585,960,5121,1549,330,55,5245065,4068,1015,10319,8,8.8692969386937,33.675210880756
39773,584,964,5798,1530,331,55,4487340,5447,1008,12511,15,3.2980498536733,31.318815948138
39925,584,989,5316,1520,325,55,4512009,5032,1046,12078,12,5.9593636843702,37.619999290927
39809,583,954,5299,1525,328,55,4731850,4406,1006,12361,17,3.2933324709463,36.83754497757
40450,583,961,5009,1567,340,57,5600971,3623,1004,6594,15,4.6996559591907,30.69769942133
39926,581,946,5182,1515,337,56,4879399,4564,1002,11661,9,5.832915858432,34.661444551808
39755,579,957,5548,1501,306,53,4534528,5276,1019,13269,13,5.6746861275339,33.559346012575
39871,579,966,5216,1509,320,54,5530268,3978,1017,11964,14,6.9000476215485,34.153402699996
39942,579,955,5216,1518,330,55,5678132,4430,1007,10212,15,7.4831010805964,31.964474464327
40341,578,968,4932,1535,331,55,6096725,3124,1005,7415,11,10.171223316555,29.729853772879
40065,577,987,5256,1524,342,57,6287143,4350,1036,9660,11,2.7348513733956,33.491807042229
40108,575,950,5039,1529,331,56,5443060,4583,1004,8860,10,3.4891723648437,33.815903051959
40150,575,973,5007,1516,330,55,6781580,4391,1020,8425,14,24.201828369011,35.58725445704
39764,575,957,5584,1519,331,55,5363326,4612,1011,10992,10,3.1578526248627,36.112508210204
39902,574,957,5577,1484,333,56,3996237,4812,1010,14204,8,15.581217412857,35.544891470479
40133,570,968,4960,1499,325,54,5143193,3838,1011,8075,15,2.1984353689676,35.748836602975
40100,569,975,5108,1516,316,53,5036518,4055,1014,8581,10,3.2436778569711,37.694197180429
40020,569,991,5105,1497,331,56,4830649,4385,1044,10071,13,20.344191497431,33.857770723346
39829,569,969,5648,1474,312,54,4280676,5279,1022,12599,21,6.6090030495574,38.334156934584
40462,563,977,4731,1502,324,54,5737809,3422,1013,5902,13,5.0076825759017,30.197958804181
39814,559,950,5498,1470,316,53,5151602,4922,1014,10522,16,2.9856542497187,31.641517896334
39960,558,967,5083,1451,294,50,5566432,4741,1032,9939,10,2.5909143380558,34.384003522464
39910,554,964,5217,1461,314,52,5987644,4965,1026,11344,10,3.4310199495738,31.93491407095
40181,554,957,4952,1473,305,51,4952908,3938,1011,9167,6,4.2102439634226,34.620800154125
39576,552,950,5516,1447,325,54,5295416,4634,1015,12781,13,6.7920363336777,35.025493576877
39883,550,984,5440,1409,297,53,4688504,5710,1035,11831,15,2.3570228566349,36.832358794461
39988,550,982,4962,1461,324,54,5492590,3975,1016,9091,24,3.5094242388858,34.340909953226
39856,548,945,5172,1430,301,51,4809450,4711,1002,11629,15,6.9736323444597,32.084212178315
40117,545,964,5051,1415,311,51,5033250,4256,1022,10176,9,2.5492825023003,31.779065262408
39805,544,952,5322,1425,302,51,4748681,5114,1001,11779,16,4.1406048656221,30.951803004083
39903,541,965,5321,1421,317,54,4483806,4817,1027,12867,13,3.0606662438158,31.829096803543
40165,539,956,4819,1422,298,52,6808864,4273,1006,7706,15,1.8562552934511,33.034708445198
39944,538,939,5134,1410,314,53,4215972,4626,1014,11737,14,41.398058966197,35.41890027603
39921,537,958,5166,1420,306,52,4915133,4167,1022,11810,12,2.7568589807556,32.887287226588
40428,537,950,4574,1432,307,51,5816702,3218,997,6582,13,6.7283482602577,42.310699787585
40052,535,967,4873,1392,311,51,5143805,4414,1013,8814,13,43.51328382799,35.26684171575
39895,535,982,5147,1392,310,51,4468269,5142,1025,11873,9,2.9276932087665,35.149331099073
39873,534,988,5460,1405,284,49,3742410,4707,1034,12837,9,3.1471486917584,31.342147173619
39932,534,968,5288,1406,297,50,4385822,4219,1016,10923,11,11.403684874271,22.476558549708
40007,532,960,4646,1364,291,49,4310271,3947,1011,11265,5,5.5734315743096,32.518702156088
40629,532,957,4569,1428,312,52,5240477,3467,1006,5463,20,7.0203235873816,26.444237734166
39776,531,980,5004,1383,295,50,4659792,4706,1035,11967,11,3.5322879351033,34.834633301707
39859,531,978,5025,1365,292,49,4281222,5307,1041,13381,10,2.8630265438229,36.033950899414
40001,530,962,4779,1392,291,51,3998215,4022,1016,11367,14,3.9572813491317,34.836870563088
40089,530,953,4645,1393,292,49,4518186,3706,999,8761,15,1.880423592651,28.476656169358
40470,529,966,4792,1423,312,52,6272597,2960,1009,6466,11,6.1896031502414,39.40715916929
39880,529,971,5104,1372,296,50,4449437,4866,1032,11750,22,8.6119125077716,33.545702328133
40429,529,940,4612,1409,295,50,4768794,3164,997,6884,11,9.2213602266398,29.962335117234
39771,529,951,5171,1365,311,52,5179911,5528,1006,11990,17,2.1723669130079,38.060924039652
39851,528,977,5073,1374,309,51,5387934,5031,1035,12268,14,10.3413350835,32.468492654339
39625,528,964,5012,1360,303,50,5120596,5612,1017,12695,23,3.2759729323347,31.377537701074
39918,527,959,5110,1366,301,50,4041979,5108,1013,10829,14,1.2763245277979,31.19418579898
39770,525,939,4779,1366,295,52,4668362,4086,989,10357,17,12.421726376769,28.30125082039
40025,525,954,4778,1384,302,51,5478428,4116,1012,9387,7,3.0080048106573,32.983286161471
39996,525,958,4998,1391,287,50,4309442,4427,1009,10906,16,3.0609035187678,34.130315611101
39744,525,953,5186,1357,285,49,4835739,5463,1000,11936,14,7.5725490728928,33.193725100884
39966,525,979,4701,1391,269,46,4887515,4340,1022,10559,11,6.3732067410859,31.879326158375
39992,524,971,4709,1369,312,52,4560293,4356,1020,9406,14,2.0852215005385,34.68399849044
40263,523,970,4661,1381,306,51,5345675,3915,1013,8067,12,4.9631601246756,32.763681417801
39853,522,951,5062,1356,292,49,5500026,4398,1021,11866,10,5.7091332252661,33.890846695592
40086,522,969,4724,1370,290,49,5850905,3993,1013,8450,14,11.044310572454,35.157034937137
39976,522,945,4941,1375,298,50,4981909,4528,994,11091,17,4.9453529753062,33.723669381932
39828,521,960,5393,1358,292,50,3786474,5269,1012,11875,13,1.1765955350802,34.417981357488
40917,521,977,4127,1378,302,51,5122862,2437,1001,3598,41,7.826064642712,35.571575992783
40102,520,958,4875,1356,304,51,5103924,4459,1001,8789,3,2.2640548265331,30.716342461436
40097,520,971,4646,1360,309,51,4368742,4050,1005,9413,13,1.0225288190164,31.681979244224
40221,520,959,4590,1390,306,51,4582908,3119,1001,7515,10,4.7907341255503,34.861688074952
40187,519,975,4645,1351,307,51,4621446,4508,1008,9392,14,4.989596195478,41.703625233542
40054,519,983,4763,1382,289,50,4309904,4042,1025,9102,20,3.1795311503155,39.440485450172
39990,519,956,5079,1370,292,50,5238500,4325,1011,9922,12,3.2220282702239,64.504524593403
39844,517,975,5038,1358,297,49,4422297,4938,1036,12774,12,2.2794311257958,35.893952497433
39907,515,964,4715,1334,297,50,3632944,3827,1013,10823,8,6.5397466012271,41.287496152287
40193,514,959,4945,1364,290,50,5757419,3704,1012,8849,8,3.399336760326,32.566282828615
40056,513,973,4765,1353,306,51,5568261,4205,1019,9698,6,19.64846232312,35.941316588079
39965,513,971,5121,1364,292,48,4149091,4614,1029,10421,6,1.1818170329811,33.304267891679
39824,512,952,5001,1328,279,47,5021643,4728,1003,10163,11,7.4609590517585,21.77567959105
40361,512,967,4313,1343,291,49,5192577,3722,1003,6833,5,2.0094505582274,32.856671278855
39820,512,959,4963,1336,292,48,4770602,4805,1018,10195,10,2.488086336192,37.480484339042
39999,511,973,4812,1343,294,49,4855175,4267,1032,10356,12,3.2703454993929,37.164902712833
39852,509,994,5169,1297,269,48,4171171,4755,1056,12825,10,2.5891567354719,32.872340304758
39911,509,972,4868,1322,289,49,4484835,4239,1031,10717,17,2.3846304011123,32.945072387798
39967,509,965,4673,1337,278,47,5070342,3747,1021,9111,14,2.8697220338173,32.864281408713
39919,507,956,4804,1317,281,48,4431717,4555,1009,11218,9,16.814778401945,32.052000723158
39987,506,943,4957,1322,283,48,4725330,4285,1004,9909,5,2.5767169873016,33.937468398096
39860,505,961,4975,1289,276,46,4661000,4761,1020,10964,16,7.4554796301495,21.365147775163
40250,504,957,4448,1347,282,47,5224853,3784,1006,7488,10,1.439182944945,33.036200421252
40175,503,958,4576,1308,288,48,5033962,4839,1015,9357,14,2.0930677898009,31.637126270087
39980,502,974,4849,1306,281,48,4420317,5002,1029,10940,11,41.401797320962,34.129323241498
39970,500,956,4747,1311,275,48,4330196,4587,1018,10924,20,5.0928845062748,32.584975703617
40380,499,957,4409,1330,289,49,4919862,2979,1001,7159,12,9.9294095791526,31.327692058585
39586,497,957,4825,1290,277,46,4044792,4525,1006,11821,18,1.7289881480845,30.023319079346
39874,496,952,4957,1313,279,47,4877593,4390,1008,11914,16,4.0784050316023,29.764441458225
39968,495,965,4862,1276,256,44,4815971,4335,1024,9685,13,11.416660729521,19.474069872884
40271,493,951,4292,1313,271,46,4920123,3361,1003,7172,6,8.6862173064358,33.249190404162
39832,492,972,4770,1283,273,45,4019925,4418,1022,11840,15,6.5733728805233,31.907618329727
40090,492,949,4561,1296,278,47,4895322,3921,1010,9204,11,2.3483131590903,32.704221199261
40103,492,974,4603,1268,294,49,5116301,4164,1015,9500,15,5.2988055278232,32.228012922963
39908,491,963,4731,1274,279,46,4476440,4179,1014,11094,9,3.8397803008437,34.547561151285
40068,490,964,4485,1296,279,47,4778601,3520,1010,8905,12,7.2529251221598,32.075052623151
39752,489,941,4881,1273,254,43,4374255,5116,998,11291,19,9.5561354595188,19.620715078888
39631,488,958,4829,1245,276,46,4627613,4974,1020,11754,14,4.5790319363438,31.672338447198
39962,487,976,4711,1263,252,44,4366540,4595,1028,10564,11,7.5427844968377,30.571409076449
40575,487,943,4120,1303,280,47,5726649,2993,990,4963,16,1.9213932532802,29.348238956485
40002,486,959,4673,1290,280,47,5356079,4309,1007,9953,14,2.7568898218014,31.979286937473
40058,486,958,4350,1283,256,43,4902487,3506,1007,8808,11,12.808769780068,38.593836517795
40184,485,963,4412,1293,266,46,4964415,3544,1008,7869,8,9.5501516375024,21.763932456372
39912,485,966,5186,1268,275,45,4158646,4214,1029,13176,12,3.2512098274398,29.858340312532
39993,484,971,4578,1255,261,43,4885909,4294,1013,9849,7,3.458717789592,33.183518058793
39929,484,985,4551,1250,271,45,4818818,4303,1034,11494,14,8.2815865318276,44.981357956782
40128,483,966,4209,1256,256,42,5186705,3172,1019,7722,11,9.8854142916299,32.356996003973
40164,481,956,4380,1274,264,43,5309104,3574,1005,7327,9,9.8671552951056,30.569341280052
39963,481,978,4541,1245,264,45,4936146,4235,1025,9375,11,3.7038767851031,34.965185024378
39972,480,947,4474,1241,279,47,4269049,4352,1015,10720,14,1.8374974458079,35.429150361523
40026,479,974,4416,1264,261,44,5364652,3985,1019,9903,19,7.1369058432818,35.640317105366
40249,478,976,4203,1265,276,46,4391809,3151,1017,7225,9,7.0111354763836,31.82086740172
39961,477,973,4741,1231,264,45,4130986,4360,1023,10048,13,1.7473279842091,32.267923912364
39861,475,966,4824,1233,258,43,3812201,4817,1016,11073,12,1.2591207912817,36.635837579614
39917,473,946,4579,1222,256,44,4723328,4464,1017,9372,13,4.5028057843921,30.911938002943
39822,471,940,4727,1238,275,45,4141027,4936,1007,11160,6,3.3816890582994,30.629220337596
40073,470,967,4246,1218,272,45,4684874,3720,1020,9374,12,8.2614062658636,32.239311207683
40005,469,975,4406,1239,237,40,4507925,4148,1028,9966,12,4.205807468483,36.041154519438
39933,468,966,4493,1210,254,43,4376875,4011,1014,10926,9,3.8248714433667,33.631367761136
39892,468,961,4637,1185,267,45,4129871,4230,1011,10841,13,2.5696652861166,31.550793164965
39816,467,958,4672,1209,238,40,4143125,4370,1015,11060,12,7.5703472054491,34.396017835732
40520,465,961,4124,1232,269,46,6227603,3199,1006,5285,11,4.4962723654779,28.29024422134
39981,465,993,4661,1209,253,43,3896343,4236,1038,10652,7,2.9082399775005,33.200887329067
39833,465,966,4406,1187,243,41,4135060,4496,1030,11984,15,2.387872890041,30.616788619349
40224,464,958,4245,1232,266,44,4770626,3143,1009,7637,7,1.8605507787512,30.949363322057
39939,461,964,4577,1219,256,44,4006396,3991,1026,10467,10,5.0440067730908,31.340620800182
40234,461,954,4100,1222,274,46,4850877,3783,1010,8719,14,2.0240569639347,33.912727811434
39941,460,969,4386,1212,266,45,4622790,4154,1022,10033,18,1.9207643479963,33.479724675073
39704,460,943,4622,1204,241,42,4106219,4696,1021,11051,19,2.1744140533795,35.169423610153
40557,459,955,3962,1220,269,45,5549762,2858,999,5296,17,4.7442071143032,29.304255773195
40138,458,967,4200,1197,265,44,4720017,4158,1009,7895,13,2.6833086908759,33.463973596828
40069,458,955,4305,1201,258,44,5086912,3678,1012,8719,14,3.2950909193913,33.268732250338
39900,457,950,4503,1213,256,43,4807995,4153,1006,10342,7,1.4493595045488,31.671119840962
40012,457,968,4369,1188,262,44,5523659,4337,1019,9007,9,1.7604023205664,30.521742102399
40549,455,972,3872,1197,259,43,5472906,3334,1015,6909,13,2.3867969273598,27.566280918043
40289,455,964,4096,1217,268,45,5550048,3619,1018,7516,6,2.0379197267845,30.881486549273
39930,453,966,4586,1172,237,41,3479454,4358,1024,10698,5,3.1646692017932,31.978024316582
40064,451,948,4074,1185,261,44,4955331,3701,1003,7688,17,4.5947595745938,33.016238312377
40577,450,958,3772,1187,249,42,6163246,3196,1003,5342,12,2.7594631405292,28.805562335285
40273,449,964,4238,1195,252,42,4758798,3260,1008,7320,14,1.3403370526242,33.504833878956
40301,448,965,3942,1193,252,42,5123849,3181,1000,7192,16,5.0964789880984,31.358866299079
40328,448,960,3930,1179,248,43,4457267,3305,993,6671,16,10.000215651073,20.099839159416
39881,447,946,4815,1181,252,42,4164524,4228,1011,10607,14,6.0407276809014,32.224297250888
40091,446,971,4257,1186,259,43,5195263,3528,1013,8275,14,4.3917606669767,34.060353476715
40229,446,963,4042,1192,256,43,4482045,3679,1006,7693,12,2.2135834099558,33.22683821881
40000,446,959,4454,1185,258,43,4375667,4428,1011,9725,8,3.0519956759082,30.656187880432
40650,445,947,3771,1186,258,44,5916103,2914,985,5388,12,8.1937627935954,30.904184853085
40226,442,950,4087,1167,239,40,4653743,3968,1012,6974,4,23.0523152629,29.047659248587
40729,442,954,3638,1180,264,44,3589322,2273,986,5118,10,3.2555499941157,33.290184882783
39854,441,955,4446,1139,241,41,3264782,4154,1021,11314,8,8.1623835185284,31.121566398594
39705,441,975,4461,1147,247,42,3397787,4260,1018,11656,8,4.141130202175,34.760307571325
40293,439,952,3877,1156,252,42,4470343,3193,1004,7845,11,6.2064084104401,41.726606085055
40072,438,958,4169,1155,250,42,3943770,3409,1008,9285,15,3.556654546747,32.015062015454
39997,437,958,4228,1147,232,40,4142557,4124,1011,8960,8,6.1681244656753,31.348021096854
39937,437,977,4278,1137,231,39,3195607,4289,1036,12896,13,1.7080913784943,30.81600597761
40171,437,964,4270,1166,246,41,4292462,3688,1008,8339,6,2.3868130069151,31.133149757296
40142,436,958,4069,1148,252,42,5224257,3615,999,8448,9,7.3086057011503,33.599000551772
40438,435,946,3834,1151,258,43,4659592,2863,1004,6645,10,11.848123872243,33.08338329497
39897,435,957,4516,1111,235,40,3263633,3779,1023,12049,7,3.2181511131576,39.273047435724
40011,434,938,4204,1129,229,38,3613193,3165,1005,9831,10,5.578185552686,33.80837143102
39964,434,968,4111,1118,226,37,4665112,3878,1017,8602,12,1.4403728992238,31.601524195575
39894,434,951,4477,1141,246,41,3345180,3775,1015,11992,7,3.2218190847027,36.156053352766
39949,433,959,4255,1133,225,39,3894371,3607,1017,11984,12,4.7113698208193,32.073966892126
40260,433,964,3849,1145,240,42,5673988,3679,1017,7718,8,11.664366505632,30.069695010086
40116,433,967,4213,1148,234,40,4191674,4066,1019,9403,11,7.8938936708749,30.660474990713
40365,433,960,3913,1141,247,41,5036004,3326,1009,6846,6,8.3448598551477,30.524353561845
40152,433,967,4035,1144,238,40,4214010,3402,1011,8409,11,5.5716397608049,33.135577804591
39905,433,976,4311,1133,247,41,4365578,3821,1025,10279,5,4.3852313341415,31.366245175767
39934,433,962,4413,1126,222,42,3326860,3943,1022,11435,7,23.113532250297,36.079578000282
40151,433,957,4068,1127,246,41,3897589,3618,1000,9303,12,5.5435523599796,36.102029299667
39931,432,979,4463,1103,225,38,3381090,4310,1028,10872,13,3.4810265790225,31.170522903892
39957,431,971,4484,1129,238,41,4350451,3645,1022,10649,12,2.1391787615437,32.702921298727
40123,430,943,3901,1143,247,42,5516815,3237,996,7703,6,6.9683461684011,33.940586353642
40468,429,964,3861,1138,243,42,5880605,3617,1004,5617,18,7.2334903938263,29.308369351967
40140,429,968,3908,1097,237,41,4280505,3642,1009,7701,5,5.2603306011134,31.014247780708
39909,428,958,4328,1111,237,39,3794007,3980,1002,11304,9,0.99414165576708,29.978780681452
40212,428,958,3897,1131,235,40,4847330,3358,1005,7376,14,1.7364809884051,31.143764400768
40257,428,958,3984,1134,246,41,4860406,3643,998,7389,11,1.7906774617643,31.468171106561
39989,427,966,4111,1111,246,41,4532502,4043,1019,9801,9,8.9441443843394,31.838578250065
40036,426,969,4105,1123,235,41,4078534,3766,1010,9180,15,4.0320087786386,34.484137554887
39834,426,952,4173,1104,231,39,3576945,4264,1029,9470,9,8.8286710466546,44.685602970442
39888,425,948,4243,1089,205,35,3452770,3902,1028,10355,13,4.05101836356,34.697743838114
40639,425,963,3643,1129,252,42,4867511,2818,1002,5479,9,5.7541659861167,27.650199132247
39778,424,961,4534,1104,227,39,4252197,4587,1016,11189,10,1.9734219724114,34.090129702965
40009,423,961,4200,1103,243,40,3818181,4116,1019,10812,9,6.0836151197871,28.853489452955
40111,423,939,4124,1112,246,41,4650688,3852,1010,8955,10,2.0617607591989,29.341812777166
40094,423,951,4031,1117,240,40,4469520,3461,994,7715,6,9.1263796031716,30.1905997428
40118,422,953,4332,1129,248,42,3810616,4088,1006,8474,6,19.461606878735,28.415034957818
39991,421,966,4168,1106,240,41,4069068,3567,1024,9786,9,3.0146363263473,36.445766944891
39979,420,968,4140,1080,220,38,3594169,3939,1012,9790,7,6.8943615052241,34.46774428777
40444,420,952,3678,1114,240,40,4560474,2852,1010,6161,12,3.1836110853395,29.623297268626
40161,420,970,3956,1098,246,42,4852731,3462,1010,7336,8,4.5256048256348,28.092740850685
40027,419,965,4291,1097,243,41,3597259,3625,1009,9702,12,4.2077655702123,31.894325654501
40498,419,959,3729,1111,244,41,5703326,3353,1005,5760,14,3.3664476022187,31.400613110551
40079,419,966,3975,1064,231,40,3545072,3646,1019,10193,13,1.3735753767768,36.829434312198
40278,418,952,3989,1112,243,40,4552816,3322,1005,7103,5,2.3739021090479,30.674130871273
40077,418,961,4179,1112,230,39,3974019,3358,1010,8753,5,2.3308744228864,42.40241690199
40519,417,945,3625,1103,242,41,5781326,3215,1002,5809,12,4.8290731396526,30.503074327707
39928,417,956,4178,1065,172,29,3615902,4014,1022,9171,15,2.7612021514932,30.838871003829
40080,415,951,3879,1087,222,38,4773636,3678,999,8198,9,1.9946914017161,31.55976900005
40286,415,970,3889,1107,232,40,4206791,3426,1008,7910,11,4.4259557723827,31.070501669287
40087,414,953,4014,1086,237,40,4462035,3588,1005,8427,10,8.5741542963766,31.581830944615
40477,414,953,3695,1073,234,39,4872088,3024,993,5976,6,5.2431323981129,29.299624194084
40247,414,951,3952,1076,246,41,4445495,3747,1005,7415,14,4.5281197850349,30.39491346885
39998,413,934,3899,1064,239,40,4691793,3683,1002,9960,12,2.934402427322,32.310376279501
40318,413,959,3847,1097,236,39,4617781,2935,1007,7172,11,2.7229130272968,30.588229097072
39951,412,959,3901,1065,228,38,4008223,3603,1009,8436,6,8.4093537018355,31.935057750444
