room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43744,346,943,2368,754,174,29,3277699,1482,951,6605,22,23.812671863248,40.354406210342
43597,346,975,2617,820,186,31,2558946,1658,977,7844,9,5.9043598446942,38.023238536359
43478,345,993,2754,861,192,32,2617057,1801,986,7888,5,12.088135779668,36.148897695671
43816,345,979,2475,809,192,32,2491722,1575,983,6600,36,5.765231409464,37.586741715335
43708,343,965,2416,781,168,28,2453835,1563,982,5594,14,2.1599255924598,34.257672385223
43421,341,986,2691,755,162,27,2346421,2072,974,8739,11,4.5223447024529,36.237692118151
43642,341,979,2599,818,186,31,2796224,1767,988,6785,17,7.0196470972357,33.101781281917
43369,339,996,2617,753,156,26,2980056,1853,985,7854,13,13.380925254547,35.311033982481
43529,339,968,2671,825,191,32,2528198,1917,978,6873,8,7.0644004585054,34.3857003977
43821,339,970,2575,840,180,30,2725396,1883,978,7106,29,3.1233311943642,29.125744988266
43766,338,965,2495,803,174,29,3041547,1534,977,5282,22,1.8973084558,33.016468012891
43344,338,999,2713,786,186,31,3134539,1841,997,8728,5,1.8667390782798,38.713709380717
43717,338,982,2167,664,144,24,2827242,1766,982,5772,9,1.394310483624,33.813597113984
43741,336,970,2338,750,174,29,2748354,1718,971,6021,17,9.9824116285618,33.866192635734
43800,336,950,2486,816,150,25,2547112,1376,961,6033,22,2.3036362894898,32.363296179191
43753,335,973,2489,800,186,31,2744677,1527,980,5719,12,12.335133795153,31.599686809673
43386,334,982,2597,755,174,29,2312234,1704,975,8702,6,4.21520641938,39.209006276889
43271,334,976,2618,746,180,30,2388269,2063,967,9556,9,7.0851776992985,47.059808144466
43609,332,948,2160,651,162,27,3097249,1476,976,6902,7,2.4569513699343,31.957884149552
43365,332,998,2512,700,168,28,2509211,2028,974,8450,6,4.7878722635012,40.183687402978
43335,331,990,2807,803,174,29,3367321,1950,975,7542,15,7.8487696331515,36.939776360407
43474,331,975,2693,784,162,27,2263733,1744,992,7921,6,3.1342268444149,46.949817345647
43679,329,980,2537,792,161,27,2783928,1869,986,6126,17,5.6757364344954,34.440202911452
43865,329,967,1578,516,92,16,1869637,1019,977,4751,40,2.1132554804811,32.649136863363
43405,328,982,2556,732,174,29,2376760,2007,984,8386,2,13.38497814677,32.440913557743
43591,328,974,2620,816,180,30,2785876,1798,980,6846,13,4.0655305804189,33.18997081336
43632,327,984,1934,589,132,22,2598283,1860,985,5940,8,14.775096675601,35.079882320942
43345,325,962,2534,736,162,27,2399059,1762,968,8201,5,3.147361193374,41.641585166651
43522,324,972,2598,758,168,28,2481928,1457,977,7183,6,9.786625871881,33.257437788828
43448,324,973,2409,705,144,24,2954142,1765,975,7044,8,6.1871566081532,32.891630026684
42888,323,837,1961,531,132,22,1910092,1098,965,6615,2,4.0069751020121,26.950807323257
43423,323,991,2550,740,168,28,2497047,2007,980,8103,7,3.1975071529101,36.131898543006
43794,323,974,2219,714,162,27,2999034,1315,981,5750,26,6.182261007678,36.155325236035
43653,323,955,1661,457,114,19,1827746,1258,973,5676,7,2.9611140777557,32.010436467702
43618,322,976,2196,693,144,24,2502013,1364,987,5739,6,4.5832154030621,33.930826579525
43368,322,1009,2178,609,126,21,1976118,1617,1008,8706,6,13.047074749357,36.825008837172
43479,322,975,2364,686,150,25,2978856,1677,982,6286,6,2.8435651224273,31.953305439816
43399,322,987,2429,711,150,25,2498241,1635,979,8297,7,21.04045322527,35.52552388848
43473,321,979,2460,733,174,29,2458540,1716,977,7692,3,4.3914922309032,35.922943574972
43562,321,977,2484,707,174,29,2224994,1614,988,8129,5,2.1350859570349,35.53578887653
43662,321,982,2508,749,162,27,2650530,1592,982,6481,15,4.1297121958013,36.068329811949
43456,320,990,2493,738,144,24,2891073,1621,998,7908,7,4.2722471175247,35.104409772341
43358,320,982,2501,727,168,28,2824080,1899,982,8257,17,3.3207613830555,35.114133876652
43508,320,969,2525,752,168,28,2283683,1522,970,6935,12,3.0669744125955,33.659994047405
43639,319,964,2558,798,180,30,2478243,1314,989,5671,8,19.573976524469,39.065579976755
43425,319,990,2620,759,162,28,2445979,1844,996,9208,8,4.5124820564713,35.823015217039
43739,319,970,2219,693,150,26,2894647,1591,979,5688,21,3.5188382781074,38.787270198941
43905,319,980,1421,474,131,22,1197984,2384,989,6004,143,2.6357418188902,38.117929556141
43831,319,985,2328,765,168,28,2711279,1544,987,4713,33,1.3918948052489,39.784079940844
43384,318,986,2361,638,150,25,1992282,2081,979,8345,7,5.2648248961284,34.23079012996
43678,318,965,2268,706,162,27,2593334,1494,976,6340,8,13.850136403016,35.398413512024
43736,318,982,2383,758,156,26,2692435,1562,983,5757,21,28.375591152984,34.494088719636
43790,317,969,2433,792,174,29,2516901,1357,983,5370,20,5.1364513264892,33.545946440951
43526,316,967,2487,745,168,28,2696257,1597,975,7578,6,4.08326038362,34.796296887466
43322,316,1013,2422,711,162,27,2309178,1588,993,7347,3,6.4941751659072,35.146545319417
43829,315,980,2396,788,180,30,3067580,1734,992,5942,27,2.1188410754501,32.221158300073
43799,315,979,2459,803,162,27,2749755,1675,985,5131,21,5.2903659965909,34.097726828638
43631,315,961,2373,759,174,29,2943550,1517,967,5790,7,18.945056331652,35.190644192782
43404,314,972,2572,731,168,28,2655084,1938,980,8530,5,12.527458866694,35.374580716208
43362,314,970,2306,651,145,24,2515339,1751,984,7021,6,14.687523022343,32.017091513947
43834,314,967,2143,704,162,27,2650949,1399,983,5396,27,4.297420774777,32.099515693381
43497,313,989,2490,750,168,28,2187355,1635,983,7097,8,6.1209140647948,37.257988981352
43775,312,987,2106,673,162,27,2740212,1393,985,5914,18,3.5943578140476,34.728751367215
43564,312,976,2315,712,168,28,2464476,1605,986,6167,12,2.9178039601488,33.651438438516
43426,311,980,2276,588,144,24,2355831,1772,985,7579,6,5.9799048116507,42.263406899849
43722,311,989,2356,760,162,27,2758908,1254,977,5997,14,3.3737237842322,33.266859081908
43377,310,989,2596,719,156,26,2473484,1804,992,8141,10,4.6779866176362,34.370651777602
43409,309,1007,2611,726,164,28,2931427,1942,986,9019,9,1.352016654626,37.872178510049
43427,309,980,2292,690,148,25,2411612,1434,987,6491,8,7.2229480820065,34.194895776944
43491,309,974,2221,663,144,24,3554336,1662,982,7215,8,41.3887351847,35.416124658499
43471,309,990,2172,624,120,20,2034039,1630,989,7938,9,22.603439572698,41.932108009778
43644,309,984,2475,765,167,28,3397475,1550,983,6471,9,7.123217213056,36.531323719327
43593,308,992,2306,716,144,24,2351078,1756,999,6681,8,6.9642159886946,38.848694518857
43303,308,983,2330,648,138,23,1736657,1834,985,8766,3,2.5738273269835,36.386750011736
43432,307,964,2515,686,150,25,2548842,1607,976,7582,5,16.545873108514,33.683322147093
43648,307,956,2324,713,168,28,3137776,1881,970,6208,5,6.0747174804856,35.923993529767
43647,306,961,2372,717,162,27,2201007,1474,966,6676,10,14.433195181983,42.004597257185
43857,306,951,1828,601,138,23,2335544,1492,991,5556,42,4.2745662771154,27.354942476784
43237,305,970,2397,659,156,26,2151147,1850,971,9557,6,2.1505315989033,38.841924320999
43494,305,973,2274,684,144,24,2543739,1803,965,6716,9,2.4496889926463,34.162026031129
43696,304,969,2206,679,150,25,2406293,1378,980,5938,22,22.809533839791,34.452332845777
43754,304,979,2272,728,150,25,2236767,1172,974,6092,15,4.3763047664519,34.464020072982
43510,304,977,2348,717,162,27,2423769,1815,977,7842,8,3.556446756948,41.551540074479
43651,303,981,2535,766,156,26,2653573,1952,977,6360,11,1.4108840785291,38.268466544478
43535,303,973,2464,755,180,30,2391636,1734,983,7503,7,9.0281886594552,33.272785528996
43558,301,972,2033,595,132,22,2200605,1567,988,7024,2,2.2311432068564,39.005535879605
43659,299,992,2077,639,147,25,2372779,1590,992,5551,14,5.8851965338886,33.032359288136
43646,299,946,2143,645,132,22,2276727,1656,960,7136,13,3.6034213914485,33.994958008348
43279,299,1033,2501,702,155,26,1986073,2011,1002,9598,12,3.8276336504408,38.961068747132
43687,299,980,2220,690,144,24,2726227,1623,980,6383,16,4.8551445161273,40.762445836546
43538,299,986,2184,639,154,26,2760546,1749,1004,7572,5,1.9590229632369,38.357719977839
43516,299,953,2282,672,153,25,2097111,1598,962,6890,12,3.2550999391467,31.041407354902
43511,299,975,2388,696,168,28,2062115,1660,977,8024,8,7.2022373033366,34.174738263704
43828,298,988,2199,721,162,27,2864904,1628,989,5438,31,2.3060097262068,38.234858048048
43313,296,1000,2130,577,126,21,2004432,1714,977,8231,3,15.900734298222,40.014154019814
43757,296,969,2100,649,144,24,2384598,1563,979,6436,11,3.0727667725534,31.94639107087
43295,296,979,2435,672,151,25,2716783,1709,984,9088,9,8.2332580225098,34.335416828827
43441,295,977,2506,740,162,27,2573478,1418,988,8394,3,7.6493671105298,38.188358697309
43327,294,978,1941,543,132,22,1594734,1685,986,9051,6,3.2316680736208,39.347121474319
43382,294,990,2284,639,150,25,2055037,1887,984,8410,8,2.2664497429162,34.245063659025
43422,292,988,2455,643,156,26,1934101,1650,992,8094,4,5.0135097598368,34.264918825919
43357,291,984,1944,553,126,21,2010516,1539,987,7426,7,4.8815049685211,33.584043376947
43698,291,968,2239,710,162,27,2580447,1362,981,6612,16,2.7071739949462,35.533238191725
43395,291,969,2289,644,150,25,2488476,1380,987,7662,7,9.637349946915,34.547233430135
43801,291,979,2038,654,150,25,2444105,1598,986,5691,30,2.5756601757484,29.466225093977
43867,290,964,1744,582,120,20,2421685,1156,977,3951,49,11.530716908457,38.123470439339
43477,290,958,2208,653,156,26,2517434,1600,979,7052,11,3.3053281752963,33.22938180678
43356,290,987,2337,689,120,20,2521991,1488,989,7495,6,4.3902422655079,39.719056017385
43720,289,965,2296,714,158,27,2763463,1619,977,5940,21,1.6776487524085,32.344078462692
43465,289,982,2370,672,143,24,2624679,1466,972,7005,11,1.8500463466513,32.83451569825
43489,289,1003,2270,672,155,26,2385431,1904,982,7682,14,3.0908563013464,39.960088008556
43815,288,966,2286,744,162,27,2248606,1100,980,5627,29,7.9765293195572,33.471917236319
43810,288,981,2233,718,162,27,2317839,1817,988,6530,23,4.8597236913603,40.49965520499
43379,288,996,2490,693,162,27,2178988,1859,986,8730,7,1.9350956886324,34.392867314672
43437,287,984,1982,576,132,22,2048590,1570,989,6791,3,2.163740438188,42.762473835557
43615,287,1006,2292,673,156,26,2887249,1776,998,7267,11,5.5244513957633,37.489168159778
43424,287,992,2350,672,150,25,2123065,1498,984,7195,5,2.0582977581605,37.240209331481
43854,286,975,1849,601,144,24,2094238,1587,985,5498,37,4.226156199702,33.542431430698
43808,286,987,2106,663,132,22,2133859,1242,981,5608,25,2.4569742655255,34.045663224091
43577,286,971,2292,698,156,26,2692086,1442,985,5273,11,4.9262032044668,35.336917674511
43411,284,1000,2451,663,162,27,2165500,1869,1001,9155,8,6.2297760743151,43.838050164882
43304,284,984,2321,673,144,24,3069908,1742,990,7674,8,3.0620263938415,39.674013946167
43361,283,975,2225,597,108,18,2247557,1542,980,8598,6,4.4962763012204,35.258906543593
43715,283,964,2019,624,144,24,2331531,1423,978,6431,11,3.8957793715543,29.592667328334
43374,283,989,2493,675,156,26,2150154,1635,982,8703,1,3.1147042453972,35.047630724106
43641,282,962,2321,698,156,26,2207355,1415,973,6790,8,7.3289972929017,32.370825832854
43376,282,985,2601,690,162,27,2127244,1596,981,8577,4,4.5933128708459,37.850269432421
43750,282,933,1851,560,126,21,2500284,1424,952,5820,11,6.1978773233886,30.677723149662
43566,282,997,2246,673,150,25,2261420,1616,984,6517,4,3.9677631403896,35.368859682103
43453,282,973,2365,664,168,28,2322049,1734,985,8269,5,2.9408247594319,36.112162377238
43288,281,982,2250,564,144,24,2057138,1615,977,8738,5,4.9644435137585,33.164191046942
43499,280,990,2219,645,156,26,2757316,1434,994,7000,9,9.8870177477563,32.735661267363
43452,280,987,2249,620,132,22,2165755,1444,993,8152,3,4.867174029015,39.694143064391
43436,280,992,2402,664,138,23,2785791,1764,998,6788,9,6.7299128598907,38.078499472755
43531,280,962,1989,600,132,22,2041959,1463,971,6492,3,4.9178665632902,34.995929769925
43381,279,978,2145,600,141,24,1917915,1538,987,8332,7,3.1395424688598,33.075581974025
43523,279,972,2290,675,150,25,2770531,1569,976,6637,11,3.8240059271097,36.819825798512
43675,279,970,2154,624,146,25,2308810,1719,978,6677,20,1.5050038037444,36.46052353575
43840,279,986,2139,693,147,25,2417806,1546,991,5420,41,7.131138970333,32.521943337562
43440,279,970,2369,687,129,21,2482105,1890,988,8022,7,6.7807201208812,33.531133320625
43774,279,968,2023,657,144,25,2358753,1600,984,5269,26,1.3331161208116,29.680025595919
43825,279,944,2042,663,155,26,1869910,2401,954,6706,29,3.3298009479991,31.502141506158
43521,278,966,2086,572,120,20,2145228,1663,965,7319,10,3.7648601443015,39.481160444145
43704,277,969,2045,623,138,23,2413534,1453,983,5584,12,3.8641547326766,33.840067116188
43604,277,987,1809,536,126,21,2017408,1401,987,7100,5,3.6729204398471,34.036017801813
43633,276,973,2133,654,152,25,2721624,1182,985,5896,12,9.1273455740553,30.773301614661
42896,276,845,2091,587,150,23,1745622,996,974,6192,0,1.0293544211039,27.721915705975
43761,276,973,2026,614,138,23,2554087,1229,984,5734,11,2.7599645935259,33.258092017977
43568,275,990,2081,583,138,23,2304436,1638,988,6524,8,4.7266365859918,33.334585337153
43518,275,980,1989,589,132,22,2276651,1546,982,6865,4,44.083247550528,36.218625072154
43460,275,1005,2276,650,138,23,2072240,1573,991,7187,6,6.4386905156433,34.963653491098
43600,274,980,1862,542,126,21,2155199,1422,1000,6738,2,1.6813104269637,33.144210244841
43283,273,975,2418,628,126,21,2028438,1543,990,8345,4,5.3477096237004,35.144381144781
43735,273,954,1743,517,132,22,1939968,1936,974,6312,9,6.0969456866973,33.699503696944
43680,273,997,2150,630,150,25,2331785,1763,993,7446,5,5.6767802653425,33.439550305757
43367,272,995,2304,642,156,26,2000682,1654,990,7846,5,7.911594300476,39.696838420209
43340,272,969,2227,603,144,24,2136020,1744,982,8135,7,1.8695358787793,33.021544194583
43726,272,986,1958,608,126,21,2259957,1455,986,4789,11,5.2502699011724,32.029881380301
43786,272,972,2041,646,138,23,2567881,1600,979,5370,33,4.0424685599963,35.425997733524
43607,272,967,2285,644,138,23,2450119,1463,983,6619,1,2.1198327666249,30.530955311089
43429,271,955,2186,628,144,24,2667917,1701,977,7617,10,5.0714286413169,33.938953123366
43419,271,979,2164,580,120,20,2458860,1798,990,9188,1,4.8321014920805,37.838765945169
43681,270,943,1871,579,138,23,2515797,1480,966,5199,7,3.9942255908975,31.229745874647
43590,270,975,2080,614,138,23,2074345,1409,982,6241,5,44.014267604028,32.823405384628
43485,269,991,2147,603,138,23,2128212,1747,993,7259,6,2.9605700804124,37.128733567812
43563,269,960,2065,600,132,23,2337981,1718,988,6916,8,12.752354445803,33.487399523525
43457,268,989,2204,609,114,19,2229706,1779,976,7080,2,8.0437044260525,32.194557462413
43719,267,962,2142,658,156,26,2482174,1355,971,5816,12,3.1395803861037,33.277582299423
43385,267,953,2402,607,150,25,1952746,1938,975,8090,5,3.8380976457769,34.222436147561
43352,267,968,2068,561,150,25,1588986,1607,976,8475,3,4.0878160060296,35.299583757701
43370,266,956,2407,640,144,24,2014283,1532,981,7730,7,6.9850819187885,34.222615060751
43389,266,960,2216,595,126,21,1843531,1733,976,7867,3,2.7752850309026,38.114392630081
43767,266,954,2108,646,156,26,2350805,1420,977,6426,9,6.4706156980725,31.079786612431
43544,266,991,2099,608,138,23,2662024,1596,996,5813,5,2.8187850891693,42.47556140235
43483,266,961,2238,625,132,22,2150166,1463,980,7190,4,4.1489743057584,35.854842104095
43602,266,989,2164,651,132,22,2294186,1326,989,6382,2,22.082385095884,38.011455308594
43301,266,992,2211,569,114,19,1657639,1446,988,8683,4,3.4580169215768,34.507705929242
43406,265,966,2221,610,132,22,1971016,1534,974,7917,2,9.9489446362353,33.376104365788
43317,265,998,2234,573,126,21,1846806,1650,984,8672,8,14.268309328548,33.758874141166
43481,265,988,2003,558,120,20,1683748,1523,986,8085,6,2.0553715401176,34.236790061316
43334,264,1014,2087,542,126,21,1912360,1682,992,8237,7,7.8376994075379,35.603861854554
43433,263,989,2294,638,126,21,2305827,1562,982,6831,6,3.2734239727672,33.316062857645
43536,263,988,2162,625,138,23,2229878,1652,983,6770,3,7.4654098880619,37.594394745534
43552,263,985,2010,568,126,21,2140214,1606,990,6324,0,4.5162863282805,35.228645856313
43575,263,966,2138,633,138,23,2321029,1492,979,5995,13,12.753205729849,37.88077734191
43396,262,970,2243,612,126,21,1956663,1626,984,7481,8,4.2694308554822,34.5895781053
43470,262,958,1995,552,126,21,1980083,1639,984,6622,4,6.2784431673952,34.354013879009
43771,262,960,1839,566,132,22,2532403,1695,978,5631,19,7.0766132046766,34.086101744005
43446,262,983,2024,550,108,18,1929744,1521,991,7717,7,7.0700636331103,33.167018899432
43550,262,979,2093,597,120,20,2308794,1652,976,6848,3,3.6603494028641,40.497123838536
43493,262,951,2092,593,144,24,2473124,1430,967,6435,5,3.7787032604089,36.183794264917
43714,261,947,2078,638,138,23,2122319,1288,972,5718,6,4.7202629011177,31.764598196455
43537,261,972,2300,668,150,25,2734733,1831,982,7192,7,3.8204713239202,33.447414565707
43599,261,959,2200,652,144,24,2604855,1459,979,5815,4,72.49644307511,35.085486527189
43674,260,965,2132,617,138,23,2247714,1262,972,6531,6,3.3226299601643,33.453281652332
43498,260,962,1900,519,126,21,1836144,1570,978,7301,3,5.3841635725933,33.597336218123
43747,260,933,2061,656,150,25,2398650,1325,942,6552,20,36.575692895556,29.937925038119
42907,260,829,1900,570,132,22,2067362,1294,891,4329,2,13.845356172273,22.873168522923
43749,259,948,2113,654,132,22,2591166,1228,958,5497,20,1.9742292878861,36.768992812406
43533,259,958,2076,600,132,22,2568396,1627,972,6780,4,6.9468689511502,33.942278953371
43804,259,964,1835,576,132,22,2210835,1478,971,5067,19,3.8972949782526,29.567346648962
43677,259,1041,2002,591,138,23,2444170,1540,989,6540,13,5.9772259524531,39.911445060702
43519,259,973,2165,615,126,21,2377210,1626,972,6018,7,2.962310030348,34.119188325515
43366,259,964,2169,576,132,22,2157245,1413,973,7389,8,2.7953830324039,34.861818675747
43629,258,960,1936,585,96,16,2802927,1424,974,6256,11,59.890299916684,32.360546286267
43805,258,971,1955,624,132,22,2721749,1401,971,5357,22,4.1653795952441,30.312871817794
43286,257,992,2307,582,138,23,1797933,1291,983,8822,6,3.3741419184837,35.10333536879
43701,257,968,2084,629,138,23,2578567,1452,990,5636,10,5.2193138272505,31.41188557486
43827,257,979,1658,514,108,18,2172756,1152,986,5305,27,2.3445701926829,30.055179384678
43458,257,974,2268,639,126,21,2437852,1692,975,6971,5,3.8115305910677,35.531599955643
43342,257,982,1957,519,114,19,2066507,1453,979,7231,6,2.0873434406006,32.967542047168
43711,256,958,1695,501,120,20,1810149,1341,975,5794,11,9.8660601853934,33.960342989608
43543,256,954,1971,563,126,21,2275184,1417,982,7232,9,7.3798417155838,40.250480123805
43755,256,961,2053,646,144,24,1992168,1072,967,5357,9,57.548450375189,32.360002310488
43596,256,960,2097,615,138,23,2439770,1479,995,6270,6,6.7096368091242,34.366237336033
42889,255,889,2362,553,126,21,1355771,1614,1004,7782,2,1.034462566648,27.878408418379
43847,255,966,1561,506,114,19,2233065,1330,978,3959,28,4.6111048501298,32.084613636122
43807,255,968,2006,643,150,25,2613438,1318,982,4596,17,2.8056539079467,32.347447491178
43789,255,960,1729,539,90,15,2315170,1650,980,4758,18,8.357650403662,29.015945530196
43817,254,961,1795,578,120,20,2420591,1083,973,4757,17,3.0456825511724,28.533489128451
43868,254,960,1716,571,132,22,1926040,1138,975,5228,36,1.9243505526414,29.680906794898
43351,254,960,2155,575,114,19,2347124,1548,970,8514,3,9.3008662101834,35.5588591062
43729,254,974,1644,495,108,18,2326366,1182,979,5720,14,8.2466575325714,30.332559696995
43780,253,965,1991,620,144,24,2093470,1406,980,5698,17,2.5836966885103,35.402811119129
43733,252,944,1860,571,126,21,2396933,1227,960,4589,13,1.3569380239386,29.175180295576
43783,249,964,1750,537,105,18,2510249,1403,974,5055,26,9.6999122761066,29.795225663788
43686,249,962,1919,579,110,19,2315720,1339,977,5872,9,4.7868723728295,32.850505143286
43784,249,989,1650,504,119,20,1987864,1386,999,5178,23,4.2277455556787,31.185928571992
43734,249,956,1949,603,138,23,2439955,1213,976,5948,14,7.170162795778,33.753067793928
43880,249,955,1678,558,120,20,2001639,912,973,4057,41,6.0982745456652,31.524737291795
43464,249,999,1839,504,102,18,2128092,1406,999,6917,2,6.5614899020522,38.393310497665
43826,248,968,1742,551,120,20,1957606,1246,987,5743,20,7.4529597327,33.593893820499
43670,248,978,2156,617,138,23,2931399,1418,990,5786,15,5.1948717917515,32.821601777977
43454,247,992,1955,529,132,22,2409934,1267,990,6254,4,3.8956083187729,38.518935886692
43836,246,975,1745,565,126,21,2016516,1018,987,5256,24,3.5805547842348,32.82123633773
43622,246,950,1882,534,120,20,1801820,1355,978,6603,7,6.9448773119938,33.033781355506
43514,246,966,2056,540,114,19,2409408,1768,985,6381,5,3.1129445443743,33.460536427942
43545,245,994,2148,614,132,22,2328511,1376,986,5792,2,4.191308501922,36.982395654982
43414,245,979,2146,583,132,22,2041785,1535,975,6622,5,27.441070443214,33.798229092811
43496,245,963,1649,457,108,18,2173213,1230,982,5903,5,1.6622416513803,30.964115502117
43559,245,941,1929,552,120,20,2259254,1432,967,5345,4,6.0058605172785,32.296233542741
43398,245,972,1868,494,120,20,1905255,1343,981,7051,1,4.5383011192322,33.599990874867
43353,245,1005,2049,551,126,21,2566850,1594,997,7308,2,3.8147394364612,34.161656794145
43517,244,966,2038,530,120,20,1973307,1647,980,6817,6,5.4984524861208,32.927128018722
43727,244,965,1989,601,120,20,2725810,1444,976,5902,13,2.9348171647112,36.360345920875
43592,244,984,1965,562,132,22,1908209,1499,989,6800,6,2.1455894456909,34.927616176018
43418,244,980,2170,561,114,19,2403059,1602,989,6796,7,3.610545321606,43.904132388532
43849,244,965,1745,572,126,21,1906996,1137,983,4874,31,2.7258257545711,36.585737350244
43339,244,993,2094,565,120,20,1824095,1460,1004,7232,8,5.9830850885109,34.149608735962
43311,243,990,2190,568,138,23,1643123,1474,991,8621,5,4.1088854678459,38.646624840473
43855,243,961,1492,485,114,19,1921327,1402,974,4961,22,5.8509143132133,31.232272906394
43832,243,972,1804,585,114,19,2316889,1205,985,5136,30,1.1269572753867,36.690624271457
43576,242,981,1974,552,132,22,2275727,1506,986,6614,6,4.0834137249569,33.02567322801
43305,241,967,2116,549,120,20,1696382,1331,978,8510,5,4.1844705680724,34.743397052671
43613,241,970,2027,574,126,21,1953779,1435,979,6701,10,1.0246051265966,36.751880921542
43290,241,998,1926,486,114,19,2071161,1340,986,7475,5,3.7471226551163,34.655688998029
43869,240,977,1821,605,132,22,1926772,1299,990,4796,31,3.7746499674786,36.281503794808
43640,240,988,2081,596,132,22,2329081,1526,988,5795,9,27.252415951582,36.038432769575
43455,240,988,1845,474,102,17,2015048,1317,989,7092,7,4.9865092862623,36.910795950367
43601,240,976,2001,584,126,21,2456381,1400,993,6526,9,1.8757469393245,40.798367209509
43634,239,968,1847,507,102,17,2000147,1173,971,6266,16,4.6548877878605,32.587420451158
43861,239,952,1838,612,133,22,2048426,866,965,4667,37,1.6976882638324,29.107961592056
43860,239,959,1667,549,121,21,2029259,1126,974,5254,51,1.7670735495631,29.988709568538
43886,239,963,1540,513,120,20,1956364,1174,978,4239,64,2.8386425711113,33.776891740163
43690,238,963,1501,423,84,14,1599546,980,974,6770,5,5.4713663404804,43.828403670009
43589,238,971,1987,571,126,21,2086549,1464,981,6191,9,3.2663394036456,38.250622789352
43625,238,975,1978,576,132,22,2602095,1424,980,5714,11,3.9461475386592,32.104280317064
43879,238,964,1393,462,102,17,1927973,1247,971,4602,41,2.2927467437351,30.73143356969
43450,237,983,1965,513,126,21,1788179,1405,983,7423,6,27.44226321022,33.294243465544
43320,237,983,2137,567,120,20,2160924,1417,1014,7185,8,2.2973079627242,37.538338224606
43586,237,957,1941,563,132,22,2790804,1308,969,5375,5,3.9394692347646,32.226287221044
43587,237,942,1672,461,108,18,1988529,1388,970,5432,3,10.226743707841,29.6754642572
43748,236,949,1709,533,120,20,1928438,1211,969,5935,7,6.7465352300716,30.434527290504
43856,236,967,1634,531,108,18,1953224,1178,976,4607,26,2.1550816263356,38.820935667261
43525,236,976,2160,565,114,19,2082729,1350,978,6918,8,11.168479591281,32.935105537267
43572,236,979,1992,554,120,20,1782968,1360,989,6419,8,3.3870100446422,36.460165771948
43408,235,978,2013,536,114,19,1841158,1208,995,7613,5,4.3870066105049,32.814309525144
43484,235,964,1918,503,108,18,1749844,1297,981,7233,3,6.5946239932181,35.859087066373
43553,234,968,1953,548,120,20,2332966,1303,983,6573,9,4.2097353007761,33.686048035093
43504,234,959,1926,531,114,19,1751189,1294,976,6261,4,9.8776684994551,41.510370164131
43645,234,972,1939,553,126,21,1714755,1364,982,7454,5,4.099085730901,34.581567390139
43723,234,956,1803,552,102,17,1945339,1379,976,5677,5,9.7503373724577,34.522858479805
43567,233,986,1864,488,120,20,1843076,1444,987,6312,2,8.2089376187146,34.374161387871
43685,233,963,1918,572,96,16,2103825,1253,977,5750,11,3.902322993584,31.117650269467
43350,233,970,1902,503,114,19,1928596,1359,967,6280,4,6.0867633429787,35.088209468966
43673,233,953,1889,569,120,20,2044174,1217,968,6026,4,1.605705808947,31.426986280336
43764,233,967,1817,544,114,19,2287752,1441,986,5060,13,5.5788453568092,30.618613901282
43830,233,968,1631,515,120,20,2174956,1258,984,4256,22,23.672300545423,33.757716150322
43661,232,949,1631,490,120,20,2302995,1289,973,4591,4,5.8800573021673,30.878662137892
43694,232,977,1775,529,108,18,1956940,1142,971,5151,9,6.8757645614064,39.647352059678
43507,232,958,1948,557,108,18,1892070,1430,978,6634,5,16.531303267937,33.876300463012
43779,232,950,1651,501,114,19,2165310,1474,983,4890,15,6.6912194217461,31.755102038241
43798,232,973,1702,534,138,23,2523309,1231,976,4590,20,2.4980437579177,28.331503072622
43627,231,962,1879,558,108,18,2029449,1154,973,5444,5,3.5448168178059,31.173526829517
43705,231,977,1841,523,126,21,2232867,1189,974,5421,8,7.6571851021931,32.692901073803
43603,231,989,1990,561,126,21,2586091,1373,991,5917,6,2.7377925242544,39.526089675862
43541,230,957,1904,558,114,19,1936572,1322,977,5666,4,2.2267515156483,31.340656924781
43449,230,962,1700,442,108,18,1724449,1332,970,5287,7,7.4741287821758,32.181294970998
43619,229,967,2008,549,124,21,2334550,1288,988,6580,12,4.8654324320759,34.828517539733
43542,229,964,1943,534,125,21,1801594,1155,980,6346,4,2.6507975027723,37.813555526199
43656,229,978,1830,495,114,20,1939866,1308,987,6381,10,2.6711609543456,34.468009302733
43588,229,960,1783,510,109,19,2303361,1279,970,5508,7,6.7955760687762,31.482859087309
43760,229,934,1810,552,120,20,2349780,1256,951,5135,11,2.7785097355571,29.662520970241
43891,229,963,1439,480,117,19,1453913,1749,980,4859,64,3.6687233290861,33.729209494344
43546,228,974,1873,507,120,20,1920262,1214,993,6626,5,3.5242522848371,44.453900566671
43554,228,975,1912,502,108,18,1715058,1451,984,6426,3,6.3056971489964,41.560664809838
43503,228,941,1899,547,120,20,1941160,1307,966,5306,2,4.1186102132829,34.241803448458
43851,228,974,1631,529,120,20,2382777,1048,984,4760,28,5.0276096617105,31.670045268486
43728,227,958,1627,480,108,18,1811707,1354,976,5845,9,13.407712883251,36.010115546323
43737,227,942,1827,550,120,20,2073320,1219,966,6241,12,10.921140610394,31.004565044242
