room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49739,15939,977,2214,720,247,41,1695611,6095,988,21785,10,2.1497961538739,63.883057825282
49508,15599,1012,8493,2820,690,115,2768942,24653,965,53790,13,0.9771132686838,77.028628413418
49479,15239,1031,14791,4941,1305,217,2443867,36327,969,60117,10,1.919185288695,90.08185240579
49710,15099,993,5156,1719,486,81,2024613,7041,973,23401,11,2.1015430672482,41.993838506004
49462,14969,1023,13348,4461,1298,216,2908509,23809,989,60579,13,0.71764953325321,87.496742712675
49706,14789,1003,2526,825,232,39,1650102,5059,983,21803,6,1.5398049926616,53.150463498267
49482,14672,1013,7445,2469,618,103,2326666,13994,988,41816,11,3.4423066051965,66.799017132772
49552,14627,1014,3585,1167,246,41,2445371,7956,987,31790,6,2.4982061390041,98.590052713472
49647,14135,995,4630,1530,390,65,1728260,11916,994,38098,11,4.1994876638104,64.527708029357
49930,14084,1006,1861,613,144,24,692055,10845,999,26822,13,1.1758749425032,195.16606608288
49640,13969,1005,1893,615,156,26,1005088,4308,986,27730,9,20.254623739618,52.028787841041
49379,13949,1032,9881,3291,775,129,3129414,20451,986,55327,14,3.0584238781546,131.72397776053
49609,13925,961,1122,366,78,13,818258,2548,980,19146,11,0.98265849741705,34.194841481138
49550,13821,1035,9780,3261,864,144,2162467,16946,981,38608,7,1.2910278889065,65.954501737353
49605,13776,1010,2456,801,216,36,1678185,8448,980,25957,8,1.8894530123172,47.001647895277
49635,13756,975,2458,801,228,38,2083098,3305,980,23066,10,2.8330358369895,41.676148684096
49729,13739,998,2652,864,199,33,1896318,7835,976,24863,11,2.0214745020533,41.340263881759
49796,13723,984,781,252,72,12,522988,2152,1000,13269,5,4.9481080593368,34.193090818508
49560,13683,1024,5501,1816,510,85,2341111,8792,985,35924,5,2.2211835531833,80.017949774988
49693,13611,995,2769,899,312,52,1351524,7461,986,28805,11,2.341343972301,49.076971159711
49499,13536,1011,6175,2052,558,93,3299659,14146,993,36825,10,124.84689689041,50.599515645032
49606,13527,999,5960,1974,528,88,1801230,15683,981,36976,8,2.9084700139878,59.123761892938
49420,13499,1080,6602,2190,509,85,2355105,21451,990,48781,16,1.5669828931395,77.567939982644
49564,13305,984,3879,1266,306,51,2266506,10149,977,30946,8,1.037070815567,49.912293130983
49328,13280,1009,10353,3438,828,138,2328720,27525,970,56756,3,2.241528116039,61.530397946441
49598,13213,1008,5111,1680,498,83,1924110,12404,979,35173,3,0.70325303516559,61.307494309031
49507,13199,1117,6575,2184,552,92,2140268,10557,982,39360,12,0.7438650397924,70.470639738972
49743,13096,975,1552,492,186,31,960935,3348,983,16917,4,2.3979196935855,40.843072584621
49916,13095,991,1435,476,162,27,991781,3236,997,9213,23,2.8910324550748,57.638231003349
49954,12905,1013,1873,621,204,34,1187035,7983,997,18629,9,4.256120561939,79.535160198002
49904,12879,991,1040,342,105,18,869616,3121,992,7934,27,8.9988803140238,39.204288331251
49619,12844,967,2551,822,210,35,1420104,6667,971,26479,8,1.8767631427804,47.882624282077
49472,12799,1020,6872,2256,574,96,2146996,16717,981,52252,14,0.92136108026684,67.371578419923
49701,12757,995,2182,713,222,37,1414787,6633,979,25322,1,2.7538739111263,49.37272642572
49554,12689,1000,3998,1320,373,62,1695174,6675,993,27701,11,0.50298938279775,54.317202928756
49718,12508,994,3405,1113,192,32,1061490,10951,995,24862,7,5.0530142153403,105.8039572518
49618,12309,996,4437,1461,330,56,1944683,11430,979,34279,12,1.9548563621287,53.814526472413
49593,12175,1038,10043,3354,900,150,2549323,17871,990,40924,7,1.9445784917979,64.080411929219
49675,12059,1010,3853,1269,316,53,1454859,11039,965,26637,9,0.52496520360543,62.582877189894
49731,12045,1031,2080,670,168,28,1192979,5395,988,22991,4,0.73628409165797,49.49276269356
49596,11859,1030,4180,1368,378,63,1400454,11120,977,31108,5,1.8015547745389,77.648364355378
49831,11608,988,1454,480,108,18,1391998,3457,993,15749,7,2.2152275278688,61.310523828548
49769,11419,1024,2401,798,248,41,1271026,8351,995,19050,16,2.4564279602613,27.94778631646
49717,11398,967,2487,819,162,27,1534135,7850,986,20821,12,4.3947611447386,48.462727698697
49736,11388,1022,6987,2322,684,114,2041806,23429,991,33452,9,0.84772447076892,68.307082988847
49677,11297,979,2736,897,246,41,1294108,8901,983,31590,9,2.7045804003264,85.214156805946
49657,11247,1004,3213,1052,288,48,1762026,6360,980,24541,4,0.55179461716446,52.990926312307
49633,11233,1032,2684,878,240,40,1067483,8050,988,20705,9,4.0465151550607,44.675926657532
49694,11223,980,4262,1386,330,55,1809936,11678,979,30185,8,0.4309453005837,54.20010936818
49501,10938,1029,9143,3049,756,126,2310735,14770,972,45666,2,2.355567528752,68.311635213894
49352,10889,1214,2236,741,140,24,1314532,13538,1498,19146,17,2.6621604407463,64.647863589332
49428,10834,1032,6565,2178,540,90,2984370,15861,993,40032,8,2.3108717708714,61.837683558381
50023,10759,1022,2004,663,181,30,1394390,7676,999,15141,10,8.2216976567241,63.674133940607
49586,10604,999,2941,960,210,35,1656717,5298,987,32200,10,1.4452254715671,47.885818929493
49744,10499,992,2055,672,195,32,2124223,3374,996,17689,12,0.59654626816223,34.893106177362
49771,10353,1001,2059,656,138,23,1600853,6664,990,20171,8,2.1989257046545,60.030675392573
49592,10215,986,3801,1245,288,48,1222539,14967,984,36185,2,0.90111455123459,68.187844346518
49721,10200,994,4049,1332,396,66,1740743,9367,995,24244,6,2.155169435935,70.766027537418
49503,10159,985,8614,2871,809,134,2073053,14790,960,43742,6,0.43129633321956,53.284835986386
49841,10131,1007,2586,854,204,34,1460852,7704,990,17236,9,5.3503986054132,107.22191682867
49662,10068,953,5335,1775,474,79,3059094,11016,957,25017,8,5.9579713548733,46.027408523698
49604,9933,1017,4160,1379,324,54,1311664,11677,994,29720,10,1.7804394703068,48.358917527246
49485,9898,1026,7696,2554,684,114,2078945,14687,974,42799,8,0.90144535915186,57.744540130584
49833,9749,993,3605,1197,324,54,1695510,10143,994,16703,9,3.2584450955246,56.656387200295
49544,9596,1012,5532,1830,516,86,2423844,9300,984,31927,10,1.9999944560004,51.469373867242
49524,9471,1033,3203,1044,348,58,1264380,7310,976,32493,6,4.7528365733991,89.372679292479
49782,9319,986,2797,921,241,41,1437817,5596,988,19335,8,1.8755580307767,41.118863770885
49627,9316,998,3716,1230,300,50,1948434,5977,984,24895,13,13.587386009189,47.357795154452
49536,9230,997,4339,1428,402,67,1926281,11758,981,28587,7,5.2469686975438,53.019998126653
49876,9225,995,1192,390,114,19,1076647,2678,998,12377,9,5.5490853060847,93.222449023438
49734,9165,1004,2881,951,312,52,1449692,9836,981,22153,10,2.3899574229485,45.465222607157
49752,9069,982,1311,429,94,16,827631,3917,995,14611,7,2.806554620198,43.87603839847
49419,8999,1016,7179,2361,642,107,1937076,12202,996,41504,10,2.251279237187,61.849706730054
50066,8778,1001,1296,426,96,16,1155559,3444,995,13827,11,2.044563012535,60.868944728247
50071,8760,988,807,261,78,13,919927,2102,995,8848,9,1.9356845255605,47.129536628399
49488,8649,966,6720,2232,558,93,2270183,13984,976,35946,14,1.6906947635466,121.42911739969
49484,8637,983,2711,876,276,46,1125383,7744,981,35051,7,2.392021648062,58.951811762534
50136,8571,999,1107,360,138,23,1128182,3149,998,10866,8,2.497025849263,69.240980109934
49996,8420,986,630,202,54,9,712494,998,992,6526,21,3.3342501254909,46.661991160306
49724,8420,983,2417,795,258,43,2197776,4798,987,17390,12,0.44339880329376,41.795354624387
49608,8219,1027,7334,2436,643,107,2435382,9657,987,33274,13,0.96669751533864,62.416645626205
49789,8171,979,1793,585,180,30,1075335,4049,986,17512,6,2.6947813774326,48.683724331446
49704,7997,987,2508,798,228,38,1596375,6507,981,22041,5,5.903559431055,62.617142210696
49740,7992,987,1497,490,102,17,1189622,4078,986,20698,8,1.5483557474334,75.859565857991
49660,7990,962,2036,663,96,16,1124927,5309,971,20044,8,2.6031274461385,56.496275269865
49818,7967,985,1088,354,114,19,1255322,2537,994,9036,8,2.1072656925986,39.585150356059
49948,7959,994,1388,450,125,21,1370830,3542,997,11069,9,1.6401933755355,72.885955342921
49925,7911,975,711,225,84,14,888431,1450,988,7987,6,1.9263112280242,48.372237370141
49411,7793,1043,3833,1244,372,62,1696558,14689,987,34153,2,2.4026048700624,61.825324888188
49625,7669,1057,4028,1317,255,43,1895123,10161,994,28533,5,2.9817277579557,55.45987215668
49393,7641,1016,4485,1482,354,59,1924536,7548,990,28566,3,0.79289564506774,55.900182147781
49696,7626,999,2316,750,216,36,1423883,4444,986,22981,6,3.8389103921222,96.347251507949
49737,7589,994,2665,879,258,43,1602897,6160,989,19610,9,0.59622250698136,47.512295832807
49698,7559,973,3490,1161,300,50,1402678,5451,984,22775,6,2.1053315928566,41.023963476935
49388,7470,1008,2621,842,264,44,941276,8170,988,30233,4,1.9533718948644,53.821766003622
49756,7448,965,5359,1773,492,82,1559319,19988,982,31080,5,3.526458705076,63.88802652606
49639,7398,1004,5016,1658,408,68,1433065,12027,975,34126,4,0.69936744797484,56.535603277384
49448,7369,986,9033,3003,784,131,2166062,17385,981,41620,8,1.8156904885244,64.809153776478
49864,7368,999,1025,339,90,15,424316,4419,999,11570,10,2.5609041558848,60.442050574515
49672,7319,972,4002,1323,342,57,2010647,6326,985,26531,11,5.8200605813931,39.432583737431
49671,7089,976,3327,1098,294,49,1316129,6579,984,32428,9,3.5782075531895,68.569831508101
49838,7020,981,2238,744,228,38,1100072,3147,995,13882,5,3.3084459426825,56.934328014052
49687,7015,993,2977,980,210,35,1313944,3936,991,21021,1,0.79064007341669,37.213690769304
49856,6998,988,434,141,30,5,483807,842,993,5677,11,3.482113029549,41.31098089093
49801,6938,1004,1631,534,132,22,1186756,5037,990,17132,7,2.1939461379491,44.027224151094
49387,6874,982,7721,2562,672,112,2601472,15577,996,45208,12,3.918016423983,48.3608217977
49758,6864,971,1924,625,186,31,1418945,4774,985,23707,3,0.94553041965546,62.269045169228
50078,6859,995,2043,675,216,36,1629418,2302,994,11804,15,7.2557704875254,71.295565877897
49682,6858,981,2801,915,222,37,1314090,7889,984,28059,4,14.238426806875,105.02288214446
49714,6823,984,3089,1020,264,44,1732886,10982,982,25559,7,2.4438875200513,46.114093620578
49587,6809,996,7793,2601,696,116,1891795,14005,989,40505,12,5.0327112419287,69.998766418931
49944,6800,989,1112,360,114,19,843811,3928,996,9379,8,6.858188679061,40.217653745416
49878,6754,991,679,225,84,14,510249,3490,999,4819,29,2.2515041644716,54.745776776827
49644,6648,1004,5324,1748,414,69,1244707,15499,980,39347,5,2.7880536301116,61.503103007796
49594,6620,977,3343,1089,276,46,1822901,8440,974,27851,8,1.6029538732976,52.762899499621
49553,6389,990,2332,756,186,31,1633263,6387,985,26133,3,4.5028337515889,38.594999399702
49565,6382,983,5730,1895,498,83,1714489,8834,987,30830,8,0.67533403548968,49.612589956688
49816,6361,956,1189,390,114,19,1215706,2870,990,11592,8,5.5699056221355,49.819184326354
49525,6323,1032,2935,964,258,43,1451540,7515,990,32875,8,1.4721125270227,32.719792173127
49686,6295,972,1729,555,132,22,1553816,3457,991,17556,7,1.5582522345766,38.994753185982
49681,6146,972,3594,1188,336,56,1591027,9070,984,21388,8,6.3737887046451,43.590320159108
49759,6094,1004,2082,678,162,27,917487,6977,983,27098,9,0.6887507034072,52.584809887323
49910,6075,979,486,159,60,10,628986,1082,983,3786,34,3.0742833686456,47.441425704251
49832,5986,1006,3290,1091,312,52,1968133,4386,1001,10991,14,2.12476304196,44.931441828497
49728,5962,980,2311,766,150,25,1058952,6569,986,21871,7,2.1207653658777,39.158118025511
49814,5960,997,965,315,72,12,1046021,2622,998,13342,5,3.2368001583524,55.553345744742
49875,5945,990,418,132,36,6,432455,751,998,5379,6,3.8001416363736,55.971061319282
49624,5939,986,3330,1095,268,45,1742340,6402,989,20525,6,2.827614280881,87.392793424305
49494,5889,997,6112,1995,450,75,2732219,15234,977,34531,8,4.1321611917907,51.368461051739
49588,5888,1009,3377,1106,264,44,1162228,5891,989,25421,4,1.9366433984286,78.784508203825
49802,5768,993,1895,621,144,24,1249945,3746,991,17191,5,2.3282114229928,55.665164020893
49959,5665,998,1587,525,120,20,912405,6474,998,9443,15,2.651572823158,54.204058909488
49615,5652,979,4621,1533,390,65,1525590,11720,977,36699,7,2.0977255491837,73.746325999934
49610,5583,1032,2290,733,180,30,1249443,5503,998,24986,7,3.2262105270434,87.346611296395
49824,5538,1000,2024,665,198,33,1523214,5017,998,14179,7,6.2354792687393,84.043095835686
49968,5454,1000,1602,529,162,27,1291459,5445,995,9725,11,1.7741384679207,58.570733813359
49570,5446,994,4282,1416,318,53,1149974,13294,976,28815,2,3.0191205503565,52.586091663235
49496,5430,949,3148,1031,228,38,1177931,8571,962,34813,1,4.4622786387559,56.067661494485
49863,5353,986,947,311,72,12,665018,4089,993,6415,27,2.7978665580283,60.987780479164
49768,5336,978,2142,704,174,29,1125045,5059,997,23743,4,2.6503267931573,96.649067491608
50075,5325,987,1392,452,66,11,1725726,3824,999,12729,15,2.8356292052882,55.645198603812
49738,5290,986,2165,708,216,36,1118617,8714,988,19832,11,2.1408482400401,54.655347047971
49542,5279,1015,4703,1545,357,59,1175227,8455,983,32584,4,2.8063726470726,52.264434140878
50004,5263,1003,2034,671,144,24,1752767,4530,992,15367,12,2.3541355747229,32.618994269499
49533,5212,976,3289,1066,228,38,1477581,9437,973,28842,4,1.8640893572161,42.542245236768
49674,5099,976,5252,1734,378,63,1271334,15017,988,41371,10,0.34772613760493,101.3379901943
50041,5092,986,953,303,144,24,1437955,2192,996,7621,11,2.2779837957954,54.06167549826
49532,5088,985,4102,1351,318,53,1492502,16741,982,30225,8,0.61153371648648,47.50740226738
49791,5087,999,2583,842,180,30,1236734,9039,991,24375,9,1.9130793849938,54.380787733234
49629,5019,981,4026,1326,336,56,2031985,7582,981,23640,7,1.1461514501314,47.965831785175
49852,4999,990,2105,696,222,37,1094883,2756,997,15047,14,6.5918245448483,85.898971410612
49603,4989,998,2309,756,174,29,941127,7195,983,24066,6,2.73768562737,54.984556535763
49510,4959,978,5597,1851,475,79,2214290,10453,974,36249,8,4.3196577500376,47.19545814521
49899,4930,995,1988,651,156,26,846619,8192,993,15204,3,2.5268039084035,67.925537319823
49620,4900,961,2763,879,246,41,1399416,5820,978,23785,4,1.9077153966634,39.658454141155
49656,4868,968,2929,957,252,42,1405869,5646,975,23687,2,0.6007323365953,37.408603118724
49905,4789,993,631,207,57,9,716839,1968,993,5436,17,2.2787962418682,42.785739380291
49977,4769,997,947,312,120,20,949100,2837,993,9052,11,1.5987010508931,60.61096421798
49537,4736,990,5035,1644,372,62,1380524,13699,987,37836,9,2.3878121788441,75.720545933888
49793,4657,998,2496,811,204,34,2087581,6669,981,17820,7,1.9900105596042,59.392677386458
49767,4637,950,2199,726,198,33,652954,6863,982,19687,4,5.4965854225734,46.513711507328
49742,4561,965,2111,692,186,31,1140071,7614,986,15927,9,1.8911925741533,48.041322985487
49676,4560,985,2174,693,246,41,925697,6372,983,20488,5,2.0101670148298,40.109366286949
49760,4513,988,2398,786,216,36,1085871,4864,992,24827,7,3.6138593353994,48.279699482312
49509,4467,941,3309,1078,228,38,1405430,9209,973,33827,4,2.3145906480253,49.443253653338
49599,4368,1006,3115,1014,180,30,1197382,8771,980,31146,6,0.57604162390114,47.284292624162
49541,4361,968,3612,1173,288,48,1316853,6089,981,27351,4,7.8336586608641,81.574908202197
49557,4352,997,3279,1077,228,38,1201925,7771,981,28817,9,2.0129699404901,57.251329160697
49790,4317,982,2385,778,222,37,2291532,6811,989,18494,15,2.1401937105262,84.366866992458
49597,4244,993,5176,1704,474,79,1703513,11850,979,27780,5,4.3565847671538,66.604775125149
49643,4240,977,1973,641,120,20,1532216,4271,983,18576,3,2.5535429431218,35.36531774226
49763,4219,984,1855,600,172,29,1344627,3780,983,22409,6,2.2234331224861,58.94436071496
49751,4207,962,1778,573,162,27,1293105,3924,981,16174,7,4.0048743593398,41.171901323129
49858,4197,1009,480,158,72,12,630190,861,1000,5647,19,2.2223553234781,46.090452069547
49766,4040,967,1669,543,168,28,1175255,3736,990,21726,6,2.2124139931304,43.640572342294
49579,4039,974,5676,1854,512,86,1767220,9382,975,26999,7,1.1022065421004,48.762582680308
49702,3997,963,2777,912,180,30,1366700,6309,981,17455,6,3.1837066928555,49.197189582141
49641,3982,976,2876,921,294,49,1228637,5727,989,24270,6,1.9999585635874,53.913344879106
49653,3979,962,3634,1188,315,52,1261073,6436,968,22128,4,2.5163918569755,46.415891194703
49835,3971,991,1292,418,174,29,832056,3294,993,11711,5,1.9926657977701,64.692798277914
49628,3931,960,2830,925,192,32,1154892,8000,986,27998,2,11.006558755902,62.235051869403
49920,3913,992,1977,657,192,32,1206611,4104,991,8533,14,1.6486675309111,47.743148529797
49939,3896,988,1316,431,66,11,1287231,3690,996,12965,10,5.1846540151773,77.102106181563
49953,3895,992,3595,1198,348,58,1526285,5981,993,13039,12,3.8975030556924,70.332821532889
49942,3878,994,1018,333,108,18,746712,2776,1000,10646,12,2.292702988299,58.667071542898
49695,3872,971,2187,720,156,26,1927353,6043,987,16914,4,0.71276956517113,40.932426149521
49806,3859,979,983,321,96,16,1011198,2843,997,10365,8,33.474415973328,44.730854883171
49784,3819,969,1223,402,112,19,909865,2201,976,15491,6,1.9799203271747,36.401207459469
50024,3790,988,745,240,108,18,844664,1906,1000,7579,10,8.7589939970809,51.375893566234
49574,3776,963,5432,1771,486,81,1615842,7561,980,29141,9,1.7104358260391,86.842384559948
49946,3744,997,1000,324,162,27,1306536,1821,997,9591,12,2.3285389465979,51.970713674104
50005,3698,1003,1844,603,120,20,1134223,4980,995,13453,3,7.0791564183168,75.835528013045
49726,3623,978,2390,783,264,44,1082528,7008,978,19634,3,1.9486163263735,48.042188280643
49976,3616,984,986,318,48,8,582210,2937,997,6542,11,3.2939502777935,44.480802749252
49846,3613,991,1349,440,66,11,919063,2382,997,11619,7,2.6088031998934,73.824896411068
49567,3612,957,2121,696,138,23,1138326,4228,981,20999,3,1.350734399939,43.466983074538
50003,3585,987,535,173,60,10,581578,1517,996,5012,10,3.7977176751253,46.199576066154
49683,3569,968,3895,1287,396,66,1821202,4708,988,27131,8,1.9279838155654,59.378295954944
49611,3568,959,3590,1173,321,53,1846856,6704,988,23036,5,3.1869320990353,43.790981094637
49631,3529,980,2718,879,244,41,710196,9563,990,30532,1,1.0150848637897,86.286100649368
49842,3527,996,1108,362,78,13,690668,4454,998,12885,7,3.5616041161692,59.70951357068
49762,3512,971,1982,656,174,29,585938,6774,990,21460,9,0.42563871423061,41.811656294165
49716,3456,966,1860,605,138,23,1344224,5114,987,17759,3,2.7948643693634,41.596904973207
49601,3453,1002,3068,997,312,52,1127982,7825,988,30036,6,1.4930330744055,50.838953380418
49526,3441,988,2648,808,186,31,1379927,4216,976,20983,3,3.1430369783682,27.507556838827
49834,3407,971,1101,355,66,11,1430181,1437,994,9525,5,2.628368682617,43.905126824196
50002,3390,989,977,320,90,15,789567,2647,995,8523,8,2.6583766304508,45.943388031815
49658,3388,957,3001,986,264,44,1396273,4945,977,23520,1,4.7370160577061,49.694202338604
49987,3375,992,325,105,30,5,269720,1214,1000,3853,31,6.3571625606755,60.306749191264
49443,3301,975,3984,1283,348,58,1050165,11445,991,35900,7,0.4817376620708,52.190865640328
49707,3245,962,2014,649,186,31,1463482,4086,989,17818,5,1.8292265275557,33.452668629724
49956,3239,985,1975,648,156,26,1812045,3451,997,10599,16,2.2042764964719,54.185070555265
49638,3189,971,2456,801,179,30,1433427,7225,978,24794,9,1.9044606494973,43.681801613964
49836,3187,983,1388,446,96,16,1259587,2843,1000,12798,10,1.2398002895836,59.648983596853
49591,3134,969,2385,778,204,33,1146452,5797,986,19494,3,3.2766279812843,39.568525226318
49749,3115,989,1134,366,66,11,1054532,1557,991,11547,9,1.7156575696476,27.512547790375
49691,3092,970,3284,1083,300,50,1806956,5152,988,18382,7,3.6916811130351,44.331598574004
50129,3089,995,312,99,35,6,512329,628,998,4343,37,1.3869965055932,53.558556584364
49667,3075,964,3516,1158,342,57,1135541,10814,979,26542,7,4.0680985800735,71.186639268953
49612,3059,982,4473,1470,342,57,1600690,10639,980,29888,16,2.5411254354812,45.165705644618
49943,2992,986,799,264,78,13,872308,1402,994,6613,19,4.9819982062453,40.430048986381
49670,2859,954,4047,1335,324,54,1776871,6234,984,20979,8,2.0185200104128,29.596689613068
49786,2835,977,939,305,84,14,592811,2032,987,13976,1,2.1231079772764,38.482746579276
49650,2789,966,3542,1137,301,51,1690950,8462,982,24376,9,2.7391583012744,53.653820800668
49741,2758,970,2381,782,204,34,1784204,5032,990,18526,6,3.7740218055992,54.270242805965
49808,2716,990,1140,368,90,15,748503,3165,998,10047,6,2.0343428656907,51.346081473564
49792,2687,981,2700,882,210,35,1591635,4386,988,19184,5,2.0107667067639,33.854047552887
49529,2647,972,4067,1322,318,53,1494472,8301,989,26889,5,0.80426911243509,48.608932306954
50054,2632,986,1024,336,96,16,651809,2823,996,8443,11,5.6108006889124,57.671967184974
49578,2630,988,2370,745,210,35,1125284,5354,983,22842,0,0.64384368932483,50.630889492848
49699,2606,937,1961,645,216,36,880154,5196,981,18093,4,2.6059995545985,67.517310442158
50020,2572,992,1057,339,48,8,845604,2800,993,7582,5,1.6649740203024,56.774006633006
49780,2526,986,1079,349,72,12,695028,3533,987,8261,1,1.2325575614505,35.971944119954
49774,2481,994,3191,1025,264,44,905180,9874,1004,22647,8,2.1283558174442,64.238130359059
49654,2449,1005,2400,774,181,30,1072140,6184,986,23336,6,2.314695967344,42.536668145346
49708,2429,986,2054,669,140,24,997460,5799,991,21693,2,0.71291281707511,53.886810298643
50000,2378,1010,844,280,108,18,686948,3030,1003,7207,28,2.4914667209386,45.072152270473
49559,2369,949,4185,1356,307,51,1153458,9702,983,22133,8,1.7958099583996,58.265630330271
49779,2344,955,1478,471,108,18,917408,4907,984,14414,3,2.5532977013479,41.074487836748
49602,2329,1000,2692,867,184,31,1102169,4849,993,23802,6,2.232130771727,51.333583165492
49776,2318,965,2321,759,241,40,1422198,3714,992,17669,6,3.496027101244,99.200541372971
50073,2300,986,633,204,54,9,635425,1546,998,6678,12,4.6333614200406,50.284449292773
49697,2230,993,2758,897,210,35,1029420,7485,996,22161,4,2.150792898086,37.929068830951
49648,2216,930,2005,644,240,40,1240197,4572,971,20213,2,3.3160251714057,38.300696396299
50010,2212,972,1752,576,150,25,1704697,3738,992,13022,14,7.4717087709176,73.599036508512
49764,2206,989,1747,567,132,22,644391,4352,994,19375,8,2.0288859434065,44.840934270907
49700,2184,987,2260,735,186,31,1049722,4056,989,21092,9,2.1805794537601,49.51951350825
49908,2178,974,1354,443,90,15,517313,5345,991,12575,3,2.1472549970392,48.210980134244
49680,2157,944,2550,811,210,35,1076361,5260,977,19593,4,0.78926070371136,47.00549923756
49642,2124,997,2174,678,204,34,1306534,3734,980,19956,5,1.9829552497555,35.161806305498
49785,2053,958,2712,872,186,31,998487,6362,973,21430,5,1.7207228127633,47.126840646947
49725,2028,978,1824,600,138,23,825986,5726,982,16297,8,0.71146939184541,35.055041183932
49545,1978,949,2153,701,132,22,1159093,4513,969,18423,5,4.1311974426566,44.71701533268
49722,1965,982,1560,507,120,20,1276545,3146,993,17206,4,1.2107093075483,43.232890657201
49684,1932,965,2237,719,150,25,1394044,8040,989,16077,3,4.8323111916819,35.816593531768
49750,1919,960,1363,438,84,14,849738,3707,992,15762,2,1.9317327244566,44.835824628017
50042,1909,986,1889,618,192,32,997624,4074,994,14245,7,8.2615368792049,98.649940324378
49673,1869,989,1638,528,108,18,1363272,3082,983,16303,3,0.46488311362717,39.377462449954
49918,1838,1004,577,192,48,8,460593,1188,996,5967,18,5.5375095251885,65.372955046013
50065,1819,1006,1411,459,115,19,859037,3792,999,15071,5,4.0129817662267,50.321019582773
49965,1814,980,1070,339,66,11,842499,2187,997,10612,3,47.764755572559,61.061689125112
49719,1797,948,1859,593,150,25,981398,3855,984,15759,2,2.1662409756843,36.736547956558
49931,1778,980,779,249,66,11,900113,1814,990,7471,11,1.8670120718272,53.777693329861
49727,1766,985,2461,807,180,30,996980,5285,980,18096,3,5.3069120619955,52.244117786817
50081,1710,1005,562,183,60,10,785373,963,996,6321,10,2.1725864967579,49.129405807727
49709,1669,992,2560,837,174,29,1263928,4712,991,20092,3,2.3224604519619,46.865133768011
49732,1650,972,2836,919,210,35,1094479,5011,983,22874,4,2.9733952478416,99.191303871036
49851,1646,998,2031,672,186,31,1161941,5968,1001,12453,9,1.884272894789,81.115545832048
49711,1636,963,1296,421,144,24,758198,2589,982,16236,4,0.96492390927028,40.374849344146
49890,1618,978,1065,343,90,15,1252651,2397,990,9411,5,2.0189446999276,52.537165186759
49903,1593,998,1741,581,234,39,661764,4477,1003,8751,10,5.4506096154871,78.316457596517
49843,1583,999,954,311,60,10,530495,2740,996,7432,10,1.8634658606892,75.280007498479
50035,1557,986,1082,352,90,15,1003937,2643,992,10787,8,5.3221139916534,56.808396441742
49685,1493,958,2243,734,180,30,1081678,3505,985,21125,3,4.4329899904752,84.549433594432
49754,1467,980,2533,825,216,36,1436907,3597,995,20651,1,5.403292276229,81.182062868723
49919,1453,984,1118,366,84,14,902546,3315,1000,9694,12,15.923101628914,56.485993666365
49755,1389,970,1181,369,90,16,695938,2878,985,13894,6,2.6595069348871,34.675246459306
50034,1381,996,228,76,6,1,171590,1317,999,3121,55,9.5392199553533,30.777435333542
50068,1320,972,1019,336,114,19,1043685,2749,995,7643,16,2.6789140295803,50.694627188379
49983,1285,991,1101,351,114,19,937482,2371,995,7004,3,2.8811668549294,66.210231107564
49703,1263,959,2153,700,222,37,1221251,5355,974,19553,11,4.9788989772502,71.282039950258
49600,1250,953,1596,525,180,30,796547,2944,978,18074,3,1.0117857240226,44.368978274526
49897,1229,1002,1177,387,93,16,562710,4092,992,11711,6,4.1866340122522,92.729085020803
49803,1151,983,924,290,84,14,1046020,1150,991,6916,7,0.68883406250677,34.886072076425
49990,1149,996,1471,489,186,31,1110686,3097,1001,8127,11,3.4966938225498,73.397651490056
49837,1098,963,1460,467,84,14,1001383,1803,994,11335,4,1.9179804360878,54.824371476268
50055,1087,978,1574,515,120,20,1065146,4050,987,12211,14,4.8207945463397,82.361901053361
50045,1056,975,1837,606,186,31,897094,4425,994,13524,5,2.2794734964341,81.335521120882
49873,1053,996,271,90,12,2,214967,514,999,2796,39,4.0089171569972,52.766113771615
49787,1050,957,1240,399,108,18,800474,2089,980,10759,2,3.5419760122589,32.010079905233
49909,1039,975,1029,333,74,12,836842,2869,993,8367,11,2.1676916679453,43.382170581137
49951,1019,990,1740,576,197,33,657530,5509,1002,9852,10,1.9244535480118,76.626412718633
49871,999,986,794,258,71,12,604765,1893,992,7842,10,2.0676722460951,52.149886943432
49961,969,975,1036,330,99,17,678173,1623,991,8586,10,8.3923264482522,51.590651034441
49772,960,977,829,265,60,10,682659,1575,987,11023,4,1.9316548033914,39.521874184263
49770,943,1006,552,180,48,8,887169,1234,998,8106,3,35.36665266211,39.181647174973
50053,939,987,768,249,68,11,520165,2517,993,7552,11,2.1682621032686,53.597076488014
49765,910,977,894,291,84,14,640685,1649,984,11047,3,6.776776652321,34.890805965931
49962,886,983,466,151,30,5,652742,602,997,4776,13,1.8735059395412,42.045142555683
50063,885,984,881,285,60,10,550547,1879,999,9306,3,3.966803970789,73.981671220605
49971,878,987,789,261,90,15,853509,1207,998,9255,12,2.0271664657965,55.280208711672
49805,847,976,976,321,96,16,464022,2776,997,10932,2,2.2106229649713,38.276502189431
