room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44703,807,1069,4250,1398,336,56,2784383,2879,998,13979,22,5.7832526686868,58.349056526124
44682,800,1053,4608,1522,390,65,2609040,2705,1003,14520,14,2.7544783409363,60.565113743923
44672,799,1042,4168,1383,288,48,2786870,3721,997,15271,32,5.0980563088247,58.495195697165
44638,799,1058,4563,1503,311,52,3328488,2793,1003,13171,26,2.8453147925083,52.877608873623
44647,797,1057,4577,1513,378,63,3017864,2728,999,13428,21,5.0671813323321,58.24941487079
44562,787,1033,4304,1382,324,54,2654619,3610,958,17161,19,8.3650429384586,61.841920072107
44594,784,1052,4604,1515,330,55,3474857,2722,979,13407,32,1.4300650456191,56.403177498036
44680,781,1043,3826,1254,282,47,2800715,2466,982,12038,21,3.2543605670347,63.276375907522
44613,769,1064,3684,1188,278,46,2340547,2453,992,19337,22,3.3443874854742,69.31435421712
44509,767,1039,3483,1105,258,43,2423996,3461,961,18752,8,5.296591064034,55.0071687435
44789,759,1000,2862,930,240,40,2066530,3061,981,14400,14,1.6645318213488,47.514538994478
44749,759,1032,2984,981,232,39,2165612,2107,996,9968,22,20.401791037634,42.909901546249
44743,757,1023,3870,1262,264,44,2300251,2998,982,12440,11,252.78052232796,53.075150650375
44756,755,1037,4569,1517,360,60,2777312,2160,986,10329,29,2.590042481372,51.077128585879
44564,751,1030,3735,1194,282,47,2802317,3396,981,17116,29,7.2639479393966,61.247466668933
44666,749,1048,3890,1284,307,51,2793321,3073,1002,12836,19,3.199965490126,54.327724120677
44521,749,1011,2979,942,230,39,2887252,3384,941,17666,18,3.0681391260051,49.588978134209
44607,749,1048,3541,1152,259,43,2767785,2715,966,15740,23,4.4480686606849,57.242085989634
44563,746,1158,4161,1338,300,50,3236756,3355,979,16285,18,22.045826935678,71.455046838684
44825,740,1000,3939,1294,312,52,2730962,2689,986,12976,14,3.073519560549,51.671640684316
45011,739,976,2044,669,168,29,1854586,2268,964,9448,28,3.4224492406895,43.958463640285
44667,739,1061,4029,1326,325,54,2825764,2778,990,13113,18,2.7899919999322,63.231738494249
44800,739,1006,2337,759,176,30,1943094,2177,983,9850,20,2.6952464023868,54.846750780922
45075,738,1020,2725,910,240,40,2543045,3197,987,9724,59,2.2942651097815,41.969260631302
44582,738,1062,4007,1296,324,54,2795131,3087,990,16671,11,5.6623472452745,58.470685038427
44673,722,1050,4237,1400,342,57,2009879,4799,996,17351,25,3.2158499946884,63.259753748328
44621,720,1072,3908,1265,294,49,2525819,2558,993,14743,17,3.4023396258028,53.344855370969
44556,718,1055,4014,1287,282,47,3158182,2894,967,14908,18,2.8342880382594,55.774548285425
44710,712,1003,4529,1488,324,54,2734891,2521,974,13277,21,6.0032487225019,45.910642616265
44524,709,1009,3110,975,233,39,1920142,3391,940,18270,10,5.9972682767369,43.237996987334
44737,704,1001,3391,1120,258,43,2443572,2431,979,12650,10,4.4058449100688,39.827558231539
44760,703,1034,3545,1167,300,50,2763742,3018,994,11427,22,7.1866367448932,56.00698367985
44753,699,1026,3187,1011,250,42,2157521,4312,985,15002,28,2.7669843458337,56.13913002555
44730,693,1031,2798,908,228,38,1900849,2664,989,13847,15,2.1255581427694,55.094829524389
44664,692,1070,3886,1270,336,56,2995098,2357,1004,16305,22,5.9688041831785,82.28159064485
44585,691,1068,3662,1197,294,49,2918804,2367,980,15017,21,3.1949235623633,50.275728856303
44900,689,1055,4158,1386,324,54,5933810,3539,1019,10550,44,14.121480678326,48.386840673404
44598,686,1031,3109,997,258,43,2626209,2525,991,14617,9,5.2380966047068,59.529645302657
44628,678,1048,3842,1255,276,46,2594312,2714,982,14201,15,3.0711629367945,51.205884404856
44627,678,1047,3634,1197,306,51,3122148,1924,989,12491,24,1.9986311063182,62.408442278168
44589,669,1009,3213,1038,234,39,2747799,2212,962,13920,30,2.9991101122614,46.29893092848
44846,665,970,3913,1296,288,48,1878776,6135,950,13462,7,3.205675451212,46.994497657273
44691,663,1020,3180,1039,234,39,2167664,2380,976,14404,12,4.6047446814986,60.079449506675
44635,661,1100,3744,1209,276,46,2205722,3166,1008,14277,15,12.706028516811,65.775509575586
45101,659,990,1659,552,126,21,1617526,2810,995,7295,56,1.2963839278921,40.756500821332
44634,658,1052,4206,1389,300,50,2466593,2168,1000,11515,22,2.2061376925705,56.635511294127
44716,657,1051,4139,1371,330,55,2909596,2447,994,12307,15,5.5555508469317,63.120471388955
44572,656,1019,3857,1238,264,44,2728818,3360,985,16326,21,1.8751553664703,64.351557465274
44745,649,1050,2828,909,216,36,2279009,2992,987,14381,20,2.4954919027696,58.511167720008
44651,644,1046,4092,1326,300,50,2289519,2892,998,13379,12,4.0838039651802,63.146162784909
44708,635,1041,3435,1119,270,45,2769290,2445,980,13415,14,16.125582525176,58.796015649716
44738,631,1021,2487,782,180,30,1959717,2038,992,12529,20,2.5921640259818,54.236540148684
44786,627,1045,2800,901,216,36,1730662,3137,990,13914,19,8.7489165558381,57.697176224716
44771,621,1015,1611,509,168,28,1420559,2037,977,10914,15,17.036165164718,59.305724909205
44646,619,1029,3442,1107,288,48,2767147,2425,992,14299,26,4.6824709972424,55.087917703939
44836,618,1011,1912,618,168,28,2250867,2915,1027,11066,9,3.8932195448999,46.442576816557
44622,609,1035,3989,1311,293,49,2651211,2491,991,11728,22,8.4451189916055,53.430778619235
44581,609,1014,3649,1191,257,42,3067153,2588,979,13797,25,6.5137436308031,47.136879447283
44615,599,1049,3587,1161,272,46,2242564,1870,993,13480,18,2.6839207373976,57.831543721437
44774,599,1027,3303,1083,246,41,2877787,2478,976,10255,21,8.281188784489,44.59232330763
45029,599,992,1914,624,139,23,1967023,1762,991,9417,32,2.2540037308191,51.772762407314
44639,594,1029,3068,995,264,44,2733611,2494,994,13103,20,11.280231124968,47.160951766047
45083,589,986,2290,765,181,30,2003964,1933,986,10452,54,15.20722543402,45.121473722034
44959,589,1002,3576,1194,297,49,2553930,2062,992,9510,28,18.104672479446,47.73600762474
44604,587,1055,3354,1069,258,43,2342553,2368,988,13755,13,4.0042271771964,61.903571859877
44568,583,1003,3168,1010,234,39,2547024,2602,978,16961,16,5.4046090183235,64.606823559567
44773,580,1015,2719,891,186,31,2744505,2196,982,8830,15,9.1698631663477,42.586168999702
44707,579,1001,3568,1167,286,48,2348606,2255,974,11453,17,251.37777804664,51.181364667956
44620,579,1046,3096,1005,244,41,2205917,2275,1008,12983,22,4.1427142350627,60.635797258802
44671,571,1049,2831,906,180,30,1745604,2102,995,18711,11,250.37560845353,72.061079366395
44625,569,1039,3239,1038,258,43,2284780,2340,995,12313,13,3.7345570337434,48.524630632947
44526,569,989,3550,1134,277,46,3239676,2465,954,15836,22,2.7498181842806,41.110503541718
44644,569,1052,3249,1050,222,37,2812421,2413,1000,11885,9,9.4445290956752,59.433320253366
44754,569,1040,2760,894,202,33,2096036,2266,992,10763,19,4.7173376586869,42.197479898546
44623,567,1047,2438,780,180,30,2447998,2309,980,12423,22,4.7721890763442,61.459793715463
44722,564,1037,2081,655,156,26,1605811,2660,1002,12292,19,2.0594590858971,54.23945347348
44699,560,982,3505,1146,276,46,2234812,2098,965,9951,17,6.5997363307475,49.834269700428
44906,560,1002,1815,591,144,24,2175701,2861,995,8419,26,1.5500757777926,42.240495997646
45051,559,1034,2427,804,169,28,1705009,4372,997,12337,37,3.0726710647476,61.694628267074
44675,559,1057,3276,1053,216,36,2495861,1789,1016,13318,25,13.432295430606,57.765437497288
44700,559,1068,3134,990,216,36,2169456,2498,982,13228,14,3.1711938680875,48.270552505641
44741,559,999,3134,1023,234,39,2484081,2297,974,12901,18,2.5379660079457,45.514470685356
44611,559,1064,2557,813,181,30,1986486,2495,988,14069,22,1.7572781134373,61.732445110247
44652,556,1034,2684,859,174,29,2988865,1966,998,11062,21,4.6057488687877,61.845629886514
44772,556,1002,2655,871,222,37,2337110,1929,983,11692,21,2.5477804706918,41.597644582655
44617,555,1048,2545,793,198,33,1792496,2500,974,12044,14,3.5214973082385,42.636239662175
44895,552,1018,2924,967,234,39,2551500,3307,992,12615,29,1.8998992559131,60.801421076579
45030,549,1001,2698,900,204,34,2242739,2424,995,10489,30,1.6789129729668,48.088499118803
45095,548,992,1522,505,108,18,2009957,1416,996,6453,55,2.229646400894,33.314317437524
44764,542,1036,3065,1005,228,38,2416461,1985,998,10828,15,6.8574151362339,57.54756331847
44945,539,989,3584,1194,264,44,2436948,1407,983,9427,18,6.961122159463,37.769561769397
44660,539,1019,2014,636,143,24,1836843,2865,983,13365,15,1.9145763440951,65.369525304367
44560,536,1023,3126,975,216,36,2321996,2200,971,14146,16,2.2876132283883,44.640403305229
44561,535,1028,3143,1005,246,41,2664724,2538,959,15742,22,2.276414427571,43.12492970199
45080,535,996,2030,675,150,25,1310542,2994,983,9381,33,5.6895786186745,39.627518159694
44735,529,994,3364,1086,262,44,2743628,2257,970,10969,7,2.9289010830359,49.616100642959
44886,529,978,2301,732,212,35,2225508,2238,953,9359,20,2.8443062136003,41.357046796668
44701,527,1013,2822,920,234,39,2479537,2416,981,11561,13,4.9075134693416,42.854669076939
44980,527,1007,2156,707,198,33,1581434,2285,991,11499,7,6.0212012758733,59.400808329885
44911,527,1006,1595,518,162,27,1619768,2036,991,7377,7,5.1927514477947,62.134179776949
44656,523,1019,2507,802,174,29,2144665,2079,998,10368,15,11.984006627298,50.212430453236
44552,516,1015,2822,874,204,34,1742763,2689,948,16178,13,5.133444950943,56.289920756129
44757,516,1001,1604,465,102,17,1314245,1725,982,10301,10,6.2910873700598,50.686546784109
45073,510,1000,1449,482,138,23,1688436,2263,990,7687,37,1.3048785454056,40.98509520843
44663,509,1005,2517,804,163,27,1906638,1770,982,11781,21,4.6804419999518,53.391285035096
44686,508,1024,2670,850,186,31,2495313,2336,987,12746,18,11.853213964302,50.212284385456
44827,502,989,2521,814,198,33,2341104,2109,987,9431,13,10.927061124992,40.934699620573
44943,499,998,3489,1158,251,42,2563073,2185,995,11086,23,3.4385263187604,49.148789484468
44806,499,1009,2565,843,207,35,2233059,1189,983,8790,20,6.2278825346722,57.362887634067
44724,499,1014,2756,879,216,36,2245491,2428,984,12984,16,3.7100786673438,58.32020515542
44916,496,1005,2960,979,216,36,2841824,1701,998,8940,19,2.5339977289922,42.489733150865
44530,494,1036,2352,747,144,24,1770724,2181,967,15219,10,1.9085575724442,58.643500521188
44684,494,1037,2800,906,210,35,2289332,1994,987,11115,22,5.5332951528774,49.887589759522
45120,493,1000,2134,712,174,29,1357301,3326,996,10617,73,4.4034369963763,63.788671176099
44898,489,977,2820,933,234,39,2494004,1874,983,8507,17,5.0600749478333,48.162703365322
44586,487,1040,2200,687,180,30,1599504,2399,984,12301,12,3.9197077066998,46.327919249146
45115,487,979,1291,429,114,19,1104960,2293,990,7382,71,17.544340531136,42.248787914592
44894,482,996,2572,833,198,33,1972969,1568,989,10069,17,2.5171283347864,52.212418213409
44657,479,1026,2697,870,213,35,2104416,1383,996,10023,20,6.2446758677108,45.601701447779
44725,479,1018,3052,993,252,42,2391467,1579,970,10298,5,4.1739170900786,44.871511355725
44655,479,1024,2759,888,204,34,2041403,2389,1000,11127,10,5.2864964114342,68.630964189232
44885,479,989,2934,972,223,37,2438784,1478,968,9148,12,2.1341519023982,42.635917803984
45104,479,992,1859,621,186,30,1400674,5916,992,8794,58,10.061658046472,53.444997644062
44844,479,975,2195,705,168,28,1720779,1994,962,8856,13,3.4333560426798,46.601086410634
44618,478,1049,2215,696,168,28,1678450,1743,991,12856,13,1.6273980434459,54.376104532227
44683,476,1048,2489,798,210,35,2453737,1674,997,10098,13,3.6277160671805,54.257448653434
44553,475,977,3037,984,216,36,2367097,1845,940,13817,12,4.4904150371871,55.819587940292
44713,473,1017,2673,849,192,32,2072932,2255,987,12747,13,20.399305586136,47.859135922283
44674,469,1017,2550,819,204,34,2290888,2029,992,11952,15,15.680320195654,53.123997431442
44830,469,990,2479,810,192,32,2704179,1934,979,9215,17,2.9747073811294,48.976360771403
44744,463,1036,1902,609,150,25,1806971,1679,993,10977,7,3.0785851399562,41.714476980705
44929,463,983,1671,536,126,21,2034915,2960,974,7979,15,3.9242431399924,37.043538810099
45042,463,1000,2479,826,216,36,1828399,2118,998,7992,40,12.559779972523,48.744991823157
44758,462,1006,2808,885,216,36,2160399,1720,973,10050,7,6.0654703885817,54.593943809262
44820,462,1021,2288,731,186,31,2219953,1820,996,10948,16,1.8714948944371,80.761364388059
45089,461,991,1447,479,126,21,1596515,1328,980,8861,39,2.7760724367678,40.965705211221
44706,459,1026,2946,966,233,38,2236575,1869,987,11800,14,6.8017711204245,53.174016931931
44767,459,992,2871,936,206,35,2151599,1590,978,10397,15,2.5216959283676,42.998614723002
44643,459,1023,2769,891,198,33,2124946,1628,1011,11408,10,3.1780386537014,44.780829582207
44653,459,1045,2748,885,180,30,1872602,2209,1013,12123,10,2.6093371596878,56.736413183559
44879,458,958,3145,1039,234,39,2750586,1854,953,9435,13,2.5134740690867,43.008362535688
44832,458,985,2336,755,162,27,1910571,1677,991,9577,7,22.085393469737,43.207359589122
44645,457,1075,2302,738,168,28,2318779,1480,1030,9741,12,5.4825863604877,50.637028543892
44747,457,1034,2824,911,216,36,2193184,1805,980,10609,18,3.2674923752609,41.318822906478
44932,453,1001,2223,722,174,29,2247983,1848,986,10077,19,17.149123824533,49.225859659068
44798,452,1026,2572,840,228,38,2048259,1500,993,9836,15,2.0636717117989,57.827368752627
44659,451,1061,2336,721,180,30,1742673,1874,1003,13544,15,6.5019495259632,61.103010589179
44769,439,996,1709,540,109,18,1929067,2089,971,9553,11,7.3625322952927,43.213356504979
44736,439,1012,2469,795,180,30,2183428,1685,986,10670,12,2.5457510737791,40.956529384501
44841,438,1010,1996,629,156,26,2101242,1635,999,12133,7,2.583414698166,40.897775165269
44608,433,1042,1973,604,126,21,1698183,1894,994,11489,12,3.1324156265997,52.151796510694
44808,433,1011,1915,616,162,27,1726685,1595,984,9856,17,2.3055493675508,47.995560085199
45068,432,989,1657,545,138,23,1755859,1447,992,6828,28,1.8546231178355,28.160824510763
44884,432,1011,2981,975,228,38,2430743,1552,1001,8784,15,2.0028981536442,37.732625954962
44711,430,1025,2623,852,186,31,1783395,1582,1005,11327,13,2.2809450481643,52.284755178346
45123,429,992,1333,444,93,15,1233347,2158,987,9068,75,6.349595106386,43.741156147371
45038,429,994,2443,810,181,31,2399106,2067,996,9263,28,5.7217116007484,36.52805754829
44794,429,995,2690,882,216,36,1870430,1231,993,6879,9,6.0567003878007,49.305044622988
44793,429,997,2649,864,186,31,2366554,1543,991,8023,14,2.0420944388509,55.717287226345
44804,429,1009,2276,738,195,33,2001687,1597,990,9721,14,6.1197781961557,59.976938161791
44815,427,1028,2686,870,192,32,2353802,1745,998,7915,16,3.300441373962,66.857580553287
44642,427,1030,2252,720,144,24,1856640,1786,1007,9584,19,2.599361546213,47.97588769547
44692,427,1038,2421,759,192,32,1900537,1899,998,10772,8,14.30618105908,43.706800011836
44981,425,1008,2108,694,144,24,2088566,1816,990,9984,33,1.1366381645172,47.362025243951
44792,423,1016,2304,732,186,31,2194998,1421,1001,9370,11,5.911421880048,45.511854655533
44687,423,1063,2277,703,162,27,1859641,2241,1017,11923,15,2.5317213915817,49.657735840194
44688,420,1021,2224,709,198,33,1708522,1681,986,12610,8,4.750056169073,53.789436922297
44709,419,1029,2224,690,132,22,1977114,1666,987,11892,17,11.155612411855,49.645875341485
44972,419,1009,1313,417,90,15,1590119,1901,995,6676,19,4.2737356099964,34.565256107004
44813,418,1033,2330,745,162,27,1724246,1375,996,10282,7,2.5586267718389,48.096700914787
44648,415,1038,2698,863,186,31,2377107,1947,1008,11913,18,3.6912676314779,60.676764259175
44723,415,1012,2237,703,156,26,2286127,1614,987,9110,15,2.5609125444713,47.854308065557
45076,415,990,1247,412,108,18,1445445,1137,986,5714,33,11.350412728711,34.533522566163
45058,411,991,2126,707,204,34,1490207,2434,995,9479,30,4.7355410103155,47.857756134952
44739,411,1037,2292,736,144,24,1892876,2276,991,11437,10,4.0184226575347,48.52339981639
44702,410,1029,1963,618,138,23,1567313,1849,1000,11287,13,2.5465052680204,46.728735509053
45007,404,997,1267,410,84,14,1190231,1968,985,8205,16,4.3819831283711,47.102944783318
44779,403,1003,2077,669,126,21,2187714,3008,985,8949,7,2.8297753572761,46.99824936472
44958,399,988,2070,678,147,25,1832411,1521,990,6795,13,1.4693271063064,45.381898414548
45039,398,993,2284,757,180,30,1799453,1524,989,8701,29,2.8978221743687,51.220865085903
44967,397,995,1966,638,162,27,2127759,2338,998,7606,18,3.8096687500672,39.706893008981
44727,397,989,1692,524,114,19,1840641,1665,981,9179,8,1.3798913611972,46.669081272646
45084,396,1002,1332,432,78,13,1431181,1893,994,7597,26,18.735622133156,41.227115411798
44695,396,1019,1618,498,108,18,1704636,1839,986,9734,9,2.08380487748,48.996329776497
44990,395,985,1180,380,90,15,1366056,1281,974,8091,17,1.5310183603986,44.211558020922
44837,394,1022,1641,519,132,22,1559148,1824,980,9072,14,3.0945317278533,40.592719548715
44712,394,1019,2347,753,150,25,1994124,1674,999,9503,8,2.695157392081,57.644689870554
44907,394,997,1763,559,132,22,2091739,1663,997,9973,12,2.8341833227355,36.174523085768
44669,393,1002,1740,525,114,19,1439474,1503,1000,9981,6,10.434375008461,43.698270027225
44829,391,1014,1977,626,138,23,1738425,2095,979,12150,8,5.25895112471,52.481512674935
45062,391,984,2219,738,174,29,2043002,1372,998,8212,29,3.7663111451035,49.398362089364
44818,389,997,1876,606,160,27,2211457,1291,982,8086,16,20.717105324315,53.944522509151
44921,389,1002,2548,831,177,30,2844129,1369,990,7473,23,3.8375526431453,38.317164873495
44819,388,1006,1559,500,114,19,1922434,1444,989,8612,13,2.4038699426616,43.269215293639
44633,388,1034,1867,569,132,22,1581508,1447,992,11583,12,6.1465321538088,45.334119704105
44919,386,991,2468,808,174,29,2156922,1785,990,11004,12,3.3881560629433,43.577065534946
44878,385,961,1521,466,126,21,1711266,1281,947,7930,12,9.038573665156,42.64505723442
44935,384,984,2220,724,156,26,1802800,1154,983,8581,13,7.2556213964138,44.439058101452
44748,384,1008,2244,721,144,24,1653690,1850,976,10054,12,2.7406080922925,58.242480297211
44726,383,1017,2243,662,168,28,1732077,1595,977,11367,7,1.3163510871127,46.5962046439
44938,380,1007,1668,544,114,19,1621304,2827,989,9686,13,2.5162128369518,45.817741323741
45105,379,980,1376,456,126,21,1437049,3032,978,8319,43,2.2256871313344,34.291104473345
44809,379,997,2306,744,179,30,1624232,1500,990,9442,13,3.7577983036118,47.159320289091
44759,379,1023,2155,675,180,30,1785873,2056,985,10797,12,3.4984278979616,47.179581776607
44875,379,923,2635,864,199,33,2433447,1096,922,7100,21,9.0195751411856,40.329452708416
44629,375,996,1625,494,114,19,1469395,1506,988,10881,6,6.2083785848966,47.893693022828
45102,375,982,1453,485,114,19,1350168,1678,991,9275,38,6.3459695223329,45.218225979828
44784,371,1013,1799,577,144,24,1846191,1392,986,7861,14,16.452272615918,49.649558975841
44694,370,1004,1825,558,144,24,1758543,1353,986,9973,12,3.2908542851235,43.285742045488
44733,369,1018,1838,573,132,22,1818000,1525,992,10935,11,3.6542171968139,41.182370863519
44899,369,1002,2320,759,181,30,2301733,1610,990,7878,21,4.1981471773907,47.829752338019
44696,369,1002,2039,615,138,23,1864403,1862,998,9925,17,1.2712281945867,51.730314473635
45074,369,981,1320,438,119,20,1752362,2135,984,6981,24,5.1934111147504,32.763139790994
44630,369,1027,2226,696,144,24,2185998,1793,993,10950,18,2.3350842967769,53.700040235371
44934,369,1002,1608,513,103,18,1649409,1525,984,9192,14,6.9459877606044,45.121096569804
44751,366,1016,2247,710,156,26,1881141,1852,994,11070,6,8.3136178584478,40.638849152237
44787,366,1033,1944,621,138,23,1737835,1473,994,9228,10,6.3145230177536,41.297332687908
44874,364,933,1454,437,132,22,1582703,1976,924,7853,10,1.1972289939067,35.424375449856
44679,363,1035,2227,687,138,23,1811090,1850,998,11391,9,2.914497603003,46.9501962769
44799,363,993,1782,562,132,22,2349803,1536,1011,7712,18,6.3590009775806,44.448759430519
44777,362,1011,1682,522,120,20,1884932,1697,985,7982,9,6.0427867239282,40.536548470353
44831,360,990,2222,707,162,27,2233825,1633,975,9058,10,2.3430838103526,42.63624002265
45110,359,986,1186,396,122,21,1175182,1546,988,8658,46,2.579018077905,46.102423124991
45023,359,990,1330,429,97,17,1284187,1333,986,8141,13,3.2533042408711,43.746222554118
45134,357,998,965,324,78,13,990546,1703,995,7640,86,2.5737246457368,47.636861056869
44782,357,1015,1996,617,150,25,1637258,1840,1002,12567,7,3.4502988557218,55.841444338374
44698,356,997,2132,654,174,29,1935325,1568,988,9996,9,8.8993301917695,42.778451912963
44632,355,1030,2047,613,156,26,2235020,1760,1008,9340,13,7.0735261518921,42.319585483567
44746,355,998,2218,693,162,27,1523114,1387,984,9811,8,15.665582865039,43.70045250067
44755,354,1005,2423,775,180,30,2126008,1698,975,10783,12,6.249557093263,53.754002159468
44833,354,973,1643,523,114,19,1398376,1116,985,7662,4,3.2632477437018,40.966633499861
44969,352,995,1916,622,156,26,2134671,1698,981,7576,17,4.2711654180933,57.304625665798
44590,351,1005,2159,655,162,27,1561136,1915,980,12712,8,5.305096887928,46.751419151109
44948,350,989,2306,758,180,30,2091555,1506,981,9517,15,1.5118007013296,49.59227959014
44840,349,958,1550,486,145,24,1774624,1182,970,7038,15,4.1498601169672,52.368506293535
44658,349,1004,1683,516,102,17,1621970,1709,988,9557,9,2.8589621730737,46.893951447797
44697,349,1004,2045,618,146,24,1757721,1678,987,9718,14,6.5172896897553,41.655095377741
44848,349,970,1469,450,107,18,1260442,1347,957,8031,8,5.5687275566382,37.654300920091
44873,349,917,1644,516,120,20,1618512,1284,915,8563,17,5.2837631377904,34.918776874646
44763,348,1009,1953,616,150,25,1502202,2260,979,10988,12,21.159980070343,52.099052743131
44641,347,1058,2080,652,144,24,1697230,1788,1015,11434,9,5.0562853751462,59.231174654185
44817,345,972,1572,487,96,16,1384761,1356,987,8189,9,3.1972637202244,40.615795196914
44928,345,1007,1661,524,120,20,1727043,1239,978,8947,10,3.3459244532821,53.148544465949
44661,344,1029,2106,661,162,27,1856107,1474,998,9654,11,1.4681861030586,49.377521829866
44721,344,1006,1920,587,126,21,1950616,1605,981,11783,14,6.2972749141607,46.609161286404
45063,342,996,1624,534,144,24,1607941,1922,1000,7339,33,3.5468017529812,45.193573454295
44863,339,925,1142,336,54,9,1302501,1236,942,4323,10,8.7812663413282,32.94822482458
44933,338,975,1406,443,102,17,1900456,975,978,7313,6,3.9795051842535,42.398957661761
44955,336,982,1318,432,114,19,1266868,1833,987,9523,12,1.9300503289019,44.603183854651
44742,333,1015,1434,438,120,20,1388883,1434,974,10044,6,3.7225235313303,38.646930299898
45138,331,976,1002,335,90,15,957009,1246,979,7319,99,2.1604176498545,41.684084483834
44946,329,970,1946,630,151,25,1530995,1935,973,11588,14,5.7101056322545,41.671314119501
44740,329,1017,1790,555,135,23,2046045,1626,995,9836,9,3.9301507168853,43.314170271169
44685,326,1032,1787,540,126,21,1725894,1538,994,11986,10,2.1778094587399,79.740885463574
44765,324,1009,1988,603,120,20,1559414,1592,986,10022,9,5.2514625692173,41.774909509877
44877,324,892,1075,343,78,13,1294367,1234,897,6035,4,7.918679372214,32.411099221796
44811,323,990,1632,516,120,20,2202213,1644,986,7708,15,1.9910347029876,44.628786342898
44714,323,1024,1893,569,144,24,1423159,1786,987,10590,6,4.12756879328,40.488997570293
44835,322,994,1691,529,114,19,1765374,1301,972,8472,11,2.0680930082601,53.983838570096
44803,321,1000,2386,753,168,28,2031240,1325,1002,7576,19,4.726407118582,58.027935733896
44947,320,996,1529,489,120,20,1537802,1610,987,10842,8,11.051731821947,41.059232999005
44902,319,987,2030,657,156,26,1922189,1888,984,8124,17,3.9622597619298,49.170480282791
44665,317,1026,1759,538,144,24,1507654,1559,997,9780,6,4.4193160204095,52.770134734687
44775,316,1011,1983,628,138,23,1784867,2056,987,11320,15,2.427505434436,49.340771495246
44778,316,976,1749,532,126,21,1302250,1293,977,8405,3,4.3460115697491,46.337501491673
44776,315,999,1918,614,150,25,1745907,1527,1000,10043,4,3.4514048309955,40.134495129292
44619,303,1029,1653,497,108,18,1495689,1269,998,9412,11,3.4567611386295,53.760919481743
44770,300,1003,1827,581,138,23,1668083,1531,1000,8356,22,4.1166456545567,39.177509888142
44705,299,989,1712,522,90,15,1948711,1241,995,8610,13,8.1279369686825,40.968929286458
44838,299,1001,1711,549,117,20,1724601,1317,997,8769,16,7.7933760360009,52.206564125279
44718,299,1020,1612,468,147,25,1560391,1333,988,9645,17,2.8009660436596,44.568706793006
45034,298,982,1370,432,90,15,1405657,1033,985,7256,25,2.0532302187664,47.200696907142
45022,297,995,1287,420,96,16,1556196,931,990,7015,13,4.7476241959511,36.784848692715
44781,296,1026,1464,441,84,14,1571904,1111,997,8138,14,5.1505869187264,47.068336683043
45106,295,990,1202,399,96,16,1053861,1542,993,7105,51,3.6808628617191,46.767631760729
44891,294,1000,1305,415,84,14,1688234,1191,990,7380,11,4.7951884728757,44.016618946227
44807,292,989,1679,519,108,18,1727149,1126,989,6812,19,1.7830318269118,42.182359159188
44913,292,1003,1675,534,132,22,1830833,1252,996,5651,13,5.7983887247156,39.849538738099
44704,292,985,1369,422,90,15,1269035,1169,975,9531,12,3.6140750278695,41.921496212074
44923,291,1009,1833,570,144,24,1906132,1443,999,7941,21,4.5527678407734,49.239950814347
44729,290,1014,1799,557,132,22,1546978,1234,990,9938,11,4.7014231065147,39.081338423125
45139,290,987,901,300,78,13,727257,1509,992,7172,130,2.1702151280573,46.063206297528
44964,289,979,1331,414,120,21,1580172,1097,980,8955,14,3.7745424653415,61.315057591694
45052,289,987,1663,546,126,21,1764768,1089,987,7015,28,4.4511458092642,48.568456912153
44668,288,999,1275,381,90,15,1685298,1118,992,8018,9,5.0292179195152,37.051374029736
44681,288,1031,1817,543,120,20,1523214,1471,1011,10354,14,3.4370200147602,54.282433898567
44828,287,972,1856,576,138,23,1955469,1249,973,7782,11,6.0645545182558,43.188369299178
44889,287,944,1607,516,126,21,2249107,1361,955,7469,10,1.5551877296191,37.384472608522
44915,286,993,1685,542,138,23,1535044,1442,985,8449,14,2.4994548198299,56.303453817652
44903,284,992,2032,639,144,24,2047210,1445,989,7692,18,2.6895246015187,42.917899271966
44780,284,995,1431,445,120,20,1217593,1570,980,9196,7,2.7943647282704,44.656492072016
44982,284,997,1950,625,132,22,1868078,1120,992,7033,16,4.4172853288399,43.074991416064
44965,283,962,1280,396,84,14,1555350,1150,984,6805,7,4.5716217433621,36.735825410482
44966,280,987,1264,399,102,17,1580626,1277,981,8115,15,4.4772466231163,35.607160080125
45059,279,988,1552,513,121,20,1675025,1405,994,8097,27,3.9999177777148,37.874022614637
44670,278,1002,1908,553,96,16,1551038,1281,992,8601,10,2.9804383718931,41.646042818765
45048,278,995,1713,561,114,19,1871821,779,990,5781,25,1.4386704582169,40.900409101198
44761,277,980,1435,447,120,20,1186158,1535,969,9005,8,4.054881680758,42.811505464501
44936,277,997,1417,446,108,18,1566522,1264,987,6771,13,4.2096318340182,44.85041581775
44816,276,1005,1430,438,102,17,1170444,1321,1002,8433,7,5.4702895450561,52.681485978411
44949,275,984,2062,649,144,24,2028405,2840,999,9084,21,1.6265224100687,48.805023069839
44924,274,983,1404,449,108,18,1435513,1259,987,9495,7,1.9637199653034,49.998414939594
44812,274,1009,1544,480,108,18,1507322,1491,997,9127,8,4.4800706546482,41.768371370293
