room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44566,636,1047,3035,982,234,39,2107344,2806,979,14494,30,5.5105155320158,58.485227586601
44834,629,1011,2790,927,216,36,1855272,4482,977,13134,37,3.1506148678728,52.112690635662
44680,629,1023,2707,888,202,34,2110657,1820,982,9926,29,34.570103807808,50.656355776784
44650,626,1068,3570,1185,276,46,2915913,2815,1028,12814,52,1.2838377287106,57.106418289298
44672,622,1033,2860,950,198,33,2060958,3066,997,12719,27,5.2452862885223,59.997134878211
44753,619,1017,2518,816,204,34,1819467,3818,985,12633,20,3.2436998012418,48.052060039294
44621,619,1056,3066,1005,234,40,2125172,2126,993,12992,27,5.7212290697343,50.714386661775
44752,611,1033,3125,1037,222,37,2435721,2265,987,10894,39,9.9812599406185,61.838323455706
44825,597,1000,2944,974,234,39,2213942,2220,986,11105,27,7.7765874094985,43.99010657823
44749,594,1023,2000,654,150,25,1683153,1479,996,8487,19,5.0470873473676,43.800287202927
44846,588,957,3280,1095,240,40,1650989,5753,950,11156,26,5.9473450017421,60.100893641574
44582,582,1054,2884,932,246,41,2179592,2432,990,14469,30,5.2216987416368,54.906379083556
44635,577,1092,3057,999,228,38,1831176,2646,1008,12774,30,2.622476197639,67.221418457676
44556,576,1035,3223,1043,228,38,2368734,2356,967,13256,24,4.4727268241931,52.078544828856
44589,575,1008,2580,839,186,31,2264616,1712,962,12037,21,6.2870421785465,46.133764985064
44607,569,1040,2405,777,169,28,2057119,2098,966,13019,35,2.7130805941496,48.416345420767
44594,569,1036,3122,1026,222,37,2651100,2046,979,10951,28,4.5684013388416,54.704267886255
44760,566,1031,2495,821,216,36,1993282,2340,994,9856,16,10.740608738102,51.044686181526
44673,565,1037,3079,1018,258,43,1457567,4202,996,14150,21,2.1619975902935,60.117872096713
44786,562,1029,2279,748,186,31,1481612,2706,990,12223,16,9.8734839564419,51.514188684749
44651,559,1036,3418,1131,261,44,1984125,2457,998,11817,19,6.9620248132423,48.221723328
44628,557,1039,2955,973,216,36,2074097,2238,982,12181,18,4.4069149916855,62.315287165086
44598,555,1029,2641,858,210,35,2236562,1893,991,12735,15,5.7498313191234,56.887115686582
44734,551,1004,3047,1009,240,40,2599139,1678,981,8730,28,1.518852425133,43.102386413008
44836,550,1005,1438,468,138,23,1777857,2392,1027,9474,31,5.1652843995977,45.161023501169
44667,542,1052,2677,878,234,39,2157402,2096,990,10880,41,2.1273867390281,53.890133811898
44738,539,1014,1856,594,138,23,1535947,1619,992,10815,28,3.4140602879507,47.225827876384
44572,539,1013,3091,996,204,34,2307353,2690,985,14193,32,2.4996557795311,53.241608737339
45011,537,971,817,273,84,14,928701,1079,964,6019,65,16.200894106146,52.416236111337
44666,534,1030,2377,780,198,33,2098793,2296,1002,10663,47,6.9906261450554,54.340745685607
44708,532,1031,2762,908,222,37,2302208,2061,980,11380,23,3.417745468419,62.367692468206
44710,528,999,3138,1031,222,37,2127002,1916,974,11596,23,2.4507062638628,42.798697140967
44638,526,1048,2835,926,186,31,2349771,2083,1003,10836,38,4.0807851545291,46.821526447943
44585,519,1056,2565,837,206,34,2199172,1796,980,12677,31,4.9789200362973,53.652226081572
44691,516,998,2165,709,162,27,1580672,1830,976,11730,27,10.918214473902,76.900038300845
44700,504,1037,2646,854,186,31,1884786,2078,982,11663,16,4.2262792097154,41.137627706238
44716,499,1026,2908,960,235,39,2170082,1985,994,10272,23,5.6339725764887,52.034010325142
44756,499,1023,2727,900,220,37,1911868,1512,986,8207,29,2.4512008863014,43.430176154631
44745,499,1040,2186,708,156,26,1692854,2299,987,12499,33,3.9607953159617,60.801297312347
44730,496,1023,2157,704,180,30,1559316,2191,989,11351,19,7.2297234715612,75.915256571428
44639,493,1026,2373,773,210,35,2050755,1851,994,10897,26,7.2908132026429,55.440621465594
44625,489,1027,2673,873,221,37,1888811,1966,995,10833,29,7.819382702746,58.312783456977
44646,489,1019,2703,876,222,37,2271934,1929,992,12253,26,2.2908940145149,52.699557585809
44604,483,1042,2745,885,216,36,2023613,1934,988,11964,39,2.5090661441067,55.228992597996
44627,481,1028,2395,788,216,36,2298937,1410,989,10294,43,2.4249253599973,51.37855478852
44620,477,1042,2348,767,186,31,1853162,1779,1008,11249,14,2.2879285943199,51.085994993785
44581,471,1005,2629,858,186,31,2236793,2013,979,11654,30,5.5800672300367,52.290236172347
44634,469,1039,2839,939,203,34,1930126,1589,1000,9714,32,4.6513442644912,32.319880493478
44526,468,989,2844,918,216,36,2610261,1993,954,13798,20,4.9046449398678,49.316051665423
44660,468,1012,1603,513,120,20,1543414,2563,983,11971,18,5.6032440346556,57.315045719612
44656,468,1003,2156,702,150,25,1862744,1813,998,8909,19,2.980713283886,51.181345975659
44699,461,973,3045,1009,246,41,1953164,1695,965,8661,19,6.5773641972843,47.326955198032
44671,460,1032,2210,717,138,23,1488454,1735,995,16266,24,2.5030026438053,73.943357834875
44707,459,992,2695,885,216,36,1868338,1714,974,9734,32,2.0185815587739,54.54433427905
44754,459,1031,2060,669,144,24,1589248,1738,992,9288,24,2.9361893290069,40.382996101952
44530,456,1029,2061,660,120,20,1575818,1952,967,13335,21,4.9616123904148,53.649422432027
44644,456,1045,2405,783,162,27,2200581,1811,1000,10383,32,10.370869562024,56.111061755725
44735,451,988,2715,891,222,37,2452500,1920,970,9603,10,2.9845344049471,43.86513161236
44774,450,1017,2275,749,174,29,2251315,1888,976,8099,39,5.1132841554246,51.494944297894
44552,450,989,2284,718,174,29,1472320,2199,948,14682,26,2.7447374515782,56.332508306544
44886,449,964,1673,543,169,28,1787490,1764,953,7699,31,3.9715510713311,45.707923756292
44611,445,1049,1920,612,132,22,1567179,2035,988,11732,30,18.629635177026,64.587212890347
44701,444,998,2279,743,186,31,2021447,1950,981,9692,28,3.6963163163871,52.892587233812
44664,441,1055,2829,923,204,34,2247133,1537,1004,12483,19,6.6762394474651,54.382924138832
44560,439,1018,2478,789,174,29,1872892,1723,971,12709,15,4.4375385640718,42.059101560555
44561,437,1011,2357,759,186,31,2145381,1966,959,13832,22,6.1422973516667,42.302619566002
44827,435,988,1976,651,162,27,1857287,1717,987,8247,21,13.11606809083,39.604657891589
44586,432,1041,1841,586,162,27,1421502,1986,984,10742,17,3.3538818687958,48.549486139734
44622,428,1030,2689,881,192,32,1940048,1721,991,9904,29,3.3256897479795,49.178928573841
44741,427,985,2164,708,168,28,1849895,1863,974,10591,31,2.7774008071785,41.745647126916
44623,425,1039,1553,494,114,19,1826338,1651,980,10086,23,4.5257993753417,62.630482931617
44773,419,998,2000,657,132,23,2025196,1761,982,7500,29,4.0714824353183,46.115987568939
44684,419,1030,2197,717,169,28,1869860,1543,987,9439,19,2.1723850726948,46.313130629626
44724,419,1003,2185,705,180,31,1729749,1900,984,11187,30,9.4953109289794,48.704585717585
44900,415,1037,2229,741,174,29,3348167,2547,1019,8136,62,2.8081093485258,55.618584308808
44675,409,1054,2123,675,142,24,1881459,1356,1016,11560,26,7.1805278658468,48.727666141436
44663,408,994,1782,565,114,19,1342833,1370,982,9989,16,5.3608937012065,53.822414020934
44764,403,1026,1971,643,144,24,1738439,1376,998,9078,20,2.9100498109783,46.945505915663
44895,399,1011,1857,618,159,27,1731941,2712,992,9837,32,4.3242412582761,59.183507107067
44929,398,984,1221,394,90,15,1600061,2352,974,6821,31,5.3716544134738,35.788265230567
44652,398,1024,1891,607,126,21,2448517,1441,998,9153,28,48.786007440552,80.384540169886
44744,393,1020,1381,447,114,19,1447814,1297,993,9540,17,3.836803984753,46.95923439986
44911,390,999,1078,352,132,22,1247076,1595,991,5896,30,1.3158655854043,49.120253374308
44568,389,997,2173,687,157,27,1873454,1989,978,14652,29,6.1322836463927,58.738629191063
44655,389,1004,2053,657,156,26,1518764,2017,1000,9389,20,4.6393161075898,50.457910405729
44618,388,1041,1781,560,132,22,1403469,1371,991,10837,19,2.3191830232361,49.397557307948
44617,387,1038,1905,603,150,25,1449176,2002,974,10307,23,4.7416040629814,43.800356580482
44686,386,1014,1977,633,126,21,1731995,1742,987,10711,25,1.9641420395246,55.106349581475
44659,386,1056,1826,579,144,24,1475330,1516,1003,11754,21,3.1645840099887,50.450903509183
44657,379,1024,2063,666,156,27,1718548,1044,996,8738,16,6.3908942518036,46.883929779103
44615,379,1036,2051,648,150,25,1650270,1278,993,11205,22,3.2724974544538,51.262864239571
44980,377,997,1210,402,120,20,1008251,1609,991,7952,57,29.832811173538,53.66013071458
44645,377,1061,1723,552,120,20,1839926,1119,1030,8293,21,32.169273709396,40.790186235347
44683,377,1033,1832,589,168,28,1805257,1271,997,8700,16,2.2898423678607,34.889528740652
44841,377,1018,1667,534,132,22,1762183,1341,999,10441,19,7.8500145078994,44.160582883876
44820,376,1017,1724,559,144,24,1618793,1339,996,9261,27,1.9846931540125,52.513699521293
44758,375,998,2258,731,174,29,1826844,1316,973,8588,17,1.4930182697105,48.137791096734
44972,373,1000,997,325,72,12,1190356,1577,995,5599,20,4.1335886383758,38.105185256029
44725,372,1011,2297,750,198,33,1954711,1225,970,9178,23,2.157765899699,44.271283800353
44808,372,1003,1484,483,126,21,1298590,1248,984,8382,30,3.8818262284691,43.223789951875
44772,371,993,1976,648,156,26,1658336,1466,983,9786,27,4.076490024979,52.816260086532
44771,370,1006,1214,380,102,17,1180890,1204,977,8287,19,5.5055913387037,48.014015152706
44727,369,994,1438,459,96,16,1551760,1369,981,8146,30,5.8412626894539,46.891826724123
44706,369,1015,2238,738,175,29,1769394,1419,987,9757,29,6.4009631089964,46.136149112278
44608,369,1039,1642,507,102,17,1414308,1564,994,9941,20,37.160289375345,51.111626085526
44844,368,964,1441,462,114,19,1305307,1570,962,7447,18,1.9790136851947,46.701986704433
44553,368,968,2286,738,156,26,1888806,1389,940,12020,19,4.7880291125971,40.680842895029
44769,367,991,1305,414,78,13,1505408,1720,971,8158,26,5.2037616715187,30.910531084752
44643,365,1020,2224,728,162,27,1753657,1329,1011,10079,12,2.2846516433665,47.25761229212
44722,364,1022,1514,474,102,17,1310430,1251,1002,10437,23,3.0883241282812,51.182392574646
44709,364,1021,1787,565,108,18,1565895,1395,987,10260,11,5.376951097272,48.839471527836
44702,363,1027,1632,527,114,19,1418790,1507,1000,9674,17,6.4260478098523,57.256793538668
44695,362,1008,1280,404,90,15,1455188,1524,986,8688,16,6.3970467635583,42.726415811075
44959,359,991,1823,609,156,26,1562835,1175,992,7287,31,17.271337439958,42.734803743035
44653,359,1044,2034,654,134,22,1491570,1762,1013,10144,17,3.2188105186142,52.816603721979
44713,359,1012,2037,654,144,24,1694918,1716,987,11005,29,1.9672409043569,50.726457542436
44837,357,1010,1389,443,114,19,1346127,1468,980,7774,22,2.7153352339116,43.118663337357
44806,357,1001,1752,576,144,24,1577807,830,983,6986,36,4.1244103424277,76.163682412647
44829,357,1008,1682,546,114,19,1509033,1792,979,10482,15,2.4872936759565,45.429407496363
44830,356,983,1641,535,126,21,1879826,1376,979,7535,23,3.0168914710741,37.850246172336
44990,355,971,913,301,72,12,1066960,919,974,6575,39,5.3523634600382,45.834679241677
44800,354,998,1482,477,90,15,1437043,1212,983,6876,19,6.9840660105106,39.853958752023
44711,352,1026,2151,705,156,26,1494857,1256,1005,10069,13,8.4740907128058,51.934697947858
44726,352,1010,1872,585,150,25,1567654,1337,977,10390,18,7.1090651810662,52.625504759482
44943,350,987,2290,764,162,27,1798746,1554,995,8640,40,2.5149532546523,58.458881517563
44648,349,1036,2169,705,144,24,1941800,1602,1008,10535,27,2.2063614182534,51.443754556508
44916,346,1002,1915,636,138,23,1941500,1192,998,7274,30,1.6641667866256,41.293274254028
44832,346,979,1752,569,126,21,1666708,1138,991,7754,19,10.742730414394,42.157272212894
44633,346,1029,1498,473,114,19,1273527,1129,992,10176,28,5.038569357438,44.940321723694
44739,342,1035,1887,612,108,18,1635307,1798,991,10123,12,8.755717267014,43.708199022885
44642,341,1026,1772,575,114,19,1568942,1254,1007,7667,14,11.302422165126,41.272939229773
44804,341,1010,1675,544,150,25,1507351,1217,990,8186,26,3.6195892056648,53.246423367802
44747,339,1018,2000,639,150,25,1584269,1304,980,8942,19,3.8974069538636,40.382986221879
44687,339,1058,1752,546,132,22,1436512,1745,1017,10608,17,6.3955858505296,47.855788259242
44798,339,1014,1809,588,166,28,1503269,1053,993,7938,24,8.2772296305208,56.818539695601
44692,339,1032,1795,561,150,25,1522231,1570,998,9029,20,5.287312796287,45.286594519872
44767,338,982,2037,663,144,24,1684808,1126,978,8851,18,3.1925830004485,44.692407719475
44819,337,991,1157,372,84,14,1436746,1108,989,6916,25,2.9914591750757,59.379517712336
44688,336,1018,1643,523,144,24,1264297,1270,986,10817,18,1.9572441686198,58.102929230126
45007,336,987,856,282,54,9,749100,1562,985,5649,39,5.8422232940213,49.691044984284
44759,334,1010,1789,573,156,26,1569016,1736,985,9300,13,7.9977809841906,45.302917579643
44736,334,1004,1627,521,120,20,1633556,1288,986,9349,25,6.1157801002307,38.283864061117
44938,334,996,1322,435,102,17,1264514,2451,989,7856,33,2.2404163735178,47.023254269518
44907,334,1000,1258,404,96,16,1504633,1232,997,8225,28,6.1151862095393,48.53507687758
44696,333,998,1686,530,126,21,1661458,1578,998,8829,19,3.1586839135007,71.866896232046
44723,329,1004,1722,543,113,19,1815046,1250,987,7811,33,5.3804607081883,41.041833225368
44733,328,1015,1514,480,114,19,1525109,1186,992,9271,18,4.7905048447391,41.590315980161
44712,328,1014,1850,595,114,19,1622795,1417,999,8178,11,4.4967750961614,62.485888559902
44874,326,927,1113,339,108,18,1234381,1601,924,6769,22,1.7225244019468,33.266372975683
44694,323,996,1465,452,120,20,1401037,1089,986,8978,15,4.6961927856977,35.039366141057
44674,323,1008,1836,592,150,25,1729311,1538,992,10042,21,1.7202038684921,54.411014990855
44632,323,1023,1771,549,138,23,1907669,1471,1008,8281,14,5.5807091455406,46.159145388707
44848,321,965,1248,388,90,15,1063951,1054,957,6795,11,6.1311815400022,35.666030192526
44784,321,1000,1409,452,114,19,1479908,1090,986,6381,21,2.8768228163986,50.609599516468
44746,320,996,1902,612,144,24,1288923,1150,984,8668,16,2.3354130584765,39.821899334452
44879,319,951,2035,675,156,26,1991915,1360,953,8176,31,1.2881215214716,42.238840033231
44815,319,1018,1845,597,126,21,1764004,1232,998,6474,29,2.8336678951023,59.392325053629
44751,318,1006,1819,587,132,22,1609189,1611,994,9566,21,4.8119671076069,45.672165955547
44885,316,982,1844,609,138,23,1843636,1002,968,7540,36,1.6481083456921,40.775064083154
44945,316,985,1924,640,138,23,1660300,961,983,7200,25,15.947500109556,38.061744125796
44779,314,999,1401,447,72,12,1655074,1516,985,7198,18,13.471098807991,36.312821196371
44721,313,1002,1611,510,108,18,1629213,1346,981,10515,21,5.9943446766692,63.156513806574
44898,312,974,1719,567,138,23,1656409,1008,983,6904,35,9.1499138171403,44.026924827684
44590,312,1006,1817,558,138,23,1371074,1670,980,11449,12,2.5410587402579,50.625200969779
44742,311,1014,1202,385,108,18,1258504,1254,974,9189,14,1.9194310922967,42.639026912709
44679,310,1025,1797,565,114,19,1499372,1528,998,9734,23,2.7048815837867,55.840429025475
44877,309,891,961,309,67,12,1164823,1026,897,5156,26,3.0911302282095,31.483675162433
44818,309,1000,1310,423,113,19,1609815,959,982,6785,23,9.5231197122204,43.759288620057
44697,307,998,1704,528,120,20,1555856,1396,987,8632,21,3.3578280162658,40.606741325289
44813,307,1022,1508,483,102,17,1353611,1003,996,8048,21,2.5931661305976,50.317561459694
44932,299,984,1288,420,102,18,1508190,1221,986,8240,36,4.0592734683521,49.143323689549
44958,299,984,1278,420,85,14,1329588,1095,990,5523,38,2.8494083283951,47.13280111587
44630,298,1024,1717,540,102,17,1658195,1230,993,9248,23,3.1977403475644,51.39356647261
44794,296,991,1819,595,150,25,1427117,953,993,5768,19,1.4275066675199,55.657475250579
44714,295,1022,1647,510,126,21,1282234,1550,987,9558,19,91.763805587949,32.22891090325
44928,295,996,1340,431,96,16,1446205,960,978,7550,24,3.641845582686,56.167128952295
44967,295,989,1253,411,108,18,1364540,1743,998,6019,45,3.0675159232574,36.741719967882
44763,295,1006,1544,493,120,20,1182002,1969,979,9548,18,9.863649043778,50.934980520376
44641,295,1049,1700,544,120,20,1409504,1557,1015,9854,22,10.609168735416,62.259831291178
44831,294,976,1737,560,126,21,1742570,1242,975,7748,18,3.0756482032213,44.932766567869
44629,293,992,1354,420,102,17,1270282,1262,988,9688,15,2.6235889471804,51.664397897733
44748,291,998,1652,531,102,17,1332279,1329,976,8675,23,3.0771664370171,55.432052205649
44792,289,1006,1583,504,132,22,1744508,986,1001,7775,23,2.5250454599226,47.385768387049
44793,287,986,1755,571,120,20,1701825,1141,991,6582,25,8.8596274592163,51.760787750322
44740,287,1012,1454,461,114,19,1740703,1319,995,8739,26,2.2760443606055,42.590780698836
44799,286,991,1281,402,90,15,1719237,1170,1011,6480,20,9.696736249396,48.470136686332
44835,286,988,1378,440,90,15,1417236,1052,972,7428,16,2.6054428296791,40.465318441699
44833,285,976,1399,449,96,16,1223337,805,985,6620,19,1.9532058493984,37.049336616278
44685,285,1030,1422,435,108,18,1323169,1255,994,10578,15,1.9888896370864,51.726942128774
44658,285,1009,1401,441,84,14,1417397,1444,988,8383,19,2.7140751135837,41.704258138712
44698,284,996,1524,468,132,22,1518541,1254,988,8917,15,1.6407806357232,43.21616551897
44934,283,992,1217,396,78,13,1292811,1202,984,7800,25,7.2622103852742,44.803392571912
44777,282,1004,1367,428,96,16,1421912,1379,985,6745,13,12.061566998651,40.280171809351
44787,281,1016,1508,483,114,19,1484745,1208,994,7950,17,1.9267173190769,40.439871033529
44665,281,1025,1457,453,126,21,1313409,1315,997,8768,18,9.6968808554344,44.538317313985
44919,279,987,1627,537,108,19,1649203,1333,990,8714,32,2.7942415407117,40.534684419898
44884,278,1002,1878,610,138,23,1986794,987,1001,7591,18,3.5693914810569,35.417297324191
44778,277,976,1507,474,108,18,1180449,1068,977,7537,19,3.9727025626577,46.920551725366
44811,275,989,1274,408,102,17,1666482,1228,986,6546,15,14.262147508803,46.643048036415
44669,275,1006,1489,459,102,17,1309595,1254,1000,8962,16,10.323694408348,42.169678617142
44782,274,1015,1429,453,120,20,1289680,1390,1002,10722,18,5.3090898208191,43.238092815628
44757,274,994,1306,389,84,14,1056952,1358,982,9095,11,17.566506095804,52.583724040552
44946,273,973,1538,509,126,21,1292862,1635,973,10062,35,2.0043500945645,46.084585142214
44955,272,982,1006,333,90,15,1028089,1382,987,7668,24,1.2090313491739,43.044810478606
44776,272,996,1593,524,132,22,1533889,1325,1000,8941,16,3.8164413316268,41.396279107322
44781,271,1025,1235,385,78,13,1418613,914,997,7029,19,2.8866577029786,45.414857816865
44873,269,917,1148,366,84,14,1258827,985,915,6804,25,2.8356398760425,35.517514526812
44933,269,977,1025,327,72,12,1454453,643,978,6233,21,3.159692036365,37.872112553861
44704,264,986,1197,372,72,12,1111989,983,975,8428,17,1.7335439693695,39.354223742656
44619,264,1017,1277,397,90,15,1251765,1011,998,8121,18,5.8277514411435,50.522753902759
44661,264,1022,1635,513,120,20,1554165,1137,998,8466,14,9.8578223674517,51.644694617115
44668,263,1001,1077,324,78,13,1380515,881,992,7045,14,3.1385401122901,48.54679720487
44947,262,996,1093,360,90,15,1206955,1234,987,8965,22,4.7466926489531,50.401979860453
44948,259,982,1610,531,130,22,1484233,1017,981,7977,38,2.0445048837197,50.288067768016
44935,259,986,1243,405,84,14,1310536,721,983,7068,39,3.9981322689063,38.366919442617
44775,258,1012,1593,510,108,18,1295292,1695,987,9716,20,8.0543540716411,52.746386493575
44770,257,1002,1488,474,108,18,1378175,1247,1000,7057,13,2.3293786502612,40.373954867529
44755,256,995,1669,533,120,20,1639162,1267,975,8434,11,82.121894276376,41.269983243053
44838,256,997,1364,440,96,16,1363381,990,997,7619,19,2.6421424740874,45.327670432034
44729,256,1014,1530,476,108,18,1285119,1041,990,8791,16,2.8346726395731,39.113976831684
45023,255,988,818,272,60,10,782231,765,986,5687,86,2.6424361274108,42.85640778834
44891,252,992,967,311,66,11,1243290,873,990,6333,24,5.3088244270306,55.558808626404
44965,251,971,978,315,66,11,1288872,833,984,5730,17,18.272224591348,39.289889638504
44780,250,998,1201,381,102,17,1074311,1297,980,7985,13,10.416514356932,45.140266923642
44936,250,991,1166,380,96,16,1319077,938,987,5659,25,4.1708944606181,37.543404311981
44878,249,958,1057,330,95,16,1410616,884,947,6339,36,4.1054483372933,44.542250038357
44809,249,995,1475,471,114,19,1203382,1153,990,7554,25,1.2705306490165,46.142882916665
44705,248,996,1336,407,66,11,1527302,1006,995,7554,14,3.4686555351692,38.202950210863
44765,246,1007,1517,465,84,14,1288423,1086,986,8480,12,4.7865139734918,40.498508476112
44902,244,980,1440,470,114,19,1489906,1492,984,6933,25,2.5466096496357,39.112828536957
44761,244,972,1199,381,102,17,1008142,1256,969,7883,15,11.490304837805,49.534366454444
44718,244,1011,1288,381,114,19,1277167,1079,988,7678,15,7.3680202314393,46.418088205112
44766,243,996,1140,353,90,15,1407591,887,992,7454,17,7.2116489233564,42.461185230537
44966,240,978,988,324,78,13,1219570,840,981,6806,25,5.4012615874754,35.957121801104
44923,239,1002,1371,438,115,19,1550036,1054,999,6830,26,20.022163616298,40.419700067314
44939,239,993,1036,324,78,13,1251239,827,990,7456,20,14.944827569842,38.900195196806
44812,239,1001,1215,384,88,15,1186367,1298,997,8094,16,2.4432577326038,42.092228621218
44889,238,952,1263,407,96,16,1625226,1063,955,6313,23,2.4201341658861,42.426260528824
44816,238,1003,1136,352,78,13,974845,1033,1002,7058,19,5.3036408618641,49.636632916738
44681,237,1022,1415,432,96,16,1308820,1134,1011,8888,15,23.88233542854,48.15699442418
45030,237,996,957,319,78,13,942278,979,995,6760,122,3.1911657066579,52.180145193239
44894,236,989,1380,439,108,18,1340045,998,989,7857,26,1.8238334414734,54.233501166554
44828,235,972,1435,448,114,19,1594401,913,973,6649,13,6.9101478493389,35.394616838952
44924,235,981,1121,363,84,14,1191214,959,987,7804,17,20.704571827899,48.032705081187
44969,232,984,1157,377,90,15,1334969,1107,981,5852,45,2.7105972076794,38.59346599293
44788,232,983,1241,387,108,18,1343348,952,979,6837,23,4.944771937097,45.917055280328
44915,231,985,1250,405,108,18,1169288,1064,985,7083,25,1.9508471489473,45.204528711183
44921,231,992,1464,476,96,16,1880395,889,990,6246,34,10.867738393,36.912155985959
44899,229,995,1405,459,109,18,1497060,1181,990,6064,28,8.158878965226,43.297039967467
44670,229,1001,1473,426,78,13,1289096,1006,992,7723,24,4.770644779853,44.270831037113
44981,229,994,1063,351,60,10,1225797,1295,990,7559,40,4.3762488772086,55.953223272214
44821,229,999,1212,384,96,17,1614517,823,999,5540,17,3.9808926259709,41.71601074759
44927,227,986,1248,397,66,11,1336282,1123,985,6629,19,2.4289768947591,35.552941754966
44783,227,974,1174,366,84,14,1410932,886,977,6087,14,3.4273583854662,61.109138666983
45038,227,996,910,303,78,13,952897,981,996,6472,137,14.596703240257,42.10471433582
44913,227,999,1160,369,90,15,1445147,899,996,4626,26,5.1750855709413,42.840566902674
44677,227,1027,1468,445,102,17,1265952,964,997,8347,10,1.4091941033536,47.696209284919
44906,225,997,1201,393,90,15,1654054,933,995,6187,27,1.836124264957,39.454901289829
44750,223,979,1422,436,96,16,1490009,1016,978,7104,21,6.783045860583,36.126259309271
44805,223,995,1212,382,84,14,1109056,759,981,7211,14,5.6161836241108,43.406019348143
44801,222,1008,1011,316,72,12,1148905,715,994,5633,7,2.4211957050287,44.576130094851
44840,221,963,1149,359,96,16,1422562,884,970,5740,16,3.8757492104397,44.096124836054
44795,220,995,1117,350,72,12,1188938,1017,994,6450,13,2.0444755916057,51.018720721769
44881,219,648,722,219,50,9,1044227,447,648,3396,10,0.98232182086395,21.412911229109
44803,219,998,1558,483,102,17,1472916,934,1002,6289,25,6.4602260893186,47.248332956113
44826,214,999,1310,417,102,17,1174032,881,992,7418,14,2.9703882669989,39.48131886056
44968,211,996,1157,372,78,13,1220422,703,993,5719,29,4.1322558283522,42.713979439628
44931,210,984,1049,339,90,15,1080787,857,985,7334,30,2.4707552050281,37.35901122975
44842,209,966,1235,390,95,16,1226988,791,970,6031,25,7.5385883201605,41.05052983525
44875,209,924,1405,456,102,17,1633971,645,922,4966,25,8.4746313464512,33.344506151788
44676,209,1018,1129,345,64,11,1015738,957,1001,7910,15,7.6703320987577,49.650581340221
44817,207,976,1316,414,84,14,1231310,844,987,6484,8,7.2259928171347,48.55536009788
44785,204,994,1322,413,84,14,1219340,912,996,7340,11,6.1259545991357,47.051271618378
44914,203,996,1068,336,78,13,971409,1153,995,7658,14,4.6882185409551,46.94664331485
44951,202,1005,1338,429,96,16,1178923,1111,997,7277,17,2.6363605789315,45.788795774545
44882,200,922,1341,426,102,17,1345579,788,927,5681,15,4.680567921721,39.638886519123
44954,200,987,1122,369,102,17,1612889,784,985,5594,30,3.4243299045747,40.752557105281
44790,200,985,977,293,60,10,1086078,788,977,6460,16,8.5825018840657,44.598555947536
44991,198,979,991,321,84,14,1054986,1028,981,5647,34,7.378444490558,37.182105400337
44849,198,969,956,297,72,12,985881,781,974,6087,13,2.3826391255347,37.718255069402
44791,195,983,1291,402,108,18,1107585,822,978,6866,7,6.3311915357524,40.27257517301
44917,194,1000,1150,363,78,13,1422201,796,1000,5535,20,3.9173603274385,54.934429747759
44845,193,980,1303,402,90,15,1266551,745,984,6344,24,4.9570245755787,34.854473330763
44839,193,991,1217,382,90,15,1224567,1066,982,6780,15,10.65529387547,35.820372069881
44982,193,991,1245,410,96,16,1217717,684,992,5205,33,1.296288048363,41.745121988583
44962,192,972,883,285,54,9,1272001,898,972,4861,24,5.0423421025584,34.459623524841
44843,189,957,1304,408,82,14,1217338,714,969,6442,13,2.1374474690247,41.448552061351
44964,189,977,1058,336,96,16,1232175,757,980,7300,24,5.0908165586247,69.800143939294
44952,185,981,964,312,66,11,1236801,1076,986,5209,21,3.7795200378251,33.930842469663
44903,185,984,1327,421,90,15,1475371,834,989,6225,16,6.5692850022457,43.675728074072
45051,184,998,521,174,42,7,414614,1239,997,4106,169,9.6994554795063,38.46671113738
44994,183,976,1097,358,84,14,1005882,953,977,6615,29,3.5947047512783,43.052511646752
44922,181,971,903,284,66,11,1221591,746,975,5148,18,7.7176085382982,37.623309933134
45039,181,983,784,262,66,11,823592,517,989,5500,100,1.2233930502243,39.100856666487
44807,180,990,1167,357,60,10,1310446,823,989,5454,14,4.9793177719887,37.63189303731
44762,180,976,1217,377,84,14,1051185,877,988,7239,11,3.367415372646,40.674904589404
44797,179,1000,1204,381,97,16,997438,811,995,6838,17,1.5069433427308,53.471913425455
44971,179,957,941,297,87,15,1155219,749,971,6468,20,2.0016210247651,45.399320987835
44937,179,977,1164,372,61,11,1395293,715,986,6135,26,1.4064324001584,40.693694899548
44853,178,918,697,206,48,8,711654,358,919,3701,19,3.5043117926592,47.419813813771
44869,177,908,793,246,60,10,1119109,523,908,4095,15,4.5099657741861,33.230364282629
44942,177,999,1372,444,96,16,1536473,1314,992,5447,21,1.941317827936,36.538243415211
45035,176,998,606,201,42,7,806764,696,999,4751,94,2.6801720006106,30.211564607701
44823,175,981,995,312,84,14,1491039,780,986,5512,15,4.347182685949,42.797768387982
44941,174,995,995,312,78,13,1081345,814,995,6119,22,4.2844304291522,35.537857779886
44847,174,978,1003,306,66,11,1183836,720,970,4997,11,10.326351961138,36.150922418086
44871,173,931,815,248,60,10,967445,538,935,4063,18,8.0027717468632,36.608212577212
44896,173,984,927,288,60,10,1366470,631,989,6041,15,5.5057286273647,40.117639315794
