room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41774,439,977,3513,1128,232,39,3487781,2304,1000,8047,8,2.2809736094281,31.677184257332
41712,439,981,3613,1145,243,41,3922788,2509,1014,9279,16,5.9002843650738,38.001782571947
41482,436,981,3763,1119,216,38,3337307,3300,1017,10973,7,2.270759577518,33.510528891001
41509,436,983,3736,1122,223,39,3313974,2151,1018,9041,5,1.5418296735363,34.664188721838
41531,434,1010,3748,1117,231,40,3265637,2963,1040,10901,5,12.628176694853,51.427955310301
41527,434,990,3697,1120,231,38,3416157,2739,1022,9432,12,1.6057329747645,31.481037863956
41338,429,981,3452,1053,220,36,2819860,2348,1019,10221,15,3.4015890002116,34.847661719909
41322,429,939,3668,1078,222,39,3271423,3078,995,11486,16,3.9887970246369,31.6378701799
41801,429,978,3524,1130,232,42,2903155,2170,1006,6359,12,1.9270661353054,36.458341598464
41703,429,979,3537,1141,232,38,3086298,1793,1003,7453,12,2.0706852612172,33.14430035541
42272,429,979,3427,1141,243,41,3403817,1545,995,4672,45,12.904080564567,32.705017457496
41334,429,971,3659,1119,239,42,2789681,2142,1006,8748,13,26.75484143159,33.028743528962
41600,425,1036,3550,1115,207,36,3506375,2291,1066,9422,12,6.0517148301326,37.734485155795
41416,424,991,3709,1085,235,39,2900673,3292,1033,10871,9,3.779023613754,31.889041001502
41341,422,982,3514,1081,216,39,3358652,2879,1021,10851,8,2.4137664486637,33.118796843491
41756,419,987,3468,1103,238,40,3713751,2395,1012,7537,17,6.8004213508944,33.301133513686
41351,417,993,3593,1025,198,36,2856706,2959,1039,11102,5,12.620158454873,35.16790356511
41545,415,962,3536,1040,199,35,3048933,3066,1000,10928,6,1.6018126649518,32.373197811178
41510,415,1016,3597,1055,228,39,3452064,2857,1041,10579,4,2.1057639103835,36.03314412896
41570,412,950,3767,1063,239,40,3378528,3385,996,11598,12,2.8052733001355,32.559021696206
41851,409,984,3347,1070,214,37,3045315,1954,1002,7031,13,2.1462253393156,29.162158742276
41679,409,968,3354,1055,224,38,3015351,2081,993,7541,9,3.8849594873659,31.095920516989
41589,409,951,3477,1074,212,36,3080634,2121,984,8685,11,3.1409120819516,35.858693278499
41616,409,967,3372,1052,205,36,3902704,2499,1002,8197,12,2.1137914654601,33.619714233838
41462,407,974,3453,1058,223,37,3218709,2394,1004,10041,12,4.0494111433585,31.3434255629
41520,406,954,3542,1080,200,34,3319685,3051,1001,11483,8,3.1757338672578,33.63837710221
41532,402,980,3400,1017,211,35,3105953,2397,1021,10002,9,4.0556769187286,32.564120386921
41711,401,970,3416,990,207,37,3319530,2750,1002,7972,9,6.3281085491293,52.974427615813
41424,401,981,3470,1052,228,38,4372372,2420,1001,7936,14,3.0179622614199,30.894037309895
41605,400,995,3384,1016,235,40,2987068,2647,1023,10339,13,2.2404525155823,35.292537895832
41305,399,984,3236,1037,196,33,2938633,1814,1003,7097,10,8.1471798202009,30.860957097971
41358,398,983,3486,1039,220,36,2810582,2568,1014,9869,8,2.0844850135664,34.086934507711
41539,396,995,3645,1043,211,35,4063205,3079,1019,11086,14,3.9995562223047,31.61362151615
41544,395,999,3353,1001,212,36,3523353,2881,1032,11525,5,4.417102193932,37.83752398516
41502,389,994,3298,1011,192,33,3091623,2390,1027,10129,12,2.4276752085335,35.203113411463
41493,389,988,3273,975,208,36,3222785,3093,1031,9876,14,7.6048254194777,35.518647332596
41805,387,990,3216,1009,188,31,4126919,2088,1018,7542,14,3.4289761210401,36.258270152639
41372,382,980,3327,999,213,37,3117590,2450,1004,8523,9,4.3147779383249,33.439753070459
41362,381,975,3346,978,201,35,3061795,2518,1017,9386,8,1.6890410732438,30.337392757746
41739,381,971,3132,975,199,34,3483821,2200,996,7343,14,5.9442344286294,32.5672107869
42163,379,978,3078,1009,220,37,3530939,1742,993,5423,35,2.4309917426508,28.82553337423
42199,378,966,3016,998,214,37,2756556,1720,987,5098,30,2.9193960810915,29.044209678371
41724,376,971,3299,986,209,36,3413518,2255,1006,8693,14,1.5899588263272,32.885082553818
41698,376,974,3176,985,193,35,2962932,2355,1009,8167,3,2.0663873978976,31.377317102641
41423,376,982,3072,955,174,31,2625276,1819,1007,8100,7,15.819707127398,34.342809897061
41677,375,996,3092,951,205,35,3102296,2447,1025,8419,7,4.3582543029037,34.141035917539
41489,372,974,3298,938,187,34,2831035,2867,1004,10406,11,1.8979576174815,30.589984559668
41466,369,944,3293,968,194,32,3179744,2756,997,9509,15,3.8417885804702,31.230953940746
41786,369,994,3080,960,211,36,3612943,2253,1018,7537,9,1.9855295196347,31.850092872522
41781,369,980,3078,964,200,34,3180273,2082,1007,7603,15,16.995170372381,35.958938284597
41628,369,982,3112,949,195,34,3107524,2213,1016,9079,13,2.6255003341055,33.290548807176
41704,367,975,3138,961,192,32,2972135,2300,1014,7962,4,32.631893660645,29.847214135273
41556,366,974,3069,950,199,34,3026931,2317,1007,8695,10,5.7211285000319,33.552872434209
42248,365,978,2921,967,187,31,3024172,1565,997,5045,27,3.8212988689528,29.974896604769
41418,362,1009,3269,928,207,34,3179388,2937,1043,9394,11,3.3445448997963,32.114508389473
41354,360,993,3189,937,188,33,3553705,3206,1035,9574,9,2.3499714578626,32.909647509405
41729,360,975,3022,935,177,31,3054572,1945,999,8217,12,2.0041703246566,31.852530447497
41737,357,977,2875,891,187,33,2906743,2264,1007,8441,14,10.331376194464,34.216923516868
41463,355,946,3243,924,187,32,2918717,3057,988,8564,8,2.0348264942249,28.380214464617
42176,353,978,2845,935,210,35,2895387,1362,1004,4958,24,2.6613337540704,29.532121658775
42143,353,978,2847,932,202,33,2796781,1536,1000,5767,20,20.393615267978,31.867849044705
41943,353,983,2954,932,189,32,2672808,1697,997,5521,4,2.7865797498805,32.327000824302
41823,350,978,2883,898,180,31,2873251,1610,1004,6073,10,4.1003639954776,31.332410541704
41380,350,970,3096,888,182,31,2687030,2670,1005,9311,11,5.1217901526253,36.788016746386
41882,349,978,2897,912,196,32,2836214,1643,1006,6657,8,47.375656311249,30.459129308626
41432,349,989,3010,901,191,33,2873642,2642,1024,9367,19,5.3136168841775,37.940350957657
41497,347,976,3007,858,176,30,3060580,2638,1004,11714,9,2.2010167066328,30.753638455716
41401,347,982,3023,852,149,26,3013242,2629,1026,9438,12,2.454526000816,30.131123388199
41731,346,975,2843,875,181,31,3344170,2124,1005,7672,5,8.8789207179475,34.30775968065
41440,339,974,3014,848,193,33,3174767,2324,1010,9249,15,2.4216301292095,30.785801298446
41848,339,973,2837,885,198,33,4063267,2108,1000,6307,6,2.4783846677759,32.32498738664
41559,338,979,2902,873,175,30,3373172,2122,1012,7739,7,1.857982423337,32.622051012559
41314,338,980,3001,863,154,26,2800811,2110,1013,8930,9,12.214266343948,33.054312875899
41780,337,981,2858,872,179,32,2745554,2087,1017,8868,9,2.9304602639388,34.695146681511
41699,337,955,2836,870,164,29,2984594,1972,993,7751,11,4.9935072401681,32.131117810598
41487,335,981,2793,832,169,29,2959978,1818,1011,7976,8,3.5557164156317,42.86629301623
41480,333,945,2895,860,175,29,3729949,2164,985,7965,16,2.206522497444,31.21117713122
41903,333,989,2791,874,194,32,3052840,1696,1011,6675,12,1.9092628029743,31.041404289002
41465,332,980,3262,851,166,29,3617592,2390,1015,8152,9,1.9084935752531,29.799666528512
41796,331,977,2738,845,180,31,3498959,1812,1000,7561,10,2.4113728743415,36.402934599878
41381,330,955,3046,851,179,31,2952388,1943,991,7965,16,1.9909398243948,28.77920894517
41357,330,975,2904,873,164,29,2907839,2466,1009,7879,6,2.0425682846772,30.023770674404
41361,328,991,2883,829,169,29,2786056,2105,1032,9740,8,2.6146044519988,31.47964266856
41842,327,973,2804,826,165,30,2638419,2311,1009,6863,4,4.1954292579758,32.19319887315
41713,325,977,2886,844,157,28,3097477,1988,1004,7669,3,8.376052499403,33.152645204326
41433,324,969,2714,825,167,29,3403236,2211,997,7837,9,3.2194805481914,31.658871002394
41688,324,977,2636,816,161,30,2758858,1970,1001,7933,8,3.3551524255168,34.44149707552
41471,323,990,2938,805,168,29,3026839,2473,1024,9271,4,6.350157054965,30.628797596675
42159,322,997,2629,859,181,32,3160258,1314,1013,4338,26,5.0245254783755,31.015476915462
41866,322,979,2705,848,192,32,3360107,1699,1002,5427,8,24.263179588153,29.949039060246
41388,322,965,2801,823,156,28,2828163,1910,999,8709,13,1.8911650251655,31.016828579408
41743,321,979,2781,828,154,26,3040363,1936,997,6775,2,4.9063298110341,30.791639966027
41429,319,969,2830,832,165,28,4003935,1927,1025,6937,13,1.6043227124228,29.823581772162
41757,319,975,2687,822,171,30,3429865,1833,1004,7474,8,4.0051188222497,31.719892229365
41473,319,991,2777,813,166,29,2471803,2601,1022,9413,13,3.0735403310981,35.362405246083
42059,316,976,2523,815,180,30,3106148,1792,1002,5850,19,1.8362665952237,34.941268237459
41592,313,985,2721,804,169,29,2648694,2178,1014,8681,10,2.6088314593428,46.599876909043
41872,311,1002,2549,810,165,28,2680063,1607,1028,6271,4,2.0335339703972,30.778898884156
41435,309,974,2653,811,162,27,2905701,1370,992,6285,7,3.069620624698,30.673387750537
41694,309,985,2710,785,160,28,3026530,2155,1011,7488,16,1.312521589133,30.709436757489
41375,309,978,2603,768,145,25,2727962,2114,1013,8668,11,2.5940112011288,31.400724319874
41900,307,974,2662,807,168,28,2762357,1944,1002,5874,11,2.4167745788678,30.337487323375
41572,307,985,2718,794,152,26,2837188,1934,1021,8905,7,1.1070203792472,30.513540498406
41468,303,973,2898,792,160,27,2575654,2466,1011,8402,1,2.410252143845,31.076890309117
41692,303,988,2664,788,167,29,2921205,2137,1017,7576,7,1.1557732190365,32.025130757099
41760,302,962,2632,787,165,28,2499289,1864,991,7028,7,2.0163491621896,33.290122360023
41390,302,981,2740,779,152,25,2828606,1911,1015,7517,6,2.3290633147431,32.693406550781
41368,301,957,2745,780,150,26,2709545,2388,990,8484,17,2.4131275481486,29.843761777158
41822,301,976,2540,781,177,30,2157318,1795,1006,6917,2,6.1443679933751,31.291248214691
41720,300,974,2645,767,174,29,2662185,2042,996,7884,11,21.47072819292,31.26531277045
41467,299,988,2723,781,168,29,2596540,1926,1014,9213,9,2.8209299893783,31.977926957156
41736,298,968,2489,766,162,27,2469339,1751,1002,6989,9,5.3673829799791,32.619054317535
42193,298,972,2457,792,162,27,2056746,1055,988,4861,29,3.2894493253764,31.885338014733
41862,298,970,2753,794,162,27,3445309,1771,995,5604,11,6.7623907900548,32.57579698945
42097,296,982,2396,766,156,27,3281406,1717,1000,5432,11,2.6674466356633,27.101742302333
41396,295,998,2921,768,155,26,2238921,2329,1026,9143,8,1.1131271627755,32.967996423054
41453,294,979,2554,742,150,26,2679713,1768,1009,8588,5,2.7860353167575,33.234074219918
41722,294,981,2569,750,155,26,3036800,1879,1008,6883,7,2.3619100373309,30.851704519318
41406,293,977,2586,769,163,28,2541037,1910,1014,8941,4,2.2341489673836,32.944966270233
41715,293,980,2546,763,153,26,3011488,1999,1008,7366,8,3.7024587031291,31.533251377097
42023,292,967,2318,745,158,27,3302597,1678,994,5537,18,2.9220400394107,30.533641582918
41748,292,965,2534,767,145,27,2799601,1758,993,7184,12,1.3272552226346,31.87537782007
41705,291,982,2590,742,161,29,2330695,2151,1016,7800,13,4.4137500096028,33.372902653739
42080,291,980,2373,767,169,28,2895612,1480,1001,4924,19,3.5250228128466,31.111032787517
41953,291,980,2491,748,170,28,2719998,1669,1001,5799,16,1.9468444982819,31.482723545427
41946,289,991,2485,769,158,27,3185195,1455,1010,5452,10,8.5913315865786,33.68141602583
42191,289,991,2355,771,152,26,2881113,1310,1005,4981,27,4.2351855198255,25.764732746545
41695,289,976,2433,732,138,24,2442108,1539,1006,6763,13,2.2946596204957,31.542256969739
41905,287,969,2565,755,153,26,2820810,1736,1000,6295,13,1.9397910413031,30.593420471951
41325,287,979,2606,732,162,27,2483220,1857,1009,8566,3,2.3938128657293,35.86769185901
42030,287,979,2426,768,163,28,3303716,1807,1001,5127,9,1.486151223078,33.028760885391
41812,286,970,2470,755,150,26,3574281,2014,1001,5745,8,3.0921969209841,27.421123848092
41735,285,960,2291,702,155,26,2258308,1690,999,6932,4,2.6121147804225,37.414731592464
41456,285,987,2664,743,128,24,2033200,2138,1018,9185,7,3.8083191172319,33.606001973983
41685,283,967,2634,720,163,27,2675624,1993,995,7834,7,3.5367386309348,30.833253730719
41370,283,988,2445,722,156,27,2427501,1638,1011,6604,7,3.2007780561441,30.100294922371
41770,283,987,2448,733,154,26,2590354,1876,1011,7156,7,1.4327292823178,33.121931372956
41772,282,981,2381,719,139,23,1990461,1857,1011,7752,6,6.4520915138317,33.12293409284
41399,281,977,2546,671,142,24,2274682,2059,1020,7998,12,4.4329758920505,29.585598779134
41893,281,964,2413,724,158,27,2505196,1875,992,6639,7,8.4498803689909,32.902618974049
41926,281,979,2364,695,151,27,2407434,1766,1005,5781,6,20.508252034871,29.708247199085
41563,280,964,2544,718,146,25,3057770,2022,1001,7332,14,2.4952936748306,30.561841158051
41942,279,971,2299,717,145,25,2849421,1381,994,6152,11,1.9657978138681,38.422318579267
41863,279,977,2403,738,162,28,2355268,1587,1001,6449,11,6.90190237172,31.671217903467
42222,279,978,2248,734,159,27,2667914,1009,993,4316,30,6.4786791796842,30.083973879798
41585,279,979,2530,717,124,23,2348332,1680,1007,8208,9,2.2809949060485,29.533778225913
41792,279,984,2469,709,152,25,3290003,1915,1006,7053,8,2.1142255711977,33.971593845337
42156,279,985,2341,739,151,26,2484781,1378,994,4723,19,0.91611766769209,31.612765035592
41682,278,997,2576,712,148,25,2820419,2204,1017,7866,11,3.1462720841956,34.490921332237
41689,277,970,2274,668,130,23,2339771,1716,1004,7301,6,3.8340829185422,31.701987046477
42028,277,988,2313,717,155,26,2573348,1700,1006,5533,11,3.3004714691773,26.135188375985
41880,277,980,2275,722,148,25,2880297,1518,1015,6157,7,5.9886473869543,32.211501022367
41571,276,974,2600,709,141,24,2281851,2277,1014,9508,9,3.8212265419626,29.700654222748
41919,276,955,2315,723,139,26,3239928,1601,991,6240,5,2.3084823849665,29.945970932104
41730,275,975,2402,723,138,23,3138650,1829,1002,7583,11,5.8007573935986,33.578163732383
41710,275,970,2375,689,142,24,2614816,1867,1000,7477,8,4.0769422503039,30.640061722009
41407,275,979,2427,693,126,22,2299795,1830,1005,8526,7,4.1986506030764,30.273649746645
41507,275,974,2504,685,130,24,2581321,2186,1016,7963,6,1.6017002599623,28.158950875679
41965,274,979,2305,714,152,26,2658881,1629,1005,5145,10,1.878995089058,30.532806651706
41764,274,982,2513,728,128,24,2670116,1820,1006,6924,5,3.7740776409307,30.541252893219
41869,273,969,2303,698,114,21,2458177,1699,996,6411,8,2.6814779148143,30.933517871953
41308,272,957,2669,705,134,24,2287086,1889,998,9870,4,2.2116202099385,33.319615073183
41336,272,993,2596,686,139,25,2390729,2175,1021,8891,7,2.4520769354293,28.473090569
41998,271,975,2208,691,146,26,2592079,1580,1004,5592,11,13.286717414536,32.025757275476
41596,271,984,2593,686,150,25,2517233,1797,1018,9072,6,1.972409288579,31.670715227436
42151,270,983,2187,711,162,27,2766334,1582,1000,5367,15,2.128390438682,31.158043010148
41393,269,978,2537,675,144,25,2276642,2188,1011,9037,3,4.3014695286944,30.482326692723
41819,269,985,2322,699,144,26,2599616,1783,1012,6432,13,3.1729006051405,31.479010246911
42091,269,975,2316,705,129,22,3193679,1424,999,5408,20,2.2456588153418,33.308479563581
41933,269,969,2217,664,141,24,3170556,1406,998,5274,9,1.825899844502,30.355721001261
41959,269,976,2345,709,138,25,4013862,1738,1007,5532,14,1.9201130123856,32.258771866307
42203,269,987,2148,701,144,24,2769062,1284,1012,5082,27,1.9318674083865,31.434442199459
41371,269,960,2266,666,110,20,2352448,1671,994,6995,9,6.274623896224,29.120693527144
41716,269,969,2361,688,140,25,2201094,1648,995,6849,9,1.9272474467276,36.206132823871
41394,269,996,2608,691,146,26,1957622,1980,1033,9294,6,5.0496351382686,32.301259514451
41758,269,981,2400,699,141,23,2860351,1520,1004,6692,10,3.6199347303641,31.432776991046
41785,268,973,2418,682,122,21,2963820,1695,1000,7456,7,3.5479424852144,31.569706555451
42085,268,978,2206,711,131,23,2633647,1522,994,4907,9,3.3028273572751,36.104205617662
41734,267,963,2231,657,140,24,2168823,1912,993,6841,8,2.9266443394566,36.651513440124
41832,267,987,2472,694,147,26,2383404,1722,1010,7883,7,2.9826879193124,34.890063968105
41870,267,978,2264,697,142,25,2456674,1602,1002,5519,11,1.9806121106776,32.749528944968
41827,266,992,2506,694,137,24,3081634,1891,1014,7006,5,2.8212073953948,32.099905419023
41816,266,972,2189,649,125,22,2392666,1584,992,6803,5,2.9742047600346,29.615821291031
41800,266,967,2259,688,139,23,2694177,1482,991,6718,8,8.7555574631383,30.471588742567
41657,265,988,2366,686,146,24,2791461,1815,1011,7832,10,2.05235616841,31.589959711133
41949,265,977,2225,681,135,24,2823783,1509,1004,5278,8,5.1495670008927,32.441043110454
41663,265,977,2369,668,134,22,2238872,1723,1013,8200,7,7.3892820370412,32.289426698495
41913,265,972,2306,695,138,23,2656081,1606,1001,6355,10,1.6200027738694,31.010177177553
41702,264,983,2345,695,138,25,2463273,1904,1004,6927,7,3.1993419452395,30.259530737579
41923,264,970,2220,690,132,22,2460359,1566,1003,6243,9,2.3505218349528,32.596032849656
41750,263,981,2305,676,138,24,2570847,1634,1005,7202,7,5.724692509094,29.917823208908
41798,263,976,2275,673,133,22,2320539,1864,1007,7046,5,4.3381660027962,33.398909099793
42090,263,976,2201,694,145,24,2267246,1365,992,5113,20,13.430942569744,31.800940787685
41417,263,989,2361,680,141,23,2667984,1712,1018,7490,9,4.3178584145021,30.580669446897
41960,262,990,2233,676,136,24,2642492,1731,1012,6374,5,2.2061300376631,27.796099544014
41678,262,989,2352,664,143,26,1971228,1800,1014,8700,5,2.1198412636605,34.096076071116
41809,262,974,2333,664,156,26,2298023,1865,1005,8215,9,3.8693327270409,31.219425255675
42070,261,981,2199,693,132,23,3027131,1282,998,4663,13,15.821291311681,28.303053553644
41312,261,984,2567,673,127,22,1933895,1866,1029,9846,5,7.658932314278,33.010079282646
41316,260,989,2230,648,143,26,2828297,1796,1017,6649,4,5.121005262254,32.566599365958
41681,260,986,2303,646,145,24,2567283,1942,1000,7666,6,1.9250235237511,30.857389844485
42201,260,982,2118,686,144,24,2580468,1230,999,4291,18,1.1292260209011,26.967391536552
41994,259,976,2225,681,147,25,3126170,1634,1000,5044,14,2.4878127778934,34.726909927212
41983,259,986,2130,669,145,24,2671406,1553,1011,5206,10,11.831484769751,29.745446791352
42346,259,997,2064,688,144,24,2336195,1162,1002,3386,99,1.3169125828242,28.314527626466
41727,259,969,2337,664,138,24,2896800,1813,992,6739,9,6.0766483886681,30.69867357644
42079,259,985,2035,644,144,25,2378666,1305,1006,4172,13,4.260746515763,29.904670743145
42034,259,980,2044,639,127,21,2868296,1656,1000,5464,17,13.580945509135,30.739592199965
41664,259,969,2325,647,128,22,2560105,1679,1006,7382,13,4.2798508520039,31.157802202669
42056,259,987,2240,675,153,25,2812416,1473,1012,4849,11,8.8975652748204,33.130058870264
41885,257,983,2302,684,132,22,2409262,1441,1011,5682,10,3.7814741274802,31.538264985532
41708,257,986,2371,647,139,23,2082999,1757,1018,8031,4,3.2911118735826,35.347790377864
41754,257,980,2312,670,140,24,2494154,1929,1006,7223,2,2.8495964064369,31.444824202812
41513,256,990,2410,654,121,22,2453679,1910,1031,8286,5,1.9328161972951,39.932592729339
41676,256,961,2368,659,144,25,2469917,1861,996,8148,6,1.8719207306546,31.843597715644
41680,255,965,2380,647,132,23,2121767,1638,1001,6901,4,2.0205066713404,29.910702691672
41790,255,973,2154,645,98,19,2428080,1582,1003,6022,8,3.2820619640442,31.136615410529
42037,255,977,2239,662,144,25,2789662,1339,1002,5069,11,10.885271442608,32.255008058611
42015,255,983,2122,671,140,24,2607746,1262,1007,5453,10,1.5722441388495,32.435548957911
41706,255,979,2364,682,115,21,2931221,1710,1005,6552,8,2.7081835320329,36.826335774525
41347,254,958,2304,648,128,22,2470671,1582,992,7667,5,3.2818725784851,34.200296243612
41580,254,999,2291,617,132,23,1924582,1781,1037,8657,9,6.0925781105379,32.156415249089
41878,254,972,2185,672,134,23,2298672,1459,1002,5620,4,2.3063718558011,32.864583563629
42244,254,984,2068,677,133,22,2281835,1064,1001,4279,22,2.4089476332874,27.208698507692
41901,253,970,2124,664,141,23,2609534,1297,993,4948,5,2.4118799741981,29.549903261978
41619,253,963,2347,646,126,23,2119034,1562,1003,7562,4,2.0879752009366,29.632140236563
41840,253,978,2209,655,136,23,3021509,1745,1009,5396,9,5.8628715945577,30.181739991164
41795,253,977,2219,661,138,23,2431543,1516,1003,6078,8,2.3888492098772,28.697797038417
41824,252,981,2113,639,128,21,2045856,1522,1006,5907,3,4.7387668522828,31.863956758568
41776,252,969,2186,637,136,25,2449797,1658,1006,6488,3,2.6681678494086,27.708182378054
41696,251,973,2302,658,135,24,2507773,1570,1000,7833,6,4.2090642191087,29.915512072898
41598,250,968,2400,643,138,23,2115347,1708,1002,6894,2,2.3799961261215,36.21355788982
41747,250,964,2238,618,139,23,2071428,1751,1001,8063,4,4.2571049702146,32.950832352019
41855,250,966,2063,613,146,24,2098508,1478,998,5888,7,2.440767107905,30.571071553832
41733,250,979,2386,635,137,24,2196774,1429,1006,7206,10,12.902901582599,28.935088597311
41839,250,979,2285,659,133,23,2505159,1613,1000,6818,14,9.1837517914842,31.038978487113
41634,249,974,2285,630,141,24,3092847,1924,1004,7192,7,4.1796274325991,30.010622499219
42186,249,996,2047,660,137,23,2884641,1113,1004,4176,25,8.2719688232221,30.005375536274
42220,249,987,2016,658,138,23,2501836,1132,1006,3877,25,5.2808904121484,25.322363757573
42229,249,981,2043,664,131,22,2619300,1111,998,4076,25,2.7180375584,34.905540445139
41834,248,969,2125,613,109,19,2326797,1486,1011,6151,6,1.771048417092,30.583761413383
41802,247,966,2220,620,133,23,2560939,1651,998,6139,7,4.1547844262987,31.219225610175
41700,247,988,2233,631,139,24,2575416,1643,1015,6705,11,3.0261959923465,34.41972939066
41332,247,982,2252,646,120,21,1992878,1665,1007,7449,4,1.7376204476711,30.282392016231
42152,247,976,2045,642,133,23,2599442,1172,996,4475,15,2.1568842124425,34.482262331112
41413,247,973,2048,625,132,22,2721063,1599,1003,5912,7,2.8684577901134,32.321508717354
41831,246,986,2246,633,140,23,2263694,1424,1001,6215,13,1.9995489099604,31.201034416101
41387,246,988,2367,629,109,21,2375364,1990,1025,8052,9,14.591010239593,29.551127195842
41315,246,967,2168,636,128,23,2202858,1507,992,5741,7,18.216141171543,32.175282910939
41914,246,999,2053,594,123,23,2346575,1573,1024,6210,3,2.0882081063812,30.955813558814
41443,245,982,2427,615,109,21,2183870,2034,1020,7534,12,6.271082461399,30.155910378422
41444,245,974,2262,609,122,21,1868895,1841,1014,7844,10,2.01282023869,30.0934843623
41990,244,985,1924,587,123,22,2626181,1584,1017,5613,6,3.8588947010556,29.291324151047
41330,243,992,2344,616,127,23,2210443,1865,1014,8018,10,1.0794558297241,28.947603518737
41820,243,978,2099,607,122,21,2331387,1429,1004,5775,7,4.0493021485192,30.192468554445
41438,243,980,2328,618,114,20,1873765,1571,1015,7381,5,2.035388925335,33.621537746137
41607,243,994,2287,623,124,21,2340201,1869,1015,7486,3,2.1410049309397,31.052784016228
41644,242,1062,2322,612,132,22,2129644,1584,1074,7840,8,1.9826048923185,31.751092484407
41687,242,989,2346,616,126,22,2174344,1628,1012,7690,5,2.2204826495387,30.80954669136
41907,242,977,2143,627,138,24,2857209,1478,1001,5287,5,2.7279495660435,29.652660992526
41723,242,971,2315,626,138,23,2561600,1869,998,7128,5,2.2288066559151,30.903534616879
41925,241,971,2085,619,125,21,2713306,1362,1001,5479,5,19.006472238494,32.092293385083
42134,241,971,1988,628,139,24,2752872,1298,993,4577,21,4.2003025492361,28.412356976741
42128,240,981,2026,636,144,24,2788113,1203,998,4580,20,10.98663037714,28.288512977801
42207,240,980,1866,608,103,17,2102082,1138,995,4371,25,2.2804651541307,28.426378569812
41845,239,977,2356,631,132,23,2565873,1906,1017,6854,14,1.9029501493725,30.171801728715
42048,239,977,2050,630,120,21,3062107,1195,998,4727,18,2.0785918639162,29.328073817962
41771,239,979,2140,588,125,21,2678377,1628,1018,7402,8,8.448035130026,35.08049658365
42266,239,979,1928,632,141,24,2487637,1073,991,3845,31,3.5071795259914,26.135346347734
42009,239,967,1987,630,131,22,3105803,1529,992,4375,8,1.5289285382687,29.655617927035
41339,239,970,2262,596,111,20,2120045,1739,1003,8109,11,4.322484704531,33.006565161768
42236,239,988,1968,632,137,24,2462831,1052,1003,4002,27,5.2256589614943,28.659204955623
42223,239,989,1909,620,131,22,2411986,1108,1006,3925,32,6.42661742578,29.957282076542
41934,237,967,2125,605,128,22,2824712,1453,1001,6037,5,3.3733225010929,31.204468931236
41969,237,973,2088,619,128,21,2408769,1400,992,5584,4,4.2824874452341,31.350692597531
41887,236,994,2098,612,127,21,2227074,1368,1013,5543,5,1.5506521426978,31.025494934954
42185,236,976,1961,629,133,23,2753172,1265,995,4221,15,5.8830629723352,28.014359275471
41594,236,976,2188,592,122,20,2066749,1562,1000,6785,0,3.9230896980413,29.389130148278
41981,236,967,2095,627,121,21,2276265,1311,999,4863,8,1.2179064649388,27.463778019556
42003,235,974,2006,615,127,22,2261720,1440,1003,5177,7,4.6488910703929,28.617850963629
41797,235,960,2203,626,122,22,2683269,1514,996,6532,5,1.3856920041486,30.962072806413
41779,235,989,2121,586,112,20,2134584,1622,1012,7130,8,4.9327572075403,26.737187678241
41995,235,982,2080,626,114,19,2683939,1636,1009,4901,9,4.753645229234,26.817680908475
42171,235,981,1939,623,138,23,2346667,1168,999,4557,21,3.0606408799607,30.22397468946
42211,235,989,1972,637,138,23,2878611,1292,1003,4184,16,1.9634985165009,24.996769170075
42285,234,972,1873,614,132,22,2385738,913,992,3781,32,28.626288052449,26.439895765926
42069,234,984,2068,626,128,21,2370922,1400,1005,4924,6,23.413880690047,28.578878140354
41931,234,984,2124,612,130,22,2261342,1490,1005,6053,4,3.2670605469272,30.727391380649
42020,234,973,2038,617,122,21,2790063,1298,997,4775,11,5.6213653581382,30.443752555934
42228,234,983,1883,606,128,22,2473018,1172,997,4227,37,4.7439061527057,30.814382756475
42065,234,972,1966,610,127,23,2180841,1153,989,4674,12,2.8509356926273,29.762483689078
42166,234,986,1951,613,125,21,2612234,1195,1000,4725,11,2.2556614596701,30.133396689672
41803,233,971,2108,604,115,20,2921156,1511,1003,6324,6,4.4184589399928,29.031055988164
41864,233,972,2126,617,125,21,2907241,1462,997,5318,9,5.2820002463774,29.299026048747
41683,232,987,2244,579,118,21,2100337,1607,1016,7147,4,2.1216572257002,30.205091730595
41916,232,984,2016,611,130,22,2634489,1375,1002,5185,3,4.3387949270141,31.558329530126
42209,232,981,1934,622,126,21,2329016,1103,1001,4602,15,1.604567825654,30.430144205384
41977,231,975,2226,579,120,20,2465105,1355,1000,5611,10,1.0224607500874,40.289362231087
42137,231,986,1907,608,128,22,2719810,1300,1008,4067,19,3.9466400565554,28.172890560189
41701,231,975,2106,546,103,17,1955578,1560,1004,7681,6,6.1490606872736,30.546456988855
42011,231,981,2037,613,132,22,3178024,1422,1002,4301,8,2.1498780595416,27.366904393609
41921,231,977,2030,590,120,20,3121966,1590,1007,5457,7,1.5027920084213,32.377035202787
41964,231,974,2038,591,110,19,2623329,1413,1002,5716,13,1.0393513907624,32.111095148669
41846,230,982,2049,601,111,21,2633069,1535,1001,6039,8,4.6477200811987,30.289653962361
