room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49631,3796,979,3326,1074,306,51,911393,10320,990,35677,5,1.6763291630969,78.708799565549
49567,3749,952,2597,834,171,29,1226608,5345,981,24928,7,1.393319160576,45.476390996646
49667,3734,955,4629,1492,474,79,1866857,12678,979,31154,4,4.5122563019235,69.565566159714
49774,3709,984,4788,1524,433,72,1463476,12597,1004,26646,3,23.715665053997,57.550085103641
49762,3662,955,2356,765,186,31,986974,7399,990,25107,4,3.9105213611958,42.788872071687
49638,3590,962,3121,1005,234,39,1828996,8124,978,30203,4,1.2688931192097,50.829206497084
50002,3589,976,1299,420,118,19,1075661,3277,995,12670,6,1.7413087938536,60.131173206845
50096,3587,983,1046,337,54,9,754274,2389,999,9097,3,4.5927349581919,58.806001747962
50072,3567,974,1110,363,144,24,1037420,2323,992,7689,9,2.2517622887603,55.506968544719
49648,3519,923,2356,741,284,48,1409854,5207,971,23713,3,3.3394980303857,41.12995815515
49691,3397,958,4041,1317,372,62,2126642,5781,988,22488,5,1.285529798045,35.667738697264
49903,3392,990,3331,1101,456,76,1080679,7778,1003,15294,2,4.4420218290383,69.597568570388
49961,3348,965,1576,490,127,21,1082859,3285,991,12951,6,3.5103418122296,55.800257008865
49840,3330,1001,1082,350,120,20,781098,3579,997,8266,4,12.006946567273,54.613884323132
50006,3319,1005,1926,624,192,32,2764350,4023,997,10539,7,2.3196011171533,65.870637807428
49786,3291,971,1413,452,127,21,804330,2773,987,19430,4,4.6072602764848,45.99049042098
49591,3285,964,2864,915,259,42,1694790,6466,986,21926,3,0.5435792693631,49.453016526398
50054,3265,985,1658,540,120,20,1445701,4329,996,13639,12,1.682007350043,71.225054337441
49699,3248,935,3179,1042,330,55,1482977,6417,981,23813,8,2.2927843460109,55.912956572258
49749,3218,989,1489,473,102,17,1335252,1909,991,13951,4,2.4502227700084,30.674309864804
49898,3209,981,2016,657,165,27,2464933,3619,997,9786,9,3.2769281163268,69.878296655722
49873,3207,989,1202,393,84,14,1185511,2070,999,12586,5,8.192307337699,56.549874063136
49877,3142,998,443,138,54,9,464630,1281,998,2697,5,7.4672779427656,22.909628958798
49727,3081,970,3492,1122,258,43,1183642,7783,980,22180,10,0.55246305070908,38.578631013267
49700,3065,1007,2851,909,240,40,1251491,4684,989,25541,7,16.303015285385,54.959858260576
50164,3006,987,1575,512,126,21,1669882,3982,995,9416,6,3.65687573012,60.798017908311
49894,2975,990,1339,434,103,17,1505592,1950,993,8001,3,3.7220421298972,50.330207464328
49867,2974,992,3990,1324,330,55,878512,17682,998,16307,3,2.2896633518902,67.444639065615
49529,2969,960,5425,1734,433,72,1908611,10300,989,30538,8,0.87407106393064,44.882949906829
49805,2957,971,1240,402,138,23,544013,3063,997,14626,3,7.278911592281,63.27015525883
49808,2904,979,1636,519,128,21,1108618,4311,998,15108,5,16.290703613663,58.557511041055
49761,2858,946,1321,429,108,18,1116986,2649,989,15607,4,1.0159155266448,38.609130032659
49578,2831,981,3152,939,234,39,1184970,6621,983,26024,5,3.0446514694406,56.733192454628
49963,2829,991,1175,369,132,22,1045808,3268,997,10196,9,1.4867716232684,69.124265982613
49697,2780,1000,3674,1169,283,47,1160519,9074,996,25961,3,10.883845654149,46.87246001226
49764,2764,978,2895,914,225,37,1097767,5800,994,24013,4,1.4777081668861,44.227126629258
49779,2727,949,2338,749,162,27,1831352,6252,984,18490,5,2.1987427897322,41.473176241466
50010,2671,958,2738,882,234,39,2504189,4829,992,18095,3,9.4144504350825,66.579699231514
49928,2648,975,854,276,96,16,479371,3138,998,6147,6,1.9183258770369,43.657966548139
49918,2646,1006,1625,528,144,24,1108234,3058,996,16832,4,15.537545823848,92.052667870889
49933,2625,974,1068,351,96,16,642107,2242,987,11323,4,5.3154992304217,101.28473262806
49776,2576,963,2944,935,302,50,1848331,4300,992,20613,6,5.2430744848464,37.446601266563
49780,2573,972,1208,387,78,13,799590,3749,987,9612,5,2.0712354817527,34.844547127472
49708,2554,977,2553,819,180,30,1217858,6221,991,24965,6,1.9151359335012,48.909882671987
50051,2551,997,1005,324,72,12,533925,3377,995,6151,5,2.1671063937384,38.433934680678
49642,2524,985,3410,1046,282,47,1848777,4920,980,23323,2,4.0325514020214,21.865345781053
50125,2447,1004,939,308,72,12,759518,4344,1001,5689,4,2.4540354603085,40.751376818247
49890,2419,976,1929,621,177,30,2124610,5372,990,16728,6,3.9237367027576,64.721615941433
49908,2415,957,1726,559,108,18,617116,6216,991,18826,5,4.2016919254888,60.367913412947
49680,2407,944,3067,959,267,44,1471584,5704,977,23207,4,0.76966866285357,54.452563413808
50073,2402,971,1013,317,90,15,971691,2297,998,9519,4,7.7796173413653,44.965765078047
50022,2384,982,1580,510,96,16,1534590,4914,996,7489,19,4.5503742819893,83.905397106227
50021,2368,958,1656,532,127,21,1267391,3023,994,10166,4,43.015091185483,81.44466649808
49722,2356,977,1891,609,138,23,1549342,3515,993,19981,3,1.80915815978,42.646369645836
49725,2300,968,2264,718,174,29,953503,6234,982,19403,0,2.4103871152232,37.414491874567
49807,2287,964,2606,851,222,37,2155950,3142,1001,16238,5,2.1565298003968,69.887534019044
49709,2264,980,3718,1212,282,47,1853103,6542,991,24762,7,0.72476498536644,46.94513227533
49990,2249,991,2347,774,247,41,1820870,4463,1001,12147,9,2.0084452461742,85.764293762292
49785,2189,948,3671,1107,232,39,1340584,7302,973,25694,6,2.046944279934,51.159352563455
49684,2169,969,2721,858,187,31,1613325,8828,989,19798,6,0.56151613883254,39.426007477826
49719,2135,941,2452,756,162,27,1111020,4210,984,19251,4,1.3776188938135,36.730938232887
49931,2122,973,1417,447,120,20,1592421,2424,990,10972,4,1.9893783784167,54.950418315278
49861,2085,963,782,254,78,13,1222528,1433,993,9839,4,4.7139315316649,59.935998765037
49845,2085,964,1324,433,90,15,1002131,3351,999,14817,3,4.6968749301472,65.681731342426
49750,2007,943,1789,553,119,19,1004873,4080,992,19125,2,2.5411154806982,47.035131539696
49703,1924,955,2803,899,282,47,1500872,6208,974,24339,2,4.2314249167359,75.630258269336
49711,1913,958,1648,519,186,31,977167,2927,982,19017,1,1.2682039110019,43.031117050501
50092,1902,974,1616,525,126,21,613314,3718,985,14569,4,20.05165644339,93.624603933496
49754,1899,979,3118,981,266,44,1626666,4110,995,24199,2,5.4966485232889,84.281293110399
49895,1894,983,1012,301,84,14,956883,1304,997,10770,0,3.0728632594525,69.285652313694
49732,1819,961,3628,1149,264,44,1277256,5350,983,26669,7,4.005984217792,100.14282149308
49919,1817,970,1719,544,144,24,1385571,3903,1000,14406,4,4.1647562867826,59.149728665996
50035,1794,979,1913,596,144,24,1255099,3467,992,15580,2,1.6887855394195,64.230266889299
49872,1751,997,1111,357,102,17,755867,2945,995,8051,1,1.9103509168577,55.887164708616
50132,1744,998,709,228,54,9,481845,2102,996,3456,10,3.112404348838,45.333420717912
49983,1719,983,1933,606,186,31,1214445,3596,995,13112,7,2.5154833040811,87.656578577406
49755,1673,967,1777,541,126,21,871662,4060,985,17838,4,1.8890373752063,37.043005901903
50109,1672,988,442,141,30,5,578853,1305,995,4667,11,2.2359039084161,45.167089182537
49822,1663,953,1981,624,180,30,981183,3889,993,13531,6,7.9313566877446,61.986933698723
49868,1644,992,1261,365,78,13,917076,2201,1000,9961,1,3.0697764764645,51.957806833189
50093,1569,976,559,171,51,9,397663,1113,999,7167,0,1.8248743787116,54.66322731785
49884,1539,965,1253,396,108,19,817302,2300,992,12047,10,104.18240828579,37.584312871687
50048,1520,977,842,267,78,13,1331854,2265,996,6216,5,3.3270161699651,43.729274487149
49892,1517,993,1341,428,114,19,1018861,2429,993,9660,2,2.9930960712748,54.669863362135
49951,1496,987,2598,846,264,44,946079,6521,1002,15765,2,4.8102985575425,90.325837023477
49837,1491,950,2295,737,171,28,1832563,2567,994,16074,4,2.1615967065452,59.460564077844
49860,1486,961,978,315,102,17,1090910,1521,1000,9207,4,12.517385238851,54.182993982774
49949,1469,966,1201,378,98,16,1074354,1072,991,9486,5,12.932631665135,62.629370882388
49797,1464,961,1011,317,78,13,1137603,2101,976,8599,3,0.81015724049271,61.938112725237
49881,1429,968,1322,432,97,16,2693692,3491,998,11131,8,1.7309224657986,61.974398511252
49787,1418,955,1927,605,144,24,972703,3202,980,14192,4,2.4175641989435,42.256024448397
49870,1404,982,1302,411,120,20,1289691,2441,997,11753,6,2.0944993827162,54.546344375727
50101,1399,995,1639,528,133,22,2090487,2834,994,9006,4,128.11121163892,72.691921248546
49866,1352,987,1014,323,102,17,881509,1643,992,6942,6,5.9862207581221,60.176858663836
50070,1329,977,659,198,47,8,615956,1330,985,4221,9,16.038614459907,39.878997380497
49909,1310,967,1517,483,133,21,1229007,3313,993,12044,3,3.004748756147,52.188472685733
49887,1306,986,1361,439,132,22,712090,2652,989,8178,4,2.1629332448175,43.752304857505
50173,1302,967,1380,435,126,21,1122387,2117,999,10869,7,6.4379174573603,68.742328936978
49871,1299,964,1140,363,103,17,760979,2337,992,11180,1,1.3657852020257,32.05846741581
49862,1299,987,416,123,33,6,607646,570,990,3537,6,24.869636490713,47.506569977688
49772,1288,965,1979,640,163,27,1267768,2335,987,14740,3,6.9210821836748,40.841097977236
50033,1285,972,532,166,48,8,459800,1496,992,5885,4,2.1445699381658,37.989688443724
50055,1249,970,2208,699,168,28,1495848,4827,987,16577,3,2.0276479730638,78.757389228208
49770,1247,980,744,243,66,11,1044004,1449,998,10232,5,1.9571703068469,36.323078655303
50025,1242,976,891,289,90,15,804742,2048,998,5949,2,18.954501937619,39.292822780575
50148,1214,995,451,140,36,6,399841,659,994,2812,24,2.4708532441513,39.710057806255
49746,1214,968,1286,412,86,14,813593,2564,990,15902,2,2.909971499386,37.807347454387
50114,1209,982,1204,384,114,19,2034531,1811,996,10493,6,3.1442936106966,65.285795391768
50133,1195,994,309,96,24,4,352049,486,995,2459,35,2.2350551720794,46.293356292422
50045,1179,962,2384,765,222,37,1397504,4875,994,16755,8,3.9514087451408,77.32367607972
50017,1141,980,1426,459,144,24,871029,3240,993,9949,5,4.5164863804845,55.697234509654
49891,1139,992,1700,549,146,24,1572907,1265,991,8413,9,1.4570898794278,56.242964601644
50053,1094,974,1375,444,114,19,769284,4346,993,11817,10,2.0784950400907,47.765803311822
49936,1091,973,1015,321,150,25,1082598,1926,997,10665,1,2.1364249043625,38.673853329326
49901,1090,1046,720,222,54,9,1092825,1444,1004,5405,3,4.1742675867164,56.898129529214
49788,1061,957,672,202,51,8,528822,1228,990,9057,3,1.6965975102352,48.467479265303
49869,1054,975,797,257,78,13,925518,1535,996,8175,5,2.2223538699589,55.874869611904
50094,1049,982,1594,513,127,21,1476065,1960,1000,11163,6,4.1314032181897,62.323014460451
49765,1020,961,1182,378,108,18,719256,1928,984,14125,0,1.7238953448107,34.432440400361
50063,974,983,1219,387,78,13,962658,2708,999,11418,4,7.6669266413747,80.511065339926
49900,963,974,597,183,42,7,932624,554,993,5838,1,1.9375778943913,38.782451451956
50012,954,925,1196,387,78,13,2721193,2002,1000,7916,3,4.1041442318651,32.563893416625
50030,928,961,923,303,84,14,966896,1626,990,10555,0,2.1099138759444,83.084730157284
50116,927,955,1202,376,84,14,841655,2089,995,16242,6,8.5928372501987,53.310718137907
50121,849,986,1079,354,69,11,712948,3510,1000,6609,6,2.724495852976,62.251792531504
50102,843,969,1107,349,78,13,628588,1388,992,9616,3,1.3386387868438,67.436452382553
49745,832,950,1276,397,114,19,600763,2585,996,13382,4,1.4078631786778,31.935901745002
49923,737,969,725,219,36,6,765480,848,987,4344,3,9.4583089955034,41.822677411625
50052,729,970,1177,381,112,18,1608399,3256,990,7006,7,1.9416746934495,43.356194807359
49874,713,965,1422,459,120,20,1565779,3450,992,7683,8,1.9070756165236,45.411741287121
49882,710,1001,869,272,54,9,612949,1586,998,8584,5,15.540616160391,55.821062592819
50172,687,974,1227,398,126,21,757069,3178,994,9270,4,1.7051220018467,28.402649689356
49849,667,977,845,268,96,16,1107345,1317,993,6407,8,3.8759550532819,53.407552084657
49893,660,988,579,189,66,11,628838,866,997,8035,1,3.9341391289253,56.145212099478
49947,640,988,395,126,78,13,358113,682,993,3037,20,1.2210646921772,39.50955644445
49986,635,966,689,221,66,11,516938,1851,994,5000,2,5.1741127662846,34.023111590518
49854,624,982,1133,366,102,17,654100,3420,997,4993,5,2.3109683966411,41.935308949045
49880,585,969,821,262,78,13,1002841,1164,991,6693,5,15.460726605026,51.340996198627
50032,581,987,538,171,54,9,726937,1030,985,3842,8,1.8194172546101,51.45940348103
50149,580,984,698,228,90,15,503862,933,997,5342,12,6.3433556014346,57.72012876987
50009,555,992,1012,327,96,16,804753,1847,994,5228,6,2.3715099614384,78.304365001899
49865,550,964,1053,333,78,13,1587741,1699,1007,8969,3,3.0222590641656,60.145038048307
49960,528,971,985,317,36,6,680386,1839,992,6077,6,3.5075920012958,60.203126988434
50027,510,971,768,240,54,9,691155,1304,993,7008,3,2.3111962700882,44.256297110034
49932,506,971,1069,342,93,15,710162,1523,996,10328,1,2.4537761328073,70.761786680369
50008,504,983,1300,396,108,18,1175374,1589,996,9816,2,1.9633142276344,49.755559475367
49967,488,969,921,298,66,11,728656,1462,983,5553,3,3.4503450715194,42.407562201369
50134,474,988,384,123,30,5,396271,1461,996,3320,21,2.3252078727579,52.818478339635
49795,467,938,636,187,42,7,776999,673,989,11073,8,3.7174060508789,35.600997322711
50039,457,973,808,261,66,11,669505,1191,996,5833,5,1.6144925842254,52.306906814428
49964,425,986,558,182,48,8,418923,1138,990,4007,22,4.4118134461531,45.824621796104
50001,424,989,356,114,12,2,239607,684,996,4514,20,2.6318498532677,80.763678019766
50028,417,974,626,189,60,10,569771,1050,984,5019,1,3.229933916881,20.646533641753
50153,415,984,500,159,54,9,580286,652,997,3623,2,23.191006189329,44.452578734529
50150,407,992,562,174,48,8,440921,859,997,5364,5,22.843336699981,56.43293084187
49811,383,993,443,145,30,5,340430,851,995,2865,21,2.3603903602066,48.310310166231
50091,382,981,923,299,42,7,838481,1336,998,6963,7,1.5975474022234,67.086563183755
50040,371,1007,886,287,78,13,795378,771,1006,6984,6,5.6750279193657,52.344792763401
50067,367,979,670,214,54,9,1154369,1843,1001,4517,7,2.6313528457465,45.732031351647
49829,342,971,928,281,72,12,1774589,1666,989,6738,5,6.3886575647267,52.688359804741
49926,320,989,435,141,66,11,436042,1190,996,2848,27,9.2649328006863,41.459046019004
49982,307,989,647,187,48,8,843510,539,1003,5108,6,2.917987984028,45.463833459578
49927,284,977,365,106,30,5,523122,385,989,3385,2,2.0473083413872,40.952058367205
50064,258,989,666,218,36,6,283543,1644,997,3713,17,2.177728130045,44.728442327802
50126,244,993,441,141,30,5,448507,607,998,3295,3,4.3951604205297,40.302016337992
50050,227,965,435,132,24,4,1059176,662,988,3568,3,4.4666442435152,42.286080608481
50082,222,986,600,180,48,8,718004,586,991,4027,1,3.9724609635097,48.966923116778
49924,210,989,258,75,24,4,264259,193,989,2260,17,3.8369155049066,43.898734826823
49966,198,967,797,251,60,10,816623,630,992,6570,6,9.5384441463929,49.727554420998
50154,170,991,186,57,18,3,332172,360,993,1482,27,6.1524125107929,53.559369434694
50056,161,983,324,100,30,5,555468,435,993,3204,17,2.3756604719945,53.37347418672
49855,158,978,461,132,18,3,428796,532,979,3548,9,2.8024621972422,45.40192588815
49850,149,992,513,156,25,4,414405,647,991,2317,19,7.2559383974021,71.931689576588
50146,139,991,160,48,3,1,253690,150,995,1694,21,4.5498301305106,47.972142651151
50111,129,987,297,90,39,7,531532,327,996,2507,23,3.6710820600104,44.086434319063
50139,121,979,283,90,24,4,443111,212,983,2343,14,6.1011954821604,38.902279621756
49972,114,985,361,107,24,4,403318,161,989,2834,4,3.6213082409384,32.910102726789
49921,103,986,316,89,12,2,387793,347,986,2287,18,12.862842237392,53.507927614304
49934,96,996,264,83,12,2,264640,187,0,1617,28,5.4049985654303,53.816493184041
50141,94,991,412,127,18,3,923520,527,0,2989,33,5.1295064118896,34.478239656037
49973,94,991,332,105,18,3,252980,270,0,1842,16,4.3322162520891,40.231482805746
49917,89,974,458,117,24,4,498696,337,0,2136,4,2.0862120221616,33.5476542504
50013,79,987,327,96,11,2,401044,125,0,1632,7,19.786487375483,32.37305583134
50113,77,993,213,67,30,5,441622,198,0,1714,28,1.5233198969334,44.563937136125
50044,71,998,457,132,24,4,477977,239,0,2105,26,1.7432849545445,30.926384507989
50143,69,983,328,93,25,4,349841,150,0,1417,16,2.4677932760373,37.617906032747
49940,65,984,371,108,24,4,244933,140,0,2457,11,2.5469056214285,52.001404143034
50059,57,992,331,86,18,3,371672,137,0,1435,9,3.9036535972989,33.113825229676
50151,56,991,276,89,24,4,259284,111,0,1451,18,3.4053634597791,35.559615902642
50123,55,987,305,87,24,4,295063,164,0,2103,12,2.3575094934013,31.200976462151
50155,55,993,210,64,24,4,342167,133,0,1324,22,1.2910819622744,37.965885383457
50178,0,0,0,0,0,0,0,0,0,0,0,0,0
50177,0,0,0,0,0,0,0,0,0,0,0,0,0
50176,0,0,0,0,0,0,0,0,0,0,0,0,0
50165,0,0,0,0,0,0,0,0,0,0,0,0,0
50179,0,0,0,0,0,0,0,0,0,0,0,0,0
50168,0,0,0,0,0,0,0,0,0,0,0,0,0
50170,0,569,0,0,0,0,0,0,0,0,0,0,0
50169,0,0,0,0,0,0,0,0,0,0,0,0,0
50166,0,0,0,0,0,0,0,0,0,0,0,0,0
50163,0,561,0,0,0,0,0,0,0,0,0,0,0
50175,0,609,0,0,0,0,0,0,0,0,0,0,0
50157,0,672,0,0,0,0,0,0,0,0,0,0,0
50152,0,682,0,0,0,0,0,0,0,0,0,0,0
50156,0,596,0,0,0,0,0,0,0,0,0,0,0
50160,0,499,0,0,0,0,0,0,0,0,0,0,0
50144,0,603,0,0,0,0,0,0,0,0,0,0,0
50131,0,787,0,0,0,0,0,0,0,0,0,0,0
50145,0,440,0,0,0,0,0,0,0,0,0,0,0
50122,0,382,0,0,0,0,0,0,0,0,0,0,0
50098,0,0,0,0,0,0,0,0,0,0,0,0,0
50100,0,599,0,0,0,0,0,0,0,0,0,0,0
50112,0,0,0,0,0,0,0,0,0,0,0,0,0
50106,0,594,0,0,0,0,0,0,0,0,0,0,0
50117,0,496,0,0,0,0,0,0,0,0,0,0,0
50084,0,0,0,0,0,0,0,0,0,0,0,0,0
50087,0,1,0,0,0,0,0,0,0,0,0,0,0
50118,0,335,0,0,0,0,0,0,0,0,0,0,0
50105,0,474,0,0,0,0,0,0,0,0,0,0,0
50099,0,0,0,0,0,0,0,0,0,0,0,0,0
50095,0,0,0,0,0,0,0,0,0,0,0,0,0
50103,0,1,0,0,0,0,0,0,0,0,0,0,0
50140,0,541,0,0,0,0,0,0,0,0,0,0,0
50089,0,0,0,0,0,0,0,0,0,0,0,0,0
50088,0,0,0,0,0,0,0,0,0,0,0,0,0
50076,0,603,0,0,0,0,0,0,0,0,0,0,0
50074,0,349,0,0,0,0,0,0,0,0,0,0,0
50049,0,0,0,0,0,0,0,0,0,0,0,0,0
50058,0,0,0,0,0,0,0,0,0,0,0,0,0
50090,0,184,0,0,0,0,0,0,0,0,0,0,0
50161,0,758,0,0,0,0,0,0,0,0,0,0,0
50167,0,0,0,0,0,0,0,0,0,0,0,0,0
50158,0,0,0,0,0,0,0,0,0,0,0,0,0
50083,0,0,0,0,0,0,0,0,0,0,0,0,0
50147,0,710,0,0,0,0,0,0,0,0,0,0,0
50128,0,703,0,0,0,0,0,0,0,0,0,0,0
50108,0,1,0,0,0,0,0,0,0,0,0,0,0
50104,0,0,0,0,0,0,0,0,0,0,0,0,0
50077,0,345,0,0,0,0,0,0,0,0,0,0,0
50061,0,411,0,0,0,0,0,0,0,0,0,0,0
50019,0,0,0,0,0,0,0,0,0,0,0,0,0
49998,0,0,0,0,0,0,0,0,0,0,0,0,0
49988,0,0,0,0,0,0,0,0,0,0,0,0,0
49985,0,0,0,0,0,0,0,0,0,0,0,0,0
49957,0,568,0,0,0,0,0,0,0,0,0,0,0
50057,0,994,0,0,0,0,0,0,0,0,0,0,0
49955,0,0,0,0,0,0,0,0,0,0,0,0,0
50159,0,610,0,0,0,0,0,0,0,0,0,0,0
49975,0,408,0,0,0,0,0,0,0,0,0,0,0
49970,0,348,0,0,0,0,0,0,0,0,0,0,0
49994,0,603,0,0,0,0,0,0,0,0,0,0,0
49937,0,1,0,0,0,0,0,0,0,0,0,0,0
49952,0,970,0,0,0,0,0,0,0,0,0,0,0
49950,0,985,0,0,0,0,0,0,0,0,0,0,0
49935,0,451,0,0,0,0,0,0,0,0,0,0,0
49922,0,0,0,0,0,0,0,0,0,0,0,0,0
50107,0,577,0,0,0,0,0,0,0,0,0,0,0
49912,0,0,0,0,0,0,0,0,0,0,0,0,0
49883,0,568,0,0,0,0,0,0,0,0,0,0,0
49886,0,0,0,0,0,0,0,0,0,0,0,0,0
49826,0,12,0,0,0,0,0,0,0,0,0,0,0
