room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48421,757,986,649,214,42,7,563678,1368,989,6487,41,3.7755962977951,53.806211058554
48501,753,984,334,112,12,2,270751,1130,985,4661,90,3.217010046791,29.232745420232
48350,742,973,720,239,60,10,620998,1825,983,10765,33,1.5415894394724,46.870423522706
48494,725,973,398,134,54,9,264787,1508,987,7418,104,2.068841072783,25.86972859503
48443,709,1005,703,234,51,8,544196,1190,993,8113,57,1.704803425073,21.523832222218
48489,697,979,358,120,54,9,321891,946,989,7385,85,2.0472251477199,87.975077232103
48513,692,967,273,92,30,5,251564,780,976,4970,199,6.5188453230565,43.150897175148
48474,660,984,638,213,54,9,486862,1148,985,6926,77,4.1861292850223,84.58320535218
48439,659,985,464,153,43,7,376119,853,986,6514,31,20.568325263511,61.557387394048
48484,657,971,286,96,30,5,400612,834,989,6350,94,2.0058759087052,47.361024748743
48456,612,975,742,246,54,9,434925,2271,985,8582,49,5.6169439267706,64.059093251481
48451,610,990,476,157,18,3,284646,1844,1001,7134,22,0.75735231794668,28.95149140487
48493,594,978,419,138,36,6,275959,1230,989,5975,107,2.8108528320369,62.977240599711
48433,590,991,757,250,90,15,531999,1211,996,8483,34,1.0130910529328,64.742296624054
48464,584,998,525,174,66,11,489221,1194,994,6030,57,11.103639031822,21.113632540668
48374,580,969,1297,434,132,22,650001,2639,980,10032,31,3.2039365600377,54.342893441702
48392,576,1004,327,110,36,6,330991,886,1000,5249,36,5.9246376728913,30.280362927958
48358,573,983,1165,390,66,11,857101,2020,975,9532,27,2.1931330423101,53.125436495424
48420,562,1006,713,238,90,15,429770,1422,992,8587,48,5.1571102919865,61.469130476521
48419,554,1003,592,195,66,11,394215,1581,989,8157,26,8.1520099808239,76.788301147626
48445,544,997,493,163,24,4,311604,964,997,7335,29,7.2897651166381,67.353838471011
48383,498,988,668,220,42,7,516272,1363,985,9044,26,3.1917348673467,62.765825020929
48408,496,986,713,237,48,8,429519,1978,993,7762,39,1.7145401023319,70.393624984079
48505,492,968,291,97,30,5,262981,428,975,5874,134,1.260931024121,68.474055426872
48453,477,988,551,183,60,10,415837,1875,994,6469,30,6.0178002090232,51.700530279542
48446,474,1008,986,330,60,10,702044,1776,997,8120,36,3.4569029230468,65.44278241302
48465,459,969,541,180,55,9,530198,926,978,7084,66,2.4085020225667,38.528483416002
48477,458,985,666,222,48,8,417123,1463,991,8715,82,8.5336278099969,92.830083258742
48511,456,969,343,115,24,4,212148,849,977,5272,183,9.8004620167907,60.668543161297
48306,440,944,298,99,36,6,277390,668,961,6999,44,1.7926954778558,13.269231790884
48418,429,984,649,216,49,8,430484,1528,982,6433,38,7.0302036796367,87.973156949928
48476,416,975,491,163,36,6,408172,629,982,7065,76,1.2384933269978,55.896546145205
48431,414,992,587,196,18,3,547483,1409,994,6566,28,0.92295162328078,28.677496273522
48395,411,994,410,137,42,7,357027,921,998,7220,44,0.39279070785559,26.249630707755
48393,411,977,281,95,18,3,347775,717,986,5225,40,0.76644860525566,24.060211916449
48497,400,977,408,135,18,3,272846,939,989,5610,104,3.5708308271693,37.15136056624
48437,398,980,339,112,36,6,504479,597,981,5103,39,5.5874193843274,52.389050624348
48455,388,981,518,174,54,9,442456,985,987,6944,46,12.258902087064,76.802821538281
48454,383,994,472,156,36,6,374465,571,998,7008,22,8.1613907652228,85.527124230904
48471,381,965,599,200,36,6,433079,1225,974,6768,52,3.0933703589498,40.307452429651
48472,379,979,549,183,43,8,549763,1600,987,5683,66,0.89850561131633,45.088434306138
48448,379,985,775,258,57,10,499332,1682,994,8283,45,3.0678468725898,24.130002770556
48460,361,980,661,221,60,10,435492,1407,992,7886,43,9.5282908970294,67.37749512954
48399,360,968,468,155,18,3,455882,508,984,6016,24,2.5595415679347,45.115667306582
48459,352,988,375,125,6,1,382844,733,999,6910,36,1.0672130921342,29.976803112647
48432,336,974,552,183,54,9,460870,1021,987,6691,43,2.4624897714792,47.467507170893
48508,331,968,563,189,18,3,218093,1515,973,6391,120,9.4891930873292,41.648800595887
48402,330,981,448,147,54,9,320408,1224,993,5520,38,2.8525525659914,74.24201829077
48506,328,971,412,137,18,3,226574,989,980,5590,125,26.102114294863,28.229625480881
48512,317,955,252,84,6,1,220599,445,968,4402,138,3.8484874868752,56.220211205348
48463,313,983,341,114,18,3,337565,794,986,5399,35,0.73808813922563,33.588487278673
48491,309,978,620,207,40,7,356807,1446,989,5752,86,3.8683252274015,78.078703840929
48401,303,984,531,174,18,3,487984,905,986,6536,23,8.5947887292307,76.554560144915
48496,296,978,288,96,24,4,259687,489,987,4290,86,1.9880480891827,57.004480204761
48396,295,984,562,184,48,8,437227,789,987,5315,28,1.8531065742057,42.020581277556
48510,293,963,298,100,30,5,206158,819,974,4994,143,7.5390131615472,49.768618514063
48452,292,1009,53,18,6,1,67498,88,1017,1720,20,4.7075190152899,21.842265080844
48462,291,955,362,118,18,3,312198,560,975,6052,29,5.7804496657683,23.917346681285
48397,290,983,610,204,72,12,419474,990,984,7042,40,6.0931996370784,60.013340605396
48430,289,972,562,186,55,9,464526,789,989,6044,33,2.0733625945699,55.703624225041
48410,285,980,995,331,78,13,546104,1514,982,7146,54,10.43517614237,59.23763980006
48498,270,965,325,108,18,3,359130,456,977,4839,96,2.4994148132224,35.191407356203
48461,269,981,714,237,63,11,501511,862,987,6302,44,4.0374046210613,40.623015004297
48435,264,988,748,250,66,11,494010,1450,990,6061,37,3.3619892906878,59.437116448523
48486,259,956,433,144,14,2,256781,1035,964,4863,70,1.703083845788,16.326651295072
48429,254,988,470,152,30,5,500328,618,992,6544,33,0.80171583090508,28.333934537269
48507,249,977,262,87,27,5,222561,497,990,4002,104,2.9916120223143,27.414624275186
48415,238,979,370,123,18,3,334083,660,994,6004,42,0.95483952046131,33.993200998905
48504,236,957,324,108,30,5,208635,721,960,4980,109,2.4344347236311,39.7829964955
48509,228,973,233,78,12,2,205127,484,975,3573,105,0.58799158131377,53.737493197682
48450,222,970,128,41,12,2,196325,194,974,2442,33,0.2535887081226,23.701285268454
48490,221,977,299,99,24,4,435102,535,979,4410,88,7.130024067882,61.605886096972
48449,191,974,191,63,0,0,269111,246,988,3586,30,1.4654717452324,30.569126003638
48426,191,973,504,164,66,11,387746,652,981,6201,32,1.4295042420728,22.881038545763
48520,189,1500,82,27,2,0,5651666,27641,1500,4753,1259,20.464039538909,21.457912238716
48485,188,966,155,51,18,3,264577,140,969,3608,55,2.3001366056505,22.146412389614
48387,183,993,366,119,18,3,323264,582,972,5227,17,10.285037129962,24.743746357837
48478,153,965,242,78,12,2,249839,233,983,3489,46,0.93865476454456,0
48416,152,966,224,74,24,4,296311,314,970,3990,25,5.0088709608957,25.515615237526
48499,93,968,203,66,6,1,240825,186,0,2398,78,2.8042209771781,20.500467101454
48342,74,976,38,14,12,2,121313,60,0,1418,26,1.7798539759744,11.457265216197
48391,29,998,30,9,8,1,74200,13,0,857,23,2.3009213505438,20.678345972359
48572,0,1,0,0,0,0,0,0,0,0,0,0,0
48573,0,1,0,0,0,0,0,0,0,0,0,0,0
48566,0,2,0,0,0,0,0,0,0,0,0,0,0
48579,0,0,0,0,0,0,0,0,0,0,0,0,0
48578,0,1,0,0,0,0,0,0,0,0,0,0,0
48576,0,1,0,0,0,0,0,0,0,0,0,0,0
48565,0,1,0,0,0,0,0,0,0,0,0,0,0
48568,0,601,0,0,0,0,0,0,0,0,0,0,0
48552,0,1,0,0,0,0,0,0,0,0,0,0,0
48564,0,561,0,0,0,0,0,0,0,0,0,0,0
48555,0,632,0,0,0,0,0,0,0,0,0,0,0
48556,0,509,0,0,0,0,0,0,0,0,0,0,0
48577,0,1,0,0,0,0,0,0,0,0,0,0,0
48553,0,10,0,0,0,0,0,0,0,0,0,0,0
48551,0,564,0,0,0,0,0,0,0,0,0,0,0
48561,0,578,0,0,0,0,0,0,0,0,0,0,0
48540,0,542,0,0,0,0,0,0,0,0,0,0,0
48557,0,0,0,0,0,0,0,0,0,0,0,0,0
48529,0,566,0,0,0,0,0,0,0,0,0,0,0
48558,0,1,0,0,0,0,0,0,0,0,0,0,0
48548,0,567,0,0,0,0,0,0,0,0,0,0,0
48537,0,573,0,0,0,0,0,0,0,0,0,0,0
48575,0,1,0,0,0,0,0,0,0,0,0,0,0
48539,0,560,0,0,0,0,0,0,0,0,0,0,0
48533,0,580,0,0,0,0,0,0,0,0,0,0,0
48531,0,538,0,0,0,0,0,0,0,0,0,0,0
48538,0,2,0,0,0,0,0,0,0,0,0,0,0
48534,0,533,0,0,0,0,0,0,0,0,0,0,0
48532,0,16,0,0,0,0,0,0,0,0,0,0,0
48535,0,548,0,0,0,0,0,0,0,0,0,0,0
48518,0,3,0,0,0,0,0,0,0,0,0,0,0
48541,0,591,0,0,0,0,0,0,0,0,0,0,0
48523,0,614,0,0,0,0,0,0,0,0,0,0,0
48521,0,598,0,0,0,0,0,0,0,0,0,0,0
48528,0,8,0,0,0,0,0,0,0,0,0,0,0
48519,0,11,0,0,0,0,0,0,0,0,0,0,0
48525,0,11,0,0,0,0,0,0,0,0,0,0,0
48517,0,589,0,0,0,0,0,0,0,0,0,0,0
48560,0,1,0,0,0,0,0,0,0,0,0,0,0
48516,0,583,0,0,0,0,0,0,0,0,0,0,0
48582,0,1,0,0,0,0,0,0,0,0,0,0,0
48546,0,550,0,0,0,0,0,0,0,0,0,0,0
48522,0,845,0,0,0,0,0,0,0,0,0,0,0
48550,0,631,0,0,0,0,0,0,0,0,0,0,0
48524,0,588,0,0,0,0,0,0,0,0,0,0,0
48571,0,1,0,0,0,0,0,0,0,0,0,0,0
48530,0,577,0,0,0,0,0,0,0,0,0,0,0
48527,0,588,0,0,0,0,0,0,0,0,0,0,0
48559,0,1,0,0,0,0,0,0,0,0,0,0,0
48554,0,610,0,0,0,0,0,0,0,0,0,0,0
48563,0,1,0,0,0,0,0,0,0,0,0,0,0
48542,0,567,0,0,0,0,0,0,0,0,0,0,0
48544,0,600,0,0,0,0,0,0,0,0,0,0,0
48549,0,595,0,0,0,0,0,0,0,0,0,0,0
48526,0,585,0,0,0,0,0,0,0,0,0,0,0
48562,0,1,0,0,0,0,0,0,0,0,0,0,0
48583,0,0,0,0,0,0,0,0,0,0,0,0,0
48543,0,563,0,0,0,0,0,0,0,0,0,0,0
48547,0,587,0,0,0,0,0,0,0,0,0,0,0
48536,0,578,0,0,0,0,0,0,0,0,0,0,0
48581,0,1,0,0,0,0,0,0,0,0,0,0,0
48545,0,533,0,0,0,0,0,0,0,0,0,0,0
48574,0,571,0,0,0,0,0,0,0,0,0,0,0
48569,0,1,0,0,0,0,0,0,0,0,0,0,0
48567,0,1,0,0,0,0,0,0,0,0,0,0,0
48570,0,0,0,0,0,0,0,0,0,0,0,0,0
48580,0,1,0,0,0,0,0,0,0,0,0,0,0
