room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37882,374,1038,3631,1013,222,37,6168969,3779,1010,7830,8,3.9091856102075,22.47052311921
38085,373,1009,3491,1009,222,37,7136837,3189,1024,5819,7,9.8264476049589,21.435290125575
38161,373,984,3491,1008,222,37,7661637,3493,991,6288,14,0.61484733184468,21.81864589199
37915,371,1000,3579,1003,222,37,5914163,3696,998,7684,7,10.495492450422,20.635244609061
38157,371,1021,3499,1004,222,37,7489870,3449,1002,6282,15,3.4011120596531,21.490477697962
37930,371,1026,3520,1002,222,37,7339310,3296,1017,7294,15,2.3369385796748,20.60302372573
38205,371,1016,3326,1003,222,37,7381627,3086,1005,5171,13,0.48798168350155,20.833116858605
38047,370,1037,3386,1002,222,37,7944055,3443,1007,5885,19,4.2397889709901,22.978080460078
37982,370,1029,3519,1001,222,37,6358969,3429,1010,7678,12,2.1355007662357,20.089315010648
37988,368,1047,3452,998,216,36,7082350,3765,1010,7701,10,4.1612618691591,20.947381396754
38076,367,1017,3354,994,216,36,7156329,3305,1012,6602,6,2.1686667290207,21.758233084431
38307,366,990,3243,992,216,36,7215910,2865,995,4975,9,3.6074115089215,20.205311713627
37958,366,1004,3441,993,216,36,7868912,3574,999,6992,12,7.7267271368594,19.166355044884
38111,365,1017,3299,989,216,36,7789092,3129,1012,5772,11,1.1884926499993,23.916719920964
38067,365,974,3312,988,216,36,6577190,3319,986,5694,10,7.7736856890077,20.959402539975
38187,364,1019,3331,984,216,36,7250848,2986,1005,6058,12,8.7991619946513,20.473609844196
38139,363,1004,3244,984,216,36,7120863,3436,994,5938,14,1.3157332229339,22.552889621269
38260,363,910,3285,981,216,36,6913360,3060,1004,5084,7,4.1322810338047,18.552713707941
38185,363,999,3208,982,216,36,7480509,2950,1003,5692,14,1.2866673856363,20.075309917088
38130,362,998,3381,981,216,36,7331672,3195,996,5928,14,14.327172988933,20.819849043657
38288,362,998,3195,981,216,36,6736338,2768,1000,5096,6,9.5458603877881,22.658280599889
38290,362,1013,3220,978,216,36,6583328,2942,1012,5579,6,1.6478890825281,21.145624708298
38215,362,1022,3289,979,216,36,7246224,3256,1009,5817,11,3.8856577368609,20.778776260584
38150,360,990,3196,974,216,36,6949383,2944,998,5483,9,2.0906027262429,21.263106008277
38143,360,992,3330,972,216,36,7330463,3364,1002,5883,13,9.3362056604162,21.594952699991
38162,359,995,3432,972,212,36,6822165,3353,1002,5941,13,1.4706950745502,19.519800912765
38103,359,993,3364,972,212,36,7690537,3570,993,5909,9,7.7344848178719,20.825041078053
38316,358,1002,3150,972,210,35,6618996,2858,990,4687,15,7.2118764608452,20.793284056165
38013,358,1008,3381,970,210,35,7125768,3492,1002,6833,14,5.9202541683864,21.29142757082
38023,357,1025,3312,969,210,35,266293168550,3026,1007,6976,15,5.3501235374008,22.278498365043
38188,357,1006,3416,967,210,35,7042750,3031,1006,5432,8,12.543308346151,20.370619059878
38011,357,1005,3426,968,210,35,6863957,3622,1000,6686,16,3.010970182243,21.452904599818
37972,357,1022,3413,968,210,35,6102360,3694,993,6909,9,2.0106383881441,20.382098894137
37976,357,993,3349,968,210,35,6485905,3435,993,6686,12,2.5210057142344,20.880242509734
38196,354,999,3240,960,210,35,7406565,3065,989,5576,19,3.7674938661769,21.359372127562
38204,354,1009,3293,960,210,35,7010501,2819,1006,5254,10,6.153676967553,20.060716448274
37927,354,1027,3416,958,210,35,6568670,3331,1016,6750,15,13.576315883293,20.907567172017
38166,354,982,3304,958,210,35,5969990,3209,996,6017,6,2.2576432739667,22.36962014578
38303,353,1006,3158,957,210,35,7043200,2800,1003,4832,15,0.91941985151775,21.591965701626
38135,352,1011,3335,952,210,35,6178231,3146,1002,5342,7,1.4633200412605,20.732303599831
38041,352,998,3320,954,210,35,5531832,3413,986,7297,11,1.0155760936114,20.076856736009
38256,350,1011,3007,946,210,35,6359931,2520,1014,4817,19,4.5713500085842,22.154300641676
38211,350,996,3241,947,210,35,7019915,3189,1003,5587,12,5.6694248825173,20.722887512218
37956,349,1026,3446,945,204,34,6279674,3489,1002,7927,16,1.174022787614,22.209943239312
38158,348,1005,3193,943,204,34,6809469,2715,1003,5579,8,1.9234189234192,20.628509034349
38024,348,1021,3252,942,204,34,9515370,2772,1005,6447,7,4.8616471023071,19.915561141522
38266,347,994,3139,942,204,34,6093334,2966,994,4777,8,1.1858348648664,19.497019964285
38108,347,1002,3289,942,204,34,7140380,3156,986,5917,11,7.4305650981454,24.72405176403
38145,346,1007,3151,938,204,34,7006831,2799,999,5167,11,1.8894097908008,19.290281161716
38087,346,971,3208,937,204,34,6733017,3085,990,5959,13,4.5169308871365,19.635052306147
37967,345,999,3359,935,204,34,5898099,3222,994,7103,8,0.97704615724322,22.05232181648
38259,344,984,3250,932,204,34,6354449,3216,993,5472,12,0.85090693645296,19.853315692713
38090,344,1012,3288,930,204,34,6928996,3168,1005,6542,7,4.2476239287302,21.874704764707
38144,342,987,3114,926,204,34,7630973,3164,984,5209,15,7.4280091778152,20.361036210796
38201,341,980,3082,922,204,34,6729908,2662,998,4661,8,2.0225775799608,19.955453177266
38164,340,989,3179,919,204,34,6501680,3029,984,5264,12,3.4808886267594,20.36834841864
38194,339,1019,3158,918,198,33,6903354,3018,996,5288,19,2.2888400618226,20.353893378501
38340,339,989,2958,918,199,34,6908686,2199,992,4023,14,1.8625294912956,20.397842192302
38176,339,1004,3132,918,201,34,7240230,3067,1004,5404,16,4.864409261386,21.200855054537
38271,338,988,3091,915,198,33,6959349,2875,999,4813,10,31.66258348094,21.288179418945
38292,338,995,3323,916,198,33,5346695,2459,1000,4869,6,1.2710979479078,19.322390338316
38212,338,994,3200,915,198,33,6600596,3000,996,5654,15,7.1679841317295,20.360645665706
38003,337,1005,3287,912,198,33,5840555,3310,997,6583,10,2.2640448968956,19.765712305078
38026,336,1003,3144,910,198,33,6841133,2948,995,6025,15,0.68366024949985,21.585717932358
38214,336,1008,3050,909,198,33,6911024,3132,1004,5021,9,4.2058302332526,23.005638139016
38030,336,1019,3221,909,198,33,5490479,3381,1015,6674,14,3.5226184217269,22.513521632607
38258,335,1004,3081,909,198,33,712271511133,2771,1010,5500,12,0.7475533095715,20.42686745306
38175,335,1001,3220,907,198,33,6681917,2991,995,5758,11,7.7938524373395,20.566762070026
38200,335,1007,3131,907,198,33,6198570,3004,990,5074,11,4.2057034146576,22.562748393458
38227,335,982,3030,908,198,33,7908155,2885,984,5153,8,5.116679702262,20.80760430536
38141,334,1011,3167,903,198,33,6014544,3320,995,5684,11,8.2852250202131,20.571421173786
38294,334,975,3108,904,198,33,7841646,2890,993,4841,8,5.6231266307927,19.921053604892
38133,334,1006,3224,905,198,33,8555460,3085,1006,6172,11,3.0271917330855,20.496555534611
38207,334,1028,3214,904,198,33,6685780,3139,1014,5703,7,1.4419773618518,22.586114753827
38018,333,985,3258,900,198,33,6899602,2984,998,6574,16,2.1851329224562,21.596123618786
38055,333,1007,3195,902,198,33,6738825,3130,999,5808,11,2.3230115895204,22.127780876148
38042,333,1020,3297,901,198,33,7094757,3159,1001,6333,12,1.3786137826615,20.49196841134
38189,333,974,3103,902,198,33,6730771,2703,985,5464,9,5.0475384601728,18.801355082262
38338,333,1017,2934,902,198,33,7270181,2498,1008,4086,14,0.85112687735115,20.935319211204
38181,332,1018,3036,898,198,33,6049759,2890,994,5623,5,3.5118422846549,19.138744479471
37985,329,997,3209,891,192,32,5454822,3318,1009,6263,13,0.96981752568536,19.76984011384
38069,327,1000,3269,888,192,32,14151171,3216,1000,6409,10,6.4327928910226,19.765691299115
37953,326,989,3263,883,192,32,6676014,3423,997,6439,13,3.1021016804463,20.980952165201
38072,326,1005,3147,884,192,32,7665032,3334,1013,5740,6,7.4334783166808,20.280314527641
38137,326,973,3127,885,192,32,6336207,2881,989,5453,15,3.6451988809258,18.385636184472
38264,325,996,3007,882,192,32,6627478,2844,1003,5051,11,2.1108174410248,19.325674091196
38163,325,1015,2948,880,192,32,5906686,3008,998,5614,10,2.1836733097574,20.535317408759
38304,325,1030,3013,881,192,32,6637664,2770,1010,4941,12,3.5085067648147,22.594556709882
38487,325,1003,2889,879,192,32,6188758,2663,1001,3661,10,3.8725998578837,30.167847485055
38318,324,981,3014,878,192,32,6708299,2504,1001,4547,14,5.6107335923702,19.980991274936
38364,324,1018,2931,879,192,32,5435917,2662,1000,5187,13,2.0927617647317,21.094041431354
37952,323,999,3240,875,192,32,5849986,3336,1007,7301,12,2.0769839807549,21.461131682223
38102,323,1011,3036,875,192,32,5627774,2830,1003,5564,17,7.7728675008778,20.082836796605
38178,322,992,2933,872,192,32,6207126,2774,987,4941,19,8.2631232909048,22.707394312855
38329,318,1012,2945,862,186,31,6729019,2486,1000,4927,13,2.5282671245137,21.472236277047
37948,317,1001,3209,860,186,31,5678530,3467,1013,6825,6,5.1281286328599,22.660892371895
38183,317,993,3015,860,186,31,6463409,2674,1007,5380,5,2.1062444175725,21.950145166674
38228,316,988,2922,856,186,31,6447527,2909,991,4898,13,1.9515012754631,21.080249124176
38370,316,1002,2885,857,186,31,6268765,2707,994,4593,13,6.6403693993712,21.026927170119
38096,315,1051,3191,854,186,31,5461201,2944,1006,6732,12,4.199747240423,20.887199141282
38120,315,1021,3036,854,186,31,7229719,3195,1011,5384,8,1.9330452809681,20.525219986765
38098,314,1001,3100,852,186,31,6573418,3024,1000,6113,10,1.9372903111778,21.050861341614
38314,314,986,2954,850,186,31,5755817,2586,990,4422,11,3.7494997388898,21.903739495291
38066,313,1046,3042,846,186,31,6080283,3071,1019,5971,9,7.7217789149109,19.942328224084
37949,312,1021,3106,845,186,31,5449215,2947,996,6798,9,0.95534403204161,22.847579187689
38261,312,974,2855,843,186,31,6012400,2545,997,4814,11,1.07809512473,19.820644209008
38306,311,1002,2868,841,186,31,6154057,2741,996,4864,11,4.8008748202374,19.252245269744
38071,310,1000,3028,837,186,31,6192803,2963,996,5827,15,14.655820957659,20.029000057629
38342,310,1001,2833,840,186,31,5501171,2587,993,4876,14,13.526655035742,21.272999441152
38545,310,993,2656,839,186,31,6788645,2030,995,3984,14,3.1084680825877,28.600283867951
38209,310,1011,2938,839,186,31,6250645,2604,1009,5830,6,2.4205378350566,21.681025276757
38167,309,1024,2953,837,181,30,6017233,2786,999,5458,14,12.549591778477,19.778855636962
38319,309,977,2841,837,183,31,6747786,2520,1003,4523,7,7.7611062345863,19.62019490124
38045,309,992,2953,837,183,31,5996779,3277,1000,6069,14,2.6265524462724,20.082223695692
38180,308,984,2935,836,180,30,5857240,2730,989,4770,6,7.4247280482565,20.940682091607
38104,306,1018,2947,829,180,30,6130509,3247,1010,6145,17,4.8762198988075,21.499758842102
38068,305,991,3062,828,180,30,5873021,2969,1004,5871,8,3.4313947861661,19.813098819279
37986,305,977,3080,825,180,30,5654796,2857,995,6569,12,10.213664252689,19.281501102076
38190,305,1059,3076,828,180,30,5926775,3105,1016,5605,7,2.1268924003256,20.67122070106
38199,305,987,2852,825,180,30,5534703,2792,997,5127,10,3.4300866736568,19.596245041724
38129,304,1007,2929,825,180,30,5714050,2644,998,5383,6,2.0679490463274,19.396783279893
38255,304,1003,2977,823,180,30,5161108,3062,992,4926,7,0.86396749273865,21.902651933014
38070,304,1034,2965,823,180,30,5988276,3005,1017,5938,6,6.63071754882,19.868932657741
38310,304,987,2876,822,180,30,5842511,2575,1000,5298,8,8.221981423776,25.405054213451
38284,303,970,2830,820,180,30,6891020,2594,992,4575,8,7.1697679763502,20.698462972702
38280,302,973,2886,817,180,30,5806583,2597,990,5175,7,3.285105353735,19.489902751668
38092,302,1007,2987,816,180,30,6595549,2933,1002,5669,16,0.7747804637429,20.217866507627
38298,301,965,2880,813,180,30,6443621,2924,986,4745,14,6.6436670312873,19.751846170281
38238,301,1004,2853,814,180,30,6148841,2560,1000,4851,14,8.2183530395608,21.128869577172
38297,301,981,2860,815,180,30,5887227,2404,998,4523,7,0.74236702232107,18.746915380323
38239,301,995,2795,813,180,30,5373896,2587,997,4822,16,12.558712855766,21.52316320557
37996,301,992,3046,816,180,30,6819656,3238,1005,5942,9,4.9109407495573,20.435990769706
38312,301,966,2813,814,180,30,5967686,2588,997,4615,10,0.61219416004702,18.894417608193
38179,300,1027,2848,813,180,30,6727671,2520,1001,5172,10,5.2850489329597,20.399482829952
38277,299,969,2802,810,178,30,6693803,2449,989,4507,15,2.6380854020361,20.025867361005
38127,299,988,2863,810,177,30,5868097,2749,999,5251,6,3.4272035443279,20.736421870219
38449,299,1001,2713,810,176,30,5363321,2419,994,3709,16,4.1253335408123,23.700123731673
38029,298,980,2981,808,174,29,5627471,2657,991,5844,10,2.1970208888061,20.463231298433
38224,298,989,2890,807,174,29,5892802,2938,1000,5667,15,2.7037979797463,22.185317274943
37973,298,1020,3156,808,174,29,5039601,3031,994,6777,17,4.0622669982172,21.189897668148
38311,297,988,2799,807,174,29,5809879,2705,992,4605,5,12.556998895088,19.739741721815
38169,296,990,2878,804,174,29,5602059,2926,998,5432,18,0.49754378992446,23.502565061727
37914,296,1001,3042,802,174,29,4775916,2964,1007,7187,9,2.2615626246444,19.548471233183
38097,294,1010,3022,797,174,29,5945208,2784,998,5162,10,1.7641762071164,20.923622862144
38132,294,1016,3015,798,174,29,5555521,2808,1002,6069,10,2.1201268755396,19.378664446991
38339,294,994,2782,798,174,29,7078042,2446,1004,4262,7,10.400199758276,19.609583691411
38296,293,977,2719,792,174,29,7007749,2613,998,4853,4,1.7603956303762,18.976335246022
38052,292,962,2959,790,174,29,5399134,2703,993,6300,7,0.8248329139209,22.503341933544
38206,292,1003,2860,789,174,29,5995834,3001,1005,5133,9,4.0369497547324,20.445182224299
37926,292,1002,2947,792,174,29,4895528,2970,990,5813,3,6.6386123155045,22.048871423483
38267,291,991,2704,787,174,29,5890472,2752,996,4525,4,3.8181463646806,20.086349685468
38091,290,984,2997,784,174,29,6082939,3123,987,5722,4,3.1647158444232,21.663686967736
38424,290,1009,2593,786,174,29,5794419,2279,997,3745,16,3.1403589737875,22.226193975958
38217,290,984,2755,784,174,29,6537292,2428,996,4835,8,1.3508554489276,18.45821201643
38193,289,1014,2884,783,169,28,5983724,2645,1018,5218,12,3.9403479769356,20.073047911546
38254,289,968,2813,783,168,29,6607677,2505,982,4663,11,0.31734707465472,20.186086449114
38334,288,977,2745,782,168,28,6273061,2613,1003,4398,14,3.3887592885054,18.965456178658
38341,287,983,2756,779,168,28,6109148,2706,997,4333,9,4.1621523491792,19.419289729822
38119,286,1012,2881,774,168,28,6285117,2982,1013,5552,9,3.0015519606598,18.54054185327
38116,285,999,2879,773,168,28,5958162,2870,996,5420,13,2.2001418826267,21.448332905314
38287,285,994,2679,772,168,28,5472447,2471,993,4564,5,9.3239906630252,19.43156567021
38195,284,987,2823,770,168,28,7181625,2688,997,4498,13,2.0183083430421,19.81684632475
38213,284,1001,2699,769,168,28,5299622,2641,993,4623,9,8.2679214034054,21.478008234335
38247,284,962,2741,769,168,28,5789692,2757,991,4358,8,7.7399740129066,18.995783931186
38335,284,1016,2854,768,168,28,5636997,2803,1002,5025,7,3.0158016344005,19.309584690743
38159,284,993,2817,769,168,28,6193416,2687,985,5436,12,6.6946178726505,19.746219435489
38299,283,979,2738,765,168,28,5726081,2504,992,4452,5,0.87695529213727,18.581409765442
38346,283,995,2667,768,168,28,5324161,2510,997,4537,16,6.1568683291316,32.915274773785
38324,282,963,2740,764,168,28,5711033,2603,1001,4353,6,0.73364936691736,25.747944604266
38320,282,1002,2712,765,168,28,5226893,2823,1000,4461,9,7.1658892713966,21.200284023794
38433,282,1008,2629,763,168,28,5217170,2452,1000,4113,13,4.298380616877,24.445849563012
38136,281,973,2767,760,168,28,5209808,2667,995,5218,12,4.9136060444196,20.558034412707
38221,281,986,2747,762,168,28,6440029,2372,993,4589,16,3.2086604996978,18.920447599633
38278,281,988,2750,759,168,28,5278906,2822,990,4755,8,3.9010624220637,20.163282979988
38377,281,1003,2686,760,168,28,5334507,2568,1000,4395,8,1.9107689183615,19.381049983249
38355,280,990,2624,757,168,28,4510616,2256,998,3993,8,7.7681761527025,20.627032075423
38474,279,1007,2575,756,162,27,5702085,2075,996,3750,12,2.4855125545674,28.812534533101
38272,277,1030,2781,750,162,27,6922845,2682,1025,4657,9,4.1377994450522,20.834534158715
38268,277,991,2811,752,162,27,7648863,2409,996,4089,10,2.2446055843028,18.684705931506
38216,277,985,2788,750,162,27,5390080,2606,994,4928,6,3.3274500872235,20.729736709833
38317,275,991,2603,747,162,27,5278960,2279,996,4112,12,2.5798600518697,19.164368247652
38048,274,998,2869,743,162,27,4908965,2717,990,5377,10,1.9451733795788,18.929529826001
38511,274,988,2490,743,162,27,5402507,2240,1000,3379,14,3.409408461319,27.344492414678
38373,274,1006,2634,742,162,27,5966144,2646,993,4202,15,6.1175039573707,19.937407598738
38142,274,1011,2846,744,162,27,6105421,2791,1008,5260,5,6.6224816975555,22.037308155058
38230,273,996,2719,739,162,27,6106891,2421,1003,4908,5,0.54988281974689,19.07059644654
38291,273,971,2764,740,162,27,4962427,2440,985,4525,6,2.3036598838668,19.508516912806
38081,273,1005,2865,738,162,27,5604889,2905,1004,6216,12,5.3113383871923,19.484157583898
38138,272,970,2749,736,162,27,5397107,2651,991,5333,8,9.6638391414073,18.517339060992
38399,272,997,2527,736,162,27,6121006,2200,998,4520,12,3.0303703600412,23.146225390139
38462,272,989,2538,736,162,27,5310092,2437,991,4001,6,9.9150976767029,25.21163892401
38192,272,1006,2756,737,162,27,5636060,2488,1007,4996,13,2.1977388221423,19.727421632285
38173,272,1023,2765,737,162,27,508959462832,2973,996,5160,10,0.77567498880718,19.367454680375
38218,271,979,2623,733,162,27,5120151,2264,1000,4713,10,3.675505018309,20.144780971831
38372,271,994,2558,732,162,27,4790506,2380,1000,3564,18,1.9541506488762,19.597159544472
38348,269,989,2432,729,161,27,5420549,1953,1002,4050,12,2.2066632439426,19.915188221258
38184,268,982,2673,727,156,26,4935256,2716,996,4641,6,1.7024507788481,19.172984213849
38394,268,976,2531,726,156,26,4121495,2084,1000,3986,10,6.6526619342741,20.9864961369
38457,268,984,2424,727,156,26,4727144,2157,1001,4093,7,3.1015038276955,29.737248889739
38363,267,992,2470,724,156,26,4988364,2313,1000,3852,5,2.2907827062878,19.95305945229
38128,267,1021,2719,723,156,26,5044727,2804,1032,5333,9,4.4645892334038,21.455428064619
38481,266,995,2436,722,156,26,5124098,2174,1005,3636,9,6.1361606137783,29.851979796128
38257,265,997,2584,718,156,26,4970193,2338,1002,4833,6,0.59119289447341,18.647047723852
38390,264,1005,2487,717,156,26,5257732,2371,1000,3967,7,9.68064776642,19.398719538303
38309,264,978,2621,715,156,26,5771131,2264,993,3942,6,0.99984377523924,19.405530581168
38283,263,1001,2699,713,156,26,4646553,2510,1004,4674,9,3.3720254810851,19.927059181345
38106,263,980,2660,713,156,26,5509850,2763,991,5217,14,6.6274499762311,19.272670822867
38568,263,986,2450,711,156,26,5111346,2185,1010,3876,17,2.9942577024908,28.039335558228
38385,262,970,2365,708,156,26,4175641,1955,992,3861,11,0.89727792645705,20.113864033866
38279,262,988,2669,708,156,26,5128867,2370,999,4503,8,1.5217686832341,18.488749242235
38328,261,982,2510,707,156,26,5969546,2105,1001,4248,9,4.5580828022766,19.243126415964
38250,260,989,2636,703,156,26,5093207,2483,1007,4325,11,2.4862218110033,20.910172492395
38232,260,997,2562,705,156,26,5408879,2795,1005,4919,7,1.1243339733601,21.585125979455
38441,259,972,2433,702,150,25,4627818,2181,996,3904,16,1.7782098088814,26.07450173767
38231,259,984,2636,702,155,26,5911860,2648,1004,4951,22,1.498031414165,19.952673728549
38669,257,990,2272,699,150,25,5091323,1775,995,2856,12,19.389229328428,32.231110727714
38039,257,999,2715,697,150,25,5241771,2343,1003,5784,5,1.6804337922055,19.689131702599
38608,255,995,2236,693,150,25,4383422,1876,1005,3153,12,11.18532986655,27.644475632805
38289,254,992,2516,688,150,25,5038849,2181,999,4749,5,0.64846865550204,21.032223674945
38323,254,981,2533,687,150,25,4679503,2328,996,4211,10,3.8645457050482,19.424666488747
38378,254,997,2525,687,150,25,5399534,2609,999,3785,14,27.807277884879,20.360188327723
38276,254,1001,2641,687,150,25,4491693,2463,1001,5099,6,2.2184404491237,20.206947770017
38252,253,990,2558,685,150,25,5419745,2386,1003,4621,11,3.3441387434967,20.570080129349
38243,251,990,2549,678,150,25,4901346,2421,987,5071,11,1.9200681795972,18.116530165806
38361,251,983,2435,680,150,25,5138706,2334,994,4388,7,2.3629845486376,18.667789305083
38331,250,976,2492,678,150,25,4713970,2458,1001,4320,9,2.4745436262336,19.809805409483
38354,250,1002,2452,678,150,25,6004784,2115,1004,4098,9,1.7744253155297,20.232329701095
38417,250,994,2342,678,150,25,4731414,2054,994,3662,10,2.3538170545834,23.214975864434
38450,249,969,2319,675,146,25,4353037,2031,982,3644,10,2.3400960709082,28.448444485628
38490,249,972,2337,675,144,24,4887162,1992,990,3582,16,12.834997327246,37.983523184769
38689,249,984,2163,675,146,25,4655540,1747,993,3401,23,2.7850517418225,26.437599892734
38686,249,974,2189,675,144,24,4633075,2021,987,3115,25,4.3193105225607,28.125231248684
38369,249,997,2426,675,144,25,4250683,1990,990,3708,10,1.2413670624046,18.723868730813
38305,249,972,2482,675,149,25,4729560,2480,991,4371,9,3.6915611993143,18.335321123195
38285,249,994,2536,675,145,25,5060699,2415,995,4692,9,2.2266355190833,21.817641240689
38110,248,1035,2610,675,144,24,4823675,2138,991,4898,10,0.77920111719462,24.840772483625
38611,248,999,2268,675,144,24,4129488,1962,1004,3375,10,12.776731911925,30.551488766226
38332,248,978,2566,673,144,24,5404726,2481,983,4268,9,5.9906386437009,18.839608152978
38434,247,999,2381,669,144,24,4354322,2298,1001,4028,11,2.1562005109465,25.531305409706
38337,247,977,2433,671,144,24,4915716,2125,997,4226,6,3.4188931627072,19.293352320688
38557,246,975,2329,666,144,24,5301842,2072,999,3501,16,1.2389696756902,26.577882076634
38478,246,1008,2436,668,144,24,4827677,2455,996,4051,19,5.0167903781416,30.728195894672
38379,246,992,2383,666,144,24,4634659,2340,990,4332,13,3.496822863263,20.167250574105
38345,245,975,2471,665,144,24,4864272,2447,1003,4316,9,1.5604478544553,21.424759824385
38423,245,971,2433,665,144,24,5093736,2320,984,3887,13,2.7948683392418,23.399388847981
38245,245,967,2516,664,144,24,4620976,2122,1005,4895,8,4.1136172592464,18.601258390924
38494,244,966,2332,661,144,24,5403575,2146,990,3631,8,2.4263917291612,31.667905685013
38237,244,991,2470,662,144,24,5155095,2306,996,4770,15,0.55109206711914,19.593722553719
38286,244,988,2461,661,144,24,5549512,2251,990,4134,8,6.6561830355914,20.080346137207
38637,244,994,2184,663,144,24,4705099,1823,1001,3036,19,3.0954471784028,28.044532300302
38431,244,1016,2442,661,144,24,4440622,2343,1005,4139,10,7.411340222866,31.34200796253
38466,243,970,2345,657,144,24,5036559,2123,986,3434,7,14.980667648809,25.672729703323
38226,242,997,2454,655,144,24,5427806,2298,996,4414,11,2.5074832255153,18.8966537095
38493,242,986,2300,654,144,24,4950038,2137,1000,3552,14,2.4197108408228,30.70744539505
38428,242,978,2459,654,144,24,4736818,2311,994,3732,12,4.2207326173327,27.670448834996
38349,242,1023,2512,657,144,24,5243208,2343,1006,4310,7,2.0928416296922,20.014046503213
38396,241,982,2280,652,144,24,4688914,1798,994,3566,5,3.3315195133178,20.308835001959
38410,240,991,2279,651,144,24,4674016,2087,989,3741,8,1.3283211500094,20.636621046606
38365,240,977,2352,649,144,24,4661882,2078,992,3805,13,4.3859344456697,19.276619533524
38422,239,983,2327,648,138,23,4819458,2150,990,3983,15,2.4341664648141,20.318214626838
38521,239,988,2291,648,138,24,4575236,2138,1011,3672,10,4.1411905626328,27.989208019133
38374,239,972,2417,648,138,24,4971545,2330,989,3937,12,3.2595390080605,20.331732081506
38492,239,1000,2303,648,141,24,4511098,2244,1009,3963,11,4.9968615045306,28.120684863897
38455,238,994,2229,645,138,23,4198032,1976,1000,3652,2,13.325615923215,28.234959518146
38554,238,982,2257,645,138,23,4498675,1928,984,3361,16,3.0743689222595,26.890904669675
38440,238,975,2296,645,138,23,4646254,2061,1001,4074,10,3.3335005403626,22.022441359352
38453,237,976,2305,644,138,23,4684954,2009,988,3297,13,3.5094481075955,26.023244582319
38386,237,977,2452,644,138,23,5053863,2576,996,3850,9,3.0530811755999,19.72499018028
38430,237,973,2287,643,138,23,5248895,2383,990,3547,11,13.162096940606,25.385250235292
38617,237,978,2169,642,138,23,4161128,1765,993,2929,11,6.3741875395894,26.695794836271
38578,237,997,2283,643,138,23,5097252,1982,996,3219,19,2.422574762325,30.081195975028
38350,235,977,2450,638,138,23,5370341,2533,996,3893,4,3.8456387244781,19.322209170338
38751,235,997,2066,639,138,23,4666487,1709,984,2443,24,23.638422749144,25.911655541974
38543,234,979,2204,633,138,23,4447539,2021,996,3413,9,4.294048616885,27.379429851493
38313,234,986,2399,636,138,23,5054821,2323,1009,4001,10,3.2000982365226,18.890502536111
38556,232,990,2195,627,138,23,4247873,1894,995,3224,16,1.7899479282347,29.312864259277
38273,232,992,2423,628,138,23,4987125,2101,999,4229,9,1.125324153997,22.671757017022
38454,232,983,2171,627,138,23,4883002,1976,988,3277,11,12.856824233916,30.420794232911
38771,232,1001,2081,630,138,23,5019569,1669,995,2695,34,8.4553427786743,28.672028342526
38495,232,1005,2276,629,138,23,4358857,2011,1003,3575,13,1.1283407668706,27.900432787777
38712,232,983,2106,627,138,23,4912570,1924,991,3023,23,2.3695929465281,29.487334121173
38376,231,995,2373,627,138,23,5091398,2221,1001,4042,7,6.0824832695768,21.217867486026
38553,231,981,2214,625,138,23,5566744,1861,992,3118,16,4.0613382480252,27.186347588182
38471,230,987,2240,621,138,23,4099791,1947,999,3368,5,1.2023146629562,26.999616937206
38508,230,981,2147,624,138,23,4049654,1951,996,3468,9,2.7962842401691,26.775546831408
38746,230,995,2058,621,138,23,4760225,1655,1000,2904,24,3.2883809426374,28.930992670645
38652,230,997,2125,624,138,23,4184555,1812,989,3548,13,2.3982792533651,26.644339337725
38301,230,975,2372,621,138,23,5016262,2072,988,4130,6,1.6998694427019,17.645656719083
38470,230,968,2288,623,138,23,3886718,2026,994,3641,13,3.0315435653479,28.862732742236
38501,230,986,2247,623,138,23,4933749,2139,1000,3321,16,19.00363259772,27.303988849021
38513,230,972,2296,624,138,23,4484778,1919,994,3313,5,2.8263667235958,25.984125511919
38402,229,979,2375,621,132,22,337159523177,1883,995,3780,13,5.640467056127,18.758158769836
38356,229,966,2272,621,135,23,4907513,2077,983,3585,15,1.8430693823081,18.404868021702
38747,229,995,2033,621,132,22,5091282,1603,1001,2877,38,5.8479979277994,30.049972579195
38308,229,987,2460,621,134,23,4198148,2303,995,4329,11,8.9326803976788,18.45789876013
38427,229,1006,2282,621,134,23,4474907,2122,1006,3783,17,8.8564509300846,22.199971525464
38387,229,973,2396,621,138,23,4972440,2118,976,3574,20,4.0055669615629,18.534241102813
38439,229,983,2247,621,136,23,4298149,2086,993,3829,8,6.9074238030414,26.498312876556
38532,229,1012,2232,621,133,23,5033005,1916,1002,3456,12,6.3837415745521,28.109939370944
38413,228,977,2321,621,132,22,4605478,2094,995,3579,15,0.95107285508631,20.914902660791
38479,228,974,2247,619,132,22,4136896,1892,995,3726,10,11.657636655365,24.73822514764
38485,228,960,2240,618,132,22,4006760,1925,991,3456,11,2.9843189820124,27.922797435621
38687,227,980,2117,617,132,22,4731975,1675,989,3231,24,1.0932420414937,28.207671364532
38357,227,987,2343,617,132,22,35672984,1973,1000,3710,5,4.4052359314088,18.62708996496
