room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41655,827,976,7077,2199,474,80,6280382,4910,1011,11122,15,14.079751763503,36.399107516184
41542,825,948,7316,2181,446,78,5233858,4648,1000,13647,12,8.2656296038027,33.522788852665
41976,821,983,6901,2192,457,78,5737956,3672,1019,9391,7,8.6462363576903,39.399380792955
41520,815,935,7067,2162,440,75,6330019,5690,1001,15665,15,4.0482480351535,36.36522848716
41478,808,953,7430,2095,433,74,5980584,5894,1020,15037,11,1.9302671433069,39.410004474739
42097,807,950,6650,2134,458,77,7139242,4087,1000,8145,14,2.2063543297964,31.271078117066
42091,805,945,6771,2150,441,74,7426137,3467,999,8350,8,3.3727138891063,35.87138348896
41821,804,964,6705,2140,450,75,4725463,3719,1011,10565,6,1.467517617474,43.152293816413
42176,797,943,6604,2134,460,77,5651504,3243,1004,7821,9,16.335408298178,33.139762712232
42002,796,955,6678,2120,468,78,6107989,3913,1005,8782,14,2.789004434095,35.481094700187
41450,791,917,6717,2059,405,69,5299062,5515,983,14508,13,4.4616436784151,34.67358696112
42171,789,944,6495,2113,462,77,5415648,2896,999,7816,13,6.5826238869551,39.175626752032
41309,787,950,6461,2056,453,77,4711911,3702,997,10144,17,3.5414329457788,36.11765555335
42089,785,943,6539,2102,451,75,5114495,3778,995,7385,10,14.450614183165,32.588068177168
41509,783,959,6802,2035,413,71,4801807,3776,1018,12511,9,3.8793615720759,39.590554042892
41679,779,945,6573,2053,445,75,4159517,3796,993,10067,15,4.1040021130644,36.191925950314
41573,776,958,6789,2044,398,68,5915358,5577,1024,13154,14,6.6946544943607,34.442868686834
42193,774,939,6421,2061,439,73,4338650,3400,988,8476,12,2.3042749013038,33.842111904463
41510,768,1000,6747,1987,428,72,5463195,4740,1041,14195,12,8.9124232900878,37.335799927706
41389,762,932,6898,1995,357,64,5104128,5137,1007,14477,13,4.3898366163242,31.137010790298
42287,753,958,6288,2014,444,74,5663148,3320,998,6728,11,10.351193466202,34.775536612014
41424,752,966,6517,1989,427,72,6926187,4864,1001,11151,10,2.8687199996276,34.982045905149
41322,746,920,6659,1922,399,68,5446085,5458,995,14933,24,6.4331619664592,34.5349397889
41310,739,934,6586,1919,395,67,4933839,5840,994,15057,17,4.4138399737837,38.673047965254
41618,738,911,6346,1941,397,68,5371213,5221,977,13624,11,2.3105757204565,34.682948269479
41481,737,964,6671,1893,395,66,5686933,5642,1031,15797,10,3.7778678888916,37.559291061024
42159,734,972,6079,1966,421,73,5878489,3367,1013,7119,8,1.8046458494467,38.311790020673
41305,732,932,6077,1915,389,66,4457546,3508,1003,10423,16,4.7293124523126,33.300740122499
42358,725,952,5927,1943,426,71,7078740,3242,982,4747,11,15.141103881317,30.478250258254
41543,719,912,6437,1869,397,68,6368442,5254,984,13282,24,6.4756769156732,31.466072182381
42302,715,967,5887,1918,426,71,5181596,2861,996,6369,10,13.35229534238,32.244633583257
41503,714,966,6259,1874,354,61,4764853,4136,1016,11262,12,7.5975508744349,32.656011325481
41851,709,959,5946,1872,394,67,4795601,3690,1002,9901,16,2.0956015969671,30.311520988057
41405,708,947,6452,1851,376,66,5054364,4341,1001,14204,14,16.518276040806,35.583675362994
41381,707,941,6139,1845,395,67,4374718,3632,991,11322,14,66.488482023871,38.045976759355
41600,707,1017,6133,1860,370,64,5758734,4107,1066,12467,9,12.014859046663,40.121176985726
41331,699,946,6343,1826,380,64,4804227,5239,990,14492,18,6.2311361416373,35.560405302633
41628,698,965,5994,1825,386,66,4828887,4002,1016,12379,12,8.2803651706462,35.149200716606
41429,696,953,6075,1848,379,63,6291616,3618,1025,9515,12,5.9136972662451,34.403392497766
41502,693,969,5934,1805,372,64,4856600,4479,1027,13705,14,9.5397665279242,35.943323453411
41632,688,960,6014,1805,384,65,4579676,4029,1005,10667,19,1.5600039091854,36.467704415876
41805,686,958,5763,1793,360,61,6889665,3927,1018,10548,11,5.7674624603242,32.025042587407
41435,685,951,5796,1824,380,63,4979850,2799,992,9005,15,3.1254129289469,33.026219919933
41533,680,974,6062,1761,376,63,3950638,4716,1024,14554,15,3.8914253122869,36.662122070298
41354,680,978,6159,1795,379,65,5642853,5601,1035,13132,27,3.9094268461425,37.501531853945
41341,679,953,6009,1754,361,64,5180077,4762,1021,14107,22,5.9054133848137,37.158676520961
41570,675,929,6433,1771,390,66,4779012,5486,996,14588,12,39.730786297558,33.530021180153
41462,673,956,5941,1768,379,63,5462823,4487,1004,13610,10,1.7599472143249,32.133111768787
42236,670,963,5579,1781,396,66,6270158,2871,1003,6589,15,3.6968709108497,31.80953652183
41535,670,949,5840,1744,360,60,5002241,4643,995,12195,20,4.4963327515301,32.389123772094
41420,668,984,6027,1736,353,61,4748383,4884,1039,14073,12,16.284720965934,34.51987065427
42301,666,951,5546,1778,357,63,5332403,3173,989,6957,10,7.0686522435161,34.480763758739
42295,661,939,5461,1746,376,64,5673813,3099,990,6324,8,11.632338545227,30.599821035267
41703,661,953,5725,1759,364,60,5056944,3438,1003,10253,15,2.3846018858231,34.079813139297
42260,660,958,5380,1747,391,65,6123460,3235,998,6266,13,10.19622123887,33.22035673037
41677,660,969,5667,1708,374,63,4957308,4337,1025,11458,12,2.0253106634186,34.442314165767
42229,659,948,5487,1753,356,61,4612245,2935,998,7089,11,7.0721435619774,35.970720098848
41482,657,952,6053,1694,340,59,4852060,5381,1017,14286,18,1.1958797142942,34.675286996331
42203,654,957,5346,1730,372,62,6042339,3261,1012,7652,15,3.7318130527803,33.037354512502
42292,653,954,5443,1752,372,62,4510299,2780,998,5473,15,13.674760994745,28.486856009248
42085,652,944,5324,1719,359,61,4965136,3457,994,7658,11,3.211642125837,34.938904454838
41882,651,952,5501,1718,373,62,4717756,3040,1006,8797,12,2.7458751230641,33.091352654819
42220,649,947,5332,1730,373,63,5638400,3040,1006,6350,14,13.449286268772,28.912851275155
41866,647,962,5441,1718,384,64,5808637,3458,1002,7651,8,16.282247436554,35.794437119828
41692,646,962,5635,1711,365,62,4769099,4039,1017,10794,20,58.598849148561,35.432387558979
42320,644,949,5357,1727,377,63,5028600,3029,988,6474,9,1.2440798256187,30.08117585781
42070,643,946,5414,1727,348,60,6901918,3098,998,6876,7,11.468571043678,39.00648898594
41539,641,976,6135,1690,350,59,5934537,5180,1019,14872,28,6.3776038214208,37.597558489097
41531,641,992,5937,1650,352,60,4584836,4830,1040,14419,13,7.5911368525521,36.363557604044
41544,634,979,5727,1624,338,58,5003389,4618,1032,14690,10,1.1267981993427,38.474255833714
41416,632,972,6005,1633,355,59,3872514,5088,1033,13812,12,3.4643393211711,35.812560236548
42244,630,946,5228,1691,361,60,4725837,2972,1001,6825,15,8.96424335459,33.047548037262
41748,629,949,5354,1658,332,59,5133967,3438,993,9909,10,5.4399633992439,33.520025198408
41605,625,965,5758,1622,361,61,4715450,4495,1023,13352,15,2.2243148204339,38.15921853439
41712,624,960,5452,1623,345,58,5150321,3923,1014,12168,12,1.3720156964236,34.694850479345
41801,623,954,5316,1643,348,61,3910238,3683,1006,8715,11,16.048212231836,32.164806128842
41466,622,924,5647,1626,346,58,4916927,4771,997,12752,22,7.941901002542,29.195088896664
41913,617,956,5235,1631,342,57,4065321,3211,1001,9112,9,64.546041578323,34.121227114872
41559,615,947,5335,1615,343,58,5369508,3876,1012,10390,9,2.5398982614393,35.196412313376
42134,614,931,5111,1617,355,60,4948694,3001,993,6884,11,6.3920730068035,30.070763992569
41401,613,961,5547,1551,306,52,4859636,4807,1026,12830,12,7.6439653959959,32.935843694978
41790,609,948,5158,1592,308,54,4563980,3179,1003,8748,21,11.646292460681,36.844759196163
41919,608,919,5045,1605,327,57,5628944,3187,991,8534,10,4.3416805453366,34.332705512367
41698,607,955,5251,1592,325,57,4169494,3853,1009,10481,14,4.3536218034139,34.136248076313
41880,606,955,5059,1603,346,58,4376776,2691,1015,8258,7,2.1057408635598,34.074656885755
41351,603,979,5743,1513,306,54,3748403,4664,1039,14103,14,7.1779122754589,32.787778690069
41729,602,947,5345,1574,315,55,4633070,3630,999,10607,6,1.9929122309715,36.699111625564
42377,601,956,4963,1612,333,56,4483717,2579,990,4096,14,1.2926625771945,27.710281305081
41713,600,961,5338,1569,320,55,4935599,3722,1004,10357,14,2.0189355943189,37.491363937101
41357,600,961,5338,1597,315,55,4261547,3914,1009,10274,25,2.4195880149124,36.061694902007
42278,598,943,4917,1605,342,57,4016493,2818,994,6395,14,1.6756300997508,31.491130259327
42261,598,940,5028,1600,332,56,5898104,2842,988,5774,10,7.5943427482021,33.360746277602
41358,597,954,5569,1560,316,53,3872316,4308,1014,12996,11,6.48222531318,37.252885583957
42250,595,947,5002,1595,348,58,5403177,2786,996,7353,10,15.087008615503,30.5933904122
41711,594,953,5335,1480,315,55,4529479,4298,1002,10582,10,5.197922309081,36.13640902249
41905,593,942,5297,1566,326,55,5444891,3337,1000,8475,12,4.3869953849961,35.298183028165
42211,592,952,4927,1587,349,58,6001531,3151,1003,6518,12,3.8311290689857,39.863645600609
42023,584,944,4828,1535,332,56,5600925,3196,994,7870,11,9.0017131006431,32.992373854104
41375,583,953,5007,1486,310,52,4642713,3771,1013,11670,12,9.1915627807931,34.522715311939
41432,583,970,5257,1526,332,56,4491719,4697,1024,12266,13,6.319759014218,47.245617890385
41724,582,949,5422,1538,330,57,4755978,3804,1006,11670,11,4.2570212737501,51.366777766511
42185,581,940,4954,1545,343,58,6481304,3684,995,6595,11,2.4008193656566,33.550540960194
41781,581,953,5059,1524,328,55,4674048,3649,1007,9833,13,11.318339200801,32.475467569693
41710,581,950,5034,1500,322,54,4161243,3380,1000,10213,10,1.9727013251792,43.091037084035
42266,581,943,4802,1539,348,58,5556370,3078,991,6174,8,11.218020720522,29.300828039035
42156,580,957,4905,1545,323,55,5315250,2960,994,7180,10,11.013471321927,33.816198420269
41347,579,941,5100,1510,308,52,4609720,3386,992,10906,5,5.2554845231141,30.743655573122
41739,575,946,4947,1489,311,53,4543359,3509,996,9735,17,0.94934835152972,40.05627955864
42015,570,954,4853,1516,324,55,5147716,2925,1007,7815,11,1.6600878558923,34.810866332389
41796,569,955,4827,1474,321,55,5450292,3108,1000,10123,6,2.8347194095477,39.737145087283
42284,569,944,4867,1497,323,54,6650342,2552,988,6693,17,17.582331470349,33.114427595312
41545,567,936,5486,1436,289,50,3792605,4611,1000,14008,17,2.9160445173085,35.947573273582
41467,566,963,5099,1482,331,56,3947341,3574,1014,12001,19,7.4466184175493,37.099657435437
41418,563,983,5416,1466,316,53,4591892,4835,1043,11843,11,0.99809328462201,33.343306674073
42172,563,955,4679,1497,323,54,3886789,2352,1012,6527,14,7.5143946311996,35.34070389761
41998,562,953,4657,1473,316,54,4741016,3007,1004,7359,7,11.461588108925,37.856823230655
41720,559,950,4952,1457,307,52,4282394,3641,996,10579,13,1.904331990767,34.388237266218
41823,559,960,4762,1443,300,51,4265670,2725,1004,7789,13,6.0211783524257,33.182096913976
41532,559,958,5329,1429,299,50,4103966,4064,1021,12592,15,1.9365142159405,32.64572947347
41933,558,940,4754,1441,301,50,6192991,2929,998,7125,7,4.6227581684808,31.55690217209
42225,556,944,4602,1487,325,55,4747026,2593,997,6900,10,10.909242663519,31.95071320403
42186,555,957,4708,1480,316,53,5302057,2886,1004,6771,10,11.340679076104,41.997032037496
42133,555,936,4664,1467,316,53,4970229,2927,999,7373,10,1.6421974464915,31.956828856006
41372,552,956,5076,1428,303,53,4592984,4190,1004,11046,13,1.5772373467798,32.074540428087
41493,551,964,5071,1373,296,52,4055585,4839,1031,12472,9,3.1022858357129,37.184127849374
42065,549,939,4634,1459,317,55,3484364,2593,989,6541,9,6.7318581857503,40.234841946703
41556,549,952,5013,1424,303,52,4214693,3796,1007,11687,23,6.5288712818899,37.333382546061
41480,546,915,4874,1424,301,50,5994550,3759,985,10666,16,69.976569305907,32.780712812844
41903,543,952,4713,1438,320,53,4571250,2951,1011,8894,9,3.3692869178589,33.583488503782
42141,542,952,4502,1441,312,52,5472985,2952,1004,6585,15,1.162604860676,30.255875579896
41722,539,964,4746,1399,287,48,4380297,3231,1008,9008,19,14.185226145514,32.568714622138
42242,538,956,4502,1427,313,53,5020966,2490,998,5984,20,3.3244130839859,33.113697589042
41368,537,933,4896,1391,283,48,4135346,4254,990,11260,14,4.7528381595388,30.86347070493
41489,536,951,5194,1373,277,50,3958765,4754,1004,12977,18,2.849812207129,33.040759540039
41704,536,950,4781,1391,286,48,4194412,3733,1014,10408,4,7.5343841743222,35.19382687721
41786,535,971,4875,1398,297,51,4759176,3815,1018,9998,6,2.9569567592552,32.992876794659
42201,532,955,4452,1409,293,49,4828702,2687,999,6810,13,6.2914535381359,28.735155265634
41738,529,960,4686,1381,269,48,4434568,2946,1017,8570,10,4.788470437745,35.175701927555
41743,529,955,4664,1391,266,45,4392596,3291,997,8727,15,10.477772733986,31.284658532249
42195,529,952,4500,1415,291,49,6636034,2842,1000,6387,13,1.5262511606307,32.000076990053
42009,529,939,4393,1408,297,50,5955047,3156,992,6425,8,2.9577185521438,31.10835011717
42215,527,931,4640,1396,294,49,6132380,2825,991,6083,12,5.5660694547553,36.523223140251
42298,526,953,4336,1400,306,51,4977070,2244,994,5061,13,22.404045543264,33.036154564723
42166,525,953,4376,1378,299,50,5786931,2820,1000,7127,14,4.6715047667258,34.556442418903
42258,525,936,4435,1403,300,50,5079359,2981,984,5292,13,7.8667270406532,25.860398290488
42246,525,949,4394,1384,307,52,3803249,2658,994,5731,12,6.1872602367078,31.537300887557
41362,524,957,5060,1341,279,49,3696857,4014,1017,11881,12,12.143492292829,31.252527023932
41497,521,948,4918,1299,278,47,3978308,4328,1004,14786,18,3.2364874156969,31.857770943691
41471,521,961,4992,1326,282,48,4642866,4228,1024,12242,15,5.2115974227684,34.591064724832
41802,519,947,4583,1354,277,48,4580841,2909,998,8204,13,4.173413976478,31.851698160722
41314,519,959,4809,1333,255,43,3733957,3635,1013,11224,20,2.4627027627228,28.567565483003
42056,519,963,4648,1372,306,51,4830632,3193,1012,7125,4,2.2668976562462,32.252886819425
42221,517,950,4340,1372,300,51,4266207,2462,985,5708,4,4.4979251011501,29.068236943381
41487,516,957,4512,1309,277,47,4537143,3272,1011,10767,13,4.9537110245096,34.317684257922
41465,515,959,5245,1326,274,47,5041710,3892,1015,10310,9,6.678146360961,35.483218635443
41388,515,950,4686,1331,270,47,4218257,3394,999,11137,11,1.7652866027835,33.208964477212
41737,513,949,4416,1298,283,49,4149633,3708,1007,10979,16,2.3604332346177,32.570452963057
42318,513,964,4245,1361,292,49,4878248,2468,1000,5791,9,1.965478927437,30.576757868623
41380,513,952,4975,1326,272,46,4329966,4315,1005,11810,13,8.4150177818803,37.985620825048
41592,513,961,4646,1322,283,49,4464378,3722,1014,11346,6,2.5289397827903,36.855847275368
42077,512,937,4553,1368,302,51,6420903,3223,1003,6439,11,2.6434931717327,32.753365975324
42235,512,960,4320,1363,295,49,4249012,2231,1001,6558,6,4.972631434669,31.816201236526
42037,510,949,4487,1341,300,51,4444930,2571,1002,7409,9,2.8577393277699,35.841951521472
41563,507,933,4581,1323,273,47,4763714,3634,1001,9483,11,9.8997295580702,35.466282181876
42209,507,944,4287,1351,282,47,4064375,2584,1001,7086,3,5.5340693482482,31.025978003184
41754,504,953,4458,1325,290,49,4380792,3425,1006,10042,8,9.5249758878252,35.833105296717
42151,503,947,4255,1336,300,50,4606821,3098,1000,7923,8,10.130393094328,32.71415574445
42303,502,955,4164,1341,289,49,5340090,2414,990,4802,9,4.3161314949724,33.709291846441
41770,502,969,4383,1301,269,45,4493543,3401,1011,9718,13,1.7053131753059,34.498144197813
41463,498,915,5063,1307,254,44,4129818,4931,988,10525,13,5.1031490088344,30.53641334908
41926,498,952,4419,1266,271,47,3592431,3072,1005,7643,7,8.6190292610888,32.084553426905
41878,497,942,4240,1309,272,47,3207959,2501,1002,7536,8,7.841460662749,32.715809838171
41423,494,965,4366,1246,234,42,3309992,2998,1007,10332,9,2.1362815271973,37.422742371812
41949,494,956,4191,1292,250,44,4695514,2830,1004,7162,10,2.3263877133194,29.173504344621
41440,494,945,4919,1251,277,47,4284616,3779,1010,11587,24,4.7779131383848,31.280878393189
42297,493,944,4095,1309,283,47,4940077,2314,994,5909,16,7.6076270226175,28.810826278358
41417,492,949,4295,1288,279,46,4244707,3075,1018,9844,11,3.3319071749655,35.27131780192
41468,491,950,4912,1284,274,46,4464274,4035,1011,10963,12,9.7009969948313,31.238137284452
41887,491,967,4203,1288,270,45,4384433,2894,1013,7705,17,7.4843810792252,30.971205937201
41757,490,943,4425,1279,268,45,5045430,3302,1004,9784,12,1.9678078058559,31.675703193958
41332,490,954,4406,1293,249,43,3221221,2943,1007,9760,18,6.2123966133701,31.827236882629
42285,489,938,4180,1301,285,48,4813141,2397,992,6043,12,4.8362620765922,28.916766146751
42355,489,940,4129,1300,281,47,5199827,2538,991,4287,20,4.7938719453125,29.457215487368
42223,487,958,4067,1285,276,46,4776151,2601,1006,6169,11,5.4823709760392,31.596291452299
42090,487,944,4141,1289,266,45,3768971,2748,992,7203,6,2.6508098207299,33.300996330683
41872,486,976,4153,1283,255,43,4314361,2848,1028,8151,11,4.2003923739223,33.234540811602
41390,486,946,4703,1267,260,43,4190651,3487,1015,10481,11,39.326172470851,31.084315585086
41695,483,953,4222,1240,239,41,3866738,2749,1006,9008,15,1.9831177151637,33.156788350909
42027,481,958,4077,1259,266,44,3779160,2407,996,6459,8,9.7816443221625,35.397350850516
41776,480,951,4260,1249,274,48,4056900,2815,1006,8455,9,2.9195767344855,30.026537202624
41831,479,952,4299,1252,272,45,3606105,2710,1001,8121,10,2.7638472301029,32.366085767556
42249,479,953,4195,1295,275,46,5525331,2997,994,6321,26,1.5610511210483,29.855984213542
42293,479,942,3998,1260,270,45,4853927,2380,990,4806,16,6.5284154861633,31.424616595521
41943,479,949,4211,1264,261,44,4154082,3250,997,7375,12,4.0536772494388,32.068715939793
41699,478,929,4297,1244,242,42,3870804,3270,993,10418,6,2.8574800401501,32.249307563076
41325,476,952,4502,1229,261,45,3403717,3017,1009,10825,8,5.5426510964558,38.061699650638
42048,476,953,4045,1261,241,42,5734566,2472,998,6504,10,4.495478365732,31.288408498906
41694,475,951,4425,1224,257,44,4218374,3493,1011,9823,7,4.5677325766201,32.829532867608
42210,472,946,4130,1256,267,45,4742640,2614,996,5902,5,4.1247130986137,35.872298127234
42093,472,946,3951,1233,270,45,5322480,2299,1004,6301,12,2.1934124936151,29.640600041909
41780,471,958,4361,1217,257,45,3571249,3360,1017,11612,7,4.4072555495543,33.325507679107
42080,469,943,3995,1246,264,46,4460021,2757,1001,6850,7,7.575677535508,38.532132592775
42218,469,947,3975,1251,264,44,5642495,2524,992,6360,10,3.5793654385609,30.122132997554
41812,469,942,4110,1229,258,44,5599325,3333,1001,7973,8,2.89040592201,28.616629831005
42128,469,952,4108,1253,255,43,5156993,2329,998,6348,8,6.7162290649362,30.980298750513
41688,468,957,3994,1185,241,44,3682737,3184,1001,9892,12,3.1656741395793,42.091767956636
41842,465,944,4352,1190,239,44,3472767,3441,1009,8637,7,1.2304528269926,33.604572934207
41942,464,945,3978,1209,259,44,4561022,2835,994,8072,12,2.7309356670273,33.177068749033
41361,463,960,4536,1184,253,43,3532626,3482,1032,12433,12,4.302317243802,30.737064051379
41820,462,954,4043,1187,249,42,3461033,2539,1004,7886,8,2.1197514197742,32.173569016964
41731,461,946,3973,1164,253,43,3864741,3214,1005,9961,8,3.3873631007375,36.004782349107
42030,459,944,4002,1225,265,45,5156622,3232,1001,7037,8,9.3149893865173,33.079852535999
41689,457,951,3919,1141,238,41,3963494,2821,1004,9317,14,1.3277304575266,33.524422855291
41433,457,944,4207,1183,245,42,5120749,3533,997,10183,5,1.5980417285002,31.603887277975
41371,457,936,4099,1168,210,37,4220351,2984,994,9535,14,8.5038938839434,34.409482259106
41964,456,954,3968,1181,242,41,4914283,2833,1002,7578,10,1.9827755200632,33.559137585698
41900,454,955,4124,1190,258,43,4079391,3476,1002,7826,8,6.9529776421862,31.828772150204
42345,452,958,3772,1218,264,44,5351698,2543,990,5170,10,9.8449517599497,34.374189809019
42150,449,946,3799,1178,260,43,4199824,2500,993,6100,12,11.349091746448,29.356719061278
41946,448,959,4003,1199,252,43,4749196,2541,1010,7192,8,3.0259272547515,32.330371826321
42059,448,937,3830,1159,258,43,4138824,2978,1002,7752,6,2.1812829054682,29.76107686403
42337,446,920,3754,1200,264,44,5690473,2451,982,5343,14,3.9583945507391,31.181525593583
41848,444,945,3990,1162,261,44,5944105,3352,1000,8218,13,0.91256729109629,28.261500667256
42194,444,938,3740,1180,253,43,5442321,2211,985,6695,9,1.4130681808787,29.916804389604
41870,439,940,3725,1149,238,41,4005040,2736,1002,7094,9,4.7630870971868,35.86292004052
41727,439,947,3992,1140,238,41,4168766,3169,992,8797,11,4.0213957292297,34.18286174496
41792,434,971,4085,1121,240,40,4782317,3371,1006,9148,8,37.762202547531,35.874126381036
41959,433,943,3932,1143,231,42,6076271,3029,1007,7319,10,8.7815660559143,30.137481053444
41863,433,952,3915,1137,258,43,3769152,2899,1001,8634,6,6.230259954799,40.536048195624
41473,433,973,4110,1109,234,40,3131227,3824,1022,11498,7,4.3617301256789,34.228676887101
42316,431,941,3561,1136,252,43,5396025,2649,994,5561,17,2.3153340029978,28.720888120741
41572,431,950,4205,1119,224,38,3467017,3269,1021,10957,9,2.8536601062416,33.032482626476
41862,429,938,4596,1141,237,40,5044350,3196,995,7554,13,6.3313868443748,30.547671590292
41758,429,953,3964,1122,229,38,4036338,2698,1004,8741,11,14.171654791147,31.496293735967
41994,429,951,3777,1136,234,40,4727933,2791,1000,6692,9,1.8929440483645,34.575171477721
41953,428,960,3881,1114,248,41,3717396,2635,1001,7705,4,3.0290246249718,32.255428701833
42208,426,932,3618,1133,234,40,4294996,2403,998,6187,6,2.855867085721,30.185794963103
41730,423,952,3805,1108,222,38,4382973,3335,1002,9728,6,4.1862203550794,31.736094364072
41950,422,944,3812,1120,234,40,3837489,2550,987,6751,10,4.7888803619956,30.690821323169
42084,421,936,3881,1104,234,39,4575022,2698,1000,7787,6,12.701593235312,35.063759005294
41705,420,959,4035,1083,239,42,3641698,3591,1016,9932,14,3.6291724169006,38.473893253072
41406,420,957,4127,1106,241,41,3395814,3078,1014,11255,15,1.2084745166363,33.332669572942
41750,420,953,3898,1096,228,39,4362493,2934,1005,9284,6,1.5625731994502,32.157337892686
42352,419,935,3629,1121,237,40,4209252,2227,980,5123,16,2.308096943489,29.307213167602
41308,419,928,4237,1097,218,38,3321322,3175,998,12227,14,3.0421388976112,32.354368686732
41396,417,967,4548,1093,219,36,2775759,3725,1026,11312,12,9.6023120370372,33.418107526683
41456,417,969,4213,1090,194,35,2800019,3445,1018,11679,8,2.0235907266113,32.023652348667
41453,416,960,4018,1065,216,37,3597082,3114,1009,10632,12,67.918829706305,33.611912917365
42137,414,960,3545,1094,236,40,5453613,3082,1008,5738,9,3.5351746215483,31.619857567091
41657,413,960,3853,1069,236,39,4122943,3210,1011,10198,13,16.249885374998,32.510318377165
42324,412,936,3537,1109,226,38,3896353,1996,984,4777,11,2.2062922271353,28.46531677985
41840,412,943,3661,1080,233,39,4769243,3048,1009,7099,14,3.2534374794917,33.351819363829
41764,411,946,3976,1088,212,38,3693483,3091,1006,9073,15,3.6301183485083,31.940722549545
41702,411,964,3706,1067,211,38,3408591,2943,1004,8645,4,3.2570021168769,31.427085315398
41513,411,954,3996,1063,205,37,4422822,3408,1031,10362,8,4.7645915733194,30.6308216601
42312,411,949,3505,1096,235,39,5070638,2249,994,4894,10,8.0913276372148,29.546830321309
41771,409,951,3789,1029,229,39,4416900,2847,1018,9767,10,2.2673151471163,36.155005480233
42148,409,956,3681,1092,219,38,4227478,2156,993,5519,13,12.938050618796,28.568075328464
41685,409,933,4112,1059,230,38,3543098,3172,995,9952,11,1.2535346986891,30.877793283242
42228,409,950,3594,1060,231,40,3619354,2521,997,6188,6,11.017537191045,36.946233707653
42322,408,951,3448,1076,221,37,4427311,2035,988,4932,7,3.1406526587954,30.785164494248
41785,407,955,3877,1048,206,35,4378238,3028,1000,9834,10,3.3158548886814,35.71927367153
41571,406,947,4158,1053,219,37,3555411,3981,1014,11599,13,5.4865755306488,30.390716482841
42280,406,922,3441,1083,224,38,4549886,2479,977,5017,7,6.3401042670335,27.26559708379
42034,402,945,3417,1018,212,35,4478004,3150,1000,7315,10,11.470542078498,30.732632849236
42104,402,933,3648,1069,240,40,5093623,2502,996,6892,8,12.180766328085,42.42282194714
41983,401,964,3395,1039,234,39,3558810,2595,1011,7086,5,6.0411607087573,37.305710287133
41736,400,944,3658,1028,220,38,3049495,2726,1002,9087,5,4.7892147911708,32.539684142131
42066,400,949,3384,1059,226,38,5042559,2419,1003,5687,11,4.4786009529056,30.519959756834
41682,400,971,4016,1028,226,38,3623248,3505,1017,9913,11,5.775649738681,32.756280414971
41822,400,934,3654,1031,230,39,2623852,2864,1006,9013,5,3.2439755100921,36.902811287439
41336,400,961,4179,1018,217,38,3199239,3512,1021,10852,8,6.3994499223998,29.82138401648
42288,400,935,3367,1043,231,39,3774454,2296,991,5074,7,5.8646845280537,28.224635891965
42165,399,947,3448,1057,233,39,6623944,2670,999,5773,22,8.7291660035798,28.726364894556
42231,399,938,3352,1052,234,39,4240742,2678,999,5738,11,2.8968218061691,31.58196227585
42212,399,957,3512,1056,229,38,4112795,2222,1000,6317,9,11.997916592573,29.244292148874
42200,398,944,3648,1052,214,36,3678144,2218,999,5953,8,1.5159185313208,29.213369022469
42179,398,932,3511,1048,228,38,4214037,2896,988,6084,12,10.363318257266,34.468700893098
41846,397,959,3521,1039,205,37,4273945,2892,1001,8061,10,1.301621529959,31.34488188804
41393,397,956,4004,999,210,36,3327677,3502,1011,11396,11,10.585367538181,30.184077744671
42263,397,936,3445,1054,222,39,5327796,2581,988,5371,16,8.042711503805,28.681796409075
41708,397,960,3866,1011,203,35,3580710,2884,1018,10334,8,5.7391185778218,34.276453952195
41399,396,950,3992,968,203,35,2979378,3115,1020,9729,11,3.7733927230965,30.170073975126
41596,396,960,4173,1020,216,36,3427388,2932,1018,11159,9,1.7711103117777,32.61800295198
41760,396,940,3761,1025,213,37,3087659,3029,991,8930,10,7.1514908586761,33.66895128389
41977,396,948,4384,1021,210,35,3778934,2681,1000,7551,9,3.5330096915808,37.288464200479
41634,394,943,3650,1001,210,35,4398671,2985,1004,8892,8,3.1239002756131,29.481031829605
41700,394,964,3661,1008,223,38,3870498,2857,1015,8977,4,2.9479932248281,34.736936223102
41809,394,942,3760,1011,234,39,3519711,3276,1005,10695,14,3.3821003246492,32.740783236434
42349,393,946,3272,1039,220,39,4557711,2239,988,4328,18,3.2657712791988,29.736272303497
42120,393,971,3433,1028,213,36,4977250,2831,1009,6140,13,8.6243124437925,32.180747966392
42112,392,932,3474,1048,220,38,4112124,2398,991,5796,10,2.7616741205653,28.66366170014
42268,392,943,3372,1025,229,39,3991954,2067,986,5722,11,2.8620845819848,30.346626861168
41773,390,955,3397,998,200,35,2934055,1980,995,8147,9,2.2307103045207,32.917972591424
41407,389,950,3735,985,193,33,2964276,3105,1005,10759,17,2.6074871495081,31.435723546789
41315,389,934,3533,1009,201,35,3116154,2683,992,7374,9,7.4510223908513,34.974082313532
41923,389,944,3426,1019,201,34,3643493,2593,1003,8133,4,10.402862436822,38.832019035037
42028,389,966,3494,1010,218,36,3574172,2854,1006,7096,11,1.620487260371,28.362892316124
41449,389,939,3812,1007,203,36,2817725,2962,1005,9915,16,12.34191667109,30.990165604317
