room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44672,919,1048,5113,1698,360,60,3219178,4198,997,16644,26,2.6522819387324,65.514834879341
44594,899,1059,5505,1815,396,66,3852341,3116,979,14554,19,3.3221148502398,55.353745669189
44631,897,1101,2403,781,198,33,2225211,2789,1004,15348,18,3.4925830369525,57.11798740928
44626,896,1065,3965,1203,312,52,2311476,3778,1004,13941,10,3.2854337396447,62.226653153372
44501,893,1053,4532,1457,366,61,3503533,3773,984,19204,10,6.0976982747683,52.598861288051
44566,884,1055,4895,1588,378,63,2989671,3873,979,18435,14,10.207375703178,55.090781182743
44573,881,1077,3769,1191,282,47,2676860,4098,973,18725,18,3.4051539839474,61.565934175957
44516,879,1033,5035,1620,356,60,2967883,3029,956,17967,16,1.6990083951882,62.455670500617
44703,875,1076,4810,1577,372,62,3089966,3163,998,14787,20,3.7869484172127,52.4781893226
44749,875,1042,3694,1219,288,48,2406047,2329,996,10731,16,15.259855901305,45.854996484324
45115,863,985,2008,666,174,29,1612627,3516,990,9620,35,2.5152130850024,47.442875938916
44515,863,1001,4872,1548,342,57,2910516,4608,941,21003,16,2.1190164616538,57.425028522033
44680,853,1048,4423,1448,324,54,3014982,2687,982,12669,13,11.701372786061,61.194675435898
44562,850,1039,4675,1491,348,58,2777201,3821,958,17965,15,1.6207488053465,53.740570416228
44647,848,1060,4908,1616,402,67,3268399,3011,999,13930,15,1.8688457351342,53.533662511162
44756,843,1039,5280,1754,414,69,3158573,2371,986,11267,17,2.9603463828585,50.112971805923
44900,839,1062,5270,1758,412,68,6950102,3925,1019,11487,45,8.1210364216593,61.088010052093
44598,839,1032,3282,1047,270,45,2783783,2691,991,15199,12,1.2781311987962,51.143032390471
44682,839,1060,4937,1623,408,68,2730665,2829,1003,15335,18,2.9617081569173,54.573877658163
44666,825,1050,4446,1463,348,58,2994929,3372,1002,13486,15,5.8620517025983,56.20396385699
44710,823,1003,5391,1776,390,65,3004466,2787,974,14037,16,3.909243581314,56.393404847417
44613,821,1065,4023,1289,306,51,2537340,2591,992,19985,18,8.0231071085443,60.721225393721
44760,819,1038,4473,1476,371,62,3197590,3318,994,12183,23,2.1203886054514,58.452952754333
44607,819,1052,4000,1302,295,49,2943024,2908,966,16359,17,4.2119258418687,56.208783392203
44743,810,1028,4282,1396,300,50,2569677,3242,982,13203,25,8.4114747257046,63.118446864554
44667,810,1064,4590,1511,372,62,3090624,2995,990,13837,20,4.3734917623612,69.029167206465
44564,799,1030,4128,1317,308,52,3046459,3614,981,17837,18,11.970234683703,47.974825134201
44825,792,999,4344,1420,342,57,2948336,2875,986,13382,14,2.1278498297541,47.676777638005
45011,790,984,2453,801,204,34,2142209,2527,964,10227,21,4.0296151975736,48.335532858599
44509,790,1041,3648,1149,276,46,2558364,3602,961,19441,13,31.833640953252,53.839440528647
44800,787,1010,2702,878,204,34,2218229,2392,983,10349,15,2.4465066972432,56.414711097773
44563,784,1160,4453,1428,324,54,3464047,3627,979,17234,21,6.3032657441632,54.168487995699
44684,783,1038,3108,1004,234,39,2566897,2319,987,12151,17,5.9480570311857,50.63968210501
44521,781,1010,3209,1009,252,42,3153183,3535,941,18273,16,3.7641806902293,48.605710599891
44621,781,1074,4223,1365,330,55,2736947,2710,993,15551,14,4.118486696276,53.920065386624
44628,779,1049,4120,1338,295,49,2790170,2863,982,14877,23,3.3397835697778,51.568502611024
44789,779,998,3055,978,252,42,2157601,3178,981,15026,10,2.7809864261112,62.196104436251
44556,775,1060,4389,1405,306,51,3447400,3214,967,15621,17,2.1704845127968,51.249889654122
44582,770,1069,4270,1376,348,58,2988974,3255,990,17303,25,2.059374998573,60.970302600732
44673,769,1054,4612,1521,369,61,2295796,4951,996,18197,19,9.6237304146897,62.844335022304
44664,754,1077,4392,1435,372,62,3246254,2572,1004,17558,15,6.1044807460374,69.566582346964
44753,754,1030,3504,1106,270,45,2438821,4459,985,15822,14,20.239103628782,61.641244773174
44585,751,1078,4013,1305,318,53,3081072,2618,980,15828,13,5.2369672881431,58.429906983946
44634,749,1060,4910,1623,357,59,2759601,2396,1000,12428,24,4.7054434259922,60.28921597286
44627,749,1046,4213,1389,342,57,3411961,2145,989,13294,17,4.0855249650067,62.955433261785
44589,748,1008,3762,1214,276,46,3002783,2564,962,14664,14,5.2227924989093,46.347670246774
44894,739,999,3012,975,230,39,2171447,2001,989,10751,20,2.3641785177314,48.795992310801
44716,739,1050,4795,1587,379,63,3216134,2597,994,13051,19,7.8543075462264,61.139076299858
44774,739,1028,3816,1254,288,48,3152435,2716,976,11170,15,3.5886930019853,53.881887269592
44524,735,1019,3334,1032,240,40,1990756,3634,940,18972,9,4.2160942265617,43.72795915925
45138,733,977,1841,613,156,26,1613221,2165,979,11114,43,16.325241160232,50.29886012544
44730,729,1039,3092,999,246,41,2057358,2878,989,14573,6,2.4640894101825,67.729185762817
44737,729,1004,3593,1182,275,46,2561719,2572,979,13322,11,5.2148532434316,48.765232236329
44581,717,1019,4471,1464,318,53,3377715,3013,979,14624,22,33.891017820592,52.374153270465
44615,709,1056,4384,1428,330,55,2435740,2053,993,14497,20,4.3749254285364,62.367482443366
44691,700,1023,3477,1132,252,42,2274208,2522,976,15112,18,1.9411393946848,59.669286485195
44635,699,1108,4075,1311,294,49,2442184,3359,1008,15139,24,9.1710788372145,64.499038702496
44572,699,1026,4186,1341,292,49,2877646,3613,985,17216,22,3.0847952742064,58.223977799637
44622,699,1039,4646,1527,331,55,2964442,2737,991,12630,22,2.3014588640857,55.849168262848
44745,692,1048,3160,1014,246,41,2518295,3194,987,15032,14,4.4660750691893,55.623861751171
44646,689,1029,3968,1278,324,54,3020292,2656,992,15050,21,22.219772009621,55.144555687542
44846,681,968,4043,1338,300,50,1937674,6241,950,14319,9,7.9167736377863,51.20393497701
45029,680,993,2314,755,180,30,2309766,2121,991,11017,33,3.5336217925488,64.39245362869
44675,673,1058,3862,1246,258,43,2799070,2052,1016,14217,11,3.0245599288438,78.785647520359
44773,672,1016,3058,1002,204,34,3100618,2405,982,9270,10,5.9276154814,41.691983958247
44651,671,1047,4328,1398,318,53,2521325,3030,998,14053,17,6.148655582896,57.645483581631
44708,669,1047,3700,1200,288,49,3073241,2662,980,14254,14,3.5808220723919,63.432997807434
44568,669,1010,3544,1125,264,43,2838644,2889,978,17959,27,6.2179160968247,52.61318931315
44738,664,1025,2749,859,186,31,2128263,2189,992,12951,14,10.042275624443,48.728985081727
44966,654,988,1377,431,120,20,1757661,1912,981,8672,12,2.6909274947092,35.745994051293
44959,652,1008,4082,1360,336,56,2885635,2268,992,10106,14,4.3628029150185,44.874638857414
44617,651,1052,2881,899,228,38,1967339,2762,974,12653,15,4.7069704025148,44.309965650547
45030,649,1004,3241,1080,252,42,2753223,2759,995,11500,29,2.4292316196694,47.250721374603
44786,648,1049,2974,948,228,38,1794672,3305,990,14418,11,3.570959673048,56.247694084612
44707,646,1003,3981,1301,318,53,2558143,2491,974,12133,11,16.545875873198,57.013498611598
44620,641,1055,3450,1119,270,45,2436750,2426,1008,13580,18,9.2008562077268,55.216491206935
44771,636,1016,1739,549,174,29,1479505,2173,977,11651,8,7.6712102613763,55.232207178395
44722,632,1038,2295,718,174,29,1667833,3331,1002,12821,7,2.8952081155869,53.03859129016
45095,632,992,2191,727,162,27,2823634,1820,996,7272,42,4.1539452690755,34.642270961168
44836,630,1011,1993,642,180,30,2343376,3028,1027,11383,15,5.7951438442018,45.218246118169
45120,629,1009,3186,1062,253,42,1895318,4065,996,13091,39,7.277688407802,51.73461657504
45123,629,994,2391,798,192,32,1998228,2655,987,11556,46,8.1504765883976,41.69467989825
44945,625,994,4256,1419,318,53,2784581,1579,983,10217,20,2.2202369252306,40.74175061283
44754,623,1043,3120,1011,228,38,2305641,2499,992,11240,13,5.91087785296,48.018953561028
44895,622,1022,3419,1130,270,45,2972891,3524,992,13478,20,2.2674305377518,57.359762070662
44625,622,1045,3481,1116,282,47,2465450,2470,995,12932,12,3.3535345460448,49.467610709655
44604,619,1055,3557,1125,270,45,2466174,2525,988,14178,15,5.9664309680369,62.650836498846
44526,619,992,3965,1263,308,52,3472085,2608,954,16432,14,3.0031551201368,46.763539426859
44639,619,1030,3283,1059,276,46,3048102,2697,994,13511,12,13.162982200516,57.750055118716
44611,609,1067,2951,942,211,36,2225366,2757,988,14867,16,3.9026357076553,65.44659143779
44644,609,1061,3576,1155,250,42,3048922,2618,1000,12656,22,12.454695252614,62.236766783077
44772,609,1009,3074,1008,252,42,2667361,2189,983,12499,14,2.121544621618,46.266349712485
45051,607,1062,2830,932,198,33,1958942,4608,997,13361,20,2.2487576073023,87.870125980454
44700,599,1070,3473,1092,240,40,2341397,2744,982,13836,16,6.443887946116,47.955337403013
44623,599,1051,2706,864,198,33,2619041,2460,980,13132,16,2.3688320414902,68.475699651092
45080,599,1006,2524,840,186,31,1716446,3237,983,10932,30,4.832735995864,42.907903192453
44724,598,1020,3071,980,252,42,2521060,2859,984,13730,17,3.5734691871701,55.022648222276
44645,596,1076,2665,858,198,33,2629378,1737,1030,10486,23,14.958885165789,53.43858606211
44671,589,1049,3012,954,186,31,1874759,2256,995,19307,14,9.1712787115439,94.420702513724
44699,589,982,3747,1221,288,48,2333557,2225,965,10329,9,4.0965390155057,47.801285758517
44674,585,1020,2645,849,228,38,2461133,2147,992,12712,15,5.789617715109,48.923202276707
44560,581,1022,3473,1083,246,41,2553126,2386,971,14685,17,4.4336442455077,43.855561326995
45073,580,1007,2011,667,180,30,1979728,2542,990,8356,19,2.7509092745427,46.502773656123
44741,579,1002,3328,1074,246,41,2664860,2397,974,13253,12,4.1589486255277,42.173357131666
44906,577,1007,1950,632,150,25,2298303,3061,995,9005,10,6.9626278879215,52.114995973393
44652,574,1039,2856,909,186,31,3105734,2115,998,11705,13,2.7154361140066,56.437727597595
44764,574,1038,3338,1089,246,41,2603470,2116,998,11336,7,3.4544759644604,54.227555757665
45104,573,992,2488,829,216,36,1927764,6643,992,9965,23,5.5708843899921,50.585040732736
44886,572,984,2594,824,240,40,2460912,2415,953,10170,18,7.8021983410999,48.168327301557
44916,571,1007,3406,1127,252,42,3253327,1868,998,9437,19,4.4019549970522,42.018601169684
44655,570,1025,3051,983,234,39,2263925,2531,1000,11678,20,4.7752941218738,56.419300037936
45139,569,989,1482,492,128,22,1271826,2406,992,9952,46,10.804594835491,57.428379349172
44552,565,1020,3159,980,234,39,1939968,2872,948,16772,13,4.441916618865,58.869194594554
44660,559,1019,2202,687,150,25,1968092,3036,983,13852,18,10.132886945045,56.604246080983
44663,559,1002,2893,924,192,32,2159068,1970,982,12397,11,6.0562808924221,52.061966584019
44656,552,1021,2695,857,192,32,2291345,2225,998,10928,11,4.6768350346534,53.690527631929
44885,550,995,3422,1132,264,44,2730524,1717,968,9737,15,7.2047256333099,40.157250523228
44701,549,1012,2992,972,246,41,2650701,2553,981,12002,16,10.373239021411,43.827007842818
44943,549,1000,3895,1287,277,47,2887023,2393,995,11553,24,3.1581941534703,46.004574131233
44898,549,980,3293,1089,270,45,2910737,2078,983,9155,18,3.3714556954291,50.677108740435
44735,549,1000,3535,1128,272,46,2823741,2347,970,11378,11,6.0065742446158,52.615499196088
44911,549,1014,1752,567,177,30,1800745,2267,991,7969,17,4.1110118546336,47.088101705158
44980,544,1009,2302,750,210,35,1723939,2371,991,12381,13,1.8814904720388,63.322423683851
45038,539,995,3140,1041,236,39,2967309,2408,996,10113,34,2.7137260465448,45.522742174533
44686,529,1031,2857,897,198,34,2796185,2508,987,13222,20,4.0747875184303,59.936470626115
44806,529,1010,2823,924,221,37,2419941,1303,983,9262,17,4.7347533097198,46.626310363525
44844,528,978,2437,783,186,31,1837882,2104,962,9134,8,1.9034039102423,44.769847253217
44827,528,988,2746,879,210,35,2572417,2262,987,9760,11,5.4106990333101,41.62028489786
44757,526,1001,1688,491,108,18,1481372,1862,982,10581,7,4.7090848431864,53.43281109902
45042,524,1004,2901,963,246,41,2112847,2308,998,8682,22,18.31728248545,47.14970645378
44553,524,978,3365,1089,240,40,2543553,1972,940,14160,16,1.4351363466038,40.998656091052
44618,524,1052,2418,759,186,31,1828719,1904,991,13857,15,5.1927198798795,56.187278085651
45089,524,999,1868,613,156,26,1973409,1560,980,10255,33,4.6323976216288,45.359076915573
44683,519,1055,2837,912,238,40,2853814,1852,997,10663,14,5.1169649170266,56.500078393551
44706,515,1031,3384,1110,264,44,2457576,2043,987,12829,18,4.0958652612936,54.562418017875
44767,515,996,3240,1056,234,39,2397727,1749,978,10945,18,1.8544334307866,43.342910092001
45062,514,993,3067,1019,240,40,2540291,1753,998,9110,21,3.7901362075767,46.991312354494
44530,509,1036,2502,783,144,24,1817606,2285,967,15809,14,4.0681417860139,56.569074500499
44725,509,1017,3302,1074,275,46,2646026,1759,970,10723,17,6.8516589867247,43.240317596663
44830,504,991,2764,902,216,36,2929537,2073,979,9715,12,7.5977279925206,43.413641459899
44586,502,1041,2325,720,186,31,1671165,2549,984,12807,8,2.5849678707947,47.917293801275
44879,499,958,3464,1140,261,44,3055080,2000,953,9925,16,2.1005634742659,47.026286447886
44744,494,1037,2121,678,168,28,1911679,1779,993,11394,6,6.3249781126867,45.029368854417
45105,493,983,1957,648,198,33,1869118,3906,978,9476,32,7.0157660069675,37.197519692376
44820,493,1024,2521,803,198,33,2421796,1965,996,11307,11,2.3342079331414,61.975461351058
44687,492,1063,2758,859,204,34,2094436,2669,1017,13212,17,4.0332727883018,62.276407343473
44736,491,1013,2882,932,216,36,2489918,1879,986,11122,15,2.1452862660637,39.159421770541
45144,489,987,2166,723,164,27,1268553,6386,988,7840,48,6.0635844745088,53.712639024373
44657,489,1026,2815,897,216,36,2166831,1443,996,10499,10,3.8969600648353,51.33226179943
44643,489,1022,2943,945,219,36,2310865,1730,1011,11896,12,4.2412871547952,45.243088147371
44798,489,1030,2862,933,248,41,2270490,1628,993,10448,21,5.9932914477464,59.507485624854
45084,488,1009,1603,519,102,17,1728814,2322,994,8645,33,3.4732135704582,40.324917157024
44929,487,984,1883,598,138,23,2184222,3083,974,8371,10,3.5442031312513,40.59558153472
44653,487,1048,2963,953,198,33,2029117,2312,1013,12681,9,3.9177544127455,61.541199606494
44747,486,1039,3077,989,234,39,2350512,1989,980,11148,11,14.45845800584,42.037038982882
44899,485,1008,2762,906,216,36,2671427,2040,990,8869,16,3.0949174461965,62.094821507139
44713,483,1013,2812,878,198,33,2182753,2363,987,13110,6,5.2581900592026,52.654468052042
44758,482,1008,3019,938,228,38,2258679,1841,973,10366,12,4.1225592447595,48.913421887516
44659,482,1065,2586,790,192,32,1837469,2018,1003,14380,9,3.0487005114332,59.542601934303
45068,481,994,2047,666,168,28,2032066,1714,992,7454,24,6.3895738751964,39.088119369318
45151,479,976,1272,423,96,16,1532166,2067,984,5634,38,3.0240166973846,32.617264749243
44932,478,1003,2446,788,186,31,2474462,2012,986,10519,13,4.0692931579354,53.508503693421
44832,477,987,2519,804,174,29,2068900,1816,991,9986,12,5.2221968007255,43.671013220805
44799,469,1000,2284,726,164,28,2687221,1698,1011,8311,17,6.6091654309369,50.173252353336
44967,469,1000,2408,783,192,32,2452435,2843,998,8438,19,2.3733328493327,40.306772723674
45039,469,999,2672,882,211,35,2149074,1776,989,9566,21,7.8810534367396,42.990668885604
44794,469,996,2984,978,241,41,2081245,1378,993,7360,12,2.5001076262668,50.083924108133
44815,469,1030,3014,975,201,34,2521055,1939,998,8690,10,3.6575634419215,51.791960698056
44793,466,1000,2922,951,210,35,2618957,1731,991,8645,13,3.0795028762394,49.983053177817
45058,466,989,2572,852,234,39,1700360,2622,995,10624,13,19.281295384761,41.640140829452
44981,459,1009,2389,783,164,27,2290778,1955,990,10362,13,4.2687933569183,50.571289022963
44608,459,1043,2202,672,138,23,1908511,2069,994,12292,11,2.9710104199097,51.305852939261
44972,459,1007,1620,519,108,18,1759981,2077,995,7133,15,1.7571084727387,39.255720504148
44769,459,996,1857,582,120,20,2089777,2251,971,9946,10,1.8370999670372,41.020051805706
44792,456,1018,2585,817,204,34,2334161,1529,1001,9840,9,2.758505629229,44.391436225016
44808,455,1017,2114,678,174,29,1881226,1724,984,10202,7,4.2546777953334,46.006495814742
44711,454,1026,2839,918,198,33,1905733,1682,1005,11782,9,2.7614301325206,45.374292283048
45076,453,984,1529,499,132,22,1806239,1331,986,6385,22,4.0499518670627,35.105631570687
45141,453,993,1719,571,156,26,1553757,2623,991,8369,52,3.0813284909574,38.305017202018
44692,452,1041,2616,822,210,35,2097038,2021,998,11294,10,5.8067808136074,42.550129060326
44841,449,1014,2106,657,162,27,2224192,1731,999,12524,17,4.7444240347153,42.289895150005
44813,449,1035,2576,819,180,30,1854383,1479,996,10840,8,2.9623780849842,45.424746533546
44804,449,1009,2432,786,207,35,2149356,1697,990,10055,13,10.257260881589,61.123030364375
44875,449,924,3167,1041,240,40,2778389,1252,922,7496,19,4.4728773448355,36.22421393572
45160,449,982,1138,378,93,15,1459525,1200,990,6605,66,3.358313101,42.95954820897
44642,449,1030,2452,777,156,26,1952405,1970,1007,10044,14,3.0248447967417,44.448582402697
44688,449,1024,2476,789,210,35,1882594,1792,986,12977,18,2.4693196005024,51.886932709538
44921,444,1005,2988,975,210,35,3294354,1546,990,7875,16,13.762091375702,38.570053165979
45074,442,985,1762,585,156,26,2097012,2417,984,7762,25,1.4406983182041,40.133293170745
44884,439,1014,3062,993,228,39,2538167,1633,1001,8981,4,13.563239118079,36.819479593478
44723,439,1015,2429,759,172,29,2458855,1800,987,9725,16,6.1471352963331,47.778004538052
44648,438,1048,2915,921,198,33,2479151,2101,1008,12907,12,4.7142356342952,60.291765437887
45134,434,997,1493,498,120,20,1534450,2105,995,9897,32,6.0877828050326,43.552739532892
44709,432,1031,2368,725,144,24,2095916,1773,987,12160,8,1.0618223304838,48.22979296545
45102,429,985,1837,606,132,22,1639793,1942,991,10387,35,1.3552197991393,41.577379031307
44712,428,1022,2474,791,156,26,2082213,1770,999,9757,7,18.370111452802,54.333605107246
44809,428,1003,2708,875,204,34,1776807,1668,990,10056,13,2.3276478502707,48.414499013604
44727,426,993,1793,540,120,20,1868152,1751,981,9467,4,5.6957597049982,45.700617917361
44669,424,1014,1825,550,120,20,1485866,1570,1000,10312,4,3.2592440533437,41.248676807844
45007,423,1005,1373,440,90,15,1300187,2111,985,8822,14,3.4094680298781,46.798182172652
44739,422,1033,2433,768,150,25,1975340,2413,991,11871,5,3.0528901424295,46.736604558346
44702,419,1030,2067,645,140,24,1603665,1935,1000,11587,9,9.028973471925,48.048141573683
44633,419,1035,2026,618,145,25,1674183,1545,992,11994,13,3.9000231236411,47.646268314875
44958,417,990,2227,722,156,26,1969793,1664,990,7214,7,2.1427054373914,56.955164519891
44990,416,992,1264,405,96,16,1464249,1359,974,8562,6,4.7945507610023,50.35249013073
45110,416,988,1531,507,144,24,1425714,1831,988,9935,11,2.3691031299225,41.186051736558
44829,416,1016,2124,669,144,24,1800076,2219,979,12569,6,7.1297647677654,51.572011201165
44907,414,995,1948,613,138,23,2341303,1794,997,10318,9,4.1443044985246,48.6216170244
45125,413,995,1084,355,120,20,1768671,2051,987,5620,27,2.1950713838659,37.624272592665
44695,413,1018,1778,539,120,20,1833041,1987,986,10156,10,1.9593435632088,44.999829712803
44779,409,1005,2139,684,128,22,2322412,3095,985,9223,9,8.4728862608304,48.244554543656
44819,409,1006,1735,555,121,20,2113163,1553,989,9290,15,4.569279557631,44.545616937741
44919,409,995,2665,864,186,31,2297529,1929,990,11461,12,3.2286180135616,41.720629103302
44748,408,1012,2402,771,156,26,1785790,1991,976,10451,12,7.8429860944774,57.369185369617
45140,408,984,2216,741,156,26,1712111,2006,986,8752,56,19.388143158269,41.581118766928
44818,404,999,2013,642,168,28,2346983,1361,982,8397,10,5.5526082089901,44.869952001539
44837,403,1020,1728,543,138,23,1615525,1948,980,9439,8,8.4432954558275,45.526176817753
44759,395,1026,2310,711,186,31,1845091,2183,985,11140,7,4.0519033002101,45.90554360768
44969,395,999,2252,729,180,30,2418466,1842,981,7931,11,2.1246026159457,37.18362598908
44726,394,1021,2372,687,174,29,1771189,1655,977,11608,9,3.9061610083347,42.881324759179
44935,394,985,2317,750,162,27,1859456,1262,983,9013,8,3.3119237829285,39.150646233083
44938,394,1011,1776,576,120,20,1719909,2941,989,10233,5,5.1371571535324,43.192476420538
44878,394,960,1609,492,132,22,1797101,1361,947,8297,11,3.7024050546266,42.734106020293
44787,391,1031,2095,669,150,25,1888729,1585,994,9709,6,5.150103763986,40.616599622929
44934,391,1002,1777,568,120,20,1871050,1702,984,9912,19,4.1827320253748,47.356990218278
44629,390,1001,1739,523,120,20,1532340,1609,988,11433,9,1.9893810647413,47.194534849305
44784,390,1010,1964,628,156,26,2002914,1496,986,8246,14,6.2555705316378,49.321617323294
44733,389,1026,1962,609,144,24,1920383,1660,992,11396,12,4.411596369328,41.793786493729
44807,389,993,2037,636,134,23,1924165,1290,989,7308,23,8.1860205012625,45.551368858645
44755,389,1007,2720,870,200,33,2311490,1823,975,11183,11,1.8830044234053,44.001078000097
44751,387,1019,2403,756,168,28,2015721,1973,994,11510,2,6.1867078398098,43.892663500735
44698,386,996,2372,726,192,32,2075027,1674,988,10329,7,4.0706592103085,43.481511249629
44694,386,1004,1988,602,150,25,1917190,1484,986,10287,6,4.024395987526,47.218229968035
44831,385,991,2434,766,174,29,2345365,1729,975,9400,12,5.9938994316972,42.293910520297
44874,384,934,1625,486,144,24,1711955,2109,924,8078,8,2.2548561218485,40.856418230309
45172,382,995,714,237,54,9,1228902,728,999,4548,91,1.8163075250814,40.217995687003
44630,381,1025,2343,727,156,26,2316593,1927,993,11377,9,2.6121369504247,54.329294809544
44696,379,1003,2156,636,144,24,1917098,1925,998,10187,12,6.3069001035003,53.713227588299
44782,379,1015,2176,663,157,26,1695157,1987,1002,13177,8,7.6421951874299,55.473673782655
44840,379,954,1626,510,162,27,1909324,1297,970,7392,17,2.1553911756301,50.725809522206
44679,379,1033,2390,726,138,24,1923566,1955,998,11723,16,8.8726024589255,48.223471750052
44948,378,990,2550,834,192,32,2298307,1660,981,10007,8,3.5783577307285,49.454948941994
44763,378,1013,2159,681,156,26,1615882,2346,979,11490,4,7.11653562247,56.36518252403
44632,374,1030,2182,650,168,28,2433388,1946,1008,10379,15,8.2250434284029,44.540953139852
45023,374,997,1438,460,108,18,1377836,1477,986,9016,18,6.7949849253744,43.498458745021
44590,373,1006,2320,701,168,28,1621142,2027,980,13150,4,2.6576428503992,56.904700003332
44777,371,1006,1760,540,126,21,1930194,1772,985,8204,5,2.9930526156133,44.819211394031
44661,369,1033,2283,717,174,29,1975346,1548,998,10035,8,9.4401214275451,49.415059035078
44902,368,987,2411,782,186,31,2168004,2343,984,8652,13,1.9643035898432,46.352104673291
44873,367,911,1796,559,132,22,1742513,1400,915,8848,7,7.3817108320719,38.663164451498
44746,366,997,2341,722,168,28,1572762,1465,984,10125,7,3.4232845925886,43.625308652792
44833,363,974,1743,549,114,19,1439050,1215,985,7900,7,6.8266469994533,37.268200054094
45121,363,987,1623,534,120,20,1454926,1950,986,7165,22,3.0851412512935,36.95006369565
44848,362,973,1543,472,114,19,1286389,1426,957,8479,4,2.0222527105471,37.240027674295
44697,362,1002,2176,647,156,26,1816241,1783,987,9987,7,11.411449530229,40.14553347597
45063,362,1000,1800,585,156,26,1764070,2123,1000,7899,22,2.9814436141485,50.100566687038
44803,359,996,2703,855,186,32,2268772,1446,1002,7981,20,5.2586606279567,47.544953746911
44928,359,1011,1752,549,124,21,1776136,1338,978,9369,6,4.8719371298239,48.790068325776
45098,359,1004,2363,786,162,27,1686158,2646,992,9663,26,7.6706212216887,50.678179601449
44658,359,1004,1775,543,109,18,1696419,1796,988,9916,11,3.8553809347262,46.486684068854
45052,359,988,2057,675,157,27,2090279,1303,987,7688,19,3.9441744006763,43.224298254374
44641,357,1055,2199,676,150,25,1732894,1863,1015,11858,5,2.1664814886398,112.3366786008
45056,356,997,1223,384,84,14,1648785,995,997,6813,17,5.6830918224469,40.675583631973
44721,355,1005,2027,616,132,22,2059345,1693,981,12196,6,5.6623339547416,48.947121095703
44963,354,998,1688,516,132,22,1729384,1728,998,8677,13,8.9860115195157,38.792644201694
45059,353,993,2037,674,162,27,2066280,1619,994,9124,22,2.6306924450769,39.280291134434
44933,352,976,1531,479,114,19,1993413,1097,978,7549,7,5.2626381093428,38.916536203133
44714,350,1020,2036,611,162,27,1565503,1964,987,11270,13,4.4393974187332,44.592915548711
44817,349,976,1603,495,100,17,1404824,1398,987,8396,4,4.3610400809853,50.216349886082
45106,348,989,1605,526,120,20,1400273,1834,993,8518,24,6.2182092764347,38.354561067466
44740,348,1018,1942,601,144,24,2186526,1742,995,10212,7,10.327624050455,44.914395000884
44863,347,928,1180,349,60,10,1378854,1316,942,4845,7,3.8557435282778,38.486948139355
44955,347,979,1393,454,120,20,1322986,1904,987,10042,9,5.7511020847203,45.927027684052
44681,345,1036,2021,602,138,23,1645515,1724,1011,10985,5,16.044060685058,50.710956237798
44946,344,970,2091,666,162,27,1635212,2024,973,12096,8,2.0439589762937,50.942921167845
44705,342,994,1887,579,108,18,2108408,1320,995,8892,6,4.3784021748901,47.658774026095
44835,342,997,1850,575,126,21,1891770,1377,972,8783,8,5.5800653667484,44.017943054497
44742,341,1015,1535,459,126,21,1449399,1500,974,10309,5,4.5530117399361,45.111197720593
44913,339,1010,1995,636,144,24,1961179,1361,996,5907,13,2.6382083283204,43.340093472555
44685,339,1027,1916,573,136,23,1903142,1681,994,12792,16,3.0468214174267,50.671685947569
44811,339,992,1771,555,126,21,2402883,1773,986,7873,13,4.2650873478942,44.482858616008
45107,339,991,1936,639,144,24,1366309,1692,994,9011,27,2.1823010756612,50.909978714304
44775,337,1016,2127,671,150,25,2074857,2216,987,11770,15,4.0288957193269,53.259784673331
44665,337,1027,1931,592,156,26,1582928,1672,997,10313,6,8.2903788396025,46.786873685936
44828,336,973,2059,638,150,25,2135971,1399,973,8290,11,4.5073187111052,41.769813831232
44718,335,1025,1753,502,156,26,1632468,1413,988,9969,7,3.2191846785984,53.167531788579
45150,335,978,1345,447,66,11,1391800,1987,980,6141,53,3.3788030118115,39.710975635326
44765,333,1007,2080,627,126,21,1615275,1648,986,10338,10,3.4346098300491,41.041817965831
45093,333,997,2340,774,174,29,1819208,1437,994,6977,32,2.5178997740678,35.550838761408
44965,333,965,1450,450,96,16,1678405,1251,984,7130,8,3.3111977281607,35.744280020585
44903,333,994,2265,714,162,27,2237330,1607,989,8161,17,2.5791848736816,44.433036847964
44947,331,998,1650,519,126,21,1580049,1677,987,11134,6,12.525316072013,40.793377018753
44982,329,996,2239,717,150,25,2093641,1262,992,7646,18,7.9048933835389,49.309380993898
44778,329,978,1827,549,137,23,1343102,1384,977,8900,4,9.9962114726674,42.825370401573
44891,328,1005,1431,453,90,15,1889925,1324,990,7819,8,5.9877129802728,43.615663875127
44877,327,892,1124,354,78,13,1330623,1281,897,6393,7,10.960453854895,29.762329676044
45034,324,981,1525,468,102,17,1572467,1210,985,7834,12,6.7447934293461,36.721082252133
44949,323,985,2367,750,174,29,2249525,3327,999,10494,18,2.3332322073303,61.674737496946
44776,323,999,1986,631,156,26,1783698,1576,1000,10323,9,4.421415908336,40.706500658566
45148,320,980,1468,489,102,17,1439325,2012,988,6570,50,7.4336666030334,38.001134956547
44838,319,999,1884,603,120,20,1880531,1412,997,9052,11,1.3658596261155,41.533116980619
44923,319,1014,2034,633,161,27,2092126,1611,999,8461,19,3.4514744358573,48.585363269773
