room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45879,1399,1080,4332,1437,348,58,2772790,4474,993,19618,37,5.6763371019935,58.177867176387
45978,1397,1067,4490,1498,360,60,2989266,4712,989,19624,29,2.2526978146221,59.014510020873
45831,1392,1056,4081,1354,366,61,2761705,4141,965,18366,34,1.7248867097461,51.610766217463
45899,1389,1060,2726,882,181,30,1693875,2888,968,15465,22,3.2759417865416,59.514628167741
45809,1381,1034,5995,2003,474,79,3396069,4560,952,19621,38,3.4334473415108,71.439942845095
45866,1379,1086,5929,1980,483,80,3581349,3658,984,19132,27,3.6696198944205,58.611988650235
46284,1374,990,915,304,42,7,1080100,2765,991,6791,35,1.3708682442874,46.113916073377
45847,1363,1079,4100,1350,348,58,2532667,4056,988,22638,25,2.4312961231386,69.20870724878
45855,1359,1011,5627,1878,438,73,3292084,3110,970,18239,24,5.0996845475461,49.133163212574
45956,1357,1005,2802,923,234,39,2174696,1976,977,13358,17,13.244640343999,55.842546380215
46280,1313,1006,1257,418,126,21,959909,3919,1006,10916,47,12.34431326818,53.797289426999
45830,1299,1090,6125,2046,463,77,2694995,5658,975,25211,54,5.1795428491208,68.353931745778
45833,1299,996,6574,2190,519,86,2656189,4757,959,22748,29,3.0546547960751,56.473489635724
45782,1292,1015,5660,1890,480,80,3133484,4709,960,23570,30,1.3688491105281,73.802333912186
46067,1291,1010,1467,467,102,17,1403760,1699,988,12219,13,3.1858744672783,57.277013592321
45861,1289,1036,5913,1971,498,83,3393690,3871,976,20506,19,4.180848124279,42.78037260435
45874,1286,1050,4745,1583,384,64,2521515,2790,991,16672,24,1.4743591265774,51.256779417671
45783,1273,1039,4385,1449,342,57,2181035,4578,981,19185,32,6.3225063611979,53.796789824
45844,1271,998,4224,1401,312,52,3102682,3395,966,18676,22,7.6811288502518,58.208628908801
46058,1267,984,2480,819,222,37,1957403,3129,968,12564,32,1.8686686814143,64.22891673582
45963,1266,1040,2841,934,186,31,2622693,2718,990,12632,30,8.2273909209019,44.676488494261
46084,1264,1007,3704,1235,330,55,1824853,4750,984,14463,28,2.7701843588365,69.467228261779
46059,1259,1017,2920,966,270,45,2289647,3673,990,14401,29,3.0179281278691,46.786195066006
46031,1250,1013,2276,752,168,28,1642789,3677,988,20525,19,5.4548561956278,87.75164567709
46198,1239,994,3235,1080,235,39,1609256,6991,987,14094,25,4.3509043480217,68.090929977833
45884,1217,1051,3284,1083,300,50,2242541,5319,983,20436,21,25.110909117711,89.608484040652
45851,1206,1035,5671,1882,420,70,2466406,6516,972,25201,19,11.407473890006,73.812842942332
46132,1201,1031,1898,622,138,23,1562554,3109,998,12489,28,4.1571011069514,64.071674826194
46186,1192,1001,4473,1496,378,63,1763140,7442,989,14950,23,6.5575130854481,61.588876432884
46060,1183,996,3212,1068,288,48,1983678,4686,982,14036,26,1.2190720405311,57.923788479144
46105,1179,1032,2844,942,264,44,1634444,5213,989,14312,24,2.7889213050557,62.962272617181
46179,1174,1009,2026,670,144,24,1322841,4117,990,13172,29,7.340647708549,58.788267489561
46087,1173,992,1628,529,126,21,1497826,1389,967,9743,23,3.2305973727405,53.376546921176
45917,1149,1032,3127,1029,276,46,2366512,2419,994,14592,26,5.9226489802445,54.574505920366
45824,1147,999,5593,1866,420,70,2440511,3857,966,21645,22,4.1942943800607,35.31392342077
45744,1139,1068,4266,1392,342,57,2425507,5383,997,24953,30,12.251795012493,56.635461055621
45945,1127,1042,3411,1127,300,50,2791847,3292,996,15497,22,1.726685056981,56.844749587731
46027,1127,1043,2943,967,234,39,2111853,3396,1002,17526,29,5.7789056304892,74.459578450975
45971,1122,1046,3383,1119,282,47,2141454,3108,982,17533,22,3.6770025462077,63.413802172038
46160,1119,1500,2492,825,192,32,1992535,3993,1496,12902,37,1.8316078322496,97.724986241651
46225,1118,985,1458,483,96,16,1396601,1637,987,11383,26,2.4170911813193,47.616767436364
46049,1099,1037,3374,1113,336,57,1853569,5499,988,17882,30,4.3516433220108,72.974725728293
45823,1096,1012,3392,1106,294,49,2264699,3309,936,17864,22,1.6606882145845,52.174924510461
46039,1095,994,1856,607,144,24,1855558,2503,980,12670,15,5.3924777386838,63.310531197675
45877,1092,1056,3975,1314,330,55,1853013,4109,991,22355,27,7.1327843181396,66.683059790216
46175,1089,1003,2348,780,198,33,1395425,3292,991,12540,19,3.8229011363614,61.491899211548
46201,1089,1023,1572,510,143,24,1583098,2358,1000,9924,29,1.4124645283146,44.328122421195
45986,1087,1037,2760,909,264,44,2129914,5270,989,15211,32,2.9841712189758,54.990930619155
45995,1087,1028,3493,1160,258,43,1646807,2021,991,14817,20,11.768782295375,53.43665953724
45994,1057,1029,2469,808,228,38,2427933,2455,991,11851,16,1.3183778592884,79.690478142348
45944,1055,988,3443,1138,294,49,2432722,2148,960,12956,32,9.0428441042902,58.69106551654
46205,1053,997,2276,758,198,33,1594596,4137,989,12316,30,19.185373383847,67.88617681293
46083,1041,1030,1721,552,150,25,1466128,1688,988,11169,26,5.3908258924289,33.93015070836
45996,1039,1013,2241,738,175,29,1485126,4270,990,18404,27,9.2799015579442,62.561325704124
46015,1039,1026,1781,579,105,18,1959622,1882,998,11007,28,1.3849083762422,47.345862889124
46111,1037,994,2956,982,222,37,2073165,4411,981,11483,33,2.1259854314244,86.987840139989
45958,1033,1016,2254,717,180,30,1547758,3707,981,12762,8,1.8083562675022,66.011540342931
46023,1020,1024,1821,602,192,32,1584586,3013,993,12165,27,2.7404526850478,60.690121999319
45898,1019,1057,4350,1446,332,55,2644678,2901,981,14703,28,2.6898697473193,49.177404156658
46231,1009,989,1793,594,158,26,1073011,4979,991,11921,38,5.939496085134,70.710331955337
46080,1004,989,3437,1138,246,41,1866172,4039,977,16826,24,2.932744215848,61.824359750294
45932,995,1057,1982,648,174,29,1449701,1709,978,12328,27,4.6416775694321,49.143229196213
45920,988,1046,2252,735,204,34,1603445,2502,987,14422,22,17.675177750908,62.126050403047
46115,959,1001,2548,843,216,36,2003161,2918,972,9979,21,58.732790027921,46.494583762959
45951,959,1017,5123,1707,409,68,3059915,3443,982,15731,33,5.4892446711257,49.446001097101
45846,949,1008,2836,918,218,37,2208408,2984,971,18396,24,11.850313127266,56.42143052855
45957,939,1032,1541,501,114,19,1532440,1901,979,11824,21,2.317805693975,55.559947701004
45962,939,1047,2924,966,222,37,1888691,2622,991,16026,28,2.3481845846104,58.793906949101
46009,933,1019,2311,750,192,32,1655695,3313,994,12432,21,5.3269841551949,57.890728012937
46065,933,1006,1919,623,180,30,1859942,3422,997,9160,16,2.7192777953539,54.948449364615
46286,930,984,1420,476,186,31,973343,3795,982,9367,54,17.062214318263,59.64160557515
46072,927,1023,1472,476,114,19,1659485,1810,997,9814,22,8.2917587373671,46.455918492886
46188,921,1000,2428,802,210,35,1685226,3311,992,16155,30,6.2294295210689,63.088167543641
45886,917,1047,3473,1145,270,45,2628450,3272,991,12859,32,6.4267540769324,68.871585108325
46016,916,1037,2825,933,228,38,2354140,2747,999,12040,39,2.4146019857796,51.409996379459
46124,893,1026,1948,642,186,31,1480832,2433,1000,12565,27,2.6528611686728,83.413097214198
45909,890,1047,3594,1197,294,49,2832497,2659,989,13300,29,1.6521235777334,64.606455626991
45832,886,1018,4232,1400,276,46,2091128,4086,974,20449,22,1.6536282601453,60.482283524179
46272,876,1001,1925,645,150,25,1306825,4611,997,9440,47,4.9800445369376,65.737272059569
45883,870,1034,1894,621,210,35,1279065,2379,990,16050,16,6.2367933188626,74.776435073382
45792,870,1033,3722,1220,264,44,2199301,3194,970,21084,34,7.3362111824481,57.351375654911
45948,867,998,2788,908,204,34,1806362,4585,976,13649,18,4.7275768763596,46.924235899375
46194,864,1007,2087,689,168,28,1758702,2660,994,9998,23,5.4441167810039,47.070429886833
46285,859,995,1533,513,97,16,1054641,3050,985,14694,56,12.562976042612,70.352941005625
46081,855,1000,1853,597,180,30,1946455,3544,990,9244,30,37.459640248489,40.06744399247
46215,855,995,2085,696,198,33,1371013,4473,994,14465,21,1.9722788692387,75.60725087927
45919,846,1017,3855,1281,336,56,2774634,2783,989,12917,32,4.0084893285758,66.379465428466
46162,846,1051,2044,675,168,28,1830839,3153,999,13060,14,1.7227492565927,53.643206545907
45888,845,1045,2478,800,186,31,1836350,2746,985,16923,20,2.8820669488466,61.971046418944
46169,839,998,2260,747,188,31,1795245,2471,980,11129,35,4.5723059918791,45.223930313763
45964,839,1035,4832,1611,386,64,2310022,2593,1008,13380,32,3.1127231728876,57.890613423261
46090,839,987,2692,891,171,29,1827999,4052,979,17732,17,2.1000323714565,64.212618206164
45848,839,1033,4043,1341,310,52,2456945,2866,989,16797,19,19.780953501811,71.338529156852
45787,836,1049,3178,1012,258,43,2026299,3552,973,20152,27,4.2405040216684,52.863686721651
45876,833,1048,4160,1383,330,55,2725007,2566,992,16483,17,3.3983316349818,60.925132668792
46063,829,1018,2750,912,252,42,2330806,3406,988,15160,26,9.7819624102592,38.623397332841
46013,829,1015,1766,573,138,23,1628215,2393,996,12656,24,2.8427019090384,52.379249515023
46004,827,1035,2945,972,264,44,1687372,4334,987,18109,24,2.5456000619444,75.000697578354
45872,809,1021,2290,747,152,25,1680038,1931,985,14295,22,8.987663927387,53.928386175949
46150,796,1032,2957,981,222,37,1639075,5494,1003,13160,20,15.393044737677,62.267818344958
46240,794,1004,1357,453,144,24,1165218,2287,994,11831,36,1.6508892746114,52.713450252715
46258,791,985,1721,573,162,27,1487119,2577,996,9084,49,1.5066550295947,44.355851114118
45930,789,1006,1827,588,158,26,2133104,2394,969,11714,20,2.101110491332,43.396418611745
46220,782,1002,2153,719,198,33,1582979,4345,991,14491,26,1.1638346527289,61.904689329163
46032,779,988,2532,837,169,28,1892248,2730,978,11722,30,1.4165071430705,51.904529930533
45882,771,1038,2098,665,198,33,1408871,2120,984,14360,10,22.433497789646,78.622824707053
46223,769,977,2150,714,145,24,1582843,2611,984,11635,17,32.795071202455,53.503830363544
46151,762,997,3245,1084,282,47,1692611,3485,985,15112,31,71.963882518957,61.480365461489
46195,757,1005,2446,812,210,35,1252122,5480,998,15340,23,4.6020364069205,76.312858355343
45880,755,1038,2547,826,186,31,2199642,2518,985,14391,10,5.6863514168181,47.589468044121
45867,749,1054,2898,942,246,41,2152450,2352,994,16473,20,7.4330475933442,47.935925248808
45914,749,1047,3134,1035,252,42,1717678,2210,996,15773,18,2.5157107586604,60.119774575592
46246,747,995,1743,580,138,23,1196187,2886,994,9313,35,3.2472821707869,74.312323953771
46000,743,1020,2104,676,198,33,1811914,1918,986,12880,20,144.81716937573,50.737063675489
45967,739,1016,3174,1047,258,43,2177440,3989,992,13946,25,4.5655766022671,63.548331733402
46216,730,994,2945,982,234,39,1295900,4870,983,14572,30,4.2150932066261,63.855140048278
46077,729,990,3117,1032,276,46,1885127,3992,986,14925,12,5.3159766416757,50.012964297157
46183,725,997,3726,1245,264,44,1907303,3336,986,14008,38,4.7108196213505,70.827730854369
46305,723,992,1003,336,72,12,838343,2197,994,10217,87,2.31120863606,88.608977145323
45885,722,1039,3121,1020,234,39,2173377,4334,981,15963,10,2.4058232884093,69.132035122747
45887,716,1023,1948,615,138,23,1253173,1751,970,13482,11,3.6504832915661,78.585892671342
45896,703,1034,2551,821,234,39,1810440,2808,984,15233,12,3.9442852341055,46.531228041374
46218,699,989,1561,516,163,27,1273399,2354,985,10494,33,4.4394645270369,57.015030637058
45928,697,1032,2400,779,174,29,1716730,3191,988,12541,13,27.772464492292,51.95612618201
45862,696,981,3315,1093,264,44,1866876,2114,957,12812,13,5.7135098996027,43.428891452528
46104,694,1023,2097,690,168,28,1945347,2063,1001,9255,18,2.2862050689001,41.767785419955
46002,694,981,2288,755,198,33,1885210,1858,990,14617,16,7.2068838206211,47.143620604957
46085,689,1010,1696,555,139,24,1709355,1519,977,8823,22,4.8332109413529,45.355424401203
46112,689,983,1301,420,102,17,1384230,1398,967,8266,15,4.5550228180768,37.719486015501
45873,689,1050,2427,774,198,33,1713241,2541,991,18599,19,1.70255221096,60.847739948696
45938,688,989,2874,945,234,39,1788009,2639,975,15168,17,2.6380802566227,68.9599441846
45961,687,1037,3241,1071,228,38,2067460,2780,994,15252,10,4.8172826756682,61.182515520852
46263,683,990,2292,765,186,31,1233097,2715,994,11410,42,7.5344656326673,51.935641902213
46066,680,998,2168,710,126,21,1271644,3038,989,13106,21,3.2434391705093,71.492940819882
46221,679,996,1848,615,186,31,1484840,3674,985,10735,31,2.2764121828406,48.692690789641
45826,676,999,2497,800,186,31,1764139,3025,977,17085,16,8.3397685485643,51.841943198543
46047,674,1000,3029,997,258,43,2270648,2144,985,9881,26,8.4255675439907,47.145755840926
45903,667,1051,1799,581,132,22,1299892,1782,998,13217,12,5.1612505538473,51.14550580675
45897,667,1044,2292,739,198,33,2553643,2857,984,14212,17,5.0197836891242,42.39220501297
46068,667,987,1803,591,126,21,1158684,3355,976,16317,15,6.0872381038145,70.23876137268
46138,665,1011,2032,674,174,29,1645179,2205,1000,9465,30,3.8572287532865,81.283527047025
46096,665,987,1596,524,108,18,1473571,2177,986,9367,12,2.6449855078503,39.266459243932
46046,663,1037,1742,565,138,23,1606832,1606,986,12531,11,7.7100801635556,54.355497073984
45997,662,993,2200,718,198,33,1809969,2302,982,14663,13,1.3833388528824,62.718223898539
45980,659,1040,2296,750,199,33,2019323,2441,982,16573,23,2.5377619213809,61.242759342569
46253,656,993,1750,584,192,32,1297128,2998,987,10022,37,1.5799805370653,59.908458218886
45834,655,1005,2820,914,174,29,2015448,2162,969,17878,18,61.179020698792,48.193946519668
46109,649,979,1304,426,120,20,1403247,1687,976,8810,16,3.2782684586925,38.610859037421
46273,645,992,926,308,84,14,1044569,1125,987,6507,31,3.0522577003703,43.775849226927
45915,640,1026,2546,822,216,36,1805431,2460,992,15762,22,3.0160405237792,40.15986865766
45918,639,1071,2262,726,150,25,1469799,2332,1020,13755,16,2.4135724973534,53.193740303335
46139,638,993,1982,656,168,28,1674698,1220,984,8124,15,1.1310692926139,42.999819744364
45907,636,1018,2614,856,186,31,1604990,2330,993,15734,12,3.9726670276397,67.173193111074
46116,633,983,1380,435,90,15,1547768,2200,972,9207,13,5.7031370515881,49.60566043737
45987,631,1006,2122,679,186,31,1737114,1924,981,12484,28,3.9608171773882,40.993451486334
46048,629,1042,2883,951,260,44,1727483,5694,995,11619,17,11.067267207491,59.457127047192
46173,629,1003,1931,639,163,27,1195904,2675,995,12138,24,2.299924591273,63.672789868371
46189,626,983,2024,672,114,19,1443744,3219,993,15970,26,2.2949626207681,61.592821972344
46156,622,985,2073,686,162,27,1654974,2502,976,9411,13,3.4410169176372,46.589038688562
46014,616,1013,1926,629,240,40,1480166,2779,984,13950,19,3.1900151369719,77.926089724672
46029,610,1005,2312,752,174,29,1907307,1584,993,8290,13,3.8382026474859,61.194709590797
46107,603,990,1659,533,84,14,1413198,2760,980,12726,14,24.126006611461,44.782909188699
45982,596,1011,2977,980,216,36,1717124,2458,978,15091,18,3.3634659226725,54.748845884399
45968,590,1023,2288,730,168,28,1529215,2171,987,14129,16,3.6334184183031,46.0280934165
45985,589,1014,2628,858,208,35,2245113,2766,982,14528,16,3.551737406234,54.203179464174
46051,589,990,2555,834,222,38,1968219,2363,986,12294,23,2.1840863906136,67.337171811635
45906,585,1023,1814,584,168,28,2021704,1891,987,12452,14,61.201749940986,59.716313586845
46005,585,1002,1781,559,156,26,1547351,1834,981,12597,19,2.1900593972258,54.086044413847
46010,580,1013,2066,675,174,29,1385305,3229,994,12792,19,8.7197362276569,75.497379997895
45912,579,1013,1091,351,91,16,956501,1488,974,9651,25,4.6096907521281,48.076130895289
45979,579,1011,3016,993,240,40,1601560,2026,981,14764,26,2.7061196472234,62.378984657182
46167,577,984,1304,432,90,15,1129687,2020,991,13266,16,3.4097726859039,42.488620533934
46184,569,995,2340,777,214,36,2220185,1981,982,11347,34,1.3943616323597,43.429957894486
46283,569,998,1440,480,115,19,1202501,2884,998,8049,65,6.5821010753818,58.233089685885
46037,569,1010,1803,582,136,23,1353784,2532,989,15121,13,1.6332606332843,48.305133822475
46025,569,1018,2017,657,144,24,1517429,2489,998,13947,15,1.4274228082586,58.201715417354
46088,567,1007,1726,563,174,29,1131943,2634,979,14262,12,2.1768209668201,67.468523331272
46123,564,1000,1976,637,144,24,1292476,1920,991,11636,13,4.4225109194834,58.522643041937
46248,564,998,1760,580,144,24,1402851,2130,988,8463,16,7.039985123206,49.508747166894
46168,563,1001,1488,489,132,22,1423052,2230,992,8543,13,4.7523473922138,42.327823854084
45892,561,1040,1851,600,156,26,1398274,3071,1010,15263,8,4.4480807637307,58.782443336321
45934,560,1029,2571,828,210,35,2002477,2055,976,13727,23,4.6221649410537,44.730224347822
45959,556,1019,1592,519,144,24,1012864,2160,991,14948,15,5.7631752721795,68.712500355803
46074,555,1012,2081,681,162,27,1281264,2763,1002,11013,14,2.5770827898699,55.778339955987
46262,549,1007,1225,402,125,21,1605587,1556,1001,6810,54,4.1796169449698,39.041421019987
45976,549,990,1899,615,163,28,1894143,1669,980,10432,20,2.0436133632666,47.260614139582
46144,546,1017,1640,538,132,22,1323184,2279,997,9763,27,3.4837280462804,56.112994314454
46226,546,987,1720,570,144,24,1228240,4048,993,11473,22,2.2923972066271,58.737946552474
46300,542,993,997,333,108,18,855587,2248,989,10423,66,5.1155404954545,67.109843756769
45910,539,1018,2080,678,126,21,1274468,2083,984,15537,16,8.5453157269295,62.456047523268
46044,538,987,1772,574,120,20,1646839,2197,979,9641,17,6.8980918981756,50.995042558059
46182,537,986,2221,738,162,27,1420750,6768,981,10806,17,5.68019811543,42.966421486428
45969,536,1018,1466,469,102,17,1363849,2541,992,10672,13,5.2761425541026,45.965854371188
46136,529,1008,1874,615,120,21,1198502,2907,994,12035,18,17.001791744427,86.335335327184
45950,529,973,2124,690,157,27,1855643,1765,954,10820,13,6.6901273592952,57.691890498523
45983,527,1003,1521,474,120,20,1337387,1818,968,11073,15,2.0111204755653,46.528931306847
45952,525,1015,1506,491,114,19,1511317,2160,987,11618,15,4.9867777580966,47.515379869546
46101,521,975,1731,564,144,24,1451317,1739,962,10646,6,3.2530538427195,73.102143146426
46053,519,1000,2902,963,204,34,1866878,2073,979,9955,21,2.1954728577371,45.638505321513
46129,518,996,1668,543,168,28,1159095,2775,994,11367,17,5.5401412973292,66.570483129237
45970,518,1014,2194,717,156,26,1316207,2115,988,13958,20,5.229480727487,53.68000197726
46036,513,993,1850,596,156,26,1849351,1394,980,9736,14,149.57427066742,40.774131693715
45908,512,999,1304,410,90,15,1369302,1279,983,9535,10,6.9182373419094,40.707492724098
46003,508,996,1540,496,132,22,1532537,1630,984,12522,14,2.9286837708627,55.381103656369
46143,507,1010,1935,638,168,28,1731990,2171,995,9372,23,4.5557967774472,49.971470938199
45904,501,1035,1673,540,132,22,1553011,1533,1003,11378,16,1.9537133815317,53.155722736125
46001,500,1002,1781,575,150,25,1482381,1834,989,11401,29,2.1548412110273,51.976926142118
45822,497,991,1866,587,132,22,1815162,2147,971,15813,19,1.4138194894503,47.919092916521
46271,496,1003,1690,563,132,22,1102961,2645,999,10240,30,2.1257076300176,65.197387282577
46270,491,998,877,291,78,13,961346,1910,995,7672,37,3.4204509002794,42.052305680231
45843,489,973,2261,732,156,26,1981266,1506,970,13389,17,4.6258876369424,40.400766206889
46142,487,1009,1323,431,90,15,1264850,1964,993,10553,21,2.1304357075252,48.281837523068
46236,487,994,1531,505,126,21,1383514,1865,994,9278,16,5.2789567686502,45.963695626039
45989,485,1009,1289,417,84,14,1587086,1737,981,10454,18,7.6074484899227,45.221548036882
45973,485,1010,2449,783,126,21,1673218,2423,991,15398,17,1.6316298806167,53.82138195889
46114,485,989,1758,572,150,25,1673633,2113,978,12493,10,1.4240806148826,64.592800938754
46011,485,1006,1436,462,108,18,1283948,1288,996,9025,15,6.1890633913988,40.840178283033
46110,482,977,1353,438,114,19,1410133,1221,980,8863,12,1.4824486814212,38.539860419612
46278,481,983,2049,685,150,25,1114817,2221,987,9154,47,1.6628027614701,59.375890547853
46153,479,1006,1916,627,164,27,1746830,2285,991,9190,24,2.0471584833132,43.448553313061
46056,479,995,2125,690,158,26,1375097,1686,981,13038,17,4.8924517726468,52.818684204581
46078,477,972,1357,444,96,16,1366031,2274,976,8941,20,3.7728014035422,40.843338812369
45975,476,1046,1619,512,162,27,1362454,1778,1007,11656,12,4.7379396179069,46.329579456734
46055,474,971,2067,678,168,28,1800413,1956,988,11432,11,5.5425023858495,57.140527069172
46062,470,1007,2007,653,156,26,1723193,1975,988,11015,14,4.6097790004987,47.645776907817
45992,469,1016,2044,660,150,25,1740806,1586,988,11084,21,10.113879784165,56.360851935822
46281,468,999,1250,416,114,19,1127913,2487,988,9503,40,2.708921466314,53.704774820172
46259,467,986,1196,399,84,14,1067104,2097,994,8873,29,11.851737192346,53.451185377352
46174,467,993,1000,327,36,6,1265055,1228,986,8373,12,4.7997351841455,60.276511870823
46177,465,1010,1199,394,78,13,1233949,1424,996,9801,21,3.444297224335,48.853631891913
45953,465,981,1743,560,108,18,1331503,1788,982,11486,7,2.3210737966022,45.289348149853
46079,460,995,1607,522,108,18,1380338,2389,972,12546,9,10.247873560539,51.654510246409
46021,459,1021,1747,570,143,24,1377950,1788,991,13595,23,6.407993867655,59.373358930459
46019,458,994,1416,443,108,18,1388402,1377,992,9380,13,2.4948595333033,51.210676907339
46291,456,983,843,279,66,11,902959,1817,992,7120,35,4.7926755979863,39.722187632257
46064,456,1003,2273,744,168,28,1332808,1721,985,11861,21,11.312711389899,50.980294282276
45998,456,995,2542,824,174,29,1908110,1441,975,12935,12,1.118733527542,50.244548413466
46170,456,999,2084,690,180,30,1507802,1768,989,9280,22,3.895724184768,67.369031895828
46288,454,991,1689,564,138,23,1013050,4073,990,12185,49,1.3161299443001,53.954625765821
46033,453,1018,1931,630,162,27,1681693,2632,989,9635,26,2.2368898444008,56.923634065158
46017,453,990,1959,629,132,22,1649472,1376,991,10968,21,2.1815365238728,61.280193167622
45966,452,1031,1610,518,90,15,1217906,1468,992,12699,11,4.3420385381429,56.806771972944
46233,449,990,1057,342,90,15,1211175,1150,990,6923,26,2.4831402029039,42.961180934567
46242,448,981,1576,525,120,20,1197395,1359,980,8497,17,6.4640145383796,54.73649009293
46070,447,998,1789,586,150,25,1087814,2649,983,11002,18,3.9358037601904,60.995133328575
45891,446,1005,1374,438,120,20,1177977,1595,972,11974,14,3.9845201104188,54.2551330956
46185,443,993,1353,435,102,17,1399878,1604,986,7068,20,8.2181069832836,43.24779476521
46159,443,972,1460,466,114,19,1542881,1615,981,7535,14,2.9775798061016,43.365289956135
46241,439,1006,1587,522,131,22,1237369,3018,996,9550,31,1.6918410968045,44.944390271401
46041,437,996,2333,762,204,34,2359802,2056,988,11684,22,4.8130336252495,36.217276119957
46176,437,1004,1735,570,96,16,1193063,3271,997,11226,13,5.2536326245138,57.695311527903
46035,432,985,1382,443,114,19,1449721,1635,988,9599,15,1.9958371470899,37.248692580288
46040,429,972,1668,528,102,17,1439079,1182,979,11011,11,4.1945591106445,44.018720776402
46054,424,978,1491,480,132,22,1373409,1264,976,8407,14,2.7727894684547,40.204461336713
46075,419,1015,2151,702,174,29,1311178,2217,994,12367,16,1.2640564367612,72.224696756611
45895,419,1019,1600,513,120,20,1191733,1646,974,13789,17,6.0359391910284,62.309496922915
46121,414,992,1426,462,108,18,1431938,2345,990,7759,19,2.0664547141924,58.64488103123
46137,408,998,2189,723,180,30,1744269,1643,988,7748,39,9.1302708677048,68.05310757488
46157,403,999,1598,528,150,25,1312593,2220,988,10228,20,3.0471341344325,48.450432701582
45911,402,1004,2151,686,156,26,1509323,2072,993,11025,29,6.0979719126978,51.780657615395
45926,400,1019,1925,621,150,25,1643404,1977,995,10575,15,4.0243107462412,49.938396320008
46213,399,993,1221,396,96,16,1216860,1490,982,7343,16,1.503678868247,41.862385766328
46045,396,973,1316,422,120,20,1116760,1485,978,11299,10,37.393370415125,48.339366480333
45927,391,989,1316,427,108,18,1293431,1163,986,9201,14,2.0644286356361,45.348765680079
46071,391,1004,1918,627,138,23,1372336,2345,985,11283,11,2.4018942665459,58.086912797757
46089,391,980,1404,456,132,22,1355828,1462,979,9965,16,1.0589632686713,50.638012536769
46294,389,991,1263,420,152,26,1100115,1986,984,9063,67,2.2993856838001,47.742505259584
46187,388,986,1615,526,90,15,1410285,2486,980,10506,22,6.1722131647638,50.557874080138
46260,387,988,1043,340,72,12,1212016,1072,985,6593,18,11.839779783962,52.340251415253
46191,382,980,1412,456,108,18,1338827,1938,980,8809,19,2.8850996106209,56.195120252538
46131,381,1004,1117,353,78,13,1339056,1194,1000,6809,13,2.7416722724474,43.254972170052
46235,381,996,1211,399,108,18,1498421,1895,998,8909,31,5.6214518904998,52.100499980148
46224,380,988,1578,519,138,23,1119564,2155,989,11418,23,3.4261713197613,68.62508397897
46140,380,980,1050,338,72,12,1007492,1106,978,9072,22,2.1269774501684,57.684960865978
46247,376,1005,1184,386,108,18,1421152,1047,1001,7656,35,3.1174533539882,50.126219995772
46155,375,977,1902,618,102,17,1731589,953,984,9158,17,2.3531680775728,43.493468559375
46193,374,987,1442,466,108,18,1397314,1744,993,8829,8,12.590403008585,44.24255574017
45905,372,1019,1769,567,132,22,1105251,1321,999,11693,10,8.1756531664641,60.048092454101
46166,372,972,1725,566,144,24,1535777,1858,987,11171,13,2.0770531587718,44.770882839022
45924,371,982,1151,348,120,20,1066251,846,970,9659,6,2.9983560209136,53.878489392649
46091,370,990,1361,441,96,16,1692065,1100,989,11258,24,7.9114026022133,48.550871786554
46158,370,981,1227,398,120,20,1198326,1296,983,9215,19,4.629197935763,47.402219455122
46165,369,978,1421,459,96,16,1221109,1718,987,11527,12,4.2647901399375,41.156468179898
46178,369,993,1935,636,150,25,2016823,1286,996,7064,28,2.9746041009244,42.369999376477
46214,367,993,1326,432,114,19,1307524,1209,995,8327,23,2.9358702998432,43.822004554238
46034,366,979,2060,669,138,23,2005148,1196,983,10261,23,4.2743909532008,45.863651741501
46125,363,981,1443,463,108,18,1722039,983,986,7451,19,3.4132187678525,47.100965164997
46028,363,982,1194,377,96,16,953536,1460,983,9526,8,9.9516371796833,56.747409240985
46254,361,988,1164,381,114,19,1228397,964,983,7050,27,1.8188068374926,41.892186460307
46133,361,996,1312,419,108,18,1319775,1062,992,7929,27,2.4407908009406,40.936797692906
46152,359,1018,1647,537,136,23,1512901,2078,992,8363,28,7.2853162082126,50.070833420811
46237,357,976,1166,388,84,14,1225773,1220,978,9486,23,13.606097388694,54.357673004641
46196,356,990,1306,417,108,18,1236066,1138,992,8525,12,5.7245753708891,47.635630005107
46050,354,982,1424,452,108,18,1100642,1364,976,9769,14,4.5395049694453,59.217291439815
46307,352,983,1096,367,102,17,970810,1249,987,7176,63,7.4335951932053,65.73932878256
46007,350,996,1680,535,132,22,1366527,1290,992,10364,7,2.5185525420842,51.28385509925
46043,349,985,1367,429,69,12,1370522,1384,985,9462,13,10.256105539632,51.965329070247
46210,348,993,1326,432,96,16,1480192,1116,987,6513,25,6.2155753746545,61.931250127687
46228,347,990,1034,340,90,15,1382745,1094,998,7004,23,3.9617027044749,48.130770576903
46012,343,993,1755,552,120,20,1361165,1316,991,11039,14,2.2371456304581,54.223572226665
46318,342,985,638,212,42,7,902832,637,982,6205,102,2.8499101640167,53.748767012967
46149,341,969,1888,614,150,25,1716715,1726,980,10368,19,9.2945403461539,43.085308172472
46276,340,978,703,229,66,11,963326,922,981,5391,35,15.768077035766,36.222651499387
46317,340,995,797,266,78,13,852985,1195,996,6196,94,3.4189888838728,51.71969412892
