room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49408,38664,1153,16228,5281,1272,212,2864658,45583,990,113053,7,9.2730514650155,181.75449853406
49654,38595,1007,3337,1056,258,43,2027155,7831,986,35671,6,4.8792177078457,46.521036660916
49539,38127,1010,6510,2130,480,80,2598635,21740,967,51484,3,2.4415366392451,68.354952837602
49406,37837,1141,12905,4165,1098,183,3862104,30167,992,76494,11,4.7701758328221,104.42104896525
49663,37461,1000,11721,3902,1008,168,5008513,15537,969,44999,11,0.53354608595473,71.398675773852
49553,37055,999,3793,1236,300,50,2415262,7778,985,37599,1,1.3486040400689,62.24202713034
50129,36994,1000,3300,1085,330,55,2208123,3390,998,21914,8,4.0531358503269,73.901835595774
49956,36776,1008,3830,1236,348,58,3384313,7460,997,24793,13,9.0139604773038,49.455036311905
49859,36438,1008,2512,804,216,36,2172842,6751,992,27411,5,3.9120149827058,74.668875377307
49987,36219,971,2665,873,198,33,2097442,3878,1000,18049,9,33.679545660028,75.611229609252
49552,35749,1007,7527,2454,522,87,3899216,12747,987,46560,8,3.7923876125114,118.08985626409
49487,35566,1072,32417,10842,2748,458,6204018,50954,986,86703,11,6.8206289816457,139.80332694909
49534,35372,1031,10460,3454,918,153,3821589,22012,971,48324,6,2.6781931409605,61.500130298863
49355,35142,1122,16962,5619,1452,242,4911945,39272,994,78153,9,2.7265183322394,72.687261468434
49541,34867,951,4905,1573,390,65,1715254,8434,981,40839,7,5.0861933006693,92.363281715743
49752,34277,986,2046,668,126,21,1433674,6140,995,23934,5,3.744981214725,41.90373728145
49622,34019,1003,6762,2202,654,109,2760098,9602,978,43012,11,2.5845220806758,61.163604656393
49423,33940,1039,7691,2502,684,114,3268121,14757,989,48749,9,2.6851334491336,64.51607981049
50078,33599,982,4196,1380,442,74,3427370,4966,994,24466,10,1.9783214618591,95.414016802067
49439,33319,1108,29914,10005,2626,437,5127434,50992,989,82711,15,1.225669746179,95.139228210567
49605,33091,1009,3618,1178,330,55,2641520,11334,980,39055,6,1.7952849484309,51.382415174949
49366,33079,1067,21330,7113,1968,328,5499995,40193,986,86443,10,3.7281617921636,86.389998280251
49512,32995,1026,10525,3420,846,141,4034064,20765,951,56200,8,0.61758463099241,62.284265002462
49717,32629,967,4822,1578,390,65,2552452,11551,986,36075,10,4.4553864994424,73.77007625348
49551,32109,1063,8591,2817,792,132,3878141,23116,989,58271,6,2.0222056472843,73.284859292405
49775,32099,988,3052,987,289,48,2343554,6348,993,29708,8,8.7441912219308,77.299456230621
49422,32045,1069,18014,6012,1584,264,5810557,29467,991,65052,10,2.2750840688657,82.634700921045
49938,31830,1012,2907,944,300,50,2310008,8232,996,25347,4,1.5331607576609,86.924278720513
49598,31780,1008,9157,3005,894,149,3000124,16599,979,47760,10,7.221229429416,79.547288551809
49590,31714,1006,5221,1712,366,61,2627792,12302,983,44324,7,1.311688623781,57.686537630176
49582,31611,1057,14902,4971,1356,226,4474038,21760,993,47544,12,1.2344481108126,65.157639117733
49337,31569,1159,23431,7791,1940,323,4348892,51139,985,98350,10,3.4130772728439,101.37060167404
50097,31559,994,4558,1512,420,70,1949381,7596,1002,19762,3,2.2747169236157,75.318427929556
49662,31400,958,7430,2445,690,115,4291769,15787,957,35151,5,3.1051237055778,44.860507800391
49523,30813,1029,8565,2823,822,137,2677949,14610,985,47422,4,3.2436709218997,94.772094018576
49679,29891,1002,5547,1815,474,79,2494837,16395,989,42267,8,2.0360465607675,60.487370093122
49688,29756,996,4792,1569,362,60,4015008,8548,988,27769,10,3.5865485192502,48.996844982835
49706,29176,1009,4416,1428,378,63,2309952,8272,983,33586,7,2.4655633933626,52.292248689718
49515,29092,1070,14464,4719,1422,237,3026593,22754,973,70395,9,1.8525156923919,84.08470183965
50085,29028,962,1451,469,126,21,945209,3769,996,11568,2,2.8283317638431,48.156526116316
49691,28947,950,4231,1377,384,64,2252271,7027,988,27257,3,1.7625016862964,35.881178545245
49661,28758,972,7490,2439,648,108,4004705,15972,974,44308,8,3.3570297918448,59.861318691931
49609,28757,967,2135,689,174,29,1318337,6589,980,30350,6,1.4191454858362,44.81274668841
49612,28263,987,8082,2665,708,118,3402656,15220,980,43660,13,4.3145528038023,52.289427524887
49475,28149,1049,19052,6345,1753,292,3190935,39835,981,80086,7,3.0403269207498,100.01857358469
49930,28088,1012,6496,2156,540,90,1569509,14249,999,44645,13,2.206469981782,170.56434822083
49968,27891,1014,2666,872,258,43,2424401,12485,995,21973,9,2.7286224643569,63.280608079286
49496,27635,949,4029,1314,312,52,1616360,10357,962,46308,7,3.6912237954719,48.750823223312
49965,27455,980,2203,708,162,27,1393041,5475,997,22540,6,2.1630707711697,81.528212526095
49669,27289,971,7527,2481,654,109,3255638,16897,974,38334,11,1.2518566799894,67.594088512292
49841,26925,1017,6099,2013,480,80,2615368,11022,990,31526,9,5.2033880556043,121.4971872447
50014,26805,1005,2489,823,240,40,1895423,8555,993,17034,8,2.7170519516708,55.625419222277
49606,26575,1003,6987,2292,630,105,2324267,17495,981,46176,4,1.6308657972558,58.937924473351
49558,26389,988,9100,3003,773,128,3541379,21335,966,40461,11,5.0189495820809,41.512195880708
49614,25939,1030,6460,2112,516,86,3308517,14340,990,41534,8,2.627188536263,59.754429850443
49562,25899,977,4684,1509,435,72,2264722,12897,980,40086,10,1.2043198535633,50.513255256469
49847,25874,980,4215,1377,390,65,2495120,9503,994,27450,10,2.206791525247,75.747128614368
49568,25656,1047,3805,1227,342,57,2231542,11722,990,40447,8,2.166307974566,59.588761416907
49634,25584,987,3724,1208,336,56,1248792,7981,977,39119,2,2.1428625880395,46.384737351869
49914,25259,972,894,285,102,17,1665265,2321,995,10636,8,1.2738511656459,49.766187164032
50062,25052,997,1117,363,78,13,1025485,4780,998,9817,6,5.9810966551533,52.689800726748
49621,24285,1028,6787,2218,558,93,2974571,9100,978,37403,11,2.1236251707225,46.52255470683
49789,24239,967,2637,843,248,41,1587698,5791,986,27217,4,3.8327111104134,53.119557916573
50086,24113,999,2861,949,318,53,1235837,12970,999,13671,7,3.2031362033517,62.727649446816
49569,24034,1038,6736,2178,660,110,2612956,14477,985,46513,3,1.6165050376783,62.003453781801
49651,23751,1001,6274,2045,450,75,2944955,15727,993,35978,5,1.3175697434207,47.877108095987
49498,23749,1004,8416,2715,630,104,2469888,22617,976,61912,14,1.0111098848806,83.192117283854
49476,23259,1005,19729,6594,1622,270,3886810,26011,992,54313,13,2.0394999556076,63.432205621236
49483,23155,1051,9564,3125,858,143,3470328,27121,974,61748,11,1.2741305699946,65.146609291165
49834,23130,965,3558,1156,354,59,2926385,5930,994,23968,13,3.4579435102266,62.573345717666
50011,22969,990,916,288,86,15,1119528,3248,994,8628,4,1.678665857048,45.741032307944
49365,22969,1037,13097,4212,1090,182,3229109,42385,968,72961,9,1.4405523908319,71.912503764456
49945,22801,984,600,192,54,9,1077642,1857,989,8339,14,2.1321018101468,38.759135136622
49649,22771,998,11272,3721,936,156,3685592,15697,969,47200,11,4.3139047689894,103.84497930407
49915,22461,1003,2317,753,210,35,1477026,8101,992,13754,12,4.7659687729545,63.128893479832
49585,22278,989,8328,2726,684,114,3858181,15971,986,43102,8,0.99612776858002,53.406369199287
49620,22194,957,3960,1233,390,65,1969026,7616,978,35141,5,1.1158863255106,53.593949945359
49769,22069,1031,4146,1347,450,75,2499792,11564,995,29806,12,4.3190686481242,51.931980386744
49771,21981,995,3218,1017,228,38,1952835,9709,990,29737,4,7.5488520480316,73.635584539066
49543,21896,1042,8214,2687,660,110,2428071,18005,977,57450,11,1.6200198165099,104.25296802538
49482,21799,1011,9398,3081,805,134,3036916,15806,988,51555,9,1.3482327984814,68.158135680994
49733,21651,980,3444,1119,350,58,1481573,9942,986,29421,5,2.0184124152849,48.276024603692
49646,21357,970,6169,2000,522,87,2698941,16787,987,42248,5,4.0635978947878,90.860143178117
50130,21263,990,1061,345,168,28,1521803,2435,994,10674,13,3.2191481459338,46.962676789034
49505,21178,971,6865,2224,564,94,2468242,23625,975,66583,9,2.3498928893505,133.67673806993
49595,20846,1055,6498,2055,546,91,2268560,16857,987,49812,5,16.175330379765,100.03314714672
49486,20497,1016,9672,3140,870,145,3352337,18186,981,48674,9,2.2513113725021,72.449120909982
49417,20399,1027,16630,5469,1437,240,3283981,23466,994,70597,11,6.7484360483649,91.766134379919
50124,20093,993,3045,983,300,50,1685109,7818,1000,21055,7,4.204628437419,69.479508118692
49925,19793,969,1933,618,228,38,2032354,4088,988,18417,5,2.56702832794,58.201364308367
50042,19381,978,3194,1042,282,47,1826141,6753,994,25710,11,2.2784193497073,99.961306118949
49446,19329,1032,8930,2781,778,130,2535666,21795,985,59563,7,3.0520976107615,69.631136576428
49463,19068,1067,20830,6872,1764,294,3892450,42831,988,91637,15,2.2509747897511,100.18213400222
49682,19029,990,7245,2391,588,98,3304945,13815,984,40212,10,2.1808413045042,103.33636119383
49396,19028,1057,8580,2750,630,105,2369852,22146,987,71216,9,16.076077437119,65.852891106801
49462,18899,1018,22485,7518,2116,353,4762812,28721,989,76339,13,2.5201669350746,115.98279556264
49420,18518,1085,9627,3164,834,139,3831495,24420,990,59849,9,0.71697547122661,76.231505121474
49910,18409,972,1202,390,150,25,2541463,3491,983,10713,8,3.3319232827964,53.413175978478
49555,18156,1040,5452,1766,408,68,2052702,14186,981,47287,4,3.6881420912181,64.949864678655
49479,18099,1013,21558,7203,1948,324,3865427,39494,969,71971,9,2.5166091500348,78.759901819217
49897,17996,994,2233,712,144,24,1266341,6051,992,23346,8,2.8916545144422,128.42210554784
49597,17884,984,6605,2120,576,96,2477023,13334,979,33868,5,2.3205547271652,45.765111467993
49673,17786,981,2893,933,222,37,2289562,7035,983,26144,19,2.0895056476726,62.53074768048
49334,17762,1028,7084,2214,600,100,2225153,15950,990,55286,10,6.3351688156112,60.090868744509
49393,17733,997,5847,1905,456,76,2595435,9092,990,37725,16,1.2937717016223,71.155543307501
49917,17610,971,671,186,48,8,680071,628,969,6532,10,10.388642572406,39.521416893017
49710,17576,990,10689,3555,900,150,2800708,8534,973,31822,10,3.4269336984687,41.696081865999
50162,17439,998,1028,336,113,19,881236,2734,1000,8064,22,2.5298380202472,54.053813918945
49638,17393,964,3331,1071,264,44,1983167,8839,978,34734,6,2.1550339310028,57.849925921334
49739,17386,962,3733,1188,409,68,2654107,7716,988,28905,5,3.2405162716066,64.224815144627
49508,17209,1001,14096,4680,1173,196,4203223,28871,965,65514,6,0.85548871949191,77.200028090974
50004,17089,990,2986,972,228,38,2936405,6592,992,22288,14,6.1779834578384,59.549315262417
49672,17076,977,8971,2974,750,125,3893316,9613,985,39149,5,2.9982069252885,63.045411246139
49730,17017,994,3647,1176,324,54,1918518,8847,982,32937,4,3.8866156095848,49.304392351942
49593,16938,1045,15836,5252,1356,226,3503587,22376,990,54117,10,2.4843271196035,74.641054161846
49853,16853,980,1240,372,144,24,721218,2642,1000,15958,5,1.7426759390649,52.757689712469
49696,16639,997,4758,1551,414,69,2527697,6515,986,32346,4,6.3964218653369,98.571387707431
49760,16477,986,2999,981,288,48,1467802,5788,992,33807,3,2.4543468298652,48.957617486118
49524,16458,1029,6948,2283,675,112,2022334,12907,976,56011,7,3.5518219000793,101.03965621517
49507,16379,1109,11502,3798,913,152,3253353,12480,982,50812,9,3.6511473896114,80.90910490432
49989,16295,961,1767,567,120,20,1184670,4429,995,15304,5,4.669361871031,63.248572888001
49640,16081,1002,3377,1064,294,49,1464762,6396,986,39281,6,4.1323414929506,66.868176115103
49759,16028,1006,3633,1170,300,50,1567456,11239,983,41092,8,4.2562485893985,79.497951781249
49650,15965,962,4430,1393,360,60,2025452,10065,982,33425,9,1.8165201619538,50.365794032922
50136,15875,987,1736,558,204,34,1835511,4429,998,17844,8,3.1984284335834,38.663046752445
49379,15693,1039,15244,5070,1296,216,4415450,23350,986,68058,14,3.7182395787028,127.61111062161
49863,15555,994,6553,2165,576,96,2588858,12188,993,21987,9,4.6639809791543,84.145784310128
49484,15386,1000,3566,1150,354,59,1676224,9317,981,46621,9,3.6080768571037,60.73309601783
49629,15308,984,6475,2122,624,104,3247901,11365,981,34432,7,5.2681234871561,53.32409733193
50134,15155,987,608,195,54,9,741158,2096,996,6803,8,4.9145301336768,51.941398013764
49647,14910,1002,7215,2345,582,97,2444608,14110,994,49333,8,2.6505798419133,73.439431675119
49948,14893,996,3499,1125,315,52,2619228,6578,997,20987,5,3.3982226834798,75.301645021414
49635,14866,966,4832,1578,426,71,3051089,7718,980,31787,5,3.0576671715766,54.1051337556
49550,14845,1046,13537,4457,1152,192,3145087,19929,981,50734,10,1.8002654815545,68.069572825988
49693,14769,982,4309,1314,420,70,1863028,8601,986,37351,5,2.1098277110655,50.158416890746
49946,14708,981,2011,655,240,40,2054940,4623,997,17418,7,2.172311366147,69.700314624806
50020,14543,988,1605,516,90,15,1117006,3869,993,19292,7,7.8931729271782,119.68777817966
49729,14539,996,3563,1146,305,51,2507151,8826,976,32280,5,2.4754684989364,41.452912329169
49954,14529,1018,5225,1719,444,74,3483564,10712,997,27559,9,4.3834798315696,84.167991744372
49926,14420,991,1524,498,186,31,904050,6277,996,16069,13,1.7907074041486,59.367079039486
49796,14408,987,1897,601,150,25,771181,4446,1000,21771,5,8.4234263652968,42.911853817904
49675,14278,1005,5522,1767,438,73,2286688,12348,965,34075,3,2.9560858943319,61.979794034888
49743,14236,971,2548,804,324,54,1181493,5827,983,22568,2,2.1992775553509,46.848825964594
49657,14034,998,5363,1704,498,83,2408482,7923,980,32098,8,0.82351905132744,56.05314989116
49818,13857,971,4498,1465,384,64,3463373,6832,994,19761,8,8.0824937162688,53.648411356781
49564,13845,987,4971,1590,402,67,2826535,11568,977,38306,3,0.54215369382966,68.466893646229
49554,13789,997,7224,2376,655,109,2576486,9191,993,36766,11,1.3311300315651,61.200660232071
49736,13779,1017,12577,4170,1128,188,3475221,27694,991,46064,8,1.0905656583201,91.444483742794
49950,13765,988,567,183,48,8,711814,1956,999,7838,15,2.2970034499298,51.069866982008
49618,13735,996,6633,2146,543,90,3040687,13392,979,45653,6,2.096595412112,60.320577837959
49472,13690,999,9463,3038,774,129,2870840,18510,981,64834,6,1.9742286840799,75.225401427556
49831,13471,987,2389,779,167,27,2107928,4551,993,23160,16,2.494822935169,64.035257461267
49803,13445,979,1688,537,150,25,1859510,2654,991,13875,4,0.41910507401334,48.057467705625
49619,13194,967,3378,1080,276,46,2284035,8411,971,33502,3,1.9579493810302,38.54830330391
49428,13189,1046,10213,3351,847,141,4154429,18858,993,52401,10,2.1786497422918,72.677567181287
49701,13033,991,3136,992,300,50,1781395,7504,979,31744,6,13.12555076529,49.84722056761
49994,12984,990,709,231,84,14,333903,6160,996,5575,12,4.0449804817912,47.133766473829
49744,12974,988,4173,1350,408,68,3106907,6041,996,27902,6,2.0564090493282,49.184877573107
49419,12822,993,10396,3392,918,153,2890030,14281,996,52348,12,0.67680131276457,61.800796017078
49596,12759,1023,5690,1797,510,85,1797124,12753,977,40857,10,6.4934460501029,98.541757307158
49685,12725,946,3096,1008,306,51,1287701,5536,985,30592,6,1.0336514563133,77.724296189819
49485,12699,1027,12082,3981,1077,179,3223906,17542,974,53219,14,3.6195332493716,60.551142786489
49845,12156,959,1543,501,102,17,1120487,4166,999,31558,11,24.452119560463,62.185897783217
49734,11882,1003,5670,1870,529,88,2171217,11213,981,28950,13,0.62373170391711,51.206596255637
49633,11881,1034,4313,1396,402,67,1525440,10623,988,27117,6,2.4154313706411,55.467742378553
49656,11815,964,4324,1383,372,62,1960591,9107,975,32800,1,6.1863515405869,44.139303077798
50058,11737,991,279,90,12,2,507167,823,998,5107,35,12.897270968335,52.647897703968
49586,11579,1007,4899,1563,402,68,2216026,7279,987,42999,5,0.76863422431722,55.529810395356
49694,11569,973,5409,1662,405,68,2227016,12656,979,36609,7,6.6303091507484,58.768882357498
50037,11388,972,4011,1311,276,46,2829790,5407,998,16689,7,2.1997903935656,62.61499123721
49833,11377,981,7639,2535,654,109,2851321,11299,994,24279,5,5.6159179845549,56.51981718413
50080,11358,999,1731,564,186,31,1385882,6453,996,10017,4,2.2164200587234,50.530756959273
49898,11306,982,2369,773,222,37,2933982,4426,997,12521,8,1.6195794636417,70.796748679606
49604,11275,1005,5256,1725,450,75,1784182,14142,994,37520,6,0.85097371382662,55.840255788072
49791,11226,999,3814,1227,288,48,1997686,12609,991,33206,7,2.1684658211593,52.725567555553
49816,11203,970,2230,726,222,37,1951083,5497,990,17834,4,1.8830388726164,56.976303862876
49503,11195,975,11586,3780,1008,168,2495114,16756,960,51322,9,0.69239626218354,40.863378069025
50157,11146,986,520,168,60,10,411723,1444,991,5593,14,2.4024894695227,42.326208718667
50003,11093,980,2187,711,198,33,1052200,6214,996,14459,6,11.692333914905,74.406830573605
49721,11069,982,6003,1923,560,93,2573758,10936,995,31257,8,2.4394604069031,85.759389713971
49627,10969,1007,8434,2787,679,113,4201772,9867,984,34407,13,3.1938125041307,61.302064923039
49544,10887,1016,8962,2922,798,133,3298678,12060,984,41132,7,1.8140154687075,63.685459302778
50081,10842,1006,1232,385,144,24,1460729,3706,996,11767,7,5.2607076453438,62.249109558182
49592,10801,989,5369,1681,378,63,1829624,17340,984,45758,8,1.7842378419395,67.112036303465
49724,10636,971,4293,1401,438,73,3559823,6578,987,25460,11,1.8300195444734,51.64794660646
49488,10208,970,8820,2891,780,130,3067288,15826,976,47133,5,6.4936895542266,69.622110039296
49879,9781,994,6491,2159,516,86,1884375,10119,995,32481,5,1.1192025820394,132.96339849559
49387,9778,954,11929,3930,1044,174,3595139,19605,996,55065,9,4.4075262635152,59.760713932324
49790,9742,980,4947,1610,450,75,3955747,8757,989,26909,10,2.2810162228196,101.56564630927
49969,9642,994,1082,345,84,14,1203424,2607,1000,9692,8,4.9688130825047,55.848251923309
49536,9619,991,5353,1713,474,79,2336013,13022,981,35126,4,3.219278402645,56.195862378002
49782,9612,969,3774,1227,330,55,1764162,6604,988,24918,5,0.78197912519167,37.739160009054
49999,9578,961,2165,710,174,29,1377595,4594,999,19288,2,0.75800602719787,73.504943511756
49526,9506,978,3713,1058,222,37,1624488,5089,976,26797,6,9.2272180451852,22.191461410686
49977,9289,991,2769,903,282,47,1937775,7784,993,21794,8,3.1337952474783,77.884710518285
49740,9269,984,3656,1182,294,49,1716408,7743,986,32665,2,2.5671416344999,40.989570936828
49608,9239,1026,11500,3792,1026,171,3770879,12600,987,42200,8,0.81651338908277,72.165774750644
49756,8979,949,8333,2739,745,124,2583073,22262,982,36995,5,1.9573003079982,62.9913912011
50041,8914,986,5463,1785,534,89,3372273,4754,996,17363,4,2.7678013093682,73.69304143839
49984,8864,985,1277,412,108,18,1042498,3017,1000,8295,4,2.3362025890853,60.038132477039
49587,8847,998,13648,4561,1164,194,2849124,17680,989,52929,9,1.0464665913608,95.669920255836
49943,8799,978,3902,1272,352,58,2821437,4125,994,14658,10,2.0820162913494,36.755838869026
49996,8793,992,1452,465,111,18,1398538,3208,992,13389,6,5.9959165210978,61.461867900423
49801,8785,988,2260,732,200,33,1568168,6332,990,22082,8,2.6576254485849,45.54797023156
49388,8699,992,4277,1353,398,66,1507453,9507,988,37919,7,2.6756404267086,59.794493489765
49625,8678,1036,5238,1690,378,63,2211636,11759,994,35385,7,2.9646107534887,67.767707068924
50076,8602,995,938,306,72,12,449901,7085,1000,12078,16,2.2466492384085,42.873063813482
49698,8599,970,6613,2181,571,95,2000991,6443,984,29144,8,2.1183705548614,42.679306429092
49448,8579,976,14278,4716,1203,201,2953105,19508,981,49407,6,0.79172188557905,63.995394225512
49864,8544,988,1890,614,198,33,839572,5597,999,18707,3,2.0873545629309,65.955411927799
49660,8498,963,2894,940,180,30,1647809,6098,971,24265,4,3.1462088414555,91.844526782472
49411,8455,1036,4691,1474,450,75,2181978,16080,987,39942,0,0.51515682968657,59.26074221093
49959,8374,982,3436,1134,300,50,2373326,11248,998,17076,5,2.2391205419391,62.784992045706
49644,8360,1005,6736,2144,528,88,1694954,17133,980,50954,8,0.92480393682768,77.614572806147
49842,8354,1015,2366,771,204,34,1021279,7052,998,22455,7,4.0115190571064,82.996693183333
49988,8352,994,1286,429,66,11,407188,6219,999,9994,37,2.2773700711251,63.473926549579
49704,8282,963,3604,1128,312,52,2229440,8400,981,28182,6,3.8404282349129,44.534818225568
49443,8273,972,5272,1682,492,82,1829278,13915,991,45904,1,1.06014831713,52.162613657838
49639,7815,1002,6269,1992,492,82,1769022,12740,975,40035,3,0.95189707728368,67.680243322508
49947,7770,983,978,315,126,21,724565,3083,993,8963,15,2.1200578452517,67.055948958891
49714,7754,976,4119,1338,354,59,2091058,12837,982,32656,5,7.9032515576353,52.257597183239
49962,7744,989,1247,405,132,22,1507080,2516,997,12009,3,5.9015319765809,52.613023874461
49885,7697,974,514,151,60,10,937926,626,974,5052,7,3.4007036527804,45.133521365367
49615,7689,974,8125,2667,671,111,2524650,14570,977,44497,4,2.0678799958921,79.740499670946
50109,7686,982,531,167,42,7,776854,1491,995,6491,8,3.1059061392427,52.370430023507
49856,7684,989,1266,411,36,6,1427611,3241,993,11695,4,3.9429147611153,41.956255844203
50033,7670,978,600,183,54,9,525518,1631,992,6977,4,1.0543818889132,41.68894247186
50065,7540,999,2125,660,168,28,1378122,4984,999,22377,9,4.4599451369055,83.638943348644
49792,7509,978,4909,1590,390,65,2713329,6439,988,26376,5,2.2238740762725,40.810552102872
49525,7469,1039,4289,1365,335,56,2291886,9224,990,40002,7,3.4776957239452,62.815419937981
49832,7439,1007,5859,1923,542,90,2910766,6344,1001,17314,7,1.4676313515614,48.927223951499
49624,7415,975,6205,2029,516,86,2673845,8907,989,27859,4,5.8379448027825,99.658252123525
49681,7409,964,5031,1644,476,79,2172054,10328,984,27822,6,0.86255013856555,46.186109711966
49671,7396,975,4447,1443,384,64,1919656,7973,984,39756,5,2.4792642066577,71.594360014865
49687,7379,981,4443,1449,342,57,1932581,4991,991,26688,6,5.1621852426049,45.309366377663
49838,7348,971,3178,1021,315,52,1958419,4071,995,19562,9,4.6904345951959,54.592291616273
49565,7339,970,7565,2397,618,103,2104103,10054,987,38300,10,4.6118242539515,60.908657776569
49758,7245,952,2706,858,240,40,1671631,5727,985,29605,2,1.9337276113692,57.730191739038
49600,7192,945,2363,755,246,41,1069895,4250,978,25429,4,1.9702413369273,67.641179310113
50115,7135,972,542,162,54,9,648580,506,976,4371,11,2.0358261763872,37.492998955636
49896,7106,965,1222,398,126,21,746478,4265,991,14993,2,3.939502802468,79.713199678718
49824,7100,990,4178,1356,354,59,2418082,7388,998,21505,9,2.9943533187648,82.267973623798
49958,6979,995,949,303,63,10,690012,4115,997,6870,11,14.578538637605,45.534029941832
49709,6949,980,4137,1347,318,53,2048671,7521,991,26877,7,1.0796138541315,47.286278822056
49944,6933,979,1534,484,144,24,1171096,4766,996,14394,1,2.7671069418812,44.030140067188
50127,6892,977,838,268,90,15,887454,1601,999,5972,4,9.8486737010656,50.509727639955
49814,6791,979,1584,513,114,19,1525373,4293,998,17479,5,1.7879792580372,63.627393947901
49588,6786,1001,5586,1825,470,78,1787650,7052,989,31735,8,8.0679142220035,90.242558728481
49594,6768,968,4138,1337,324,54,2335472,9293,974,34797,4,5.0403022029286,49.905186784142
49953,6767,985,7844,2600,758,126,2714046,8972,993,21315,11,3.1077608108882,65.823121957901
49494,6719,982,9649,3102,715,119,3597787,19567,977,43196,6,0.4122486499912,56.223891395179
49686,6689,966,2657,852,216,36,2983440,4536,991,24082,6,5.9694425980406,43.052561254338
49570,6491,989,5039,1644,402,67,1369479,14896,976,34378,4,6.2890275609564,50.157440333494
50119,6477,976,665,211,42,7,808343,1056,985,4390,7,7.7628301799536,41.37167190165
49542,6476,1022,8917,2949,726,121,1986124,9768,983,39653,6,2.669703781908,59.401651597399
50156,6424,993,627,201,54,9,485611,2740,999,5039,11,4.7311530135943,40.753708858698
49846,6368,968,3311,1085,222,37,2180278,5003,997,18839,6,4.0865784352844,93.687291757096
49848,6340,975,589,183,66,11,1238421,1042,982,4122,3,3.4411598886285,27.788963580588
50024,6279,997,2309,747,258,43,1901873,5169,1000,18512,5,3.5251780316726,81.586207483953
49793,6263,974,3138,996,276,46,2630209,7651,981,23625,3,17.338112285212,70.861916150046
50132,6219,997,1074,345,93,15,700145,3684,996,5725,5,2.1512478827215,48.268042086158
49728,6211,972,2961,969,223,37,1382677,7379,986,26664,5,2.0742242607723,45.988499018512
49579,6190,969,8113,2572,696,116,2208474,12806,975,34179,6,7.4957422527947,48.472387738549
49768,6186,970,2991,966,216,36,1406816,6033,997,29243,5,5.3052374410532,83.972239004754
49802,6075,986,2572,836,223,37,1673768,4813,991,23113,1,2.1313181461742,62.238277998639
49905,6074,1003,1827,591,180,30,1971568,3559,993,11222,9,1.6593764311866,49.446601382512
50005,5963,982,2851,927,198,33,1517686,6797,995,19941,5,5.1678939777887,75.651672365971
49674,5859,957,8584,2835,649,108,1893505,16256,988,50487,9,0.38057197890366,76.949094282426
49852,5810,972,2846,927,295,49,1463905,3934,997,23048,5,5.8641643020473,81.953504239523
49741,5669,951,4141,1341,348,58,2946837,7796,990,27383,6,0.91181868364411,40.297503473575
49903,5656,984,3966,1311,540,90,1263562,9318,1003,17640,8,5.5004349448434,95.290071849488
49942,5568,992,2270,729,210,35,1872967,5112,1000,18913,13,1.8428458483415,70.547395637944
49574,5559,955,7004,2199,603,101,2079942,9341,980,36555,10,1.2649949976645,96.677118903574
49509,5521,929,3890,1254,301,50,1610890,10036,973,39687,1,0.58523293950045,56.616682295063
49738,5510,988,2715,874,246,41,1281226,9618,988,24869,5,2.3136862248365,48.603883231889
49532,5475,970,4813,1555,384,64,1724765,17463,982,36029,5,2.1792210617616,53.379750937528
49899,5464,967,2632,851,228,38,1028330,9242,993,20580,2,0.81737821700492,62.79752114244
49976,5429,970,2412,786,223,37,1458193,4220,997,14329,9,1.0396514470075,51.542449359229
49533,5400,965,4083,1278,264,44,1814852,10158,973,33309,1,1.4805373683109,42.891469310727
49920,5321,1001,4583,1508,409,68,2499355,6566,991,17626,6,1.4614300910691,36.288059646261
49603,5238,991,2885,927,228,38,1269148,7969,983,28875,1,3.6321931848601,55.099913084773
49829,5230,967,1087,330,102,17,2121311,2055,989,8730,4,19.397954701939,55.022523656326
49888,5189,980,1601,513,108,18,1113572,3496,990,12173,5,3.8405672063052,56.692549241456
49653,5187,965,7525,2477,582,97,2173518,8546,968,29371,5,4.6456045077703,47.919451409755
49658,5184,952,4072,1299,379,63,1737340,6222,977,29747,2,2.8744376625692,51.909792514742
49537,5167,982,6244,1975,450,75,1620064,14345,987,44272,2,3.2112612055808,82.667013692031
50120,5110,1002,912,294,48,8,894217,2141,993,11219,6,5.5560029252755,56.782126809735
49683,5089,962,5771,1860,582,97,2274067,5971,988,35699,4,2.1459470360397,57.467979717776
49641,5088,961,5036,1590,492,82,1553324,11221,989,34216,4,0.7494900090687,69.794033238476
49716,4965,957,2442,790,199,33,1727231,5854,987,24330,5,5.5797209052801,53.250751090214
49767,4953,937,2895,931,252,42,910756,7699,982,24423,3,0.77550503886301,47.431402724152
49806,4915,963,2262,732,223,37,2268974,4438,997,15319,4,3.8527084501954,45.658966017158
49676,4896,951,3289,1017,348,58,1380694,7662,983,26625,2,2.0027867180935,48.843651053862
50072,4798,974,1718,566,228,38,1442027,3908,992,11088,9,2.2539868431511,77.763219557371
49601,4743,991,3987,1268,384,64,1387058,8767,988,38648,4,1.9778529486798,64.579976814728
49843,4739,984,1614,513,115,19,992930,4071,996,14204,5,1.694598899616,89.270863441906
