room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11494,375,1007,4004,1015,222,37,6586968,5752,1022,5080,32,1.2330836967394,34.861124094027
11461,372,1013,3950,1008,222,37,6252711,5561,1048,4797,23,14.44243536733,33.88843738631
11446,370,1025,3924,1001,222,37,6315633,5725,1028,4823,35,23.712742658059,32.832892755997
11114,368,1006,3955,997,216,36,6310102,5262,1023,4989,27,9.9509398413561,30.738129276051
11447,367,996,3838,994,216,36,6439834,5247,1035,5040,20,5.6503786184637,38.567972642957
11464,366,992,3865,992,216,36,5844390,4944,1041,5025,15,11.123039566431,33.325825967982
11445,365,1002,3865,990,216,36,6709986,5591,1029,5072,22,11.965178976062,39.847224467773
11530,365,1009,3845,988,216,36,18446744044830769315,5273,1025,4946,17,6.5939292960158,35.277067361104
11482,364,1028,3841,984,216,36,6411338,5184,1045,4994,27,3.1035090819354,32.469562294738
11487,362,1027,3823,980,216,36,5858642,5207,1025,4985,23,7.9871453221799,33.665903239747
11503,361,1015,3791,976,216,36,6071797,4976,1032,4746,22,7.868817420728,38.949466310226
11073,361,1023,3958,975,216,36,6553259,5330,1040,5192,35,11.01561872401,31.858398826815
11440,359,1019,3810,972,210,35,5925594,5331,1036,5171,28,7.6042077884388,34.997047180241
11149,358,1013,3796,969,210,35,6093038,4971,1026,4778,28,13.704598614683,31.385513093817
11465,357,998,3866,967,210,35,6392755,4922,1046,4640,27,12.095612001113,30.913070637566
11418,355,1030,3824,960,210,35,6276704,4840,1042,4628,14,12.991232244536,35.518213985906
11496,355,1032,3816,963,210,35,5722139,5359,1038,4673,20,13.271614746256,36.901482803602
11512,355,1000,3652,962,210,35,5983223,4480,1036,4373,18,9.4528155467993,25.028505828204
11145,354,993,3706,960,210,35,5841094,5147,1026,4595,19,13.184948617205,38.214895573816
11534,353,1011,3746,957,210,35,5900373,5089,1024,4741,18,10.846435771795,40.1474136257
11486,353,1001,3835,957,210,35,6386147,5314,1027,4709,20,7.8882244655906,35.149180067077
11147,351,968,3746,949,210,35,5942962,5354,1014,4783,32,6.3815669784777,30.02891116472
11498,347,1058,3738,940,204,34,5952426,5026,1087,4801,31,10.842967447158,40.758304546118
11488,346,1000,3720,937,204,34,6207467,5256,1026,4922,19,5.18332026053,32.947547999959
11500,345,1022,3691,934,204,34,5571683,5023,1030,4648,22,11.118300375061,34.499165261573
11450,344,1006,3796,932,204,34,5697001,4830,1032,4759,18,1.4672655294366,39.148380865805
11183,344,989,3746,931,204,34,6146266,4823,1011,4636,24,6.0474495466123,32.290942016657
11448,344,1000,3740,932,204,34,6027192,4672,1023,4604,20,6.1092587286205,36.060685356769
11591,344,1020,3489,933,204,34,6298692,4413,1023,4068,17,7.7532061089564,29.962599326305
11454,343,1014,3734,929,204,34,6348479,4786,1018,4442,16,8.2437789350032,30.817237491641
11148,343,961,3607,929,204,34,6319063,4733,997,4375,19,12.451395763845,29.414849268567
11476,342,1029,3675,924,204,34,5560177,4841,1034,4735,16,7.5755180634581,34.1699067168
11218,342,1028,3707,926,204,34,6312750,4896,1027,4487,22,13.571839070636,30.943378805675
11455,341,1029,3677,924,204,34,6290748,5017,1036,4641,24,21.82121425467,30.604813196181
11441,341,1032,3725,924,204,34,5979433,4985,1050,4873,26,11.228979967539,35.65028446474
11516,340,996,3645,919,204,34,5780081,4831,1028,4878,20,6.9085108818654,34.257222313733
11497,339,1015,3728,918,201,34,6157380,5026,1048,4736,30,14.41833277034,31.967367337721
11523,339,1023,3633,918,199,34,5686627,4637,1034,4567,31,8.9749737210085,31.589975459534
11449,339,1021,3707,918,201,34,6144771,4437,1026,4991,21,10.170831457868,34.199223349744
11458,337,1016,3767,915,198,33,6153027,4865,1027,4899,24,4.1733583516601,39.299721592038
11531,335,1051,3645,907,198,33,5977410,4849,1053,4671,18,4.0167970193284,40.589001149991
11489,334,1031,3746,904,198,33,5875854,4952,1036,4907,19,16.042716969377,37.822537882913
11485,333,1072,3601,900,198,33,5215446,4857,1086,4578,18,12.358053963586,37.541365710857
11551,332,1013,3628,900,198,33,6243319,4421,1028,4203,25,1.7702034737892,29.456228373119
11477,332,1005,3650,900,198,33,5897657,4997,1029,4812,22,9.3546137702786,32.048284742069
11502,331,996,3573,895,198,33,5572578,4919,1014,4506,23,5.5893990550312,36.398275364326
11540,331,982,3617,897,198,33,5433390,4471,1009,4451,17,6.7916411087368,43.60174853531
11511,331,1039,3651,894,198,33,5997929,4592,1053,4471,25,16.217984423732,31.407209956283
11568,330,998,3585,893,198,33,6650133,4678,1033,4011,18,15.504931873058,36.582602460921
11518,328,988,3719,891,192,32,5964016,4712,1025,4158,31,5.0685010001478,33.56979059399
11576,327,1027,3551,885,192,32,6465519,4408,1028,4537,19,8.4970726141765,32.38983267352
11525,327,1025,3579,886,192,32,5357836,4851,1032,4535,30,7.4872119995156,30.104905723604
11711,325,999,3456,880,192,32,6578767,4558,1017,3939,23,5.4194609670717,32.772702123553
11639,325,969,3446,879,192,32,6319968,4529,1005,3969,21,3.7565645662312,32.027848708429
11501,325,1008,3581,882,192,32,5894192,4605,1030,4394,22,17.448702465654,30.713478775364
11110,323,1017,3514,876,192,32,5830434,4564,1024,4214,19,11.874178221342,31.561290241962
11537,323,1016,3572,876,192,32,6308239,4455,1015,4225,23,17.45506070825,33.198296372927
11220,323,1016,3580,876,192,32,5879796,4812,1021,4356,34,17.135816525433,30.519705322982
11640,321,973,3497,869,192,32,5794561,4238,1014,3942,21,15.557860985977,30.413281776766
11515,320,987,3562,867,192,32,6014692,4466,1002,4340,18,4.5086953413524,32.00294863989
11606,318,1023,3431,862,186,31,5624027,4138,1024,3903,29,14.545663863262,32.636780356286
11599,317,992,3286,860,186,31,5893698,3797,1020,3910,15,28.229881101069,31.467063289578
11186,317,1002,3546,861,186,31,5740067,4441,1025,4170,14,11.019024961733,33.434708920587
11109,317,1012,3534,858,186,31,5639560,4516,1036,4135,21,13.190074007616,31.712821937874
11219,316,989,3401,857,186,31,5659585,4328,1010,4174,18,4.65379584534,34.919563191725
11495,315,1013,3560,854,186,31,6222707,4568,1025,4579,24,1.9820925503928,31.703974659874
11550,315,981,3481,853,186,31,5408124,4487,1026,4072,18,15.292813015656,31.272263187745
11184,314,1004,3588,849,186,31,6256155,4448,1038,3936,17,17.139902466137,30.826350750803
11637,314,983,3446,849,186,31,6043316,4297,1008,4175,27,13.613047518306,36.989234279734
11548,314,1014,3500,852,186,31,5735873,4412,1028,4312,14,9.4695342932219,40.172213205718
11570,314,992,3361,851,186,31,5341859,4601,1033,4049,14,14.539342756856,34.545459690522
11602,314,1029,3522,851,186,31,6075150,4302,1031,3949,28,6.5709220594775,34.629425621362
11612,314,1016,3403,849,186,31,5397891,4227,1030,4562,16,8.4669042728005,33.406538648074
11524,313,997,3482,848,186,31,5384372,4486,1016,4395,34,1.4964025562431,30.534263852795
11420,312,1012,3490,846,186,31,5687512,4521,1033,4348,10,21.942825619646,33.815929542649
11481,312,1006,3568,844,186,31,6079700,4371,1043,4263,14,14.003932059702,30.516023522648
11604,312,991,3449,845,186,31,5934829,4451,1013,3873,27,15.541295930341,36.168809487794
11539,311,993,3536,842,186,31,5698947,4500,1027,4109,19,11.752984688674,35.211758939708
11499,310,1006,3415,840,186,31,5202719,4447,1043,4404,15,5.9544492334672,30.21883409021
11221,310,1005,3520,838,186,31,5764836,4408,1025,4138,18,4.1619226570041,30.047917286037
11657,309,1025,3330,837,185,31,5905696,4382,1029,3688,21,1.3704462342973,29.580036763519
11113,308,1028,3493,836,180,30,5259753,4492,1039,4292,18,3.616227761587,31.581868023761
11605,307,997,3378,833,180,30,5847801,4255,1026,3756,25,14.399405691554,31.142249234252
11572,306,1030,3487,829,180,30,6089420,4386,1029,3950,21,13.173383675015,32.985319077369
11519,306,1004,3416,828,180,30,5285663,4381,1026,4119,31,5.6698033200047,32.791505480585
11561,305,1044,3524,826,180,30,5606653,4301,1053,4295,26,7.5151033293112,33.354742235516
11611,305,1024,3362,827,180,30,5350986,4387,1040,4041,20,11.805867097156,33.222574810231
11532,303,961,3368,820,180,30,5044913,4266,1006,4309,17,13.280137682731,31.568709368422
11291,302,979,3332,819,180,30,5395797,4247,1003,4078,26,1.5302157227095,28.840360362457
11681,302,981,3240,817,180,30,6308366,3741,998,3698,17,19.465222288956,29.120121399322
11555,302,1013,3338,816,180,30,5588883,4271,1036,4036,19,7.7454348722576,39.467427034425
11626,300,997,3408,813,180,30,5807009,4300,1015,3576,21,19.086684829715,29.861008149696
11575,300,1028,3435,812,180,30,5476013,4364,1028,4253,29,11.802763442446,32.750515355482
11522,299,1018,3430,810,175,30,5354940,4266,1049,4202,32,4.5876098935946,35.249642112182
11574,298,998,3321,809,174,29,5406022,4135,1022,4074,27,7.103328466035,32.984991105596
11719,297,971,3276,804,174,29,6077713,3955,1003,3626,22,13.737338224869,30.977968860042
11327,297,993,3344,805,174,29,6012579,3970,1011,3721,31,7.9946889240865,32.960346944531
11567,297,997,3340,805,174,29,5595455,4063,1022,3730,20,6.5752887994092,37.279267916377
11585,297,994,3277,807,174,29,5818798,4147,1018,3931,24,8.9957010136004,29.524377896347
11590,297,1002,3346,806,174,29,5559176,4317,1019,3940,17,4.7245120446443,32.514452901041
11586,297,1024,3380,807,174,29,5135066,4321,1028,4076,21,15.290337297294,34.631962172844
11725,296,995,3120,802,174,29,6761946,3521,1019,3241,10,4.2758893507135,29.006925437436
11365,296,1004,3288,802,174,29,5745968,3838,1009,3754,17,6.4563114114758,31.100502760333
11677,295,994,3287,800,174,29,5722978,3972,1014,3662,12,19.712426529018,33.811251825679
11185,294,999,3400,795,174,29,6085509,4069,1024,3920,16,4.3763229251633,30.14148760624
11629,294,1019,3225,797,174,29,5694826,3884,1025,3493,11,15.97931029188,33.501376818661
11608,294,1009,3221,797,174,29,5545351,3960,1013,3665,15,13.18467006103,45.154474999536
11325,293,996,3279,795,174,29,5625445,3797,1017,3592,17,19.245397024205,38.745296243776
11549,293,1008,3447,794,174,29,5584252,3993,1029,3977,18,5.2909000395353,60.455910547771
11529,293,1198,3355,794,174,29,5109140,4204,1212,4305,25,13.685665487392,40.234113287773
11695,293,1002,3176,794,174,29,5582756,3942,1019,3666,18,2.817675126598,30.195415397405
11684,293,997,3205,793,174,29,5224585,4007,1011,3640,16,10.924408782618,29.488271463195
11255,292,985,3321,790,174,29,5101632,4081,1021,3887,18,2.3770411703742,32.411277910488
11584,292,980,3200,791,174,29,5557598,3910,1009,3788,26,9.4463137138125,28.998846088112
11456,292,1002,3321,790,174,29,5528670,3544,1022,3801,22,23.660868658201,32.773508011731
11659,292,969,3273,791,174,29,5705711,3902,1012,3780,20,5.3879202199234,27.628916045834
11583,291,993,3240,787,174,29,5271852,3990,1023,3826,17,16.207172661112,31.655714524572
11709,291,1011,3199,788,174,29,18446744059428992974,3764,1004,3852,27,15.235156698107,35.713859106043
11641,289,988,3274,783,168,29,5303545,4030,1025,3596,24,15.02899085418,32.037327337224
11556,289,999,3243,783,169,29,5593724,4445,1036,3880,19,6.1023860514495,30.703886167703
11620,289,997,3357,783,168,28,5750307,3705,1009,3682,30,9.4480642413244,31.923336958299
11730,288,987,3196,783,168,28,5675268,3715,1017,3489,24,15.278817453709,29.795971515798
11728,288,979,3148,780,168,28,6026779,3777,995,3325,17,11.464891856526,30.109276028423
11652,287,979,3082,779,168,28,5777838,3614,1005,3248,11,13.670371611481,29.39601886002
11258,287,1001,3182,780,168,28,4595096,3962,1020,3693,17,13.14154503719,36.594331722798
11712,287,965,3127,780,168,28,5163437,3759,1020,3496,17,17.54636132454,30.318309007306
11755,286,1005,3310,776,168,28,5625540,4244,1030,3845,20,15.162109420373,33.039349221931
11678,285,996,3279,771,168,28,5456475,3733,1015,3632,21,14.538904978523,33.215226153638
11724,285,1023,2911,773,168,28,6581411,3394,1035,3035,16,13.633566306646,29.570676905866
11683,285,971,3154,771,168,28,5292520,3789,1001,3777,10,13.72903842484,29.460239255653
11660,285,975,3344,774,168,28,5564743,3698,1001,3828,20,2.6973238684474,30.763947480774
11558,285,1048,3243,772,168,28,5170720,4075,1041,4129,14,6.3822347860497,33.813167703424
11538,285,977,3238,774,168,28,4794318,4018,1026,3952,26,5.5844785283369,28.949248870191
11533,284,1004,3223,768,168,28,4883335,3919,1037,3612,19,14.410237547633,30.505684668945
11490,284,1006,3269,771,168,28,5219401,4140,1018,3823,22,8.2490378859249,31.206805210908
11554,284,1228,3249,770,168,28,5486989,3949,1237,3605,25,3.4901968088523,43.262361588903
11720,283,1000,3135,767,168,28,5157238,3908,1013,3641,13,10.93391548778,38.007996791689
11601,283,987,3244,765,168,28,4584571,3917,1022,4092,27,13.623334589789,32.068679914802
11536,283,974,3177,766,168,28,4854900,3917,1000,3751,21,13.164875181528,31.642000059496
11256,282,967,3298,764,168,28,5438266,3934,1013,3498,21,17.134914139827,28.342941343794
11290,282,978,3200,765,168,28,5762782,3737,1013,3563,16,15.498975424167,28.345061690719
11520,282,997,3195,763,168,28,5275604,3968,1033,3884,21,6.1014506504002,40.598592074964
11471,282,993,3134,763,168,28,5486300,3769,1009,3552,12,4.7017036190223,34.015401653067
11582,281,964,2968,759,168,28,5732805,3425,1013,3246,17,13.915815972901,29.021009646771
11552,281,1014,3281,762,168,28,5089019,3687,1026,4138,31,6.9091957041298,35.076885286
11638,281,1167,3189,760,168,28,5054837,4012,1239,3609,18,3.7916376266782,32.892695581274
11624,281,1003,3146,759,168,28,5384201,3833,1029,3835,12,2.3821101739034,33.917010690335
11293,281,971,3154,761,168,28,5986159,3917,1010,3459,27,2.2316368956335,28.631181355734
11560,280,1039,3276,757,168,28,5362082,3890,1025,3793,31,5.6319651537592,30.562739743737
11619,280,980,3144,759,168,28,4826326,3350,1007,4692,22,16.524329195147,31.02426454685
11674,280,1008,3168,758,168,28,5438762,3650,1030,3706,15,6.2931533968624,30.467990975513
11294,278,992,3234,753,162,27,5091136,3799,1011,3706,27,14.231139124807,28.918759139629
11664,278,982,3158,754,162,27,5066369,4044,996,3518,21,7.9930815627621,31.757969947043
11595,278,979,3296,756,162,27,5234064,3872,1014,3909,27,11.600630484425,34.518496378367
11330,278,991,3096,755,162,27,5638586,3583,1020,3417,17,16.360270699673,28.92231090067
11622,278,993,3342,756,162,27,4914364,3876,1006,3848,20,15.287888405602,29.646343260564
11609,278,1031,3276,756,162,27,5360631,3978,1035,3716,23,17.448208086349,31.318819554044
11569,277,998,3158,751,162,27,5150346,4062,1016,3635,21,14.40418676664,33.837178648383
11631,276,994,3173,748,162,27,5671298,3702,1015,3484,26,17.101114457873,30.627195497044
11596,275,1008,3294,746,162,27,4921228,3745,1016,3956,26,5.8833836808973,32.301162315004
11557,274,980,3232,743,162,27,5297103,3767,1010,3756,15,13.675183209054,35.506444378374
11559,274,1001,3243,742,162,27,4636849,3726,1009,3930,18,11.594439421771,29.839823571771
11668,274,1012,3131,743,162,27,4986610,3917,1018,3703,23,6.8871563308026,30.720370960396
11718,273,982,3126,741,162,27,5313311,3656,1000,3550,22,3.6672265950504,29.564672300824
11722,273,972,2876,738,162,27,5483182,3334,1008,3159,8,17.006672996419,27.592090963913
11738,273,991,3077,738,162,27,5453772,3437,1020,3208,17,6.4853228967849,31.750743665939
11644,273,968,3156,741,162,27,5578098,3545,1010,3446,19,13.163723106393,29.82278085431
11703,273,987,3090,741,162,27,5158110,3506,998,3445,17,17.086527240015,33.586115444435
11648,273,984,3126,739,162,27,5179535,3856,1003,3499,17,10.917395494483,33.131512214825
11535,273,1029,3194,741,162,27,4950288,3805,1042,3933,11,8.5251750416883,29.630046669639
11593,272,994,3165,738,162,27,5188274,3720,1025,3678,19,13.72686955043,31.633500770003
11650,272,967,2935,737,162,27,5847097,3238,1007,3038,17,14.963105122153,41.678078944316
11438,271,990,3014,733,162,27,5285524,3317,1007,3306,17,10.034047158345,28.977999966714
11751,271,989,3017,733,162,27,5329838,3514,1011,3393,17,4.4846207747368,29.84226385678
11517,270,1029,3305,732,162,27,5151810,3860,1039,3939,15,14.005869785432,32.199575236428
11716,270,1017,3128,731,162,27,5261174,3818,1020,3550,17,15.25221068928,31.279425093023
11744,269,988,2938,729,157,27,5492701,3264,1009,3100,18,29.504255238599,31.637436301711
11578,268,977,3007,726,156,26,5611892,3614,1000,3056,18,14.966429572363,35.367486511219
11701,268,958,3031,729,156,26,5338736,3482,1007,3505,17,17.803661233168,29.526042210432
11328,268,1021,3014,727,156,26,5225958,3554,1043,3563,18,11.508025460721,34.073359682795
11687,268,999,2973,729,156,26,5244790,3421,1021,3214,15,10.492695093073,28.52552761589
11547,268,976,3157,727,156,26,4884593,3837,1012,3746,25,16.211896819148,22.451199792397
11399,267,959,3051,724,156,26,5190938,3717,1002,3164,13,2.700994462278,32.692118952369
11553,267,1023,3225,723,156,26,4898361,3895,1035,3728,15,16.106698486224,34.037851681813
11627,267,1011,3065,723,156,26,4651384,3625,1027,3585,25,7.7559091349907,35.975941955128
11715,267,978,3081,723,156,26,5440737,3422,1004,3433,21,1.5155500010934,29.303408591423
11435,266,979,3126,721,156,26,5196230,3319,1010,3372,14,4.7013059328221,31.058827624437
11491,266,1018,3160,721,156,26,5225259,3763,1030,3690,15,23.477562989242,30.462836261332
11433,266,971,3067,723,156,26,5115271,3527,1009,3346,8,21.525085540757,30.383636866657
11633,266,1000,3158,721,156,26,5340624,3643,1031,3686,16,7.6088768744311,29.008694891456
11700,266,1007,3128,721,156,26,5449074,3624,1010,3658,17,6.0420230563458,30.26175897118
11675,265,989,3085,719,156,26,5084359,3418,1027,3297,17,3.9964728629727,33.763029674413
11679,265,968,3069,717,156,26,5201725,3534,1014,3414,9,7.1982494708572,30.578141194189
11653,265,978,2967,719,156,26,5571845,3527,1012,3017,10,9.2262560874999,28.40287268707
11663,265,987,2952,718,156,26,5415755,3521,1015,3383,20,7.7579606518599,42.006935470718
11521,265,985,3146,719,156,26,4568125,3684,1008,3852,14,12.360800317292,33.335819388759
11635,265,993,3072,718,156,26,5343298,3548,1001,3197,19,30.296469869246,31.516066842238
11661,265,997,3086,717,156,26,5413637,3231,1027,3297,13,18.133125653159,31.143614945777
11222,265,993,3143,717,156,26,5043760,3617,1014,3762,19,12.074020922894,29.133664266683
11634,265,977,2979,718,156,26,5093644,3557,1000,3149,8,1.9431026219752,26.92656690044
11292,264,987,3178,717,156,26,5289616,3496,1006,3478,20,17.130971767169,28.40885411193
11587,264,975,3123,716,156,26,4667225,3796,1014,3514,16,9.962043994343,35.764865830704
11682,264,1007,3147,717,156,26,5103685,3556,1027,3448,15,4.0252196016604,29.625909288813
11740,264,1003,3212,717,156,26,5149686,3522,1019,3625,14,7.6526240326406,30.350481831139
11748,263,967,3041,712,156,26,4906000,3670,999,3251,22,23.420250280388,35.719988486857
11565,263,999,3057,714,156,26,5015566,3509,1005,3886,20,13.641730450158,38.431469614761
11645,262,990,3016,708,156,26,4854852,3431,1015,3204,21,17.445140988984,29.308981958344
11603,262,998,3141,709,156,26,4823825,3745,1014,3569,12,4.0083285717134,30.126115316934
11473,262,964,2878,708,156,26,5391935,3426,988,2981,23,4.1488582707996,28.941941642774
11669,262,1013,3224,710,156,26,5365620,3559,1022,3569,28,16.058115851239,33.817984586105
11217,262,985,3216,711,156,26,5237744,3748,1023,3500,15,15.225594537984,29.311892555836
11254,261,998,3087,707,156,26,5321560,3539,1011,3419,25,15.476212801261,32.289286762508
11710,261,992,3125,707,156,26,4977825,3628,1009,3374,20,2.4490060067247,31.405320366907
11752,260,1008,3006,704,156,26,5260402,3264,1015,3140,13,15.256397427015,29.500946837578
11544,260,991,2977,703,156,26,5560587,3394,1005,2984,19,11.473141373459,32.875326197472
11610,259,1006,3194,702,151,26,4873146,3677,1027,3573,21,4.3926671772963,29.29224563497
11598,259,993,3000,702,150,25,5214042,3411,1005,3272,18,9.7364445540908,38.979842445244
11646,259,975,3053,702,150,26,4914055,3449,1008,3422,19,7.0954870491311,29.554470115976
11398,258,970,3054,699,150,25,5001198,3314,1003,3418,18,13.284331760711,27.958949070908
11732,258,984,3125,699,150,25,5275947,3457,997,3445,19,8.47610707432,27.486300567643
11528,258,1012,3080,700,150,25,5170862,3661,1024,3638,19,25.436416197868,28.287446457868
11667,258,983,3049,702,150,25,4782316,3591,1009,3446,21,17.098475127177,33.128652486152
11696,258,974,3084,702,150,25,4616556,3532,1023,3521,25,4.9418325249417,27.506181344167
11289,258,997,2982,700,150,25,4680051,3518,1000,3244,20,17.107252534473,26.941837858207
11566,258,975,3189,701,150,25,4975239,3564,1009,3825,26,2.3040495679573,34.596753128595
11708,258,965,3045,700,150,25,4906635,3401,1013,3148,6,29.494563111014,30.745422723533
11649,258,953,2918,700,150,25,5316763,3258,998,3192,16,27.885748399415,26.741577658356
11673,257,985,2998,697,150,25,4772019,3450,1007,3268,12,15.240776779229,31.263420517657
11693,257,1002,3053,699,150,25,5001485,3322,1014,3245,15,9.4282940684153,28.585354360075
11618,257,976,2938,699,150,25,5277114,3441,1013,3244,18,13.913660978445,30.640887141114
11704,257,974,2986,696,150,25,5388575,3321,1006,3175,22,3.1019830356158,26.82468370943
11592,256,1014,3044,694,150,25,5153207,3419,1015,3496,18,6.6677190975013,33.63357581508
11625,255,1003,3120,692,150,25,18446744064531809691,3696,1015,3626,13,18.12243086934,31.641932970511
11749,255,957,3077,690,150,25,5004657,3575,998,3119,15,19.706416135699,29.530378663815
11632,255,960,3007,691,150,25,4798657,3346,1006,3203,16,6.2627747969944,33.281293790528
11181,255,1000,3009,690,150,25,5156621,3557,1021,3401,16,15.229884465584,32.879080853437
11685,254,1009,2887,687,150,25,5354020,2963,1016,3060,18,27.887813472453,30.644172730811
11329,254,997,2948,687,150,25,4892568,3286,1015,3262,10,8.492295592346,30.896613609832
11656,254,996,3043,689,150,25,5074549,3281,1011,3358,15,9.4496446687396,28.228277025473
11691,254,988,2990,690,150,25,5851792,3459,1000,3215,19,18.75229813706,25.133030167756
11729,254,997,3080,689,150,25,5600375,3469,1008,3297,9,1.7588623000912,30.296248245786
11743,254,984,2951,689,150,25,5061745,3232,1014,3117,15,34.384169375339,30.731735245348
11662,254,990,2984,688,150,25,4384676,3341,1003,3600,19,22.531092777939,28.736420266208
11573,253,1000,3009,687,150,25,4641836,3445,1032,3511,16,17.452952299911,29.781448791711
11717,253,1024,2975,686,150,25,5182733,3149,1042,3026,15,19.466441581027,29.47635573742
11607,253,1008,2955,685,150,25,4715934,3286,1022,3465,16,10.492520588426,28.994294244897
11698,252,962,2951,683,150,25,4930463,3058,993,2993,20,5.040713781176,29.849484728847
11742,252,994,2968,683,150,25,5337192,3323,1014,3308,19,11.874385426441,27.515726827286
11694,252,1004,3029,682,150,25,4762196,3154,1013,3298,19,15.281510143816,29.569773165286
11739,252,968,3118,683,150,25,4958470,3401,1006,3382,8,17.076524138355,28.79221770813
11594,252,965,2952,681,150,25,4797742,3275,998,3301,9,4.5725583631825,32.953682482662
11665,251,989,2949,679,150,25,5113968,3168,1034,3414,16,15.986537010939,31.789906144214
11621,251,986,3071,678,150,25,5112702,3273,1008,3320,23,5.2022515560946,28.309832620088
11680,251,968,2901,681,150,25,4501374,3378,1005,2983,15,15.213773889809,28.40513382828
11474,251,981,2999,681,150,25,5233284,3342,1011,3261,21,10.039713526121,28.310055160355
11563,251,1028,3065,679,150,25,5324244,3432,1022,3538,17,26.37208615688,29.528624710572
11658,250,976,3046,675,150,25,4762133,3383,1001,3452,18,15.284700748702,31.934160848475
11750,250,987,2905,678,150,25,5172919,3122,1003,3376,19,16.187513913447,30.832943773754
11507,250,972,3062,676,150,25,5115278,3214,1009,3099,16,6.7636514389744,29.176460624109
11326,249,948,2899,675,147,25,4981358,3566,995,3084,16,17.362552192825,27.141312083154
11647,249,995,3074,675,146,25,4752357,3255,1024,3551,17,11.805917213161,29.907581201933
11579,249,981,2862,675,146,25,5476543,3209,1012,3251,19,7.5423622909391,29.138912148479
11527,248,997,2990,673,144,24,4900069,3307,1034,3352,16,26.370021372292,26.183806339217
11505,247,975,2958,669,144,24,4927329,3052,1004,3142,16,23.593024327614,28.060539954738
11402,247,980,3024,672,144,24,5120682,3363,1012,3236,18,10.039646606321,27.713779986319
11506,247,997,2934,669,144,24,4659148,3313,1034,3346,7,14.925062174007,32.955500452763
11526,247,987,2990,669,144,24,5047303,3388,1018,3578,18,10.350703523625,31.078963678142
11713,247,984,3029,671,144,24,4873685,3145,1002,3056,9,19.711304223379,35.736281929863
11756,246,995,2887,668,144,24,4644041,3115,1011,3299,15,10.897534829427,36.600453741701
11623,246,990,3007,666,144,24,5004414,3603,1020,3537,15,4.5146258534615,27.387349604839
11182,246,987,3052,667,144,24,4658016,3249,1009,3419,9,13.572400073451,28.463375209338
11642,246,984,2961,668,144,24,5180669,3281,1016,3264,15,14.542055803319,30.509972440221
11676,246,980,2904,668,144,24,4997863,3347,1020,3297,11,17.539525523253,35.817750940101
11492,246,1016,3160,669,144,24,4840912,3180,1023,3542,13,24.048722681781,34.51717503452
11643,245,958,2959,664,144,24,4921748,3247,1001,3082,18,10.496216777177,27.676826117942
11689,245,986,2822,664,144,24,6131702,2947,1020,2974,18,4.9458577606379,29.039935446933
11670,245,976,3012,663,144,24,5218030,3166,1003,3094,15,11.888271132272,30.414099798168
11686,245,953,2723,664,144,24,5490708,3202,999,2838,16,14.960225229087,26.653725167962
11615,245,1011,2928,663,144,24,5272397,3025,1021,3217,18,9.6273909453368,24.784048087317
11364,245,974,3014,663,144,24,4918948,3273,994,3196,21,11.505215713184,27.874031005859
11469,245,971,3038,665,144,24,4931550,3240,1008,3377,11,21.525459641783,29.33988055999
11616,245,967,2763,664,144,24,4687583,3224,1008,3050,19,13.668259952516,28.7601250285
11721,245,988,2764,665,144,24,5462520,2863,998,2800,14,29.608157573736,24.898061457687
11753,245,988,2938,664,144,24,4494887,3041,1018,3224,11,21.481116841833,31.183412688646
11690,244,962,2740,661,144,24,5403762,2804,1008,2757,14,13.916805029864,32.730750648733
11666,244,988,2898,662,144,24,4595403,3212,1002,3125,18,7.4298492496353,32.699345019375
11436,244,995,2918,660,144,24,5437172,3193,1020,3066,21,21.728200146059,28.532457061036
11397,243,987,2931,659,144,24,5171011,3179,1012,3305,15,19.619088572813,31.093759619642
11731,243,966,2990,657,144,24,5014029,3311,1016,3076,19,1.5101241183722,27.629597625791
11257,243,1018,2987,657,144,24,4459985,3055,1026,3253,7,5.5835823479899,28.348045364868
11746,243,989,3076,659,144,24,4945972,3345,1006,3342,16,6.5101417304259,37.364583469235
11628,242,1226,3035,656,144,24,5246315,3219,1219,3193,11,8.3917195382948,45.042357590606
11366,241,1001,2962,653,144,24,5227079,3111,1017,3218,17,16.366628670321,29.101011826057
11400,241,973,2870,651,144,24,4907746,2981,1008,3313,14,11.493615591917,26.959346895526
11714,241,995,2932,654,144,24,4832750,3472,1008,3003,21,14.536633247996,34.530915721466
11733,241,981,2915,653,144,24,4645668,3172,1003,3303,21,21.391591149486,33.488832929216
11545,241,952,2873,651,144,24,5596997,3036,1001,3104,19,8.1637942013749,27.635454675012
11401,240,1002,2929,649,144,24,5014813,3127,1017,3018,13,5.0122218120061,33.545783170823
11546,240,984,2784,650,144,24,4909566,2882,1018,2921,20,13.916444193583,30.929853620056
11726,239,981,2762,648,140,24,5425235,2687,1019,2755,20,13.912167811971,32.643224561305
11735,239,967,2987,648,138,23,4743184,3111,1009,3183,12,7.7610174385269,28.629795234994
11754,239,975,2779,648,138,23,4803096,3021,1012,3086,20,9.2178610621516,27.513087129212
11543,239,1009,2905,648,139,24,4639366,3075,1009,3130,13,6.7771459429115,27.95154408679
