room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48688,860,970,1312,431,90,15,1172051,1442,988,11618,10,1.1820440404331,66.463445091521
48471,859,978,1506,492,126,21,1125805,3009,974,13596,17,4.2029279296408,47.448193362182
48451,855,981,851,277,48,8,594877,2861,1001,13088,4,6.157694952888,53.609448373315
48579,839,983,1142,369,102,17,1410548,1763,996,12009,18,6.3315083773078,48.339495710857
48565,833,1006,1874,607,144,24,1163921,3782,1000,12818,12,3.9168771200634,66.716923700561
48782,829,983,1114,372,74,12,469573,4035,988,8544,52,1.8797990310635,53.012672157965
48674,822,994,1160,376,102,17,829815,1489,994,11417,17,4.101077586688,47.864379670398
48667,809,996,1763,582,103,17,1257429,5020,1002,11525,15,10.753192754854,77.245679792296
48528,795,975,1206,392,90,15,956386,2154,995,10607,7,2.8801512646413,82.577353889881
48432,794,984,1906,618,222,37,1664981,3135,987,14398,9,10.945711733948,48.215508824849
48507,776,983,1644,536,174,29,964217,2481,990,12483,9,2.5626956380021,44.404554660779
48523,775,973,1646,542,144,24,1639078,1418,982,8901,9,9.1891642972695,40.67691490265
48563,773,980,1193,393,108,18,1148048,1553,984,9300,11,5.6950384242569,55.84490950658
48619,764,951,986,321,66,11,1391994,2095,969,7560,12,2.3464534884342,32.340513842788
48685,757,979,1410,465,90,15,1086934,3956,974,11157,14,1.7930523505227,48.167669775356
48670,747,989,1823,606,126,21,1162645,6214,987,12093,12,2.8086760726525,74.692168454764
48306,745,943,726,234,78,13,527726,1550,961,12168,4,10.818355393152,33.858042121636
48789,739,977,839,279,53,9,469804,3042,988,7036,53,5.9266291022391,41.852360841948
48602,739,971,1342,435,97,16,992849,1897,982,11563,17,1.8016732218117,44.54217641514
48574,733,988,1257,411,54,9,876597,2942,997,13864,10,7.7136580899776,70.842657107516
48512,705,944,1557,507,66,11,951322,2213,968,12065,6,8.8957057838075,64.441999518056
48576,699,969,1829,600,157,27,1246227,2566,980,10151,14,10.404481849641,54.866502326553
48775,690,986,760,252,48,8,483717,2728,996,6801,41,3.4812417393923,49.790013348289
48655,677,970,849,276,72,12,914338,968,989,8566,12,3.1002497601878,58.974789495681
48693,669,986,1250,411,119,20,1231371,2523,986,9696,20,12.954459505749,66.799008165526
48575,666,989,1582,515,114,19,1008838,2624,990,11098,8,3.392973080529,52.184636531374
48772,651,988,695,228,48,8,614361,1096,993,4763,38,7.2163288065759,50.215903966423
48770,644,982,649,215,60,10,648750,1418,993,7045,44,2.1624757427619,54.904298573431
48707,644,965,1030,339,78,13,688215,1841,977,10072,9,14.22676598062,43.140134584497
48396,634,997,1205,393,114,19,1138253,1425,987,10473,8,2.4522760902512,48.876490775562
48342,625,949,475,154,42,7,903395,1129,972,7933,9,17.044239490766,46.859961365162
48664,615,966,969,318,78,13,839230,1727,985,9589,6,1.9476059895747,71.882765303441
48716,599,976,1102,363,109,18,1002246,1608,995,9092,18,3.1878709544826,43.667619152897
48564,599,999,1164,381,78,13,1134545,2339,998,10475,9,3.2300066418573,74.943565571263
48395,599,980,808,264,51,9,739455,1671,998,13167,9,1.8387166485957,43.363291528847
48516,579,978,1564,507,120,20,1326303,2224,990,9276,11,3.0913676887983,54.018158781781
48621,576,976,1054,344,72,12,1210367,1981,986,10243,8,3.7364927908648,58.498111936933
48701,575,988,1649,543,132,22,907736,3568,999,11048,18,3.8525329723588,51.844214900945
48402,533,962,833,265,66,11,498801,1961,993,10576,7,14.535177483127,62.473916704373
48801,526,983,392,132,42,7,442046,903,988,5041,122,25.319257105948,43.437007094439
48790,525,979,552,185,30,5,561165,663,980,5572,65,9.7213364647251,50.341209446149
48774,516,985,1063,351,108,18,676139,2460,993,8676,42,2.8274227811683,51.883569872349
48746,513,982,1076,356,84,14,972433,1633,988,9694,30,2.5140478120148,45.928192573267
48589,501,958,1603,513,120,20,1232890,2370,978,11918,10,2.0818358530089,53.03222380472
48546,496,978,808,257,36,6,1072222,1354,991,8819,11,2.8206799696161,68.735202416545
48416,489,969,1015,324,100,16,928140,996,970,8865,12,2.209570923017,44.29324769606
48538,484,969,902,285,78,13,738125,1294,990,7933,11,5.6836244988683,52.023402037869
48415,464,966,1138,367,72,12,860444,1872,994,13255,6,6.872673393537,32.209081133064
48635,463,985,953,298,78,13,1030324,2169,986,8519,6,7.164648474312,43.585905123799
48786,459,986,972,324,63,10,471094,2568,988,7567,44,2.4639421854508,55.494027262508
48806,452,981,301,102,24,4,351272,860,994,5170,157,2.0264242058314,42.377485595121
48568,449,986,1397,444,90,15,1341437,1885,985,10708,15,2.5017161346309,51.362909064512
48755,416,968,947,313,48,8,884999,1697,986,6909,23,2.0356214143409,48.596416926693
48758,395,969,692,231,54,9,628548,1019,983,7622,23,1.7248207013973,44.800914148805
48648,393,981,1138,365,102,17,872378,2182,992,10758,8,9.8948351935464,54.734806980473
48745,390,965,1161,383,90,15,876425,1292,983,8289,18,1.8616291431102,41.673080360491
48769,389,988,588,195,43,8,663138,839,997,5593,40,2.4794911841638,44.347763174531
48535,384,977,907,285,102,17,805626,997,984,10376,5,3.7343412192449,51.931041865918
48766,383,991,1198,400,126,21,823873,2642,991,9510,33,5.1786608895645,53.192665130255
48804,382,985,294,99,18,3,305321,597,987,4494,152,2.3050991526919,36.706267126937
48537,360,979,862,267,36,6,966036,1134,997,7642,5,4.2755839883817,40.453239475418
48703,355,959,739,241,60,10,1106104,889,988,6215,15,2.6332547765175,49.869598539736
48691,344,970,883,281,60,10,833680,1028,986,8799,16,2.3919952851028,46.127661618595
48669,339,972,1133,375,72,12,1003299,2071,984,7250,11,1.7751975509214,27.802594104885
48792,319,977,775,258,50,8,561953,1500,986,7854,59,12.955713847581,43.117745138773
48726,319,970,847,270,56,10,980225,1069,979,8235,14,2.1501066729511,49.515709892233
48721,297,976,841,277,60,10,757627,1530,986,9616,9,5.2410318422077,54.374475826587
48795,292,974,867,289,90,15,514785,1978,986,6990,83,2.1620709585503,48.749929875447
48794,287,983,573,191,60,10,530437,847,987,5854,92,2.0874386208318,41.732031687749
48524,279,994,837,246,66,11,728214,1196,990,8883,7,9.8048859576841,47.250875853195
48783,275,984,623,206,48,8,643793,964,989,5424,43,0.84993281585583,45.729221771538
48768,267,983,553,183,78,13,638540,1249,985,5031,34,3.4565901005342,52.750636430815
48787,258,977,504,168,24,4,515500,1167,990,4476,41,3.5306218259066,66.042701511765
48805,256,987,374,126,30,5,268548,804,991,4596,156,2.6084023894054,68.216518087613
48722,239,970,857,279,60,10,893587,1237,983,8379,13,1.0051317932476,49.361702527582
48800,232,974,605,200,24,4,414619,1380,986,4479,111,1.8200531547673,47.804307638489
48633,183,974,608,177,12,2,604178,446,987,5923,5,5.3845975929425,60.108842446781
48750,181,978,591,189,30,5,809871,578,982,4928,16,2.5574102263109,35.280192546776
48797,176,975,405,134,36,6,371979,470,984,5048,94,7.3631988166725,46.017642531691
48796,169,1020,510,171,36,6,657223,1140,1001,5273,154,3.0263356450172,37.005361269736
48802,143,976,355,120,30,5,343400,492,983,3594,164,2.0380001203947,41.574477548947
48785,138,977,478,156,30,5,565101,361,986,4512,38,5.3003018590453,45.796530076924
48807,111,989,74,26,6,1,112225,123,990,1495,237,3.4025920676672,32.037277704137
48803,68,976,295,98,18,3,358080,172,0,2831,150,3.722278269602,34.092451620099
48810,53,995,82,26,6,1,130238,83,0,1384,256,2.9554180043277,33.928555409859
48809,49,984,75,24,0,0,113676,36,0,995,226,1.4625452791437,27.682256672402
48808,45,991,82,26,6,1,131175,78,0,1307,236,1.9398816338861,49.075922375448
48811,43,988,113,37,0,0,98202,55,0,1088,215,2.0761124473598,32.400406690287
48814,0,528,0,0,0,0,0,0,0,0,0,0,0
48818,0,482,0,0,0,0,0,0,0,0,0,0,0
48816,0,504,0,0,0,0,0,0,0,0,0,0,0
48817,0,548,0,0,0,0,0,0,0,0,0,0,0
48815,0,543,0,0,0,0,0,0,0,0,0,0,0
48813,0,562,0,0,0,0,0,0,0,0,0,0,0
