room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11475,460,963,4676,1243,276,46,7283808,6863,1007,5899,29,13.23826706754,33.130651496256
11513,460,990,4732,1245,276,46,7993600,6314,1038,5534,25,15.500390166884,46.215763520393
11465,459,994,4847,1242,270,46,7667755,6554,1046,5540,37,14.703170094852,32.913229070656
11446,459,1009,4794,1242,270,45,7321572,7287,1028,5721,27,3.0651871999115,39.715593919521
11464,458,977,4765,1241,270,45,6588622,6375,1041,6043,22,12.936920843144,32.661376657012
11534,458,1006,4738,1240,270,45,6953160,6662,1024,5782,24,5.4833528570137,40.093792707736
11530,457,994,4731,1237,270,45,18446744044831906526,7003,1025,5907,25,3.1413359221056,35.627087838028
11447,456,981,4675,1234,270,45,7328188,6808,1035,6065,33,7.6709157845807,37.234670928356
11114,456,999,4783,1233,270,45,7327787,6675,1023,5874,23,10.846440859872,32.707790966345
11077,454,1015,4827,1230,270,45,7026963,6621,1053,6024,19,10.029927211154,34.47140242135
11487,453,1010,4754,1225,270,45,6862221,6852,1025,5984,23,6.2342641901887,36.751545846746
11461,452,1001,4755,1222,270,45,7073619,7151,1048,5675,24,14.360038617632,37.189577523401
11440,446,1010,4666,1209,264,44,6904503,6898,1036,6253,39,10.768886186029,32.992271024233
11183,443,972,4681,1199,264,44,7435639,6423,1011,5533,40,10.827285090527,35.730419116531
11482,441,1012,4600,1193,264,44,7175349,6545,1045,5909,24,4.7377562106518,35.369353368535
11147,440,952,4595,1190,264,44,6858160,7000,1014,5739,33,7.746296010208,34.047586229207
11445,440,995,4642,1189,264,44,7505261,7195,1029,5833,32,12.63099663074,53.813185298627
11486,440,988,4644,1188,264,44,7338899,6775,1027,5662,33,15.535283067848,39.909842320407
11503,439,996,4569,1188,262,44,6843571,6359,1032,5660,21,10.797439919635,39.063150635181
11448,438,990,4622,1187,258,43,7109039,6168,1023,5476,22,8.884897875857,40.85504142619
11498,437,1047,4590,1182,258,43,6945805,6423,1087,5744,25,5.2642420008389,38.987056949161
11149,437,995,4585,1185,258,43,6797274,6538,1026,5760,26,9.9990957785608,32.868639312748
11496,436,1019,4620,1180,258,43,6527750,6961,1038,5580,22,13.646967686911,44.482416499739
11145,432,986,4485,1170,258,43,6541736,6473,1026,5463,21,11.912469183955,32.15441680243
11591,426,1008,4283,1155,252,42,7359301,5760,1023,4916,21,9.6309003327998,32.011137825702
11441,426,1021,4600,1153,252,42,6955218,6465,1050,5740,23,14.937837981943,32.750560724129
11455,425,1011,4479,1152,252,42,7254852,6558,1036,5493,29,10.660616664656,29.770163235198
11497,424,1002,4561,1149,252,42,7238747,6423,1048,5461,23,14.366754468633,31.024110572818
11500,424,1006,4492,1149,252,42,6521322,6437,1030,5427,14,15.050668587245,32.894806300279
11450,423,994,4591,1146,252,42,6505509,6170,1032,5722,17,15.546385181864,35.539865994571
11458,423,1004,4610,1146,252,42,7092836,6295,1027,5718,30,10.287204530411,37.341045890601
11512,419,992,4324,1134,249,42,6907495,5611,1036,5147,29,13.162730789807,32.482500196385
11418,419,1011,4509,1134,251,42,6905961,6129,1042,5392,23,18.56731008213,27.990040628873
11516,419,984,4452,1134,246,42,6653967,6366,1028,5834,25,6.2181932357311,32.002247049545
11523,416,1014,4420,1125,246,41,6483868,6100,1034,5272,30,6.2362756001447,39.236414525987
11531,415,1041,4437,1122,246,41,6892609,6405,1053,5560,25,5.0322000309447,40.897839768439
11476,415,1021,4456,1124,246,41,6371038,6149,1034,5687,34,13.162480209075,34.730613237393
11454,413,1004,4459,1116,246,41,7127798,6190,1018,5270,26,20.712360664631,33.356257168893
11218,413,1020,4440,1118,246,41,7095156,6260,1027,5344,24,15.31816241848,31.320316391001
11148,412,958,4292,1113,246,41,7082154,5926,997,5147,24,8.0333459080566,25.802464670151
11502,412,986,4365,1113,246,41,6490322,6413,1014,5368,25,9.813217670452,31.805880674307
11449,411,1007,4441,1112,246,41,6984720,5677,1026,5799,34,7.1015149870201,29.428806667167
11488,410,984,4390,1110,246,41,6925136,6504,1026,5721,34,4.5060189215695,30.575088317352
11540,407,971,4359,1102,240,40,6396074,5756,1009,5334,22,12.758428144801,34.910676697235
11639,406,963,4230,1101,240,40,7519651,5796,1005,4646,25,8.5717655649548,25.49943588851
11485,406,1057,4403,1099,240,40,5970391,6322,1086,5409,18,9.7622175977673,31.056430420067
11518,405,975,4491,1095,240,40,6830238,6018,1025,5062,25,2.0280548551305,41.384621502886
11477,405,989,4399,1097,240,40,6628496,6506,1029,5540,16,2.4238988262132,32.360604622095
11525,405,1007,4340,1096,240,40,6124819,6269,1032,5424,23,11.367308664707,35.167725545442
11110,404,1005,4303,1093,240,40,6911511,5919,1024,5113,18,13.417180941873,36.828112910825
11551,403,1004,4355,1090,240,40,7154964,5781,1028,4880,18,6.1882581144842,31.622937744121
11501,403,996,4325,1091,240,40,6805206,5919,1030,5180,19,14.698883705416,38.929367379357
11511,401,1026,4354,1083,240,40,6742970,5752,1053,5153,20,13.244067242851,32.469232226428
11515,399,979,4373,1080,239,40,6910961,6044,1002,5132,34,6.0259754596718,36.643532650945
11489,396,1024,4407,1073,234,39,6507622,6171,1036,5660,22,10.273438250347,33.055536374471
11495,395,1001,4351,1070,234,39,7052174,5943,1025,5426,31,3.3440291788119,37.741011157568
11576,395,1008,4256,1070,234,39,7312267,5698,1028,5251,28,12.760693091953,35.603546229436
11220,394,1008,4295,1066,234,39,6682877,6157,1021,5024,24,6.0666243391314,32.056254278816
11537,390,1008,4259,1055,234,39,7130930,5659,1015,4909,32,14.803542359608,30.858591040556
11606,390,1011,4154,1055,234,39,6392533,5397,1024,4725,46,7.6351592424832,35.653835717544
11524,389,987,4210,1053,232,39,6256752,5751,1016,5170,24,5.306658301986,31.660366328873
11568,388,993,4202,1051,228,38,7389792,5786,1033,4601,30,15.970552884505,34.531801935983
11109,387,1002,4234,1047,228,38,6322311,5914,1036,4881,27,11.916785643543,45.899064773938
11602,387,1018,4236,1048,228,38,6992467,5663,1031,4646,26,16.755400003949,35.92730863203
11709,385,1003,4040,1044,228,38,18446744059430329307,5062,1004,4705,30,16.505225458653,34.694093263934
11605,384,978,4131,1039,228,38,6931100,5508,1026,4516,17,14.360663594767,33.961098937921
11711,384,982,4085,1040,228,38,7352856,5847,1017,4621,24,26.265505527192,32.400001103852
11184,383,989,4306,1038,228,38,7237679,5723,1038,4611,20,6.4517401697325,30.745406378731
11186,383,987,4221,1036,228,38,6345970,5620,1025,4966,18,2.301761960465,30.880111572229
11611,381,1010,4131,1032,228,38,6162505,5824,1040,4791,22,10.799765302268,39.037985915067
11612,380,1002,4098,1026,228,38,5985671,5473,1030,5420,24,12.763028791066,36.067726851254
11550,378,963,4123,1025,222,37,6008946,5599,1026,4800,24,24.379630082702,31.198257839996
11637,378,966,4125,1026,222,37,7048214,5527,1008,4904,19,16.513450988629,31.729002848572
11548,378,1003,4218,1026,222,37,6504661,5638,1028,4921,20,15.199291490233,32.615133462104
11113,377,1012,4199,1022,222,37,6196174,5760,1039,5186,23,12.396610816743,31.800598029265
11719,377,954,4053,1021,222,37,7243897,5190,1003,4267,22,16.737970642568,36.416407375227
11420,376,996,4193,1020,222,37,6297033,5677,1033,5086,28,12.612720535306,44.200718053906
11575,375,1016,4206,1016,222,37,6427969,5654,1028,5037,22,10.801937094085,45.096583165393
11519,375,993,4126,1015,222,37,6144633,5644,1026,4806,23,7.675987238051,37.5764361276
11585,374,982,4002,1012,222,37,6768577,5474,1018,4780,20,7.6678713908708,31.443785142011
11626,374,985,4151,1013,222,37,6997136,5381,1015,4246,16,17.073109940438,36.526473565062
11219,372,974,3961,1005,222,37,6296064,5462,1010,4864,25,10.817335270704,28.477817653505
11570,372,968,3957,1007,222,37,5944980,5758,1033,4624,12,5.9107621815435,38.034284145234
11221,372,989,4163,1007,222,37,6596412,5528,1025,4779,34,12.389861945153,31.364744976674
11539,371,982,4174,1003,222,37,6287436,5679,1027,4713,23,10.804505981541,34.725526973544
11640,370,962,4041,999,222,37,6350930,5229,1014,4535,29,18.246714931773,32.994060607571
11522,369,1004,4150,999,217,36,6016050,5594,1049,4951,24,15.539659942165,30.235711335168
11572,368,1014,4109,997,216,36,6837946,5640,1029,4642,23,15.05111491318,32.590105716192
11481,368,992,4160,999,216,36,6750652,5357,1043,4852,22,12.635941619542,40.556828886897
11574,367,982,4038,996,216,36,6126937,5363,1022,4839,23,11.757215147074,46.042644178101
11561,367,1027,4211,994,216,36,6258138,5371,1053,4985,20,15.63920700977,32.20072729967
11590,366,980,4052,990,216,36,6445104,5586,1019,4573,25,14.159170255517,28.655792285814
11529,366,1189,4118,993,216,36,6070093,5635,1212,5054,30,12.044442607443,52.630820952628
11657,364,1001,3933,986,216,36,6586379,5615,1029,4332,20,9.752024190144,29.565543206535
11599,364,984,3810,985,216,36,6386187,4752,1020,4460,18,14.982862021129,30.227387141394
11604,364,971,4029,984,216,36,6537121,5591,1013,4499,25,18.23618706669,44.172319695928
11554,364,1210,4044,986,216,36,6698246,5158,1237,4333,18,14.17634999594,48.365052265338
11499,361,995,3982,978,216,36,18446744066948304467,5520,1043,5000,17,9.8641425584519,30.063007512835
11555,361,1003,3965,977,216,36,6234687,5492,1036,4810,10,7.6782660461266,38.15512956259
11620,361,989,4119,978,216,36,6652062,4771,1009,4357,26,16.138341308475,29.707601895842
11291,360,967,3932,975,216,36,6040952,5344,1003,4675,26,13.387099772555,29.570321784623
11659,360,955,3961,973,216,36,6557363,5218,1012,4393,30,5.6065496675966,29.335485540361
11532,359,948,3979,972,211,36,5569046,5399,1006,4908,22,15.967372297128,33.208409615116
11325,359,987,3952,972,210,35,6422765,4853,1017,4258,24,13.032525591055,45.397420356574
11728,359,976,3830,972,210,36,6979126,4975,995,3977,28,15.914425019788,30.31752895777
11185,356,991,4055,964,210,35,7021381,5298,1024,4561,17,14.345636171891,30.825234999177
11327,356,981,3947,963,210,35,6686866,4998,1011,4293,25,13.384493734001,33.797663889082
11586,355,1022,4017,962,210,35,5807438,5483,1028,4787,19,24.377080664699,35.033706584166
11255,355,975,3986,962,210,35,5878688,5288,1021,4472,25,10.826352930583,29.8102845765
11567,355,980,3937,963,210,35,6138479,5093,1022,4408,10,6.4819489719406,30.445998352337
11641,354,979,3947,960,210,35,6088274,5284,1025,4292,23,14.352718720333,30.716781014463
11677,354,977,3916,960,210,35,6535400,5073,1014,4184,15,18.492312852723,31.26678624651
11552,353,997,4000,957,210,35,6158663,4882,1026,4839,23,5.3391010748734,37.482502286299
11608,353,991,3827,956,210,35,6243723,5072,1013,4298,17,15.04688395557,32.612159641692
11584,351,969,3820,951,210,35,6255003,4973,1009,4448,25,15.200497815356,29.16318518642
11681,351,972,3774,949,210,35,6912234,4642,998,4325,17,19.967193278273,33.716343975827
11684,350,986,3813,946,210,35,5823113,5129,1011,4288,28,12.766907767328,49.061876356563
11601,348,977,3896,942,204,34,5342336,5123,1022,4770,29,16.509268061067,35.978445709463
11549,348,993,4065,942,204,34,6193368,5077,1029,4543,25,5.5187210437221,30.466308752182
11556,347,984,3863,942,204,34,6239883,5635,1036,4570,13,10.97664712674,32.768506429753
11660,345,955,3960,935,204,34,6326134,4757,1001,4511,20,4.772856832119,32.591144965172
11290,345,973,3829,933,204,34,6630447,4746,1013,4150,21,17.380356883335,29.904019236985
11730,345,970,3805,935,204,34,6451090,4765,1017,4045,8,24.368257048804,30.39756842454
11629,345,993,3782,934,204,34,6386325,4840,1025,4109,11,2.4238310775805,37.923218836304
11365,345,985,3812,935,204,34,6380446,4746,1009,4353,18,18.449685626238,35.111081537102
11520,345,989,3837,935,204,34,6090807,4942,1033,4392,17,10.983503000299,33.820161055407
11560,344,1029,3943,931,204,34,6487924,5022,1025,4510,22,8.1611230116889,32.294079455243
11490,343,993,3882,929,204,34,5794506,5317,1018,4422,19,22.689311131723,36.721188322727
11619,343,967,3747,927,204,34,5667028,4384,1007,5279,12,11.989901894488,29.853785041761
11583,343,987,3778,929,204,34,6129677,4927,1023,4486,20,13.231370828604,30.486772102791
11668,342,995,3803,927,204,34,5723605,5100,1018,4314,27,16.691766947697,41.512790523752
11624,342,988,3798,925,204,34,6250252,4991,1029,4470,10,2.673936436377,33.060225221805
11631,342,973,3836,926,204,34,6478154,4956,1015,4170,15,6.3940266830426,26.420932520721
11712,342,955,3710,925,204,34,5866479,4831,1020,4071,21,20.344021487068,40.608886175827
11652,342,967,3680,927,204,34,6556181,4666,1005,3830,21,7.8673712232086,29.590873716662
11695,342,987,3692,924,204,34,6122600,4818,1019,4227,17,3.1007625223822,32.60200760078
11538,341,970,3850,923,204,34,5487805,5159,1026,4586,33,9.8195620869032,32.045335595653
11683,340,960,3740,921,204,34,6043092,4725,1001,4337,17,16.735875793559,37.932754072678
11622,340,971,4008,921,204,34,5550148,5015,1006,4469,20,24.374210800653,34.585418195964
11256,340,958,3909,920,204,34,6087047,5077,1013,4096,21,18.545373206022,30.517804446672
11258,340,987,3762,920,204,34,5190425,5016,1020,4253,25,15.058152296934,30.175806024934
11725,340,981,3629,921,204,34,7344571,4452,1019,3757,23,13.742104629099,45.306837069492
11638,339,1033,3806,918,198,33,5739793,5113,1239,4184,24,2.5108470199682,31.698361643731
11559,339,990,3905,918,202,34,5361222,4914,1009,4627,36,6.2515107850379,35.170287539626
11558,339,1038,3839,918,198,34,5748980,5187,1041,4908,23,15.519867461206,34.613626291602
11664,338,977,3772,917,198,33,5754706,5136,996,4174,29,12.399503852081,29.13456916309
11755,338,995,3889,918,198,33,6242173,5339,1030,4432,18,9.0025850215674,31.918324647164
11738,338,982,3713,917,198,33,6223400,4316,1020,3782,18,19.057291658118,35.253876303993
11678,338,987,3875,917,198,33,6183880,4747,1015,4216,19,7.6357774385532,35.775143356566
11595,337,967,3940,912,198,33,6095512,4851,1014,4482,21,6.2244919157299,34.411445031018
11724,337,1005,3451,913,198,33,7374145,4273,1035,3580,23,18.348470367413,33.440997271455
11536,336,956,3738,910,198,33,5369974,4998,1000,4356,18,15.055068169976,28.718230882172
11596,335,994,3961,907,198,33,5629501,4923,1016,4607,19,15.494517195433,30.641304772245
11293,335,962,3752,908,198,33,6907366,5014,1010,4047,23,16.310218747655,30.265785589202
11674,335,997,3779,909,198,33,6226415,4725,1030,4299,21,11.531922146257,43.803255779973
11569,333,978,3767,901,198,33,6020421,5173,1016,4181,21,14.356817921781,35.65028861363
11330,333,980,3686,903,198,33,6390922,4637,1020,3965,12,4.2511395811887,29.706083858449
11703,333,976,3688,901,198,33,5852409,4489,998,4151,18,6.3814809445847,32.98128862732
11582,332,957,3528,898,198,33,6605044,4370,1013,3722,21,4.1788753354854,29.80442884349
11533,332,975,3745,900,198,33,5493115,4875,1037,4187,20,14.361174778896,36.504153012126
11456,332,994,3823,900,198,33,6132856,4374,1022,4338,17,14.694453166198,34.196179209657
11593,331,979,3780,895,198,33,6243757,4806,1025,4231,21,9.1668428416505,30.457306401773
11438,331,977,3653,895,198,33,6037328,4395,1007,3895,21,17.336275353777,30.106101240499
11720,331,992,3683,897,198,33,5754230,4885,1013,4219,20,10.499201288924,32.224306397131
11644,330,946,3787,892,198,33,6282249,4507,1010,3973,23,15.03939988918,29.150657036689
11294,330,973,3797,894,198,33,5691836,4819,1011,4303,20,14.985383352119,28.173429985827
11663,330,978,3586,891,198,33,6396456,4589,1015,3969,19,9.6216356366299,32.471687885793
11645,329,982,3711,891,197,33,5855017,4482,1015,3776,28,19.969972356211,30.737691274479
11471,329,976,3675,891,196,33,5987537,4778,1009,4057,14,16.927945581359,26.768079481718
11521,328,978,3811,891,192,32,5223569,4847,1008,4526,19,3.0945984903682,37.416824348351
11557,328,963,3854,889,192,32,6056956,4771,1010,4292,18,5.4241493913543,27.302251869508
11553,328,1013,3889,889,192,32,5684403,5042,1035,4379,13,14.96632670018,42.919924770713
11565,328,980,3716,889,192,32,5802825,4698,1005,4497,15,12.055474935172,31.236264358787
11609,327,1022,3850,888,192,32,6022150,5037,1035,4367,15,19.963449320513,30.005333338582
11547,327,967,3781,885,192,32,5656434,4956,1012,4426,18,9.3646219755212,35.092714754346
11517,327,1007,3951,888,192,32,5910462,4992,1039,4616,18,14.93851224367,33.403936191689
11627,326,996,3683,882,192,32,5244359,4825,1027,4219,20,9.591041237912,30.910120648941
11648,325,980,3684,881,192,32,5757223,4831,1003,4147,10,12.765250697441,42.045098970285
11716,324,1000,3714,879,192,32,5972872,4879,1020,4124,12,15.140877426395,30.845007570149
11701,324,949,3639,879,192,32,6196415,4450,1007,4066,21,5.4014480481271,28.289591379681
11222,324,978,3772,878,192,32,5809584,4726,1014,4357,23,4.2780952895478,33.573403597316
11587,324,969,3766,879,192,32,5280543,4936,1014,4147,22,6.2296909237688,32.698288729343
11328,323,1009,3593,874,192,32,5948624,4500,1043,4148,25,11.204024397121,38.88277662262
11535,323,1017,3762,875,192,32,5629096,4763,1042,4498,19,11.348533493807,31.45707206174
11566,322,963,3837,870,192,32,5735167,4691,1009,4402,21,16.757558222117,31.594922235564
11718,322,971,3683,870,192,32,5934449,4628,1000,4089,25,14.189734754051,32.132210264098
11700,320,996,3734,867,192,32,6196504,4662,1010,4336,16,12.401539152694,39.012513320315
11650,319,951,3457,864,188,32,6591756,4094,1007,3525,27,29.249659421249,30.946931430441
11661,319,989,3656,864,188,32,6156384,4107,1027,3790,15,18.695295764731,37.79336136857
11491,318,1006,3746,864,186,31,5921372,4727,1030,4236,23,9.4673179838813,30.736249529526
11633,318,981,3739,862,186,31,6063313,4593,1031,4193,18,15.652628077936,33.286821477681
11635,317,971,3666,858,186,31,6068156,4574,1001,3709,15,21.232868272748,32.518757074074
11399,317,943,3576,858,186,31,5751578,4659,1002,3613,14,13.405916609077,24.843959852388
11751,317,963,3567,859,186,31,5883314,4374,1011,3944,11,5.9857928433239,31.427694465824
11740,317,984,3803,859,186,31,5930945,4570,1019,4173,17,9.5674471336148,32.189928458137
11217,317,984,3828,861,186,31,5880156,4842,1023,4108,26,11.913253941189,32.379123870486
11578,316,962,3573,857,186,31,6415524,4592,1000,3535,17,27.626169452857,42.796322642995
11292,316,973,3791,855,186,31,5873071,4611,1006,3964,24,8.0144252904287,25.37185811011
11254,316,988,3667,855,186,31,6130172,4479,1011,3974,17,19.513047262672,28.738651596609
11682,316,989,3740,857,186,31,5816171,4572,1027,4000,11,14.195835369917,30.804441909766
11592,315,1002,3676,855,186,31,5927745,4544,1015,4091,24,10.968232349699,32.83005540608
11528,315,997,3670,852,186,31,5969595,4644,1024,4201,10,9.8203851773431,34.607373699502
11731,315,956,3682,852,186,31,6318635,4343,1016,3612,22,6.1609483376404,30.156916153066
11603,315,982,3755,852,186,31,5575826,4839,1014,4157,10,6.4840134619026,34.234432063627
11675,315,978,3600,854,186,31,5665118,4280,1027,3821,18,5.9171619455372,43.773477063747
11610,314,990,3763,852,186,31,5435060,4711,1027,4125,25,11.759279639821,32.257708015901
11722,314,956,3367,849,186,31,6090295,4149,1008,3643,17,18.231491310875,27.306681150063
11680,313,951,3486,847,186,31,5166467,4262,1005,3515,11,15.033003631707,26.975393550922
11289,313,984,3571,848,186,31,5549885,4571,1000,3740,20,13.035873338295,31.679648698937
11744,313,975,3420,848,186,31,6123527,4036,1009,3616,16,16.818711528771,37.162703122479
11653,313,969,3511,849,186,31,6269646,4421,1012,3518,21,27.528152834704,29.705333562171
11710,312,985,3685,845,186,31,5612116,4630,1009,3893,24,13.505715987607,31.110059848672
11646,312,952,3615,844,186,31,5531201,4431,1008,3868,14,11.98151846636,31.83361498084
11632,312,947,3643,846,186,31,5482764,4300,1006,3763,26,11.299523549797,29.350511508929
11618,312,961,3513,843,186,31,5987121,4460,1013,3745,16,3.8640654319168,28.612058618756
11717,312,1012,3579,845,186,31,5987232,4070,1042,3520,19,20.945278659175,30.538253297785
11435,312,960,3664,846,186,31,5740283,4198,1010,3903,16,14.673680960153,28.52745207513
11687,311,986,3458,840,186,31,5894072,4304,1021,3680,12,21.921969783132,35.5257849507
11181,311,988,3624,841,186,31,5992002,4596,1021,3872,20,11.914530424594,29.29701813397
11634,311,966,3488,842,186,31,5648863,4445,1000,3640,16,25.744651066966,64.815313669579
11679,310,969,3596,837,186,31,6025905,4433,1014,3898,18,25.502685325642,33.027969379251
11704,309,963,3549,837,183,31,6346279,4286,1006,3676,26,3.5955657348757,27.598671125207
11696,309,966,3668,837,185,31,5223814,4480,1023,4076,23,9.4252324086374,29.694865046683
11748,309,964,3576,837,185,31,5481532,4599,999,3767,26,17.417623741369,35.141708529378
11598,308,984,3535,836,180,30,5973884,4382,1005,3738,19,25.741677116806,33.35288317409
11698,308,949,3560,835,180,30,5601091,3907,993,3477,23,16.729204118417,28.577602887559
11625,307,982,3670,831,180,30,18446744064532475711,4661,1015,4202,17,16.619505381212,34.256054103227
11544,307,982,3516,832,180,30,6117638,4234,1005,3430,19,7.7429560975774,30.511909017942
11669,307,1004,3772,834,180,30,6034616,4474,1022,4134,13,15.653947897867,30.943259942677
11691,307,973,3594,833,180,30,6696823,4519,1000,3679,29,15.218179536028,28.381387470847
11398,306,957,3592,830,180,30,5614641,4182,1003,3901,20,21.548555917302,28.570142034171
11685,306,1001,3490,831,180,30,6144323,3950,1016,3588,24,17.418836237632,29.071295775188
11743,306,979,3536,829,180,30,5785026,4206,1014,3651,9,22.275568275378,29.020751968622
11615,305,997,3551,827,180,30,6167912,3983,1021,3826,25,20.834352858706,30.203559083539
11473,305,950,3377,828,180,30,6002179,4321,988,3495,13,24.023118871785,28.888464507611
11474,305,967,3613,827,180,30,5997157,4416,1011,3753,17,3.5129384179424,26.7002869779
11694,305,988,3607,826,180,30,5378625,4083,1013,3825,16,24.370863068132,35.36878731124
11715,304,962,3555,825,180,30,5968862,4202,1004,3883,12,7.9784722293105,31.391180083061
11662,304,971,3544,824,180,30,4864588,4225,1003,4176,12,17.15765846047,37.151412417917
11623,304,975,3636,825,180,30,5749948,4748,1020,4154,19,6.2291661779541,28.054853402827
11752,304,997,3526,825,180,30,5745312,4122,1015,3602,16,24.752980181577,32.877362444115
11693,303,989,3593,821,180,30,5678319,4201,1014,3691,18,4.0860937826506,30.839158777868
11729,303,980,3628,822,180,30,6307404,4379,1008,3778,15,11.628726089381,30.790579537476
11714,302,982,3542,818,180,30,5818118,4557,1008,3646,28,7.6384400741774,35.79595831599
11594,302,956,3503,817,180,30,5440872,4157,998,3761,16,15.514875931877,38.64242103403
11621,301,964,3628,814,180,30,5783442,4245,1008,3780,18,7.6800728763072,28.562487593039
11573,301,992,3574,815,180,30,5319445,4368,1032,4051,16,16.588732171694,30.226845926071
11658,301,961,3590,813,180,30,5388057,4317,1001,3961,31,24.372370078404,28.914760230279
11628,301,1213,3666,815,180,30,6324602,4252,1219,3777,32,12.39868076991,44.524010685572
11433,301,955,3493,815,180,30,5525616,4181,1009,3693,18,17.531075978913,29.30008523174
11732,301,982,3647,815,180,30,5890381,4326,997,3962,12,4.9550569941443,29.545584111077
11667,300,969,3541,813,180,30,5351476,4440,1009,3881,22,6.2263795103288,33.045119571086
11402,300,979,3575,813,180,30,5821987,4324,1012,3769,32,6.9975276037507,29.310502934891
11647,300,985,3660,813,180,30,5328980,4254,1024,4018,27,16.7252712469,43.062875977068
11708,299,953,3514,810,176,30,5499682,4162,1013,3613,22,8.572244207054,37.662855760444
11607,299,997,3497,810,177,30,5272768,4210,1022,3971,29,10.704097472331,32.512483707997
11492,298,1016,3713,810,174,29,5605396,4129,1023,4136,27,14.707803757247,30.744915078562
11673,298,973,3486,809,174,29,5178339,4247,1007,3738,17,16.508573215746,27.872904347654
11756,297,990,3416,807,174,29,5150408,4001,1011,3826,20,11.292048058834,39.342694212218
11739,297,957,3618,807,174,29,5531215,4224,1006,3990,19,11.242133141076,27.806457615361
11507,297,954,3582,807,174,29,5666576,3984,1009,3527,13,16.92817287273,28.77253319748
11563,297,1018,3595,804,174,29,6135925,4364,1022,3984,24,59.472797047797,30.074188910067
11642,297,966,3516,805,174,29,5823054,4227,1016,3735,15,6.0951390857125,33.140763744229
11749,297,947,3593,804,174,29,5496672,4446,998,3605,26,10.379996431115,34.658477905715
11329,296,979,3458,801,174,29,5547127,4092,1015,3690,21,16.303981060416,29.414332584403
11750,296,971,3420,801,174,29,5708058,3975,1003,3816,13,25.428258356545,38.669885810038
11506,296,983,3481,802,174,29,5281787,4272,1034,3912,24,25.691710877607,33.096472824981
11509,295,1002,3510,800,174,29,5791086,3971,1013,3302,23,24.021431727588,30.580437834602
11665,294,970,3486,797,174,29,5734360,4047,1034,3887,14,5.4066111695109,37.491519803808
11742,294,980,3474,797,174,29,6046937,4083,1014,3840,16,10.419966964349,28.798158520627
11527,294,992,3519,798,174,29,5555390,4201,1034,3829,13,60.90310493418,29.182248841602
11649,294,938,3371,797,174,29,5815670,4048,998,3641,16,17.415919487792,25.59602666434
11656,294,985,3536,797,174,29,5697164,4149,1011,3799,15,17.771679877,29.480410369591
11666,293,967,3469,795,174,29,5293239,4167,1002,3632,16,15.595555519173,34.398450164694
11589,293,1012,3739,794,174,29,18446744052756652488,4542,1020,4220,29,16.61551289383,32.205043791471
11713,292,970,3575,792,174,29,5494348,3988,1002,3462,12,10.386077576563,29.048008044647
11257,292,1005,3530,789,174,29,4944288,3868,1026,3804,12,14.340597733751,29.570608184939
11364,291,955,3562,789,174,29,5446258,4161,994,3641,15,8.0034899452285,28.647797919653
11579,291,961,3343,788,174,29,6147010,3937,1012,3677,12,18.818501851481,27.686002318985
11505,291,964,3527,789,174,29,5558213,3853,1004,3656,18,17.435544904244,22.449472371466
11326,291,931,3377,786,174,29,5490232,4433,995,3547,21,19.524176226038,27.474238511191
11469,291,955,3578,788,174,29,5573528,4140,1008,3780,18,17.440934140532,28.293303608239
11643,290,946,3485,785,174,29,5553067,4165,1001,3523,24,9.229184027178,28.211949818678
11545,290,946,3440,786,174,29,6555568,3838,1001,3605,20,24.009934796511,28.064548537991
11746,290,977,3617,785,174,29,5514113,4283,1006,3782,17,10.410486515639,31.816708116247
11546,288,972,3327,780,168,28,5552498,3768,1018,3316,18,4.183579473179,29.538235143175
11690,287,955,3253,779,168,28,6114494,3664,1008,3181,12,4.145705224508,32.602720688756
11510,287,950,3441,778,168,28,18446744072755077725,4110,1018,3594,17,7.4318707162401,29.120814190985
11182,287,979,3565,780,168,28,5122248,4054,1009,3900,16,15.321032288374,29.491672439274
11436,287,975,3430,778,168,28,6088980,4032,1020,3486,20,6.3035800094733,29.174505451291
11543,286,999,3481,777,168,28,5308050,3921,1009,3629,18,18.789050078214,33.642604595127
11616,286,953,3275,777,168,28,5277896,4084,1008,3423,10,18.032060543632,28.450069638477
11676,285,970,3395,772,168,28,5580783,4089,1020,3761,15,18.247349634213,34.67741529303
11721,285,971,3240,773,168,28,5949376,3591,998,3256,22,35.870985791599,29.677552282189
11733,285,968,3429,772,168,28,5231595,3980,1003,3755,18,27.18168307801,30.497336983647
11470,285,982,3444,774,168,28,5499589,4173,1005,3643,24,25.6938021829,28.658810843323
11753,284,974,3421,770,168,28,4915016,3774,1018,3684,13,70.845415410534,28.554770216719
11397,284,965,3429,770,168,28,5633267,3913,1012,3726,11,17.527854995615,28.293702767253
11526,284,970,3445,769,168,28,5491662,4109,1018,3980,13,22.693836913131,41.655127882043
11670,282,967,3482,762,168,28,5721131,3840,1003,3558,12,27.832964883028,43.206329141863
11366,282,998,3489,763,168,28,5787796,3915,1017,3718,20,2.8593769466762,29.326978766652
11726,281,971,3278,762,168,28,6143904,3426,1019,3181,13,10.818005251079,29.161582205125
11581,281,964,3277,759,168,28,5361061,3764,1007,3286,13,23.997866836549,27.566234300015
