room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46159,471,973,1673,522,132,22,1809270,1952,981,8440,8,3.3648208846023,48.698844001544
46157,469,1000,2157,702,187,31,1709872,2432,988,11694,12,10.550817907713,46.475005085453
46040,467,976,1980,627,126,21,1702475,1365,979,12577,12,4.9313712449362,44.655535207276
46071,466,1004,2272,735,156,26,1659121,2574,985,12672,12,11.467203483504,53.444662656286
46176,465,1003,1926,629,114,19,1382086,3503,997,12578,6,17.831772855266,48.519386497639
45927,465,996,1588,513,126,21,1541343,1389,986,10256,11,1.2874258500161,44.70199421475
46206,462,973,1421,459,132,22,1576742,1601,995,7801,10,7.2952592331769,58.698976932362
46054,459,978,1738,558,154,25,1582440,1481,976,9450,13,3.7866522189123,42.714748048482
46317,458,1006,1471,481,120,20,1392176,3132,996,8363,17,2.5438224783675,52.883073663486
46224,457,984,2069,663,168,28,1351283,2508,989,13113,11,7.2765916334399,48.095458211924
46166,454,969,2069,672,168,28,1717313,2366,987,12655,15,12.740592972823,44.273173448491
45926,451,1025,2319,738,174,29,1912463,2204,995,11602,10,6.3455323130079,53.571735937509
46214,449,995,1917,621,153,26,1644890,1612,995,10141,19,18.448929206604,46.370037451694
46362,449,984,1170,387,102,17,1017012,2529,989,7320,32,5.7045310285362,50.632339787287
46034,438,984,2492,800,174,29,2253061,1766,983,11733,10,2.0431244311721,44.564891383596
46193,437,987,1755,547,126,21,1528193,2036,993,9895,9,13.963574236192,46.476949885925
46121,436,985,1612,516,120,20,1556916,2577,990,8857,6,2.5803124480356,57.487105078883
46089,433,985,1730,556,156,26,1531124,1616,979,11194,7,2.1526556431347,48.881461380372
46045,432,976,1516,483,132,22,1211435,1670,978,12439,12,8.9228209192761,46.100101037138
46235,428,992,1489,487,120,20,1678945,2333,998,11433,11,1.0165323581584,54.051822856604
46141,426,985,1870,600,156,26,1655490,1879,992,10640,5,14.291260637121,47.363866438801
46254,423,989,1583,512,144,24,1564960,1299,983,8300,10,3.4110723082774,44.346485913078
46091,412,986,1682,539,114,19,1844876,1285,989,12375,5,2.154143342616,50.313406919438
46180,411,966,1389,444,108,18,1451027,1984,976,9103,9,4.9787786072052,41.638127316244
46149,409,971,2426,789,186,31,2081742,1954,980,11327,14,2.5343505910555,42.005368742466
46140,408,975,1224,390,72,12,1088934,1288,978,10117,9,5.5441996511966,53.832159191932
46158,406,977,1518,488,138,23,1422978,1518,983,10367,9,3.2540898379505,55.82323521085
46133,403,994,1607,507,126,21,1579216,1277,992,8839,5,1.9836418612869,41.18185766025
46131,399,993,1244,384,84,14,1419127,1332,1000,7474,9,5.4445550620665,41.385622387915
46347,399,999,891,282,66,11,1027103,1009,992,5662,33,8.2574748816107,48.128107936781
46117,397,987,1107,354,120,20,1265480,1242,979,9663,6,10.980460376026,43.02901751345
46384,396,986,1267,422,132,22,1014180,2146,990,7887,87,6.7584610981692,50.595197539939
46237,393,979,1401,462,102,17,1439375,1387,978,10779,14,2.3859111506259,47.193301268996
46367,391,997,1117,371,78,13,1266988,1751,990,6571,57,10.516708524524,41.534008314249
46202,390,998,1219,381,84,14,1230262,1040,990,9487,9,10.012643809366,46.902594376012
46306,389,975,1210,390,110,19,1242213,1352,989,9026,27,2.6132282294047,46.787199824616
46287,386,981,1190,386,96,16,1292224,1354,987,7791,9,4.882648167945,40.49026214533
46196,386,996,1499,474,114,19,1408168,1313,992,9447,3,3.4001049282111,45.188751659007
46057,386,978,1846,586,144,24,1605594,1539,979,9584,10,4.83448153282,45.696274533389
45924,385,983,1279,381,126,21,1166768,975,970,10316,8,3.0936015083445,48.115383751308
46028,385,982,1351,422,108,18,1041161,1585,983,10145,4,5.4406262924129,56.437654867735
46181,383,970,1954,621,144,24,1652652,1642,983,10086,12,1.2734978628884,41.883150130436
46239,383,987,1453,453,126,21,1548240,1649,992,8875,9,8.1801291027156,50.872489420783
46161,382,969,1370,440,102,17,1225401,1232,975,9758,13,3.2746764447747,50.945686424595
46261,382,981,1595,519,144,24,1557490,1325,980,7031,14,5.5490063892141,37.654957859559
46038,377,990,1795,564,144,24,1600054,1553,982,10851,5,23.602107344068,47.348122024371
46303,375,1059,1100,354,90,15,1261610,874,1012,7536,18,1.2822076647024,40.901346072245
46359,375,980,1235,407,96,16,1281415,1647,975,7069,30,2.1201406477387,40.557180059572
46050,372,990,1569,492,120,20,1199421,1505,976,10632,1,5.0891165649286,50.239677074568
46126,367,991,1492,477,96,16,1517502,1182,995,8226,6,8.6757337079712,48.316271321869
46093,367,977,1244,396,84,14,1042881,1588,970,10203,3,2.8194266333893,47.861395387182
46319,366,991,1429,468,120,20,1565742,1128,991,6528,26,3.799640699463,41.080778425645
46007,366,991,1897,577,138,23,1408230,1415,992,11027,4,2.6158428373216,44.770396272583
46012,365,994,1979,605,132,22,1513320,1496,991,11826,7,1.8307411352885,51.371131126801
46097,364,964,1384,441,120,20,1696903,1612,981,9523,7,1.5492081277305,43.998371053253
46276,362,985,907,282,72,12,1154638,1161,981,6431,6,38.029042629879,37.026454657679
46135,362,988,1847,594,120,20,1226138,1624,994,11956,6,3.1977904947865,69.874856005582
45923,359,1021,1854,576,132,22,1695525,2044,995,12823,12,2.6039517121844,65.176591438371
46275,359,1009,1080,342,90,15,1826624,1331,992,7664,16,2.0526071604346,38.598080717002
46249,356,980,1259,409,114,19,1558785,1058,986,8069,5,2.23096906659,41.2677747626
46095,353,1001,1550,495,138,23,1537251,2655,993,10737,10,4.6061787861799,62.406848540126
46026,349,977,1486,456,126,21,1752072,1401,989,8918,8,3.6184080576948,53.656054323189
46146,348,1003,1648,533,132,22,1608733,1126,1001,8426,10,24.082224551236,46.758908227824
46061,347,972,1715,549,120,20,1610230,1507,976,10621,7,2.3969160470926,41.221315724057
46212,347,985,1625,519,108,18,1576706,2709,984,8126,9,4.0322318179608,42.093574059088
46266,346,977,1353,447,66,11,1325959,2260,991,9352,4,25.883322010407,46.283075270378
46298,346,1004,1376,445,108,18,1519480,1929,1000,7620,14,3.3964316360897,41.638309499675
46277,345,972,1112,360,72,12,1549006,844,978,6945,12,3.7481926663058,35.011537376366
46209,344,979,1595,518,150,25,1043178,2174,992,12591,6,3.0447757725596,78.285753804263
46299,343,987,1835,602,156,26,1741842,1764,985,8934,22,1.2714601675087,40.85452679697
46119,342,953,1868,592,138,23,1555147,1393,972,12333,12,4.1455242285181,28.801112379627
46008,342,1007,1443,443,120,20,1426244,1262,1003,9901,6,2.6031312844069,53.781154957935
46296,340,986,1610,526,138,23,1689384,1047,988,7878,11,3.6570195295035,37.963980532764
46030,339,998,1886,606,138,23,1174117,1411,990,9953,10,1.50977318763,57.192257106414
46269,339,988,1374,441,128,22,1595021,1103,984,7821,26,15.804378344763,41.667724713012
45993,334,1010,1834,573,120,20,1715155,1298,990,12206,5,17.487887657792,57.266602038358
46251,334,986,1723,559,84,14,1822305,1502,991,9062,17,2.3750867133768,45.824893000202
46397,330,1003,1074,360,72,12,975750,2898,997,7560,122,8.9286378006955,46.573103087896
46230,329,975,1699,537,126,21,1592302,1623,988,8111,15,4.92373148701,50.956552202611
46308,326,984,937,296,78,13,1140193,1088,989,8620,8,1.9647481011871,36.225800899206
46082,324,977,1876,572,126,21,1301812,1820,980,12015,5,12.625868935365,49.076248828347
46127,323,988,1221,383,102,17,1365345,1046,994,8902,9,1.2395344624279,49.209078141546
46113,322,974,1715,524,126,21,1669129,1267,973,9900,9,1.2229343766608,37.30003296219
46256,321,973,1831,602,144,24,1591509,2181,981,8878,15,4.7194924418509,42.182910282791
46163,318,969,2064,670,168,28,1931999,1148,980,7878,12,4.9592987677923,47.003641558578
46052,318,976,1769,551,126,21,1081392,1511,978,12533,4,1.1411341004741,49.921335856876
46363,316,986,859,284,54,9,904851,1026,992,7392,37,4.7422146574291,51.476697740664
46148,315,992,1553,490,102,17,1258564,1371,1002,9468,7,13.206111408824,47.735847123215
46310,312,992,1058,339,102,17,1395092,997,987,6584,19,6.6040960129824,36.277946122986
46222,311,982,978,314,60,10,1430931,852,978,6282,6,4.6718190197076,34.971828103297
46244,307,969,1257,400,120,20,1353453,1217,982,8789,8,9.1680580718629,56.564321364571
46267,307,984,1031,323,84,14,1199654,1075,989,5976,12,7.9376816766134,37.560129995878
46204,307,998,1254,393,96,16,1220195,1609,990,8958,8,4.0571226358754,41.561170616589
46250,307,980,1181,383,60,10,1161040,1179,987,8619,7,3.190192976788,48.378157009785
46227,306,969,1188,375,72,12,1458918,1108,975,7682,3,4.2542250112724,47.586202036822
46020,302,1000,1497,468,102,17,1114074,1508,1001,9436,4,5.2898251626686,59.182428566614
46335,300,996,801,240,54,9,880666,683,996,3905,22,7.7968814155288,36.91418407726
46103,299,973,1152,360,90,15,1118706,1107,973,8243,8,3.5733488374219,64.727715681987
46207,298,979,1777,567,156,26,1823256,1825,990,9063,17,1.6100190307862,65.731084183956
45922,297,1008,1636,487,114,19,1265694,1270,999,10942,9,2.4302189219734,61.251188246857
45941,297,973,1429,423,114,19,1458444,1062,982,9529,14,8.3556307861884,46.85423380759
46369,296,984,711,232,48,8,1172485,614,991,5409,23,4.2534182789979,30.874287481298
46199,295,1014,1115,347,90,15,1280497,1159,1010,8367,5,4.7994490741497,48.644439779212
46252,294,1036,1520,491,114,19,1425071,1497,995,9430,7,2.4336364101524,43.021235198801
46130,290,990,1389,434,120,20,1336744,861,987,7792,3,8.0824228391437,44.851279073044
46391,287,986,1060,354,90,15,818698,1427,988,9364,76,5.0871468439536,61.23265101043
46134,286,976,1350,417,114,19,1565897,1113,985,6877,8,15.036400361709,54.695518562702
46073,285,962,1304,393,78,13,1121262,958,979,8834,2,8.5886708532046,38.940959617064
46388,277,991,810,269,66,11,758331,1316,993,6677,66,7.9935922335702,35.132804091031
46154,277,976,1654,508,90,15,1263517,1087,978,9183,11,3.6973366704117,40.558033275404
46323,277,1005,717,230,60,10,934130,660,1000,5598,28,2.1195528183989,42.169700887244
46192,276,991,1185,362,96,16,1244720,1042,991,8581,4,2.8671718861057,47.579263606902
46378,275,988,916,302,72,12,1208844,774,990,4961,47,5.1788593613061,34.011714167018
46339,275,985,917,299,72,12,987065,1104,988,5532,22,2.8434986819005,44.154539747657
46325,274,978,892,291,78,13,884340,1105,992,6067,20,8.6542326140259,40.757588235658
46147,273,980,1369,422,126,21,1459637,1090,996,9041,9,4.9671094324756,30.843401922939
46394,272,1003,953,318,90,15,858629,2020,1000,6789,80,2.0360442142563,42.154801110907
46211,271,980,1193,384,102,17,1108407,1079,992,8828,9,3.4757960927127,53.879083052488
46327,270,981,1137,371,102,17,1133801,1581,988,6334,31,6.12282092051,53.538294103953
46257,270,991,1038,330,96,16,1199836,1011,982,8627,16,2.2983468440051,38.309693036199
46309,269,984,1039,333,60,10,1063629,1395,991,8254,16,5.0888149436905,39.667677538611
46190,268,962,1508,465,90,15,1333107,919,974,8598,11,1.188656987297,42.620742577336
46076,267,991,1454,429,108,18,1326945,1073,978,9471,2,3.0702418357484,40.016267334717
46383,266,987,869,291,60,10,840374,1179,989,5228,58,3.8621927379885,39.849961387766
46122,263,995,1422,446,96,16,1375913,1128,992,9034,6,2.1062962719508,58.356500508199
46172,263,979,1630,521,126,21,1586468,1136,975,8627,14,8.9504028916585,58.337128166791
46234,261,968,1003,313,72,12,1237674,1076,984,6099,5,11.952236228932,38.567633661505
46265,261,968,996,312,84,14,1313031,796,983,6905,20,1.2597153945499,37.90236145235
46203,260,986,1306,400,84,14,1284405,1166,983,10639,10,3.4987972596806,39.08432611553
46094,260,1009,1441,440,108,18,1144006,1255,996,9748,11,5.5041288741921,41.911669903448
46380,259,979,1198,399,98,17,1059805,712,978,6727,53,7.1834250368241,37.127661809084
46245,257,988,1627,519,126,21,1639039,1175,989,7177,12,7.2512129844492,55.276343772186
46282,256,982,1171,378,90,15,1218402,1026,982,7795,3,2.8222232278342,61.939288118295
46292,254,992,1354,426,90,15,1474408,868,994,8845,18,6.7410709896218,40.074047585228
46406,254,980,440,146,48,8,572919,574,981,4428,180,1.0793305067312,40.015043712861
46217,253,989,1538,487,102,17,1659005,1463,994,8600,10,7.3142741449844,42.631752978695
46360,250,988,817,264,66,11,1141589,926,989,6653,35,4.6666187693687,38.485191556049
46289,237,970,1003,317,60,10,1263075,761,967,5967,12,4.2596068023058,35.317555776522
46376,237,977,783,258,66,11,1128872,630,978,5117,45,0.95232095966697,34.924265328805
46407,236,988,470,156,48,8,486918,696,989,4578,165,3.2757805896036,38.201915445423
46374,232,966,773,250,54,9,1065119,629,972,5414,33,4.1558618576769,39.079640677499
46386,229,974,811,267,48,8,912552,945,979,4936,62,1.2565545961825,46.118413294071
46385,225,1000,692,228,60,10,875453,559,1001,5516,58,6.0019707523313,43.235245312939
46293,225,984,1218,387,96,16,1683084,999,990,6587,9,4.9969982325545,36.932608151925
46255,224,992,996,314,84,14,881527,997,989,7221,8,7.2813333047075,37.50938090538
46322,222,977,881,281,90,15,1228676,1033,990,4136,18,20.491655657478,37.255968456077
46304,222,1004,923,288,84,14,1336782,766,1001,6135,20,3.6250512842979,36.774695191062
46108,221,961,1218,356,84,14,1100901,804,966,7553,6,2.28505115505,43.018499173357
46392,221,978,710,235,54,9,860485,501,978,4399,86,5.2503585949694,38.666638844785
46316,216,983,1244,405,96,16,1338061,1053,991,8024,17,6.5383304707217,35.698013719483
46345,214,987,859,281,90,15,1127020,864,989,5631,23,2.1353320049555,38.304553812873
46243,213,985,1082,337,72,12,1098560,799,991,6406,11,2.5947371899257,71.777751560551
46396,199,984,800,264,31,5,728990,1206,990,6903,85,4.3278961071949,42.520171391072
46344,197,989,903,294,84,14,1147204,941,992,4629,27,9.4646528004329,41.407822984287
46302,194,977,1109,336,72,12,1619569,868,989,8072,17,4.2656653730667,34.842685119335
46311,191,977,1092,344,84,14,1226983,1010,984,6868,19,2.0403461356487,38.665673923899
46389,190,984,769,255,96,16,796254,854,989,6504,63,7.3723669994096,47.199622581998
46297,189,980,1037,321,66,11,1159211,926,985,5979,17,7.3464640010952,41.331399626899
46232,187,974,1127,346,84,14,1266120,866,983,7362,7,2.3927066764823,41.379434213257
46238,186,965,1021,301,66,11,1040332,779,976,6533,6,4.5935690177025,38.923053387154
46408,184,991,580,193,48,8,502606,545,990,4356,169,2.5733927994303,48.542234109129
46364,183,989,1030,339,90,15,1210053,627,986,4834,31,6.4266594961587,35.777282717632
46334,178,983,738,236,78,13,1004191,804,991,4859,29,1.0461136521425,42.526718266452
46402,177,985,622,209,54,9,676665,535,986,5016,146,3.4368114480258,37.29316254487
46390,176,988,767,252,54,9,894286,478,987,4684,54,4.1879030669899,44.522534928086
46295,175,973,1103,348,72,12,1734575,1058,977,5835,10,2.0159855606299,41.459555835526
46321,175,997,800,257,54,9,894794,646,994,5944,30,4.2405192027818,47.930562761644
46373,173,980,693,225,60,10,788243,688,981,5448,26,1.0668051612236,39.925913520252
46382,173,984,776,254,66,11,975653,665,984,4982,48,4.3798725294441,39.798678495445
46372,169,982,871,285,60,10,1048918,549,987,5177,34,7.8242340143934,45.445091387253
46290,169,980,1232,381,83,14,1595882,713,980,7236,16,1.9584186215474,38.179441157388
46400,169,994,566,189,73,13,632481,531,992,5119,148,2.1102052176952,40.923290621568
46314,167,984,936,277,78,13,1453949,613,992,7218,16,1.6931995385969,54.099495278629
46329,162,994,931,300,72,12,1011721,833,994,6016,21,9.3846406408437,50.611625039474
46370,160,991,756,246,60,10,1159980,405,989,4349,40,13.088866359461,40.080722439926
46348,156,977,736,227,54,9,874664,494,986,4948,23,2.0468569545158,43.227655446642
46356,155,963,954,309,72,12,1286468,765,976,5032,26,15.076016940344,37.488805979196
46346,151,994,685,207,54,9,1110781,403,994,3586,13,2.1946903656041,36.730099986322
46326,149,988,695,207,31,6,917588,457,992,5446,34,2.0615216022961,35.905937253645
46379,148,987,768,250,66,11,1048458,462,986,5213,45,1.3412162052977,45.323164879577
46352,148,983,762,242,48,8,992171,444,984,3949,24,6.52799185261,36.628484043146
46324,143,988,665,205,54,9,764603,476,989,5717,16,2.9646423181231,39.396569856486
46328,140,983,761,233,54,9,890869,569,988,4418,15,4.0725327567343,36.973178071818
46337,139,994,929,294,60,10,1331048,536,995,5272,21,3.9185898810185,38.548151065942
46336,139,1006,705,216,68,12,1056586,452,998,5078,22,2.5648177006656,35.913245316617
46410,137,979,450,149,48,8,512010,601,981,4388,226,5.5251382559124,36.445483027171
46387,136,988,653,213,42,7,842426,539,988,4294,43,6.5336510982892,49.965884150669
46365,134,985,836,267,60,10,1099902,510,987,5106,28,2.2716744375335,37.047551023883
46368,133,983,763,239,54,9,822489,442,983,4341,21,4.8537024875057,38.776100625603
46343,131,979,695,209,60,10,1071312,417,978,4155,14,5.147694428823,42.553758243389
46330,129,993,982,312,64,11,993532,856,993,5122,19,1.9815899109693,38.505482884329
46403,119,988,578,192,49,8,603824,484,991,4452,138,1.4060582304418,38.086331418532
46341,116,993,750,235,60,10,1041153,387,992,4702,13,2.954479195293,39.320085095808
46395,99,992,627,207,48,8,695516,509,0,5089,79,6.1171546374214,34.714615128828
46409,97,966,485,163,36,6,527608,639,0,4237,216,1.5225514786717,45.09082776707
46333,91,1001,691,200,48,8,906666,267,0,4340,18,1.1904296291483,36.584802802777
46398,89,987,617,204,49,8,751978,340,0,4280,76,2.1648400829173,35.519561017031
46401,78,990,515,170,42,7,599743,362,0,3760,116,2.0236596173048,36.905679268668
46404,77,999,406,132,36,6,614066,203,0,2926,106,2.3726627757056,35.667165693182
46399,57,988,425,139,24,4,545001,164,0,3106,102,5.7982978473788,25.535865833993
46414,54,1003,155,51,6,1,148112,117,0,1736,289,2.3351061274051,27.214743930874
46415,33,996,112,36,6,1,151904,37,0,1092,274,4.010833412775,34.524413085608
46411,26,998,125,41,6,1,159679,38,0,1411,278,2.136866456197,35.352217403379
46416,26,986,120,39,6,1,161215,34,0,1417,288,9.0858524041439,29.735246225356
46412,25,994,108,36,6,1,160511,19,0,1154,279,2.0985739495023,38.673122748052
46413,21,999,115,38,12,2,157928,34,0,1508,299,3.8451227760074,36.57333875757
46418,0,987,0,0,0,0,0,0,0,0,0,0,0
46419,0,982,0,0,0,0,0,0,0,0,0,0,0
46417,0,956,0,0,0,0,0,0,0,0,0,0,0
