room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48832,2898,965,2202,703,174,29,1537200,5385,983,16510,8,2.2055686027348,54.330875926286
48618,2889,1009,3764,1236,420,71,2336309,6707,998,20554,8,4.1448251523727,59.36551547619
48837,2868,980,2714,897,240,40,2060185,7428,991,15010,8,3.3472775739803,70.283636636789
48831,2844,984,1467,468,96,16,1315559,3960,988,13383,10,4.855259723132,49.027609793968
48870,2840,964,1219,399,120,20,1522632,2934,985,9869,9,2.6659043704784,55.855333691761
48652,2819,986,4864,1596,364,61,2482664,13591,992,21097,4,2.7110259878643,90.701220639043
48414,2791,1002,4564,1449,409,68,2970580,6997,980,22504,7,1.2784245763427,43.333457657506
48900,2782,979,3071,1017,258,43,1675345,12903,985,10557,20,2.2117911539586,39.932049144683
48708,2779,988,2984,978,186,31,1252038,9872,984,22468,8,10.636075738962,97.237367566566
48778,2699,978,2949,975,292,48,1553957,7014,986,15937,4,4.7125706301399,79.464162882368
48855,2689,971,2335,765,199,33,1765467,3300,995,19550,17,4.3772335241733,56.833549237823
48552,2659,1015,5629,1869,452,75,2408260,6035,991,15475,7,4.5983900669893,33.483945652674
48864,2652,999,2430,789,222,37,1359112,6500,1000,14726,8,3.8291449402027,49.241086118711
48562,2639,1018,4806,1581,416,69,2448645,9980,986,21223,11,14.01170362973,49.198434558658
48388,2635,1020,3761,1187,276,46,1290757,7572,990,29534,5,9.7587105916534,94.1565883532
48487,2635,1033,2570,804,210,35,2074782,6261,989,18442,7,7.0509127139987,40.835382773668
48848,2629,979,2279,747,212,35,1438981,4076,995,16393,7,23.361210992868,56.834055039938
48815,2615,973,1706,563,150,25,1232005,3763,985,16081,4,4.0303642968617,85.020304610604
48723,2610,993,2505,810,234,39,1804038,8036,990,15021,6,4.84161164127,35.640781863953
48912,2607,974,1551,513,132,22,1066347,6024,986,12243,11,4.8436128840952,22.399756871206
48527,2599,995,3429,1092,362,60,2452915,3928,994,18768,7,1.558071377121,43.049807760891
48962,2584,992,535,176,72,12,1034356,1305,991,6657,36,4.5737102548827,39.057452280964
48886,2571,959,1834,605,156,26,1324347,2569,987,13640,14,7.9672756996852,54.398596116603
48674,2566,1011,1902,615,168,28,1270511,2478,994,20015,5,11.924061155644,59.585013968305
48731,2562,981,2194,717,198,33,1774386,2872,986,14363,3,2.3586231981942,46.863809172398
48422,2560,1036,3064,980,204,34,2659842,5912,992,22743,4,5.1102428140641,67.959306408221
48561,2559,1013,5089,1692,537,89,3972791,6377,984,16274,9,2.0576595862886,29.838556972507
48448,2558,997,6844,2270,558,93,3204662,5338,994,23968,8,0.64825421377783,41.440101092613
48771,2539,984,2940,960,253,43,1455782,13853,995,16107,8,6.1824969259041,37.926810712909
48513,2504,984,3976,1261,318,53,2632504,8299,976,23978,5,3.0132528233276,80.318420129353
48680,2501,985,1601,514,120,20,1640658,3200,986,12757,3,4.5833127379464,47.190069967981
48604,2485,990,2471,792,168,28,1200639,4497,990,20467,2,4.0259529610198,80.90374630308
48430,2469,965,2499,810,282,47,1983520,4025,989,16388,6,3.2253752525608,59.697391646613
48948,2456,961,1363,456,114,19,1081626,3481,979,11422,28,1.4441522240038,35.08389726917
48517,2448,978,5113,1672,402,67,2124707,6905,996,22583,13,2.2101353502092,81.231290896657
48751,2439,992,3079,1002,283,47,2074388,8024,989,15931,5,13.775483114346,45.983406705988
48505,2432,975,4567,1494,399,66,2428109,3144,975,21513,7,2.2113370241179,66.547654213552
48878,2411,972,959,309,78,13,1225492,1656,984,8283,11,3.048796364815,51.154854319342
48762,2405,967,2516,804,150,25,2053074,5160,984,20449,3,2.0166849115289,69.331398853401
48950,2396,983,1233,411,84,14,1066851,3801,987,10232,23,3.5843716242294,60.941876898643
48879,2389,983,3336,1107,295,49,2030912,7261,989,16365,13,3.4028583490342,24.620088015925
48797,2384,984,1955,639,192,32,1298456,2995,984,15105,4,8.4953953149266,81.177600426871
48842,2369,991,1168,372,86,14,1544873,3146,999,14537,15,5.991207310174,63.623024896997
48374,2369,1009,6374,2085,534,89,2521431,7001,980,23794,7,3.7357790494362,76.941139129709
48859,2356,977,1609,521,120,20,1411268,4218,993,13038,6,2.535787395167,50.787463558762
48646,2351,981,3008,932,270,45,2030074,5646,990,20658,3,2.0117044480392,64.162912149911
48827,2347,1003,2271,753,222,37,1648391,4573,1000,16416,7,2.1054397235806,68.624894138041
48491,2333,992,5912,1939,456,76,3155027,5655,989,20619,5,2.3851066041373,70.487991935119
48537,2307,972,1543,477,72,12,1489708,3184,997,12705,3,4.24262209918,53.766865527121
48845,2289,982,4772,1593,457,76,2627737,6303,1000,17083,11,3.4077452079089,43.526286759364
48799,2277,964,1486,474,96,16,1525214,3902,984,10388,4,8.3917098549787,81.956967935322
48569,2259,1001,3732,1212,325,54,2355692,6204,981,19348,9,1.9492832011951,66.450830959004
48665,2258,991,2147,649,204,34,1555537,2964,989,14042,3,1.443156962258,50.673296522183
48668,2251,997,2899,914,270,45,1671453,5487,991,19334,3,2.7313036252032,68.112120546962
48475,2250,978,2636,844,240,40,1809436,3469,980,23425,4,7.9951202957165,18.754895091267
48777,2240,992,2038,663,162,27,1826273,3900,997,12063,8,7.9074040436095,22.05914098287
48824,2234,969,3316,1079,270,45,1760525,6856,992,20584,5,2.0584991313931,78.885772581118
48903,2223,967,2252,739,192,32,1157848,7939,993,16085,18,3.4677719483336,54.62648361826
48343,2219,987,3941,1266,343,57,2635372,5716,982,23801,9,11.839770792856,22.451247179992
48710,2189,971,3542,1155,277,46,2215989,6961,982,18516,6,11.923279343325,56.158592359868
48560,2182,1017,1718,538,168,28,1793372,3632,996,13900,8,2.4123273037612,48.554900131342
48765,2169,979,1156,369,94,16,1263171,1806,997,13201,4,3.8845608044394,51.574142578687
48490,2169,1004,2405,762,168,28,2405135,2753,979,15496,7,3.7715424085874,51.034156865937
48417,2140,1045,3245,1006,264,44,1911215,4350,998,20743,3,8.5061696780371,20.31924009364
48687,2104,997,2975,965,240,40,2182981,4964,988,17525,4,4.2460245133483,64.996586359606
48606,2096,977,2808,909,234,39,2140999,5429,984,18612,6,3.9226478387922,64.552515464151
48686,2089,992,3649,1194,294,48,2508652,4070,987,13938,10,5.1187342586145,63.71762854855
48630,2084,984,4001,1288,331,55,2071492,8674,991,23326,8,2.7923409536457,54.872308272295
48325,2069,1025,3187,1011,220,37,1429042,4761,990,23286,9,2.5778182954571,68.660409885562
48619,2049,947,1329,426,106,18,2152811,2601,969,10573,4,6.51321097421,52.060701104356
48711,2048,957,2265,668,162,27,1232544,4558,981,18007,3,12.953591068111,58.006380317698
48504,2044,967,2585,839,270,45,2204449,3831,960,19890,6,3.3649701848963,59.024379163549
48682,2039,982,5003,1662,453,75,2435918,5478,986,15475,7,5.2271119485214,55.91534167296
48656,2039,986,3643,1206,368,62,2305655,8138,980,20140,6,2.3606143725242,69.561869900175
48591,2027,996,3251,1014,282,47,2013527,7270,990,20703,8,0.80954852470709,34.706879427832
48807,1998,978,1594,518,114,19,1243648,4484,990,12581,8,5.8497216326211,34.969957397216
48420,1998,1021,2686,837,240,40,1288523,4044,992,22632,5,3.6417295979007,76.587830126744
48876,1989,966,2908,960,252,42,1898923,5143,986,11864,13,1.2947063591091,29.666921854998
48849,1984,978,3433,1133,270,45,1684826,7898,994,20183,7,0.98712938293724,44.189736629129
48761,1975,995,2544,817,186,31,2295408,6561,996,14979,3,9.3148900018001,36.315866048004
48557,1969,995,5517,1803,463,77,2407414,3864,992,20129,6,7.5378493763434,63.098669429615
48468,1961,999,2837,873,199,33,2012496,5977,978,19624,3,4.3934639467021,51.775940143024
48724,1958,997,2507,813,210,35,2255064,5402,993,18313,7,4.0528194136715,53.369087578044
48464,1954,1031,3420,1106,282,47,2331904,4348,994,16399,3,0.68228395095236,40.074925599415
48462,1949,947,2696,876,242,40,2847432,3954,975,14860,6,1.8995497984087,46.3390682178
48904,1943,988,1538,504,132,22,1389291,3156,992,12113,14,2.5327324785211,52.283006077386
48763,1926,965,1204,380,90,15,1119241,1915,988,11361,2,7.2618305677995,52.038165750775
48661,1886,943,1937,597,132,22,1615174,3175,976,16315,3,3.6819311348939,51.175054607155
48463,1874,992,2104,673,162,27,1885323,3556,986,20428,5,2.0781886266997,51.15832373515
48654,1838,973,2393,721,186,31,1477824,4170,989,18181,6,3.3714335766777,42.246933401485
48602,1816,960,2202,711,180,30,1381356,3457,982,17008,6,2.2765372389649,57.908086684648
48810,1786,959,1112,350,84,14,1223487,2767,993,12482,3,1.0895560353809,46.951783115219
48841,1779,984,4619,1542,372,62,2696395,5249,993,12525,16,9.7101977319004,55.191271068107
48493,1759,993,3183,1038,252,42,2929848,5324,989,23270,11,2.3198742486594,74.179845925593
48392,1759,1017,2414,765,238,39,1661278,2424,1000,18722,5,2.4793603592802,38.639359679871
48693,1745,981,2093,681,180,30,2153233,3203,986,14582,8,12.627460695366,54.338644747547
48603,1742,995,1725,540,136,22,1884853,3044,976,14551,4,2.6437803529391,48.488995331565
48499,1740,993,1573,493,138,23,1942978,3921,968,13251,4,2.1589802466209,42.624023953268
48599,1729,975,2436,768,170,29,1483164,4573,986,17346,6,6.1684013908082,45.687231321238
48471,1728,968,1984,641,168,28,1418420,3607,974,16450,4,4.5939403454588,52.09250183937
48559,1725,1023,3489,1119,348,58,1878795,6866,983,16602,8,14.050270548865,62.386797437414
48730,1720,984,1807,576,168,28,1564204,2602,990,14749,5,3.1882629041286,58.858979784802
48758,1702,966,1561,516,108,18,1263060,2885,983,14699,8,1.6346126203398,59.689258553235
48540,1699,965,1618,510,150,25,1054621,2267,993,13450,10,2.2265825077061,50.177938284579
48494,1690,982,2994,933,240,40,1709271,5273,987,22672,11,2.5023506969426,51.827367740134
48647,1686,969,2010,630,162,27,1833358,3090,988,12770,2,5.4334123868445,48.51340520514
48623,1686,971,2378,750,186,31,1480643,3638,972,18761,4,1.9426694600225,57.020429176843
48435,1659,990,4667,1521,372,62,2973894,4622,990,17355,8,3.2246550247508,52.899253648765
48496,1653,982,2124,674,192,32,1496728,5137,987,18908,4,2.4805527748472,75.722225373874
48722,1643,959,1096,348,90,15,1069962,1817,983,11635,1,3.949743667402,42.519724445356
48956,1642,981,772,249,72,12,905268,1465,991,5747,29,4.2333129318448,40.61502978724
48787,1599,971,1127,366,114,19,1445609,3157,990,9758,5,2.4216596547586,54.525985906551
48916,1566,970,2935,977,234,39,1916028,6245,982,13903,23,2.7829578240298,71.034357651095
48772,1566,988,1173,378,66,11,1638290,2168,993,11415,4,3.180891854096,40.531253201825
48714,1557,963,2224,696,198,33,2542151,3069,980,13727,5,2.0736919852851,51.717725201808
48728,1554,980,2206,686,192,32,1624632,3559,985,14847,0,3.0980124307044,61.489904440074
48545,1552,976,1409,444,132,22,1032577,2982,1000,14561,3,6.2186826232122,34.89924967853
48932,1541,983,2197,731,192,32,1318388,4253,994,10854,23,2.157020621304,53.615021768791
48818,1537,976,2225,703,162,27,1659140,3851,984,14941,8,2.6505256517629,55.521761416739
48951,1520,976,691,225,36,6,990578,1099,980,5243,15,3.556592622119,55.810639977671
48506,1514,965,3771,1219,312,52,2073404,5584,980,22156,4,1.7410192956344,51.663406087378
48895,1497,970,998,327,60,10,1337574,1760,990,7493,13,3.3613676316934,36.877940827369
48952,1496,989,955,315,102,17,1227873,2553,993,6206,34,4.0127906934293,52.042737376001
48636,1479,985,4238,1380,369,61,2416219,5308,993,19779,10,2.8002483352622,85.367163018265
48749,1469,979,3880,1269,337,56,2337225,5036,995,17315,8,4.8381550797847,68.535437476063
48572,1459,1001,3016,969,210,35,2405574,4297,985,16463,11,9.7755370848404,56.448927656904
48821,1426,961,1569,491,162,27,951177,2960,988,12865,5,2.521202962824,47.102456941973
48909,1412,975,1626,539,138,23,1437939,5670,985,13580,10,5.4614927548183,50.262558456325
48439,1409,980,1370,429,135,23,846072,2104,986,15028,0,6.9795194218032,27.156248130723
48899,1399,983,2068,684,228,38,1433992,3401,990,15541,9,2.918129630659,56.851582827198
48600,1389,980,2678,840,202,34,2006942,3573,991,18320,4,3.2018445737469,66.931927844029
48789,1379,965,1801,582,132,22,1577740,4024,988,12040,12,3.3249734925591,39.993618180153
48756,1379,974,1958,630,147,25,1893064,2943,992,17528,9,4.5064084645615,52.987505724268
48566,1369,989,2392,753,188,32,1603043,3708,994,17877,5,6.6266412111445,61.516050301926
48578,1368,986,2920,953,258,43,2006709,3720,986,16466,4,2.5245948958001,63.547258238802
48975,1366,988,478,159,60,10,504426,1197,988,4357,135,2.5949370793578,30.948484589508
48391,1365,975,1276,401,96,16,1479838,1552,977,12490,4,3.1629407576209,49.568671515995
48470,1361,978,1457,431,134,22,1007269,2366,981,15068,2,2.0957442769801,35.01170490674
48924,1345,981,1235,405,72,12,1286538,2462,989,12311,20,2.052065180962,67.134688307757
48972,1338,977,424,141,30,5,659314,719,988,5496,66,5.8784635062589,39.783791869048
48643,1335,981,2900,916,198,33,1272379,6078,994,20855,1,2.0705695568826,64.313560618241
48960,1334,981,987,330,84,14,866512,3305,990,6562,40,4.6249424549813,40.057356707061
48867,1329,954,1159,372,120,20,1041230,1356,984,13005,8,2.5795682472403,49.656349001851
48846,1300,974,2217,729,210,35,1953702,3106,984,11555,12,2.1728906048365,41.363515846452
48688,1279,974,3004,978,211,35,1869973,2333,988,15456,4,1.8685607522,84.735317359303
48775,1279,962,1740,570,134,22,1008105,6753,996,13634,7,10.527559383051,62.074529581679
48440,1275,1013,2063,647,168,28,1195566,4404,991,18651,2,2.1817956595876,44.845994950447
48819,1260,980,2468,800,228,38,1701435,7431,988,15407,5,16.233875238276,60.185055512413
48512,1254,941,2723,878,156,26,1623636,3918,968,16550,4,4.6524963101081,63.988688252581
48801,1253,972,2488,809,168,28,1674448,3107,988,14393,10,6.646049834563,61.633085129324
48350,1253,980,2195,672,156,26,1539186,3503,983,20839,1,3.0076573419482,55.106863170893
48782,1245,980,2390,766,144,24,1219203,5238,988,17604,6,6.1599293267371,55.385786212738
48835,1221,987,1187,370,102,17,1169416,2379,995,10990,7,7.3091511842882,34.749762265109
48576,1210,965,2427,786,216,36,1979169,3229,980,13396,6,2.1126303594583,61.356837446735
48642,1199,968,3894,1275,300,50,2167497,4170,990,19878,3,2.068874412771,56.742420906305
48969,1198,978,389,127,48,8,669656,912,983,4304,78,3.6396584032755,37.49482744925
48670,1163,984,2278,750,162,27,1747425,7314,987,15582,10,10.158847424687,57.003021936854
48459,1159,1013,1802,561,138,23,1416037,2443,999,17528,7,2.1544758814629,39.965226123099
48565,1144,1002,2565,828,198,33,1825007,4337,1000,17174,6,2.0448972335904,68.500579267969
48667,1125,987,3115,1011,193,32,1908126,7875,1002,15691,4,7.7535147998002,43.767690930525
48943,1122,974,1529,509,132,22,1216386,4773,1002,9013,17,10.147859303417,37.510980582671
48823,1103,971,1650,528,156,26,1462568,2590,985,13346,8,2.5343885758099,50.709850752145
48718,1101,980,1494,480,102,17,1134546,2618,982,12941,4,2.7616424791005,54.089635797091
48875,1095,959,1793,584,138,23,1505726,2353,990,12797,13,2.6514788599359,50.900129673938
48923,1088,984,1730,574,156,26,1676799,2959,988,8942,20,4.7657746943836,52.890322054444
48919,1086,986,1526,504,102,17,1287240,4727,994,12318,19,30.54590652283,70.632917515394
48528,1082,975,2039,660,162,27,1539561,3940,995,15791,3,2.0798077469012,82.538239955528
48433,1076,1017,2387,743,198,33,1388100,3433,996,18449,2,3.9394358371473,73.794860982749
48905,1074,964,1672,549,132,22,1415556,3191,982,9161,14,9.0399034382349,27.137153635244
48780,1064,986,1090,332,60,10,1289760,2829,993,11335,1,4.4059832524563,52.036995604633
48716,1059,976,2364,771,210,35,1672132,2439,995,15141,5,5.945951169654,63.733203575377
48568,1056,995,2292,734,180,30,2430321,3051,985,15747,5,5.295221550586,56.142506575108
48563,1055,978,1803,578,165,27,1724354,2330,984,12540,7,2.181463542157,35.223529748885
48847,1049,973,1648,528,150,25,1824177,2671,992,9252,10,5.0903506464687,54.951065344241
48743,1041,977,1858,553,169,28,1443468,2866,987,10688,1,3.1716256518813,48.105082872934
48874,1013,960,1326,426,102,17,1210188,2410,988,9906,7,3.2194315512611,45.354598656303
48579,1001,989,1508,473,141,23,1802771,2288,996,14512,2,2.8381403794739,63.120811747274
48770,998,986,1411,450,127,21,1452633,1919,993,10731,2,12.116683495749,56.416360219205
48794,986,964,1755,570,150,25,1159419,3694,987,13841,6,9.9593301521865,53.189013382642
48720,970,953,2089,681,138,23,1077457,5476,982,17037,5,4.1808306454525,66.784491892992
48822,965,964,1691,556,114,19,2132063,3039,986,11389,8,2.3021584782546,44.897317518905
48648,961,974,1617,509,144,24,1105958,3050,992,14526,3,15.943466187766,53.228137176741
48538,949,962,1870,594,164,28,1226466,2687,990,10697,7,1.4845355938004,57.16407029852
48574,942,981,1716,556,90,15,1312307,3627,997,17182,5,4.0513078122461,72.034462062423
48769,937,974,1517,487,168,28,1619276,2774,997,12359,6,4.4899449833296,59.794514698668
48451,928,985,1042,336,54,9,744938,3075,1001,16023,1,9.7554507780792,46.968098904142
48833,913,949,1438,456,102,17,1496799,1905,987,11087,3,12.700378799674,29.963947940517
48940,894,978,834,274,84,14,1286834,2237,1000,7133,24,6.3912415826561,43.874698928575
48922,889,965,1458,480,131,22,1132923,3261,991,9446,13,19.605614544127,69.473561623205
48523,889,967,2227,723,194,33,2307267,2009,982,11884,9,6.0994905320489,36.297044616171
48507,888,968,2167,675,198,33,1182640,2876,990,15495,4,3.1065729973243,55.103508783615
48906,873,987,1293,425,66,11,1027375,3828,995,10710,13,2.6924463933248,35.601727885628
48805,870,963,2066,678,156,26,1069586,4396,991,15139,2,2.2332254862773,69.075710526181
48635,869,977,1280,387,97,16,1412110,2477,986,10867,0,22.710918953215,36.536808358826
48840,868,967,1176,377,102,17,1181250,2926,986,10736,9,0.76705520782451,24.080389621071
48783,846,975,1284,415,144,24,1495126,2232,989,10156,2,2.1331732808692,44.71531721323
48978,842,985,713,237,54,9,298260,3210,992,4725,179,3.4937348926481,55.053054074851
48589,842,949,2024,628,168,28,1683182,2778,978,14598,4,1.8787190085649,50.045770810987
48942,799,971,806,267,62,10,1057595,1890,981,7634,15,8.6405601736697,38.886359077463
48877,798,969,1690,555,126,21,1617263,1903,990,11937,13,9.5380132680146,48.363856114678
48564,796,1008,1519,487,102,17,1424483,2697,998,13703,5,2.9653084366057,70.652420374895
48854,794,964,1793,560,132,22,1605742,1860,986,9116,4,8.3829525148279,36.471594771659
48809,793,951,1018,324,120,20,917408,2776,979,9625,1,4.4269864441524,38.294634753889
48306,787,943,889,279,84,14,607642,1751,961,15221,0,2.2458020936519,17.711078401201
48621,786,972,1728,524,132,22,1735363,2524,986,13170,3,4.8556337177187,49.457919228289
48664,785,965,1762,567,150,25,1387540,2285,985,12458,2,8.7186546695645,68.136327209561
48957,781,979,1486,497,132,22,913164,4621,986,8499,29,9.036862588059,67.484950957441
48416,759,970,2148,690,213,35,1527031,1804,970,12569,8,2.0523326826155,35.156242271841
48701,751,988,2209,707,174,29,1239983,4225,999,14765,4,0.779527491783,61.492856433927
48396,736,998,1655,522,156,26,1504953,1800,987,13489,1,3.2845622822241,47.043814806625
48655,727,964,1070,338,84,14,1051220,1159,989,11137,1,9.6120742926321,65.341731305809
48955,719,982,733,243,39,6,659160,1912,995,6989,19,15.36267800164,46.527719473215
48929,716,996,994,323,96,16,1638175,1542,1002,6357,15,2.3458625831576,40.343547950529
48707,711,957,1336,434,102,17,870773,2320,977,13061,4,5.5772020122976,63.935814157716
48963,696,979,745,244,60,10,819789,1611,982,6539,36,2.0563098683399,55.178437610329
48766,696,987,2198,717,204,34,1495566,3301,991,14185,6,10.253729635337,64.955098907533
48755,689,971,1794,570,95,16,1515002,3426,986,10938,5,4.3182509588163,55.706231084226
48939,674,975,590,189,42,7,794091,930,981,4434,11,4.9190775360169,34.002341959081
48395,664,974,1031,326,66,11,834570,1891,998,15334,2,0.46828831030283,39.883102900077
48968,658,977,459,153,36,6,658593,477,979,4394,66,15.858751560279,36.473551935852
48800,650,962,2014,656,144,24,2003143,3827,986,11937,4,2.0159740540568,63.05700425151
48746,639,976,1668,531,133,23,1302389,2110,988,13996,1,2.9887880127375,48.078968284546
48910,638,981,1543,499,84,14,1563661,3009,985,12800,16,1.8162286618601,49.880586677573
48402,637,936,1136,349,84,14,617516,2312,993,13099,2,32.551657848269,42.640035340647
48546,636,966,1307,405,66,11,1733817,1786,991,11170,3,2.7540245113043,60.569749286544
48786,630,979,1852,598,108,18,1039692,3633,988,13068,2,5.0888211263272,44.060472273868
48907,619,954,1073,342,111,19,1027010,1961,986,8639,6,8.8411271790658,59.80575482721
48979,607,981,266,90,36,6,306091,766,984,4312,170,6.1286539488854,33.589439924173
48931,592,970,1044,347,126,21,1305316,1125,992,7945,11,1.9513078988552,35.623593125455
48881,586,948,1276,411,66,11,936030,2027,985,12549,2,3.0478992492893,49.745359435995
48967,547,980,499,165,36,6,666150,674,983,4443,37,2.1351466642064,31.639727590799
48415,547,959,1448,442,90,15,968186,2151,994,17947,5,9.9659390197328,27.292714937601
48792,546,954,1570,487,108,18,1128564,2089,986,13663,0,4.0235371244499,41.795375885743
48973,533,992,561,186,48,8,442124,2166,993,5769,101,3.2980841050098,32.296397250165
48949,520,989,771,256,72,12,981488,1529,1002,5458,24,14.294364031145,48.962370129508
48921,497,963,1085,349,114,19,1205638,1453,985,8731,9,9.00402016352,13.281514394778
48535,493,974,1142,348,132,22,944563,1185,984,13518,0,2.2355238187162,50.376687946732
48920,492,971,1089,354,108,18,1398398,1372,980,7007,13,3.4657389950388,48.131005355755
48958,484,968,1020,339,90,15,821252,3806,983,6968,32,19.843895204636,70.23777770702
48721,463,970,1373,438,84,14,950229,2173,986,13709,3,19.987106546959,56.500852723935
48524,456,994,1255,362,123,20,1122834,1535,990,11578,4,3.0012557394315,37.806630130584
48785,443,958,1194,374,84,14,1444508,898,986,8048,3,4.0714531599764,39.878563129725
48935,410,985,772,246,42,7,1231500,943,990,4562,15,4.7207794509039,35.248218300109
48726,407,961,1440,406,84,14,1806684,1542,979,10540,2,5.57999230845,30.074310798078
48691,394,954,1269,375,78,13,1024953,1294,986,10782,3,1.8717951415061,30.480910721716
48928,390,989,892,286,72,12,1137576,1624,992,6542,21,1.8743781269482,47.245288500358
48884,389,954,923,288,49,9,1012667,975,983,7980,1,4.5721629598408,69.564344470516
48873,370,965,1439,455,102,17,1696986,1382,983,12603,9,7.8656596731658,44.221660141694
48938,365,963,989,326,96,16,1242167,2323,984,6376,17,2.0359597076766,36.509531559823
48866,363,982,1213,378,96,16,1219603,1733,986,9086,3,3.8220454570165,40.589579457357
48970,343,983,602,201,24,4,568362,1348,996,5118,66,4.8809076745416,44.630869944881
48947,299,984,1034,339,68,11,1184865,1337,986,7620,22,1.8492230893583,40.922787178989
48974,298,986,481,159,24,4,411875,929,993,5217,85,2.2543037750613,30.455747687647
48750,298,959,1028,287,54,9,1103593,967,982,7728,1,4.9675322085322,37.45516410373
48954,296,982,838,277,78,13,886164,1227,995,5665,21,12.523842156338,28.852904623217
48964,279,973,795,264,88,15,845416,1975,981,5579,45,2.1663840858893,42.075354664667
48933,255,973,1097,357,84,14,1346359,732,979,5357,15,2.1321387608929,35.177519760795
48937,253,980,959,308,72,12,914730,1083,989,6601,18,4.1883618508448,44.741835940387
48934,224,978,855,271,72,12,901522,1321,994,5579,14,2.0647128899165,41.314315349376
48971,194,989,498,163,54,9,663548,482,993,5584,79,3.5295576500816,40.985615703431
48944,172,966,741,234,30,5,1036585,542,974,5524,8,1.8842191500025,36.836310244658
48977,114,995,299,99,6,1,328194,253,994,2631,144,5.9768640162789,21.818692572715
48976,90,986,465,155,36,6,650123,264,0,2687,112,4.4842079050686,16.060078070332
48984,0,934,0,0,0,0,0,0,0,0,0,0,0
48982,0,975,0,0,0,0,0,0,0,0,0,0,0
48980,0,882,0,0,0,0,0,0,0,0,0,0,0
48983,0,922,0,0,0,0,0,0,0,0,0,0,0
48981,0,985,0,0,0,0,0,0,0,0,0,0,0
