room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46021,879,1036,4283,1389,337,56,2427307,2747,991,18374,12,4.0526350952632,60.514927355972
46189,867,993,3788,1219,252,42,2728451,4306,993,22317,2,4.9914912997255,57.182301704853
46435,862,993,2133,687,162,27,2538665,3114,986,10285,20,3.0338478260415,51.072024404528
46101,857,991,3353,1075,258,43,2710326,2633,962,14076,7,3.1847495338787,53.222920448075
46096,855,982,2676,850,174,29,2130956,3160,986,12749,5,12.823850370728,43.172842531925
45915,854,1033,4272,1300,324,54,2712252,3665,992,19591,8,3.955357777085,55.559574284873
46427,845,986,2267,744,186,31,2552462,1736,995,8807,15,4.2794687589549,49.120857234728
46507,842,970,3669,1225,294,49,1528903,14467,987,14660,22,3.606663666806,72.892511059207
46422,841,970,1308,422,90,15,2311110,1981,982,7121,10,2.5899536953551,46.977403634032
45903,839,1056,2718,846,206,34,2041337,2590,998,17276,11,2.0470293021085,52.457516917019
45910,839,1031,3333,1059,238,40,1858534,3253,984,21575,3,11.713784663902,64.964714018706
46005,839,1017,3341,1017,252,42,2968286,2605,981,17156,15,6.7676953860809,52.047702827186
46259,839,983,3459,1110,252,42,2599097,3392,994,14376,12,2.5619517339674,50.219438151537
46068,837,992,2835,906,204,34,1652078,4157,976,22041,6,6.1598849457553,65.159604807217
46509,834,979,1299,429,132,22,1460664,2331,992,8965,23,5.4250635885031,44.314363500275
46375,832,1005,2584,824,174,29,3373190,3705,994,7815,15,1.9980213887321,42.104568383069
46137,829,1009,5297,1740,408,68,3381045,2831,988,11089,16,5.9064110831928,64.173529137659
46376,819,980,4383,1455,345,58,2994393,1669,978,11735,20,2.0971963539031,46.267320868313
46331,819,1002,3610,1170,323,54,2476392,5926,991,14379,11,2.8103025600327,59.760649488764
46508,811,974,1371,441,102,17,1558345,2616,981,8843,31,25.110808447013,40.639236473979
46513,809,983,2218,738,198,33,1593914,5970,989,9256,34,2.4809171345662,49.224313748086
46178,809,1000,5083,1656,394,66,4052726,2543,996,11175,12,2.2772733393704,45.225494164774
46476,808,985,2349,775,198,33,1885597,5111,989,7415,14,3.3771026249892,42.853287362834
45895,799,1025,3643,1161,279,46,2377333,3096,974,20704,14,1.6450284309636,64.657357491517
46187,798,998,3180,1019,204,34,2313679,4348,980,15171,8,3.8724790321294,58.240598512166
46210,798,1007,3162,1029,240,40,2864563,3516,987,11134,8,15.712046201368,63.71190914104
45970,797,1026,3755,1209,271,45,1933246,2782,988,18855,5,2.0734570169433,59.358726045268
46071,795,1016,3244,1023,228,38,2134252,3148,985,15340,5,4.5248959392311,53.98958546591
46182,794,990,3831,1239,276,46,2672227,8289,981,15036,9,6.5455040989012,52.994252292643
46306,792,974,1800,565,150,25,1980834,1994,989,10822,4,2.8972312803817,41.303404901275
46417,790,981,3522,1155,288,48,2552153,3186,988,14298,16,5.9932965839324,55.616535759448
45912,789,1028,1918,603,162,28,1765699,2304,974,13338,12,2.2332573073346,62.179222465847
46029,789,1012,3787,1215,276,46,3056515,2434,993,11309,10,2.3702473966961,63.666648886582
46505,784,982,2265,755,186,31,1684602,4913,991,11088,20,30.848939281144,43.965303084396
46154,784,973,2345,730,156,26,1629121,1889,978,13361,9,4.1583489131135,80.643489904223
46265,783,956,1353,381,102,17,1432185,1079,983,7859,5,4.5461776126062,36.430049915552
46359,782,984,4013,1311,294,49,2800936,4421,975,13868,14,4.1375152250747,47.027116613436
46309,782,995,1963,630,168,28,1480940,2870,991,14279,9,6.2455224767883,65.349457530626
45987,781,1011,3290,985,228,38,2279459,2615,981,15585,4,8.5683779857411,50.894081748436
46423,779,1007,2286,735,198,33,2347216,3585,1002,11684,14,4.1396923984444,64.720957627322
46226,777,996,2662,848,210,35,2083859,5035,993,15959,4,2.6867316459735,52.040583948235
46046,776,1054,2558,780,192,32,2122798,2272,986,16025,7,13.137344996169,54.337341537697
46025,770,1023,3108,990,234,39,2520304,3368,998,18340,4,2.343298161095,56.287683149979
46033,767,1016,3549,1149,276,46,2892948,3565,989,13290,6,1.9088574101111,59.404615963907
46364,766,985,2507,791,192,32,2223039,1486,986,8146,7,6.183202579552,29.439806474184
46402,759,984,3424,1119,260,43,2877251,2178,986,11610,9,6.0298231223302,43.948016880828
45892,754,1035,2618,817,216,36,1867581,3639,1010,19078,4,2.5026738111562,57.216790288832
46432,754,978,2546,835,180,30,2147985,4301,986,12460,11,2.1286499057003,43.749487581141
46307,751,989,2748,880,222,37,2077198,2324,987,11649,9,1.0078823687426,49.50265657722
46271,749,1011,3514,1101,240,40,2148653,4087,999,16226,10,27.158110164026,66.460969375931
45968,746,1029,3500,1062,240,40,2081638,3050,987,17529,9,2.6480242658468,48.209650896528
46468,745,986,3400,1120,246,41,2300927,3175,992,14327,21,3.8863232386696,50.804622956508
45973,742,1021,4492,1415,276,46,2609641,4959,991,21906,6,2.056095301858,70.418233780471
46168,740,1005,2119,672,186,31,2039484,2892,992,11205,11,2.1522786287914,43.592909298266
46055,736,985,3816,1204,294,49,2791219,2683,988,14838,3,3.1706683308018,56.760976724176
46247,734,1004,2336,728,186,31,2151745,1961,1001,10990,4,2.570598280367,48.127641915009
46483,733,1000,2537,836,252,42,2024557,5525,997,11862,24,22.798575693341,67.654728427964
46155,731,993,3746,1194,234,39,3046611,2117,984,12271,1,4.1032920403815,39.633129004947
46276,722,985,1356,402,90,15,1375424,1634,981,8049,5,4.3307892282889,40.106663234021
45976,721,986,2953,938,241,40,2770195,2431,980,12869,6,3.5371026562952,47.610201530271
45950,709,981,3533,1107,259,43,2917165,2490,954,14212,9,6.0264434968574,42.501956981047
46541,708,986,1241,414,120,20,1017789,3730,991,8457,100,7.2051444753694,57.120437810138
46230,707,967,3291,1048,246,41,2308324,2301,988,10988,7,5.0303361462624,44.905875873566
46167,698,997,1938,620,138,23,1936203,2700,991,17187,4,3.0392412799681,53.510992912577
46123,696,1005,3174,908,210,35,1709010,2585,991,15535,5,5.0807516816533,62.280360124077
45822,695,992,3296,984,216,36,2983500,3282,971,19769,12,2.9796851940422,44.014168305916
46426,691,985,1256,395,126,21,2139131,1831,983,7683,9,3.0562314625223,50.001642752907
46291,691,1001,2166,684,162,27,2291216,3082,992,13047,10,7.1861903908055,56.338025511661
46043,690,988,2615,802,156,26,2244820,4821,985,14112,3,14.710260094028,53.546530291196
46177,689,1008,2260,708,166,27,2340527,2262,996,12826,11,6.6053331060624,54.253370052914
46498,688,981,1830,600,138,23,1893369,2049,990,8371,30,7.3391364679501,50.243999696391
46504,686,983,1412,462,132,22,1657325,2166,992,8073,22,29.613231221652,45.407567052664
46490,686,986,2068,677,168,28,2656583,1674,984,7396,22,48.763981484129,35.59012605607
45992,685,1029,3413,1067,252,42,2915069,2500,988,13810,11,2.7339751863679,57.07578875121
46001,684,1010,2605,796,210,35,1878344,2567,989,13823,7,1.9369987190584,46.472844246383
46070,679,1018,3273,1047,264,44,1849781,3515,983,15275,5,2.0499546575002,60.418127635761
46443,678,983,2111,688,168,28,2045956,4200,987,7553,8,1.7030461442569,41.253921479415
46388,678,984,2837,915,210,35,2529870,2733,993,15250,11,23.327057947401,76.255732174512
46410,678,988,3403,1122,258,43,2703944,3367,981,13875,12,2.7638046275481,48.98472964012
46075,677,1022,3937,1281,312,52,2317841,3128,994,16709,3,8.4000871727562,68.187817974438
46404,677,990,1998,641,156,26,2246810,2002,1000,10273,6,5.6368972026755,58.343692487186
46299,674,987,2911,939,258,43,2896184,2512,985,12055,5,4.3583625821755,46.78987160016
46463,671,983,1661,540,150,25,2272619,2118,990,7931,20,2.1430411272651,47.720057907678
46533,671,978,953,317,90,15,1166596,2322,992,6313,36,1.0440403092889,39.478426827229
46037,665,1021,2535,790,186,31,1843009,3122,989,17958,4,3.1069601535526,47.332407177725
46224,662,990,2746,862,210,35,1741989,3100,989,16063,5,17.066389965547,53.04636328152
46017,659,1001,3484,1089,222,37,2895381,2123,991,14502,9,6.0902005982141,59.593106413591
46287,659,976,2924,945,240,40,2408280,2543,987,10449,8,3.3784907605633,41.787477387968
46523,659,975,2799,927,204,34,1218130,10753,987,10231,28,2.5623846960604,50.047225030228
46411,659,996,3096,1011,234,39,2538328,3197,992,10627,18,2.1221934519847,45.092689298037
46396,650,972,2947,955,174,29,2076249,3220,990,15086,16,2.629034202746,45.849645205923
46372,648,985,2649,863,168,28,2278826,4097,987,10568,6,2.8711767237267,54.696928703943
46129,647,1002,2854,870,228,38,1749635,3601,994,15579,3,1.9097535828472,55.190083365804
46440,646,993,1490,475,126,21,1875861,2032,999,9599,10,1.4790894396058,43.810962960697
46019,646,1008,2651,818,204,34,2200251,2210,992,13369,9,3.0788184261504,62.983058680294
46079,644,996,2581,807,168,28,1891685,3059,972,16460,11,2.5102453891384,55.43312897459
46424,644,973,1213,391,84,14,1807807,947,981,5753,9,26.611115715994,29.506770734617
46493,643,975,1109,358,120,20,1850194,1448,990,8074,20,2.0580720209151,38.329978908542
46185,638,991,2357,742,168,28,2225118,2393,986,10345,8,12.817623389937,43.725147589279
45959,638,1027,2212,678,186,31,1280048,2675,991,18118,8,1.9213327826175,67.872419856938
45969,631,1021,2107,648,150,25,1828669,3217,992,13881,6,8.8701888919774,47.585167428772
46374,630,963,3336,1092,240,40,2480074,1963,972,10674,15,4.0041745818433,47.105791530127
45926,630,1032,2990,935,222,37,2532800,2703,995,13569,3,5.0505790051606,46.974734318899
46011,629,1011,2097,648,149,25,1680657,1812,996,12265,8,2.8527986506543,58.324105771062
46467,629,984,2722,900,276,46,2296858,3368,984,12885,28,5.3027335958092,53.161197434095
46465,626,1012,2088,684,156,26,1578967,1884,1003,11527,12,5.8746957402595,66.294821203752
46078,624,968,1916,604,138,23,2075435,2818,976,12039,5,7.535779180699,41.203232050849
46114,624,996,2659,843,228,38,2305793,2852,978,16598,2,22.8420412311,53.537358193548
46506,622,986,1761,584,144,24,1894750,2601,991,10506,24,2.1489647291049,46.496319127305
46455,619,1001,3552,1185,270,45,2266217,5244,997,14375,23,4.3131184491185,53.537534047018
46035,617,986,2459,772,180,30,2241473,2257,988,11860,5,3.8497152774008,39.083781102457
45975,616,1055,2622,787,222,37,1917902,2640,1007,15357,2,11.834196293178,50.038683280495
46110,613,971,2340,737,186,31,2144184,1871,980,11479,3,4.3259176147083,49.860045140738
46166,612,969,3039,975,258,43,2192053,3454,987,15775,5,2.5719044580829,56.259753020714
46386,609,977,3334,1086,240,40,3062976,3007,979,10351,15,2.0542679106992,62.193628157181
46362,608,984,2201,687,180,30,2174082,4063,989,10732,8,2.2710378894691,39.664485565728
46157,608,1007,3248,1033,264,44,2259397,2898,988,13655,6,2.6363393284079,56.252273814679
46191,599,983,2973,927,214,36,2820405,2823,980,12858,5,6.2467817273327,54.352470602772
46528,598,980,730,233,54,9,1071544,1296,983,4354,33,7.336676442571,48.212224851447
46275,594,1009,2077,631,156,26,2823893,2502,992,10005,7,5.7191105113675,42.932435670232
46503,594,986,1462,475,126,21,1921240,1429,996,6713,19,26.61948964178,39.479001408206
45905,592,1009,2537,775,186,31,1494466,1906,999,14760,4,3.0754220341063,51.591751544789
46064,590,996,3226,1008,234,39,1903055,2481,985,15722,9,4.3035569486153,64.364652780929
46439,589,989,1831,588,168,28,1932442,2114,981,12363,26,1.6298558021492,48.117039215188
46054,587,982,2215,688,192,32,1866855,1873,976,11191,4,3.4673628844725,51.777055467689
46206,587,967,1856,586,168,28,2218308,2200,995,9835,5,4.8323706107609,48.705881534786
46152,585,1018,2454,777,192,32,2031091,3056,992,12364,5,14.150544804413,55.656264918494
46301,585,970,2205,693,210,35,2208108,3427,978,12683,6,2.2336185250124,42.687509260483
45927,582,990,2342,751,180,30,2223224,1976,986,12121,6,4.7196396133761,44.853250604508
46363,582,981,1698,525,114,19,1434710,1798,992,12101,8,2.9936715780894,61.940101730347
45983,582,1003,2104,599,156,26,2013767,2373,968,13322,3,3.8917499854522,62.750862093035
46322,579,984,1975,624,174,29,2597269,1904,990,6778,8,3.1364812608613,43.40225266949
46315,578,987,1374,416,114,19,1965001,1729,993,9299,5,2.6055218075166,53.799322653554
45904,576,1051,2262,699,174,29,1992968,2015,1003,14438,3,4.9487225735244,53.377925631424
45989,576,1017,2077,641,132,22,2515296,2412,981,13977,6,4.7093896502244,44.46283928141
46261,575,983,3139,1008,252,42,2586950,2061,980,8364,5,3.560238363178,45.739234279449
46159,575,966,2168,666,162,27,2373012,2454,981,10189,1,5.1900107747396,42.570136825265
46270,574,1004,1497,465,108,18,1356547,2697,995,10851,4,2.3220412170447,43.897719699252
45908,570,995,1814,548,114,19,1755137,1764,983,11884,5,6.0790961934233,42.634144039932
46430,569,986,2812,912,216,36,3140832,1666,986,8104,18,2.0300574113614,40.103768663797
46532,569,987,1280,426,132,22,1174740,3007,996,7163,33,9.4347852803609,42.425559179217
46520,569,976,935,306,120,20,1516108,1062,979,5753,24,2.1057101482334,37.961875711869
46390,569,989,2350,762,186,31,2287758,1355,987,9283,13,5.5039316727333,49.027576021287
46486,563,963,1346,441,102,17,1975383,1597,977,6847,18,3.8595572370036,39.58874788236
46097,562,961,1774,545,144,24,2173899,1909,981,11110,6,2.3711599814454,44.302718790426
46260,560,995,1794,562,132,22,1652797,1815,985,9379,1,17.062591186344,51.377864045854
46303,556,1062,1588,501,120,20,1787315,1509,1012,9499,7,4.4758886043267,49.924501360277
46403,555,982,2183,677,168,28,2060986,1777,991,11556,10,2.5205492185775,50.789860590222
46479,552,1006,1336,435,108,18,2461663,1735,992,7064,19,2.0609017137682,38.773314825401
46233,551,989,1807,554,150,25,1664657,1847,990,9936,6,2.215862344461,43.544099627206
45966,550,1034,2204,677,138,23,1536619,1914,992,16339,13,2.3602916868897,59.069915079121
46202,548,1000,1606,488,138,23,1616090,1470,990,11991,4,3.4860517423239,45.824423315027
46378,547,980,1902,585,138,23,2197733,1698,990,7693,3,2.1058531813998,46.119689858343
46091,543,993,2601,822,174,29,2417991,1910,989,14711,8,2.7098030147568,56.274442383239
46254,539,1004,2441,768,198,33,2244243,1824,983,10763,9,2.1130213550129,53.240546536862
45923,539,1016,2377,720,172,29,2308800,2595,995,15046,10,5.130393692527,64.132318600324
46193,537,991,2643,805,180,30,1983143,2508,993,11516,7,3.2251831677248,44.217160425343
46131,537,996,1627,481,102,17,1613040,1711,1000,9117,7,1.1896401465873,42.176148799261
46034,537,979,3132,966,210,35,2818278,2223,983,13827,9,1.6353264005985,48.242930674257
45953,535,984,2336,714,144,24,1697504,2399,982,14195,7,6.1242704973886,43.911737362658
46461,532,987,1708,560,144,24,1764595,2413,991,10551,12,2.9204411588514,69.50312453174
46214,529,1010,2643,813,189,32,2252830,2251,995,12529,8,1.3056289082625,57.689335918992
46012,529,989,2558,738,162,27,1950305,1908,991,13763,7,2.5169273895603,46.542143617192
46491,526,976,1542,504,132,22,2245613,1211,978,5925,18,2.2571148984418,37.874350078684
46196,525,994,1826,552,138,23,1534437,1643,992,10981,5,2.428215212739,44.458878634134
46457,525,988,2041,662,144,24,2358017,2617,988,9828,16,31.190208721389,40.826896341459
46269,525,985,2625,837,228,38,2560824,1922,984,10184,7,4.2192535255202,51.139878568213
46464,523,984,3093,1026,228,38,2871648,1946,987,8508,25,2.1746752200426,44.308861867475
46176,518,1008,2256,721,138,23,1618980,3802,997,14137,5,1.2162347617361,53.362060315933
46040,518,971,2379,746,150,25,2007819,1651,979,14182,3,3.2878657052219,47.066711092704
45993,515,1012,2479,768,162,27,2109171,1598,990,13981,5,2.198766870044,60.954306264603
46344,515,980,3332,1093,270,45,2747888,2678,992,8897,6,1.9056020692262,55.265708704282
46158,508,975,2072,651,174,29,1792584,1918,983,11764,6,2.7321412286772,46.013503173902
46425,505,985,1937,623,174,29,1832202,2146,987,9064,11,4.1228413248071,49.677639477541
46296,505,976,2954,961,234,39,3076631,1778,988,9374,3,4.3718365138126,40.926553685048
46026,503,972,1911,571,156,26,2169919,1831,989,10646,4,5.5056210475834,55.66002943806
46163,494,975,3402,1107,270,45,2799629,1773,980,9462,3,8.0520868295654,52.77127656037
46235,493,995,1988,619,162,27,1991618,2909,998,14321,3,5.3336880683911,62.773147121319
46045,492,973,1948,606,162,27,1448537,2086,978,14497,3,14.325555629735,47.147797454725
46500,490,971,1220,402,84,14,1551266,1666,988,8838,24,4.5833294655801,44.383903355733
46239,489,978,1989,579,167,28,2081562,2073,992,10577,8,5.9478864761883,44.667691861996
46146,479,1004,2408,756,198,33,2379310,1721,1001,10708,15,6.5189292206367,45.18792447496
46127,477,989,1674,513,138,23,1892020,1602,994,10921,9,10.143106946646,59.300802523772
46089,477,986,2200,669,180,30,1700556,1910,979,12983,6,6.3044113712561,57.532168674417
46133,475,995,2223,673,168,28,2002599,1816,992,10881,8,14.357950920327,45.198525059833
46141,472,990,2284,708,180,30,2018653,2303,992,12533,9,2.4241401912808,46.010550681606
46454,471,993,1445,450,108,18,1622858,1319,993,7664,16,4.4643809361757,37.82735525496
46180,471,968,1870,579,144,24,1755551,2471,976,11185,5,2.4115141365391,43.93280777149
46140,470,970,1601,473,102,17,1313894,1632,978,12336,4,4.9130430488295,56.514324910461
46448,468,983,1533,477,120,20,1921768,1729,991,8800,11,3.2150548962899,45.2299601334
46414,466,1001,2375,750,156,26,2542737,2073,1001,10127,13,4.0560302822324,42.927356042803
46251,462,983,2732,880,163,27,2752168,2070,991,11129,7,11.658098850627,43.354222111296
46237,456,977,1831,580,132,22,1648440,1678,978,13044,0,14.433674225537,46.995530646479
46172,452,995,3176,1021,234,39,2321437,1745,975,11030,5,2.7880119328713,53.267101683151
46095,446,1001,2125,672,186,31,2271633,3178,993,12717,6,3.8565635329132,54.539249247674
46030,442,994,2583,812,192,32,1460826,1680,990,11611,4,4.6706730490922,77.421795533211
46050,441,976,1934,586,138,23,1376796,1755,976,11942,5,2.5672974004008,39.450891648765
46028,440,976,1665,494,126,21,1139696,1858,983,11710,3,5.1437976975975,60.393611379382
46471,439,964,1835,600,144,25,2176595,2816,979,9119,22,5.4334307850139,43.136914885256
46310,437,994,2056,659,174,29,2182764,1682,987,8778,4,14.291846376964,39.644270817462
46511,437,973,1492,486,102,17,1391586,3551,984,7756,21,2.6594704987577,43.621278733799
46245,436,999,2892,920,228,38,3148328,1818,989,9158,10,6.0577829972589,58.869125595037
46057,436,976,2241,698,168,28,1906141,1873,979,11223,5,2.9167978570099,43.38240017036
46389,433,982,1976,597,186,31,1651550,1974,989,10841,5,6.4183091275112,50.145973725459
46416,432,988,2610,849,198,33,3391651,1832,983,10177,22,4.3295186657854,42.036180774906
46256,432,997,2689,874,204,34,2393821,2579,981,10859,3,20.795094117063,41.872371284816
46117,432,982,1442,430,144,24,1422944,1586,979,11143,8,4.5377765543087,59.428220751695
46038,431,978,2210,653,168,28,1687985,1806,982,12401,6,4.106121305571,29.54944187265
46007,430,983,2507,702,174,29,1643190,1783,992,12721,9,4.3308225625134,52.223933904649
46061,430,961,2436,774,174,29,2092556,1894,976,12089,3,3.7722049913579,41.520357655105
46277,429,966,1843,576,114,19,2348794,1330,978,8162,6,13.349191532332,36.152363520349
45924,427,980,1701,490,144,24,1550176,1336,970,11747,3,4.2677735690648,55.619398443809
46527,424,987,1218,404,138,23,1038551,2243,991,7362,30,3.412390214674,43.04239339897
46328,420,992,1206,345,102,17,1325487,1171,988,7491,7,4.1995686505221,44.484372439656
46249,420,972,1802,568,156,26,1897153,1392,986,8966,2,4.6688192605032,41.921512474236
46134,418,973,1698,501,132,22,1929173,1741,985,8078,5,4.3156637235412,55.543378747291
46093,410,974,1508,477,108,18,1201946,1823,970,11682,7,5.0774513268339,48.292003857057
46135,409,988,2299,714,148,25,1432282,1921,994,13781,2,3.467633224288,83.578455651599
46227,405,961,1546,480,110,18,1711371,1559,975,8952,1,3.2304591904722,45.005627465528
46212,404,980,2144,636,132,22,1946594,3246,984,9377,7,6.780160544117,41.879967362577
46147,402,982,1808,524,150,25,1825879,1441,996,10387,3,8.4486563807927,50.267378025741
46345,399,974,2345,750,191,32,2289976,1555,989,8525,9,4.2916401375946,38.922929785769
46204,398,990,1909,590,146,24,2165230,2213,990,10764,6,4.107215493918,43.82431883967
46308,398,975,1440,423,120,20,1381783,1818,989,11289,7,15.184486604785,46.357544091677
46126,397,982,1783,549,114,19,1783737,1392,995,9490,4,6.3052611117246,48.558434408662
46266,397,986,1714,539,84,14,1481906,2556,991,11376,2,4.66140022589,53.92661627921
46008,396,1001,1866,542,144,24,1656202,1532,1003,11245,5,2.9803678061924,47.058471969531
46222,396,973,1708,529,108,18,2119485,1557,978,7381,5,8.2181575784675,28.038374921191
46356,395,958,1536,483,114,19,2000839,1450,976,7755,6,2.4894000802455,41.615065767748
46209,394,973,1994,617,180,30,1157150,2524,992,14515,5,5.2804864069825,68.118201510159
46119,394,954,2328,695,162,27,1747738,1659,972,14066,1,8.6835510062771,38.755233256896
46252,391,1036,2279,708,168,28,2021816,2052,995,11218,8,1.7881970707721,45.825749718965
46113,391,968,2304,660,156,26,1937542,1754,973,11607,5,4.2317976798881,43.283300291129
46335,389,995,1308,396,84,14,1852646,1289,996,6129,4,4.8741947830701,42.36067384323
46473,389,982,1510,483,102,17,1500076,1714,996,8201,10,6.1582493527393,38.27635930853
46334,383,980,1891,608,180,30,2062732,2268,991,8590,5,2.179616557603,46.018550928173
46536,379,982,836,270,84,14,1108053,1109,983,4058,44,8.0246723555468,34.656393376316
46438,378,953,2133,687,156,26,2169294,1341,977,7317,16,3.1206550589939,36.588320668215
46103,377,970,1409,417,108,18,1215526,1346,973,9185,6,2.8140031591749,45.467587513628
46431,377,988,1835,579,120,20,2245981,1661,994,7808,4,1.9083832350327,32.833721022407
46190,369,974,2257,693,147,25,1933105,1294,974,10576,8,5.091812512513,44.294518760609
46369,369,966,1376,426,86,14,2086431,1338,991,8007,10,2.3032635588049,41.412169717355
46441,368,971,1422,453,108,18,1866112,1195,982,8198,9,4.6782330365405,40.663851267246
46082,367,967,2386,678,150,25,1447180,2028,980,13605,4,5.9422994209812,49.046844029091
46020,361,1001,2012,606,132,22,1400045,1845,1001,12322,3,30.791497172388,55.631585360496
46542,360,979,886,296,102,17,943674,1240,992,8312,68,2.4271727061599,48.809347948165
45941,359,966,1856,519,132,23,1701021,1370,982,10860,5,1.1922257770583,42.68320929691
46257,359,983,1429,447,129,22,1413130,1388,982,11049,3,2.8921637126897,46.311174714969
46370,359,975,1793,567,133,22,2160012,1047,989,7720,10,7.2021440579319,40.924548938052
46360,358,984,1538,475,114,19,2262540,1666,989,9246,6,6.9143192415408,35.842504347548
46250,357,973,1594,483,84,14,1375365,1458,987,10101,2,2.5785367607582,45.762587740023
46547,356,987,632,213,42,7,693054,824,992,6067,118,3.6756915731728,57.167459923518
46148,353,978,1919,578,127,21,1441207,1612,1002,11844,4,2.1819678419125,46.711515759729
46199,353,1012,1589,458,114,19,1530973,1580,1010,9982,4,2.7981427488686,68.286951423546
46352,352,975,1482,463,108,18,1975218,1119,984,5517,7,9.2412859703611,46.901418470108
46395,349,993,2186,705,168,29,2015775,1779,992,10495,14,2.2278348741466,40.798300933359
46267,349,981,1338,390,108,19,1470496,1421,989,7246,6,4.7172233076274,46.654434894475
46304,344,1001,1518,449,126,21,2071293,1331,1001,7682,6,3.3014548739956,42.98254601499
46130,343,1001,1795,549,144,24,1635661,1117,987,9633,5,4.2867512301834,44.486560985786
46489,343,988,1539,493,90,15,2168402,1743,997,7124,12,4.7538351405775,33.090115583885
46502,343,977,958,308,66,11,1319341,1227,978,5341,13,5.1605217997053,40.723901270591
46203,339,984,2151,597,130,21,1832440,1574,983,12654,9,4.0431486130643,41.860768568266
46244,337,961,1637,483,126,21,1496581,1459,982,10296,1,7.7328019919998,58.993135448541
46243,337,982,1771,544,108,18,1669897,1210,991,8869,4,2.8175223963273,54.911407668235
46302,337,976,2292,689,150,25,2821825,1560,989,9919,7,1.2482852881159,41.932059604458
46122,335,995,1917,573,126,21,1769177,1432,992,10878,3,2.0107866407683,48.794099511485
46292,331,996,2138,616,132,22,1986943,1299,994,11143,4,2.5206935718544,52.562811043272
46282,327,983,1801,546,132,22,1535282,1544,982,10574,2,15.69593071708,50.838702220563
46323,323,1009,1089,336,84,14,1213414,1162,1000,7909,5,2.3682756757299,43.982327194494
46192,323,980,1497,433,120,20,1331815,1243,991,9977,1,2.4782969941349,51.449318469336
46094,320,1005,1962,570,138,23,1651478,1674,996,11482,4,3.5900222909978,44.920081981094
46293,319,983,2016,621,150,25,2628907,1462,990,8217,7,8.4296820535326,37.332327811478
46428,317,995,2137,677,144,24,2054245,1384,989,7069,18,2.8668497571438,43.337890124469
46217,315,986,2109,633,132,22,2279811,1854,994,10507,6,3.60240405426,53.68253984482
46073,314,962,1563,445,84,14,1183834,1064,979,9896,3,3.9414529944161,39.77929016489
46316,311,981,2112,639,144,24,2111134,1617,991,10259,8,3.0566108233309,48.29709712885
46321,308,992,1777,566,120,20,1584751,1296,994,9431,9,3.5860462581308,55.310335610001
46382,307,973,1878,572,126,21,1971188,1495,984,10005,5,5.0300386079953,45.67854539582
46211,306,988,1557,474,120,20,1273268,1281,992,10202,3,5.8986808851849,48.545152061661
46379,304,985,1616,457,114,19,2104100,1205,986,7962,8,8.3404602958058,38.560356584555
46529,303,976,658,212,42,7,1071195,488,979,3929,13,3.6884712460261,32.315178175749
46234,302,967,1286,374,78,13,1436432,1315,984,7128,3,4.0372374236725,40.582795705477
46434,301,976,1324,418,96,16,1682751,1716,988,6597,9,2.2958987920031,37.882712572955
46311,299,980,2005,597,144,24,1879455,1753,984,10377,5,4.4604868813115,40.689217346708
46460,298,974,976,300,84,14,1545019,1101,986,6895,12,21.307247496557,61.018529991323
46387,291,974,1790,565,127,21,1850597,1383,988,7755,1,5.6424970067454,55.881625862888
46485,291,984,1670,530,132,22,2143550,1307,987,7150,15,5.7929413738972,45.121616326627
46469,289,976,1679,528,120,20,2151223,886,980,8574,16,3.2070730690444,36.273070520746
46238,288,954,1362,369,84,14,1220607,1001,976,7999,3,0.96174459996453,36.312318981359
46365,285,974,1701,492,114,19,1558393,1418,987,8331,12,2.9627868065397,42.318140118581
46487,282,971,1350,435,96,16,1774789,1345,988,7233,11,6.115431082937,46.276798648964
46512,282,975,1044,337,96,16,1089399,1057,988,6039,10,12.806697033947,43.822339251979
46314,279,982,1647,444,121,20,1829380,1177,992,9632,6,5.8862080950185,61.194450333843
46289,276,966,1413,406,78,13,1830064,1097,967,7403,8,4.9061696271902,48.513670361478
46544,275,989,759,255,48,8,774198,1088,990,4851,66,25.114553883613,42.781489716722
46368,275,976,1644,501,126,21,1322864,1262,983,8221,4,2.4243395567428,52.209923454926
46530,273,992,949,314,84,14,1361033,820,996,4997,30,2.318191885786,48.363673255919
46472,270,986,1646,511,108,18,1581288,1806,992,8109,16,2.1863087749259,35.411091631824
46442,268,969,1441,429,90,15,2220498,1255,992,6802,9,2.3104324646238,36.370827890536
46539,268,976,1043,347,54,9,1208144,1114,984,5149,65,4.8069711838204,40.481134576614
46495,267,977,1338,436,114,19,1804271,1457,988,5795,8,23.781580544057,46.76759308784
46255,267,990,1365,403,108,18,1070527,1275,989,8920,6,8.9860605335239,50.875866747466
46453,261,982,1780,559,132,22,2474677,1343,990,7444,11,1.8365255125125,40.315766597003
46373,261,975,1400,427,114,19,1426189,1270,981,8667,3,7.3514958399817,43.261312071316
46108,260,969,1590,429,102,17,1358623,1049,966,8754,4,4.1884510814758,41.406823353721
46494,260,983,1069,345,78,13,1502693,1093,983,6000,7,3.7991036464758,44.241338459215
46324,250,981,1360,343,90,15,1349654,1031,989,8713,9,11.49862258792,48.79283974954
