room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47493,226,980,672,222,54,9,735883,556,988,5909,55,2.0677531994878,35.354037405179
47381,224,980,798,260,78,13,867055,939,996,6996,12,1.3480321362522,24.6055606894
47391,219,976,557,171,51,9,657654,609,989,6969,17,0.4828240899387,22.725446896656
47344,202,979,784,240,42,7,665300,841,992,6891,16,2.1883793154659,22.595662607906
47293,197,982,753,229,48,8,856460,793,987,5850,17,3.1557985707919,12.919544895531
47506,192,985,582,195,54,9,546430,792,990,5802,88,1.7072798072601,45.361388287732
47370,190,980,792,242,54,9,693298,755,994,7140,14,1.0298147216575,29.553172169009
47530,189,995,83,27,0,0,151830,100,995,1837,246,1.3943838630944,25.252447161698
47440,189,962,516,171,34,6,592786,570,980,5755,14,1.8546277072506,25.40497042617
47464,188,966,216,71,36,6,217973,418,988,4652,13,1.8686635711109,20.279223286021
47364,186,987,800,248,66,11,784251,595,990,7057,11,0.80363080073733,22.376867576823
47294,186,990,761,239,42,7,859661,810,992,6663,11,2.3650365330482,26.146132499496
47296,181,967,561,169,30,5,705395,552,981,4721,9,0.84177609919275,19.43632801343
47485,174,975,740,246,54,9,720400,792,985,6229,63,2.2213078447799,35.602970112236
47507,171,968,689,231,48,8,633877,700,977,6499,96,2.1517921288355,42.076048983167
47531,168,988,103,36,6,1,155305,154,989,1927,265,3.449356633247,31.570353224977
47311,164,976,718,216,54,9,907272,423,977,5504,20,1.4764383453142,24.148510803423
47425,152,981,706,231,42,7,720740,729,985,6259,18,1.2052160983099,26.831664955154
47466,148,975,470,153,24,4,338072,977,975,4329,12,0.62933217850872,19.933801341485
47488,146,980,683,228,66,11,691332,618,983,5415,55,0.82082277039651,35.703037980707
47452,139,970,319,102,24,4,349524,265,982,5250,14,1.6642023259933,9.1963496775128
47521,137,993,289,96,6,1,268286,174,992,3267,181,6.5894931907494,27.744479022318
47465,135,969,264,85,6,1,284294,341,986,4934,12,15.467441099852,8.7872541388683
47527,126,991,107,35,6,1,152506,212,993,1926,265,3.6949732142352,25.310936048735
47453,118,982,482,152,30,5,447887,341,980,5061,17,4.2653802916587,22.737053913008
47483,109,977,467,150,30,5,603289,212,976,4949,39,3.4435149245952,31.898465973866
47525,96,986,280,92,24,4,344026,216,0,3220,198,2.0315811615638,24.431505287986
47456,94,982,435,129,24,4,376240,383,0,3833,6,0.47702986441859,22.009669420478
47454,90,980,433,132,42,7,619988,245,0,4403,18,1.7486131726929,20.839388713361
47475,84,977,196,52,6,1,183588,97,0,1705,14,2.5069818487686,18.478929913768
47471,82,988,228,72,24,4,339141,158,0,3083,28,2.1636494902689,28.535737590921
47520,82,987,260,87,18,3,292958,142,0,3788,186,1.3458473762252,40.747827899919
47473,75,965,158,51,24,4,224168,137,0,1758,11,6.3988656646182,26.854708815502
47529,68,995,172,57,6,1,173270,140,0,2279,285,6.0283144408593,31.167766171714
47469,62,975,198,61,24,4,375645,98,0,2258,16,1.8625454302739,20.223419187288
47472,39,981,213,60,0,0,224632,61,0,2365,26,1.3916090243508,20.582541947724
47536,0,679,0,0,0,0,0,0,0,0,0,0,0
47539,0,705,0,0,0,0,0,0,0,0,0,0,0
47538,0,736,0,0,0,0,0,0,0,0,0,0,0
47535,0,708,0,0,0,0,0,0,0,0,0,0,0
47540,0,711,0,0,0,0,0,0,0,0,0,0,0
47533,0,772,0,0,0,0,0,0,0,0,0,0,0
47534,0,759,0,0,0,0,0,0,0,0,0,0,0
47537,0,698,0,0,0,0,0,0,0,0,0,0,0
