room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45030,159,993,630,210,49,9,591085,609,995,5329,197,2.1914197702774,33.29348910971
44901,159,986,1085,345,61,10,1369604,578,994,5696,25,3.26216056955,44.828095186151
44992,158,989,946,314,72,12,900897,703,989,5291,46,18.261699679152,35.331187484601
44995,157,991,692,228,54,9,622545,450,993,3841,63,3.9112555559849,35.043714129882
44883,156,949,981,295,54,9,1144086,630,950,6215,13,3.7455602778991,65.902424378845
45038,156,997,566,190,48,8,531776,609,996,4908,234,2.139228836331,40.393050028801
44985,155,986,745,236,42,7,942931,390,989,4276,35,2.3627092800712,36.067668629465
44984,155,987,956,317,66,11,1120444,715,989,5531,45,4.0211995079155,45.610723474855
44880,155,953,1040,310,60,10,1198008,651,953,5652,20,4.8792715682722,33.01812946255
44864,154,916,943,292,66,11,1091377,622,921,4534,18,1.631004617047,37.723531535849
44853,153,917,658,192,48,8,672428,321,919,3437,23,1.7553379707592,35.740151418838
44956,151,974,847,263,54,9,979929,604,983,5229,18,1.3890320900151,33.334139947628
45020,151,997,620,206,36,6,766234,429,998,4872,89,1.9264812128049,39.012035136563
44989,150,980,705,228,48,8,948243,508,979,4580,43,4.3575631134019,40.651741610331
44814,150,969,1022,300,60,10,1121406,616,975,4900,15,1.3191061303009,46.650527598895
45018,149,997,670,222,62,11,919578,560,994,4819,91,1.8657352225711,35.621155161925
44963,149,1004,872,276,57,10,1011878,628,998,5552,22,9.4681041492515,46.18147787446
44993,149,971,796,261,54,9,1000528,438,976,4956,42,3.9396289153698,36.465197898964
44904,149,985,910,279,51,9,1026085,565,981,4587,29,3.4508075839474,45.866993287721
44893,148,982,959,300,66,11,1205931,584,981,4987,28,2.6999346718928,37.48680792669
44905,147,984,755,229,54,9,953495,461,987,4839,11,10.885816247309,39.293154848452
45017,145,974,791,261,54,9,857373,447,977,5114,80,3.5708498477844,32.78420449581
44876,145,930,818,248,54,9,1061329,527,933,4421,15,6.2169799176899,47.679388317227
44978,145,997,792,259,42,7,903749,402,997,4666,43,2.3325893581016,45.118075449725
44892,144,994,884,270,72,12,1199086,541,987,5306,22,1.8791540781063,37.022550539063
44865,143,947,967,306,72,12,1199778,558,944,4615,18,2.0131354117577,39.147218645465
45035,143,996,377,125,24,4,546078,451,999,3950,151,5.0542582811252,33.848256768313
44960,143,985,854,272,60,10,992282,570,983,5681,23,3.378167526397,47.900034633426
45013,141,964,630,208,36,6,684106,455,966,4155,56,4.7524223282317,35.112361849751
44949,140,989,941,290,72,12,1304809,639,999,5306,37,1.794123992798,34.251871220217
44910,140,1008,1023,314,72,12,1213582,537,1003,5803,22,2.8445024755497,52.22704483979
45022,140,987,640,213,54,9,842816,386,990,4464,101,1.3416100627534,36.325396378015
44957,139,994,1030,336,69,12,1279040,622,991,4569,46,1.4265988610607,36.910462065102
44908,139,999,853,258,55,9,1100720,525,997,4598,21,4.3382842455197,41.259528011543
44976,139,990,801,261,56,10,946984,457,986,3900,44,1.9378760971003,40.844199272058
44869,138,908,755,234,54,9,1061944,443,908,3847,13,3.2256097793094,37.617080190726
45016,138,986,729,243,60,10,857176,491,987,5302,75,2.5634132236773,35.012109227128
44897,138,983,908,277,60,10,1135984,489,986,4787,19,6.9757888136426,41.074602661861
44868,138,948,960,295,48,8,1006632,767,944,5092,13,4.3751715631537,38.623197752178
45003,137,996,679,222,48,8,766747,414,998,4255,69,5.2074107545822,37.089058548231
44909,137,987,854,255,48,8,1038432,489,986,5212,24,4.5678919994524,37.891146430044
45034,137,985,461,154,36,6,525370,418,985,4103,164,5.5893411330504,38.402491957229
44950,137,980,819,244,60,10,1027396,484,982,5001,22,3.6736867054742,29.57897484522
45025,136,980,512,171,54,9,625399,430,980,4744,109,4.4109564205335,39.415302634201
44866,135,908,711,223,66,11,1027707,519,913,4106,13,1.3766416063494,36.191565126098
44857,133,927,671,203,42,7,946394,429,930,3265,10,3.956933710756,27.478051281019
44824,133,993,854,254,60,10,751918,472,997,4883,14,3.6216060101664,46.312585091395
45033,132,995,600,203,30,5,495834,1142,995,4273,178,3.417889610946,37.109168337505
44855,132,911,815,261,66,11,1336299,472,915,3110,20,22.416015173526,32.233755283808
45015,129,978,775,258,57,9,881085,435,977,4865,69,2.2180330192109,40.938891940091
44987,128,999,656,211,54,9,921721,497,997,4521,40,3.565528590478,37.019071868938
44867,128,916,954,282,54,9,1027451,500,917,3668,12,2.2756705837734,31.845445579655
44953,127,996,869,267,48,8,936809,543,996,5322,27,1.7778425351724,41.256744104326
44912,126,977,789,237,54,9,1029861,469,986,4574,16,1.4816713573794,46.203904496419
45029,124,990,662,221,54,9,784619,447,991,4261,131,5.1964206123337,37.793679651933
45014,121,964,632,209,54,9,749218,414,962,3606,80,3.4814809482861,29.440151877584
45012,119,962,627,204,45,8,795684,464,961,3983,75,1.8813116234441,38.323587402819
44870,117,915,824,252,54,9,1240852,490,921,3686,17,4.8984617961514,30.478402291499
44986,114,1003,713,226,54,9,882263,445,1003,4158,35,4.7459918987211,40.018674777423
44859,113,917,755,226,54,9,872968,552,920,4124,11,2.3460006529144,39.707269175285
45006,113,989,571,184,48,8,727314,511,987,3580,56,7.087633867523,56.776536661542
44988,112,993,707,227,54,9,755497,699,995,5036,22,5.4825360376915,44.58952042069
44961,111,985,825,252,42,7,1056876,471,987,5029,26,2.1664635200262,25.065468255496
44983,111,987,807,264,48,8,946457,551,985,4592,47,1.171103411126,37.974996917439
44863,109,928,755,216,33,6,1000498,430,942,2827,21,3.4813495806363,34.49298789003
44862,105,904,703,199,48,8,782501,318,903,4081,19,1.9152218925263,38.060556060416
44975,105,1007,660,208,48,8,939150,448,1006,4388,43,3.1505785496504,39.333124580526
44872,99,877,675,192,46,8,818231,363,0,3597,19,4.3590724234244,30.001339984911
44977,96,989,622,191,42,7,703589,356,0,4576,42,1.7647194589204,34.191967945078
45026,95,983,574,190,36,6,628364,428,0,3721,120,3.0766569804955,38.932460946794
44856,95,924,686,185,36,6,931930,362,0,3600,16,13.557774216038,37.705058948358
45001,95,986,647,208,42,7,767722,312,0,4073,60,2.4301277241156,46.830036955108
45000,94,989,642,211,42,7,753091,304,0,3389,45,4.0359470049334,48.033354775874
44851,93,917,724,201,48,8,853053,312,0,4251,12,18.910500919841,48.877997270893
44861,89,912,645,177,41,7,762142,311,0,3533,20,16.532274490659,31.303343639845
44997,89,982,587,189,51,9,649081,377,0,3408,51,4.0124133743508,31.584790853404
45009,89,990,556,180,51,9,722793,303,0,3783,57,5.6473649268313,35.70407454826
45021,88,995,591,194,48,8,780338,312,0,4172,82,4.5832296396942,29.976585750001
44852,88,929,539,143,36,6,998839,443,0,2792,12,1.0386640607675,34.519256706297
45036,88,989,427,144,42,7,583180,275,0,3980,160,6.4106591988581,31.413055925493
45019,87,969,584,192,42,7,732938,338,0,4257,83,1.4713691176718,28.627068049439
45023,87,987,626,207,42,7,599261,396,0,4512,123,1.9672115381017,39.587299279723
45008,86,990,660,215,42,7,801648,287,0,3056,58,2.9530235387979,50.084308944316
45028,86,979,626,207,48,8,668214,310,0,4048,105,6.5018466723023,37.598014013802
45039,86,987,511,171,42,7,521432,292,0,4319,197,3.2522716539331,33.218998892445
44998,84,990,587,191,48,8,811112,246,0,2976,51,14.842202357666,28.763665730476
45037,81,992,447,148,36,6,513918,278,0,3972,208,1.9953390942117,34.991202366931
45040,81,986,380,126,18,3,560318,201,0,3624,198,9.3778147902802,37.664551449801
45004,80,988,528,169,48,8,796829,274,0,4046,63,7.7269423982865,38.026994587904
45005,80,988,536,173,42,7,735479,279,0,3228,57,6.4033517449079,36.85862779174
44858,79,906,547,147,38,7,671227,229,0,3340,15,4.1291023360886,29.392911496998
45027,79,985,491,162,45,8,625735,313,0,3593,113,1.8002496313798,32.58551083085
44854,78,942,676,179,30,5,873626,267,0,3001,14,6.445719157786,35.362629424771
45002,78,977,616,197,42,7,753775,286,0,3639,54,2.4009101402638,34.632394636117
45031,76,978,418,138,24,4,541855,247,0,2872,140,4.4019912547876,31.335144999562
45010,75,967,496,158,42,7,680416,297,0,3322,48,6.7323775201462,32.370529527809
44996,74,994,543,173,36,6,750543,283,0,2757,40,3.1225768122801,42.705957580611
44860,71,921,603,159,42,7,843799,264,0,3181,19,17.140028630258,39.476363263221
45032,69,989,444,147,34,6,564715,211,0,3568,139,2.8116113528932,41.760472106885
44850,69,922,467,126,37,7,712651,268,0,2941,7,1.0035756915836,29.117686884223
45024,67,986,523,170,12,2,553700,177,0,3055,93,1.8712442778764,29.564335883588
45051,20,1003,51,16,0,0,67225,11,0,638,294,5.9841673115731,33.966018574322
45047,15,996,63,20,0,0,63465,16,0,712,278,5.2865967948603,36.12009134996
45044,13,995,76,25,0,0,86930,13,0,852,322,2.3545605703358,35.573093474901
45049,12,995,46,15,0,0,75006,3,0,453,301,3.0891390302689,30.991748086278
45050,9,996,40,12,3,1,98363,11,0,566,283,3.6956869163114,0
45045,9,996,57,18,0,0,86524,12,0,574,276,5.4375131702911,0
45043,9,1002,40,12,4,0,81635,4,0,527,285,1.8484101502474,0
45046,9,1000,45,15,2,1,93915,4,0,687,293,4.8518808112751,0
45052,8,997,58,21,0,0,63895,8,0,526,274,7.311219503343,0
45042,8,997,67,22,0,0,73459,4,0,418,280,2.8501965715494,0
45041,8,998,66,21,0,0,88103,5,0,611,297,2.4145194069836,0
45048,7,994,46,14,0,0,67344,2,0,455,258,15.024639903518,0
45059,0,453,0,0,0,0,0,0,0,0,0,0,0
45055,0,449,0,0,0,0,0,0,0,0,0,0,0
45058,0,447,0,0,0,0,0,0,0,0,0,0,0
45054,0,458,0,0,0,0,0,0,0,0,0,0,0
45056,0,429,0,0,0,0,0,0,0,0,0,0,0
45057,0,441,0,0,0,0,0,0,0,0,0,0,0
