room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48658,4003,978,735,246,36,6,739847,1555,989,8644,39,4.5687534132965,46.622734460155
48508,4002,986,2218,738,180,30,1196501,6986,973,16130,17,3.97736613729,76.44859532649
48317,3979,1063,2428,804,210,35,1173279,8338,986,21579,17,1.8196362632178,85.758260470798
48355,3977,1053,3970,1322,312,52,1476759,8730,988,22289,20,2.4390878531923,41.558014527738
48556,3969,1011,1905,633,160,27,1079603,5699,1000,13522,30,6.096265688101,39.614443935963
48558,3943,977,1358,450,90,15,750756,5912,986,15233,19,2.7773866178805,59.770697396122
48382,3897,981,1848,610,186,31,1113125,5135,968,12252,22,3.480115988411,81.701310815172
48398,3849,1074,1179,384,126,21,915274,2240,1008,9869,14,4.4817976797779,37.353738096113
48394,3829,1021,2313,768,130,22,1179938,6858,1001,14906,34,3.8552235682995,137.65277715512
48488,3770,1004,2290,762,210,35,1662095,5773,987,16522,37,10.605816908913,61.175851747776
48622,3747,976,1077,357,84,14,1063060,3236,973,9903,30,4.5648367334282,47.081634264503
48683,3735,998,494,165,54,9,367275,1869,997,6793,82,6.1816216064228,52.863345234501
48341,3723,1008,3387,1126,360,60,1431257,6091,982,22184,23,3.4808039754023,39.93525816246
48694,3659,991,362,120,47,8,369183,1438,985,5789,129,2.6018870504057,26.836127059723
48484,3652,1003,875,290,60,10,1146619,2686,989,12103,22,6.9862499016193,39.711528727688
48302,3649,991,2526,843,239,39,2135830,4247,990,16927,36,3.0897029488773,69.436675934988
48519,3633,994,792,261,72,12,1019538,1674,983,8239,29,4.3227609744868,57.516891946071
48386,3620,1041,3193,1060,300,50,1167407,8217,980,22896,21,5.3629739640375,97.212394731157
48371,3616,1055,2752,908,216,36,1476644,7775,995,20540,24,1.4665880540397,41.352816950357
48514,3615,976,2711,902,222,37,1477070,6561,980,21387,27,1.1599415759542,57.285170199871
48362,3609,1072,1969,648,149,25,1380239,4693,989,18073,12,1.4360271352537,44.235604789189
48309,3590,975,1615,524,156,26,1115707,2966,975,14795,21,4.3466304383158,118.8428726175
48585,3573,978,1383,460,84,14,1387688,4330,972,10794,30,8.2654820463821,54.802264533335
48588,3523,976,2275,762,174,29,813145,8324,988,16288,37,4.3764436392129,72.104203557636
48692,3442,979,322,108,18,3,342872,357,978,4576,99,3.0333762307352,36.001856622996
48502,3409,981,1992,663,177,29,1123501,6645,984,16665,31,1.7174379050782,80.2092598717
48290,3394,1008,3279,1093,234,39,1371271,6357,993,22691,18,1.3751765741623,44.728611545959
48406,3305,1054,1395,458,96,16,1573021,3277,1005,14411,22,2.3297730191538,39.321083914392
48282,3296,1023,1403,468,114,19,1357210,3364,986,18335,24,1.3997657106768,33.77368644487
48659,3291,992,706,236,42,7,857172,1884,985,9104,62,4.203292536929,48.814961750692
48338,3285,1004,2782,918,300,50,1641245,7071,978,24722,40,2.102777364995,85.576809404216
48473,3257,1012,1340,448,120,20,1140417,4040,993,14066,26,0.60656088625747,31.488372403249
48632,3249,985,1174,390,78,13,769955,4111,988,10697,31,5.9055166827823,50.718490371435
48364,3239,1015,995,327,82,13,1011592,2443,978,14202,20,3.7907663320523,45.825703558894
48336,3209,1011,2801,933,210,35,1660646,9204,991,22440,30,1.8572931048578,77.889049388127
48352,3195,1026,1999,663,168,28,1175274,4506,993,15991,23,2.3226413704304,79.664058777615
48553,3164,975,762,253,72,12,742119,1579,982,8415,8,4.9780028034264,56.513430684309
48584,3145,1003,1663,553,132,22,822865,4909,985,14684,31,6.2842703506107,47.076946314085
48677,3135,988,758,252,90,15,427216,3411,994,8033,93,7.3307683190316,90.575948456968
48437,3127,996,1103,361,114,19,1347637,3276,981,11010,27,7.173606106931,14.85125902664
48366,3058,1036,3445,1146,252,42,1804676,9524,993,25111,16,3.7509166404213,75.33695293898
48629,3029,965,1438,480,144,24,708474,4853,991,14356,33,2.3188633943904,63.34686423612
48426,2960,1009,1433,468,144,24,843711,2778,981,15050,11,3.0175871583976,64.548302520277
48476,2948,986,1885,621,132,22,1278086,3094,982,16416,21,4.7977922261037,33.054850368913
48676,2836,1005,518,174,42,7,440196,2257,1006,7299,98,7.4537229932115,58.965532621271
48409,2788,993,2206,730,162,27,1278924,6051,984,13948,13,2.8679119348867,65.789842217941
48547,2763,984,652,212,66,11,838616,1532,986,6642,17,13.629247299825,34.175873247523
48436,2737,1057,1996,652,138,23,1210298,6672,998,20426,17,8.4241800864122,99.008626751882
48607,2720,997,2193,732,180,30,1048506,9588,990,17008,33,2.9950715272305,62.024900825867
48689,2718,993,540,180,48,8,403368,2219,1007,7620,104,6.9798876701158,68.51158676694
48608,2704,1001,1808,603,144,24,903241,4362,987,17302,36,6.8292755971238,81.023057478691
48321,2690,1037,2414,801,180,30,1223499,4364,993,20430,28,2.0051079422216,47.821131022771
48418,2630,1003,1759,585,138,23,1164101,3649,982,12435,23,10.410601869826,107.80502789622
48411,2601,1023,1813,598,174,29,877740,5287,988,16449,17,1.8091526026074,95.212682915189
48597,2594,993,2174,727,180,30,960263,5068,988,13199,32,8.5101433877916,79.894199265078
48541,2587,1012,1755,582,162,27,1257446,3147,988,14147,27,4.0501821035191,58.384391223713
48314,2583,982,4498,1506,390,65,1666985,5095,982,18833,18,4.2777763094885,48.248067331722
48586,2555,989,1616,537,150,25,954197,7974,988,12303,27,2.1116658938093,45.072615098835
48452,2530,1015,358,114,36,6,314522,2250,1017,6362,7,0.85140646317683,28.443604408943
48346,2499,1016,2257,738,210,35,1058867,7573,985,22772,25,9.0283778796714,125.43044979523
48324,2415,1038,3656,1221,348,58,1517030,7724,990,21063,30,2.4305787243682,62.27717131362
48639,2402,989,1560,520,150,25,782428,4187,996,11125,48,5.8442203796881,50.213006917585
48627,2398,978,1086,363,78,13,871550,3050,974,11943,31,2.1869513638628,74.357711299179
48303,2395,991,3553,1177,258,43,1235080,14863,987,21912,22,3.3842920113258,85.588736762122
48577,2377,981,1247,408,108,18,875193,3012,986,9522,23,4.1593570868901,54.472442226286
48389,2342,990,2350,779,174,29,1392181,7278,983,19677,13,2.2593979787499,73.356459652516
48695,2315,995,481,160,66,11,349533,2136,997,6779,121,2.7711734890333,48.660979121658
48544,2294,986,1197,399,84,14,838348,3591,988,12567,26,2.2687275234949,99.51348362861
48696,2275,983,422,141,30,5,372959,1605,992,6909,112,5.134556076809,55.425067513856
48680,2213,982,389,129,24,4,389786,795,986,4903,80,9.2897657673562,42.811425523244
48543,2161,1000,1857,612,162,27,1085601,5592,994,11739,27,3.6424132118435,71.293562401223
48423,2159,1017,804,264,71,12,730927,2213,987,9874,21,2.0505518191184,49.994490836354
48334,2159,1065,1792,588,139,24,720196,4758,998,19639,14,1.5025151627786,60.249092190269
48698,2150,997,262,87,12,2,340144,911,993,5456,162,1.5194254794674,56.883031940234
48675,2143,994,367,123,42,7,528945,1141,996,5189,92,7.153755307238,37.65256455448
48387,2124,1014,758,249,36,6,803855,5693,972,10912,15,4.8399690735683,27.213162060928
48388,2082,997,2170,716,174,29,789721,4827,990,20819,14,1.9235795703613,94.579907433583
48631,2058,980,1043,346,126,21,840503,2958,986,9195,29,21.057249885849,47.29514486221
48447,2045,1016,2341,774,246,41,1101862,7168,997,16522,23,1.8645108921218,81.367908481125
48671,2015,985,621,207,72,12,454888,1955,994,6630,97,0.81533165359226,75.853929117494
48665,1977,990,553,184,90,15,532795,1587,989,7015,43,1.060135703437,46.097212423603
48672,1970,984,523,173,36,6,455409,1480,985,5292,84,2.1426484646375,68.373818125411
48522,1962,985,2661,888,228,38,1031089,6805,985,20783,30,2.2963977879445,90.176655792148
48699,1953,989,357,120,18,3,250937,1212,993,6149,159,24.276328935729,58.74343438458
48587,1929,983,1843,615,189,32,969337,5578,978,13213,42,3.0358915295045,55.49442863587
48570,1919,1003,2154,720,184,31,1016197,6879,997,15405,33,5.5593648895869,68.00186790452
48550,1887,1015,1098,359,78,13,1112754,3118,998,10074,27,1.4495866262043,59.213650977509
48422,1875,1020,1511,500,90,15,1017551,3908,992,15707,19,5.0135486674482,84.544408790006
48641,1861,989,1169,391,66,11,835163,4062,992,12334,42,7.2968164745826,55.153530935442
48681,1846,994,562,186,12,2,384343,1080,997,6141,85,4.7808152745051,48.094183090202
48443,1841,1020,2571,857,252,42,1451876,3006,993,14876,22,0.35028887233125,48.797427732463
48526,1814,994,1557,515,186,31,1122604,3770,994,12526,27,9.1214697773708,104.11081389749
48620,1798,976,754,249,66,11,663347,1391,980,9399,18,11.683361274938,73.242572713605
48486,1796,967,1307,429,120,20,891993,2669,964,13448,27,1.6016156397036,46.237071581035
48604,1794,981,1197,399,78,13,610600,3511,990,12408,19,2.4386726764901,91.368276124863
48518,1787,983,793,262,48,8,825866,2074,989,9737,31,4.6908561041848,70.355985081567
48466,1766,1007,2580,853,264,44,1179758,5720,987,16294,16,3.8548895607546,64.06813036019
48562,1765,990,1550,516,138,23,879782,4782,986,10660,26,12.965071949522,84.367541228964
48468,1759,993,1543,504,114,19,937302,4635,978,12470,17,1.5066969254397,52.093196019993
48414,1752,986,1543,499,168,28,992267,4361,980,15629,17,0.94933514820585,35.888800943632
48477,1744,1003,1946,646,174,29,1166646,4325,991,16380,31,6.4174374770668,77.828776293233
48430,1713,982,1187,392,162,27,977819,2141,989,10583,10,2.2448237315614,57.465564729375
48661,1707,969,809,268,54,9,780346,2019,976,8097,52,5.5090237535604,58.42075286609
48413,1690,1028,1326,432,162,27,751670,3728,987,15466,12,3.7793869444683,37.222909041962
48628,1689,991,1278,423,96,16,1006940,3312,1009,12233,30,30.624358143246,56.145535591977
48454,1679,1001,1261,411,49,8,1019472,6263,998,14461,12,4.0910867497361,114.7651894161
48425,1677,1009,1226,405,90,15,1039541,3260,986,9647,15,8.4134350316006,69.304000469546
48513,1653,967,1614,531,156,26,1132304,3898,976,14197,19,6.3903955813355,75.73317500467
48325,1649,1012,1791,588,109,19,948597,2901,990,14674,13,6.0457097456793,68.229462675619
48611,1640,1003,1650,550,114,19,1210199,5573,989,14489,32,1.9884492314913,59.113079446011
48461,1639,992,1620,528,138,23,1111637,2826,987,13126,23,2.4725010850748,66.387170329412
48652,1629,985,2074,693,132,22,647964,10300,992,11912,41,4.2355263797096,59.434351266898
48527,1606,997,1293,429,156,26,1120150,2305,994,10829,28,5.9842360819691,97.035372031587
48592,1599,988,1366,453,94,16,1114618,3052,995,13152,28,6.1141768658192,64.665768184738
48501,1598,992,1161,377,84,14,951171,2768,985,10926,13,4.6592863093024,43.618940161844
48417,1595,1034,1371,445,150,25,953160,2914,998,12628,22,2.6814091551724,100.39260427696
48487,1584,1022,1124,368,90,15,794383,3324,989,11316,19,4.3185448025951,35.19025381094
48475,1583,982,1436,475,114,19,1083984,2607,980,15213,11,10.46619228777,17.724347001354
48548,1583,1009,1430,474,120,20,929194,2938,997,11657,29,10.366269762763,42.936410097541
48549,1565,999,1174,386,90,15,820893,1930,994,11757,23,5.8067475717087,80.381986419651
48343,1559,977,1756,579,150,25,1105893,3585,982,14873,26,0.45804039672705,16.506513852997
48609,1554,979,1509,503,126,21,958492,3776,991,11082,30,3.7300178636247,53.477299939683
48637,1542,986,948,316,108,18,746673,2728,986,8835,35,23.642460408883,47.683089691169
48645,1536,965,1252,417,90,15,753882,3572,990,12375,33,2.7420609173488,54.455855712133
48490,1522,982,955,314,90,15,1201726,1421,979,9079,20,5.9561645438531,62.475866599653
48569,1489,992,1142,378,121,21,930189,3698,981,10890,22,3.4258018042589,66.63481547019
48560,1460,1007,953,315,102,17,784300,2379,996,9183,23,4.6926292124206,50.844954642728
48618,1432,988,1485,495,156,26,844752,4181,998,10252,30,9.2879480402437,67.514914682804
48640,1420,988,843,279,96,16,875762,2330,989,8203,39,14.560664220724,46.084594264036
48552,1408,992,1080,357,90,15,845770,3098,991,7723,15,1.7294891395887,37.487782889795
48605,1396,983,1366,456,108,18,979913,2638,982,12312,26,7.7499019800384,60.469438927574
48668,1395,983,897,299,96,16,609142,2664,991,9887,66,12.223131094319,48.29166682398
48679,1388,989,533,180,54,9,432962,2085,995,6536,81,2.3125249182386,48.531779642986
48654,1381,977,829,276,84,14,718651,2489,989,9639,44,18.432567859997,47.393590941309
48373,1379,1002,3323,1107,294,49,1693585,3868,974,16223,21,5.4681728587601,70.155048876668
48634,1369,991,1101,366,82,13,775267,2233,991,8710,37,2.0020233895308,99.711668172525
48485,1369,985,564,180,54,9,1023572,899,969,9651,18,5.4806672365912,29.229393831392
48599,1360,970,1280,425,96,16,918438,3184,986,10872,32,1.447660690879,87.182560436729
48606,1355,979,1025,341,84,14,820145,2667,984,10087,21,3.8522609287599,63.075498495383
48420,1347,1020,1413,462,132,22,785889,2515,992,13608,19,2.0834279061868,80.407762949883
48630,1310,981,1398,466,90,15,790717,4573,991,11809,49,1.891593614762,63.122707321155
48533,1289,1003,1685,561,174,29,930347,3108,991,11181,25,7.8582608058384,68.433565139105
48472,1284,1002,2301,762,186,31,1232522,6877,987,10601,14,2.9485454859144,45.006649306899
48644,1279,985,950,315,120,20,710151,2186,984,9799,37,10.052773503905,54.877416485242
48614,1230,976,861,285,72,12,853426,2572,985,8383,35,1.1989828125943,57.370759432009
48505,1229,972,1610,531,150,25,1046557,1921,975,13570,18,1.9349707490708,70.716424258456
48532,1225,986,1293,425,54,9,899024,2052,983,10149,15,2.5429013906165,63.931110868658
48493,1204,980,1322,437,108,18,1259028,3224,989,15281,22,1.2743763532745,72.881803276103
48517,1200,986,1296,423,114,19,919163,2748,996,11302,16,5.5216930377949,64.717635941018
48494,1199,991,1369,447,120,20,926144,3547,987,14456,16,7.4196093899802,49.56531407553
48456,1195,1010,1444,472,138,23,1202322,3148,985,14194,25,1.6513023455963,76.892027276774
48497,1189,988,1450,477,110,18,860129,3473,989,14560,20,2.8231146299616,76.477572771736
48374,1172,984,2703,893,240,40,1112877,3842,980,15077,19,3.1389459150677,47.542756073289
48304,1169,956,1823,600,162,28,1092106,4326,974,24132,23,5.4523609569516,34.557202551259
48647,1161,975,862,286,78,13,774384,2073,988,6883,33,2.6760172193045,50.778907546046
48660,1158,985,1087,360,108,18,696083,2872,985,11129,59,10.410553294033,67.90435572061
48470,1151,988,764,246,66,11,701143,1564,981,9984,10,4.2223368705169,35.264180462844
48474,1146,1004,1973,650,150,25,1301409,4008,985,13460,15,6.3963383071726,94.576819091021
48434,1137,1064,2145,709,102,17,1206421,4530,1000,16992,21,2.0298797810633,61.625340785318
48421,1108,999,1513,490,102,17,1093660,2464,989,11256,14,1.9988004452146,64.738425582079
48651,1095,964,937,309,48,8,831308,2932,991,11021,40,2.7727094184995,50.86569682134
48554,1089,988,1260,414,115,19,763013,3046,991,11090,22,2.9118896102399,59.498752103764
48440,1085,1026,1278,426,108,18,765540,3468,991,12622,15,5.1435047292843,39.569318806923
48448,1080,994,1716,566,126,21,1151754,2586,994,12764,26,6.5224801992589,23.068763500848
48561,1064,992,873,286,114,19,1101949,2036,984,8426,27,8.24210444382,78.926590118554
48506,1022,965,1888,627,156,26,917789,4162,980,14989,18,3.3303464268986,60.964771675598
48603,999,977,549,180,30,5,796698,1330,976,6461,26,2.4171044803706,40.840250614228
48350,999,974,1126,366,87,15,992993,2431,983,14321,20,1.622254075152,55.001158136145
48650,997,993,608,201,72,12,708364,884,981,7116,61,1.4517802887852,44.757697556401
48646,993,980,1334,444,126,21,896508,3592,990,10653,46,3.3275635785182,60.870901065564
48624,985,982,1424,474,126,21,825644,3678,993,11173,27,4.387455616134,35.825388274578
48600,985,976,1172,390,96,16,983401,2182,991,10521,25,4.4763299046853,63.159169410877
48656,964,974,665,222,72,12,609252,2044,980,8567,32,3.9874652662822,52.672692777323
48525,956,983,1048,346,60,10,863584,3739,981,7386,24,15.965676650125,51.609574255056
48643,949,988,1406,468,108,18,730913,3883,994,12657,27,1.7584550767116,66.212420308572
48591,944,982,1615,536,120,20,991018,3722,990,12270,16,2.4710633056529,61.558548242038
48682,937,982,475,159,42,7,450269,1530,986,4854,78,22.247513226347,47.889925126808
48496,926,977,1295,424,102,17,840434,3322,987,11991,16,2.2685639436379,79.187042266968
48566,922,994,906,300,66,11,760350,1959,994,9463,13,2.300529620389,71.851184933101
48616,899,979,998,333,61,10,730829,2353,981,10615,32,4.7757091876212,64.200121848844
48499,893,984,797,259,84,14,1077350,2720,968,8039,15,2.1644688069558,30.806516492512
48623,889,965,1041,345,73,13,744179,1626,972,10270,24,1.9130725867558,51.791113861856
48636,879,981,1120,372,121,20,853119,2609,993,10271,45,5.3053454966892,73.023687794444
48687,878,989,622,208,66,11,497602,2049,988,6495,97,4.6472328977009,48.760083097916
48536,868,1015,1958,654,144,24,894537,2994,999,11840,18,4.2081025685626,80.489959161058
48557,844,985,1286,428,144,24,885686,2315,992,9164,25,4.0744119887609,60.016940562515
48464,829,1018,1449,474,138,23,1013579,2359,994,9549,14,10.770738945274,37.726972331181
48617,829,975,1231,408,83,14,701517,4143,979,8751,27,24.141865756521,31.201284001734
48573,799,987,1128,375,84,14,978690,2010,991,8679,19,4.5018934431343,46.435416573245
48451,798,984,761,251,36,6,474497,2725,1001,11108,11,4.8464499022651,50.013997600731
48439,795,983,766,255,72,12,598298,1410,986,10629,16,1.2340457848582,24.404575419023
48397,789,1001,1531,507,186,31,943093,3217,984,15116,26,2.6670043775399,83.349632741268
48572,778,986,902,299,48,8,768790,1490,985,8357,11,3.2844228813092,54.403151236786
48657,773,967,819,274,72,12,663110,1568,985,9815,46,2.888651385399,59.764453874033
48433,772,1004,1273,406,120,20,840754,1595,996,11467,13,2.7618739052084,59.420204856596
48450,756,969,543,176,42,7,698955,4317,974,7118,14,2.7140216477847,24.20654854623
48579,754,989,775,254,72,12,842278,1323,996,9377,23,8.454628236148,31.335100940942
48504,754,951,1165,383,84,14,975587,2560,960,11739,15,1.8415931146329,54.980560013618
48435,729,991,1666,546,144,24,1133272,2252,990,10218,14,1.1867186417675,70.074372373745
48392,723,1005,604,191,66,11,689083,1389,1000,9405,7,3.0749372508212,30.641957767356
48578,722,981,997,330,84,14,758598,2025,986,8262,17,1.7019478665414,55.687705208633
48673,717,981,598,201,108,18,402665,2190,987,6559,86,2.012185865806,41.00069417313
48559,699,1014,1034,339,84,15,826660,1591,983,8574,29,5.6529420857926,35.677673236657
48459,699,1000,717,231,36,6,733171,1295,999,10908,13,1.8248989053252,46.160388872089
48507,698,982,1422,468,162,27,862332,2247,990,10363,12,7.0577970557307,40.531456260538
48471,689,969,1099,360,84,14,730129,2172,974,11071,11,8.7690305629398,34.661377514917
48491,689,982,2222,735,156,26,1218395,3253,989,12243,23,7.8250050641465,65.269756207759
48619,689,961,683,225,50,8,774037,1702,969,5944,25,6.058922089379,54.29668380909
48306,688,950,613,201,60,10,473073,1318,961,10661,10,1.5579642617176,30.283374232716
48419,686,994,818,267,96,16,582107,1938,989,11583,10,11.375960923923,71.556525535536
48453,679,992,1581,519,144,24,815079,2521,994,9963,15,8.2341660518523,64.465663259248
48565,678,1006,1261,414,114,19,770319,3149,1000,10709,22,2.2071050650323,63.509493623484
48521,674,976,961,314,54,9,873992,2642,992,10095,20,2.0955139223773,51.015921228712
48460,659,992,1424,462,126,21,992227,2780,992,12849,13,3.0262127545345,70.350601526766
48531,656,990,1010,331,66,11,892117,1943,988,7796,13,2.7233677248585,54.227409935404
48408,649,993,1364,450,97,16,923991,2384,993,10854,10,3.3639752886934,58.639823646418
48574,645,995,931,306,42,7,643308,2545,997,9984,19,1.9500804982209,74.275841359603
48432,639,983,1322,432,156,26,1143948,2240,987,11493,14,4.0543668408808,55.963228408037
48642,614,984,1065,357,72,12,780485,2286,990,11854,30,9.9128670876317,52.73587737992
48667,605,990,652,216,24,4,584839,1604,1002,7610,36,18.580737212608,61.389927778156
48563,595,971,905,298,84,14,851522,1199,984,7484,15,5.8345397130661,49.149705512725
48653,594,979,711,237,72,12,611114,1908,986,6851,45,5.1017768153374,55.904930218058
48697,586,987,299,99,24,4,268623,763,988,3924,161,7.7272177307668,45.979228613572
48528,579,974,635,207,57,10,613130,1129,995,7368,17,3.8989637304363,57.886970776546
48626,561,963,928,303,78,13,817819,2239,974,7488,24,7.3135892882413,52.596943773176
48478,558,962,523,168,42,7,749513,1049,983,6931,13,2.9833644765247,45.002116924787
48664,538,970,621,206,66,11,531399,1345,985,6781,24,7.3274260429469,35.515604592307
48395,536,984,648,213,48,8,653894,1465,998,10966,11,1.2651988325785,40.536896412718
48602,529,967,773,252,60,10,738676,780,982,8013,17,1.9403632484518,38.142818834685
48512,502,951,806,262,48,8,719350,1136,968,9507,9,4.8662472549908,51.085790713605
48396,496,1001,902,291,84,14,754485,1230,987,8674,13,4.3210153807347,50.519764070001
48564,493,999,950,314,54,9,855141,1964,998,8003,16,1.1800442781741,76.18295628802
48393,493,977,577,186,42,7,987510,1477,986,8699,13,3.7013093496491,34.645892667145
48342,486,957,360,117,30,5,564592,872,972,5865,7,3.0572797688375,34.450473726439
48545,478,982,399,130,30,5,462868,972,1000,6559,20,6.3112466045019,16.104006941068
48621,473,988,744,245,54,9,747244,1489,986,7675,20,6.7472775584738,58.183691307791
48463,467,976,568,186,36,6,576735,1234,986,9503,10,3.1576877413674,32.711162489764
48402,450,972,645,210,60,10,425123,1591,993,8223,10,5.973098669612,62.08981412469
48575,443,993,919,300,72,12,689918,1948,990,8359,13,2.921724698433,50.085492819474
48516,439,986,987,318,60,10,827738,1765,990,6736,18,12.952073288386,66.04524635003
48576,432,974,1261,415,120,20,860039,2141,980,7710,20,4.4303255898087,56.24073506447
48589,419,954,1128,369,91,15,936362,2050,978,9909,22,4.7147914661978,55.094765649106
48670,418,979,976,326,42,7,648043,2664,987,8701,49,6.1317037398551,94.203709125989
48538,403,977,673,218,54,9,567392,892,990,5951,8,3.9804430852879,58.400629906037
48462,397,949,710,225,24,4,867689,1176,975,8723,12,2.1063805502234,28.907277860396
48582,396,997,608,201,36,6,748935,652,996,6507,18,7.1750274387971,39.002543588315
48685,395,967,478,159,24,4,443827,1506,974,5349,87,10.400442755122,45.914332327148
48635,393,990,717,237,54,9,708478,1661,986,6751,21,7.9912942700817,61.672429433995
48678,390,983,362,121,18,3,473867,686,991,4422,71,3.1058759108291,37.945975160488
48662,388,978,770,255,42,7,744751,1465,984,7736,37,6.0018699668398,57.405930757485
48401,387,981,806,262,48,8,841099,1288,986,9167,11,2.3534913080961,33.366239458364
48415,386,969,917,297,54,9,750834,1604,994,11437,16,2.5799823840858,22.279751148101
48540,365,970,782,253,84,14,613428,1165,993,6430,15,3.681688639338,48.440596590996
48546,362,977,522,168,18,3,686777,785,991,5933,9,3.5628233353275,37.11385847668
48530,354,982,892,293,36,6,785021,1200,998,8266,14,3.3266155422002,65.2594413829
48523,346,982,881,287,66,11,1018022,840,982,6413,18,2.4798259468367,36.224326235105
48648,339,984,887,294,77,13,716556,1825,992,8362,34,1.5518348165055,47.991535701914
48615,331,973,863,285,78,13,868713,1697,990,9684,22,2.9661368410005,46.462899194857
48655,324,979,585,191,54,9,605455,692,989,6223,36,9.4328073428472,79.139485965463
48537,313,994,616,196,30,5,757014,894,997,6458,7,2.2552552244039,42.321179014599
48449,313,971,352,114,12,2,643129,500,988,7201,11,5.5092329299057,29.650026974562
48674,304,988,458,152,36,6,379665,704,994,5729,67,2.961013923764,48.462420694651
48568,303,986,880,284,54,9,883256,1363,985,6678,18,2.4081730172127,60.733565373835
48391,294,977,340,105,36,6,542255,277,977,3753,18,2.0958579703881,32.093171762597
48701,280,992,380,127,30,5,287590,726,999,4961,164,2.2998158647314,41.641143209323
48535,279,981,655,210,97,16,618836,841,984,7935,11,2.5728394520071,50.360467243364
48704,274,982,164,55,6,1,164009,243,991,3097,199,12.219639472691,42.561574647913
48688,267,979,526,177,12,2,476711,710,988,7221,100,2.7012259383745,63.094838524539
48416,239,969,490,159,54,9,676583,612,970,6564,8,1.7985683795331,27.013329884941
48524,236,995,593,182,48,8,576804,939,990,6876,7,2.9708953759585,54.554041741341
48669,226,980,766,255,48,8,561524,1461,984,4794,36,4.8910016582121,51.729899794537
48693,218,983,347,117,30,5,464116,292,986,4115,131,8.0880753594718,48.098153776432
48686,208,987,393,132,30,5,456030,350,987,3983,81,1.2354101929192,40.1653094194
48700,175,980,295,98,36,6,301293,553,984,4485,141,1.9213687688936,46.110725533371
48706,171,989,200,69,0,0,185850,210,994,2969,223,4.0662304840127,45.41076311157
48691,157,981,374,123,30,5,422837,509,986,4335,93,5.6900018159439,25.454494190531
48633,142,983,410,129,6,1,485286,264,987,4121,13,9.3413901341449,50.24557084491
48702,108,986,177,57,6,1,191303,124,987,2349,203,2.1204294141274,31.601432943102
48684,97,984,340,111,30,5,401177,265,0,3218,75,9.542318149006,32.819581561164
48707,79,980,153,51,14,2,155900,111,0,2289,218,4.9308263284992,36.674976265706
48703,74,988,120,39,0,0,172783,69,0,1612,203,2.7516184466696,39.002462073003
48705,63,985,125,41,18,3,211647,114,0,1794,211,3.5211499927232,38.419736125876
48708,54,985,41,12,0,0,71065,28,0,807,284,2.8437114723793,41.636134114031
48709,27,994,49,14,0,0,72169,57,0,862,305,2.5880623010415,33.117450284687
48712,24,993,60,20,0,0,73884,22,0,746,297,4.6210879580366,36.205899400111
48710,19,991,30,9,2,1,81450,20,0,651,310,2.4904563599847,32.69358697512
48711,18,988,50,18,0,0,61693,17,0,645,286,2.3105053955688,33.7916967412
48718,0,395,0,0,0,0,0,0,0,0,0,0,0
48715,0,432,0,0,0,0,0,0,0,0,0,0,0
48713,0,435,0,0,0,0,0,0,0,0,0,0,0
48716,0,419,0,0,0,0,0,0,0,0,0,0,0
48714,0,423,0,0,0,0,0,0,0,0,0,0,0
48717,0,449,0,0,0,0,0,0,0,0,0,0,0
