room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39837,648,995,5915,1711,370,63,5297760,5158,1040,12534,13,2.5183405100937,36.949041892875
40119,647,964,5420,1711,364,61,5520466,3264,1009,8845,9,1.7266884379258,35.875566468052
39906,644,980,5558,1701,367,62,5533340,4736,1024,11090,7,7.055553143975,34.685312664937
39754,641,930,5846,1669,356,60,5818234,5331,992,13003,9,3.4518736358855,35.494747622812
39612,639,944,5609,1666,341,57,5369698,5088,988,12381,15,4.0797834121328,34.814471857344
39753,639,962,5619,1696,360,62,6635465,5242,1012,11852,13,1.3688780415571,37.168914533246
39827,637,960,5532,1659,349,59,5330614,5229,1006,12130,9,2.8090691857989,36.85131499817
39886,637,989,5450,1683,359,61,5266277,4733,1026,12082,17,10.069525540383,36.524846694172
39602,634,963,5845,1660,365,61,6195649,5294,1010,11664,22,6.5532805922571,30.281497682504
39617,630,967,5780,1615,333,59,4274517,6050,1022,13505,12,1.0130661153828,32.732495047719
40700,629,986,5099,1694,372,63,6145940,3018,1011,4987,13,24.701335796525,31.715552383532
39750,627,987,5619,1648,360,60,5058342,5291,1030,14128,10,4.9871208070291,47.567144569372
39878,622,997,5460,1638,355,59,4483582,4211,1042,11277,8,4.6399994760088,33.750401918106
39788,622,986,5627,1631,336,58,4469542,5716,1031,13783,6,2.8692701671536,33.536457094346
39916,619,959,5279,1640,368,62,5772502,4108,1004,10173,14,10.538762002637,40.76971111033
40560,619,1000,5090,1656,364,62,7208648,3477,1036,5393,13,8.267041104402,31.320304972758
39656,617,961,5724,1620,328,55,4872292,5986,1014,14317,17,2.6479561876048,33.901930686127
39855,607,970,5448,1582,350,59,4888034,4896,1021,12321,11,4.5678224369882,36.793429757904
40182,605,970,5066,1609,350,58,6549018,3745,1013,8282,9,5.3184253946436,34.123053596934
40003,603,965,5144,1584,338,57,4360670,3722,1008,9800,2,11.424560094582,33.462662231399
39569,602,996,5501,1561,336,57,5658484,4886,1019,11565,22,5.5252895474976,34.301684332099
39893,599,976,5157,1572,348,59,5001499,4394,1026,10377,13,10.736124361951,34.292767209873
40290,597,980,4952,1588,337,56,5075583,3034,1018,7003,13,2.2598125152959,32.719663005794
40067,591,961,4952,1543,336,56,6223936,4060,1001,8561,18,6.7530177770507,33.608930355591
39760,591,937,5409,1564,338,57,5334479,5232,987,11765,17,5.1478487596608,32.216870484259
39757,589,948,5543,1539,307,52,4465426,5651,1000,13258,13,1.9122453260176,34.519967151166
39959,589,1001,5055,1554,330,56,4998041,4036,1038,10841,8,5.5857512591245,36.171560660077
40039,587,964,5014,1547,317,56,5368189,4037,1002,9730,12,6.6066081902031,43.223202032179
39835,587,997,5347,1536,317,55,4880760,4833,1043,12371,19,7.9735508895918,36.032516744856
39899,579,968,5014,1484,319,55,4328807,5256,1009,12558,22,7.022407201807,38.690452070352
40048,578,974,4983,1543,332,55,5665415,4040,1022,9527,11,11.368612128702,32.148168026158
39777,578,958,4983,1514,325,56,6500094,4249,1003,11545,15,1.193376976345,33.489513803141
40472,577,978,4771,1540,337,56,6796690,3993,1018,6350,15,3.2894087514735,32.449652645807
39759,575,972,5384,1484,321,55,5889977,5055,1017,11970,15,2.03709168029,33.547366006446
39864,573,998,5221,1490,320,53,4741540,4611,1036,13189,8,2.5547735995716,36.154445065875
39817,569,960,5030,1484,305,50,5938050,4653,1004,10610,16,4.1251872813116,32.014673510278
39801,569,980,5210,1450,329,55,5109181,4783,1019,12224,6,5.6648963587021,34.547645369028
39877,568,970,5108,1492,307,53,4497477,4574,1022,13060,16,2.7075374892336,34.125608170141
39815,567,971,4953,1477,327,53,4459431,4227,1015,11521,15,3.2482094997347,32.564841969813
39715,566,966,5003,1481,328,55,5210482,4734,1011,10743,15,3.3625560271959,34.096378331546
40032,565,974,5056,1477,315,52,5097966,4453,1010,9624,10,3.944132129671,31.88868071387
39632,561,963,5303,1488,311,53,4845512,4914,1003,11411,19,4.580008727583,33.250803812897
39812,561,988,5179,1458,322,54,4809144,5193,1039,11918,15,10.882394120492,32.280054099858
39882,561,989,5160,1470,312,54,5217550,4699,1030,11030,7,4.8110187459964,37.638605825984
40144,559,967,4660,1483,312,52,5006292,3608,1014,8154,15,3.4139139366134,34.724487479133
39890,559,972,5009,1465,317,53,4787454,4476,1018,10331,9,1.2772479262555,34.568305325069
40554,558,973,4609,1503,311,52,6030769,2703,1007,4968,12,29.545666483942,35.877812187623
39901,555,978,4869,1422,298,52,3915173,4472,1025,12299,8,1.790156360532,33.893071652011
39974,553,964,4745,1461,323,54,5211446,3965,1015,9001,8,2.5153754745996,31.844648939055
40028,549,977,4691,1452,300,51,5026358,3539,1024,7988,16,9.9216218724707,31.602919558793
39691,548,959,5286,1431,295,50,3984028,5443,1007,13043,17,1.9554444373807,34.277323067858
39706,545,968,4973,1413,287,49,5082826,5132,1015,10423,7,2.2676832267674,31.804321278635
39948,543,987,4924,1436,292,51,5865787,4482,1021,9403,10,1.1363450536103,32.660250941452
39983,542,978,4674,1434,306,51,5027561,3760,1017,8917,8,12.640886502386,36.384503127927
39830,540,978,4783,1422,301,50,4931655,4392,1010,10609,12,5.015109530987,37.612366335299
39811,539,980,5019,1417,299,52,4558577,4869,1032,12921,11,17.433116229993,38.75113815247
40449,537,976,4579,1444,313,52,5970230,3372,1010,6309,9,1.7263235820663,28.449149544318
39946,534,988,4727,1408,298,51,4476623,3430,1026,10340,12,3.1792661267417,33.021466798634
40047,532,953,4677,1401,311,52,4744873,3030,1002,10252,21,4.8770527441272,33.371457972602
39922,532,977,4675,1411,301,50,4731250,3632,1015,10396,9,3.1038705834798,33.647879363397
40006,532,985,4759,1406,299,51,5104452,4624,1024,10779,14,1.0790648035424,35.849065745859
39785,531,953,4839,1390,304,52,4249931,4122,1007,11700,8,3.6066360356895,35.656475199686
39973,529,984,4746,1391,294,49,4495145,4305,1018,11564,18,5.9970232034441,32.831641459784
39926,528,952,4587,1380,301,50,4540413,3884,1002,10649,15,2.5250508974375,34.22720184806
39726,527,938,5057,1391,285,47,4975377,4641,997,11262,13,5.9649995660098,33.358569398244
40021,527,973,4760,1388,280,48,4157657,4161,1021,9232,7,2.6738754203634,33.716457170119
39867,525,983,4825,1369,295,51,4154749,4665,1030,12877,9,2.0094643610481,37.382845968039
40232,524,994,4591,1403,307,52,5880972,3589,1018,8297,9,10.52824648224,35.637125150895
39773,523,973,4998,1367,295,49,4121546,4724,1008,11511,5,8.3214654887576,35.79254771449
39942,522,966,4571,1365,296,49,5093392,3723,1007,9318,11,7.0507051870819,35.992320074523
39738,522,931,4684,1348,289,49,5716088,4816,986,11209,12,3.5067714933675,32.735220812288
40542,521,962,4338,1400,310,51,5664768,3455,995,5385,14,8.5273744722887,31.546411087938
40113,520,976,4359,1369,306,51,4604388,2870,1015,7863,7,2.3658353341263,35.619645771945
39891,519,974,4646,1356,284,48,5095688,4309,1009,9868,11,3.4123538627906,48.281122808069
39807,518,974,4970,1354,294,50,4568808,4676,1013,10542,14,5.0012679675152,31.245616627998
39848,516,996,4711,1332,293,49,3949664,4438,1036,12044,9,13.602035586346,33.129663620481
39913,516,986,4698,1345,287,48,4220237,3836,1028,10901,8,3.0040199357263,33.556329598136
39802,515,955,4646,1336,283,47,4492783,4487,998,11241,15,3.0115831468487,31.51344257111
39925,515,996,4514,1332,288,48,4153361,4235,1046,11059,10,3.3952068640056,33.112368541066
39971,514,963,4403,1359,288,48,4616737,3522,1015,9523,10,2.4550502878005,35.350157610792
39764,511,963,4791,1345,295,49,4908109,3866,1011,10199,7,4.7681640484195,33.080784155208
40065,511,995,4543,1347,306,51,5630675,3702,1036,8849,15,7.7226855985291,33.588547299264
39782,509,960,4672,1320,287,47,4486817,4555,1014,11859,24,3.8584432580579,31.947054878322
39904,509,954,4553,1343,277,49,4306534,3837,1005,10417,12,1.4033263002844,32.007445730013
40168,508,965,4365,1351,296,49,4194684,3104,1008,7736,19,16.735379700018,38.500674344849
39790,507,987,4790,1310,273,47,4230971,4978,1037,11842,13,4.0568540693887,33.948624378032
39786,505,966,4561,1317,276,46,4952440,4322,1008,11392,13,5.1991349893058,33.760836759966
39902,505,962,4771,1307,291,49,3716708,4068,1010,13111,9,2.0310545751339,35.412368937073
39829,504,977,4812,1299,276,48,3861190,4529,1022,11558,13,3.7340377524547,37.555460557477
39819,503,987,4484,1312,265,46,4942784,4087,1024,10929,3,4.7366154365541,37.08875972636
40017,502,973,4354,1308,291,49,5038944,3875,1024,8864,12,2.1240700405062,31.860811524652
39910,501,975,4553,1319,284,47,5439648,4377,1026,10538,9,5.7604079491894,32.34152420438
40150,498,982,4290,1308,282,47,5761926,3720,1020,7662,18,2.1037375448409,35.362298561701
39755,496,969,4724,1291,259,44,4147485,4454,1019,12233,5,4.1118517495563,32.029655764951
40020,495,998,4327,1301,288,48,4503690,3584,1044,9148,9,2.6401190630789,37.322938656643
39809,494,962,4440,1284,274,46,4188854,3576,1006,11353,6,8.3264971278267,32.584226595685
40052,494,973,4280,1279,287,47,4630869,3787,1013,8025,9,8.8033720699339,32.028158850529
39856,491,959,4457,1279,273,46,4391523,3980,1002,10947,6,6.0933932755613,33.055398365907
39988,490,984,4330,1298,288,48,5002344,3347,1016,8238,18,12.539815066692,32.968191680846
40108,489,960,4270,1297,281,48,4917291,3892,1004,8041,16,1.8945050361653,33.360782449101
40460,489,983,4086,1314,291,49,4405459,2530,1012,5559,17,6.9541681225071,32.630336969069
39944,489,950,4546,1284,285,49,3952356,4084,1014,10763,8,6.8404510417562,32.008921107693
40031,483,958,4192,1274,277,46,4595087,3215,1003,8661,10,2.1980438225866,31.700091902354
39814,483,960,4617,1265,271,45,4582597,4190,1014,9712,9,3.1101451098518,30.863546788651
40117,482,969,4313,1245,275,45,4599235,3642,1022,9425,11,2.8778384087033,28.560067992855
40001,481,974,4204,1264,265,46,3808175,3436,1016,10471,11,2.149173856735,34.496893191394
40857,479,995,3849,1285,274,48,5652591,2018,1016,4097,100,2.7586463452745,27.152932779147
39932,478,978,4563,1255,267,45,4056520,3600,1016,10071,10,7.1809391385609,31.352256896827
39873,478,993,4680,1256,248,43,3490294,4021,1034,12046,6,1.7766598273862,32.365319571326
39883,477,989,4607,1226,249,45,4230548,4739,1035,10897,10,23.078309615261,31.739640744319
40102,475,963,4305,1245,274,46,4836899,3899,1001,8192,13,2.138810162419,30.764928179197
39918,475,969,4465,1226,271,45,3728786,4467,1013,10066,7,16.691491963255,35.333772353557
40263,475,975,4135,1255,276,46,4836445,3324,1013,7382,9,14.648137617529,32.90325517115
40097,474,975,4143,1241,279,46,4090016,3441,1005,8636,5,13.576184109643,33.812878389989
39895,474,987,4442,1230,274,45,4111981,4375,1025,10963,2,9.9236548138942,32.584594353616
39859,472,984,4307,1205,256,43,3890819,4535,1041,12408,10,9.9237084674333,32.306972075374
39903,472,973,4550,1234,275,47,3893439,4138,1027,12045,11,2.9434776500678,30.98029469862
39966,471,983,4105,1242,239,41,4436581,3694,1022,9810,12,7.1855498417943,37.219919496778
39921,471,967,4403,1241,270,46,4451210,3531,1022,10938,12,4.34769771494,32.18601388797
39960,469,975,4212,1211,244,41,4866754,4057,1032,9150,15,3.8041105766227,31.260628758552
40007,469,964,4032,1202,251,43,3969029,3361,1011,10539,16,4.9768151178957,37.138074562468
39576,468,957,4644,1228,271,45,4799837,3923,1015,11635,15,2.5808542301619,32.54607076887
39965,467,981,4483,1243,262,43,3916539,3998,1029,9713,6,9.9970995798213,32.772479529996
39871,467,973,4152,1209,260,44,4482627,3117,1017,10925,13,7.9881211204721,35.6925787896
39851,467,988,4347,1215,273,45,4901509,4380,1035,11273,10,2.0981893412428,31.789458892041
39744,467,960,4480,1201,249,43,4463520,4697,1000,10975,7,2.3587442345089,34.79184190654
39996,466,968,4321,1233,251,44,3929974,3751,1009,10108,10,4.0593137642827,34.990719562082
40181,464,967,4160,1235,256,43,4439963,3393,1011,8249,12,9.9862845326779,33.528263124752
39828,463,964,4606,1203,256,44,3469376,4414,1012,10985,8,2.0367991102961,35.464258347118
39987,462,950,4278,1201,259,44,4513174,3693,1004,9224,9,5.9780930877016,30.198832666617
39824,462,960,4364,1203,249,42,4483358,4021,1003,9457,9,7.1720621034932,29.477908323012
39990,459,964,4397,1208,251,44,4780499,3788,1011,9116,11,7.4245758259867,39.855402441562
39771,459,958,4399,1184,267,45,4809322,4680,1006,11065,26,0.91290435992059,31.880407841124
39970,459,965,4196,1201,250,44,4128852,3971,1018,10190,18,2.7129241610379,32.246099707137
40540,457,969,3857,1225,259,44,4374405,2549,1004,5184,10,15.807365627916,29.228791802312
40025,457,962,4083,1201,260,44,4896440,3478,1012,8628,10,12.446983245243,33.787416256286
39911,457,985,4182,1183,254,43,4096537,3559,1031,10010,12,2.935145314565,33.277957069734
39625,455,969,4245,1167,261,43,4658513,4477,1017,11520,13,5.6528724104766,31.797169441926
39880,454,980,4292,1176,250,42,4058323,4028,1032,10762,9,10.535811642217,35.882813177009
39805,454,961,4415,1185,248,42,3963069,4214,1001,10694,11,2.2286668041047,34.577327451376
39852,453,1005,4441,1155,238,42,3897874,4116,1056,12020,9,3.8660040121291,35.505639633001
40056,452,978,4111,1189,270,45,4989239,3532,1019,8797,11,23.321712418673,32.893637513442
40221,451,966,3950,1204,264,44,4125222,2716,1001,6739,8,3.9321034375904,35.410762345844
40450,450,972,3864,1215,262,44,4763048,2836,1004,5706,11,2.2085962095971,35.261314564471
40058,449,966,3888,1181,237,40,4677650,3046,1007,8303,7,3.2860340086886,31.87308677422
39820,449,969,4253,1174,251,41,4297771,3953,1018,9372,8,6.0888896090536,32.123917377215
40133,449,973,3915,1178,247,41,4224159,3091,1011,7254,19,15.614461062755,35.489703948121
39874,448,959,4298,1182,249,42,4553166,3776,1008,11168,15,1.4191994689557,44.507886823267
39860,448,973,4299,1142,240,40,4293285,4124,1020,10166,10,7.1889978072182,32.913717695762
39844,448,986,4277,1175,261,43,4119278,4080,1036,11721,10,8.3479814247195,34.928430246565
39776,447,990,4187,1164,241,41,4101167,3874,1035,10936,14,10.874405662905,34.810266707793
39968,446,972,4217,1148,226,39,4193433,3718,1024,9019,8,9.0033927870605,32.492054402842
39853,445,955,4259,1153,250,42,4743216,3702,1021,10860,8,2.8142902898902,31.367947296198
40187,445,980,3930,1152,263,43,3956574,3822,1008,8538,9,26.446889921019,40.690144299174
40271,444,967,3788,1181,241,41,4520450,2754,1003,6398,6,6.9719920123395,35.671935015752
39999,444,985,4065,1160,258,43,4414574,3562,1032,9566,9,2.071243589302,34.18493601727
40002,443,972,4095,1173,256,43,4910611,3763,1007,9205,5,1.0711329207938,32.849776633963
40184,443,972,3905,1179,242,42,4458802,3073,1008,7157,9,14.045034868059,47.215920081058
40341,439,977,3751,1158,251,42,5305377,2483,1005,6541,15,4.5328347999035,29.549239729439
40103,439,984,3951,1128,258,43,4701111,3436,1015,8703,14,2.282352347922,33.68812027748
40462,439,985,3703,1169,254,43,4917529,2769,1013,5110,15,16.344772993468,29.848857352102
40090,439,961,3951,1153,244,42,4368687,3353,1010,8583,6,1.4002044423097,31.103903617651
39770,439,947,3960,1135,241,43,4115871,3339,989,9347,22,1.9474910578671,32.088065127491
39586,438,967,4114,1137,241,40,3666390,3729,1006,10831,14,1.7127872186938,31.870205868001
40089,437,960,3805,1141,232,39,4047936,3011,999,8002,13,4.3404390675081,29.488271810642
40086,437,975,3932,1144,242,41,5115856,3352,1013,7672,12,17.897378014544,34.440454139456
40250,436,967,3782,1165,240,40,4703720,3175,1006,6778,13,6.5419511195002,31.711903536236
39919,435,960,4036,1125,245,42,3850411,3750,1009,10441,5,20.769870421953,31.077404217797
40361,435,977,3610,1137,243,41,4721299,2909,1003,6090,7,6.0153085261837,30.168107927157
39912,434,979,4397,1128,245,40,3776857,3586,1029,12473,6,5.1610403710251,31.816943959109
39752,434,954,4257,1133,229,39,3996923,4448,998,10571,6,4.9365996227031,30.539905302737
39929,434,991,3963,1118,241,40,4284766,3629,1034,10648,13,12.188628293129,40.609603471957
40429,433,950,3742,1152,240,41,4066082,2535,997,6078,6,2.8932353847039,29.18696387203
40629,431,969,3678,1156,252,42,4532693,2587,1006,4702,17,3.0187375683411,29.483534077045
39980,431,977,4046,1117,245,42,3797616,4148,1029,10008,10,8.8115509923062,34.054901061823
39993,431,976,3958,1116,231,38,4339951,3722,1013,9163,11,7.727052451674,32.679343298692
40470,430,976,3849,1156,258,43,5230640,2406,1009,5778,13,1.3163859001876,33.973414301692
40428,429,959,3651,1140,246,41,4731048,2553,997,5950,19,4.5133960814888,30.560435795869
40128,429,971,3652,1115,221,37,4703153,2663,1019,7038,11,5.1798273534509,31.436450373885
39976,429,950,4047,1123,238,40,4242278,3615,994,10131,18,9.325096650087,44.612554999528
40175,427,968,3860,1113,246,41,4417754,4091,1015,8487,10,4.479624090659,31.931296947151
39832,426,977,4090,1109,231,38,3693137,3725,1022,10920,11,7.2121092864052,34.416966414113
39992,426,974,3801,1106,252,42,3931195,3600,1020,8514,9,3.2872016553968,32.807532856436
40380,425,962,3704,1130,242,41,4264957,2490,1001,6377,11,5.7501874399329,31.305310291078
39822,424,948,4083,1112,245,40,3815809,4170,1007,10493,7,4.9846887214936,31.765724180006
40026,424,978,3808,1116,230,38,4565058,3385,1019,8995,2,9.5464620627624,32.909518659793
40193,423,963,4042,1119,236,41,5175526,3200,1012,8128,12,4.5200312948921,31.268991109341
40100,423,978,3846,1123,232,39,4262607,3202,1014,7365,11,10.748949026619,31.989953813847
39967,423,970,3840,1106,228,38,4471512,3105,1021,8355,5,5.568968201682,30.599715578285
39908,422,969,4018,1088,237,39,3952995,3598,1014,10343,8,1.5810077455848,31.688051995214
39917,422,956,3916,1089,226,39,4361496,3802,1017,8762,10,10.384432200698,29.935382587345
40165,421,963,3783,1102,237,41,5640601,3535,1006,6928,13,3.9569000487751,31.493997386665
40234,420,960,3623,1110,250,42,4546476,3224,1010,8049,11,2.9313160849695,31.754575699511
40138,419,977,3735,1093,241,41,4428806,3653,1009,7310,15,7.1642461928955,30.070333628863
39961,419,983,4019,1078,233,40,3638816,3704,1023,9370,11,4.4308265009995,50.990405645566
39861,419,972,4096,1083,227,38,3520602,4040,1016,10308,24,4.5384726611035,33.063129137524
39900,418,957,3965,1109,232,39,4573620,3493,1006,9587,11,0.89624990810984,30.61402429363
40005,418,983,3821,1114,213,36,4226162,3471,1028,9150,10,4.629169917827,31.808037671448
39816,417,972,4015,1081,208,35,3858611,3737,1015,10226,9,3.2526876765953,30.62661593033
39941,417,974,3845,1100,242,40,4218987,3556,1022,9433,9,3.1759811404827,30.022009001734
39933,417,973,3892,1080,224,38,3997488,3376,1014,10254,6,4.155674384939,32.469709000173
39962,416,982,3937,1075,216,38,3669367,3825,1028,9715,6,2.9472686943721,30.292790600016
40164,414,965,3741,1095,222,36,4757331,3011,1005,6792,13,9.9845303049405,30.334748683314
39631,412,968,4003,1047,234,39,4137852,3991,1020,10754,16,17.658518108066,33.094825198282
40068,411,970,3749,1086,231,39,4126291,2918,1010,8086,10,4.0695415844849,30.911308930012
40072,410,963,3710,1078,238,40,3672068,3017,1008,8844,6,38.274476587656,34.850773507228
39981,410,1001,3982,1059,229,39,3645615,3677,1038,9982,16,2.8053199303338,30.50167128778
40064,409,955,3615,1078,239,40,4595258,3164,1003,7050,14,2.0773698295893,31.554514187218
39939,409,972,3953,1081,224,39,3716695,3464,1026,9623,10,3.6122388994172,43.108243285216
40000,408,969,3939,1085,234,39,4075232,3857,1011,9205,12,38.259141068135,32.137669523508
39972,408,959,3738,1052,231,39,3772739,3582,1015,9918,10,3.5644013910146,31.376926000245
39833,407,977,3772,1036,207,35,3880643,3714,1030,11017,11,4.626974301039,31.341696186618
40171,406,968,3731,1082,228,38,4089171,3186,1008,7822,2,20.367206654825,36.608540583088
39963,406,984,3797,1048,216,37,4360049,3435,1025,8469,11,7.3549543152561,34.950752799582
40054,406,991,3753,1079,218,38,3630836,3226,1025,8361,11,4.0068651753727,33.767285586271
39704,406,948,3965,1060,205,36,3774085,4029,1021,10180,8,3.1342983674481,31.901208765568
39930,405,975,3963,1047,213,37,3329405,3691,1024,9944,9,3.1329665983398,31.68694553933
40091,404,979,3755,1072,235,39,4863465,2967,1013,7704,6,0.99323855444989,30.745842232411
40011,402,946,3665,1039,217,36,3471812,2747,1005,9310,6,4.4674835955448,33.817903541572
40577,401,972,3275,1056,219,37,5273752,2497,1003,4583,13,3.4377419436943,27.727352015312
40226,398,960,3598,1052,209,35,4178265,3339,1012,6345,11,3.3111262142797,28.299371360382
39881,398,950,4118,1049,222,37,3885263,3496,1011,9816,9,10.374633062975,30.057250960988
40012,396,980,3740,1025,228,38,4890754,3795,1019,8457,8,3.8529279385377,37.278519250126
40289,395,983,3495,1055,232,39,4871864,2884,1018,6914,11,9.6975558505524,33.437733757087
39931,395,985,3902,1005,201,34,3134357,3727,1028,10225,6,9.919675902814,32.07813914171
39905,394,983,3770,1029,223,37,4084562,3349,1025,9478,12,3.1830775975193,39.69423289913
40073,394,970,3551,1016,224,37,4172458,3135,1020,8538,10,3.4474208301308,33.064114943977
40151,393,967,3560,1024,222,37,3580173,3059,1000,8578,3,2.2408373049573,45.995356904994
39854,393,966,3864,1014,216,36,3056385,3632,1021,10659,4,6.087748367563,33.294157814233
40224,392,970,3570,1040,224,37,4194280,2644,1009,6948,4,0.98925212375712,31.471340895834
39892,391,970,3808,975,225,38,3397274,3473,1011,10013,10,7.1689311584062,31.73221690083
39705,389,981,3805,1012,212,37,3096756,3592,1018,10865,11,2.3194316579398,31.868219710046
39897,389,966,3895,989,206,36,3009689,3224,1023,11224,15,2.226344564662,32.540235752074
39997,389,969,3691,1026,206,36,3824126,3522,1011,8363,18,3.3388762602251,35.482146159437
40036,389,975,3605,1022,211,37,3860711,3195,1010,8583,7,38.265442132999,38.723418762638
39834,387,964,3632,998,207,35,3329308,3621,1029,8901,12,7.0707983396435,31.653599118009
40116,387,976,3644,1028,204,35,3802704,3397,1019,8732,12,6.3406102130972,32.767636587627
39894,387,962,3860,1015,216,36,3081044,3158,1015,11214,6,7.1962713592296,33.727466482831
40328,386,970,3319,1011,212,37,3781428,2763,993,6165,16,14.153150327601,29.392350119456
40094,386,961,3525,1016,222,37,4104599,2962,994,7108,6,2.247580535496,30.430880279882
39909,386,967,3728,997,213,35,3508706,3380,1002,10554,12,1.6843231064682,27.80177366849
40152,386,971,3523,1018,214,36,3819570,2959,1011,7837,3,2.2450974706252,33.121044181648
40009,386,974,3675,1008,219,36,3610761,3609,1019,10101,7,3.9364423623792,28.978819439263
40118,386,964,3802,1032,224,38,3606842,3538,1006,7868,7,2.3574277507392,29.539090982398
40079,385,976,3527,975,213,36,3324105,3205,1019,9358,8,1.6381258472975,31.749814285017
39888,383,958,3649,974,181,31,3257675,3335,1028,9675,6,4.1170393055705,33.123706069936
40639,382,974,3178,1015,228,38,4261412,2217,1002,4799,10,5.0430318340505,25.231351955894
40520,382,973,3275,1008,221,38,5140164,2504,1006,4579,11,3.6564930206696,29.766710103759
39957,382,978,3910,1001,213,36,4022870,3083,1022,9993,9,5.8370015860303,31.913126690834
39937,381,985,3626,986,201,34,2832202,3538,1036,12109,8,3.0329537124425,31.58165572769
39928,381,962,3596,964,160,27,3347769,3467,1022,8620,11,2.9638070050457,30.678836219969
39951,380,973,3405,979,216,36,3844147,3138,1009,7822,6,2.0277866836016,33.246045929008
40229,379,977,3414,1009,214,36,4040226,3134,1006,7028,10,5.0569605782357,39.864207077699
40077,379,967,3636,1007,206,35,3728068,2815,1010,8191,10,3.5891464852196,30.50503473397
40301,379,971,3277,1007,211,36,4291513,2466,1000,6322,16,4.0791683235127,44.692377374016
39979,379,971,3591,975,196,35,3347750,3432,1012,9207,8,10.16726594686,33.500389326068
40257,379,969,3459,1002,216,36,4421965,3048,998,6776,5,2.5623268458995,32.872765041935
40123,378,950,3408,1008,211,36,4896927,2698,996,6896,14,10.167162177006,32.807915106705
39989,377,974,3550,978,216,36,4181350,3333,1019,9085,5,12.433799513651,36.21599074235
39934,377,972,3735,981,190,36,3072276,3222,1022,10607,8,3.416849529683,34.800507853579
39949,377,962,3626,984,197,34,3328245,3053,1017,11290,7,2.8518107002281,32.052149605148
40027,376,973,3701,985,214,36,3319485,3033,1009,8979,7,20.750772969895,40.808752192856
40549,375,984,3145,983,217,36,4642804,2680,1015,6087,17,3.756860505779,26.697833557909
39964,375,976,3465,966,190,31,4124105,3251,1017,7831,8,7.1665588991677,30.314015354012
40111,374,953,3492,979,216,36,4207906,3229,1010,8194,9,13.594250253981,30.748279574728
40080,374,961,3420,977,204,34,4375717,3163,999,7695,8,3.4718820572006,32.398369067021
40035,374,974,3620,961,198,35,3492246,3174,1012,8410,7,3.0910390503442,32.013179806257
40140,374,976,3342,952,206,35,3847134,3109,1009,7115,7,4.3784630856698,36.621144770553
39935,373,955,3602,935,202,34,3314952,3296,1011,8650,7,1.7552091261272,35.358984823479
40260,372,978,3276,980,204,36,4877476,3019,1017,7039,10,2.1238734945006,28.819014847956
40365,372,968,3322,978,211,35,4287457,2742,1009,6117,16,37.388084412699,32.21561358547
40519,371,956,3163,981,218,37,5054384,2606,1002,5037,11,30.230379237919,31.212478068127
39778,370,967,3830,961,197,34,3756295,3871,1016,10509,11,4.2292471579842,30.801813573844
40293,370,961,3229,970,216,36,3903732,2654,1004,7147,8,1.3390790767875,29.923713479834
40286,370,980,3382,986,208,36,3829962,2816,1008,7385,17,1.9996447189839,32.425763500048
40278,369,961,3391,980,213,35,4041475,2803,1005,6606,7,1.3152744855205,33.353405318474
39907,369,970,3472,938,212,36,3084801,3104,1013,9717,10,7.9803033001274,41.806575662232
40087,369,967,3499,966,208,36,4043491,3054,1005,7803,7,10.148421989914,31.81664148843
39920,366,982,3636,942,192,32,3545507,3305,1021,9243,11,8.6501897760867,29.543087014369
40247,365,960,3400,950,216,36,4006466,3100,1005,6746,14,2.0746372208379,29.230089069852
40105,365,970,3410,947,205,35,5256039,2815,1019,8208,5,2.1383292353473,31.498045402191
40477,365,965,3165,941,204,34,4373350,2513,993,5318,5,2.1278480896832,27.230906014674
40326,365,972,3242,961,197,34,4322712,2625,1010,6450,6,3.9533102286662,31.388700216701
39927,364,969,3554,939,204,35,3681175,3594,1017,8886,8,7.3519641596858,32.99098278775
40256,364,980,3243,960,216,36,3577193,2157,1014,7291,9,2.8400657476871,30.334703168154
39938,363,978,3508,926,202,34,3278806,3150,1018,9548,6,1.0675419751069,29.925960935059
40280,363,980,3278,944,199,33,3635044,2936,1023,6198,10,5.1689029158961,31.72568320814
39774,363,942,3700,928,208,35,3224560,3746,1009,9826,7,2.8629955289302,32.979983167336
40273,362,974,3353,964,204,34,4187285,2555,1008,6530,14,11.083229247719,30.123787628431
40161,362,976,3364,940,216,36,4325293,2913,1010,6780,13,2.9357654697523,28.842830708357
40024,362,958,3348,932,210,35,3826710,2750,1005,8387,3,12.536477338808,36.074844554448
39998,362,942,3361,936,209,35,4112658,3040,1002,9275,8,3.2040766607366,33.546936449233
40216,361,973,3340,939,209,35,4290055,3204,1022,7939,9,6.5295340357079,30.57549126826
40212,361,971,3272,956,199,34,4369402,2798,1005,6679,9,1.9915954410134,30.835322835344
39991,360,976,3520,941,204,35,3551542,2930,1024,8932,11,1.7557881572604,32.485638263387
39879,359,978,3675,937,198,33,3307940,2921,1030,9595,15,2.2254210732767,33.747054529669
40246,359,967,3217,953,208,35,4267221,2533,1011,7122,8,10.021066881486,30.140532619551
40071,359,962,3358,952,201,35,3252506,3169,1014,7860,4,0.95339649626565,33.952207401044
