room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37760,192,1040,1607,521,114,19,3986776,1330,1029,5348,66,7.9117430846017,29.782491589919
37845,192,1016,1561,519,114,19,19238399,1117,1004,5865,92,5.3815433835423,25.87799779325
37869,191,1010,1551,518,114,19,3655462,903,998,5245,90,28.391372421252,27.702576001256
37825,191,1022,1561,516,114,19,3707643,1076,1008,5338,113,9.4344815042934,29.164368119652
37802,190,984,1570,516,114,19,4462046,1131,990,5248,89,8.7709631282423,26.777439204865
37823,190,1017,1551,514,114,19,3968296,1024,1005,5183,86,3.4493665709264,28.994596449066
37853,189,1051,1552,513,108,18,4338535,1125,1035,5282,99,2.8445196216852,29.790516023572
37866,189,1010,1551,513,108,18,4135229,1017,995,4781,73,5.265725051705,31.284005988468
37818,189,1007,1542,513,113,19,3851847,1063,996,5658,89,9.2532805501662,30.48882715998
37841,189,1004,1553,513,110,19,3929076,1044,996,5527,84,3.7669972263606,30.443292866388
37806,187,1016,1542,509,108,18,3767151,1077,1005,5431,84,1.122842067846,27.050403483143
37897,187,1046,1538,510,108,18,4487862,1026,1024,5231,104,14.052750231092,28.713461199153
37886,185,998,1510,503,108,18,3838115,1031,997,5031,90,5.9151969801872,34.28424451753
37903,185,1008,1510,501,108,18,3959202,965,1004,4507,62,3.6965548719204,30.140418647446
37871,183,1007,1499,498,108,18,3596511,1020,990,5327,103,8.6091659460387,30.741589826276
37796,183,1002,1512,495,108,18,3994738,1160,988,5256,79,10.361917584525,32.554944167958
37898,183,1022,1500,498,108,18,4210306,936,1000,4674,101,11.310188687261,32.161865917407
37851,183,994,1502,495,108,18,3833095,1002,991,5738,85,2.5157582575703,32.385318721116
37832,183,1026,1504,496,108,18,4424617,1121,1013,5343,118,6.2805092213377,30.575549807819
37858,181,1023,1480,492,108,18,4132765,894,1007,5187,90,5.0252085789294,21.837224453017
37907,180,1036,1472,489,108,18,4106037,984,1009,4715,116,12.410451318654,35.001561629012
37850,180,1023,1478,488,108,18,3798478,1028,1026,4828,93,4.4037435559746,28.027278070683
37883,178,1009,1458,483,102,17,3309595,1000,996,5683,93,7.4639583010324,30.925195589322
37813,176,1001,1468,478,102,17,3808843,1027,991,5357,66,2.2798011909498,28.85702903893
37836,174,1022,1436,471,102,17,3583354,937,999,5164,84,7.1736934250999,34.320924127064
37834,174,1011,1433,471,102,17,3997690,979,998,5110,76,15.600348476462,29.217128180329
37884,173,1014,1414,471,102,17,4128250,827,1006,4878,95,9.8354904913632,28.409203424264
37873,171,1006,1419,462,102,17,3856018,983,998,5478,88,4.096906588197,27.050129026573
37932,171,1002,1391,464,102,17,4371163,861,997,3914,113,6.1564844069316,27.042430286789
37877,170,1021,1382,461,102,17,3521971,957,1013,4529,97,3.2157868828606,28.104004674766
37889,169,1019,1383,459,96,16,3897940,908,1009,4643,87,8.2253787577326,27.946768322178
37870,169,1025,1405,459,99,17,3518258,1008,1020,5505,85,3.3038513318467,29.226509622552
37929,169,1016,1383,459,96,16,3958064,892,1016,4382,94,25.502521516226,28.786766597962
37968,168,1021,1371,458,96,16,3852726,732,1016,3854,144,6.4463308547795,27.600527108813
37840,168,1032,1395,457,96,16,3539999,1031,1022,5600,69,4.8579343215461,28.443856672009
37916,167,1016,1378,454,96,16,3325107,743,1013,4412,78,4.7284610014154,25.990733513803
37862,167,1017,1375,454,96,16,3795049,944,997,4944,86,6.1036000826644,28.388493389687
37828,167,1024,1385,454,96,16,3853963,1067,986,5115,92,4.7171068897144,28.419586225205
37815,166,1032,1380,451,96,16,3426963,1040,1013,5465,75,15.726691017085,30.01728288207
37880,164,1021,1346,447,96,16,3691783,818,1016,4786,73,3.8718963807433,24.580499039242
37874,164,1015,1357,444,96,16,3240414,926,1009,4987,70,2.4894134875782,27.869224630163
37950,162,997,1313,438,96,16,6004905,745,998,4388,110,1.5031944380862,26.335384044167
37901,161,1050,1315,435,96,16,3533555,911,1037,4934,96,6.482409798375,27.883002999473
37902,160,1018,1311,432,96,16,3445494,917,1007,4456,79,6.7333183211526,24.148259258514
37911,160,1007,1315,434,96,16,4635542,915,995,4404,88,18.367639947697,30.601445944445
37842,159,1027,1319,432,92,16,3156190,930,1011,5687,82,3.0994206717524,28.43185653187
37904,159,1027,1307,432,92,16,3816385,923,1011,4221,82,2.7952384339699,34.118097279165
37923,159,1015,1304,432,92,16,3448450,711,1001,4431,96,5.8325129196159,28.119697835575
37893,159,1019,1306,432,95,16,3472929,830,1006,4798,108,4.3389201227311,28.089177583685
37894,159,1006,1317,432,90,15,3330792,959,996,4783,83,6.0757193292174,30.846526363632
37936,159,1019,1300,432,90,15,3721337,734,1010,4007,89,8.4380400694594,24.809792711909
37906,158,998,1304,429,90,15,3502820,1016,991,4779,73,10.393606770495,30.421515156384
37855,157,1003,1325,426,90,15,3430211,953,998,4926,59,4.4750784628775,32.006806241249
37921,157,1012,1291,429,90,15,3748306,753,1007,4013,83,2.8266794309599,28.454203796707
37849,157,1022,1303,426,90,15,3073705,842,1009,5621,36,4.271275876137,30.016254640317
37830,157,1009,1321,429,90,15,3638877,891,1000,5157,67,4.4251061356423,29.271897256776
37920,157,996,1295,427,90,15,3340095,952,1000,5096,73,4.5906633424693,27.661820875231
37922,156,1018,1278,423,90,15,3876105,888,1017,4266,86,3.3542416233476,28.430128336152
37861,156,1053,1289,423,90,15,3793565,957,1041,5078,77,9.9694488764587,18.771895686049
37878,156,1009,1285,424,90,15,3950347,989,999,4714,81,4.881402726384,27.426730077739
37941,154,1003,1261,420,90,15,3696587,764,1007,4743,96,29.830537972916,27.152112780961
37881,154,1020,1273,419,90,15,3604260,898,1018,5041,82,1.9078019303549,26.416301240906
37964,154,982,1256,419,90,15,4136613,640,993,3541,98,4.1511465292937,25.89738142338
37872,154,1014,1290,419,90,15,3587955,875,999,5385,73,3.8774603749776,28.825273789591
37908,154,1028,1262,419,90,15,3879681,900,1021,4671,84,2.8567238718324,27.465282512843
37805,152,1038,1280,412,90,15,3261280,1039,1023,5224,72,8.2999235538112,25.530207883214
37887,152,1016,1250,414,90,15,3475508,854,998,4844,57,2.288651533205,27.734164173877
37899,152,1010,1256,411,90,15,3379077,899,999,4793,79,2.2878206687346,24.904718363623
37942,152,1006,1251,411,90,15,3047207,810,1003,3821,118,3.9417896978243,29.698119083214
37910,152,1002,1255,411,90,15,3494258,881,1002,5102,71,9.7036009412801,26.309408402892
37892,151,1002,1241,408,90,15,4354875,798,1001,4478,91,6.0178124031459,35.598118377173
37876,151,1007,1256,410,90,15,3368448,844,993,4334,80,10.152330623687,27.204001971314
37890,150,1017,1234,405,90,15,3622792,839,1005,4042,87,5.2122573954979,27.112012034041
37919,149,1007,1220,405,88,15,3221645,772,998,4359,93,6.4221640352667,26.809634866209
37931,149,988,1221,405,84,14,3603970,663,987,3844,81,7.0797430688713,25.514515588036
37974,149,1013,1215,405,84,14,3422456,741,1005,4018,110,2.6647064473219,27.619593382606
37909,149,994,1235,405,85,15,3216290,895,985,4468,93,5.0514826585813,30.816812850228
37879,148,1009,1243,402,84,14,3440467,831,997,5381,74,11.851526715578,25.455091344863
37939,147,1016,1211,399,84,14,3355261,769,1005,3967,87,6.5011169000233,27.463874397427
37940,147,1006,1206,401,84,14,4392929,756,1006,3977,87,8.1051945386235,27.450766808952
37960,146,1010,1190,397,84,14,3359145,810,1009,3678,115,9.9437544043046,27.519354257982
37937,146,1012,1212,398,84,14,3492080,770,1000,3982,64,1.8344092829052,31.8681696679
37900,145,1013,1215,394,84,14,3491617,790,1004,4537,60,1.6006834160716,26.697053613474
37859,145,1033,1208,393,84,14,3183670,782,1017,4805,66,4.6303920047008,33.929081947322
37945,145,1005,1194,395,84,14,3182221,772,1002,4061,80,4.065088653486,26.379355809367
37882,144,1024,1202,390,84,14,3533199,845,1010,4130,67,6.1285460954858,27.195256369
37912,143,1008,1181,389,84,14,3575964,870,1003,4077,90,3.2022488383237,27.007177205086
37895,142,1014,1166,385,84,14,3374187,793,1003,4118,90,53.636961157446,27.31223120974
37918,142,1007,1177,384,84,14,3448620,830,1004,3691,91,11.859038881038,25.979351208631
38007,142,996,1164,387,84,14,3676289,643,996,3222,138,9.9012502375729,26.02043644355
37979,141,1011,1151,381,84,14,3895659,714,1012,3365,99,10.761403262905,28.237664317308
37977,141,1007,1158,383,84,14,3030728,830,1011,4082,113,7.230143011783,28.600172139275
37957,140,995,1142,378,84,14,3278458,716,998,3353,104,3.456056192845,26.007749966791
37943,140,1012,1149,381,84,14,3180154,725,1004,3856,89,1.8538358398123,29.030681953987
37938,139,1033,1144,378,81,14,3898129,809,1012,3687,100,9.0114126348719,23.801888403356
37934,139,997,1151,378,78,14,3143959,791,987,4055,85,4.9400564150373,23.746465697406
37970,137,1000,1131,375,78,13,2966738,809,998,3660,100,10.552441766245,30.095148842314
37913,137,1012,1138,373,78,13,3219303,734,1015,3765,82,2.732102559123,27.349143794004
37972,137,1005,1115,373,78,13,2831860,755,993,3337,104,3.9978577026623,25.657965433215
37982,136,1006,1109,369,78,13,3233803,739,1010,3879,101,8.634410944056,29.49563320734
37917,136,1021,1132,370,78,13,3063267,752,1014,4145,96,3.4347377850941,28.477449323661
37963,135,1008,1115,368,78,13,2660581,735,1007,3853,91,4.4132462669657,28.294900212239
37935,135,1021,1131,366,78,13,2485370,779,1005,3836,77,1.9819916632999,26.75670585813
37925,135,1005,1110,368,78,13,3368894,769,1001,4130,74,9.9495485623012,28.398520735367
37961,134,1026,1095,363,78,13,3905850,730,1021,3858,112,2.4379610222517,30.478082371004
37981,133,1004,1088,360,78,13,3111380,747,1004,4032,110,2.1932892958428,27.014805638733
38005,132,1001,1071,357,78,13,2894260,654,999,3533,139,5.6596361717702,25.900931217164
37956,132,1012,1084,359,78,13,2793213,685,1002,4134,91,11.017644437552,27.273978561109
37994,131,1008,1075,355,78,13,2893983,635,1001,3494,127,4.3423122416138,26.771420351104
37999,131,1023,1069,357,78,13,3103669,715,1020,3851,132,2.3241332845361,25.556923421091
37983,131,1005,1075,356,78,13,2978249,719,1000,3638,113,3.775548770808,27.165042148321
37933,131,999,1077,355,78,13,3008593,721,999,3970,97,7.2446885197559,26.855477998055
37967,131,997,1076,355,78,13,2851081,655,994,3789,105,1.6834677899801,26.314198820163
37928,130,1001,1086,353,78,13,3101643,674,1001,3631,79,2.5332001450279,27.421271105171
37966,130,1019,1067,353,78,13,3078766,679,1018,3545,109,6.3524110126675,28.847363424508
37924,130,1006,1067,352,78,13,3190838,779,1000,3629,82,4.1420382385115,26.984805866422
37905,129,1008,1085,351,72,13,2748078,746,1002,4758,77,29.632536761226,26.236334587886
37969,129,986,1066,351,72,12,3513730,636,986,3677,101,7.1797246225958,19.227791801776
37978,129,1009,1057,351,72,12,3311847,633,1006,3271,88,6.7888927663794,27.269274805616
37946,129,989,1075,351,75,12,2876221,780,989,3954,96,1.9635387788687,25.677508789125
37930,129,1025,1068,351,72,12,3293291,621,1017,3836,86,10.597005433762,27.073801044075
37975,129,997,1064,351,72,13,3326367,741,995,3586,83,3.5421275587719,26.393278689397
37947,129,991,1072,351,72,12,2974141,782,991,3926,84,4.9802471291329,26.921494617054
38015,129,1006,1052,351,77,13,3488716,642,1003,2923,123,2.3379650512785,23.843721773958
37958,128,1002,1071,349,72,12,3474857,642,999,3623,96,4.3817627817243,42.819056177551
38010,128,1004,1049,350,72,12,2915411,723,1007,3325,118,8.1879477930589,27.416664478298
37965,127,1010,1055,347,72,12,2851329,652,1009,4202,98,1.8161517377563,28.273894279868
38000,127,1009,1044,347,72,12,3131618,612,1001,3115,116,2.0810571271381,26.473140111827
37915,127,996,1075,348,72,12,2822313,738,998,4297,65,9.9817674237267,26.779057764247
37959,126,998,1050,344,72,12,2859778,694,994,3579,99,5.8334450803516,27.511785173015
37951,125,1008,1026,341,72,12,2473549,666,1003,3895,94,11.841962242371,22.216750095956
37984,125,985,1031,341,72,12,3141695,605,987,3388,118,2.6584423662725,26.904486407227
37927,125,1023,1053,340,72,12,3189788,725,1016,3573,63,2.4896810641339,26.819122355392
37992,125,1010,1021,339,72,12,3565682,630,1008,3328,103,12.149435752973,30.763581533151
37971,125,1019,1028,339,72,12,2830263,750,1016,3898,104,8.6022842725813,26.730121144716
37948,125,1010,1043,340,72,12,3018879,727,1013,3816,79,4.8417000473348,25.975313069344
38004,125,1004,1019,339,72,12,3067723,658,1005,3539,134,20.188043982796,28.814284701395
37993,125,1020,1025,339,72,12,2873779,656,1015,4001,128,3.4203668545884,34.998121063044
38009,124,998,1007,336,72,12,3169888,552,992,3671,155,1.8981198644345,32.705877070274
38011,124,998,1015,336,72,12,2848751,678,1000,3237,103,14.100215121398,29.432204742147
37953,123,1001,1020,333,72,12,2614945,751,997,3560,90,14.808783556128,31.993745298132
37976,123,993,1010,336,72,12,2920116,676,993,3592,99,6.2761031638325,25.276054625859
37962,122,999,1001,333,72,12,3018433,686,998,3377,114,5.4337975460845,29.170795967512
37952,121,1011,996,327,72,12,2886908,642,1007,3525,96,8.2135694379792,30.291128735167
37944,120,1034,994,325,72,12,2811764,657,1025,4373,107,3.2300626372216,28.23506977835
37954,120,990,986,324,72,12,2774247,654,990,3751,94,8.1143470356666,25.699339098315
37955,120,1006,990,325,72,12,2685953,707,1004,3908,110,10.467956765568,23.505912588065
38019,119,995,979,324,70,12,3230302,602,1000,3241,143,1.7946470710375,25.472551525504
37997,119,993,980,324,66,12,2892703,575,997,3256,116,6.5084185962188,26.275352787113
37949,119,992,983,324,66,11,2454916,640,996,3656,100,4.1689857320057,28.580672787455
37926,118,991,990,321,66,11,2420352,642,990,3041,67,3.6788930338023,24.773224995422
38003,118,1000,965,322,66,11,2767161,635,997,3071,164,10.485994013234,25.705614148338
38001,117,995,962,319,66,11,2424608,575,995,3018,112,25.867665581636,21.309355081783
38006,117,988,958,318,66,11,2507937,562,989,2929,126,4.7496486104633,27.266855971503
37990,115,978,952,314,66,11,2483460,656,979,3459,99,2.7086135480808,29.542946198471
37914,115,1003,971,312,66,11,2286799,606,1007,3666,67,3.3189861098309,32.751774989937
38014,115,997,947,312,66,11,2716112,608,997,3300,118,5.1376704948923,22.269760588504
37988,115,1011,944,312,66,11,2866564,612,1010,3581,113,2.0077371921991,22.839726442165
37991,114,993,940,311,66,11,2771157,563,988,3258,105,10.428755881423,28.126093859621
38017,114,1002,940,312,66,11,2704011,524,999,3342,110,7.3672137089052,27.756416366475
37986,114,996,932,310,66,11,2880518,599,995,3455,119,6.4893693316835,24.705079336666
37995,113,1018,928,307,66,11,2634115,675,1013,3342,153,1.6343218649025,29.045209629708
38013,113,1005,920,306,66,11,2637004,584,1002,3253,153,3.2954220102073,27.269798517238
37987,112,1025,916,304,66,11,2983529,596,1025,3447,144,5.9193868457844,26.169660732231
38018,112,994,927,304,66,11,2897400,560,998,3307,122,9.5686268139842,20.424377910104
37980,112,1007,911,303,66,11,2769220,533,996,3414,107,7.0188021018136,26.654318936303
37985,111,1011,907,301,66,11,2496647,581,1009,3131,133,6.2237939818983,25.722769564232
38016,110,1003,896,299,66,11,2764155,581,1003,3021,152,9.2623136391743,26.496346943961
37989,110,1006,895,300,66,11,2423354,600,1006,3296,120,9.6178067543121,22.834666914545
38002,110,999,901,299,66,11,2327048,604,998,3399,168,3.2363276165658,27.716163253308
38020,109,997,892,297,65,11,3806402,502,998,2838,158,6.6509376677437,26.30037412722
37998,109,994,896,297,63,11,2524930,521,990,3411,134,1.1069039127235,25.517977561791
37973,109,991,913,297,62,10,2525856,606,994,3366,90,14.665015832239,29.65791114209
38030,108,1014,894,296,60,10,2450697,587,1015,3190,144,7.5835661054099,36.42429938457
38036,107,1008,879,292,60,10,2686929,508,1006,3200,187,5.3318378659706,24.972302580954
38008,107,989,886,293,60,10,2876583,614,987,2789,122,8.6959693874346,28.127435822397
38035,103,1002,842,280,60,10,2633802,522,1003,3032,194,6.282309471086,28.741527226184
38012,102,1003,838,278,60,10,2483505,548,1004,3122,182,2.7430145952774,25.918040729277
37996,101,1004,824,274,60,10,2877059,507,1005,2820,181,6.8146015471415,27.139804953765
38025,101,1007,832,276,60,10,2309995,476,1006,2538,189,5.7635388338838,27.958442824791
38050,100,1002,818,273,60,10,2376531,447,1002,2575,175,9.0209145453272,27.439439067854
38051,99,1004,810,270,57,10,2622102,455,0,3088,201,1.570275518442,30.741943882013
38046,98,1012,813,269,54,9,2696853,496,0,2869,191,7.2473807248458,24.572581818897
38053,97,1004,792,265,54,9,2478706,474,0,2995,196,5.5998297456454,29.064697403822
38028,97,1001,799,267,54,9,2641029,488,0,2806,179,0.92968839764844,28.054290976106
38041,96,986,788,261,54,9,2030428,461,0,3045,164,5.7068985080322,25.140408531348
38026,96,994,798,263,54,9,2545987,445,0,2658,171,5.8480519894275,26.361096553734
38047,94,1006,770,256,54,9,2240986,452,0,2616,153,11.600128191179,25.417467520549
38054,93,995,764,253,54,9,2144949,412,0,2617,188,2.3080413038777,25.220279112953
38043,92,990,754,251,54,9,2407759,396,0,2995,204,7.6186301247252,25.984249524687
38044,91,1002,739,246,54,9,2360160,440,0,2429,200,6.0792709777013,24.409361032743
38031,91,1011,745,248,54,9,2144628,516,0,2924,181,5.8198320549587,26.60654684308
38049,90,1004,732,246,54,9,2713949,437,0,2810,201,7.3264693438024,26.536181368165
38022,89,1008,732,243,51,9,2353955,385,0,2558,186,10.841191531092,23.92402373429
38027,89,1004,733,243,48,9,2296629,419,0,2845,189,6.2857720799443,24.356422163549
38029,89,991,734,243,48,8,2003514,419,0,2656,153,4.1616887977772,25.212356448932
38039,88,1004,729,241,48,8,2212256,358,0,2522,202,5.2524678872548,22.116300587063
38040,88,1008,727,243,48,8,2076663,425,0,3437,196,11.52622252636,28.466628214274
38024,88,1006,721,240,48,8,1999870,385,0,3027,128,4.7534729761813,21.989731429923
38062,87,1000,715,238,48,8,2165931,345,0,2010,229,5.7913409894026,25.302146895149
38037,86,1007,708,234,48,8,2405236,329,0,2746,179,8.3256950517152,25.540976880063
38055,86,999,715,237,48,8,2052715,471,0,2436,163,1.3864823453284,24.738385187516
38042,86,1003,706,234,48,8,2285785,384,0,2636,189,7.4344082065067,24.856840540203
38023,85,1005,701,232,48,8,1843290,458,0,3250,170,9.8563358608857,23.72905621624
38032,85,997,699,232,48,8,2206621,446,0,2276,209,12.625968305817,25.568244109049
38021,83,1005,684,228,48,8,2286029,372,0,2359,204,12.684872389072,27.655177653994
38038,81,988,659,221,48,8,2063062,372,0,2399,218,8.9101283682013,26.734077153179
38045,81,999,659,219,48,8,1855881,388,0,2693,207,8.990502727008,24.703379345442
38052,81,1000,666,220,48,8,2089985,381,0,2906,204,2.5908444443085,24.787457072863
38056,81,987,661,219,48,8,1973101,375,0,2616,230,4.693204004085,24.695392265975
38033,81,1007,661,219,48,8,2115145,405,0,2398,166,2.4073200392694,25.744506261942
38034,79,994,653,216,45,8,2214106,361,0,2472,216,9.2889405498409,25.312947303584
38089,78,1006,642,213,42,7,1899409,321,0,2355,275,8.974508925306,23.528631765098
38064,78,987,649,216,42,7,1996981,337,0,2336,219,1.9066734952297,24.256406595087
38048,76,1002,624,207,42,7,1640721,406,0,2361,191,2.0808386310028,27.770435036466
38082,76,984,626,207,42,7,1806209,312,0,2237,219,8.1015969620637,23.8848248693
38066,76,1012,623,207,42,7,1890800,370,0,2198,236,2.7667333385079,26.404803488472
38065,74,1007,604,201,42,7,2060273,315,0,2596,255,3.3833980855558,21.516076515105
38078,74,988,600,203,42,7,1770326,259,0,2651,272,2.7560837372055,23.657510690796
38060,73,1002,596,199,42,7,1698908,285,0,2421,260,16.292296962778,25.776237051453
38083,71,1013,581,192,42,7,1744703,282,0,2220,269,14.012447673951,24.292023938233
38067,71,984,583,194,42,7,1664947,320,0,2251,259,9.7537351998328,27.935183368886
38061,70,988,574,191,42,7,2138789,291,0,2422,269,5.7575290627642,27.212786354366
38079,69,996,568,189,38,6,1842130,294,0,2288,261,8.4709759113246,24.135601222773
38069,68,998,565,189,36,6,1681320,297,0,2330,305,2.6050881894897,33.968540139415
38086,68,997,567,187,36,6,1719833,308,0,2251,255,5.0668127916625,24.928180605343
38072,66,1006,548,183,36,6,2083353,296,0,2131,299,3.6489480102906,27.656278285332
38087,66,992,541,181,36,6,1473123,264,0,2259,252,1.7779936222616,24.157232085805
38071,66,996,546,182,36,6,1701495,269,0,2299,257,5.7442143314356,24.626748960178
38077,66,996,547,182,36,6,1661312,292,0,2243,233,1.4846464154291,22.352370828295
38091,65,984,528,177,36,6,1675351,259,0,2104,321,1.6789392572369,23.757438246856
38090,64,1006,524,174,36,6,1548766,238,0,2504,301,10.312071436539,24.52536394066
38059,64,992,522,174,36,6,1458206,278,0,2235,279,9.2801695067567,27.507280787931
38080,63,989,518,171,36,6,1542310,290,0,2181,291,2.7793253583369,23.294390201435
38081,62,998,510,170,36,6,1506779,248,0,2371,309,16.960969608008,23.914638425276
38063,62,990,513,169,36,6,1350758,260,0,2505,238,3.2937610232072,24.685993776502
38075,62,997,512,170,36,6,1655363,250,0,2136,348,7.0309145200824,25.798071569864
38058,61,997,496,166,36,6,1583268,243,0,2121,297,5.0739141620727,27.765916120907
38076,59,1006,487,162,30,5,1442169,260,0,2185,297,3.7960306361169,21.778215682749
38057,58,997,477,159,30,5,1511655,231,0,1862,311,5.0274527608496,20.072580315426
38073,57,1001,478,159,30,5,1412562,207,0,2048,259,8.3592723747895,17.645270199334
38084,52,999,429,141,30,5,1470758,185,0,1809,342,4.0349714178997,24.89136948649
38070,50,1012,409,135,30,5,1146972,174,0,1937,296,4.3338950965424,19.940648546496
38068,49,997,404,135,26,4,1262161,179,0,2071,330,6.7257737002965,24.82919194233
38100,49,1011,408,135,24,5,1343309,134,0,1720,393,9.9039058535232,24.626097124666
38074,49,995,405,135,24,4,1176225,127,0,1791,361,3.6853755302765,19.493140926072
38085,48,1006,406,134,24,4,1270420,165,0,1711,306,6.5714193853914,24.576826148282
38088,47,1005,387,129,24,4,1241296,177,0,1723,324,7.2935464861951,26.794511193583
38092,43,1003,353,117,24,4,1205659,139,0,1620,377,5.0784438116415,25.776039114822
38102,41,1005,344,113,24,4,949287,115,0,1638,356,1.1485663536436,23.553410473619
38098,39,1003,326,108,21,4,1039669,137,0,1498,384,1.3909530430275,26.032620729572
38123,37,1000,307,102,18,3,979538,83,0,1523,429,3.1541366360445,23.743336507044
38118,36,995,307,102,18,3,1040795,117,0,1395,423,6.9380584721253,23.038080614174
38119,36,1000,301,99,18,3,901169,101,0,1571,405,2.6749125396148,22.492871745598
38103,34,994,282,94,18,3,1029826,103,0,1506,433,2.1801712538877,24.755639701205
38122,32,1003,272,90,18,3,1025639,79,0,1447,443,1.0748102826327,25.055422182534
38113,30,1005,247,81,18,3,713393,74,0,1485,419,2.0657877222502,23.222010491915
38115,29,997,245,81,12,2,764307,54,0,1626,443,5.6787991949534,22.682637662137
38107,29,999,244,81,17,3,963922,78,0,1300,435,4.1006095976831,28.428967204851
38101,29,997,246,81,15,3,787380,71,0,1311,382,3.4461633039093,26.598647405889
38099,27,992,237,78,12,2,767064,59,0,1187,424,2.0541042192345,24.821874550527
38114,26,998,218,72,12,2,717553,48,0,1260,414,5.4430687855993,29.139102590169
38096,26,1006,225,75,12,2,683889,44,0,1358,435,4.7821879283533,22.669715824614
38095,25,996,209,69,12,2,652997,40,0,1215,439,9.6093549491006,22.041045499288
38125,23,991,192,64,12,2,798128,45,0,1162,408,4.5935344597644,20.387797941049
38097,23,998,192,64,12,2,768398,48,0,1060,414,4.6665008982767,24.395197466491
38108,22,993,182,60,12,2,679308,38,0,984,436,4.3198936629478,22.806094942596
38105,20,999,169,55,12,2,753798,46,0,1180,462,4.5135935557201,24.630843111646
38109,19,1004,164,54,6,1,565145,25,0,951,461,1.6865822254433,16.563975094104
38126,19,1005,164,54,7,1,521879,31,0,984,452,10.256840329769,19.18289582077
38093,15,998,133,43,6,1,687649,34,0,873,451,13.321991225282,22.315653848866
38116,15,998,127,42,6,1,478504,29,0,886,435,6.1547258725604,25.054964223616
38112,14,1003,121,40,6,1,461234,26,0,854,473,3.6595653363732,26.066125145829
38117,13,1002,116,39,6,1,585211,27,0,804,457,3.6553589076614,22.211412830715
38127,13,999,112,38,6,1,508145,30,0,785,451,10.425787977719,24.384937402097
38094,12,1003,102,33,6,1,379630,17,0,759,427,8.7209838885537,25.002355569592
38120,9,1008,84,27,0,0,343224,11,0,412,457,1.5847633109538,0
38111,8,1000,74,24,0,0,255781,2,0,396,454,9.2278914447576,0
38106,8,993,72,26,0,0,201511,9,0,529,452,9.1131333671583,0
38121,7,1002,72,23,0,0,296415,11,0,523,453,3.8379937422122,0
38124,2,1001,29,8,0,0,104573,0,0,122,411,9.3075708786031,0
38104,1,1001,10,3,0,0,34455,0,0,24,293,2.592235447873,0
38110,1,998,11,4,0,0,27804,0,0,38,273,2.4138427270794,0
38147,0,205,0,0,0,0,0,0,0,0,0,0,0
38156,0,251,0,0,0,0,0,0,0,0,0,0,0
38153,0,398,0,0,0,0,0,0,0,0,0,0,0
38139,0,688,0,0,0,0,0,0,0,0,0,0,0
38168,0,1,0,0,0,0,0,0,0,0,0,0,0
38142,0,240,0,0,0,0,0,0,0,0,0,0,0
38154,0,823,0,0,0,0,0,0,0,0,0,0,0
38145,0,448,0,0,0,0,0,0,0,0,0,0,0
38159,0,659,0,0,0,0,0,0,0,0,0,0,0
38140,0,42,0,0,0,0,0,0,0,0,0,0,0
38163,0,358,0,0,0,0,0,0,0,0,0,0,0
38164,0,1,0,0,0,0,0,0,0,0,0,0,0
38161,0,566,0,0,0,0,0,0,0,0,0,0,0
38136,0,925,0,0,0,0,0,0,0,0,0,0,0
38160,0,103,0,0,0,0,0,0,0,0,0,0,0
38130,0,302,0,0,0,0,0,0,0,0,0,0,0
38155,0,770,0,0,0,0,0,0,0,0,0,0,0
38158,0,678,0,0,0,0,0,0,0,0,0,0,0
38144,0,505,0,0,0,0,0,0,0,0,0,0,0
38129,0,391,0,0,0,0,0,0,0,0,0,0,0
38131,0,508,0,0,0,0,0,0,0,0,0,0,0
38133,0,551,0,0,0,0,0,0,0,0,0,0,0
38149,0,622,0,0,0,0,0,0,0,0,0,0,0
38137,0,790,0,0,0,0,0,0,0,0,0,0,0
38132,0,588,0,0,0,0,0,0,0,0,0,0,0
38134,0,811,0,0,0,0,0,0,0,0,0,0,0
38135,0,676,0,0,0,0,0,0,0,0,0,0,0
38146,0,53,0,0,0,0,0,0,0,0,0,0,0
38141,0,508,0,0,0,0,0,0,0,0,0,0,0
38148,0,385,0,0,0,0,0,0,0,0,0,0,0
38157,0,241,0,0,0,0,0,0,0,0,0,0,0
38162,0,470,0,0,0,0,0,0,0,0,0,0,0
38128,0,961,0,0,0,0,0,0,0,0,0,0,0
38150,0,598,0,0,0,0,0,0,0,0,0,0,0
38143,0,696,0,0,0,0,0,0,0,0,0,0,0
38152,0,416,0,0,0,0,0,0,0,0,0,0,0
38138,0,1000,0,0,0,0,338,0,0,0,74,1.9679744305314,0
38151,0,554,0,0,0,0,0,0,0,0,0,0,0
