room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47421,1526,974,816,272,36,6,594621,3033,969,9090,77,2.9060180518196,60.859627209647
47143,1519,1058,2626,867,211,35,1600137,6788,998,19052,34,2.2093290019525,63.663719377668
47204,1479,1042,2242,744,210,35,1394028,3998,997,15347,24,1.8165751482369,82.768737116922
47120,1479,1035,1361,447,126,21,1353439,2562,989,11698,27,6.0352725603317,65.264730283505
47278,1467,983,1353,441,90,15,939572,3709,980,10481,23,3.2055107495922,53.22537734049
47267,1467,976,1429,470,72,12,1120084,2043,968,10813,28,1.8385435163324,49.792030192023
47444,1449,992,323,108,42,7,353222,1411,985,5494,203,3.0355897877545,30.14028097256
47352,1449,991,670,222,52,9,779345,1231,993,10139,38,11.196989373905,68.401151782323
47286,1416,989,1942,648,120,20,1049607,7142,979,13082,34,2.455240008041,44.052063594431
47429,1385,993,767,256,48,8,511621,3044,992,8019,135,5.0098624231218,50.043215884088
47281,1369,1012,2182,729,222,37,1076423,3770,998,13460,23,1.0298042243534,58.183149640816
47108,1332,1046,2476,822,198,33,1043875,4178,1011,16011,29,4.2284941822097,77.8095180854
47329,1330,1018,1097,360,78,13,1120857,2027,993,10490,30,9.7055936619149,68.400040890577
47187,1326,1038,2400,792,228,38,1096540,6329,991,16604,21,5.5717566117016,71.253519405599
47184,1326,1026,1547,514,102,17,973178,4215,994,15104,27,4.9314596394623,66.117108169034
47104,1323,1063,1949,645,186,31,1202094,3986,995,17806,24,1.4433592204714,46.392975730014
47193,1317,1051,3059,1020,210,35,1196837,7146,991,17815,32,2.3564668419703,86.006683164175
47195,1316,1038,3306,1101,264,44,1559253,5070,990,21144,39,9.1730392558477,73.354238801102
47387,1292,1024,1726,575,108,18,1131594,4197,1008,11046,39,3.5675973659363,60.455307254173
47125,1275,1032,1384,452,72,12,713083,3466,995,14033,20,4.634955722576,75.858442695111
47088,1268,993,2185,720,186,31,2004884,2768,963,19679,38,3.7917812311362,44.852262992787
47255,1264,1041,2306,765,162,27,1150726,5713,992,16661,29,9.0919007811414,83.18905837021
47338,1243,989,909,303,90,15,576524,3689,994,7269,57,2.9958428537467,62.540890277339
47362,1236,1006,2404,803,222,37,786927,9508,994,17340,31,4.0598191018034,130.06663085694
47403,1234,981,919,303,48,8,834652,1648,987,10429,62,2.9498098762989,65.280140042009
47170,1229,1058,2351,783,236,39,1641681,3279,1002,13695,28,1.4111055390625,70.552450123725
47427,1228,981,681,227,84,14,552727,2210,996,8114,137,3.1256384219488,39.573975162669
47423,1224,982,650,216,78,13,628437,1585,979,8446,92,2.2830724637056,62.447243691117
47234,1214,1031,2238,734,138,23,1184179,4018,991,21479,23,2.9476997437142,77.642057790675
47230,1212,1046,2778,920,258,43,1380540,5562,992,22267,30,3.5779337680107,91.191610276028
47298,1210,985,1018,340,78,13,736400,980,988,6532,44,2.0931485039315,41.620725241062
47114,1183,1019,1917,633,174,29,1204999,3055,993,13890,33,25.528615187213,70.258758014079
47095,1169,1047,1427,471,168,28,1131536,2893,997,15843,31,2.062174169521,71.489226925889
47407,1164,977,1108,370,138,23,785222,2440,979,11118,73,2.3878312741239,65.580955908328
47249,1159,1053,1672,555,159,27,1068936,3523,1002,12978,27,5.3699040656643,39.892499670075
47206,1159,1016,1712,567,126,21,1432509,4993,988,10788,37,3.5133259100834,59.27549447283
47304,1157,1000,1039,343,96,16,666167,2576,995,12294,45,1.529582297109,89.823120928873
47377,1156,1005,876,293,114,19,934215,1270,998,9649,52,4.5010764911624,52.176598461033
47290,1153,1011,1247,415,120,20,691082,5002,1002,14419,41,2.0782549407781,108.162112049
47115,1150,1021,1831,599,138,23,1436817,2928,995,15426,24,6.0804960786253,68.472853147255
47135,1148,984,1554,507,96,16,1216727,1451,980,10201,22,3.5931066098233,61.16492712747
47340,1128,1000,896,297,84,14,557964,2885,998,6937,40,13.746134110011,55.228668875194
47416,1127,990,834,279,72,12,571073,2281,990,9073,74,3.2397136390273,68.521076556094
47276,1126,1004,979,322,66,11,945948,1607,975,10345,21,4.6576462990187,62.384790811116
47408,1122,987,854,284,48,8,791514,1890,977,10001,70,2.9734771930171,41.839805803325
47231,1122,1017,1843,615,186,31,1197625,2120,983,10970,31,2.9071914022192,67.20657027225
47309,1079,996,2234,747,209,35,858840,8206,993,15481,42,5.0677653884311,83.905596339122
47246,1078,995,1678,558,156,26,1056940,2610,988,13364,24,6.0771440881122,68.232832201907
47178,1072,1047,2148,711,132,22,1286396,2745,998,14510,36,4.1863896586747,63.966982737911
47198,1070,1028,2165,717,174,29,1242442,2888,998,14918,26,2.9467106912482,73.694421287064
47247,1064,1027,2016,667,162,27,1375809,3117,990,13202,28,1.312732896708,33.844185059003
47307,1064,1004,1704,568,162,27,732407,5031,989,14726,36,10.546978466914,90.038607670147
47339,1063,992,1185,392,66,11,632048,2575,989,9563,46,2.2877462891518,86.765847109117
47386,1061,1006,629,207,30,5,649283,813,992,7025,31,3.9423742881526,66.30628881117
47161,1039,1037,1128,369,90,15,1259962,1766,999,12534,29,2.0945379193312,68.533682943679
47159,1038,1027,1183,385,84,14,1227398,2361,987,12986,29,4.1297312720404,53.654918979433
47318,1031,995,727,243,66,11,683081,1502,999,8408,53,8.1096575179143,47.485826976376
47342,1027,998,837,272,60,10,930487,901,991,7193,38,1.6638695501363,64.130679562039
47152,1023,1025,2293,760,192,32,1387193,3782,992,15470,26,2.892514838603,81.416599569728
47094,1018,1023,2128,704,186,31,1038547,2200,991,13992,36,3.2259890762945,78.75051345606
47148,1014,1020,1305,427,162,27,827794,2681,996,14026,22,3.2802471558961,42.797428852968
47337,998,998,1166,381,132,22,781093,3116,997,8931,27,5.5855523155243,60.339492053287
47284,998,1003,855,282,90,15,922195,1636,982,10133,37,5.8873135716048,59.98440104702
47256,992,989,1581,524,138,23,1105395,2647,973,14468,27,5.2058212449824,47.921325740819
47214,989,1001,1224,405,115,20,989548,3254,988,11172,26,3.8936878857555,52.638680550744
47405,985,995,608,204,48,8,780313,1382,984,6601,64,1.1870174957298,26.665429093139
47351,979,997,591,195,52,9,709257,963,988,7477,50,3.8738559868309,69.292342151959
47266,979,1011,1108,363,122,20,990561,2102,987,11571,29,2.8643215860117,75.524707668691
47164,977,1017,2300,756,186,31,1041034,3434,981,18947,29,4.2398321250649,95.482871409375
47301,975,998,748,249,54,9,641997,1734,994,7508,44,3.1054960911197,67.753983862677
47201,959,1055,1886,624,144,24,1570474,2731,997,14409,23,2.2627310198571,50.715527250365
47258,956,1003,1788,593,114,19,918758,3870,983,14037,27,3.323969484827,74.419472822732
47414,952,988,824,276,72,12,502411,2947,990,9279,84,6.4897032788624,32.883669704589
47404,946,969,578,190,54,9,755408,769,980,6961,49,5.6648609397925,54.174072635422
47283,944,996,1311,432,114,19,1272283,1705,974,11415,42,0.3553357221154,34.455136530185
47397,934,973,912,305,72,12,770043,3057,988,10066,64,15.304093605594,46.50215654051
47306,927,1002,984,328,84,14,582126,2653,992,7667,60,5.1159996122785,59.612059384824
47106,919,1019,1601,528,127,21,1261443,3155,988,10937,27,2.9353423045073,66.063873333182
47119,917,1018,1591,528,150,25,773270,3895,989,14862,27,2.3558174748309,82.25420723948
47277,912,980,1244,410,120,20,885735,1861,975,8813,29,4.5470061061232,59.90049186315
47065,908,982,1817,600,156,26,1264752,2766,959,16846,22,2.1594764495378,47.343458718039
47225,905,1054,2048,680,144,24,1393608,3044,1006,13903,25,1.6054118338923,32.873283596218
47349,900,997,953,318,54,9,692449,1807,1000,8248,55,1.7232661620876,53.951559945081
47233,900,1015,1458,476,66,11,1080991,1532,997,13392,26,12.664863032435,76.048030601242
47131,898,1002,2344,774,204,34,1480716,3452,979,15375,35,4.1273989112992,59.808292723735
47162,888,992,1750,579,138,23,1064470,4673,995,15233,33,5.9122906168302,96.942925233407
47174,888,1036,2882,962,198,33,1173067,4480,1009,18940,35,9.3257940280342,88.496850711195
47360,886,991,1156,384,102,17,658581,2418,996,7597,31,3.5008059197703,44.510891292966
47117,879,1009,1632,540,102,17,1077817,2094,995,14499,27,1.2881220907437,33.096999158499
47218,873,1005,1321,434,120,20,778448,3911,997,12721,12,4.3895665965149,76.516422062389
47223,869,1060,1791,591,121,20,779432,3865,996,15171,31,9.0153080523842,103.70634087134
47287,859,1017,902,297,55,9,746828,2039,994,10844,22,2.0587575580786,51.697703400084
47244,858,1016,928,307,90,15,823921,1775,993,12326,20,7.1302655097953,76.856568055385
47251,855,1002,824,273,72,12,806101,2184,996,10785,22,2.807138302111,47.470816400567
47147,843,1001,1642,543,162,27,1363294,2100,1002,12359,30,9.9105491843341,57.72233346106
47127,843,1028,1760,584,132,22,1154058,1879,996,12084,19,9.3808551174055,77.047641447294
47128,836,1006,1758,572,132,22,1302578,3517,986,16122,20,11.819046001753,65.118394020422
47122,825,999,1101,362,66,11,975113,1928,985,11096,15,5.1629001069199,74.602840090603
47165,798,986,1283,422,162,27,958928,1423,984,11539,27,1.6822388681254,64.415871250732
47385,795,1000,881,290,102,17,793089,3255,995,7491,28,4.9901783362856,55.422029768718
47252,794,1007,1712,568,102,17,1366718,3176,982,11512,29,1.6401331551338,72.771906302323
47168,789,1009,1575,522,151,25,927495,2525,982,12754,20,7.7494233401183,83.260725058798
47418,779,979,615,204,55,9,752189,1843,981,7282,79,2.770159299274,44.978608800031
47153,778,1015,708,230,36,6,853355,1248,994,8861,20,1.3313117162603,25.974194914532
47374,776,985,1573,528,126,21,1191309,2872,986,11699,37,1.5789055420164,99.112606030637
47110,775,974,1204,397,108,18,857257,1347,983,11878,17,2.8644130917176,68.7862385077
47196,769,1019,2787,930,235,39,1323793,2571,993,12822,22,0.9986695426718,78.081686184872
47112,765,1001,1371,452,156,26,1149531,1878,992,13721,19,1.1518264270239,31.285690277658
47438,759,1010,373,123,16,3,404955,1298,1012,5315,145,1.573215826366,37.531649998658
47207,758,1016,1086,360,96,16,1007304,1566,990,8584,25,3.3972342590113,61.152243699461
47422,753,983,928,310,54,9,656325,3048,988,9082,68,4.4369400166921,49.095903736851
47220,745,998,606,189,24,4,656012,767,986,6266,13,1.9175758676766,33.737103425518
47367,739,1002,735,240,54,9,825061,804,987,7673,22,2.196259830464,67.020960961283
47157,739,1058,1385,450,102,17,1206792,2459,995,11142,20,2.4711202194423,83.703903988598
47271,739,982,1284,423,114,19,914552,2685,985,13307,20,7.6760115765044,68.088318736396
47411,738,994,623,207,60,10,619673,1163,999,7761,78,1.206779992993,50.739361517646
47194,737,994,1786,594,156,26,935813,2214,994,11248,8,15.926112740472,80.672282293473
47343,736,988,1084,360,84,14,716397,1814,990,10147,48,10.550399917702,104.12400537846
47179,728,1019,904,294,54,9,708527,1122,992,10580,18,2.4134716937595,53.210975316829
47320,713,1002,658,219,48,8,682114,1291,997,6558,48,4.2901019420465,48.713953267058
47264,708,1010,1141,377,120,20,740740,2081,989,10142,22,5.4157476490526,47.165352122386
47222,701,1019,1450,477,78,13,1011290,2280,991,14270,35,2.0769353633573,96.548659986464
47313,699,991,889,285,67,11,956069,1445,994,7381,27,4.1540124991742,55.849128967474
47142,695,1007,1148,372,78,13,1074558,1802,1004,10337,15,5.4372801789988,45.508395541892
47347,693,991,1157,383,96,16,1042480,2071,994,6715,35,3.3804644663825,43.227276307303
47390,684,997,834,274,66,11,597740,1778,989,9368,30,5.2195490772784,61.632600001885
47224,683,1002,1430,471,114,19,1179535,1621,991,10244,28,3.0549335161795,78.136529866519
47227,682,1012,1728,571,126,21,1054025,3388,997,11063,32,15.029459654038,99.324526257435
47146,681,1019,1695,559,144,24,1241958,1984,988,14256,19,3.9690623642706,80.343813259014
47272,681,989,882,278,60,10,778183,804,987,7711,15,5.0505217066666,47.881216571196
47097,676,1004,2151,713,156,26,1284942,1591,993,11163,33,6.8147374368452,51.153808891819
47156,668,1030,1732,571,162,27,852748,2878,993,13440,16,4.6877104602628,53.811418036625
47354,659,1001,703,231,60,10,658503,1237,996,9645,36,5.8821185870324,77.562479242081
47237,644,1013,876,289,54,9,754810,1393,996,11551,14,8.0863983366201,83.78789236413
47359,639,993,929,309,55,10,873507,1262,995,7527,36,1.229805682278,44.509607409798
47232,638,1017,1216,399,126,21,907734,2074,986,10595,23,4.8319501157315,67.635351003119
47188,633,999,1284,426,114,19,994478,2928,981,9257,23,1.9143590629304,55.544353537792
47325,632,993,1642,548,150,25,770282,3885,984,9758,44,1.2328447228963,72.483179600035
47229,629,997,1080,351,94,16,1083770,1990,984,10032,36,3.8770269035696,64.763601628039
47434,621,981,334,109,12,2,409544,824,987,5167,151,1.8879740944757,35.093231434193
47295,614,989,702,231,30,5,793336,1125,994,7776,48,3.1901704632919,54.321892407944
47358,607,995,934,306,78,13,720108,1830,997,7538,29,1.0506134075994,59.500848081219
47209,596,1010,1633,542,102,17,1049428,2004,991,11110,34,2.4255786650923,56.562398622783
47328,595,1005,768,250,90,15,789442,1211,1000,7435,25,4.0803157497466,42.451936701039
47151,595,1004,1093,357,72,12,1177674,1329,1000,12044,22,1.8879574920688,70.789394534695
47268,590,988,1128,371,96,16,978566,1360,977,10962,21,4.0618298610121,53.756035522641
47415,583,968,709,236,54,9,579147,2339,986,6962,54,8.7315488961635,52.278963823281
47203,578,979,1499,492,102,17,981191,2200,988,10416,21,1.7938947938733,58.401534652223
47261,576,994,1089,357,72,12,1068162,1983,997,13372,17,0.55265468866839,25.971966508623
47118,576,1028,822,270,84,14,904887,1148,999,9443,14,2.065781628889,52.30369645857
47145,575,1018,1284,414,108,18,856911,1606,995,12152,19,8.5522120392409,73.214776929737
47134,575,1028,1406,459,78,13,936495,1395,993,10875,17,5.3089058953725,86.29235739756
47102,575,996,1490,489,102,17,785724,2461,991,10662,23,5.9362282023518,82.047138331859
47212,573,1007,1115,360,126,21,929987,1622,997,11470,26,1.9763160429013,58.349925265439
47401,572,973,505,165,42,7,661281,811,982,8282,36,5.8866284180968,54.093665064705
47219,572,1004,1342,432,90,15,1037414,1854,979,14476,19,10.142598770531,69.553050291429
47398,571,985,967,324,96,16,649521,2440,991,10596,58,3.3008908022099,80.455884967715
47388,570,989,657,218,48,8,723877,1129,994,8045,35,24.292880895945,69.741544593382
47413,559,981,618,204,60,10,618272,1475,981,5859,64,5.6928374306372,49.159688006328
47253,557,993,1662,547,108,18,1117367,2061,997,11446,25,14.575344622518,55.180075827026
47322,556,1027,1062,351,102,17,794830,2456,995,10096,30,2.707404064867,82.05518765089
47285,549,979,709,231,60,10,617597,2007,991,9365,19,5.1680346935354,27.48842704772
47260,529,975,914,291,57,9,944810,1181,994,8526,24,2.9364693040456,67.567474650248
47111,529,984,944,309,68,12,620300,1593,980,11328,19,9.3303758397518,75.148168951425
47443,516,980,340,114,18,3,262950,758,982,4831,189,2.812823038337,45.146800401899
47380,513,987,612,200,42,7,623329,1503,993,6523,39,8.1885201466175,57.781860712988
47356,510,994,1125,375,90,15,726940,2169,996,8330,41,1.9723565885616,53.432733429403
47376,501,991,797,262,90,15,771457,1562,985,8626,33,13.683853406087,50.844932936822
47137,494,994,1511,488,90,15,1148905,1824,980,14352,23,3.5681820458554,65.845112850123
47257,492,996,1184,378,72,12,1033408,1565,984,11734,33,7.5096709661706,59.14890027415
47149,489,1006,1278,417,84,15,1106434,2515,989,11422,18,2.0718528526537,70.621609594642
47327,487,981,801,266,78,13,867268,1426,983,7825,21,8.6597585761047,52.808430733466
47263,480,985,960,312,60,10,914273,1015,990,9122,11,7.5950837380431,54.52260735863
47208,479,995,740,231,49,8,829819,1080,995,8688,16,3.5854093982095,42.404320316423
47315,475,1012,860,285,84,14,625182,1733,1004,6839,27,3.8939064394286,73.377275627428
47205,469,993,1097,363,98,16,1215161,2108,996,13676,24,2.9720660003267,62.955667304458
47363,465,1002,996,325,96,16,901898,2447,1001,7918,28,12.001232111752,69.318855441754
47334,462,992,830,273,90,15,1013596,726,990,6611,30,2.1061450574166,48.160873903798
47248,462,1013,1711,567,138,23,1134093,1445,997,10471,33,1.9726737930043,61.887938127106
47399,462,961,819,273,60,10,655847,2061,979,8137,54,11.947836365246,59.776805744232
47383,461,984,593,195,30,5,531382,1162,993,6371,26,7.3883471568869,48.106987667934
47166,452,1003,1305,429,126,21,1221100,1566,999,8385,20,3.3178134341774,48.813643458262
47382,451,976,1007,329,84,14,742348,1883,993,9234,19,1.2280252763158,68.164121199865
47369,448,988,631,210,48,8,441527,1558,998,6816,51,1.8295451301564,28.084129461389
47314,446,990,832,276,78,13,651111,1417,996,7111,22,2.5624841505823,61.213832438321
47384,445,994,707,233,60,10,718181,766,994,4032,24,5.5177856835283,58.596956545699
47375,443,983,926,309,84,14,773191,1069,991,7159,54,17.089861559773,50.169440328783
47394,442,985,645,213,60,10,616273,1430,996,6524,51,1.5118051391264,43.238628357208
47221,441,991,1518,501,126,21,961198,1263,987,9641,11,3.6138528942009,55.617937094799
47420,439,975,862,288,20,3,678834,2153,980,7443,82,5.711476568137,61.719008556894
47280,437,959,798,264,60,10,705006,856,968,8305,20,44.146011485576,68.723828731724
47323,436,990,564,186,54,9,494771,1172,994,6952,27,2.256833312552,49.552195575531
47447,430,984,199,66,48,8,279598,483,983,3938,181,3.2996235375489,53.999921432327
47395,422,943,768,253,48,8,669117,1129,948,8876,42,2.7972603654614,36.388337605416
47419,418,995,648,216,48,8,587682,1249,990,6490,75,5.3749812590859,47.187725370312
47368,395,991,544,177,54,9,588868,514,987,5878,29,2.5296428679106,57.285065045958
47346,387,991,631,209,54,9,889250,499,992,5451,46,3.8673215554644,60.73663608173
47121,382,999,745,236,54,9,1028727,1508,996,9522,17,4.4772268013992,52.072066647789
47316,379,1003,895,294,85,15,716076,2353,998,7988,27,7.8932985831821,68.839155106986
47190,376,1009,1257,394,120,20,1167538,1054,985,11767,19,2.810582370948,42.936796823233
47448,372,981,297,99,24,4,282864,656,986,4262,188,2.4972901368387,40.898729224386
47393,369,1000,762,249,42,7,830634,798,1007,7093,24,3.0097305217048,39.433219328853
47396,367,967,745,249,54,9,524315,1775,984,6444,30,3.4657469664991,54.062945362665
47163,361,1002,995,327,66,11,771367,896,995,9392,13,8.9759948397848,69.145272570878
47302,357,992,757,246,60,10,685795,793,992,6807,25,4.7927796606081,68.213720405356
47350,356,990,529,171,18,3,622897,532,996,5554,39,7.732886902416,58.194754168454
47412,355,994,507,167,42,7,653922,812,990,5362,57,5.5376676935126,43.542842618498
47445,350,996,381,126,24,4,257947,1007,999,5228,203,4.3846622659639,65.543999756841
47312,340,985,363,119,24,4,487130,455,985,4573,30,2.1751588902123,50.539541094499
47426,321,985,554,186,66,11,500989,898,986,4841,85,7.3851317498323,49.575365575443
47341,319,990,610,201,49,9,706209,712,989,6740,30,4.707112388515,55.702932335871
47417,309,980,583,192,52,9,665470,1103,984,5394,69,2.4573078663859,49.577304524169
47308,300,989,895,288,72,12,743081,1008,987,7448,17,10.940694964558,75.803873548627
47389,297,986,527,172,24,4,588404,711,993,5048,42,7.6485005273404,40.798769873533
47333,296,983,336,108,42,7,652124,429,991,4367,21,0.67077110950316,21.762716466271
47437,294,988,312,104,18,3,372300,433,996,4256,128,1.7767543951485,55.840898618113
47378,291,988,592,192,54,9,592084,658,983,5992,24,3.7198961920365,48.010412050993
47297,290,995,811,263,48,8,727042,672,998,7104,15,1.8452247471795,22.093774627143
47355,285,987,570,179,48,8,771246,473,989,6218,21,1.9014775987889,19.381823858603
47441,284,982,386,129,24,4,346223,831,986,4731,116,2.9592696879364,28.093906853951
47133,281,985,828,258,78,13,814970,796,995,10631,16,8.8411875730916,48.75701367186
47409,280,958,701,230,48,8,718408,1075,976,7390,54,5.4438571460495,57.400329117084
47449,274,991,391,129,36,6,297294,682,991,4370,186,5.4775551762449,51.484972133658
47330,267,979,766,253,54,9,587684,1675,985,5651,37,9.5511613241852,58.551778978112
47291,263,985,389,129,48,8,607004,394,980,3956,30,10.114389307547,45.821168147365
47289,261,1000,1061,348,108,18,855262,1165,991,7509,29,5.3348815941703,50.423090215138
47288,259,981,698,225,49,8,592072,821,983,6942,16,2.331825003958,56.847947540846
47335,256,981,697,225,48,8,520468,840,987,7679,23,3.155714660172,59.246052769461
47439,250,988,303,101,36,6,388192,291,988,4012,118,4.016483994071,51.535192202294
47331,245,985,510,160,36,6,655934,691,989,5948,32,4.2713584235357,51.025766737941
47332,244,990,798,263,72,12,751190,784,986,6309,22,3.7475406253171,64.345068429963
47326,234,977,682,226,36,6,588363,751,990,5376,37,5.0323590656903,44.13048765158
47433,230,988,312,104,12,2,403225,359,995,3239,118,1.8604791695466,37.638451472189
47242,225,976,583,184,54,9,590018,595,976,7376,19,6.6063631051342,50.247385822886
47446,219,995,198,66,18,4,291812,291,994,3272,175,7.7579921860919,42.932475366465
47432,214,986,406,135,18,3,342623,598,994,4451,125,3.3830939180433,39.269638654882
47424,213,981,483,161,36,6,584383,513,986,4486,111,30.552203831942,45.609349779592
47239,209,995,766,243,45,8,576489,594,993,9030,13,2.0321215518546,62.883204703346
47381,201,994,645,212,66,11,710761,804,996,6009,37,1.3766506165708,28.937186149345
47305,199,988,535,168,50,8,700440,518,991,5924,17,3.1451896925478,48.617559043625
47299,198,991,549,177,30,5,646661,411,991,5386,40,7.6558172724526,44.686960657885
47457,194,987,98,33,6,1,178071,171,991,2016,250,2.9012723774205,26.096981777172
47372,193,992,560,178,48,8,778442,643,997,5646,22,4.4449089588026,38.407251630003
47430,188,979,475,157,48,8,481324,620,985,6314,85,7.0328882441433,36.945970205912
47379,187,982,517,165,30,5,600291,450,991,4394,31,33.111927526578,51.409941560385
47353,184,998,689,225,42,7,642729,506,994,6408,29,1.5801666345959,49.463036786307
47366,179,997,770,252,60,10,733852,873,995,5844,26,3.7201267390607,61.441774236312
47391,179,977,450,138,38,6,500567,447,989,5236,18,1.9449014900627,37.178402257791
47357,179,988,675,216,25,4,626642,538,991,6851,21,3.7089089123933,48.235659178841
47435,178,995,415,138,42,7,362877,958,998,4340,131,10.391182244611,34.88021003071
47344,175,991,590,186,30,5,545648,602,992,5666,30,5.3531281973501,56.33979618434
47319,173,976,525,169,30,5,615525,482,983,4684,34,8.2167094542251,41.859068742706
47296,163,971,453,142,18,3,584907,429,981,3783,28,1.6974675072554,42.062457711736
47406,162,952,639,212,36,6,582262,422,961,5437,36,2.4630529506295,38.268325794354
47436,157,991,353,118,12,2,342276,250,994,4430,124,2.0983343154554,30.57910633191
47294,155,989,646,203,30,5,770777,655,992,5485,16,5.7671531459624,54.090793930017
47370,153,985,556,177,48,8,598090,486,994,5898,19,14.339904386668,58.466808872632
47442,151,993,332,110,36,6,377416,359,994,4717,126,3.2046132509177,45.790634021261
47364,145,988,616,198,60,10,626177,465,990,5622,37,1.8532000758718,55.721809986002
47440,143,977,345,116,6,1,369280,342,980,3610,117,5.3145465034023,43.092252761739
47293,137,984,635,198,42,7,654266,627,987,4791,17,7.0344166333323,45.362269203366
47425,125,979,541,182,24,4,504547,591,985,4886,96,3.3360995827772,34.076214257582
47450,105,984,142,48,0,0,136711,134,984,1756,246,3.4760789873973,42.661960640848
47311,93,976,508,153,36,6,679543,228,0,3964,22,4.0145047435208,42.680011957677
47451,78,996,104,33,6,1,150369,84,0,1768,233,3.8430406803774,46.359782618681
47462,76,991,32,9,0,0,43250,16,0,598,320,1.3453197233365,42.295767739678
47452,53,985,76,26,18,3,136057,64,0,1763,238,2.8933185417067,19.463456516919
47456,50,990,135,45,12,2,155968,92,0,1932,220,1.8175288229134,41.259861096756
47453,39,988,136,45,12,3,130780,99,0,1875,238,9.8919816053025,39.943625990925
47455,29,996,117,39,13,2,146015,59,0,1669,237,1.939437572679,39.615737478001
47454,27,988,119,39,12,2,179472,38,0,1534,240,2.063561134074,40.240624402945
47461,17,999,26,8,0,0,49672,6,0,558,305,4.8846095905378,29.368712620449
47459,12,994,26,7,0,0,42055,3,0,415,309,2.0061793511499,43.07526339901
47458,10,1007,25,8,0,0,46423,7,0,420,297,1.348046519011,35.729742214635
47460,7,990,27,8,0,0,50065,7,0,325,303,5.6520804948761,0
47466,0,486,0,0,0,0,0,0,0,0,0,0,0
47465,0,515,0,0,0,0,0,0,0,0,0,0,0
47464,0,543,0,0,0,0,0,0,0,0,0,0,0
47463,0,584,0,0,0,0,0,0,0,0,0,0,0
