room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48475,2064,982,2324,746,198,33,1627094,3295,980,22271,3,8.7004350307871,47.280440336664
48606,2035,982,2377,773,198,33,1752630,5128,984,17366,8,1.824133651619,64.784253614186
48687,2029,1006,2637,861,210,35,2024553,4623,988,16064,10,2.2763839621603,59.306146334807
48777,2021,995,1590,519,126,21,1407887,3269,997,10361,11,7.3553499727921,28.444169152788
48504,2012,965,2372,779,252,42,2117432,3665,960,18631,8,6.286482176887,59.650975506156
48343,1991,987,3396,1097,294,49,2193913,5323,982,22197,5,0.59822409166099,20.358962809001
48619,1990,946,1200,388,96,16,1890511,2433,969,9311,4,2.4647367520907,57.205507026997
48765,1967,981,1068,342,72,12,1135578,1614,997,11236,12,6.3411621148533,48.447691725374
48325,1959,1030,2929,939,186,31,1300999,4507,990,21156,6,11.864444271702,78.115019870178
48820,1944,971,1262,413,132,22,1335746,3565,979,10849,6,4.8679046944711,48.371784228343
48710,1928,972,2460,799,186,31,1807553,6542,982,16985,7,1.536655354716,50.986742322389
48468,1918,999,2561,786,168,28,1730152,5800,978,17961,12,2.2169501743792,51.376687679894
48763,1909,972,1099,354,78,13,1016347,1751,988,10338,4,4.2499171649687,68.218119804943
48487,1898,1029,2209,696,180,30,1757055,5697,989,16857,8,5.3113689014326,42.212928967198
48761,1898,994,2178,709,156,26,1872735,5708,996,13743,13,6.0060869582841,70.494520569399
48807,1894,973,1324,435,102,17,1047326,3950,990,10690,12,1.5369403298671,49.300086757762
48505,1892,979,3959,1299,348,58,2054882,2907,975,20256,11,9.6970857784159,65.031038300431
48591,1891,1000,2976,956,270,45,1884374,7089,990,19772,6,5.9655629992655,62.524734084463
48711,1890,956,1949,593,138,23,1137802,4266,981,16813,2,2.3934231321234,52.261196792695
48420,1885,1022,2440,780,222,37,1236212,3831,992,21373,8,5.5203691025967,75.989888594418
48464,1876,1028,2847,927,252,42,2019787,4022,994,14943,8,2.3652038225588,43.440877366872
48908,1872,961,515,170,54,9,532902,1780,971,6612,93,16.310874826311,45.055659683532
48630,1849,979,2982,957,240,40,1612313,8021,991,21168,12,16.166937916027,76.571042097644
48661,1847,941,1689,540,120,20,1516708,2968,976,14327,6,33.614372161974,53.939641241677
48686,1839,996,2629,855,209,35,2091760,3715,987,12576,6,2.0578361232176,59.231928914319
48557,1839,996,4870,1608,414,69,2070038,3631,992,18460,9,6.6305661775984,73.579388375362
48901,1825,972,690,231,42,7,691931,1626,984,6101,62,12.895998047293,51.50960299408
48656,1816,990,2673,887,264,44,1822061,6391,980,17991,7,8.4804828705814,62.799049639644
48724,1809,998,1914,621,167,28,1780064,4990,993,16149,18,4.4529626009349,55.107523731239
48463,1793,982,1668,542,126,21,1352767,2929,986,18366,4,2.0321891375509,47.269487413601
48654,1792,975,2110,666,168,28,1365997,4003,989,16517,3,13.420737098377,74.058690722412
48682,1784,981,3857,1283,354,59,2025525,4812,986,13621,7,2.6195165201993,54.497625865675
48839,1769,960,1994,660,221,37,1977036,5707,984,15370,25,1.9857085499611,51.125336476721
48827,1760,1004,1834,615,192,32,1316107,3694,1000,13777,17,3.416283387952,76.703172680918
48810,1758,970,963,308,72,12,1144015,2418,993,11223,9,3.4271276994332,48.620911860303
48602,1739,961,2010,648,153,26,1232187,3257,982,15477,12,8.9780128059166,64.381823448128
48849,1725,977,2392,796,174,29,1171515,6825,994,15968,31,2.0124386302908,57.513425035945
48855,1702,968,1445,474,114,19,1101452,2460,995,13951,15,2.0869393766373,56.131579006988
48693,1701,982,1919,624,168,28,1889092,2997,986,13004,9,11.285773781128,61.307616324816
48879,1699,977,1444,483,120,21,1151562,4004,989,11382,34,0.74115362390968,50.522536476343
48471,1695,972,1882,613,162,27,1376681,3492,974,15792,2,10.513025834308,54.177668203239
48869,1687,975,1670,551,126,21,930834,8998,990,10382,13,5.0132085542875,63.562473645334
48603,1684,990,1463,465,108,18,1717578,2817,976,13027,9,3.4192202494967,52.666886913327
48392,1679,1019,1788,570,194,32,1441805,2286,1000,17354,9,5.8114389434534,38.85326849918
48647,1662,971,1765,567,150,25,1666152,2932,988,12236,3,2.5696990227095,52.854927852775
48646,1645,979,2658,853,258,43,1848861,5182,990,18792,3,4.3719983907511,52.674116538982
48845,1637,987,2939,981,282,47,1867474,5048,1000,13779,25,1.0693903171092,46.548134063333
48493,1624,995,2605,850,210,35,2445441,4910,989,22004,8,5.0372723470392,76.489447847845
48722,1623,963,1040,333,84,14,1035819,1712,983,10902,2,3.2072335141538,41.385484419953
48496,1591,973,1938,620,180,30,1317669,4870,987,17839,4,3.1136523435436,75.629641239161
48599,1590,974,2122,675,150,25,1274200,4206,986,15866,5,6.5014399860063,50.870758730788
48730,1586,983,1628,525,150,25,1362916,2153,990,13535,5,3.1345687783915,57.278999203357
48499,1582,988,1397,447,120,20,1749928,3563,968,12325,5,1.5642164063494,31.657419928779
48880,1581,985,1136,375,108,18,1058980,2021,991,9844,19,1.5724641446741,71.754885679441
48540,1566,970,1398,444,126,21,918830,2104,993,11798,5,3.3967718607744,49.327067237443
48494,1547,984,2475,774,192,32,1344823,4995,987,21199,10,2.2929968645968,53.115794440933
48728,1524,981,1927,620,180,30,1501530,3401,985,13959,5,3.3780230347851,101.10513262219
48714,1518,965,1990,636,186,31,2263437,2739,980,12872,10,1.9957585669437,60.345256749641
48545,1518,979,1212,386,126,21,995188,2869,1000,13041,1,3.6369391129134,42.707233712158
48772,1506,988,1037,336,60,10,1254000,1954,993,9884,7,2.0644854377034,57.089225332628
48837,1497,988,1554,513,150,25,1548414,3433,991,11122,23,21.577940227198,58.242660800092
48893,1481,989,892,296,90,15,848262,2345,994,7443,41,10.585799441553,47.52772480558
48521,1479,992,2249,729,175,29,2382382,4428,992,16036,13,2.2339985310048,58.491683653306
48506,1459,963,3516,1149,288,48,1890921,5287,980,21076,5,5.1691118041481,52.62182320787
48731,1449,983,1672,543,152,25,1506462,2510,986,12781,11,2.2426922600537,40.78340945145
48435,1445,987,3536,1150,282,47,2493156,3575,990,15418,11,5.8145539643336,63.830973366809
48559,1389,1020,3228,1047,324,54,1809307,6660,983,14627,5,6.1485820501905,82.102165031024
48636,1388,986,3495,1143,324,54,2081752,4946,993,18332,12,1.5451797935084,77.258142711446
48623,1384,975,2044,655,150,25,1318268,3078,972,17042,6,2.4878675261133,52.30393481113
48821,1380,954,1281,418,150,25,871678,2612,988,10755,4,4.2676108558977,54.423407235081
48749,1379,982,3205,1056,290,49,1998720,4750,995,15182,6,2.3415408121982,66.69045606029
48891,1341,979,1486,494,114,19,826137,6105,986,9485,30,2.7638471174785,43.796511265722
48572,1339,995,2345,753,144,24,1799184,3579,985,14358,10,4.1656209117535,52.768862563366
48903,1338,982,1208,402,114,19,585244,5939,993,9641,57,3.9382616824026,74.030968286041
48470,1338,980,1342,405,114,19,946222,2232,981,14215,4,4.1869551408755,32.691395132427
48756,1332,977,1631,528,120,20,1474469,2649,992,15634,5,1.7395983965153,55.123130574744
48566,1323,991,2165,690,168,28,1497173,3548,994,16548,8,4.9422931960852,64.218067669531
48789,1317,966,1447,470,96,16,1176508,3667,988,10789,4,1.8746326796814,37.554673924473
48600,1291,976,2328,734,168,28,1734125,3321,991,16999,8,12.311386992733,67.648729995427
48911,1288,989,757,253,48,8,503591,2486,987,9755,116,1.7436027246662,58.789855060674
48462,1269,945,1629,525,127,21,2264185,2531,975,12504,10,5.8316243607526,32.949003344714
48870,1268,973,847,280,90,15,1189466,2136,985,6987,14,1.0456255164677,52.268116541159
48643,1258,981,2554,825,180,30,1206402,5831,994,18830,8,2.1872190045153,61.783927438648
48775,1249,965,1588,525,117,20,838529,6511,996,12287,11,2.3712470319069,61.461514121619
48391,1248,980,1086,342,66,11,1200797,1307,977,10920,7,2.0510359068477,50.454571378464
48829,1245,953,1096,355,132,22,847967,2147,974,11946,4,2.2828124178637,52.260082836418
48578,1239,986,2496,819,208,35,1696506,3462,986,14425,2,2.4562738430337,62.147326540633
48440,1233,1021,1805,577,150,25,1072042,4164,991,17274,7,1.9683707626271,45.91653645285
48897,1222,978,1230,410,90,15,846005,3474,986,8654,52,2.5220097730116,39.846761468031
48350,1210,977,1949,615,144,24,1465279,3292,983,19617,5,7.0843254037617,56.890865429661
48512,1198,942,2340,762,132,22,1382401,3595,968,15393,7,1.9713228818786,72.58975667489
48782,1192,977,2103,687,126,21,1088104,5050,988,15673,7,2.2212729544051,57.596751744103
48895,1185,977,552,183,30,5,899980,831,990,5596,33,2.796143495538,35.268686859702
48835,1185,984,1004,318,84,14,969644,2125,995,9542,6,6.2109949700338,47.99437825015
48841,1179,979,2644,882,212,35,1829402,3616,993,10209,18,7.4688806011316,57.760439535535
48801,1163,976,1779,582,120,20,1358953,2765,988,12585,12,1.824913474726,59.944239292619
48688,1159,976,2403,786,147,25,1647459,2043,988,13951,10,8.2190585620354,62.279015874461
48819,1158,987,2220,732,204,34,1348132,7119,988,13640,9,2.2330715434918,58.819011103954
48896,1146,975,1057,353,108,18,782009,3441,985,8676,42,6.1865845514967,51.121177559205
48670,1126,981,2070,684,156,26,1554130,6899,987,14102,6,3.6825859501352,72.345792510585
48459,1103,1012,1504,476,120,20,1296423,2249,999,16565,12,3.2295073856083,40.772954666855
48667,1099,987,2879,945,177,29,1740877,7670,1002,14484,4,13.176416526781,72.822937708855
48846,1072,977,1581,524,156,26,1429510,2657,984,9793,19,1.7252475233463,44.333086624479
48718,1070,975,1227,399,90,15,1008670,2441,982,11396,4,5.1532747607739,55.189479011857
48642,1069,970,3214,1056,249,41,1979291,3916,990,18560,2,4.7381123420766,61.907880997363
48806,1055,971,2052,675,174,29,1306544,2941,994,12604,10,7.6775060638903,59.477457154934
48439,1043,987,1224,383,108,18,803604,1874,986,14206,3,8.8271047489091,37.992702324179
48780,1036,987,915,289,48,8,969485,2557,993,10125,8,7.3948412968969,57.856593571882
48818,1025,966,1586,515,114,19,1301474,2635,984,12759,12,3.905227999698,39.889955635668
48909,1015,982,787,264,60,10,546017,3391,985,7139,118,7.0257571999145,54.624370543976
48892,999,986,1524,507,96,16,1230895,3787,989,10848,51,4.8755856948913,55.741052182469
48882,999,971,1671,558,143,23,1269636,3923,991,14440,47,2.7257614808751,72.711314682183
48743,999,980,1603,501,158,27,1382670,2766,987,9959,10,2.9410242781796,62.415607230826
48433,996,1015,1984,622,162,27,1306822,2704,996,16927,2,7.7953899685841,65.830187528219
48576,990,968,2250,732,198,33,1749645,2961,980,12442,10,9.8466590816547,49.277022675756
48876,989,964,1477,492,132,22,1055572,3396,986,9087,30,4.3198042136657,49.379925540882
48528,973,964,1716,555,126,21,1289395,3199,995,13422,8,6.4022174996799,74.83922037588
48770,967,986,1197,385,109,18,1251003,1798,993,9984,9,4.2986976893993,58.638183526567
48716,966,977,1843,604,174,29,1410805,2190,995,12976,2,10.858470436914,55.755487565284
48794,956,966,1541,501,132,22,999050,3484,987,12816,9,2.250375583531,51.16513511176
48720,952,963,1981,649,126,21,1023161,5365,982,15634,4,6.3289674470531,70.028236005648
48419,950,987,1903,617,175,29,873558,4941,989,17403,4,10.254691965018,74.826601529141
48648,949,972,1538,489,139,23,1076875,2960,992,14116,5,8.6478807958251,52.738571786533
48875,947,969,980,324,72,12,1015961,1814,990,9348,20,14.554037571434,43.454182570761
48874,943,969,957,312,84,14,937049,1870,988,7270,18,2.0973455146157,42.314484182935
48822,925,968,1385,458,96,16,1658394,2607,986,10684,12,2.9144031981323,43.027746216648
48787,918,978,849,276,60,10,1115356,2008,990,7445,8,4.1210515371609,47.95708215382
48803,899,963,998,324,78,13,1293883,2689,975,9320,7,2.1818921571308,48.522018533831
48565,899,1008,2214,711,177,30,1588750,4076,1000,15199,5,4.0318976957631,64.206888923728
48538,898,964,1622,516,132,22,1081142,2538,990,10180,1,6.3032055464952,68.865916439555
48574,894,983,1488,484,72,12,1151132,3268,997,16136,4,6.3180660816464,70.773506932968
48833,890,957,1289,416,96,16,1362900,1737,987,10444,12,11.48246062991,58.838875507217
48568,887,986,2084,668,162,27,2184150,2686,985,14453,6,2.1202237938995,54.407109893644
48451,887,987,963,312,54,9,718739,2974,1001,15096,5,6.6278136601875,46.049324509758
48579,886,988,1404,447,132,22,1755802,2175,996,13603,1,3.2572263478155,46.885681666103
48563,874,977,1576,508,141,23,1510345,1935,984,11238,3,5.0206466851239,58.766324845468
48769,865,982,1329,429,138,23,1369205,2354,997,10710,4,8.812045239678,66.974691214195
48898,859,973,731,240,73,13,968783,1616,988,7797,51,4.3746312428099,37.271294049113
48507,849,972,2026,639,189,31,1139563,2770,990,14858,9,1.9763210242973,57.358805964034
48823,843,977,1425,456,138,23,1193760,2316,985,11223,8,2.1222318323389,48.354500441284
48523,834,975,1981,646,168,28,1970084,1688,982,10725,9,1.8760330556171,50.166246634973
48805,828,966,1897,627,138,23,1013711,4183,991,13656,10,1.3113310572737,71.652560572613
48900,811,969,999,333,66,11,826897,2958,985,5954,38,1.2190163859365,37.878885192206
48575,798,992,2168,699,150,25,1628233,3015,990,13543,9,1.7991151861646,51.696016262949
48840,789,964,991,324,97,16,991716,2593,986,9555,10,6.4871973479535,49.834101047766
48306,779,942,835,264,79,14,598710,1713,961,14416,5,2.5028281734902,23.949920741622
48809,775,956,921,294,108,18,793637,2594,979,8730,9,2.7352720730644,36.221531129245
48564,771,1003,1370,447,102,17,1319499,2577,998,12783,8,8.0582322431736,67.603485079586
48847,769,980,1249,405,108,18,1246165,2176,992,8173,7,1.6508757881702,55.740607328286
48899,763,973,895,300,60,10,827485,1910,990,7622,41,2.8242091852107,41.333756819248
48664,762,969,1608,523,144,24,1243159,2151,985,11769,4,4.1382084406882,67.00539716492
48758,743,958,1123,372,84,14,1014217,1982,983,11388,7,15.514302977684,50.250288636807
48701,736,989,2096,674,162,27,1137469,4061,999,14153,3,2.0159737120082,62.027063995533
48906,716,983,880,294,30,5,669628,2741,995,7159,60,6.4640630050702,47.521129968809
48655,708,962,985,318,84,14,1013275,1110,989,10357,5,2.5122926185325,67.560896881696
48917,696,981,301,102,30,5,474569,688,982,3591,159,4.849288737216,38.925318412872
48707,696,960,1256,411,90,15,808073,2178,977,12278,3,2.079413688305,69.074156929838
48621,691,973,1524,483,126,21,1674698,2425,986,12414,2,2.6433946865424,63.862526261228
48396,686,998,1413,456,138,23,1384298,1571,987,12282,5,3.1457637020286,54.224042733155
48416,676,974,1726,551,170,28,1293160,1660,970,11406,7,1.9457462450887,42.655178644267
48854,661,968,1256,408,108,18,1315504,1404,986,7414,12,2.0525515473426,39.65823495475
48395,651,975,946,303,60,10,794551,1799,998,14828,2,10.032246961976,41.211066692854
48766,635,985,1789,590,180,30,1319895,3053,991,12899,2,3.1490657413003,59.927727811116
48755,632,974,1568,507,84,14,1297571,2493,986,10232,10,3.6280159289243,49.328260407241
48783,629,977,1075,345,90,15,1262500,1846,989,8663,5,1.8938218583122,47.266515669795
48402,622,949,1019,321,78,13,601149,2159,993,12223,0,4.5304710100342,74.200788742519
48746,614,976,1547,501,126,21,1256073,2007,988,12812,3,2.0055876804442,63.859101727368
48546,613,970,1205,378,66,11,1594078,1755,991,10871,2,9.3610171672701,75.659381001084
48786,583,979,1605,524,102,17,905973,3452,988,11517,4,3.5525956548302,43.458468506846
48877,580,972,1236,408,90,15,1091693,1552,990,9952,16,1.2825412762552,61.025814002993
48589,569,952,1924,600,144,24,1557492,2652,978,13601,1,7.6545465206514,48.61304356601
48800,564,963,1764,579,126,21,1688772,3317,986,10837,9,1.4181787496008,87.323941281987
48887,541,962,1281,429,108,18,785568,2932,989,10658,22,1.5837107521295,70.367091073645
48415,525,958,1337,417,84,14,938811,2076,994,15712,4,0.76898665752211,34.774972891819
48867,504,963,889,291,102,17,909012,1084,984,9966,12,3.9546328360669,43.761288570878
48881,497,967,1028,335,48,8,800594,1762,985,10191,11,4.4422685107963,50.318823563557
48635,495,976,1217,369,84,14,1307497,2390,986,10257,5,3.3389053869525,42.941929704354
48535,481,972,1042,319,126,21,910747,1131,984,12577,5,1.8107293540615,64.012488704029
48792,477,961,1407,446,102,17,1042283,1958,986,12270,3,6.7534672717173,40.868700550957
48886,469,965,1030,342,102,17,835990,1886,987,8466,19,2.5695850099126,39.815828065725
48768,459,975,957,312,140,22,1273726,2123,985,8274,2,8.069920955759,51.402827823847
48905,431,978,1147,382,90,15,694366,2771,982,6544,62,4.7744523305512,60.932864625778
48524,428,992,1143,331,108,18,1010168,1457,990,10679,8,7.9934456873083,53.349918995955
48721,426,974,1249,402,78,13,913238,2095,986,12728,3,4.2234592425249,49.764763384097
48703,416,953,1017,321,66,11,1455289,1370,988,7474,2,2.1472147268272,63.757740373067
48785,413,960,979,305,66,11,1175663,702,986,7427,2,7.6788722297999,44.151915514354
48883,394,969,1070,354,66,11,1081274,1832,993,7302,20,1.1440404435692,34.607442529154
48726,391,964,1227,367,84,14,1546241,1430,979,10076,3,2.4976991575197,56.765954076028
48691,379,957,1130,342,66,11,963844,1187,986,10107,5,9.5009664473419,60.433667021349
48904,329,985,694,228,36,6,700107,1255,992,6498,50,7.5951474306896,50.674770876498
48907,314,961,591,196,60,10,632112,1116,986,5876,42,15.089595874698,55.177617645677
48910,311,983,584,194,30,5,551600,983,985,5462,96,2.7549969234503,60.312899639772
48873,309,967,999,324,66,11,1209228,1011,983,9818,21,2.0859651995435,48.303341419715
48750,284,960,891,264,48,8,1012365,881,982,7168,3,1.9947559623592,38.122495474733
48878,280,976,672,217,48,8,832929,907,984,5119,15,4.3418037835775,47.191651348255
48866,259,979,943,303,78,13,959805,1476,986,7485,18,2.2444955303779,36.645061390186
48914,231,975,604,201,30,5,607049,1193,979,5040,109,1.5303720294775,31.780319851546
48916,221,977,462,154,24,4,353539,1067,982,4363,142,17.631840347665,40.232645329652
48918,188,996,408,135,48,8,397816,925,998,3819,158,2.5230441053431,43.064067062702
48884,178,968,727,231,30,5,792227,661,983,6563,11,2.062123019855,44.931286420801
48919,140,993,110,35,6,1,136327,212,994,1735,216,5.2932226924316,32.145902232408
48922,98,992,71,24,6,1,139324,124,0,1230,220,2.0082094500643,37.415195559549
48921,49,990,111,36,6,1,138196,67,0,1286,248,2.5780939583111,16.91882333474
48920,26,992,70,23,12,2,180058,45,0,948,225,1.2980719535703,26.852329690505
48926,0,466,0,0,0,0,0,0,0,0,0,0,0
48924,0,529,0,0,0,0,0,0,0,0,0,0,0
48927,0,456,0,0,0,0,0,0,0,0,0,0,0
48925,0,422,0,0,0,0,0,0,0,0,0,0,0
48923,0,454,0,0,0,0,0,0,0,0,0,0,0
