room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49635,13665,972,2327,759,216,36,1899478,3086,980,22098,12,1.1241250880718,41.41136334984
49796,13663,984,622,201,54,9,432146,1807,1000,12119,4,6.417833666613,31.99361202009
49580,13619,1019,3630,1197,262,44,1696959,9563,980,36989,12,5.7443429618392,49.852487292871
49379,13599,1030,8824,2937,673,112,2799530,19581,986,53021,12,1.8329367225581,154.74652715955
49560,13590,1028,4999,1653,474,79,2149640,8611,985,34838,9,3.4048473275961,103.83247941652
49550,13499,1034,9201,3072,826,137,2000207,16369,981,36447,12,0.52278132754225,60.557115842274
49499,13369,1016,5560,1848,488,81,2900352,13577,993,35593,19,1.0971999093832,48.597591713956
49693,13330,995,2537,828,270,45,1198546,7275,986,26854,12,1.0433200155356,46.16527617652
49564,13252,982,3551,1161,288,48,2041202,9606,977,29704,9,9.0649007718318,46.243143338811
49539,13234,1008,4539,1494,336,56,1842271,16892,967,36077,8,4.0799252875251,58.636943363955
49598,13155,1003,4862,1608,480,80,1785303,12282,979,33729,5,4.7601534946321,66.102807816954
49328,13128,1007,10090,3358,810,135,2303478,27317,970,55443,8,1.4561129451304,62.303282074604
49743,13068,971,1434,456,174,29,908363,3226,983,15828,6,0.80031684114121,39.821594784231
49507,13009,1119,6063,2013,510,85,1902893,10375,982,38006,9,25.098011047372,63.96810201836
49420,12997,1083,6121,2032,456,76,2087087,20979,990,46178,18,6.496914800214,75.695298450516
49916,12853,991,719,238,84,14,546557,1953,997,6463,31,1.1504707866762,51.869075911173
49701,12740,998,2082,687,222,37,1392241,6546,979,24738,6,1.5239353968467,31.93247335897
49472,12702,1017,6591,2175,564,94,2091390,16491,981,50826,6,8.9734052144196,62.941037477648
49954,12244,1008,1724,575,192,32,1018441,7608,997,17175,6,2.4246791119569,79.618476131115
49616,11899,971,4770,1566,360,61,1003437,16021,982,47115,12,8.3736379709548,257.28228937648
49731,11895,1026,1865,606,150,25,1150873,5066,988,21350,12,1.8849184764081,44.580064153969
49675,11884,1005,3482,1152,288,48,1320956,10736,965,25033,9,2.3117693330485,60.027643268239
49593,11883,1032,8918,2980,822,137,2444500,17248,990,38820,12,4.131285346681,75.371567330208
50036,11856,1004,919,292,66,11,1042552,2949,1003,7054,17,2.1452899743218,38.060212379245
49596,11794,1019,3958,1305,366,61,1306573,10874,977,29694,6,24.979892546323,88.043664533575
49332,11649,1033,8273,2736,730,122,2041159,23822,992,58243,15,0.50870905127676,70.881083359266
49618,11635,992,3788,1249,282,47,1657017,10412,979,32501,7,1.924314472191,50.552844718876
49482,11579,1016,6799,2253,540,90,2217712,13226,988,39599,8,2.0154284952119,72.535001854609
49831,11570,988,1347,444,102,17,1275447,3242,993,14110,19,1.6676736489722,60.468645154514
49694,11180,982,4023,1320,318,53,1647520,11488,979,28933,10,1.8605366053177,52.597215330219
49633,11153,1028,2245,736,204,34,1008769,6435,988,19268,8,9.771195562062,50.130487731602
49769,11135,1028,2031,675,216,36,1038418,7814,995,17382,16,1.4844053884785,40.128090214988
49657,11133,1004,2855,935,246,41,1638543,6048,980,23064,4,2.1912416554396,50.344833975205
49736,10969,1021,6003,1995,594,99,1782289,22665,991,30378,10,2.658939032953,60.810501567135
49606,10882,994,5718,1894,486,81,1656099,15083,981,35071,6,4.2835265347838,57.711432231614
50023,10687,1018,1732,574,156,26,1125132,7311,999,13968,15,3.3049832068273,59.683305381044
49428,10687,1026,6024,2001,480,80,2759213,15151,993,38289,13,2.4617657729061,43.049179631187
49771,10326,1000,1871,601,120,20,1419326,6382,990,18509,9,2.1835755295333,57.507978912395
49501,10258,1035,8518,2844,702,117,2142038,14346,972,43659,13,9.1711121847804,58.113974096737
49586,10245,998,2754,902,198,33,1576673,5142,987,30313,6,1.8141399828619,49.643858924046
49592,10162,990,3626,1190,282,47,1190549,14820,984,34822,6,0.53879446053814,63.513855538788
49462,10093,1019,11656,3896,1074,179,2583974,20707,989,54869,22,2.2000049999986,80.5434095304
49721,10078,995,3585,1184,348,58,1612912,8797,995,22218,8,8.496697962906,67.430654051635
49604,9875,1012,4065,1349,306,51,1174403,11495,994,28853,7,2.6630395318135,43.996973484613
49662,9686,953,4648,1546,414,69,2801935,10677,957,24000,12,1.2069533015071,50.289396518907
49503,9669,983,8112,2709,756,126,1941577,14583,960,42208,10,2.5750957610328,49.354937568506
49544,9461,1009,5139,1705,492,82,2222423,9127,984,31054,8,7.9695801621896,48.441577135714
49524,9422,1034,3020,984,318,53,1182807,6945,976,31150,7,5.1405462109934,102.6433986979
49782,9247,986,2463,814,216,36,1318617,5393,988,18255,8,4.363559315357,41.1441120694
49536,9156,996,3982,1312,378,63,1751857,11262,981,27040,7,1.4528309435258,52.943466265642
49876,9129,993,784,258,85,14,779405,1765,998,10533,24,3.4572373442855,76.606829043416
49734,9079,1004,2578,852,294,49,1266562,9555,981,21509,11,1.1533090130818,49.920046031292
49485,8987,1020,7218,2398,648,108,1920674,14304,974,41248,8,9.5373620857206,58.609551204461
49833,8908,987,3007,997,264,44,1369222,9711,994,15429,16,2.0091923148081,67.494376510711
50071,8640,987,672,219,78,13,722097,1558,995,6923,16,1.9237670187174,41.707000852842
50136,8560,995,1041,339,132,22,986397,3040,998,10284,6,10.276678386309,61.368917305356
49752,8542,980,1240,408,84,14,741890,3770,995,13480,6,5.560336108057,46.407669155004
49627,8492,994,3071,1015,246,41,1534783,5605,984,23392,15,1.9892833484967,45.480650922811
49488,8394,962,6174,2051,510,85,2025423,12827,976,33459,10,6.6596209797541,99.301410033053
49419,8359,1018,6827,2259,601,100,1812094,11883,996,39893,6,1.8296528070952,54.879857905216
49724,8276,981,2276,749,240,40,1958952,4541,987,16289,11,2.4004203348099,47.725136795617
49789,8120,984,1646,540,168,28,1033441,3755,986,16143,11,3.6025839276205,44.953779666645
49608,8088,1021,6653,2215,612,102,2227062,9452,987,31785,10,1.5203101195637,66.203893634863
50066,8029,993,978,318,53,9,933910,2263,995,10803,9,2.0475655592191,78.359198664386
49740,7973,981,1425,468,102,17,1118986,3998,986,19338,6,29.321133042883,48.303978987372
49660,7964,964,1900,623,96,16,1017774,5162,971,19251,7,5.4075981100591,89.910960512847
49704,7946,985,2380,765,210,35,1420056,6406,981,21243,7,4.0198498804125,59.884583500227
49925,7865,982,597,189,78,13,671702,1243,988,6541,15,3.0444882157248,44.687774361877
49818,7859,990,731,237,91,16,942147,1632,994,7921,22,5.1014366090825,38.774737931101
49411,7777,1040,3734,1221,366,61,1633542,14622,987,33515,5,0.67298151095344,60.153060832392
49696,7596,997,2216,717,204,34,1276874,4270,986,21853,7,3.5921118677506,83.342105641488
49625,7569,1058,3791,1245,242,41,1790473,9163,994,27118,5,5.4929408632512,35.238420947503
49737,7500,991,2176,720,216,36,1416149,5414,989,18407,8,2.5768311137728,48.054270197759
49576,7499,1000,4268,1410,390,65,1612706,11785,983,36066,4,1.3064571213693,59.637712112372
49698,7449,974,2890,960,240,40,1286765,5275,984,21329,6,1.5239707668736,36.921003060738
49388,7423,1009,2482,803,246,41,897439,7977,988,28668,4,1.8926854261106,52.222412217982
49639,7346,1005,4690,1554,384,64,1340608,11869,975,33165,4,16.803036387828,49.73619306208
49756,7299,967,5130,1701,466,78,1397627,19862,982,30647,5,2.6786139563642,83.418992307785
49448,7269,985,8522,2838,744,124,1998567,17156,981,40549,6,1.0539776210452,61.431143896284
49672,7229,973,3507,1158,309,51,1707197,6150,985,25304,10,7.0039202416294,40.432084509433
49671,7059,973,3218,1062,282,47,1272236,6457,984,31473,8,3.483933739948,67.372008996345
49856,6970,982,365,120,24,4,350989,670,993,4713,19,9.4543499699055,45.31747292127
49687,6943,987,2849,942,198,33,1244525,3708,991,19987,4,0.54279315349057,39.142164850763
49801,6884,1004,1349,441,108,18,1045287,4415,990,15888,13,0.95269390918863,43.111448757069
49393,6791,1020,4380,1449,342,57,1878359,7334,990,27982,10,1.7692993678409,53.122447547579
49682,6780,977,2591,847,210,35,1137401,6994,984,27103,11,4.9840527743788,72.424322467809
49387,6771,979,7307,2430,630,105,2492051,15326,996,43909,2,0.99902231781979,46.843609915153
49758,6765,972,1761,578,168,28,1319648,4623,985,22246,7,0.76435199720101,55.467128248903
49838,6760,983,2109,701,216,36,1030539,2945,995,12722,8,1.9198351814901,51.336669246646
49714,6718,982,2932,969,246,41,1648224,10613,982,24265,10,2.0206016081101,46.590978741956
49944,6687,986,549,178,72,12,774225,1817,996,7630,18,2.4811205726931,42.543684862306
49587,6449,993,6815,2274,632,105,1617282,13561,989,38729,13,3.8699573515609,69.618297996056
49841,6410,1003,1841,609,174,29,1206511,5575,990,13923,15,5.0030563403037,44.636827052835
49864,6309,1001,336,111,20,4,227280,1462,999,7279,42,2.6700267276837,41.205152197001
49565,6273,984,5362,1782,468,78,1600135,8660,987,29692,6,2.3866496988682,50.747929338583
49644,6268,997,4991,1641,384,64,1167354,15230,980,36961,8,1.0960060462761,62.92988905709
49553,6146,992,2095,681,174,29,1530304,6227,985,25004,5,0.9309733636814,62.535586867093
49948,6099,991,1154,375,96,17,1048553,3214,997,10017,16,2.407864491009,52.129909683743
49681,5965,966,3383,1121,306,51,1462841,8812,984,19793,9,1.4901165567748,41.523077488671
49814,5930,1000,908,297,72,12,1022171,2510,998,12243,5,4.6494212827697,45.946254396078
49728,5929,978,2190,726,132,22,967384,6419,986,20773,4,2.4170706515493,42.324770713259
49494,5859,995,5894,1935,436,73,2559034,15101,977,34103,7,0.70853601507703,46.138806032426
49525,5799,1028,2784,915,244,40,1343481,7323,990,31612,11,11.820564963029,38.414929296067
49588,5766,1006,3182,1042,246,41,1092496,5736,989,24899,4,5.7920652781102,104.82908171048
49624,5695,984,3083,1016,240,40,1640391,6187,989,19764,8,3.5051940340802,81.000504368768
49802,5680,995,1795,589,132,22,1158202,3646,991,16347,9,1.9143224079382,54.310962989889
49959,5608,999,1382,457,108,18,646487,6122,998,7944,18,4.0247518796015,71.087260999507
49615,5586,981,4443,1478,372,62,1427576,11588,977,35593,9,1.7975607657934,64.667039831008
49610,5557,1031,2141,689,168,28,1176394,5270,998,23860,6,8.8888275133139,113.00874689568
49554,5482,999,3708,1227,342,57,1561826,6115,993,25571,7,0.48967537327883,45.255233705878
50078,5289,996,1588,525,161,27,1224827,1756,994,9957,16,4.2249132705625,79.791832788191
49570,5221,987,3836,1272,300,50,1134094,12072,976,27488,5,0.48063705129814,59.686492715653
49738,5207,988,1980,648,186,31,976774,7915,988,19041,7,5.2514358188581,47.945233693377
49496,5169,946,2790,918,201,33,1135052,7834,962,33203,10,1.1345227392825,51.953973122992
50004,5164,1000,1679,555,120,20,1397024,3910,992,14224,15,1.7678173896609,52.019282290925
49533,5160,970,3193,1039,210,35,1400031,9328,973,27572,3,3.6866276248368,45.602248163023
49759,5079,1005,1834,600,138,23,820822,5836,983,24439,7,2.9292033839677,55.112657793922
49532,5027,985,3719,1227,282,47,1410718,15729,982,28925,4,0.96362767165493,55.677208863433
49542,4999,1011,4002,1311,289,48,1044823,8255,983,30820,15,2.6551952752416,51.630020464989
49603,4966,997,2245,738,168,28,908056,7053,983,23036,8,2.6929455980314,48.500654546202
49674,4965,981,4888,1620,354,59,1120773,14853,988,39845,7,2.7355608426694,101.27623082674
50041,4943,988,475,155,96,16,1006379,1566,996,5870,22,8.3576164952876,57.390846443223
49768,4937,976,1943,639,156,26,1018802,4607,997,21779,9,4.0932947258794,101.08833196303
49510,4903,977,5205,1722,444,74,2004185,10385,974,35131,6,2.2525553287649,54.197433013789
49899,4883,995,1848,607,150,25,772871,7953,993,14071,10,4.2454653469712,70.102483024391
49620,4879,965,2670,852,234,39,1347564,5657,978,23225,4,0.70719231760037,35.855463356906
49677,4853,978,2455,804,210,35,1164207,7094,983,27814,9,3.2840310057511,70.931306492092
49656,4826,968,2814,927,240,40,1379804,5532,975,22813,6,2.0926870525767,38.399753575206
49832,4765,1002,2393,794,222,37,1595298,3324,1001,9584,13,4.346312890047,44.892431599018
49744,4679,988,1811,594,151,25,1734228,2855,996,15524,11,2.2332876540973,34.011218078582
49767,4615,951,2163,714,192,32,620181,6794,982,18994,5,2.1097501197287,53.7027379048
49717,4584,969,2199,723,132,22,1397228,7460,986,18327,7,2.5619913060095,48.164633458427
49793,4567,1000,2367,770,204,34,1967148,6496,981,16935,8,5.9421465755944,66.393531328904
49676,4544,982,2077,667,234,39,826365,6268,983,19692,4,1.0996185198464,41.727831311926
49742,4491,961,1971,648,180,30,1119573,7385,986,14305,6,1.8338054609769,24.940418042886
49629,4459,978,3638,1200,300,50,1809345,7392,981,22684,10,0.95600805237856,48.261919976261
49791,4452,993,2100,686,132,22,1095213,6681,991,22477,7,1.1526760203028,50.750157416219
49509,4441,940,3191,1044,216,36,1342608,9089,973,32276,8,3.2964068585757,46.682004120629
49537,4359,986,4734,1551,350,59,1303810,13494,987,36410,9,10.42478811889,77.042482251617
49599,4349,996,3004,981,168,28,1116991,8690,980,30360,9,2.2448231362771,52.965201833068
49541,4340,971,3495,1143,276,46,1218042,6014,981,26769,4,2.0307716291326,81.153092288776
49557,4317,995,3180,1047,222,37,1186344,7666,981,28018,5,1.6474036693063,57.886722283044
50075,4295,987,1163,379,54,9,1262842,2775,999,10991,24,3.8103790845893,49.902766970016
49902,4258,992,795,263,108,18,738608,2630,999,6744,19,2.6792139805276,50.658874121941
49643,4223,974,1906,621,114,19,1441234,4172,983,17860,5,1.8976445521175,37.813599618991
49597,4099,996,4838,1596,443,74,1609905,11588,979,26484,8,7.0011218514902,70.671324232196
49790,4036,977,2068,675,192,32,1881568,6574,989,17237,13,3.2034468367277,88.359006509599
49766,3988,966,1525,499,156,26,1102991,3521,990,20023,6,0.66184030338799,44.501306735019
49579,3984,975,5422,1781,498,83,1666232,9255,975,25921,7,10.329767389043,38.966386805556
49702,3941,965,2531,833,162,27,1236690,6107,981,16638,2,7.5676251860455,43.895774049718
49641,3934,978,2727,880,288,48,1192392,5601,989,22683,2,1.8859280960132,57.833092786219
49835,3916,993,1169,384,156,26,760713,3069,993,10816,5,1.7886446499934,46.870573910227
49763,3889,985,1721,558,150,25,1227328,3690,983,21423,5,2.0078496855812,58.981526542322
49806,3809,979,893,291,72,12,798158,2450,997,9679,7,2.3893088650373,47.161546754524
49968,3804,1000,1124,372,120,20,970239,3644,995,8277,20,2.4447546965183,56.832430216721
49942,3788,996,684,225,90,15,552468,2202,1000,8648,17,11.498890375451,44.198025559235
49619,3788,961,2467,794,198,33,1262804,6493,971,24158,7,2.5424908074724,44.568806065168
49784,3779,970,1122,369,96,16,828989,2070,976,14986,8,0.67378438953365,32.722546529802
49695,3779,972,1617,534,129,22,1637678,3366,987,15692,14,4.0020766566164,28.331331782739
49939,3765,982,1192,393,60,10,1083957,3373,996,11007,8,1.781353250692,69.06338593567
49920,3709,988,1360,450,121,20,851467,3029,991,5805,12,2.904569609637,41.856327235235
49977,3679,993,703,234,84,14,680925,2347,993,7487,16,11.299391646268,53.469526200312
50005,3650,999,1537,502,102,17,1003241,4430,995,12462,12,3.308272562792,72.537008028599
49628,3599,959,2722,891,183,31,1066061,7841,986,26924,11,1.1494749571842,62.209813576191
49567,3591,964,2048,674,132,22,1110446,4123,981,20107,5,2.8066680813299,44.505142194749
49574,3575,962,4941,1616,450,75,1501633,7201,980,27674,10,5.5681693980524,88.610967762199
49726,3568,979,2168,714,246,41,1051135,6358,978,18833,11,0.83094063691905,50.437932191957
49846,3561,991,1079,352,54,9,753677,2205,997,10315,9,3.136694725615,76.931040477384
49842,3513,989,1036,339,72,12,641218,4289,998,11795,5,2.316777685842,56.942133767314
49953,3486,988,2188,727,216,36,1166968,4984,993,11276,21,2.2707778110673,63.603099502943
50003,3457,996,264,84,30,5,340380,565,996,2762,55,1.4251973048539,41.757308365698
49601,3421,1002,2945,962,306,51,1112172,7768,988,29061,5,2.2547766412549,54.266411179129
49484,3406,978,2502,807,240,40,1011133,6886,981,32822,10,0.47154560557579,54.515181184178
49631,3404,982,2582,839,234,39,681080,9400,990,28922,6,4.3835314762274,78.030560660122
49716,3366,964,1731,567,138,23,1237173,4793,987,16973,8,0.38384026949729,33.600148133859
49762,3363,968,1734,573,150,25,548640,6086,990,19983,2,1.6780684578171,42.277051762869
49658,3359,959,2866,945,249,42,1290326,4865,977,22704,4,0.50521061474854,49.576192134502
49824,3358,996,1632,535,156,26,1226962,4689,998,12169,11,2.8361188238343,66.430951883667
49526,3354,988,2508,775,174,29,1347162,4111,976,20339,3,4.7791542939867,38.6549534572
49834,3335,974,897,288,54,9,1202912,1131,994,8337,12,1.5575995367974,40.091660762828
49683,3279,971,3281,1083,324,54,1600299,4302,988,25580,12,1.0931488012044,63.161779376343
49443,3237,970,3800,1231,336,56,1020508,11311,991,35265,4,1.1051461895273,43.331120402876
49611,3169,958,3340,1089,295,49,1647820,6334,988,22029,8,2.6721428897823,46.138106399938
49638,3165,973,2326,765,168,28,1272612,7085,978,23876,7,1.9656534146482,45.524994324734
49352,3152,1227,1201,398,66,11,843858,2825,1498,7102,8,0.78389216709786,64.337675333427
49836,3143,984,1193,384,84,14,1071811,2575,1000,11563,13,1.6283408224327,58.247369147757
49591,3116,963,2311,757,198,32,1118583,5718,986,19034,0,0.38185233597257,41.350978599503
49653,3099,963,3436,1131,300,50,1196124,6269,968,21265,11,1.0465527318357,45.783443953594
49749,3087,987,1047,339,60,10,971940,1460,991,11155,8,0.68004264281428,29.536719112246
49707,2998,964,1948,628,168,28,1368770,3945,989,17157,9,1.9722123591605,33.148963030152
49906,2992,983,612,192,54,9,800240,1045,998,8040,10,1.4894317082048,43.986838068607
49691,2859,974,2922,963,264,43,1655746,4865,988,17524,14,1.4509506928107,45.95509449168
49688,2798,999,2762,915,198,33,1875000,5171,988,15867,8,0.89156893664705,46.600953358088
49667,2778,966,3388,1117,300,50,1063342,10510,979,25381,3,2.5566304802463,73.78189262122
49786,2760,976,792,258,84,14,561040,1858,987,12977,3,3.1492706863631,41.648418213954
49650,2685,970,3057,992,270,45,1593210,7454,982,23099,14,4.8080271321403,49.245449889764
49670,2662,961,3837,1270,300,50,1627046,6002,984,20090,7,0.9863458719336,34.422365545206
49792,2644,980,2589,854,204,34,1523942,4293,988,18618,6,2.4077829815474,33.785218242651
49578,2592,989,2288,724,204,34,1112754,5289,983,22389,2,5.588479547742,51.905255813065
49529,2591,969,3715,1210,306,51,1383151,8100,989,26020,8,3.7559485647754,50.882267222241
49612,2563,978,3885,1274,294,49,1276408,9163,980,28297,9,3.0806170676461,48.265126234327
50024,2537,996,659,213,78,13,616081,1572,1000,6096,10,1.7122580598937,49.751799139024
50020,2534,995,975,315,42,7,750363,2594,993,6845,13,5.4904565392821,42.461190101368
49780,2494,990,993,321,60,10,530700,3281,987,7816,8,5.2920744394982,33.605794910214
49905,2453,990,273,90,18,3,293986,635,993,2497,34,6.6354129518154,40.764469475087
50054,2440,985,694,231,60,10,498563,1904,996,5573,18,2.6304390623526,47.624934438567
49654,2426,1002,2292,747,168,28,911948,6102,986,22347,7,0.87127048297448,39.91537407784
49774,2407,994,2853,922,234,39,798190,9452,1004,21363,8,6.1177518366614,38.569164954073
49708,2406,991,1982,648,138,23,970412,5756,991,21027,3,2.3941520727537,52.720279932289
49808,2376,988,1073,348,78,13,731566,2970,998,9061,1,2.7206035190381,50.6772330964
49559,2345,951,4042,1313,294,49,1093812,9500,983,21476,4,2.7702549314498,70.749898999306
49779,2318,954,1319,422,102,17,850272,4619,984,13222,8,2.2846313365681,42.266553511126
49858,2309,1001,147,48,18,3,180419,119,1000,2329,66,2.9427126021796,46.913112010054
49956,2293,985,1206,395,108,18,1386378,2789,997,8741,27,3.5741664108437,42.858746689558
49699,2287,942,1773,585,180,30,779821,4535,981,16074,7,8.6076527080253,40.295626791031
49741,2268,968,1957,644,174,29,1500509,4424,990,17050,10,8.2164151982902,58.572499356021
49776,2263,962,2161,713,223,37,1378817,3576,992,16684,3,16.252423942133,66.433254260285
49602,2257,998,2462,798,174,29,1068357,4539,993,22659,8,1.8297516753164,44.897415239828
50073,2224,992,439,144,18,3,414354,1126,998,4877,15,2.1631866273299,41.428626391391
49764,2170,994,1540,501,126,21,616144,4144,994,18040,6,0.90005962646287,42.535519466518
49697,2168,992,2546,831,192,32,976105,7056,996,21116,8,1.0490365628605,45.056707352237
49648,2164,933,1910,622,234,39,1206469,4474,971,19716,2,1.6774189737289,45.937645883522
49680,2147,948,2476,795,204,34,1063225,5227,977,19238,5,1.8859916605108,49.008225371037
49642,2087,994,2050,645,192,32,1207257,3623,980,19524,5,1.6150694854046,36.186190186492
49852,2083,989,1726,570,180,30,871406,2305,997,12380,17,10.398680064568,75.050039246283
49904,2080,991,371,120,24,4,370678,412,992,2752,50,13.268907345426,35.83981640962
49751,2073,966,1671,539,156,26,1255907,3702,981,14928,5,1.5444169052426,39.767599220525
49725,2011,981,1742,578,138,23,754037,5640,982,15810,8,2.2094051506701,36.034347187198
49700,1989,986,2070,672,168,28,976348,3832,989,20021,13,0.63696797788752,47.839896427884
49785,1986,958,2496,812,168,28,910222,6000,973,20348,4,3.2158091205601,47.745885463617
49750,1908,961,1280,411,84,14,829270,3622,992,15039,1,0.43573977219828,45.950491257354
49684,1903,966,2064,670,138,23,1208346,7920,989,15319,10,1.2309892103345,33.342106158256
49760,1899,982,2169,711,208,35,993133,4208,992,23289,13,0.55950735886539,47.273197945336
50010,1896,973,1333,438,108,18,1366245,2980,992,10941,7,3.7563282865507,57.768262897759
49545,1893,945,2017,661,120,20,1083944,4368,969,17737,4,0.77969691426489,45.200501596665
49908,1866,979,1121,366,66,11,452907,4223,991,10419,12,3.8144511698809,46.602094403501
49718,1864,990,2975,972,150,25,944643,9625,995,21323,9,1.5966789871841,89.631378525399
50042,1859,987,1676,549,180,30,928770,3914,994,12850,9,5.7638499336017,96.92795078611
49965,1804,983,982,318,66,11,792404,2129,997,9877,7,2.2070439325519,60.29776455872
49722,1779,983,1480,483,111,18,1193679,3058,993,16437,8,3.8372053622069,42.253729628168
49719,1778,948,1766,566,138,23,956769,3751,984,15147,4,2.2519890614545,35.647358596135
50065,1770,1004,1284,426,114,19,783105,3685,999,13923,10,7.0052499222053,82.69872696994
49931,1752,980,614,197,66,11,752671,1684,990,6258,7,2.4124709215375,48.147638669731
49727,1729,985,2346,768,175,29,944160,5191,980,17388,3,2.0053309278159,52.840668936888
49673,1684,991,1538,496,90,15,1263972,2940,983,15470,6,4.0695076911818,36.506233139128
49732,1612,972,2698,879,198,33,1052881,4875,983,21973,4,5.7751593473301,108.2561070035
49594,1593,976,3129,1023,258,43,1705483,7562,974,25716,7,6.3749519979119,61.575691047699
50081,1589,1003,488,156,48,8,636908,823,996,5438,11,2.1969360672254,46.477309917896
49711,1583,960,1185,387,126,21,738919,2476,982,15383,1,1.2245130680001,42.328842598742
49709,1579,992,2253,738,167,28,1160529,4592,991,19541,8,2.1138912409767,42.685547317108
50035,1529,989,1008,330,79,14,947015,2573,992,9870,12,5.0710468555778,53.934661504321
49685,1469,960,2139,699,175,29,1054691,3431,985,20514,3,2.4815212482899,90.348707266293
49754,1438,982,2419,793,198,33,1312015,3527,995,19874,4,2.9812138705698,83.301302357336
49946,1389,995,771,249,128,21,1102290,1267,997,7370,18,2.9111020287004,49.166706852673
49755,1378,972,1113,352,90,15,685530,2807,985,13127,1,1.1669722812422,33.351250851859
49851,1297,994,1192,395,108,18,863553,2395,1001,9621,14,1.8049999351914,79.687441276014
50068,1255,982,758,250,90,15,721829,2414,995,6603,16,32.940732146349,49.232757696031
49983,1242,993,831,270,96,16,829377,2166,995,6237,13,0.82981745138967,57.554015470288
49600,1210,953,1498,492,168,28,776017,2803,978,17186,7,2.322421950108,43.906434147516
49843,1199,999,570,186,47,8,413055,1706,996,4216,38,2.1511700628535,71.252714976733
49816,1189,958,1098,360,97,16,974168,2458,990,10335,14,1.6313721732465,44.781077214119
49686,1189,976,1590,510,114,19,1291563,3209,991,15941,10,0.84958560463651,39.7770899534
49703,1168,961,1902,621,204,34,1095262,4920,974,18119,7,1.6740391599686,74.268348186641
49897,1119,997,1097,363,73,12,428332,3736,992,10407,7,2.4061773433816,78.819520712824
49609,1043,962,908,294,42,7,687805,1572,980,16254,7,1.5196012879237,31.318636263015
49787,1031,957,1205,392,108,18,793156,2074,980,10255,5,1.6713812235066,31.854813214024
50055,1010,980,1268,417,96,16,921564,3558,987,9635,14,1.7792428430074,72.908373044744
49919,983,982,685,225,54,9,769322,1720,1000,7396,8,2.0748973092789,45.82841049482
50045,980,972,1548,513,162,27,769944,3955,994,12408,11,7.3271084709015,76.679141354579
49871,961,991,721,237,54,9,503605,1758,992,6710,8,3.917366407658,47.544314490979
49961,940,971,931,303,96,16,625487,1522,991,7629,8,7.2632875402517,53.435269537316
49990,939,998,981,327,130,22,805849,1966,1001,6144,19,1.0520390980977,66.594690450891
49770,936,1008,519,169,48,8,807111,1193,998,7598,5,2.0671344798799,34.126674202169
49772,919,975,715,228,51,9,556460,1478,987,10561,5,1.9466789165447,36.846070610827
50063,871,982,843,272,60,10,508824,1840,999,9005,4,4.0034976743662,79.372695292269
49951,871,992,1586,527,174,29,544136,5250,1002,8093,18,1.6767750675054,76.708153948847
50002,855,989,770,252,72,12,560483,1865,995,6735,14,2.6395701075193,49.419596944693
49971,825,992,678,224,78,13,684188,1005,998,7222,12,2.0058537019885,51.834539200121
49807,811,973,1201,392,90,15,1000177,2176,1001,10113,5,2.651717252082,59.815901473167
49805,806,978,931,307,78,13,420661,2690,997,9689,6,2.537555893046,41.560080949673
49746,801,969,899,292,30,5,634972,1935,990,11594,2,3.2112247424868,35.080407399536
49765,793,979,858,279,78,13,609289,1603,984,10530,1,1.9684437684941,38.656066759859
49890,783,985,955,311,78,13,1015560,2143,990,8438,8,2.0862778196748,64.518767857774
50030,776,991,667,219,54,9,632834,1252,990,7160,9,8.6726183399584,60.515400973319
49891,764,991,275,90,42,7,290694,433,991,2924,43,3.8114604818054,54.173815555525
50017,755,991,615,196,54,9,562094,1448,993,4740,13,2.0282731477514,42.232638161591
49962,717,993,273,87,18,3,348719,216,997,2412,37,2.6249566331745,40.265012221127
49903,692,1002,957,320,120,20,450802,2421,1003,6140,15,2.1921337792694,69.906179963744
49761,687,956,1132,372,84,14,978486,2261,989,12188,2,2.9982234182615,36.89913526422
49909,677,972,861,279,54,9,598057,2491,993,6840,10,2.5249536895326,49.089360661175
49745,675,975,859,276,84,14,498172,1917,996,10020,5,1.9211799324687,35.277230072722
50094,669,990,710,231,55,9,600800,1334,1000,6402,8,12.290148242925,57.086206485292
50116,664,975,733,235,48,8,680080,1384,995,10136,5,5.5104339894606,51.949534053048
49999,613,977,1234,405,66,11,601751,2595,999,8548,7,6.148179754847,59.043237923204
49900,613,993,377,117,24,4,436653,244,993,2898,7,1.7666891251287,30.721940425556
49822,592,973,1448,459,132,22,740530,3250,993,8362,7,0.81719728148123,50.251839090759
49936,549,985,563,183,61,10,682356,962,997,6447,6,2.0572616755513,38.26910327181
49845,484,985,667,218,36,6,642111,1456,999,7625,3,5.7302537329026,46.758543020649
49837,483,970,1229,395,72,12,836359,1567,994,10242,6,4.666613165631,54.677341845388
49773,476,956,739,234,66,11,561622,1276,977,9552,3,5.7284495592163,29.159713404864
49989,459,979,726,234,30,6,643014,2113,995,4474,16,2.333107000334,43.947833216411
49976,399,982,842,270,42,8,414309,2232,997,4981,11,2.5378420105122,42.521099426599
50021,387,978,651,210,42,7,602442,1026,994,4190,9,3.0447864804896,51.612614694045
49795,383,955,351,112,18,3,339502,431,989,7906,0,3.3131320533831,33.143489583557
