room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37711,459,1072,3999,1242,272,46,8544228,4485,1022,11351,42,4.1444390969376,24.749914805663
37796,458,1027,3883,1242,270,45,8833077,3610,988,8502,27,1.3825831951783,23.0426255955
37853,457,1089,3931,1237,270,45,8604159,3484,1035,8772,23,3.6401965010116,22.784387967626
37862,457,1054,3846,1237,270,45,7794481,3380,997,8460,30,2.0775713911503,21.946337515723
38007,457,1012,3822,1238,270,45,242571484,3192,996,6356,35,6.9068153377037,22.234219333547
37865,456,1013,3861,1234,270,45,7480341,3251,980,9099,30,10.961033911169,22.2829008741
37825,455,1037,3870,1231,270,45,7582308,3647,1008,9038,30,5.0996736048462,21.332402313628
37750,454,1087,3939,1230,270,45,7553978,4151,1009,9588,39,4.2564496318758,24.688153234855
37929,453,1037,3800,1225,270,45,10176330,3243,1016,7335,24,2.8420897347319,21.031531781815
37856,453,1060,3906,1225,270,45,7443864,3757,1020,9159,31,2.4046030661756,24.589657522745
37854,451,1040,3837,1221,270,45,9872140,3288,1011,8788,30,4.4879042329519,23.613534289319
37832,451,1063,3848,1221,270,45,8182253,3596,1013,8757,40,0.50971090797607,24.043704915207
37852,446,1073,3808,1207,264,44,7967340,3547,1022,9225,26,2.6533826437513,25.369069352339
37770,443,1081,3809,1197,264,44,7814490,4013,1033,10366,29,0.7147215282668,23.876699363203
37827,443,1051,3807,1200,264,44,8467406,3459,1008,8613,27,15.245412701992,22.984243070771
37968,442,1046,3755,1196,264,44,8268306,2882,1016,7270,21,3.7705893232696,24.002963675265
37823,440,1040,3731,1191,264,44,7258340,3370,1005,8352,37,3.8956650443153,23.117375040866
37781,438,1036,3713,1186,258,43,7727836,3674,1015,8538,28,1.6778594603161,27.407257798717
37814,436,1049,3938,1180,258,43,11061998,3707,1022,8597,16,2.2693412568554,22.089817341306
37845,433,1038,3690,1170,258,43,24253456,3175,1004,9056,25,1.7487054405925,24.96726479815
37871,433,1030,3699,1173,258,43,6707577,3494,990,8660,32,0.95323158740501,21.886887561162
37993,432,1044,3594,1169,258,43,8589551,2803,1015,7390,31,3.9337330481758,21.713510745469
37881,432,1061,3643,1170,258,43,7155092,3352,1018,8198,39,3.4897172120081,27.083015862247
37898,431,1054,3678,1167,258,43,7769116,3042,1000,8096,21,1.8506963306613,21.173829688817
37880,430,1034,3660,1163,258,43,7481121,3025,1016,7998,22,4.7503447011814,22.287427178102
37840,429,1063,3687,1161,254,43,8056510,3503,1022,9083,29,7.136976682328,21.732355946776
37870,428,1050,3660,1161,252,42,7224680,3334,1020,8691,34,3.0773758825031,22.039023968617
37848,426,1027,3670,1154,252,42,7392810,3280,991,8466,26,5.409506596154,21.725545408543
38005,424,1015,3554,1149,252,42,8110421,2751,999,6587,20,4.1354641631175,20.297324273746
37838,423,1025,3646,1143,252,42,7714549,3311,993,8556,26,2.2159424226706,20.734133588134
37720,423,1053,3709,1145,252,42,6948473,3997,1023,9909,24,2.0596516585813,21.708816155177
37964,422,1002,3545,1141,252,42,8753876,2708,993,6488,22,1.7229736057881,21.590550630587
38004,422,1024,3529,1142,252,42,8614972,2780,1005,6693,30,0.4025658469227,21.000223792866
37863,417,1048,3621,1129,246,41,7252871,3346,1016,8556,28,8.9751720907421,21.643878244388
38079,417,1004,3479,1131,246,41,9054102,2662,995,5631,23,1.9649556747152,26.835165065562
37891,416,1034,3616,1127,246,41,6967717,3493,1006,7810,21,6.8831119689704,23.128634283239
38160,416,1030,3445,1126,246,41,1599883670425,2652,1001,5681,28,0.73639457657059,19.930936130303
37886,415,1021,3563,1125,246,41,6874342,3361,997,8005,21,1.8560342750508,20.565765275965
37884,415,1028,3551,1123,246,41,8133087,2924,1006,8093,26,8.683256333098,20.884444424292
37872,414,1035,3579,1121,246,41,7548970,3067,999,8611,24,7.1485117293989,24.508114838525
37907,414,1051,3526,1120,246,41,7564182,3230,1009,7877,25,2.2302918958575,21.793939336816
37802,412,1006,3551,1114,246,41,7577803,3461,990,8531,21,5.3246027167348,21.057260418964
38049,411,1051,3460,1110,246,41,9199251,2673,1007,6358,32,5.5266381033471,22.673616187357
38019,409,1026,3403,1107,240,41,8063962,2804,1000,6451,31,1.3806386584805,20.575881092747
37984,409,1010,3451,1107,240,41,7862537,2860,987,6365,36,1.01782637613,21.670950551472
37980,408,1047,3392,1105,240,40,9538171,2463,996,6258,39,7.1594205580559,23.347282690894
37998,408,1027,3435,1106,240,40,7859075,2637,990,6336,23,4.5406529485178,22.247652097051
37932,407,1009,3515,1102,240,40,8550319,2993,997,6767,26,2.5080939517386,22.048251726197
38083,406,1044,3375,1101,240,40,10042751,2669,1015,6079,28,1.8966133858128,23.82563432141
37904,403,1053,3395,1092,240,40,7466153,2867,1011,6818,24,0.61636447558872,23.065922806218
38208,402,1006,3304,1087,240,40,13189634,2248,1005,4647,28,4.3371118620517,22.892502479042
37834,402,1041,3478,1089,240,40,7725399,3104,998,8102,23,2.0218099053901,23.143876972123
37850,402,1031,3502,1087,240,40,7139865,3274,1026,7605,28,2.1280505793103,21.229812829052
37892,402,1027,3424,1086,240,40,9042299,2910,1001,7199,26,2.8948350711057,23.540574274633
38043,401,1015,3332,1085,240,40,9263927,2304,990,5936,33,11.107801827462,20.417513408288
37835,401,1060,3531,1085,240,40,7369735,3412,1016,8050,22,1.6274775876036,21.711211222151
37806,400,1028,3451,1083,240,40,7122160,3117,1005,8351,38,1.0933697171791,21.985609271033
37869,400,1037,3465,1083,240,40,6662898,2977,998,8296,34,2.3768832611309,20.795755002261
38060,397,1026,3326,1077,234,39,8230160,2347,1011,5795,25,1.5720747061337,18.909340314733
37815,394,1040,3437,1066,234,39,6718163,3409,1013,8290,26,3.1216026255003,22.462680508453
37866,393,1026,3405,1062,234,39,9165417,3145,995,7532,27,5.8123188725149,22.837146674523
37999,393,1051,3370,1064,234,39,8261548,2978,1020,6927,20,4.979183157816,21.094105084268
37941,391,1009,3322,1059,234,39,6842151,2922,1007,7527,22,0.89607137149632,20.872699633285
37942,389,1071,3328,1053,228,39,7421362,2941,1003,6943,31,2.1661386906824,22.009047817788
37901,388,1071,3334,1053,228,38,6794312,2950,1037,8111,33,4.9042911680416,22.121650386158
37833,387,1048,3408,1047,228,38,5923658,3354,1002,8231,27,4.2742972919261,21.666828883316
38016,386,1035,3230,1045,228,38,7176726,2650,1003,6113,34,3.2367798236942,21.5318898697
37841,386,1045,3362,1044,228,38,6754266,2970,996,8470,29,3.6352757605815,21.280295514213
38010,383,1031,3316,1036,228,38,7085698,2853,1007,5942,30,5.7994122371743,20.471034161516
37920,381,1019,3230,1032,228,38,6839739,2806,1000,7740,29,8.6902958131954,20.701599242496
37883,378,1025,3304,1025,222,37,5699960,3211,996,8716,29,0.7571708857947,22.75235635266
37981,378,1023,3241,1025,222,37,491781286153,2822,1004,6892,19,12.316197991184,23.155482244434
37925,378,1034,3218,1023,222,37,7967243,3031,1001,7130,25,1.8402132333638,20.918976357026
38036,377,1036,3217,1020,222,37,7337759,2807,1006,6734,28,1.0799789300541,21.602605317809
37828,377,1049,3301,1021,222,37,7211307,3253,986,7832,42,4.6398520842886,22.153389768974
37911,376,1030,3258,1020,222,37,23143694,3007,995,7184,19,1.8568010278801,21.153916095357
37909,376,1012,3254,1018,222,37,6560529,2871,985,7358,23,4.0574577990248,23.070575585403
37908,376,1049,3240,1018,222,37,7347876,2903,1021,7545,12,27.026167824548,23.120196042158
37858,376,1044,3259,1018,222,37,7300839,2768,1007,7712,23,4.5693048530587,24.416414819549
38240,375,995,3246,1014,222,37,833773485532,1854,1004,4920,26,4.0044802941234,21.478438130468
38012,375,1024,3196,1015,222,37,6760595,2679,1004,6209,22,2.5064437414835,22.863460502387
38064,374,1005,3151,1014,222,37,7144490,2645,987,5584,16,9.7618957720415,21.427273860682
37934,373,1032,3185,1009,222,37,2372975553677,2798,987,7218,24,2.232477539924,21.453460077078
37921,372,1031,3210,1008,222,37,7614786,2607,1007,6927,12,33.80000627057,21.071026915381
37992,371,1018,3134,1003,222,37,8649733,2510,1008,6057,30,9.7494673855335,21.523779799922
37966,371,1044,3200,1003,222,37,6946728,2681,1018,6667,42,3.1458014951747,22.918616199344
37851,371,1017,3266,1005,222,37,6356752,2911,991,8341,31,3.1629219367822,22.298453344567
38107,369,997,3079,999,220,37,7903700,2263,998,5128,29,4.4408247251983,18.50931759544
37877,369,1050,3232,999,217,36,6752428,2985,1013,7501,26,3.21421489757,20.115563400101
37842,368,1073,3225,996,216,36,6142749,2835,1011,9166,24,8.6402517569894,25.75292599228
37957,368,1018,3163,998,216,36,6990851,2641,998,6120,28,37.238286026012,18.995577649478
37894,367,1037,3241,995,216,36,6038793,3149,996,7699,23,1.3339569603324,24.44589973841
38248,365,1012,3027,990,216,36,7858094,2066,1006,4254,31,1.8200117681683,20.41906797734
38147,363,1003,3055,983,216,36,7595387,2352,1002,5080,26,1.7717302425447,19.516067341417
37889,363,1040,3130,981,216,36,7072576,2788,1009,7296,26,3.4005203594612,20.801387467531
37893,363,1042,3161,984,216,36,7287185,2637,1006,7764,26,0.76605393254711,20.659204838144
37940,361,1021,3124,978,216,36,7916346,2883,1006,6468,26,0.7340138125276,22.283700833515
38038,360,1017,3023,973,216,36,6996900,2536,987,5709,31,11.203649794589,20.143030454937
37977,359,1034,3139,972,210,35,6186843,2732,1011,6890,20,3.1915243383619,22.794709343336
38035,359,1032,3056,972,212,36,7092749,2419,1003,6099,30,2.2160466839129,23.790995206808
37923,358,1051,3145,969,210,35,6863073,2627,1001,7161,29,2.9429720732677,19.69739356054
38020,358,1030,3076,969,210,35,7914458,2506,998,5916,36,2.3473708834189,19.185259442043
37902,357,1052,3092,969,210,35,6399352,2659,1007,7151,27,5.0558481248729,23.533582007856
37918,356,1042,3095,964,210,35,6948564,2817,1004,6337,37,5.6252592951209,23.436442267876
37922,355,1043,3064,962,210,35,7032785,2967,1017,6603,24,1.4630540642662,18.985782825594
38022,355,1007,3005,962,210,35,7610083,2222,1008,5605,26,2.708284584229,20.503658412573
38053,355,1029,3054,963,210,35,6423045,2435,1004,6072,14,0.96055157420348,19.564231028066
38000,355,1005,3027,960,210,35,7565738,2566,1001,5878,21,1.149334285153,19.316920940701
38032,354,1033,3035,958,210,35,7366465,2587,1001,5555,28,2.6366641489105,19.331808932419
37895,354,1044,3044,959,210,35,6793880,2921,1003,6732,21,4.08327485871,21.95902219722
37939,352,1050,3079,953,210,35,9435723,2549,1005,6690,17,1.9247919925566,22.922114444163
38124,352,1041,2987,951,210,35,6516123,2627,1004,4814,28,27.025452636505,19.989849524197
38122,352,1039,2928,953,210,35,6878191,2370,1010,5408,37,3.4900652567358,21.891769587887
37874,351,1034,3095,951,210,35,98177339,2694,1009,7753,27,9.2582415484562,19.896124910686
37873,351,1023,3038,948,210,35,6303521,2921,998,8127,27,1.7469562636172,24.015133350374
38015,351,1034,2987,949,210,35,7595396,2617,1003,5711,24,5.6096512883513,20.855074509109
38155,351,1026,2978,948,210,35,7364806,2590,1011,5087,29,1.9156473439554,22.603013965335
37970,350,1039,3013,947,210,35,6054667,2738,998,6654,42,5.5033797929369,20.411558788685
37855,350,1029,3085,945,210,35,5966706,2814,998,7478,29,2.2409041372739,22.231266656154
38182,349,1010,2984,945,208,35,8618304,2222,997,4780,28,2.5499435861145,19.684857863218
37978,349,1020,3014,945,204,35,7721662,2399,1006,5853,17,6.5098345613721,19.356047182464
37995,349,1026,3037,945,208,35,6586663,2564,1013,5951,33,3.1806014488889,20.562806429909
38073,349,1015,2906,945,207,35,8104736,2201,1003,5006,39,2.8124046599015,18.210869213792
38253,348,988,2891,943,204,34,6884715,2147,996,4676,32,2.1288699643779,22.00338810249
38027,347,1041,2910,939,204,34,7214910,2232,1009,5659,23,1.7429065767493,23.227637425838
38168,346,1018,2879,937,204,34,6296624,2285,1005,5001,20,5.9449760477839,22.072283139524
37994,345,1038,2955,933,204,34,6588698,2367,1001,6308,26,2.4527960328459,20.049486340792
38125,345,1012,2954,934,204,34,7621416,2198,996,5240,23,10.124371622838,23.47566059956
38343,344,1003,2839,932,204,34,1381409447,1852,1006,4029,27,4.0368536224618,20.259323220784
38046,344,1014,2908,933,204,34,6875325,2361,1013,5485,19,1.6235943508254,23.655737956315
38148,344,1009,2866,932,204,34,6570690,2392,1001,5635,28,2.4728419905117,24.612134923124
37916,343,1032,2997,927,204,34,6117743,2375,1013,7110,21,3.6291282360579,19.487906795306
38174,342,1010,2872,927,204,34,8280007,2320,1005,4932,22,2.0581490215313,20.040241700215
38075,340,997,2897,918,204,34,6845077,2361,990,5645,26,0.66123146828522,19.99179593398
38115,340,1007,2878,921,204,34,6678993,2444,994,5828,35,8.9751552871935,19.466574947199
37890,339,1024,2941,918,199,34,6304488,2735,1005,6786,29,5.9471224370071,23.147601255727
37947,338,999,2913,915,198,33,6461078,2728,991,6227,22,3.4476734677647,19.972577731517
38191,338,1003,2822,916,198,33,7868891,1935,984,4491,24,4.6571121735072,18.741389231432
38270,338,1025,2850,918,198,33,13868174,2261,1012,4505,25,5.125785188301,20.368624311439
37960,337,1024,2985,915,198,33,6332355,2648,1009,6278,17,1.1766399489931,20.390792374474
38044,336,1018,2864,910,198,33,7094186,2376,999,5064,25,5.7312774053221,19.85888660264
38100,336,1024,2868,911,198,33,6541260,2637,1010,5437,28,12.508748427462,21.716551418079
38050,336,1065,2889,909,198,33,6442334,2528,1002,5750,22,2.6019527683884,21.387833415463
38037,336,1031,2860,912,198,33,7665347,2168,1012,5825,30,1.8265212156999,19.358331961189
37928,335,1024,2929,908,198,33,6265929,2459,1001,6325,29,2.854010803143,28.655181342782
38089,334,1030,2847,903,198,33,286008999690,2159,1006,5418,20,1.3421253674552,19.420611615075
37878,334,1016,2936,904,198,33,6677061,3039,999,7693,11,1.0657759554542,20.728187238
37899,333,1028,2936,903,198,33,5940063,2820,999,7489,31,11.103949392853,20.28244766408
37965,333,1032,2885,900,198,33,6477298,2762,1009,6888,23,1.77013413659,21.559061232644
37936,333,1029,2885,900,198,33,6208701,2513,1010,6498,16,4.8304855498741,20.800979447278
37861,332,1070,2969,898,198,33,6804570,2887,1041,7597,28,1.9710128581055,20.444856071293
38093,331,996,2796,896,198,33,7242401,2247,987,5267,31,2.2745836977594,20.497146730232
38330,331,1012,2745,894,198,33,2725155327657,1778,1008,4474,18,1.3508731114053,19.404491352112
38269,330,995,2762,892,198,33,6538585,2127,1003,4333,27,1.3200607323965,20.790416976707
38014,329,1005,2827,891,196,33,6935491,2355,997,5706,32,2.7261136944468,20.431095313956
38154,329,1009,2815,891,192,33,6926540,2465,1010,5108,28,1.498267534417,22.507256718944
38088,328,1022,2797,889,192,32,6878677,2306,1002,5186,17,0.4763114038391,23.047854742186
38078,328,988,2821,888,192,32,6262099,2263,987,5624,20,1.7850075413663,18.382820412542
38054,327,1015,2876,886,192,32,6249006,2412,995,5542,28,3.996748043839,19.701472604992
38006,327,1011,2800,888,192,32,5665446,2393,989,5659,22,5.6793605974678,18.210638694414
38165,326,1016,2738,884,192,32,25764345149,1997,1004,4352,28,1.6642280159424,19.177425951152
37951,326,1054,2831,885,192,32,5557617,2515,1003,6578,22,3.2252730681989,21.870616111292
37903,326,1031,2919,883,192,32,5900046,2826,1004,6981,22,1.0821359130385,23.55571772485
38002,326,1027,2853,884,192,32,5887371,2533,998,6148,24,1.8945492355129,20.963800894585
37946,326,1015,2821,883,192,32,6208386,2458,989,6439,17,1.6278202828488,19.714143678939
37945,326,1032,2822,882,192,32,5599130,2503,1002,6679,14,12.82702439192,22.117575030124
37971,325,1037,2846,879,192,32,6630961,2693,1016,6366,22,15.249482108737,19.708945499382
38001,325,1014,2800,882,192,32,6519963,2292,995,5919,17,6.4997277869263,20.87531103909
38219,325,1018,2724,881,192,32,7230034,2243,1008,4690,35,0.65550467513374,21.54627978011
37937,325,1031,2949,879,192,32,7198803,2523,1000,6409,27,8.8310387847698,21.292191220048
38153,325,1045,2793,881,192,32,6190242,2214,1025,5422,23,13.008961775022,20.891115193011
38084,325,1040,2809,880,192,32,7935101,2524,1012,5439,15,1.2747734194288,20.327297907697
38246,325,983,2712,880,192,32,7395485,2232,987,4352,36,1.76477620903,18.87523421138
38229,325,1002,2683,880,192,32,7046263,1851,991,4736,22,3.5327363242,21.302275883229
37961,324,1064,2819,877,192,32,9206194,2572,1021,6586,19,3.6162601652016,21.458843836055
37813,322,1009,2937,873,192,32,5782388,2791,991,7780,39,37.580935421263,21.255397095664
38146,322,1014,2717,872,192,32,5526962,2034,997,4665,32,2.0491401004814,20.226981271288
37983,320,1022,2796,866,192,32,75302670221,2566,1000,6198,28,1.0039354069731,22.059447468269
38009,320,1017,2791,865,192,32,6215084,2432,992,6518,20,4.9053568732744,20.818897817944
38223,319,995,2692,864,189,32,6334799,1965,997,4496,33,5.1366835426965,18.477171394639
37955,319,1020,2829,864,187,32,6063283,2736,1004,6535,29,1.2685956923627,20.271793216172
37879,318,1020,2848,864,186,31,6016370,2522,997,8257,23,2.9816996223497,21.1130788042
37900,318,1029,2820,862,186,31,6045234,2548,1004,6891,34,1.0136017672835,22.691062035059
37906,317,1031,2896,859,186,31,107380057413,2694,991,7255,23,0.96671767191535,19.391455613333
37989,317,1022,2710,859,186,31,6130155,2291,1006,5803,25,3.2859767772265,20.113449841008
37979,317,1011,2805,859,186,31,7002454,2677,1012,5895,21,2.8908132097083,18.638968366045
37859,316,1044,2785,858,186,31,6151355,2575,1017,7089,30,1.2969638785847,22.746566216109
38040,316,1022,2748,857,186,31,5799676,2316,1005,6318,31,1.6658191508024,20.316012230884
37917,316,1054,2775,856,186,31,5616111,2412,1014,6442,21,2.6027404535353,21.260144388249
37935,316,1037,2772,856,186,31,5196549,2535,1005,6349,23,15.253043576637,20.915270482417
37805,316,1058,2898,858,186,31,5917771,3093,1023,7529,32,0.60385740862995,20.365351738596
38095,313,1014,2666,846,186,31,6227756,2121,996,5038,20,1.3342467511484,21.438771425534
37910,312,1022,2722,844,186,31,6323362,2614,1002,7685,22,5.3553909913821,24.114525655542
38198,312,1004,2625,845,186,31,6443287,2161,993,4905,19,1.2659650464867,18.777931672605
37938,312,1049,2776,844,186,31,6760405,2606,1012,6157,27,1.0923448468171,20.101559651747
38065,311,1040,2737,842,186,31,6273228,2365,1012,5656,24,5.4442317271301,19.213305021609
37969,311,997,2762,841,186,31,7224286,2345,986,6360,25,2.2632260258784,19.160801208865
38118,311,1009,2690,841,186,31,6505425,2333,998,4898,25,4.8783859424384,19.899871991005
37933,311,1024,2723,841,186,31,5613072,2447,999,6304,17,2.0343274848401,20.111236680622
38017,309,1040,2693,837,180,31,5709069,2135,999,5949,31,12.170306845866,20.726175534963
38062,309,1023,2716,837,180,30,6746193,2134,1000,4901,22,3.1833481641582,21.041752640207
37887,309,1046,2784,837,184,31,6029798,2619,998,7441,24,4.9076997235027,19.345531441996
38242,309,1010,2596,837,183,31,7188570,1964,998,4374,21,5.6677542850588,18.485742185624
37849,308,1032,2720,836,180,30,5218647,2602,1009,8072,24,36.978565005828,20.646264266628
38105,307,1025,2628,833,180,30,5942592,2222,1000,5877,34,1.6937061724921,20.361628675622
38233,307,1004,2620,833,180,30,6259744,2255,989,4676,26,12.333795514907,21.01663151834
38028,307,1006,2657,834,180,30,6802478,2286,1001,5528,18,9.7609736440736,21.131628078107
37962,306,1018,2657,830,180,30,7281768,2397,998,5661,32,0.82267655024359,19.822916309119
38114,305,1018,2575,827,180,30,6641052,2103,1001,5122,26,2.8852140605817,20.812132607624
37943,305,1027,2652,826,180,30,5536510,2381,1004,6295,22,1.3626350072605,22.406178975251
38134,305,996,2561,825,180,30,7007777,1940,997,4809,22,5.5313554760181,22.589938849108
38171,305,996,2575,826,180,30,7317025,2200,996,4397,27,1.1936320256897,21.819475462197
37876,305,1049,2710,828,180,30,5591633,2492,993,6699,16,2.4609408688171,20.764455448472
37991,303,1005,2665,822,180,30,6911144,2261,988,6031,20,3.9461357491724,20.894048015433
38021,301,1022,2666,814,180,30,6689157,2378,1005,5227,34,1.6622331053288,19.512721576969
38149,300,1011,2556,813,180,30,5856671,2172,1003,4928,42,2.109036450838,19.77879973529
38034,300,1013,2587,811,180,30,7043276,1944,998,5111,28,1.3659656209072,19.1303745812
38057,299,1016,2589,810,174,30,6326839,2117,995,4767,32,1.7884245413349,18.510281794213
38123,299,1039,2572,810,174,30,6004286,2117,1017,5576,30,0.97806903637334,20.047934065512
38109,299,1024,2555,810,174,29,6541828,2307,1009,5164,41,1.9965008149082,18.872682533256
38151,299,1014,2568,810,176,30,6326284,2120,1001,4768,34,13.143139607561,25.236416200008
38058,299,991,2599,810,175,30,5872115,2136,997,5142,39,1.3661134837143,19.783875188095
37931,299,1010,2633,810,175,29,5869006,2323,987,6154,29,1.5239195271581,21.297079375497
38202,298,1017,2490,808,174,29,6435344,2055,1005,4738,24,0.71014418656146,20.149145994904
38210,298,1004,2491,809,174,29,6551344,2068,996,4577,28,1.5038721048376,20.036108895718
38085,298,1057,2573,809,174,29,6348550,2199,1024,4788,32,0.91974256074677,20.53099032135
37990,297,1000,2605,806,174,29,5430475,2429,979,6053,23,4.8607922644302,20.693588757617
37963,296,1011,2667,802,174,29,5122879,2508,1007,6367,19,3.5181565618252,20.869542815229
38112,296,998,2541,801,174,29,6034764,2059,1002,4954,23,7.4882878808728,19.809435130246
37912,296,1034,2672,803,174,29,5959673,2650,1003,6468,22,8.6364778927242,21.271158225082
38025,296,1012,2576,801,174,29,6178396,2157,1006,5010,19,1.1605029411503,21.091297269614
38117,296,1028,2499,803,174,29,6041887,1936,998,4888,23,4.9046452239156,18.353092929289
38235,296,1008,2541,803,174,29,6236135,1985,1016,4344,16,4.0726392123632,20.631733321737
37954,295,992,2651,798,174,29,5543239,2487,990,6312,18,5.4405187463527,27.523182110126
38249,295,1012,2523,801,174,29,5685045,2075,998,4273,31,7.9367836663293,19.543813744602
38077,294,1013,2545,798,174,29,6021088,2143,999,5040,25,1.3201184134546,21.278951716071
38275,293,995,2459,792,174,29,13723577,1836,1001,4557,25,2.8926376384868,21.204349716057
38051,293,1025,2581,792,174,29,6241406,2324,1004,5521,26,0.74617944092237,20.747656050435
38166,292,997,2472,790,174,29,5427405,2208,996,5123,29,2.35245235212,18.45373158576
38262,292,1003,2451,790,174,29,6593521,1891,992,4086,28,5.436198393327,20.76176702279
38156,292,1020,2482,792,174,29,6583463,2209,1007,4889,25,2.272067204029,19.461792688659
38293,292,997,2443,792,174,29,5806100,1755,999,3982,26,0.62592659984563,18.738549418303
37982,292,1028,2601,789,174,29,5589661,2302,1010,6381,15,9.0370602319087,18.971850222238
38076,291,1016,2495,788,174,29,6149787,2209,1012,5495,34,1.4042098534821,19.012639218232
37975,290,1014,2572,785,174,29,5930814,2255,995,5766,30,2.2817625778952,16.290782892293
38121,289,1023,2507,783,172,29,7201592,2109,1009,5118,23,2.5282074761319,21.920805685635
38263,289,993,2442,783,172,29,6204435,1993,993,4175,26,1.0937294525465,18.038124777014
37913,288,1034,2602,783,168,28,5728637,2484,1015,5980,24,2.2120725678673,22.034380570165
37924,287,1028,2543,779,168,28,6035452,2457,1000,5911,28,6.2095578180749,20.961459627786
38177,287,1023,2493,777,168,28,6433992,1976,999,4205,25,1.9159787598269,19.325107065488
38150,287,1003,2423,780,168,28,6114242,1817,998,4309,23,1.6425443070707,18.707401595835
37959,286,1009,2542,776,168,28,5738345,2434,994,5968,23,2.1100344845117,20.293776028599
38152,286,987,2486,774,168,28,5961828,1955,992,4475,17,3.2488806511562,20.432388946428
37987,286,1045,2588,775,168,28,6566797,2405,1025,6310,33,1.5981097297831,22.242007570313
37882,286,1049,2595,775,168,28,5459049,2440,1010,6477,18,5.520988277417,21.718838870632
38162,286,1005,2525,777,168,28,6006750,2065,1002,4845,25,2.76442080438,19.650573400337
38056,285,988,2521,774,168,28,5923372,2037,986,5020,30,1.6617972370475,18.964414633451
37997,285,1014,2591,774,168,28,5874314,2244,997,5777,25,0.44491721304371,20.521979868102
38126,285,1010,2455,773,168,28,5424970,2032,1004,5015,24,4.1452017235872,18.576816476535
38170,284,1074,2450,768,168,28,5363564,2028,1065,4643,25,1.5615730342912,20.030394048575
38172,284,997,2431,770,168,28,6346286,1848,994,4557,18,12.512988211488,19.90782305654
37905,283,1030,2551,767,168,28,5264038,2526,1002,7304,26,3.7036679227348,19.968195238478
38074,283,1006,2434,766,168,28,6756354,1968,999,4841,32,1.2403771218671,20.861267418681
38157,283,1027,2467,765,168,28,6019673,2110,1002,5176,17,1.9826967598159,19.105678196359
38188,283,1017,2430,765,168,28,5955664,1837,1006,4418,21,5.7348088229691,19.946152328175
37927,282,1040,2497,763,168,28,5774751,2259,1016,5778,23,2.2498807674309,19.112595783831
38290,282,1025,2332,762,168,28,5627264,1739,1012,4390,29,3.3593866661896,22.056038829191
38204,282,1019,2452,763,168,28,5723144,1826,1006,4130,24,1.9936052004544,19.608254797527
37972,281,1030,2499,761,168,28,5409367,2483,993,5719,14,4.8155544837598,18.906907616355
38130,281,1013,2426,761,168,28,6285398,1899,996,4908,17,1.3334412222433,19.518465427288
37958,281,1020,2492,761,168,28,6354518,2211,999,5821,25,3.472613816225,17.76591242338
38236,281,1036,2368,761,168,28,302801122427,1931,1014,4243,28,1.8806739599005,21.263537346645
38059,281,1010,2480,760,168,28,5259469,2346,991,5128,27,2.7189468562899,23.070220844839
38295,281,1008,2391,762,168,28,5477747,1863,996,4090,25,6.9052985963459,19.85999141828
38113,280,1004,2420,759,168,28,5289764,1879,1007,5153,24,4.7532177102158,21.063068328176
38220,280,1015,2370,759,168,28,5126362,1687,1005,4185,26,1.4791402069799,23.854693417519
37944,279,1029,2510,756,163,28,5420454,2367,1025,6863,33,1.6888867872567,20.683538294754
38274,279,984,2314,756,162,28,5200442,1534,1000,3820,25,2.093875144202,19.743588567191
38086,279,1017,2418,756,166,28,5905533,2402,1001,5005,25,2.0188899111535,19.370998260476
38251,279,1002,2335,756,162,27,7595091,1778,995,3505,26,4.973460224442,18.287594830562
37988,279,1031,2488,756,165,28,5847602,2446,1010,6478,30,4.7206260515115,20.985305766229
38033,279,1011,2437,756,162,28,5729333,2136,1003,4678,24,2.3206182494553,19.559192018603
38041,278,1009,2475,753,162,27,4918889,2189,986,6084,27,5.1576591205394,21.079955982433
38143,278,1002,2416,755,162,27,5831349,2079,1002,4720,24,4.9023992154856,21.001785233587
38145,277,1008,2355,752,162,27,6188806,1726,999,4179,21,2.7945203869446,18.327028253528
38196,277,997,2392,751,162,27,5840111,1967,989,4523,18,7.1905126654173,19.216529311418
37915,277,1004,2540,752,162,27,4866912,2307,998,6391,22,1.198572937473,21.314933786814
38241,277,1009,2385,752,162,27,7472638,1962,1000,4023,25,1.6210741962636,15.368502454755
38013,277,1025,2440,751,162,27,5996528,2249,1002,5611,26,2.268918099071,19.084930235073
38234,277,984,2415,752,162,27,6995386,1998,987,4351,15,1.9743600933651,18.195514493535
38031,276,1041,2401,750,162,27,5739334,2181,1011,5654,22,1.886242479274,19.808090165199
38094,276,996,2430,750,162,27,5324240,2041,996,5018,17,1.1590181777329,19.885617050745
38244,275,985,2336,747,162,27,5237429,1695,997,3980,25,12.510008099075,18.957439000574
38265,275,986,2337,746,162,27,7704267,1969,997,4112,25,3.3115081652937,18.672373327285
38259,275,1006,2396,747,162,27,5123352,2016,993,4612,15,15.245335759428,18.566247300407
38099,275,1002,2384,746,162,27,6058765,1675,995,4938,16,1.6099930707265,20.539997795098
38197,274,1003,2376,741,162,27,5328948,1862,1010,4364,31,10.107572713555,22.850604033063
