room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11671,289,976,3531,783,168,28,5272113,3971,1006,3607,26,7.2372542295624,31.159904177333
11670,288,970,3569,783,168,28,5831544,3979,1003,3620,29,23.138949224526,43.206329141863
11581,288,964,3369,782,168,28,5471523,3893,1007,3344,19,11.797876859949,27.566234300015
11754,288,975,3378,782,168,28,5470756,4001,1012,3634,23,15.096777587338,28.352256410077
11735,288,955,3559,780,168,28,5282716,4047,1009,3717,14,6.1928811615258,30.095874517467
11401,288,991,3557,782,168,28,5594399,4131,1017,3517,27,24.056732927841,29.995439230323
11686,287,939,3269,777,168,28,6151254,4055,999,3269,10,30.685715194656,31.364428664404
11651,287,971,3447,779,168,28,5634229,4182,1002,3602,16,23.018312514703,66.318528079166
11655,286,996,3632,777,168,28,5878477,4013,1013,3960,17,10.610707171147,29.687132960189
11705,286,961,3524,775,168,28,5860892,4128,1011,3728,19,9.9853162824811,40.455639963738
11741,286,957,3563,776,168,28,6062481,3615,993,3736,16,9.9813403138838,32.204205645743
11692,286,967,3526,774,168,28,5054339,3870,1018,3689,16,19.159879442862,29.216844544318
11707,285,1026,3449,771,168,28,6618549,4388,1006,3840,17,6.5460286752054,29.843260265124
11600,285,986,3490,773,168,28,5644784,3857,1002,3759,16,11.076014942748,28.739237215786
11571,285,966,3512,771,168,28,5367713,4134,1022,3637,24,25.816894681754,31.931628736534
11630,283,991,3640,766,168,28,5238567,4132,1015,4028,19,10.054017556844,35.603579629564
11702,283,968,3472,765,168,28,5345543,4015,1019,3545,15,10.04945702302,29.776622706682
11400,282,959,3427,763,168,28,5459861,3813,1008,3813,17,20.449221699063,26.847705788412
11562,282,995,3547,763,168,28,5424994,4021,1009,3597,19,8.8329415150559,32.196520376489
11689,281,974,3308,759,168,28,6675531,3690,1020,3387,15,8.081536856635,32.180431290971
11542,280,970,3453,758,168,28,5973432,3958,1000,3530,19,24.527513589925,28.313295016845
11614,280,930,3348,758,168,28,5509255,3849,1001,3482,27,28.422175551708,28.068154769253
11434,277,941,3336,752,162,27,5561334,3681,1013,3486,13,22.429849184057,29.790984687056
11564,277,998,3405,750,162,27,5122538,3857,1021,3696,11,12.502233169877,29.007014631424
11472,277,979,3448,753,162,27,5296214,3645,1019,3465,17,21.522148455804,29.615470725939
11580,276,950,3302,748,162,27,5311863,3673,1005,3238,18,25.488966595024,24.877188657685
11541,276,964,3303,748,162,27,5045136,3838,997,3181,11,24.400587868778,26.265128311247
11437,276,966,3313,749,162,27,5403805,3719,1008,3430,13,5.8382597568024,30.067639745227
11253,275,963,3428,744,162,27,5244625,3988,1020,3645,20,20.085547447379,23.9699822587
11727,275,949,3443,744,162,27,5182968,3452,996,3565,24,6.2345516936811,29.248091085215
11597,275,995,3530,745,162,27,5067171,3944,1009,3837,19,9.9913505451946,33.489420470096
11706,275,972,3444,747,162,27,5565548,3906,1006,3491,23,3.7296958103835,31.086360819042
11737,274,961,3346,743,162,27,5092691,3941,1010,3605,18,10.06808610881,32.305956795289
11699,273,974,3515,739,162,27,5982299,3895,1001,3511,15,6.2879558055662,41.887294803942
11688,273,985,3141,741,162,27,5298159,3519,1018,3234,15,27.540895946877,30.130380619695
11697,272,962,3337,735,164,27,5264434,3732,1001,3683,14,15.787396779914,32.094992585151
11508,271,975,3329,733,162,27,5494272,3767,1000,3261,24,22.571708702293,39.19822451101
11745,271,942,3374,732,162,27,5086103,3716,1003,3602,15,10.828550851101,28.634754926869
11734,270,962,3336,731,162,27,4803078,3779,998,3495,15,7.4078353231943,29.377740542219
11672,268,963,3434,728,156,26,4672628,3731,1016,3330,13,11.627177940676,28.154324081698
11577,266,997,3417,722,156,26,5466388,3522,1019,3481,15,24.395476039161,28.506732223152
11736,266,988,3439,722,156,26,5611661,3625,1009,3519,15,18.217716067058,26.30667815358
11617,262,972,3326,709,156,26,5676046,3448,1008,3363,23,4.2622250451587,30.077729592737
11636,262,982,3333,710,156,26,5735713,3583,1023,3389,14,4.0692605645686,28.627573599815
11613,258,978,3139,699,150,25,5086484,3319,1007,3118,10,27.184989964065,26.138722846969
11723,256,967,3124,695,150,25,5269538,3239,1005,3358,13,25.227421327147,27.318220116456
11654,254,976,2998,689,150,25,5633694,3105,1004,3068,22,5.1651010310117,28.845897037734
