room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46225,5398,989,3520,1140,318,53,3578475,4695,987,21235,8,27.749949480959,63.237347521455
45710,5322,1149,27006,9023,2148,358,7702066,16187,982,64287,22,7.0052557051264,92.682161105107
46084,5209,1018,20972,7008,1658,276,5873057,10907,984,32861,13,5.7079961562839,79.173846212671
46013,5175,1023,5303,1706,420,70,3842649,5746,996,24853,12,2.1510557457557,58.762510358344
45796,5133,1124,28074,9381,2130,355,7686325,16454,972,55679,29,3.0775745870503,91.044004504569
45853,5108,1051,20533,6823,1596,266,6433380,13268,978,48939,15,7.047321645963,73.577900297897
45818,5039,1065,23097,7701,1807,301,7423921,11825,970,48427,21,1.006620708568,89.70762009143
46300,5025,961,8389,2754,666,111,4274156,8441,989,33446,16,6.9413245939673,83.603520015428
45748,4992,1136,23405,7754,1926,321,9555696,15538,971,62957,28,6.202152247882,83.797592326853
45893,4954,1105,16166,5338,1302,217,5055795,17718,990,48980,13,3.415278842399,118.51397335696
45801,4901,1061,22339,7443,1698,283,8636125,10973,959,39760,20,1.0784192787088,39.896261467934
45865,4899,1082,21550,7185,1686,281,9050737,12299,979,45520,21,2.9397248200186,73.938484486888
45991,4897,1065,22066,7354,1776,296,7947981,12375,993,39985,19,0.7389867876419,44.120753062886
45735,4889,1102,18193,6033,1369,229,6168690,12033,1009,42669,33,1.7202482210286,74.130930295505
45859,4844,1125,24603,8189,2004,334,7679235,15883,974,50208,17,25.984540441515,68.697631751368
46456,4789,975,12036,4005,918,153,4414527,9134,992,23077,19,5.1949163086975,75.846656141885
45782,4772,1026,22736,7567,1758,293,7784949,12139,960,45465,22,3.1491178723489,84.189687809782
45849,4705,1078,20888,6943,1620,270,6174797,10649,982,41880,9,4.7011390340279,40.357031564171
45921,4688,1082,22798,7617,1728,288,6922431,10617,989,44821,24,1.8426781113048,38.763023258931
45722,4664,1155,17396,5677,1452,242,5945388,18517,981,66507,23,1.6096041776386,82.21079945913
45943,4664,1037,4227,1328,324,54,3455378,7222,986,26834,6,3.0588183537257,34.102028585978
46128,4599,1071,5841,1803,456,76,5477584,8409,1002,21576,11,3.5743275689436,58.020813128136
45881,4569,1118,15470,5007,1182,197,5244935,12739,992,46776,17,2.1799307455278,77.081295955592
45836,4554,1097,23217,7659,1758,293,6695484,14789,978,54743,20,3.2101190770907,75.922318111134
46536,4529,983,4597,1491,861,144,3207955,16679,983,13940,7,4.2013083519679,47.019383346836
46484,4491,970,3894,1254,270,45,4851322,6745,985,10241,16,5.9145514936434,42.698609794876
45751,4489,1035,19004,6261,1470,245,6479542,11282,969,53055,24,0.61688588974772,45.130894028106
46570,4477,973,2876,948,348,58,2541342,9454,988,13087,2,2.1957604150014,24.758712045631
46726,4469,1012,762,246,57,10,1791214,1812,1022,3274,44,5.2393889615241,39.275208216917
45773,4445,1038,16107,5199,1248,208,5604893,12652,971,49027,6,3.5607468905396,69.545857024448
46195,4387,1005,10658,3514,864,144,3212885,12172,998,42322,11,2.3047642363521,65.248433534094
45753,4365,1067,11927,3767,948,158,4859041,11392,983,48464,23,1.8800343863202,74.320007130432
45827,4359,1087,26129,8730,2002,333,8647078,11839,992,46496,28,8.3084458449574,39.195330887562
45997,4315,1001,6539,2083,534,89,4175543,5950,982,32701,10,4.151706651218,78.77264376143
46164,4279,1008,11085,3663,898,150,7607539,9432,996,22922,11,1.6872191922326,60.079687647468
46446,4272,975,5944,1941,462,77,4952770,6585,993,19902,14,8.2177768098541,47.401831795384
46578,4271,960,2628,848,240,40,1990370,12182,987,9052,15,4.9866428771709,43.067388925348
46118,4264,1020,6676,2168,552,92,5029534,7090,980,20498,4,9.1609753679427,58.42501604749
45868,4227,1123,19549,6510,1488,248,7647887,12222,980,39472,15,3.2171333760912,77.386421294964
45795,4199,1118,17470,5754,1376,230,5893485,10299,969,44491,22,5.9177505393681,78.976513071954
46098,4192,1059,10300,3278,804,134,3864511,11487,986,37641,12,7.5002065033694,78.914416795033
45889,4178,1154,9515,2959,726,121,4244548,8062,1000,35220,4,7.2199130266689,90.129762191532
46704,4154,978,316,102,30,5,2018126,1621,1004,3304,28,8.9977281153349,38.159350014651
45856,4145,1005,23291,7786,1818,303,6152475,6775,968,37993,13,2.487402066503,67.794565941335
45864,4130,1101,19513,6465,1572,262,5867420,13260,981,52869,15,5.8065227467475,101.59277691337
46460,4098,973,1808,549,168,28,2106427,5813,986,14943,12,3.9957122999636,23.539130525004
45842,4079,1117,16015,5199,1315,220,5574651,12941,977,56984,13,2.241034484239,83.856582989606
46231,4054,1005,4773,1513,378,63,3098767,8284,991,25809,5,2.3276638693599,41.533708726748
45894,4000,1076,21051,6990,1602,267,6375590,12535,971,38701,17,4.3923366800793,70.389911422109
46048,3997,1040,7684,2492,636,106,5942539,10229,995,23311,19,6.5097867578913,66.307540795368
45964,3982,1053,17477,5792,1272,212,5689430,8992,1008,29691,15,3.3324719162156,68.000464753469
46474,3959,1105,4077,1323,317,53,3580024,6140,1007,13629,13,34.290741519916,62.757424546872
45980,3952,1035,7258,2318,600,100,5462313,6786,982,27318,17,7.1088534732333,72.329336238277
46198,3933,1021,10638,3477,810,135,3804526,12300,987,33154,7,4.2075939141438,96.61456461013
46149,3884,981,4709,1512,392,65,4147857,4533,980,19068,9,1.7771152639788,48.632554943103
45861,3881,1042,19880,6638,1584,264,7356322,7862,976,36579,17,4.3728896867159,71.352330166518
46023,3876,1036,8765,2868,750,125,5104659,8153,993,29597,10,4.5459868268671,75.133233327265
46178,3863,997,9894,3249,792,132,6592176,5647,996,16640,11,7.0545445333323,52.649319900562
45901,3840,1090,16674,5456,1290,215,4435381,9607,999,40985,16,5.2201096516711,83.028330314407
45824,3839,1002,20841,6954,1585,264,6498587,9236,966,40430,11,1.9710489082935,60.466061972074
45809,3829,1037,20069,6696,1520,253,9174064,9710,952,36450,29,4.2095870173387,69.998674765992
46089,3809,987,3076,948,334,56,2422383,4511,979,20248,8,1.4473959054355,31.828373254319
45888,3797,1058,7935,2503,570,95,4043542,13048,985,39480,23,2.0887993059062,82.736839700702
45816,3779,1105,13209,4293,1059,176,4801627,8854,974,40464,13,2.0852051254447,80.284454490761
46445,3771,989,5975,1955,510,85,3778278,7995,986,17939,10,5.4620527552826,50.103720937807
46087,3722,1005,12091,4020,906,151,6301629,5459,967,22267,22,2.3007402402842,36.017179499898
45806,3721,1029,17402,5639,1368,228,5222365,12605,954,47306,19,4.264004125842,72.913089676697
46229,3696,1004,15926,5301,1224,204,6737822,10443,993,36688,10,1.3748221117437,112.42027235261
46588,3691,955,1104,326,96,16,1583177,1445,986,7188,5,4.6979593047586,41.03301115897
45798,3679,1073,17132,5649,1305,217,6074987,10053,964,48809,21,39.977487163327,60.472128324908
45830,3659,1082,19644,6513,1501,250,6481886,13445,975,44731,20,2.7925865648967,83.827279840514
46499,3650,972,8039,2637,642,107,3341298,20296,994,27010,11,6.4785135233301,77.866499475392
46322,3627,957,3127,989,276,46,3517016,3141,990,10236,13,20.30138157142,47.697056769217
46480,3604,980,4192,1321,384,64,2309671,7576,985,16996,6,39.032753516284,71.260978081301
45933,3589,1057,18239,5973,1332,222,6491122,10395,972,41655,13,3.1738459752091,66.75224390972
45831,3575,1065,13558,4385,1062,177,6727364,8482,965,36086,15,1.3231165275206,60.843157905012
46418,3539,991,14024,4686,1081,180,6883798,8418,981,26291,12,8.0524681564396,61.911391240291
46393,3534,993,4766,1457,384,64,3728606,5827,987,19504,7,12.423505818439,46.024696694515
46174,3527,975,2840,909,162,27,3156000,4205,986,15904,18,1.4510518246079,20.208709925498
45884,3519,1097,8070,2556,726,121,4326948,10370,983,41701,11,15.221462187914,33.298847634663
45874,3497,1091,18685,6218,1410,235,6702078,8053,991,32387,21,1.3012450845128,71.592051496383
46377,3454,962,5262,1690,444,74,3803313,9338,978,16761,13,2.9214790804899,22.803872878901
45960,3399,1055,12870,4215,1032,172,4748967,8436,974,37601,16,4.366827850095,87.91386634256
45937,3399,1023,14304,4680,1092,182,5825135,8810,973,29777,14,1.2831608766436,67.309439918948
46139,3396,992,11159,3705,846,141,4670533,3581,984,19316,12,7.8658093388215,77.559140260728
45898,3379,1075,21162,7068,1604,267,8475339,7406,981,30566,27,9.2957819470567,75.486258650064
46323,3371,996,3313,1065,246,41,1702314,11206,1000,15881,7,6.5066581996601,51.77544430323
46655,3364,966,2063,675,132,22,2489246,11535,996,10047,11,3.1597420166208,36.884201278675
46052,3343,976,2681,825,204,34,1602977,3475,978,19076,9,2.3524751658847,50.223647781352
45875,3335,1085,12832,4038,972,162,5294066,8359,986,36006,12,4.6320071295558,73.87993723716
45984,3317,1026,8463,2727,612,102,6310105,6993,986,26528,10,4.3466719024023,53.612902997707
46400,3273,998,11793,3928,1044,174,4617085,6884,992,25506,12,3.3032645939117,88.221885659245
46420,3271,977,2418,714,222,37,3818663,3782,980,9515,13,11.551961512148,40.857533127922
45825,3242,1042,11736,3674,924,154,3981781,9068,960,39374,12,3.653350845867,63.534810147044
46605,3218,955,3223,1055,258,43,1840158,16282,993,12785,10,3.6571615047051,52.477521290207
46555,3206,958,3067,1005,240,40,2478350,11229,981,16544,12,2.2328685451412,32.026599697687
46186,3200,1026,15256,5054,1182,197,5207162,11897,989,29277,9,1.3644790937678,76.449936558426
46297,3195,960,3721,1179,324,54,3060671,3193,985,16972,12,1.7881811853876,67.748210145833
46220,3172,1014,7153,2284,582,97,3509977,8561,991,35343,12,4.0612463308993,91.451539821257
45949,3166,1041,12735,4137,954,159,5563998,7225,976,29525,9,1.7219963977904,62.628979885078
45820,3159,1028,17616,5784,1317,219,4579548,8868,982,44711,19,5.3631275374609,71.356139085225
46016,3149,1062,9587,3120,733,123,9289277,6916,999,23622,17,1.278120402692,67.777814916225
46385,3090,1032,2306,738,192,32,2978720,3361,1001,15214,17,8.8365506539776,53.559617645309
45840,3079,1131,14135,4500,1049,175,5338490,14428,991,44167,17,5.1043643778007,74.045053344179
45791,3077,1103,14285,4533,1062,177,4168721,11061,982,50212,16,7.6650320558372,35.233355600974
46391,3063,977,7798,2572,648,108,4137149,7135,988,25005,10,6.4911809881099,77.751239696193
46436,3049,1003,9809,3252,762,127,7670320,7823,1005,19977,19,1.7966530668287,56.578039651826
46162,3043,1062,8691,2847,678,113,5425139,9001,999,24244,8,3.2286147514598,59.843420684204
45922,3037,1016,3158,934,258,43,1914776,4916,999,18680,7,1.7850123153634,22.914172699257
46675,3031,969,1138,370,78,13,1891253,2530,985,7115,9,3.7316865125119,41.11487306991
46205,3031,992,7155,2316,570,95,3977507,7948,989,26059,5,3.2300726501793,57.551235319476
45917,2999,1050,12660,4176,979,164,6724159,6242,994,29251,20,1.8136564858521,66.55019882739
46313,2986,998,10330,3424,882,147,5623623,9916,990,25521,11,15.142433134633,68.52424318761
46421,2969,1001,14271,4743,1049,174,5129472,9334,998,30686,17,39.841953826273,73.794788312885
45899,2956,1054,11515,3751,828,138,3817968,6609,968,28634,19,4.5980653815145,32.837303639987
46332,2954,1006,15792,5276,1206,201,5563532,8378,996,29285,18,9.4626198503526,78.883173677757
46517,2934,975,1543,405,120,20,1381650,1663,991,7755,8,6.096272324286,44.750967325168
45785,2917,1099,11373,3504,840,140,4238571,9237,985,45836,12,13.379590467082,76.268230670515
45974,2893,1039,11598,3745,852,142,4053524,6414,987,30006,14,2.0739850968765,78.022131572792
45978,2879,1079,14173,4626,1101,183,6801978,8591,989,37046,14,10.460739206074,72.504699532678
45886,2869,1061,16506,5499,1272,212,7273372,7407,991,26492,15,2.3335517113345,24.917847793197
45841,2862,1088,13034,4095,972,162,3904317,10257,980,48049,9,2.2466492846281,75.864720706874
46175,2825,1022,6789,2115,504,84,3136147,7078,991,23913,9,23.576535101317,62.616139806136
46272,2808,1014,14134,4713,1062,177,6292449,9864,997,25346,13,13.146011070793,60.908247110635
46380,2798,984,7914,2608,594,99,3895656,3875,978,16626,12,22.348239338432,45.742707600866
46541,2788,976,4853,1593,420,70,3046666,8461,991,19365,9,4.903844834049,71.734021460311
45936,2785,1058,11609,3576,858,143,4701604,11851,965,41264,6,7.6723374017766,76.417190822065
45890,2778,1102,11030,3464,864,144,4560673,11078,996,36111,16,6.9061261827002,75.734170080603
45823,2769,1024,10111,3270,822,138,5939904,6853,936,32925,14,22.814034920243,41.423116734478
46429,2754,990,8811,2917,552,92,5510225,9008,997,17746,18,1.8926554569293,66.479512385517
45946,2745,1065,14542,4785,1122,187,5425262,5937,987,25061,15,5.2819671456831,65.571904238971
45940,2718,1063,10841,3497,822,137,5168364,7823,987,29550,8,7.1753586374614,64.883702364714
45871,2713,1069,10443,3240,786,131,4133656,7536,980,31875,13,1.5542482875359,38.864650210183
46099,2713,1011,10574,3415,816,136,4596199,6917,977,24677,6,0.59198946168626,42.440480399273
46415,2699,985,10964,3627,882,147,4383382,7317,997,19642,14,6.9094925644493,59.287785678205
46306,2690,949,2582,807,210,35,2626523,3535,989,14561,10,1.521266983582,45.776681865732
46523,2687,956,5500,1789,534,89,2727231,17026,987,21315,2,1.8677261618967,81.270755930325
46031,2686,1017,10172,3309,768,128,3817895,8198,988,42659,19,3.6623247326942,116.41373482943
46366,2679,993,9300,3030,748,124,4640952,7063,993,18911,7,4.7443369158922,58.440276675263
46080,2677,1003,8717,2793,666,111,4318865,8032,977,29107,6,1.879130723368,62.385259257508
45929,2674,1060,10391,3337,798,133,3926425,5415,982,33535,19,6.3720849523162,69.935678993601
45832,2659,1037,11670,3810,846,141,5003966,7442,974,35694,15,6.1976638345604,66.814982759599
45846,2657,1028,7114,2175,576,96,4097049,6417,971,34996,11,5.6947148847088,69.5627726959
46192,2651,959,1925,562,162,27,1619144,2208,991,14142,7,2.6417052766154,52.844971805013
45855,2649,1034,15167,5010,1153,192,6747875,6034,970,31120,18,2.5394598928275,59.139592803812
45879,2649,1091,12200,3933,955,159,6325807,7463,993,33787,13,4.6299098874817,66.871779235908
45833,2597,986,15595,5101,1176,196,5094252,8241,959,36292,10,2.7744682144825,58.435288908508
46015,2592,1032,8173,2646,547,91,5146916,6694,998,23634,13,1.2966736258234,44.394640514575
46036,2579,988,8374,2730,642,107,6188038,4324,980,18764,7,7.1219110818109,57.043470550067
46347,2574,1003,4569,1414,330,55,3183709,5839,992,15883,13,6.5142982995483,48.322577441637
45909,2571,1052,9610,3104,732,122,5778391,5436,989,25421,9,0.44982289573844,35.360544394948
46112,2546,973,3998,1277,312,52,3422840,3875,967,15120,10,4.3959769284678,40.695710464783
46169,2509,1009,12607,4188,984,164,6158459,7497,980,24095,23,2.6963659810117,57.902218905072
46540,2488,968,2066,669,204,34,2563158,3237,996,11946,9,3.4373795217241,46.13727279191
46340,2481,1010,6588,2165,510,85,4889004,5066,998,14335,16,4.2626784678378,54.114169667715
46383,2480,1004,9724,3214,762,127,5235956,9879,989,25700,21,10.835231305783,66.013536096485
45847,2477,1075,11472,3617,864,144,4502160,7656,988,39650,12,0.99637036984023,42.787348241041
46060,2472,1001,10434,3421,840,140,4939212,7873,982,28488,20,3.8949500259865,61.035533672984
45951,2469,1036,15297,5076,1200,199,8449901,7435,982,28408,14,2.3864400995986,57.387882312552
46179,2461,1009,8121,2636,600,100,4270686,8158,990,27675,16,1.5077751815335,65.663970491
46280,2455,1010,5532,1709,408,68,3580036,7123,1006,24275,7,7.6759333809831,35.423640042174
45851,2454,1040,13024,4151,924,154,5162091,11024,972,42446,13,3.9384324244046,92.495768659205
45844,2439,1002,11992,3873,871,145,6488690,6772,966,34181,11,5.1203909444382,58.768543015409
46129,2400,1000,3992,1224,348,58,2345991,5315,994,21937,14,6.1959537945887,71.246242819606
45958,2397,1029,8357,2664,654,109,3200586,6205,981,23753,15,2.2807361118498,20.872010201671
46161,2377,973,3022,948,234,39,2242832,3993,975,16328,9,4.8150114200934,26.757707419413
46106,2376,1014,6386,2019,438,73,3608713,7335,976,24987,15,6.941526972479,72.78278326591
46285,2372,1003,6269,1990,420,70,2561069,10221,985,42647,7,1.8271471976738,95.409058336116
45994,2369,1049,9821,3198,786,131,7406084,6803,991,23099,13,1.4363678043892,33.047359460067
46224,2362,967,4685,1474,420,70,2593832,5736,989,25690,6,8.8419474986787,73.160148604952
46518,2358,960,1784,546,114,19,2212515,6191,986,11113,11,5.2933192063796,37.795535924359
46145,2349,1026,5756,1788,420,70,3291146,5890,989,28121,15,6.2378580706181,74.416353695149
45744,2343,1072,9808,3007,762,127,4203911,8587,997,41470,17,2.1231108761089,69.255197026935
46246,2340,1001,7657,2471,552,92,3194657,7384,994,21688,12,4.6117675724545,32.416185673985
46236,2332,988,3487,1092,318,53,2476230,4134,994,19192,3,2.4848853773258,60.913057952906
45945,2329,1058,10510,3354,832,139,6392589,7167,996,29382,18,1.6562780995503,31.885028022097
46610,2319,1001,2445,795,151,25,5518271,4237,996,9289,24,6.1393083557755,50.530603975836
46510,2299,993,6328,2085,486,81,3143895,7873,986,20950,7,3.9388888767382,64.347844983904
46462,2299,977,5979,1926,492,82,3737352,6503,980,13347,11,0.67233090438679,22.1648319063
46181,2295,953,5577,1794,408,68,3708328,5709,983,19198,12,11.376009389452,55.029470924485
46339,2289,984,4142,1347,330,55,2517349,5098,988,21391,12,1.4971765261618,35.384943093231
46213,2271,1014,5466,1771,432,72,3931067,4969,982,16764,11,7.0919892625898,60.63450897453
46298,2269,989,3915,1251,326,55,3261582,7118,1000,15563,10,2.4473557376898,47.852303723545
45956,2256,1007,7543,2390,618,103,4511720,4573,977,24436,11,1.4857165432049,34.144584752989
46425,2249,974,3244,1026,318,53,2964144,4580,987,17431,19,3.011588841234,33.354597734154
46284,2244,999,5312,1682,378,63,4407758,6766,991,16528,10,2.0483992671117,54.538922410832
46253,2240,987,6621,2123,564,94,4110131,7534,987,24713,11,1.8516894825391,63.02864693478
45971,2221,1055,9312,2940,696,116,4906447,6404,982,31479,13,1.3730940510739,37.629010172766
46522,2215,991,3514,1148,300,50,2390450,12300,996,15840,7,2.8720967017155,64.968211811058
45919,2194,1041,12447,4074,972,162,6020999,6425,989,26562,15,3.6346146589338,39.037015256052
46583,2187,942,3880,1264,396,66,3362427,8483,973,12368,11,2.7150228250434,49.822610121989
46049,2183,1054,8971,2813,756,126,3402459,8828,988,33658,11,11.941296297083,73.877908225169
46221,2176,1001,11344,3733,894,149,5086182,8690,985,23323,14,2.494511491867,58.564784723081
46183,2149,991,14368,4773,1064,177,6296096,8143,986,28536,12,19.940742191012,44.134216453249
46115,2148,1012,8030,2568,606,101,4161535,8006,972,21912,7,4.607784613245,88.84464021609
45963,2143,1028,7272,2202,474,79,4764034,5579,990,23190,9,2.0007113548658,55.669662447804
45944,2143,1000,8889,2862,696,116,4422436,4656,960,24506,10,3.8456511243319,69.525186595228
46010,2128,996,6353,2054,522,87,3549237,7102,994,29043,8,2.8490973150993,75.988636629489
46407,2112,978,4941,1590,402,67,3852306,5065,989,18422,11,1.6940621090372,56.048333646056
46044,2090,999,3857,1224,276,46,4017287,6373,979,17266,11,3.7322448502552,52.936231996904
46039,2084,1011,6194,1925,480,80,3993638,4861,980,22243,8,74.069126656047,34.914432695886
46319,2079,981,3829,1209,312,52,3098701,3557,991,12160,15,10.795450502871,43.308748462926
46053,2079,1008,11492,3798,854,142,5512089,6057,979,22000,10,6.9752649291969,33.924134469271
45995,2059,1029,9635,3084,708,118,3696925,4472,991,29138,12,15.251130565704,71.612445055701
46194,2048,1011,8181,2658,648,108,5569693,7609,994,20888,10,5.6166545495926,57.027682520723
46027,2047,1057,8394,2598,636,106,4886478,6526,1002,31055,14,10.221078731365,38.685603642956
46498,2046,986,6710,2217,504,84,3961005,4951,990,14028,12,2.4440792542472,24.294275441793
46488,2039,992,9633,3192,744,124,5221332,8234,996,16835,6,17.555093915882,60.233187683224
45787,2038,1069,8835,2757,696,116,4511938,8218,973,35344,13,11.081007843491,46.071783586776
46349,2009,998,8060,2520,615,103,6760374,8424,993,16091,11,15.218339061872,59.078704617923
46307,2005,976,4911,1573,390,65,3330835,3426,987,16026,12,4.7672876930135,57.318832353347
46361,1994,997,5605,1756,480,80,3210255,7888,993,25219,9,9.3902395408364,61.664185570543
45872,1981,1031,5313,1672,420,70,3671026,4813,985,24856,13,3.2480266873869,58.536757416286
45876,1980,1063,10935,3540,840,140,5538432,5568,992,32502,21,1.3383180081966,64.280282579766
46150,1979,1047,8686,2802,649,109,4687247,8284,1003,25603,9,52.681409999225,59.550714072645
45877,1970,1062,8985,2736,702,117,3288668,7052,991,38476,25,7.3468402267331,66.996621267153
46059,1969,1020,7513,2220,570,95,4604408,6444,990,24085,15,5.1217190454962,55.287594797549
46041,1969,1006,12883,4269,1007,168,7174136,6018,988,23569,24,5.228387755876,61.227536142104
46501,1952,985,3222,1020,234,39,3401271,5080,995,13805,10,5.8087694535724,48.170131393631
46105,1946,1032,7596,2337,594,99,3600134,7742,989,28528,16,4.5732808303418,71.331822399223
46609,1939,967,1474,459,231,39,1828140,4400,994,7828,5,2.9854207299598,46.878525093518
46083,1936,1038,3798,1141,312,52,2785648,3988,988,18367,13,5.7901607304394,47.727953456378
46586,1931,954,2210,717,156,26,2767396,4642,983,10028,9,29.608667420831,59.314727829082
46151,1931,1000,11194,3669,882,147,4502989,6251,985,26746,13,2.0085128884355,37.887116813367
45957,1929,1029,4493,1407,324,54,3927251,4508,979,21228,14,2.4929242467848,29.823447810211
46571,1918,978,2144,674,174,29,2119822,4700,992,11189,7,24.60528181957,56.012983676775
46449,1907,973,9826,3267,738,123,7138368,7902,985,16816,15,5.3443554633115,29.930357021834
45928,1903,1058,8701,2804,642,107,4532642,6566,988,25652,9,5.2716674631102,62.885998033406
45962,1899,1048,6650,2010,473,79,3121081,4834,991,27458,6,4.1219182151247,69.396368903399
46367,1889,998,7377,2421,552,92,5284380,6099,990,15789,17,13.51969218806,49.870133557803
46262,1884,1036,8320,2698,684,114,6172706,7147,1001,19732,18,2.7812812899791,85.299586349427
46067,1879,1013,5043,1485,338,56,3359569,4316,988,22193,10,1.5222696131264,42.290498317886
46006,1879,1016,4131,1200,271,45,2900534,5536,982,24502,14,5.3370465326262,48.4357936224
45961,1867,1041,10596,3451,768,128,5321746,5869,994,28520,11,5.3958270397493,65.525592064316
46357,1865,986,7188,2336,510,85,4196218,5382,986,19946,5,2.5400251780516,66.078627026647
45911,1861,1013,8682,2775,660,110,3556976,8022,993,23785,7,3.622350955813,89.301171208125
46459,1859,980,8898,2937,696,116,4273912,6820,993,20830,14,2.2150028827713,29.900336015236
46392,1857,954,4048,1282,306,51,3253285,5430,978,13769,9,2.1964183609643,41.720733258284
45867,1852,1070,8462,2654,666,111,3944935,4769,994,28521,7,6.8799087255747,54.484626866354
46263,1845,991,11215,3657,858,143,4100685,5843,994,24105,7,2.0333912565849,55.004236341843
46189,1845,990,5671,1823,390,65,3686727,5416,993,28350,11,36.003095363723,46.422526356548
45979,1838,1011,10455,3422,786,131,4335411,5039,981,26934,19,1.814843157286,38.309872632441
46477,1834,997,8599,2820,648,108,4309895,6336,995,18119,13,5.9391714076408,69.651753675072
46116,1834,987,2938,912,192,32,3164150,5106,972,17897,13,9.437110308057,53.09394324162
46305,1829,983,6384,1995,483,80,3669376,5690,994,30822,11,2.3129891689268,44.653516161565
46376,1817,977,9203,3057,708,118,5242644,3263,978,17506,11,5.1065254923245,53.006249093495
45862,1814,973,10212,3333,810,135,4092184,4623,957,23388,14,8.5935160343709,50.918862812517
46371,1813,1008,5274,1686,396,66,4391098,4578,994,16472,19,2.3900234053854,58.627925943179
46090,1789,984,8931,2901,624,104,4495034,7206,979,33144,17,4.75915552786,66.389190469685
45885,1779,1056,10067,3270,756,126,4447065,7463,981,28452,12,3.4670939068519,50.587774155068
45932,1774,1077,5790,1781,468,78,3459209,4126,978,22009,14,5.5735245075162,57.190571389843
45930,1771,991,3574,1035,258,43,2998157,3999,969,18589,13,7.817683570202,46.235551015449
46427,1769,974,4530,1476,354,59,4496638,3612,995,12064,13,4.8006342611702,74.588502145503
45792,1769,1034,8991,2817,651,108,4288257,7398,970,35332,18,1.9212038391788,76.89222247182
45843,1768,981,8553,2758,636,106,6405625,5813,970,24038,15,3.4630350775549,49.173136325522
45998,1765,995,5940,1875,474,79,3698820,4110,975,23819,8,2.3689815610247,64.599945718258
46312,1749,988,7421,2373,594,99,5054589,4801,996,19097,13,3.8934164718788,47.789785822533
46228,1741,1000,4200,1350,336,56,3765974,6248,998,17166,14,6.8519169257273,55.260453724389
46160,1740,1487,5565,1734,414,69,3388788,6991,1496,24244,18,3.2872897833593,99.282998222552
46051,1740,992,8539,2762,660,110,4714012,5075,986,22268,7,1.7467727681247,37.25607296416
46218,1729,1012,6169,1962,500,84,3192364,4650,985,21546,7,4.5485012717183,55.189209883057
46294,1725,982,9234,2936,738,123,3699696,6519,984,25866,14,2.3140611315417,69.572389871984
46264,1720,1014,6110,1997,474,79,3984623,6811,995,25053,11,12.081930626673,88.563024549287
46401,1715,991,6111,1920,456,76,4087151,3866,994,15587,9,1.8140411406469,53.032352287411
46077,1706,1011,10321,3350,810,135,4592384,7497,986,27627,12,1.7351182221827,56.94059683777
46639,1701,986,1158,375,66,11,2262696,2788,986,7663,22,2.0279061041709,25.761137805528
46618,1699,964,1658,534,156,26,1921612,4957,991,9640,11,7.0474644983722,45.50968250834
46408,1695,983,6527,2134,480,80,3985590,4997,990,17724,14,11.365994486987,67.818152869666
46144,1688,1011,9463,3111,696,116,4235864,5528,997,22590,16,6.2934646281536,64.296699945667
46288,1688,995,6430,2030,474,79,2920270,7307,990,29801,10,2.4227041003169,78.75629166164
46062,1679,1028,9278,3033,696,116,4095088,4819,988,23411,15,5.5594187147456,79.257218800107
46240,1673,1005,6058,1909,504,84,3737463,4938,994,24428,11,8.6219410060679,59.334374365009
46278,1672,970,9306,2949,702,117,3363343,6216,987,23089,8,18.577537931127,70.545769563919
45920,1671,1026,5498,1671,438,73,2834968,4997,987,27155,15,5.0113482859676,47.493336436079
46247,1669,992,3457,1068,264,45,3232504,3083,1001,15303,14,14.052342073546,52.265295796792
46216,1657,993,9532,3039,720,120,3981550,7232,983,28417,9,3.2415639995695,61.245078196521
45992,1657,1022,6192,1950,438,73,4675030,4840,988,18680,12,0.82818888123964,33.001511055448
46242,1653,973,4339,1404,324,54,2999071,3507,980,18976,7,12.271448667637,52.280623005163
46201,1653,1035,4892,1370,366,61,3289516,4722,1000,19365,9,10.336219365083,52.738280217832
46542,1652,964,2303,741,216,36,2149285,4040,992,13145,6,3.1774262262092,52.429538561635
46063,1652,1009,9057,2886,708,117,4975899,6272,988,26794,13,3.0505202689365,33.996780676843
45938,1649,982,8718,2811,654,109,4529095,5434,975,28772,16,3.2463641273786,63.064784419944
45880,1648,1053,8207,2587,624,104,5122127,5529,985,25407,12,4.0311026269924,68.945635830278
46327,1646,979,4380,1360,324,54,4149700,5285,988,14995,9,5.8268322106961,27.120272097955
46076,1642,980,2197,648,174,29,1911022,2276,978,15224,4,3.0176238316212,42.655581433717
45967,1639,1000,7599,2433,579,96,4434494,7321,992,22833,11,12.088249771653,38.352822223016
46576,1633,980,3784,1220,288,48,3076351,7651,1007,13799,9,1.1923805835649,45.455334147896
46124,1630,1035,5940,1819,486,81,3048067,4957,1000,27639,10,8.2519521140612,86.707447432953
45996,1625,1035,6323,1956,456,76,3431611,8805,990,30490,10,1.457334639351,66.770507233387
45848,1625,1026,9376,2959,678,113,4665055,5275,989,27775,14,3.6156243122373,36.168953993899
45986,1624,1021,6528,1962,492,82,3816154,7832,989,25393,12,3.5752486568178,57.065926954571
46530,1619,973,1882,609,143,24,3011716,2340,996,7929,13,10.280384002359,52.586657615772
